logz logzerr logvol nlive logl logwt insert_order
-5.616413959501956015e+03 1.101348535293042996e+00 -3.394999999999860130e+00 1.600000000000000000e+03 -5.605559037393301878e+03 -5.616332108785253695e+03 5.212499999999999911e-01
-5.615679049754232437e+03 7.862597872954963929e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -5.604889393548713088e+03 -5.615663089940664577e+03 6.824999999999999956e-01
-5.614977890827770352e+03 9.389058321026695353e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -5.603374710864552071e+03 -5.614149032256504142e+03 6.787499999999999645e-01
-5.613786789737546314e+03 8.469988230989616840e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -5.602132940612625134e+03 -5.612907887004576878e+03 1.512499999999999956e-01
-5.612560589085479478e+03 1.186984369906868064e+00 -3.397499999999859632e+00 1.600000000000000000e+03 -5.600013427202473395e+03 -5.610788998594424811e+03 7.375000000000000444e-01
-5.610631941606810869e+03 1.366773041527252541e+00 -3.398124999999859508e+00 1.600000000000000000e+03 -5.594724683710969657e+03 -5.605500880102921656e+03 1.435000000000000053e+00
-5.605494987216778100e+03 2.375003199989603964e+00 -3.398749999999859384e+00 1.600000000000000000e+03 -5.594167423065913681e+03 -5.604944244457865352e+03 2.775000000000000244e-01
-5.604489023661458305e+03 2.598644641613616191e+00 -3.399374999999859259e+00 1.600000000000000000e+03 -5.594030948323544180e+03 -5.604808394715495524e+03 1.126249999999999973e+00
-5.603942866093761040e+03 2.841130765366752797e+00 -3.399999999999859135e+00 1.600000000000000000e+03 -5.588176622035037326e+03 -5.598954693426989252e+03 6.512499999999999956e-01
-5.598947898453123344e+03 2.998016045946426011e+00 -3.400624999999859011e+00 1.600000000000000000e+03 -5.586782124085369105e+03 -5.597560820477320704e+03 6.824999999999999956e-01
-5.597337833599826808e+03 1.610747826089898638e+00 -3.401249999999858886e+00 1.600000000000000000e+03 -5.584656770600782693e+03 -5.595436091992734873e+03 1.111250000000000071e+00
-5.595296931660718656e+03 2.199389662414580116e+00 -3.401874999999858762e+00 1.600000000000000000e+03 -5.584244435366564176e+03 -5.595024381758516029e+03 1.007500000000000062e+00
-5.594458252696123964e+03 2.126934475717296991e+00 -3.402499999999858638e+00 1.600000000000000000e+03 -5.576790365907482737e+03 -5.587570937299434263e+03 1.248750000000000027e+00
-5.587569917169736073e+03 3.586753402529008206e+00 -3.403124999999858513e+00 1.600000000000000000e+03 -5.572222299126568032e+03 -5.583003495518520140e+03 1.778750000000000053e+00
-5.582993154085440437e+03 5.245965171503024216e+00 -3.403749999999858389e+00 1.600000000000000000e+03 -5.570857990498187064e+03 -5.581639811890138844e+03 1.981249999999999956e+00
-5.581409990465261217e+03 4.412497641890934297e+00 -3.404374999999858264e+00 1.600000000000000000e+03 -5.566534017100510937e+03 -5.577316463492462390e+03 1.625000000000000056e-02
-5.577299920782014851e+03 5.594670876770334367e+00 -3.404999999999858140e+00 1.600000000000000000e+03 -5.565117072394409661e+03 -5.575900143786361696e+03 2.399999999999999911e-01
-5.575679682258644789e+03 3.553656393774738742e+00 -3.405624999999858016e+00 1.600000000000000000e+03 -5.563828075784584144e+03 -5.574611772176535851e+03 1.762499999999999900e-01
-5.574316325730001154e+03 1.493975056922532074e+00 -3.406249999999857891e+00 1.600000000000000000e+03 -5.559503712780557180e+03 -5.570288034172508560e+03 5.000000000000000000e-01
-5.570270386097605297e+03 1.856147126597676111e+00 -3.406874999999857767e+00 1.600000000000000000e+03 -5.556703677541045181e+03 -5.567488623932997143e+03 9.387499999999999734e-01
-5.567428536602243184e+03 2.265423364024858000e+00 -3.407499999999857643e+00 1.600000000000000000e+03 -5.556187996628408655e+03 -5.566973568020360290e+03 1.951249999999999929e+00
-5.566482250711534107e+03 1.920666851538451292e+00 -3.408124999999857518e+00 1.600000000000000000e+03 -5.554528789977207452e+03 -5.565314986369158760e+03 4.187500000000000111e-01
-5.565044030532496436e+03 2.403772330732686147e+00 -3.408749999999857394e+00 1.600000000000000000e+03 -5.553844838029524908e+03 -5.564631659421476797e+03 4.437499999999999778e-01
-5.564123590478375263e+03 1.878019717491736351e+00 -3.409374999999857270e+00 1.600000000000000000e+03 -5.552237066587450499e+03 -5.563024512979402061e+03 7.524999999999999467e-01
-5.562736947189238890e+03 2.165194734487312811e+00 -3.409999999999857145e+00 1.600000000000000000e+03 -5.549224100475408704e+03 -5.560012171867360848e+03 1.961249999999999938e+00
-5.559948670510920238e+03 2.618072178534760042e+00 -3.410624999999857021e+00 1.600000000000000000e+03 -5.547340838565243757e+03 -5.558129534957195574e+03 1.198749999999999982e+00
-5.557979249560204153e+03 1.454267329421952137e+00 -3.411249999999856897e+00 1.600000000000000000e+03 -5.545588305287537878e+03 -5.556377626679489367e+03 4.375000000000000000e-01
-5.556193998368739813e+03 1.945646297515606582e+00 -3.411874999999856772e+00 1.600000000000000000e+03 -5.544555359160604894e+03 -5.555345305552556965e+03 1.318750000000000089e+00
-5.554989048891075072e+03 2.330162409913547172e+00 -3.412499999999856648e+00 1.600000000000000000e+03 -5.544468351190924295e+03 -5.555258922582876039e+03 5.862500000000000488e-01
-5.554421762074279286e+03 1.537406856214519335e+00 -3.413124999999856524e+00 1.600000000000000000e+03 -5.543697822167749109e+03 -5.554489018559700526e+03 1.707500000000000018e+00
-5.553761677813614369e+03 1.684543055053600025e+00 -3.413749999999856399e+00 1.600000000000000000e+03 -5.539914555194302011e+03 -5.550706376586254009e+03 1.738750000000000018e+00
-5.550660344003333194e+03 1.874309469511578952e+00 -3.414374999999856275e+00 1.600000000000000000e+03 -5.537352138229147386e+03 -5.548144584621099057e+03 1.120000000000000107e+00
-5.548066881698135148e+03 1.275093170614857607e+00 -3.414999999999856151e+00 1.600000000000000000e+03 -5.537068604732608947e+03 -5.547861676124560290e+03 1.942499999999999893e+00
-5.547265877274408922e+03 1.331115759288282518e+00 -3.415624999999856026e+00 1.600000000000000000e+03 -5.535046007921107048e+03 -5.545839704313058974e+03 6.737499999999999600e-01
-5.545624410271527267e+03 1.754960636232162141e+00 -3.416249999999855902e+00 1.600000000000000000e+03 -5.533215801863309025e+03 -5.544010123255260623e+03 1.792499999999999982e+00
-5.543828608251294099e+03 1.146284963029166271e+00 -3.416874999999855778e+00 1.600000000000000000e+03 -5.531746768767284266e+03 -5.542541715159236446e+03 1.993749999999999911e+00
-5.542297885172063616e+03 1.418019097404737972e+00 -3.417499999999855653e+00 1.600000000000000000e+03 -5.529114979274462712e+03 -5.539910550666414565e+03 8.624999999999999334e-02
-5.539822654953159144e+03 2.432635324164310386e+00 -3.418124999999855529e+00 1.600000000000000000e+03 -5.528921522521928637e+03 -5.539717718913880162e+03 6.187500000000000222e-01
-5.539075663937489480e+03 1.530661166385612670e+00 -3.418749999999855405e+00 1.600000000000000000e+03 -5.526775970748781219e+03 -5.537572792140733327e+03 1.236250000000000071e+00
-5.537371902137130746e+03 1.280109022169076294e+00 -3.419374999999855280e+00 1.600000000000000000e+03 -5.525129066612446877e+03 -5.535926513004398657e+03 1.375000000000000000e+00
-5.535714912330193329e+03 1.720222643531977846e+00 -3.419999999999855156e+00 1.600000000000000000e+03 -5.523741426847981529e+03 -5.534539498239932982e+03 3.137499999999999734e-01
-5.534270470741712415e+03 1.814187239245267591e+00 -3.420624999999855032e+00 1.600000000000000000e+03 -5.521443995402640212e+03 -5.532242691794592247e+03 9.862499999999999600e-01
-5.532119034889737122e+03 2.269594509287585993e+00 -3.421249999999854907e+00 1.600000000000000000e+03 -5.521032145027187653e+03 -5.531831466419139360e+03 1.520000000000000018e+00
-5.531271801943114951e+03 2.350712495854617501e+00 -3.421874999999854783e+00 1.600000000000000000e+03 -5.520701236187606810e+03 -5.531501182579558190e+03 1.250000000000000000e+00
-5.530686782514543665e+03 2.255202446752354817e+00 -3.422499999999854658e+00 1.600000000000000000e+03 -5.520607228854454661e+03 -5.531407800246406623e+03 1.586249999999999938e+00
-5.530290521551804886e+03 1.151985147152283506e+00 -3.423124999999854534e+00 1.600000000000000000e+03 -5.520485065902626047e+03 -5.531286262294577682e+03 1.086249999999999938e+00
-5.529976112589029071e+03 1.199870982056023605e+00 -3.423749999999854410e+00 1.600000000000000000e+03 -5.518244008736091018e+03 -5.529045830128042326e+03 5.875000000000000222e-01
-5.528713335591935902e+03 1.676677806952695748e+00 -3.424374999999854285e+00 1.600000000000000000e+03 -5.514723119482383481e+03 -5.525525565874335371e+03 9.649999999999999689e-01
-5.525485130708243560e+03 2.407322831095804361e+00 -3.424999999999854161e+00 1.600000000000000000e+03 -5.513089946158307612e+03 -5.523893017550259174e+03 1.837499999999999911e+00
-5.523707787610507694e+03 2.209222538598516028e+00 -3.425624999999854037e+00 1.600000000000000000e+03 -5.511868603806078681e+03 -5.522672300198030825e+03 1.781250000000000000e+00
-5.522368459422447813e+03 2.069372987928709495e+00 -3.426249999999853912e+00 1.600000000000000000e+03 -5.511646914511857176e+03 -5.522451235903808993e+03 1.606249999999999956e+00
-5.521715844233750431e+03 1.277465051895116721e+00 -3.426874999999853788e+00 1.600000000000000000e+03 -5.508336872031342864e+03 -5.519141818423294353e+03 5.562500000000000222e-01
-5.519068356044229404e+03 1.497237121438885543e+00 -3.427499999999853664e+00 1.600000000000000000e+03 -5.504426260431492665e+03 -5.515231831823444736e+03 1.662500000000000089e+00
-5.515210492692526714e+03 2.246004064426686320e+00 -3.428124999999853539e+00 1.600000000000000000e+03 -5.503379307089709982e+03 -5.514185503481661726e+03 1.873750000000000027e+00
-5.513878901276690158e+03 2.616015387493676236e+00 -3.428749999999853415e+00 1.600000000000000000e+03 -5.501331854880875653e+03 -5.512138676272827070e+03 1.697500000000000009e+00
-5.511976998921909399e+03 2.969976448050936302e+00 -3.429374999999853291e+00 1.600000000000000000e+03 -5.501294407039966245e+03 -5.512101853431918244e+03 7.500000000000000000e-01
-5.511344331679612878e+03 2.961622175405025370e+00 -3.429999999999853166e+00 1.600000000000000000e+03 -5.500566858075603704e+03 -5.511374929467555376e+03 1.003749999999999920e+00
-5.510666366369510797e+03 3.102963740608646326e+00 -3.430624999999853042e+00 1.600000000000000000e+03 -5.500501213429439304e+03 -5.511309909821390647e+03 1.512499999999999956e-01
-5.510244091805150674e+03 3.164615285290334423e+00 -3.431249999999852918e+00 1.600000000000000000e+03 -5.489444733865854687e+03 -5.500254055257806613e+03 1.032499999999999973e+00
-5.500254009404327007e+03 4.794985048380468129e+00 -3.431874999999852793e+00 1.600000000000000000e+03 -5.489256344983300551e+03 -5.500066291375252149e+03 1.707500000000000018e+00
-5.499462604904068030e+03 3.397655224212801972e+00 -3.432499999999852669e+00 1.600000000000000000e+03 -5.488813928531108104e+03 -5.499624499923060284e+03 1.746250000000000080e+00
-5.498847132555055396e+03 3.521951806239376204e+00 -3.433124999999852545e+00 1.600000000000000000e+03 -5.488227381541428258e+03 -5.499038577933380111e+03 1.659999999999999920e+00
-5.498245133626459392e+03 8.987987692712923193e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -5.484515733475977868e+03 -5.495327554867929393e+03 9.037500000000000533e-01
-5.495274901288749788e+03 2.053568701701470545e+00 -3.434374999999852296e+00 1.600000000000000000e+03 -5.477806840582526092e+03 -5.488619286974478200e+03 2.062499999999999889e-01
-5.488618001024252408e+03 4.480391698777631326e+00 -3.434999999999852172e+00 1.600000000000000000e+03 -5.474421141422639266e+03 -5.485234212814591046e+03 3.200000000000000067e-01
-5.485200856649110392e+03 5.467427771227808542e+00 -3.435624999999852047e+00 1.600000000000000000e+03 -5.473929747831504756e+03 -5.484743444223456208e+03 1.073749999999999982e+00
-5.484253074857053434e+03 4.923763595893102085e+00 -3.436249999999851923e+00 1.600000000000000000e+03 -5.473019229633253417e+03 -5.483833551025205452e+03 9.575000000000000178e-01
-5.483328325195610887e+03 3.732074790469020353e+00 -3.436874999999851799e+00 1.600000000000000000e+03 -5.467226711512485963e+03 -5.478041657904437670e+03 1.893750000000000044e+00
-5.478036612065114241e+03 3.026739250052657759e+00 -3.437499999999851674e+00 1.600000000000000000e+03 -5.464369723830208386e+03 -5.475185295222159766e+03 8.399999999999999689e-01
-5.475129134006187996e+03 3.386510158868737186e+00 -3.438124999999851550e+00 1.600000000000000000e+03 -5.462875678119053191e+03 -5.473691874511005153e+03 9.112500000000000044e-01
-5.473478718306929295e+03 2.895850341391424276e+00 -3.438749999999851426e+00 1.600000000000000000e+03 -5.460995008078065439e+03 -5.471811829470017074e+03 1.138749999999999929e+00
-5.471638856773821317e+03 3.729429596142517678e+00 -3.439374999999851301e+00 1.600000000000000000e+03 -5.460789500560870692e+03 -5.471606946952822000e+03 1.693750000000000089e+00
-5.470929627408577289e+03 3.184169912188153706e+00 -3.439999999999851177e+00 1.600000000000000000e+03 -5.460127187925342696e+03 -5.470945259317294585e+03 1.751249999999999973e+00
-5.470244265638115394e+03 1.094840867053394895e+00 -3.440624999999851052e+00 1.600000000000000000e+03 -5.458471186105891320e+03 -5.469289882497842882e+03 3.125000000000000000e-01
-5.468964146551699741e+03 1.040664388580971433e+00 -3.441249999999850928e+00 1.600000000000000000e+03 -5.451990231495647095e+03 -5.462809552887599239e+03 6.862500000000000266e-01
-5.462807431435723629e+03 3.249823923149965488e+00 -3.441874999999850804e+00 1.600000000000000000e+03 -5.450527638265560199e+03 -5.461347584657512016e+03 1.456250000000000044e+00
-5.461138725150255596e+03 1.488233178701629855e+00 -3.442499999999850679e+00 1.600000000000000000e+03 -5.443673405248887320e+03 -5.454493976640838810e+03 1.248750000000000027e+00
-5.454492676650666908e+03 3.874027776038304616e+00 -3.443124999999850555e+00 1.600000000000000000e+03 -5.442986775768306870e+03 -5.453807972160258942e+03 1.542499999999999982e+00
-5.453399684894795428e+03 3.782546964319319471e+00 -3.443749999999850431e+00 1.600000000000000000e+03 -5.442691072481158699e+03 -5.453512893873110443e+03 1.801250000000000018e+00
-5.452761541024070539e+03 3.712474128348360658e+00 -3.444374999999850306e+00 1.600000000000000000e+03 -5.442414606890341929e+03 -5.453237053282293346e+03 1.900000000000000022e-01
-5.452278148322143352e+03 2.350785104888053034e+00 -3.444999999999850182e+00 1.600000000000000000e+03 -5.441993261924727449e+03 -5.452816333316679447e+03 6.524999999999999689e-01
-5.451818316940175464e+03 9.173256086899551631e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -5.441078096946066580e+03 -5.451901793338018251e+03 3.937499999999999889e-01
-5.451166037172697543e+03 6.923960973029074095e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -5.435865663902799497e+03 -5.446689985294750841e+03 8.725000000000000533e-01
-5.446678671292832405e+03 1.834042721895803529e+00 -3.446874999999849809e+00 1.600000000000000000e+03 -5.435669186019176777e+03 -5.446494132411128703e+03 1.591250000000000053e+00
-5.445889003873071488e+03 6.592236613505716436e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -5.432971472357126913e+03 -5.443797043749078512e+03 3.487500000000000044e-01
-5.443680643953081017e+03 1.152052456603398278e+00 -3.448124999999849560e+00 1.600000000000000000e+03 -5.428299676697552059e+03 -5.439125873089504239e+03 8.687500000000000222e-01
-5.439115411097726792e+03 2.008755458743072264e+00 -3.448749999999849436e+00 1.600000000000000000e+03 -5.427627411750640931e+03 -5.438454233142592784e+03 7.562499999999999778e-01
-5.438037997666849151e+03 1.017124897663749472e+00 -3.449374999999849312e+00 1.600000000000000000e+03 -5.426696756342425942e+03 -5.437524202734377468e+03 1.939999999999999947e+00
-5.437055311562934548e+03 7.476068718387887113e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -5.426384828385354012e+03 -5.437212899777306120e+03 7.550000000000000044e-01
-5.436437857440722837e+03 9.256476325697625684e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -5.425382671779821067e+03 -5.436211368171772847e+03 1.742499999999999938e+00
-5.435625067110704549e+03 9.556010076497803984e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -5.421790968597196297e+03 -5.432620289989147750e+03 1.517500000000000071e+00
-5.432571928681991267e+03 1.558400702298273321e+00 -3.451874999999848814e+00 1.600000000000000000e+03 -5.419486403499169683e+03 -5.430316349891121718e+03 3.500000000000000333e-02
-5.430216673926648582e+03 2.621292386651333572e+00 -3.452499999999848690e+00 1.600000000000000000e+03 -5.418346472132599047e+03 -5.429177043524550754e+03 8.487500000000000044e-01
-5.428874286643483174e+03 2.888834301451179698e+00 -3.453124999999848566e+00 1.600000000000000000e+03 -5.415209964757011221e+03 -5.426041161148962601e+03 1.543749999999999956e+00
-5.425983997854390509e+03 2.344988680533421022e+00 -3.453749999999848441e+00 1.600000000000000000e+03 -5.414667887456455901e+03 -5.425499708848407863e+03 1.326249999999999929e+00
-5.425019671284473588e+03 2.758803322655027479e+00 -3.454374999999848317e+00 1.600000000000000000e+03 -5.410616937325780782e+03 -5.421449383717732417e+03 1.547500000000000098e+00
-5.421421624827412415e+03 2.344989022545201252e+00 -3.454999999999848193e+00 1.600000000000000000e+03 -5.408575224940450425e+03 -5.419408296332401733e+03 2.662499999999999867e-01
-5.419282947822423921e+03 3.128551028376345577e+00 -3.455624999999848068e+00 1.600000000000000000e+03 -5.407198586650491052e+03 -5.418032283042442941e+03 6.550000000000000266e-01
-5.417780501969446050e+03 1.391847158971171616e+00 -3.456249999999847944e+00 1.600000000000000000e+03 -5.402157773097174868e+03 -5.412992094489126430e+03 4.887500000000000178e-01
-5.412983803250955134e+03 3.047371022328106527e+00 -3.456874999999847820e+00 1.600000000000000000e+03 -5.400350376262666941e+03 -5.411185322654619085e+03 1.471249999999999947e+00
-5.411032129374502802e+03 3.205342812102963013e+00 -3.457499999999847695e+00 1.600000000000000000e+03 -5.400214249845845188e+03 -5.411049821237797005e+03 1.499999999999999944e-01
-5.410347789000847115e+03 2.163069534962174245e+00 -3.458124999999847571e+00 1.600000000000000000e+03 -5.398573676546047864e+03 -5.409409872937999353e+03 1.718750000000000000e+00
-5.409079531795314324e+03 1.035836002217901175e+00 -3.458749999999847446e+00 1.600000000000000000e+03 -5.396853523674483768e+03 -5.407690345066435839e+03 1.165000000000000036e+00
-5.407467779319797046e+03 1.356246258481867750e+00 -3.459374999999847322e+00 1.600000000000000000e+03 -5.396555453716902775e+03 -5.407392900108854519e+03 1.308750000000000080e+00
-5.406736491835411471e+03 1.055136780976139388e+00 -3.459999999999847198e+00 1.600000000000000000e+03 -5.395527891794952666e+03 -5.406365963186904082e+03 7.887499999999999512e-01
-5.405841016178011159e+03 9.229247465286519736e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -5.395483929224354142e+03 -5.406322625616306141e+03 5.600000000000000533e-01
-5.405359956209033044e+03 6.304898516138286446e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -5.395304663023324792e+03 -5.406143984415276464e+03 1.459999999999999964e+00
-5.404983876540424717e+03 6.244434286952642577e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -5.395099270745086869e+03 -5.405939217137038213e+03 1.542499999999999982e+00
-5.404658406679169275e+03 6.697667912295454107e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -5.393146052025736026e+03 -5.403986623417687952e+03 1.578750000000000098e+00
-5.403573986170482385e+03 6.034649204738712358e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -5.392407311739452780e+03 -5.403248508131404378e+03 1.251249999999999973e+00
-5.402704916016772586e+03 8.884023480587719401e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -5.391979824602959525e+03 -5.402821645994911705e+03 5.712500000000000355e-01
-5.402068431555434472e+03 8.780405801021196055e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -5.388329825776547295e+03 -5.399172272168499148e+03 1.693750000000000089e+00
-5.399118508725627180e+03 2.069081230995287068e+00 -3.464999999999846203e+00 1.600000000000000000e+03 -5.385211973586501699e+03 -5.396055044978453225e+03 9.174999999999999822e-01
-5.396009378192629811e+03 2.404021267969042253e+00 -3.465624999999846079e+00 1.600000000000000000e+03 -5.384337491461944410e+03 -5.395181187853896517e+03 1.987500000000000100e-01
-5.394818742220876629e+03 2.717380211900978448e+00 -3.466249999999845954e+00 1.600000000000000000e+03 -5.383951149620076649e+03 -5.394795471012028429e+03 1.697500000000000009e+00
-5.394113891743774730e+03 2.060486290611176496e+00 -3.466874999999845830e+00 1.600000000000000000e+03 -5.381923925743884865e+03 -5.392768872135836318e+03 3.887499999999999845e-01
-5.392537336219726967e+03 1.469922734699818712e+00 -3.467499999999845706e+00 1.600000000000000000e+03 -5.380669097744097598e+03 -5.391514669136049633e+03 5.999999999999999778e-01
-5.391207453233695560e+03 1.033539107718524974e+00 -3.468124999999845581e+00 1.600000000000000000e+03 -5.380107442993307814e+03 -5.390953639385259521e+03 1.193750000000000089e+00
-5.390379367968067527e+03 7.420541828115250205e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -5.374666809011139776e+03 -5.385513630403091156e+03 8.624999999999999334e-02
-5.385505953801425676e+03 2.413397405068208990e+00 -3.469374999999845333e+00 1.600000000000000000e+03 -5.371582842905044345e+03 -5.382430289296996307e+03 2.962500000000000133e-01
-5.382385163987481974e+03 3.839447830781471005e+00 -3.469999999999845208e+00 1.600000000000000000e+03 -5.367945527376922655e+03 -5.378793598768874290e+03 1.827499999999999902e+00
-5.378766416412619037e+03 4.922166919569804122e+00 -3.470624999999845084e+00 1.600000000000000000e+03 -5.366107452283261409e+03 -5.376956148675212717e+03 2.000000000000000042e-02
-5.376804621153142762e+03 2.889144164431661554e+00 -3.471249999999844960e+00 1.600000000000000000e+03 -5.363569100814491321e+03 -5.374418422206443211e+03 1.963750000000000107e+00
-5.374330430893448465e+03 3.508570075925665943e+00 -3.471874999999844835e+00 1.600000000000000000e+03 -5.358213063145298293e+03 -5.369063009537249854e+03 4.525000000000000133e-01
-5.369057865897248121e+03 4.951966586947633253e+00 -3.472499999999844711e+00 1.600000000000000000e+03 -5.346903804963550101e+03 -5.357754376355502245e+03 4.087500000000000022e-01
-5.357754364025754512e+03 7.182871037971901629e+00 -3.473124999999844587e+00 1.600000000000000000e+03 -5.345955220737757372e+03 -5.356806417129709189e+03 1.232499999999999929e+00
-5.356478887719340491e+03 7.546633095673563218e+00 -3.473749999999844462e+00 1.600000000000000000e+03 -5.345494857535052688e+03 -5.356346678927004177e+03 1.703750000000000098e+00
-5.355717452836420307e+03 9.968872644499948699e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -5.345005030338161305e+03 -5.355857476730113376e+03 1.183750000000000080e+00
-5.355091868765942309e+03 1.175382642836047431e+00 -3.474999999999844214e+00 1.600000000000000000e+03 -5.343495817163086940e+03 -5.354348888555038684e+03 1.554999999999999938e+00
-5.353959760077906139e+03 9.096659080270418363e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -5.342048901759711953e+03 -5.352902598151663369e+03 1.238750000000000018e+00
-5.352604391303912962e+03 1.360848738351395859e+00 -3.476249999999843965e+00 1.600000000000000000e+03 -5.340393266996352395e+03 -5.351247588388304393e+03 1.189999999999999947e+00
-5.351018476557673239e+03 1.793918673617425075e+00 -3.476874999999843840e+00 1.600000000000000000e+03 -5.340097472374564859e+03 -5.350952418766516530e+03 6.637499999999999512e-01
-5.350291755126708267e+03 1.515683172934618517e+00 -3.477499999999843716e+00 1.600000000000000000e+03 -5.338764321535089948e+03 -5.349619892927041292e+03 7.075000000000000178e-01
-5.349207282367953667e+03 5.737177324809066281e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -5.338240424905221516e+03 -5.349096621297173442e+03 1.856249999999999956e+00
-5.348457274698342189e+03 1.160655305296273809e+00 -3.478749999999843467e+00 1.600000000000000000e+03 -5.335459088610416984e+03 -5.346315910002368582e+03 5.750000000000000250e-02
-5.346204820975509392e+03 1.566348343724972558e+00 -3.479374999999843343e+00 1.600000000000000000e+03 -5.334604462945814703e+03 -5.345461909337765974e+03 5.000000000000000000e-01
-5.345072758755369250e+03 1.822875299653387904e+00 -3.479999999999843219e+00 1.600000000000000000e+03 -5.329994325694909094e+03 -5.340852397086860947e+03 1.362500000000000044e+00
-5.340837810658513263e+03 3.419724854163557204e+00 -3.480624999999843094e+00 1.600000000000000000e+03 -5.329439663998859032e+03 -5.340298360390810558e+03 2.550000000000000044e-01
-5.339838995214781789e+03 3.722247354158637056e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -5.329099413170572006e+03 -5.339958734562524114e+03 4.337500000000000244e-01
-5.339203926588793365e+03 5.305704487111788659e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -5.324590383693459444e+03 -5.335450330085411224e+03 1.725000000000000089e+00
-5.335427167114203257e+03 1.925134332515236135e+00 -3.482499999999842721e+00 1.600000000000000000e+03 -5.322432968142841673e+03 -5.333293539534793126e+03 9.000000000000000222e-01
-5.333181634198487700e+03 2.305619412131833634e+00 -3.483124999999842597e+00 1.600000000000000000e+03 -5.320313972955465033e+03 -5.331175169347417068e+03 2.562499999999999778e-01
-5.331049009775043487e+03 2.334169113592257538e+00 -3.483749999999842473e+00 1.600000000000000000e+03 -5.318335876040800940e+03 -5.329197697432752648e+03 1.754999999999999893e+00
-5.329051840232374161e+03 2.255266474048226666e+00 -3.484374999999842348e+00 1.600000000000000000e+03 -5.318131209786382897e+03 -5.328993656178334277e+03 7.137499999999999956e-01
-5.328329177911454281e+03 2.359772300857267080e+00 -3.484999999999842224e+00 1.600000000000000000e+03 -5.315540867241334126e+03 -5.326403938633286089e+03 5.024999999999999467e-01
-5.326267799893617848e+03 2.952880525600982686e+00 -3.485624999999842100e+00 1.600000000000000000e+03 -5.314951889557360118e+03 -5.325815585949311753e+03 1.543749999999999956e+00
-5.325323198443767069e+03 1.358192307352993122e+00 -3.486249999999841975e+00 1.600000000000000000e+03 -5.313970374711329896e+03 -5.324834696103281203e+03 6.025000000000000355e-01
-5.324356262737232100e+03 1.768579871133831416e+00 -3.486874999999841851e+00 1.600000000000000000e+03 -5.310330277363626919e+03 -5.321195223755578809e+03 1.406250000000000000e+00
-5.321153715579505842e+03 2.615221046091955159e+00 -3.487499999999841727e+00 1.600000000000000000e+03 -5.310212513039959958e+03 -5.321078084431911520e+03 1.813749999999999973e+00
-5.320422037986685609e+03 7.907903337522705911e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -5.309599808235780984e+03 -5.320466004627733128e+03 1.675000000000000100e-01
-5.319750632512918855e+03 7.013795399497431138e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -5.308519979865359346e+03 -5.319386801257311163e+03 3.175000000000000044e-01
-5.318859113523199994e+03 8.365183435157647063e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -5.304889211264325240e+03 -5.315756657656276730e+03 6.162499999999999645e-01
-5.315712699429720487e+03 1.850462447267942512e+00 -3.489999999999841229e+00 1.600000000000000000e+03 -5.299338169898085653e+03 -5.310206241290037724e+03 1.677499999999999991e+00
-5.310202189047932734e+03 3.348684732720041524e+00 -3.490624999999841105e+00 1.600000000000000000e+03 -5.299305376953087944e+03 -5.310174073345039687e+03 8.725000000000000533e-01
-5.309494885207586776e+03 2.764253263615578771e+00 -3.491249999999840981e+00 1.600000000000000000e+03 -5.298977847405779357e+03 -5.309847168797730774e+03 1.761249999999999982e+00
-5.308962446415987870e+03 2.306863793656225958e+00 -3.491874999999840856e+00 1.600000000000000000e+03 -5.296380710985558835e+03 -5.307250657377510834e+03 9.625000000000000222e-01
-5.307084683293815942e+03 1.696997490776283479e+00 -3.492499999999840732e+00 1.600000000000000000e+03 -5.295601850907137305e+03 -5.306472422299088976e+03 1.571250000000000036e+00
-5.306039261778522814e+03 1.233663568643692532e+00 -3.493124999999840608e+00 1.600000000000000000e+03 -5.295339757963649390e+03 -5.306210954355600734e+03 6.687499999999999556e-01
