weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.436135120622459908e+03 5.039060615642632079e-02 6.389738593802601896e-01 1.090003018103951060e-01 1.385228109045895106e-01 8.673075929095817038e-01 1.419298918213938165e-01 7.776062809391178776e-01 4.022796359114481080e-01
0.000000000000000000e+00 -7.434431791884247104e+03 8.123404979620200139e-01 4.972804467942427697e-01 7.826736329594778940e-01 7.119344209091165165e-01 5.942854842705214136e-02 6.840909873960365761e-02 6.244749264247131393e-01 4.356738495858151206e-01
0.000000000000000000e+00 -7.430965503574730064e+03 9.471945300699381454e-01 3.919921148207864414e-01 4.787892294409664684e-01 5.358712490350051594e-01 6.914658010056519144e-01 9.008819590343648542e-01 8.075389990783907734e-01 4.240801266801260683e-01
0.000000000000000000e+00 -7.430807762344647927e+03 5.707229166305527457e-02 8.509226407058411157e-01 1.318687319077507247e-01 1.834240786290549652e-01 8.440257559620579775e-01 1.105511448666046670e-01 2.105628303695855630e-01 1.973383063019079620e-01
0.000000000000000000e+00 -7.430643697575081205e+03 4.035811461008147472e-01 9.605770078928181910e-01 1.293482079676588903e-02 4.989560439576213868e-01 6.440740230979864478e-01 6.631264319305779642e-01 2.774254955568659087e-01 3.903361769776096946e-01
0.000000000000000000e+00 -7.429407083153323583e+03 4.133681079409180503e-01 2.951798452743271683e-01 9.659151681690745228e-01 8.349549747061890681e-02 8.477320722353111071e-01 2.388218099658868665e-01 7.005552621801666158e-01 3.762076024170329935e-01
0.000000000000000000e+00 -7.429269019273272534e+03 4.886776039129503424e-01 2.650107117254677513e-01 9.580419294594114676e-01 6.405197651479500598e-01 4.933603958209739071e-01 1.490847811479261154e-01 2.409120704121465728e-01 2.565983256207188257e-01
0.000000000000000000e+00 -7.427822114459652767e+03 8.824618263323591449e-02 3.719023442759612497e-01 7.410531318104353060e-01 5.347970730150545249e-01 7.344316473292755720e-01 2.145878013384466820e-01 9.828203242864901323e-01 4.185087119954554735e-01
0.000000000000000000e+00 -7.425664190653153128e+03 2.267602698457734656e-01 5.857033279941563642e-01 1.912469653338115805e-01 3.649205793053722502e-03 3.609708447353805472e-01 3.396217168115472917e-01 5.177759699525636972e-01 2.317972417985758593e-01
0.000000000000000000e+00 -7.424559290088986018e+03 7.174050950361755552e-01 5.036630626730996818e-01 2.079648671738556498e-01 3.931674765481947276e-01 4.301432562660507664e-01 9.688305130448202629e-01 2.553872620809619631e-01 4.085062967520589616e-01
0.000000000000000000e+00 -7.423601809032178608e+03 4.414608697885760158e-01 5.515299185354849421e-01 8.761006718476660460e-02 3.508725275454260828e-01 7.140461513705578245e-01 4.704460371778501626e-01 2.744172083155891340e-01 4.006342583460151818e-01
0.000000000000000000e+00 -7.423409068333906362e+03 5.662310162840553662e-01 3.297239201138502107e-01 8.479581181333460949e-01 4.839110562802877435e-01 2.396013754668817608e-01 9.678180310238404527e-02 4.134355067247679205e-01 3.665020866355211959e-01
0.000000000000000000e+00 -7.417730711713797973e+03 2.929951623916210446e-01 1.012512207455567026e-01 9.488910206572627182e-01 1.387202004427976476e-01 3.363698201891904827e-01 8.960350142541874119e-01 4.186834099340088766e-01 3.556551286568443437e-01
0.000000000000000000e+00 -7.416346166901632387e+03 9.836452667448766229e-01 7.631939309971750296e-01 8.740353194526139236e-01 5.507748788969046849e-01 4.470540045985288424e-01 5.037903088020767584e-01 8.677552954621869929e-01 3.190837196172713330e-01
0.000000000000000000e+00 -7.414362635605033574e+03 3.964751170436757732e-01 5.089684094563682315e-01 3.674319093333751063e-01 2.251547306492565070e-01 1.585094114132973298e-01 5.123047441115642364e-01 2.058444755943844573e-01 3.594716221928673239e-01
0.000000000000000000e+00 -7.413759462904754400e+03 8.498346094866280342e-01 1.197722693627597534e-01 9.472597455908418063e-01 7.550162698831579533e-01 6.068528316683723389e-01 4.387530716760740246e-01 7.318489920320447872e-01 4.335582990433498596e-01
0.000000000000000000e+00 -7.412165273692256051e+03 5.323477939061653785e-01 5.677749420365063582e-01 9.292361874200119054e-01 3.018011259760360332e-01 1.071079664811825927e-01 4.240475197273760877e-01 2.644137028936676126e-01 2.711988052889834355e-01
0.000000000000000000e+00 -7.410436014026748126e+03 6.712280397034255941e-01 6.350887906911407699e-01 1.121110142849828240e-01 1.266220562548536765e-02 5.464569795777122208e-01 1.028699261111443164e-02 7.972361755565376962e-01 4.209739657646495159e-01
0.000000000000000000e+00 -7.409857812463849768e+03 6.949605184420013515e-01 7.481762487804501927e-01 2.094745858342205169e-01 9.899160603812203751e-01 3.930100130205247400e-01 6.959719236536068276e-01 9.846951341726407625e-01 3.284441117763431395e-01
0.000000000000000000e+00 -7.409309929818494311e+03 6.788677891966898859e-01 8.809876764249737757e-01 7.032446196273960393e-01 5.195784571229581372e-01 7.757360294947446278e-01 4.361805013434888467e-01 8.717469988320468710e-01 4.249429404212934358e-01
0.000000000000000000e+00 -7.409031731688607579e+03 9.708910153340362115e-01 5.844594873332603635e-01 3.540195677953257292e-01 1.214967005644748133e-01 7.180808776457724418e-01 9.807861839737411769e-01 4.746679009074210587e-01 1.790917392470763314e-01
0.000000000000000000e+00 -7.408298439773324390e+03 6.989761683493691535e-01 1.981335264196292245e-01 9.491889308839009942e-01 9.172068178308956377e-03 1.992206176506114979e-01 2.194543708533090998e-01 5.164800559586396611e-01 3.264684253162725147e-01
0.000000000000000000e+00 -7.407757172380397606e+03 6.241664893823899440e-01 6.586985376036010864e-01 4.630795010578482307e-01 8.576266490136188470e-01 7.182839665057532130e-01 6.896203748818899859e-01 7.431135882245305524e-01 2.171378141752414725e-01
0.000000000000000000e+00 -7.403782231948646768e+03 5.091055334271561428e-01 9.819119608935589216e-02 9.667000222927466524e-01 5.091342010982470301e-01 1.008695721439906157e-01 8.408320325819184093e-01 4.323461961661874131e-01 4.268556716802900386e-01
0.000000000000000000e+00 -7.403627284690466695e+03 8.980906501107650541e-01 6.310765518696832554e-01 5.079729878599801296e-01 3.464945736974271995e-01 4.974121950953721560e-01 4.621654216615599386e-01 2.706607825448581472e-02 4.267689158913358094e-01
0.000000000000000000e+00 -7.402336414176374092e+03 7.513014100503991877e-01 3.614184490726611854e-01 6.617504403438524418e-01 7.909690967648441706e-02 9.025289374187162039e-01 4.454445733599181612e-01 4.578075699174739555e-01 2.190160882129243980e-01
0.000000000000000000e+00 -7.402090617738337642e+03 9.660349683593107972e-01 5.412291932149648765e-03 4.568473797335720343e-01 5.509531388856313550e-01 1.125482782196560727e-01 1.310192171645927495e-01 1.250405666657756765e-01 4.263350982629170449e-01
0.000000000000000000e+00 -7.400617167552611136e+03 7.536131154946423827e-02 3.407057911258849492e-01 4.910206625953287274e-01 5.488764251967770402e-01 8.819345770880332447e-01 9.161196561116674575e-01 5.562017574216315818e-02 1.983093185236882716e-01
0.000000000000000000e+00 -7.400542945070088535e+03 8.171923162985399447e-01 4.478963215013354038e-01 1.858955831928550406e-01 7.904778923969781879e-01 3.550804336373776238e-01 7.248393036889473340e-01 8.072354897225468839e-01 4.062745409171071298e-01
0.000000000000000000e+00 -7.398415028216040810e+03 8.787016505269146238e-01 3.281926384366270488e-01 1.156699183626896943e-02 3.807263605684625407e-01 1.123896078077358807e-01 9.558721680264555820e-01 4.788964758961173906e-01 2.707951434543179881e-01
0.000000000000000000e+00 -7.396083033190636343e+03 9.796485101165290921e-01 6.171520371473478983e-01 3.432064633433287160e-01 3.151423849455904369e-01 1.781870075015568045e-01 7.542367704918845339e-01 1.910612619860473371e-01 4.253074900789924895e-01
0.000000000000000000e+00 -7.393548305450339285e+03 6.818408029618311383e-01 2.362559308502164557e-01 8.033821526478230890e-01 8.680482871000739786e-01 6.233872587882560712e-01 8.541398041071609493e-01 9.172196190088580670e-01 4.156332215977379674e-01
0.000000000000000000e+00 -7.389126503809463429e+03 4.496029833494820105e-01 8.592406593438164375e-01 9.063784274904990168e-01 5.177888729608272067e-01 6.152783549506680716e-01 2.718364085801101560e-01 8.918647743393126603e-01 4.275890059622796668e-01
0.000000000000000000e+00 -7.386320039185783571e+03 2.090053761744108396e-01 2.445049996489923050e-02 5.859589401276416032e-01 3.842842115190285845e-01 5.128904449315552228e-02 5.025290974546954281e-01 6.603804874733515407e-01 4.193827775756315823e-01
0.000000000000000000e+00 -7.386176253104370517e+03 3.925014945461230420e-01 1.011173453818581258e-01 7.269665696572605862e-01 1.133766178177608719e-01 2.588303283090780393e-01 5.468986458866695877e-01 5.538020882579663962e-01 3.713659646715764540e-01
0.000000000000000000e+00 -7.385601749936413398e+03 5.200737418858873973e-01 1.039077035459459175e-01 8.067038583761814152e-01 4.752648556049030582e-01 1.737664198552207884e-01 6.675199385138487207e-01 3.951037121078782022e-01 3.484127140928137134e-01
0.000000000000000000e+00 -7.384091661609970288e+03 5.450035407975617474e-02 1.304596888794844478e-01 9.614730414766057276e-01 5.548823737245814902e-01 2.556071559846324615e-01 5.910733255006583864e-01 3.984083810086745947e-01 4.204137953882766121e-01
0.000000000000000000e+00 -7.382136710287970345e+03 6.857161329463551391e-01 8.063551295075128689e-01 9.207919258828587417e-01 3.596983175304779845e-02 2.927411348878191655e-01 7.437364789476830218e-02 8.615987895122811935e-01 3.855081437527680954e-01
0.000000000000000000e+00 -7.381390712197337962e+03 5.856634357579875161e-01 3.903444089470576861e-01 7.093751604771953989e-01 8.537719045508650462e-01 5.397467245678927439e-01 2.643970298375560857e-01 3.026582731891697131e-01 2.405506678526786457e-01
0.000000000000000000e+00 -7.380884505193698715e+03 8.368561692586518053e-02 3.474067744317133055e-01 5.105310818504816828e-01 1.542243341375701959e-01 8.887665094990147008e-01 2.260432879972614773e-01 5.297031154848119705e-01 4.165966425811375995e-01
0.000000000000000000e+00 -7.378354152880932816e+03 8.774294275542922072e-01 7.229893978977630642e-02 3.052329574035999027e-01 8.575714485608857407e-01 9.851646471581162468e-01 6.301873574221129592e-01 3.158660828079199456e-01 2.727891248446384642e-01
0.000000000000000000e+00 -7.378124903317746430e+03 5.113533611978973159e-01 8.236116360902268063e-03 6.597431453375973698e-01 9.782912430249629532e-01 4.231798226411235264e-01 2.172350267259330892e-01 7.313999324938521562e-01 4.107162473578090944e-01
0.000000000000000000e+00 -7.374820731705897742e+03 8.069205840627656778e-01 6.802821737713756756e-01 8.363138748386484966e-01 6.195742454719060932e-01 2.826944697392869132e-01 7.075698984971793282e-01 3.802085332486948577e-02 3.488388908205110051e-01
0.000000000000000000e+00 -7.372915738325365055e+03 5.902892330010500732e-01 3.510410343855185911e-02 5.720602107406017600e-01 7.664049805708280649e-01 7.183112208886551775e-01 4.957833683387453672e-01 3.663160919766474954e-01 3.346320303976837440e-01
0.000000000000000000e+00 -7.372810714485752214e+03 8.014225988044185733e-01 6.983678785207345641e-01 5.913882493572508725e-01 1.486220771347415148e-01 8.153295014069141811e-01 9.629320395586501435e-01 6.403454915634392286e-01 1.699589071017736375e-01
0.000000000000000000e+00 -7.372672729744065691e+03 2.470452999429677554e-01 4.751572096580909399e-01 7.095820135636868864e-01 6.904423688471535980e-01 7.389121994855892828e-01 6.089713905780099745e-01 1.439081800993731175e-01 4.036099154390153654e-01
0.000000000000000000e+00 -7.370997280466234770e+03 8.336196747782110839e-01 1.762839721330433651e-01 3.272191994130518866e-01 2.612881846241777994e-01 2.573285470500358274e-01 3.693238138492380696e-01 5.590901448212558522e-01 4.299403150628974268e-01
0.000000000000000000e+00 -7.369970126390817313e+03 1.140118805258599766e-01 7.443014771942564334e-01 7.122758300534290932e-01 3.117176558908789641e-01 9.154802124731709068e-02 5.574026158557555677e-01 5.253560140360966635e-01 3.542410051236147828e-01
0.000000000000000000e+00 -7.369091990266160792e+03 3.556767361394337357e-01 1.449324729829885028e-01 4.603689990186730085e-01 5.052770218147322190e-01 9.404315342982942916e-01 4.123081224116141863e-01 9.674721362168743344e-01 4.084606155475822842e-01
0.000000000000000000e+00 -7.368057803929089459e+03 5.271030085159327250e-01 3.854303608236979706e-01 9.879443348136269787e-01 5.497348492352228666e-01 3.560205792525250601e-01 7.275138314323693622e-01 4.487801518714920057e-01 2.237373933088285805e-01
0.000000000000000000e+00 -7.367450146780602154e+03 4.545944926444462908e-01 2.105987960835948858e-01 9.003921694078356186e-01 1.846984695976774393e-01 6.802685514110189402e-01 7.807960738177378568e-01 9.421029833071626891e-01 2.230746503380141021e-01
0.000000000000000000e+00 -7.367417763406887389e+03 7.206487654229122297e-01 7.093149637516342754e-01 6.683453477989679259e-01 1.024373907774456249e-02 1.108688256885772550e-01 3.761319812194644507e-01 5.497237218302849504e-01 3.860652431735447365e-01
0.000000000000000000e+00 -7.365331849824526216e+03 8.609564246497768414e-01 2.660889233741934312e-01 1.142369542320308407e-01 9.730302375504243928e-01 7.457285230882726434e-01 1.584731767773892575e-01 2.163523502362589834e-01 3.906701972243140641e-01
0.000000000000000000e+00 -7.364360807340284737e+03 8.766395923510177379e-01 3.090868280366650955e-01 9.107136585368773574e-01 5.099355743908047245e-01 3.645812206735531413e-01 4.324334616011326071e-01 5.019108946228231227e-01 4.406450564827403271e-01
0.000000000000000000e+00 -7.363573126835754010e+03 7.124273376454061113e-01 3.603391071142760804e-01 4.240747721712770923e-01 2.755017089397155949e-01 3.153697432726727534e-01 5.165284531197131823e-01 4.862019087893643121e-01 2.540069445384376401e-01
0.000000000000000000e+00 -7.362529581506622890e+03 3.543000791207553402e-01 6.323114774311333619e-02 8.012386538443970752e-01 4.343198916573507429e-01 8.620058562405097380e-02 1.699099461670561251e-02 7.052644513183871089e-01 3.060913334081551973e-01
0.000000000000000000e+00 -7.361037966324866829e+03 1.281941608666362642e-01 5.916952734299836258e-01 8.752101408588316422e-01 5.344043830659449545e-01 1.583469012107417973e-01 7.752334275600688551e-01 4.261498131243424137e-01 2.692768172289272677e-01
0.000000000000000000e+00 -7.360669975747500757e+03 1.184119669114293005e-01 1.653848968221085514e-01 6.265329018062034683e-01 2.377061553612385136e-01 5.526502400947478355e-01 7.801624969671857590e-01 9.904356061724647331e-01 4.193806052775015392e-01
0.000000000000000000e+00 -7.360210275063886002e+03 5.450593785654496148e-01 9.923515819552416461e-01 9.358992256475902050e-01 6.393160593850543139e-01 2.108951310568855098e-01 3.603088778434823114e-01 4.331289981917409992e-01 2.482829829917618802e-01
0.000000000000000000e+00 -7.355290285926053912e+03 8.208226060146261993e-01 3.033560993681050366e-02 4.838068050268309328e-01 3.010999235839587618e-01 1.607284011577836402e-01 3.860162391591249742e-01 9.272636034965660023e-01 4.357378714998974001e-01
0.000000000000000000e+00 -7.355149782955342744e+03 8.185448221550977177e-01 4.862910480633031440e-04 2.336603133950400091e-01 8.698733023882523341e-01 6.535082830533832654e-01 9.164481994722836200e-01 6.616849886338250775e-01 2.947028858449292077e-01
0.000000000000000000e+00 -7.354581023476336668e+03 5.462196458969779123e-01 1.328658302883710673e-01 3.271942880014278021e-02 9.271234247907587100e-01 1.225985049579718655e-01 8.201008549374120271e-01 7.060879548475523793e-01 3.862602934178741565e-01
0.000000000000000000e+00 -7.352602606642317369e+03 9.704908125399864804e-01 9.156586508175951211e-01 7.333196935921971749e-01 4.260855326836696655e-01 1.753331458124700593e-01 6.457620123800963396e-01 7.501260918503009911e-01 3.182019204702905002e-01
0.000000000000000000e+00 -7.350786468256483204e+03 5.901111787000854481e-01 1.177742375387339502e-01 4.539981621692329439e-01 1.528645493879795536e-01 4.601309931144472731e-01 8.970449035906556956e-01 4.521408490799927460e-01 2.567714010246875400e-01
0.000000000000000000e+00 -7.350504295364861719e+03 7.897830249901335309e-01 5.708720685428392283e-02 9.381515351051034068e-01 7.270080152572366838e-02 3.923864377975724294e-01 5.326444727304772142e-01 6.324008326932991642e-01 3.283578949584839979e-01
0.000000000000000000e+00 -7.347025920132852661e+03 8.713017908974113324e-01 8.248796667619481271e-01 6.165282179070959989e-01 6.165201345583888326e-01 7.176054510081419924e-02 2.514936785302901434e-03 5.528747199006379676e-01 3.475335969206144737e-01
0.000000000000000000e+00 -7.346777902864138923e+03 2.181866359264355015e-01 7.970834214485229552e-01 9.130267380980319203e-01 9.456834729150445096e-01 4.971884806531028378e-01 3.411803913269020327e-01 5.096024596151293995e-01 2.207478524029052869e-01
0.000000000000000000e+00 -7.346268967128898112e+03 1.538516582053941484e-01 4.001723444409107655e-01 6.475333874600518458e-01 1.118989349153816093e-01 7.021378452692212946e-01 3.186333466808187742e-01 1.995206656620759356e-01 4.221980927388151450e-01
0.000000000000000000e+00 -7.345918315378239640e+03 8.249825186037567093e-01 7.355144216423069592e-01 6.104780758430632392e-01 9.473393772657354717e-01 2.688791774603055407e-01 1.668701754811496851e-02 1.667250350670967940e-02 4.100324344631605111e-01
0.000000000000000000e+00 -7.345070127502638570e+03 1.656863478982861793e-03 5.737043838873424617e-01 9.092473323590232193e-01 2.585116179714805895e-01 5.676890842699160444e-01 6.203352430253927796e-02 8.561762318979539987e-01 4.312610876827733808e-01
0.000000000000000000e+00 -7.344603092472855678e+03 1.981135232983944894e-01 6.933862487082642634e-01 9.029998413655794254e-01 5.800216415735579556e-01 9.790175336478558199e-01 1.201313383126817458e-01 6.904664664909891947e-01 3.529194014482719410e-01
0.000000000000000000e+00 -7.344425538542628601e+03 4.855347377306129530e-02 9.974703089569061376e-01 5.250573648245331349e-01 4.046018138357447835e-01 4.335068658275817999e-01 1.232621348432071384e-01 8.389360552019613504e-01 4.130567283057436923e-01
0.000000000000000000e+00 -7.344209554319737435e+03 6.213677498345765438e-01 7.301801431623577976e-01 8.074132483858905696e-01 2.492350659828677095e-01 2.116837532981507009e-01 5.496676202807667666e-01 4.819336741768851518e-01 2.529893979525948966e-01
0.000000000000000000e+00 -7.343840040543154828e+03 9.765257601037641288e-01 3.375771557350050189e-01 4.586082302266891730e-02 1.984319298237512408e-01 6.973547490203539923e-01 7.490349077725044769e-01 5.609141649177312727e-01 4.153706461620142454e-01
0.000000000000000000e+00 -7.339356826560898298e+03 7.344511621328905226e-01 9.005367930941996502e-01 3.853721725691080513e-01 1.281783765388917473e-01 2.733141967720368326e-01 3.225846226714649267e-01 5.984474267689142701e-01 2.583907078993881168e-01
0.000000000000000000e+00 -7.339227643518926016e+03 9.831681187920715548e-01 4.526667867595813854e-01 3.690661489851456700e-01 2.522632741160265590e-01 7.702996561913986184e-01 4.335464200579545180e-01 5.166982789659352315e-01 3.662001961476999412e-01
0.000000000000000000e+00 -7.338591228649532241e+03 5.395292574718812961e-02 7.303826053757089820e-02 6.115994320533956197e-01 7.322345401987730984e-01 8.181257210848653649e-01 7.623160137898739031e-01 8.892247038771043943e-01 3.974030990114195694e-01
0.000000000000000000e+00 -7.338526298448276975e+03 6.338042032229906919e-01 3.830588587601101436e-01 7.715210695799290530e-02 4.172198783240421704e-02 3.525650037420859917e-01 4.729191262309764276e-01 9.048135109459197745e-01 4.195712793824802889e-01
0.000000000000000000e+00 -7.337813647403502728e+03 9.236596395414832239e-01 8.099508481280914829e-02 1.899199988091747615e-01 4.027749892001953880e-01 4.796025423660087439e-01 6.113615574212405424e-01 4.645145901924059295e-01 2.281675774335064633e-01
0.000000000000000000e+00 -7.337652000978647266e+03 6.306380408792698899e-01 3.179832409336038612e-01 4.687067406294157523e-01 6.306879161131034861e-01 5.446940492122770427e-01 2.242166718491963584e-01 8.816276901592837723e-01 2.454545914922935390e-01
0.000000000000000000e+00 -7.337591158519002420e+03 7.207935054265229846e-01 5.244350874526210182e-01 3.243219693171511819e-01 1.969698658953364934e-01 3.299883043563224261e-01 1.637551016590761410e-01 3.300683620029764009e-01 4.242407237694022504e-01
0.000000000000000000e+00 -7.337539770367104211e+03 4.641126402003017404e-01 5.588930284741701060e-01 9.195096460993739118e-01 4.137674410572257377e-01 2.707792409293255931e-01 1.092394306793003089e-01 5.849719340099608367e-01 2.036084050355331243e-01
0.000000000000000000e+00 -7.337414719384335513e+03 2.326167803700693870e-01 3.587106017157659643e-01 6.718722327883233092e-01 3.357704713001884445e-01 8.090390415093419163e-01 2.387921845460123649e-01 2.110292462973288874e-01 4.161990891851717889e-01
0.000000000000000000e+00 -7.336965899736248502e+03 7.936063551625145429e-01 9.296085801657338887e-02 6.589533932481462797e-01 6.687247261745925542e-01 7.334871853031678102e-01 4.359244567275732951e-01 6.904168923692377557e-02 4.162001277182749703e-01
0.000000000000000000e+00 -7.336607352821858512e+03 9.266463095628524327e-01 2.690588595300247299e-02 9.959633626950037399e-01 5.242376507613291103e-01 8.617168363160825351e-01 6.054627407834809460e-01 2.581895614277823769e-01 2.397335560259290510e-01
0.000000000000000000e+00 -7.335196774481197281e+03 1.425831908400810866e-01 1.523378907629794332e-01 1.238978740198091177e-01 9.201843214843364871e-01 9.333904665394310296e-02 1.517497154742786236e-01 4.809964861399418368e-02 3.741333100200827655e-01
0.000000000000000000e+00 -7.334966714768537713e+03 7.999916703531910755e-01 5.973365607043040759e-01 1.188454196367376703e-01 5.902594746012368443e-01 5.078869638081834337e-01 8.436276794099213383e-01 7.629999265589827440e-01 2.385568569092999525e-01
0.000000000000000000e+00 -7.334724457464611078e+03 8.447721228728252152e-01 7.713575571393782582e-02 8.904631920693167890e-01 4.427254780943837842e-01 7.133018230063237208e-01 3.840767281243159248e-01 6.342463352906986263e-01 3.286988273694603224e-01
0.000000000000000000e+00 -7.333474759649131556e+03 8.670488832529612555e-01 2.775776756091351549e-01 1.881840799610561277e-01 8.215929531343419967e-01 6.079372984249578060e-01 8.050431810625630069e-01 2.950239257881728250e-01 2.113652547870363829e-01
0.000000000000000000e+00 -7.332927342059374496e+03 7.065386887741159638e-01 1.923997224555273888e-01 8.246737031597065615e-01 2.004552599761890708e-01 5.138564253656208169e-02 1.885368823426869511e-02 1.111869539649803507e-01 3.477180795817617076e-01
0.000000000000000000e+00 -7.332232465362132643e+03 6.374315176835609886e-01 4.927324427378418914e-01 8.184194532585339354e-01 4.742769581047810989e-01 6.023664241393014152e-01 1.365089701052646376e-03 8.353723396297455528e-01 2.141427999121063852e-01
0.000000000000000000e+00 -7.331685817595661320e+03 9.015244952148101509e-01 8.063555389372556448e-02 6.479260691939269234e-01 3.753151190714352214e-01 4.433051688444782368e-01 1.606699701197811248e-02 9.528161143217406259e-01 4.402580265548011740e-01
0.000000000000000000e+00 -7.330844893584286183e+03 3.922801852781435672e-01 5.189513445058214769e-01 9.074194607484727948e-01 4.121042630056489520e-01 7.178172800357630612e-01 9.576501839164606178e-01 8.435803792032434689e-01 3.560698376683506527e-01
0.000000000000000000e+00 -7.330118192749629088e+03 8.208609845154305473e-01 3.882761348177532490e-01 6.446286981190139098e-01 9.881046383075867690e-01 7.049035558767775544e-01 9.978043960386406841e-01 1.079116436339287999e-01 3.009455582518592021e-01
0.000000000000000000e+00 -7.329330940824004756e+03 7.452742169651364046e-01 9.653728436047229744e-01 1.362949073062326155e-01 3.544256194006648597e-01 1.472465959939436297e-01 2.136907987360235905e-01 6.539572564070827987e-02 4.070421315720101907e-01
0.000000000000000000e+00 -7.327746372649829937e+03 4.323133635876628134e-01 8.343201543877010185e-01 5.730781142218646096e-01 9.111315260909307323e-01 5.381918336382127688e-01 2.024419663939788228e-01 4.415519849330852287e-01 4.014906522323195004e-01
0.000000000000000000e+00 -7.327714868213441150e+03 7.876867930746426216e-01 1.627192470208275177e-01 6.758279150863207851e-01 9.594755954221401151e-02 5.192905710928987784e-01 8.290102278757929266e-01 7.318382831266748711e-01 4.376414273393831600e-01
0.000000000000000000e+00 -7.326990660560684773e+03 7.052832116092692116e-01 4.036485974105467056e-01 6.914939282857700542e-01 9.843911580881401502e-01 5.591901626704807171e-01 3.055019836127752519e-01 6.906880567902398127e-01 4.136269592434955733e-01
0.000000000000000000e+00 -7.326528877939435006e+03 7.119563861284481376e-01 8.826606334403139797e-01 4.707599126958231794e-01 5.436006118534988385e-01 3.098784832668047828e-01 5.297065021904506787e-01 5.501300546511234124e-01 3.631935075045765737e-01
0.000000000000000000e+00 -7.324325348816587393e+03 7.163716405333639958e-01 4.564195043952450348e-01 8.283806195433707220e-02 1.133061589118854462e-01 7.355704269061549283e-01 7.024920490506488813e-01 7.465156639816841189e-01 4.119776497995080167e-01
0.000000000000000000e+00 -7.323691263755958062e+03 9.141689214964391352e-01 5.160796129834821500e-02 7.078355505433886474e-01 4.198417294722115445e-01 8.208331892955180731e-01 9.557770256753804761e-01 2.467726962345685449e-01 4.233093554232399969e-01
0.000000000000000000e+00 -7.323555552312923282e+03 5.826056358922426792e-02 9.793287643175141444e-02 3.258032361334535221e-01 2.495686040197929723e-01 2.243279912886908534e-02 3.333384886997414753e-01 3.458125392890920580e-01 4.053824320675428750e-01
0.000000000000000000e+00 -7.322174450641528892e+03 6.757042368116058517e-01 9.111988030179862808e-01 6.229458112144864446e-01 6.480865226222366493e-01 8.851619436136120012e-01 7.975230285821868215e-01 6.130791440182372654e-01 4.087896108863632305e-01
0.000000000000000000e+00 -7.319382639556921276e+03 3.104387215840057612e-01 9.406968268304515268e-01 8.068173194845960072e-01 2.692035883848120648e-01 1.469819665774880768e-01 6.831037331038638527e-01 4.406672538473419554e-01 4.253364181170140590e-01
0.000000000000000000e+00 -7.319378104590639850e+03 7.801071941070469862e-02 9.140667243366522587e-01 3.256782258210810799e-02 2.895287391623224682e-01 7.294388085339770234e-01 9.119828110774804708e-01 6.276537110433015876e-01 3.854154696654277235e-01
0.000000000000000000e+00 -7.318909037697488202e+03 5.035748543853235670e-02 6.965267462322514147e-01 8.563714944382572192e-02 9.476000011623987307e-01 8.568081130715315963e-01 7.493432406845136340e-01 5.427471467935656158e-01 3.691819551415511658e-01
0.000000000000000000e+00 -7.318894722718006960e+03 3.380784296586192283e-02 5.653869228031844774e-01 4.543700293997147144e-01 1.215337125407267571e-02 3.476732217688089932e-01 8.909035525529529487e-02 1.683274681001352135e-01 4.058065042836405123e-01
0.000000000000000000e+00 -7.317773038592463308e+03 2.245257428687348344e-01 4.068299122691916292e-01 4.496898087088136986e-01 2.494797442245388908e-01 6.965828456960621029e-02 8.657479969283330412e-01 2.571040307295558991e-01 3.437897033680833436e-01
0.000000000000000000e+00 -7.316508960209666839e+03 2.883643452082762515e-02 6.337931814304336164e-01 7.725758913917423198e-01 8.741805969080524985e-01 4.623785411521403876e-01 3.039056418254145742e-01 1.142438152867333301e-01 3.293295207042119532e-01
0.000000000000000000e+00 -7.315893243043251459e+03 4.405685664983383099e-01 3.416593238860671233e-01 1.473679419048595785e-01 3.090284587012543938e-01 8.816509204256319787e-01 2.899746510210640116e-01 6.959973884951367040e-01 3.451050981833985176e-01
0.000000000000000000e+00 -7.313813685452421851e+03 1.645057694065643616e-03 8.856831225283434694e-02 7.461894278457549268e-01 9.471408284547335743e-01 2.488870534372238374e-01 7.154931353961689888e-01 9.956695725183734025e-01 3.980321390870140696e-01
0.000000000000000000e+00 -7.313677828363963272e+03 6.011087244655385353e-01 8.250834042601302709e-01 8.080525844370175514e-01 2.596524198745231438e-01 1.962146107108792004e-01 5.925862114852094020e-01 5.526158402798005964e-01 2.166361262074707472e-01
0.000000000000000000e+00 -7.312897703153331349e+03 4.262873712754563504e-01 7.916663845410529809e-01 1.846633026688707657e-01 1.267662177614343744e-01 9.840082637078240158e-01 1.533623353284289115e-01 2.500667718549330898e-01 4.022023440909179293e-01
0.000000000000000000e+00 -7.312724697425880549e+03 7.009267714904664492e-01 2.691790181477291544e-01 9.924859275354691590e-01 4.325570636823850013e-01 2.619344037214961229e-01 6.816466493499073742e-01 3.407327604164437362e-01 3.272641160966974772e-01
0.000000000000000000e+00 -7.311643678147574974e+03 8.252532646376343761e-01 2.926017295642767690e-01 6.312664849613939255e-01 7.411183754460872741e-01 3.581004683378897768e-01 3.617680647066680022e-01 2.523484330819781851e-01 3.192740762676931077e-01
