weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.914454796404630542e+03 1.726537264117863346e-01 3.045078839117557751e-02 5.537023105988393423e-01 9.422395410316931619e-01 8.983511151573280173e-01 1.916348776478141724e-01 -7.362968140145546014e-01 1.407583794797639953e+01
0.000000000000000000e+00 -6.913452984800605918e+03 3.086196048650848844e-01 4.124475022116433354e-02 5.534066313712345808e-01 1.025779962023023018e+00 8.128527077769203135e-01 1.033584744117043153e-01 -9.072966349862161550e-01 1.717566306856861402e+01
0.000000000000000000e+00 -6.912525575601764103e+03 3.761996213192191352e-01 4.390970294154228348e-02 8.221516277485290125e-01 1.038199814691930678e+00 7.902057818541291523e-01 1.355793812030270384e-02 -8.760135249783929101e-01 4.190382467321185089e+01
0.000000000000000000e+00 -6.911727742543816021e+03 1.998055721798082107e-01 3.586829474505176529e-02 8.094798054259682019e-01 1.197742172653428083e+00 7.690500195760697766e-01 6.522988026467297917e-01 -9.582636862239704012e-01 2.573791177559861154e+01
0.000000000000000000e+00 -6.909617485451794892e+03 1.897247795815497629e-01 6.175206645345666240e-02 6.352080385850309430e-01 1.109848783079042445e+00 9.937115631803608018e-01 2.134173196497544112e-01 -1.017510339589316137e+00 3.758857520440672317e+01
0.000000000000000000e+00 -6.908968615252874770e+03 4.595807889661646106e-01 5.110339700203715696e-02 6.517637514794213383e-01 1.006021232942104326e+00 7.325904243452987519e-01 5.627346842868496957e-02 -1.265062735931517635e+00 3.674383343204418395e+01
0.000000000000000000e+00 -6.908781686517346316e+03 3.587402134095039052e-01 3.398886805488857132e-02 7.957362652289454719e-01 8.637806345946452691e-01 8.582739577511773188e-01 2.195812950597590962e-01 -7.852780438472422020e-01 3.820737999266021490e+01
0.000000000000000000e+00 -6.908248400047871655e+03 2.407572201853215577e-01 4.984355416729564087e-02 6.703375080801760033e-01 1.172863747057568462e+00 7.400395271003663566e-01 1.749541377589878266e-01 -1.173372284655528341e+00 3.423054057761767410e+01
0.000000000000000000e+00 -6.904107146116173681e+03 3.307293317364584651e-01 4.951441791412994342e-02 5.791749253398821295e-01 8.657673283203154435e-01 8.524769485543319814e-01 1.474573546594268869e-01 -1.095891733114613409e+00 4.029454587233609431e+01
0.000000000000000000e+00 -6.902900790638927901e+03 1.871509010544230023e-01 3.853640388089709518e-02 8.047808221211047996e-01 8.917607577010189246e-01 7.914300732918951864e-01 2.202562100077687379e-01 -7.934257171020561161e-01 2.470536873453069759e+01
0.000000000000000000e+00 -6.901683420439471774e+03 1.947927111042307979e-01 4.975874433833007288e-02 8.277182559498489356e-01 8.223614369783285305e-01 6.914246232373140177e-01 6.660755274284445582e-01 -1.262702512465197602e+00 4.199397609697796696e+01
0.000000000000000000e+00 -6.898846776864555068e+03 3.959237534037898243e-01 4.028432012755789327e-02 6.725803637706715410e-01 1.062387389023792483e+00 6.845005773734298415e-01 6.597258150621115869e-01 -8.456807216601640587e-01 4.024811470661902035e+01
0.000000000000000000e+00 -6.897785773935066572e+03 4.564435212142982090e-01 5.236929872689913279e-02 5.755937275766251915e-01 1.073874897861548439e+00 6.391589900815902725e-01 6.216777522863423666e-01 -9.030153598998955644e-01 3.968300734347967307e+01
0.000000000000000000e+00 -6.897000734777951948e+03 4.512738080111314831e-01 3.815876582660163163e-02 5.737365830958121027e-01 9.826112354893064005e-01 8.972640256072990095e-01 1.782721618225031612e-01 -1.089714147570509217e+00 2.387788228807140456e+01
0.000000000000000000e+00 -6.896790832999775375e+03 2.275924837536396073e-01 5.494281765138389617e-02 8.837444712371227418e-01 8.414023726826679317e-01 6.733110296414817064e-01 3.054029131739266489e-01 -8.102312064410445158e-01 4.278407327455185793e+01
0.000000000000000000e+00 -6.894671673219702825e+03 4.546445184005981632e-01 4.434234508826949417e-02 6.086654921374745619e-01 1.091840891038788230e+00 6.055421570023183930e-01 2.235984337073654293e-01 -8.420973649285629081e-01 3.506061286350819728e+01
0.000000000000000000e+00 -6.894035054713663158e+03 3.385136345236437472e-01 6.220935871235230841e-02 8.743855827654272161e-01 9.710562415811866410e-01 8.388633014155353340e-01 2.671858174188251889e-01 -1.257543822901533659e+00 2.198233893682539630e+01
0.000000000000000000e+00 -6.893918077519302642e+03 1.701815663241577625e-01 3.510242553795056564e-02 5.753210658043989012e-01 1.039847864877546435e+00 7.466556670760144954e-01 5.833394868638221986e-01 -7.741861593327981073e-01 3.191784844712807256e+01
0.000000000000000000e+00 -6.891865015409440275e+03 2.714396632502076856e-01 4.683673251624920209e-02 7.929475671458386943e-01 1.142449451881528022e+00 8.594738306193614452e-01 1.521937386036388284e-01 -1.187735727433918864e+00 1.843063856129927203e+01
0.000000000000000000e+00 -6.891781044069107338e+03 4.232526349709695435e-01 6.451430549268369341e-02 7.645075725537870959e-01 1.010493632608229442e+00 8.799871164121161327e-01 1.039962401623705235e-01 -9.079061995376600525e-01 3.734064809136171448e+01
0.000000000000000000e+00 -6.889065710848727576e+03 4.281891236427217695e-01 6.705230257565500396e-02 5.304109592860288824e-01 8.578016155444551094e-01 8.810357778759225766e-01 3.000485350295131193e-01 -1.072777323537861260e+00 3.978167911594239570e+01
0.000000000000000000e+00 -6.886686244002737112e+03 3.258780152975447875e-01 6.333421823599563738e-02 6.464741847534551944e-01 1.171566752727588367e+00 7.199411116183764836e-01 5.813783428725706193e-01 -7.531478783131486665e-01 2.350481931925953916e+01
0.000000000000000000e+00 -6.886630102385540340e+03 4.814350285400745832e-01 5.987406832625303404e-02 8.412749732622314403e-01 8.379481316602389596e-01 9.395133223575979908e-01 6.615119485770504237e-01 -9.549253934590737902e-01 3.857479378394113922e+01
0.000000000000000000e+00 -6.884603934432601818e+03 4.156658042944114673e-01 3.963817601755829229e-02 6.602502362222663068e-01 1.101011857430050034e+00 9.297821318078078878e-01 5.766433132606523237e-01 -1.112454251157883212e+00 3.905964706532704156e+01
0.000000000000000000e+00 -6.883568201048502488e+03 2.286335789707872324e-01 3.143627511452570106e-02 8.619011600670483109e-01 8.189894746459079888e-01 6.644750581870307871e-01 8.204920921575169501e-01 -9.718640898537236339e-01 1.786747763867383298e+01
0.000000000000000000e+00 -6.883175868151428404e+03 4.414084456322652228e-01 4.177622471805705895e-02 5.845754553519385555e-01 1.113941086410419556e+00 8.644128868819415112e-01 2.554089099783437566e-01 -7.636249889117840972e-01 3.456127139932466719e+01
0.000000000000000000e+00 -6.880561191164107186e+03 2.573551382355252493e-01 5.183616736727045260e-02 7.464583765041599150e-01 8.995401545083983041e-01 6.227244155171647311e-01 8.688155580435641401e-01 -1.196848119492344154e+00 3.643748241928845033e+01
0.000000000000000000e+00 -6.880196180931006893e+03 2.221389602345738012e-01 6.402062145393858095e-02 7.286656094313276322e-01 1.020414522263926482e+00 6.871317730410160252e-01 3.942613195214882404e-01 -7.531717812379609134e-01 4.019859540108876672e+01
0.000000000000000000e+00 -6.878897643474831057e+03 2.507100774211221683e-01 3.499115516155942851e-02 8.612373169424862862e-01 1.143385537361078397e+00 6.375704938621091777e-01 8.516270038832887135e-01 -9.877727784505323516e-01 3.888968511506563175e+01
0.000000000000000000e+00 -6.878148289596031645e+03 4.572870966502229351e-01 3.052953045844759850e-02 7.826080803152530851e-01 9.159315218699085603e-01 9.152355524759713257e-01 3.346519617741428032e-01 -9.409045879800066459e-01 4.221387755364508365e+01
0.000000000000000000e+00 -6.877311305335536417e+03 3.629191314110662425e-01 5.009502853350746021e-02 6.508582178439646926e-01 9.294071058858157652e-01 8.230247063126737705e-01 6.166489068207007263e-01 -1.190914216424852956e+00 1.761467614242088331e+01
0.000000000000000000e+00 -6.876316014433930832e+03 1.663060554911111599e-01 6.202793319035123515e-02 6.551800824400699774e-01 8.743126211920111412e-01 7.334419501229528793e-01 3.180835860213960808e-01 -1.236568960548477314e+00 3.998375965863246506e+01
0.000000000000000000e+00 -6.875905077438814260e+03 4.008486490151277337e-01 3.260125082493502829e-02 6.995676660474511310e-01 1.125156611090510461e+00 6.853124801911192332e-01 4.173809284610190407e-01 -8.324990578125578411e-01 4.001596608553328593e+01
0.000000000000000000e+00 -6.875502599960695079e+03 3.454961305127788318e-01 5.997436730852492848e-02 8.177956002920051537e-01 8.275889291324021180e-01 6.980333519543813203e-01 4.380608028363062179e-01 -8.612074730143919332e-01 2.469288143918609890e+01
0.000000000000000000e+00 -6.875072581305526910e+03 2.992152418259925728e-01 5.888032155416439428e-02 5.356747137410663440e-01 8.518114131236609321e-01 6.717892046911134729e-01 6.307889418506986701e-01 -1.088962777949238347e+00 3.592715118188702661e+01
0.000000000000000000e+00 -6.872035548202020436e+03 3.225816243935868965e-01 3.898429604933962428e-02 8.259406431798926862e-01 8.739910040014255976e-01 6.487592226092361303e-01 3.289170835826723538e-01 -1.197247157669110162e+00 3.885565381491152692e+01
0.000000000000000000e+00 -6.872022560594252354e+03 4.939787254228699132e-01 4.203283794927101941e-02 8.750839411139886836e-01 1.164843107689615964e+00 6.104561323748634027e-01 4.811802686797783668e-02 -1.285274672043410282e+00 3.364335841895812251e+01
0.000000000000000000e+00 -6.871328787554498376e+03 1.877502416251799200e-01 5.014528509315130389e-02 7.829586810141235809e-01 1.091203327350467323e+00 6.852982480301866852e-01 4.640506856941314373e-01 -8.024749810572020525e-01 3.500246240983211266e+01
0.000000000000000000e+00 -6.870746683875040617e+03 4.868294896146518891e-01 5.273697088799871729e-02 5.415132800147051118e-01 1.173497321820103911e+00 6.629137026231680663e-01 3.805576308597413693e-01 -1.048295346697114327e+00 3.840732114407682474e+01
0.000000000000000000e+00 -6.870166639095903520e+03 2.025992389806117178e-01 3.255994663391909710e-02 6.248421837231030729e-01 1.121378576704425312e+00 7.891448750487844999e-01 4.979917048974864535e-01 -7.182481410461942772e-01 3.230287646400900314e+01
0.000000000000000000e+00 -6.869037999726792805e+03 4.917823468082792582e-01 6.137714352860635519e-02 8.832375052076173461e-01 9.991756877102557777e-01 8.198277955496086067e-01 5.787727091851077033e-01 -1.272554211206952113e+00 4.190010705324318252e+01
0.000000000000000000e+00 -6.868530518742051754e+03 1.894319703924184362e-01 6.946754351686867945e-02 8.989245983558871167e-01 1.131615852897654761e+00 9.419666560765762586e-01 2.818704809646029874e-01 -8.327444952466389605e-01 3.950647796715788473e+01
0.000000000000000000e+00 -6.867747986395554108e+03 4.445483502382242547e-01 4.826789817974835861e-02 6.046433719148855968e-01 1.141686948060676388e+00 9.356821837579113454e-01 4.863431740789568858e-01 -1.038557289735233313e+00 3.844481592548117987e+01
0.000000000000000000e+00 -6.867410660699385517e+03 4.885618720256854619e-01 4.517327304130306503e-02 6.075793208908901732e-01 1.121871881595601916e+00 6.568420519677957703e-01 8.683035989962895052e-03 -1.097545864491136003e+00 3.335306294775266167e+01
0.000000000000000000e+00 -6.866607799924292522e+03 4.991458012936887956e-01 5.042095372014272076e-02 6.532090651730946274e-01 9.270518065028970911e-01 7.997837652102307571e-01 2.100670064933153336e-01 -1.110063317398344518e+00 4.138776856267559623e+01
0.000000000000000000e+00 -6.866564360645480519e+03 1.552428616124690020e-01 4.063673204529434646e-02 8.090939583573357741e-01 1.011613622264345258e+00 7.373322715691300600e-01 3.421056658270998918e-01 -7.482401299058991651e-01 4.083244560982279836e+01
0.000000000000000000e+00 -6.866198239776398623e+03 3.922288685911508033e-01 5.781170741294824195e-02 6.423965482519371495e-01 9.872098119456288456e-01 8.588914894083020668e-01 5.102127827436306884e-01 -9.336998599375851970e-01 1.801711227019601225e+01
0.000000000000000000e+00 -6.866170048308983496e+03 4.359425842008665120e-01 4.612238164641618843e-02 5.628664720328719895e-01 9.127076678266041743e-01 8.771910704795058411e-01 7.340034162441272381e-01 -1.033017889548992763e+00 3.993034397182043449e+01
0.000000000000000000e+00 -6.865778989939285566e+03 4.394491218244277464e-01 3.649026644707091538e-02 5.806216959763533803e-01 8.672552697038540259e-01 8.092673007835803345e-01 4.670928180821133369e-01 -1.148783520904656186e+00 4.072407818542007618e+01
0.000000000000000000e+00 -6.865407174742915231e+03 4.700278569980965715e-01 3.165558681593916290e-02 5.048608727899766002e-01 9.782393569216467633e-01 7.894011820463506801e-01 4.096338905268100961e-01 -1.105082174384330873e+00 2.417446074749989293e+01
0.000000000000000000e+00 -6.865019067778727731e+03 1.064422403499411252e-01 3.241038593680277413e-02 7.672707035312160695e-01 9.580098805716378285e-01 6.402031421752371054e-01 5.963841799362177287e-01 -7.716739823310367896e-01 3.444973669621036549e+01
0.000000000000000000e+00 -6.864664891792858725e+03 1.896140145460392668e-01 5.656225112120129295e-02 8.834799468151666169e-01 8.759755092351109163e-01 6.017053411162086585e-01 6.607568545108452041e-01 -8.379728295086321666e-01 4.225609088479232156e+01
0.000000000000000000e+00 -6.863932009934838788e+03 2.630885115124761420e-01 4.304777880436734538e-02 5.993827868721324226e-01 1.079507649734619434e+00 6.246966637620742224e-01 4.592471488061384832e-01 -1.059108076017275080e+00 3.541189902873146167e+01
0.000000000000000000e+00 -6.863814166878416472e+03 4.363283451322387263e-01 6.982987070694512965e-02 6.845495626942643685e-01 9.213356331908391095e-01 9.648859105050751062e-01 8.918764388224286188e-01 -1.260821671225756724e+00 3.607461827686408640e+01
0.000000000000000000e+00 -6.863503714419856806e+03 3.106163640418007077e-01 3.831558858300374015e-02 5.694748791486436978e-01 1.122411275536897346e+00 8.271214949614102974e-01 1.859761809009765621e-01 -1.296085401340604459e+00 3.759371392396406719e+01
0.000000000000000000e+00 -6.863065193312481824e+03 4.883782186297438432e-01 6.763185932967677449e-02 7.315386040777616117e-01 1.063985467091502768e+00 8.668404639849361937e-01 6.806977154770779137e-01 -8.613370055645293011e-01 4.052019852839433867e+01
0.000000000000000000e+00 -6.862159315348678319e+03 2.518740301481782184e-01 4.004863567106035915e-02 8.637053000526209168e-01 1.113239263951223190e+00 9.664335345425922874e-01 9.474680188552933036e-01 -1.080412473974309284e+00 3.395122979238548311e+01
0.000000000000000000e+00 -6.862138799805575218e+03 4.534138587027248812e-01 5.065607310068043212e-02 7.879353513128004582e-01 1.095209355534234597e+00 8.651714089517879014e-01 4.644973070111817481e-01 -1.048211507423252309e+00 4.067926987691720342e+01
0.000000000000000000e+00 -6.861049916556930839e+03 4.458345488183613758e-01 3.744032269754923176e-02 5.897408386910323319e-01 1.102828308660627643e+00 9.690766335337188675e-01 5.505297565188707054e-01 -7.596676829083687243e-01 3.384696623021902440e+01
0.000000000000000000e+00 -6.860818166156195730e+03 4.961019619382736057e-01 4.616266508200899538e-02 6.640612177596030286e-01 8.353916311002567152e-01 9.129215096641555283e-01 5.246899910846745119e-01 -1.203680785580197865e+00 4.146077614812067935e+01
0.000000000000000000e+00 -6.860701770884906182e+03 3.674530180668716950e-01 3.994461893795632490e-02 8.231811495351750718e-01 1.093753644472278630e+00 8.814593771178809156e-01 9.760117358561489764e-01 -1.162757483000922409e+00 3.939947608375911869e+01
0.000000000000000000e+00 -6.859346732901724863e+03 3.835670637670566263e-01 5.486310204717600308e-02 7.446777205909942410e-01 8.467672176617069280e-01 7.290009560215113815e-01 6.331601462373835920e-01 -1.153771857589209748e+00 4.169139366357499199e+01
0.000000000000000000e+00 -6.859292452585011233e+03 4.375700085639969705e-01 4.338188165188040790e-02 7.204947314548241222e-01 1.019828643467397322e+00 7.921174821344383332e-01 7.189469181555541155e-02 -1.138700281181530327e+00 4.097124105209950784e+01
0.000000000000000000e+00 -6.858943618250485088e+03 4.293044048313535699e-01 3.215847925317826678e-02 7.791966083331807180e-01 8.645497043724403863e-01 6.558081148848666775e-01 9.164959496853732901e-01 -9.780907311076385557e-01 3.530209525443185470e+01
0.000000000000000000e+00 -6.855894293351208034e+03 2.933535569325688153e-01 6.436119091159657468e-02 7.837614904514202951e-01 8.368376408952502565e-01 9.176301033032854271e-01 1.435961828144537433e-01 -1.165997583318148845e+00 4.137269454883315234e+01
0.000000000000000000e+00 -6.854599193643107355e+03 3.451444558356464576e-01 5.880219679298305524e-02 6.355474844756381358e-01 9.851753382457628661e-01 8.473209401871492075e-01 2.597062925780405651e-01 -8.201208125926724435e-01 3.998183741496224286e+01
0.000000000000000000e+00 -6.854531357772320007e+03 1.288855409495727189e-01 4.133716101387892305e-02 7.876499472573272875e-01 9.996481342996792474e-01 7.265545487142577308e-01 5.706654028964158742e-01 -1.088402022358904819e+00 4.026483870227384188e+01
0.000000000000000000e+00 -6.854361795687772428e+03 3.170994096812052576e-01 5.750432745438538440e-02 6.921827041193477914e-01 8.643085853667880070e-01 6.059234731750493541e-01 5.450008728877463460e-01 -7.428100425784581740e-01 4.122154052661696255e+01
0.000000000000000000e+00 -6.854296396350358918e+03 2.961516372315089463e-01 4.870049557699003551e-02 6.472315042955720799e-01 1.018544217521770046e+00 9.099068960635027237e-01 3.576685288797383233e-01 -1.058167423547329955e+00 3.927183665710514049e+01
0.000000000000000000e+00 -6.853902365003991690e+03 4.442048995149031620e-01 4.698315780615953258e-02 8.830548182764040854e-01 1.080889100283916715e+00 9.765566317199192437e-01 7.717582859725431454e-01 -1.199935294148005038e+00 3.498214070563142286e+01
0.000000000000000000e+00 -6.852205069026786987e+03 1.538001533490020722e-01 4.168815912145130975e-02 7.559825153896518879e-01 1.114663166115117399e+00 6.176841457961192994e-01 4.653722856585151835e-01 -8.598577814862746749e-01 3.933890035499702975e+01
0.000000000000000000e+00 -6.852105318205058211e+03 3.561392347720514495e-01 3.192441234444588771e-02 8.547001464278758398e-01 1.096025159904943536e+00 7.449658301628525603e-01 5.112879870969900820e-01 -9.410083913243022513e-01 4.063013092138024973e+01
0.000000000000000000e+00 -6.851954286239310932e+03 1.501020302195340828e-01 6.834837325773200634e-02 7.052047124433741265e-01 1.024011764927982959e+00 9.598656039219567448e-01 3.566064314285610770e-01 -8.461896957343367776e-01 3.407298470208207419e+01
0.000000000000000000e+00 -6.851872099873883599e+03 2.710483567094892354e-01 5.192319313440781764e-02 6.247619822380996446e-01 8.557200731127038162e-01 6.944862676566458948e-01 2.150118197987506141e-01 -1.200651282316882007e+00 1.743178005893670957e+01
0.000000000000000000e+00 -6.851213152824069766e+03 2.907178374351848671e-01 4.281544328646905845e-02 6.957513857176953476e-01 9.330216117734394521e-01 6.893747215088884550e-01 9.066534859217745268e-01 -9.969015634590310260e-01 3.651791041703291540e+01
0.000000000000000000e+00 -6.850555998687628744e+03 4.995708317438759538e-01 5.405199921541078284e-02 6.598491901428423789e-01 1.169123252533905255e+00 8.676990474273067466e-01 7.088772805973244662e-01 -8.344329359368011234e-01 3.912889905111639166e+01
0.000000000000000000e+00 -6.850386422727491663e+03 3.128859439909482676e-01 5.457822371444548404e-02 6.354091846714935432e-01 8.375142579411989363e-01 8.219969772992685719e-01 2.299669955478461647e-01 -7.208617333781663916e-01 4.093617276436653896e+01
0.000000000000000000e+00 -6.849834942750487244e+03 2.824621296539922000e-01 6.131300297993282078e-02 7.608223428290494805e-01 1.163696203218070657e+00 6.036049718714600054e-01 5.333055451006116776e-01 -1.260003111077276250e+00 3.851645541183695798e+01
0.000000000000000000e+00 -6.849503192865920028e+03 2.965671603222547192e-01 5.711525418954077615e-02 8.097724101709079525e-01 1.052304248814542209e+00 6.029544101700805570e-01 8.966651362577129358e-01 -8.319835458770579173e-01 2.452280994222337895e+01
0.000000000000000000e+00 -6.847547670813682998e+03 1.241875244133882339e-01 4.688092134422666701e-02 6.932672642836955612e-01 1.120564289796124546e+00 9.906470978627953672e-01 5.295826982458419208e-01 -1.258818193683934661e+00 3.715146582515478713e+01
0.000000000000000000e+00 -6.845605353380749875e+03 2.214745379264469460e-01 6.491184196385937910e-02 7.315879954567410248e-01 1.154363015933285164e+00 6.609177117954321279e-01 9.473642050357460320e-01 -8.817092494377838374e-01 3.818588320170041328e+01
0.000000000000000000e+00 -6.845567984315018293e+03 1.677999175566303736e-01 4.280263848935632331e-02 8.193243743494693643e-01 1.130247822373771305e+00 7.065671653035212607e-01 4.547466553145718127e-02 -9.469893855525808313e-01 3.966602950503300917e+01
0.000000000000000000e+00 -6.844048521086996516e+03 4.646946479686030473e-01 3.335385363146366883e-02 7.626637248194318985e-01 1.102615443897003056e+00 6.360095259331829398e-01 9.261987045951949327e-01 -7.569799585528897978e-01 3.281480812051024998e+01
0.000000000000000000e+00 -6.842373333664184429e+03 2.776161568069994701e-01 4.006612156152509346e-02 7.376265460556894471e-01 1.148877927816618350e+00 7.741177237659019328e-01 3.205132886264075998e-01 -1.190101669242147109e+00 2.067893324574295733e+01
0.000000000000000000e+00 -6.842260702605396546e+03 3.883904376906991418e-01 5.651998609049026928e-02 7.845712132398976468e-01 9.754530618996609670e-01 8.202234296326456064e-01 3.403905480472800837e-01 -8.100142061128029480e-01 3.807302971055248975e+01
0.000000000000000000e+00 -6.842221970841222173e+03 1.271471731362522339e-01 4.103829967713987226e-02 5.201973446655590028e-01 1.195952328739654291e+00 6.904835210887065866e-01 6.206686547880975180e-01 -9.329586681532612280e-01 3.551077542395953657e+01
0.000000000000000000e+00 -6.839408654527514045e+03 2.786250077056956487e-01 6.912531389015594274e-02 8.988241763748920921e-01 1.161234949666751559e+00 7.801381957514514909e-01 2.607825331969971794e-01 -1.024893364166636012e+00 3.999048350960489984e+01
0.000000000000000000e+00 -6.839196432346735492e+03 4.171071979883036462e-01 4.051472354947591170e-02 5.065776190960116221e-01 8.655437743318157295e-01 8.043164632963230032e-01 3.064756446831887748e-01 -9.701945530392386274e-01 1.785262917985684794e+01
0.000000000000000000e+00 -6.838678467452035875e+03 3.207785836395048440e-01 6.646705373548440765e-02 8.694919401923555391e-01 1.029300900589910750e+00 8.006865379704296570e-01 1.560282048334206140e-01 -1.255380004346335898e+00 2.017805271828602187e+01
0.000000000000000000e+00 -6.837764736275296855e+03 4.341923969680913098e-01 4.159120010180739069e-02 8.624826772463454194e-01 9.369677554675978071e-01 8.819474824999321561e-01 1.502782246654769116e-01 -1.259057938173764990e+00 4.208402974866308455e+01
0.000000000000000000e+00 -6.836538687745253810e+03 4.223466469554225666e-01 4.230278357098157110e-02 7.152278687446145256e-01 1.105820992816329174e+00 7.471819862446561489e-01 7.307960045719605890e-01 -8.899194611506325847e-01 3.993570851105820196e+01
0.000000000000000000e+00 -6.836097935353413050e+03 1.044099141229662825e-01 3.836597185537211907e-02 6.186305461186084598e-01 9.235038601905188882e-01 8.765403550904354857e-01 9.424530661080937621e-01 -8.437174508572338194e-01 1.881181036251478034e+01
0.000000000000000000e+00 -6.835586063171349451e+03 1.926321719854480197e-01 6.080613551519646609e-02 8.687791356168272916e-01 1.135467486012791793e+00 6.712026660264676092e-01 7.821247292820312502e-01 -8.574408579262514651e-01 3.433924997984797756e+01
0.000000000000000000e+00 -6.835109552455175617e+03 1.801977985943752358e-01 4.881673714124048352e-02 8.312323796443638058e-01 1.047537036411513078e+00 8.159732650713209523e-01 9.210749375988023235e-01 -8.266527952372986210e-01 3.450261993391205806e+01
0.000000000000000000e+00 -6.834883314086268911e+03 1.051629644755649462e-01 5.440700695104887935e-02 6.521621655662079853e-01 8.181609135718108661e-01 8.637989272383850281e-01 9.593338152600979774e-01 -7.210827022177966894e-01 3.924911942002663778e+01
0.000000000000000000e+00 -6.834293723962693548e+03 1.912875418764977131e-01 4.520308345704701636e-02 6.588055706520283827e-01 9.536891819255864933e-01 9.074850314731881529e-01 2.458652743491785975e-01 -8.896570984452465414e-01 3.964039318718049287e+01
0.000000000000000000e+00 -6.833955372556480143e+03 2.352545232149519383e-01 5.560941741758163026e-02 8.427354386352686744e-01 8.991148396237031992e-01 8.532007279873241590e-01 3.709189555956300399e-01 -9.307503475099950796e-01 4.156416575532421120e+01
0.000000000000000000e+00 -6.833507211918850771e+03 4.859532450677140902e-01 4.167524348632729858e-02 5.299441037924225162e-01 1.079900041137169975e+00 8.557489503335637959e-01 7.937161064736718563e-01 -1.140863296828641182e+00 2.294156107791779320e+01
0.000000000000000000e+00 -6.833122013162061194e+03 4.761777625464137520e-01 3.223041098095170975e-02 8.203567499822587150e-01 1.178147837762576033e+00 8.522466996310336107e-01 4.434784160140979870e-01 -1.083230736051982612e+00 2.981831897883595417e+01
0.000000000000000000e+00 -6.832620505053204397e+03 4.450276282215348544e-01 3.866309066467353561e-02 5.020630224975963785e-01 1.007310318266724902e+00 6.763567846079758805e-01 6.603933456900312748e-01 -1.000867990915853101e+00 3.586909375237408426e+01
0.000000000000000000e+00 -6.832155890189344063e+03 4.546565353047582470e-01 3.030910892658938635e-02 7.221928660443286407e-01 9.477004126431838316e-01 6.564270797558375836e-01 1.890999975804708022e-02 -1.161804390361540706e+00 3.444956014633891783e+01
0.000000000000000000e+00 -6.831313028292956915e+03 1.896561131217944784e-01 4.598989404075982945e-02 7.078848645242907800e-01 8.984110890980387953e-01 7.935725796638823937e-01 7.017663568909305871e-01 -8.482076314818145502e-01 4.047517399692235074e+01
0.000000000000000000e+00 -6.829892281363177062e+03 1.836929521834764767e-01 6.563625313291734931e-02 6.788787952986496954e-01 8.675286099957785213e-01 7.614074131550536695e-01 5.379880559110546967e-01 -1.241190747182814302e+00 1.457049969259395183e+01
0.000000000000000000e+00 -6.829798053709166197e+03 3.068126831973529978e-01 4.130722404698686234e-02 5.239162893699552681e-01 9.647273006582072208e-01 8.985110904205869664e-01 5.615158385702456734e-01 -1.295179616200050843e+00 3.803605359399925590e+01
0.000000000000000000e+00 -6.829639082354718994e+03 3.143624390358440435e-01 5.790739431156496919e-02 8.594233129056658704e-01 8.389272169493712239e-01 7.641492326735530582e-01 4.253904145199637332e-01 -1.060795146245581577e+00 4.232259471536520579e+01
0.000000000000000000e+00 -6.829265151417726884e+03 1.446049948672035734e-01 4.464942373372274981e-02 5.477490626305636656e-01 1.175852132868137723e+00 7.779327632741918075e-01 1.643255732576736072e-01 -1.217875036722572357e+00 3.644318100166844232e+01
0.000000000000000000e+00 -6.827509901283620820e+03 2.057654815202138721e-01 3.973905533573922344e-02 7.837080553657335136e-01 9.922180023130098281e-01 9.918380732338536454e-01 7.756130220662489361e-01 -7.335390517809365907e-01 3.940704441139902769e+01
0.000000000000000000e+00 -6.826160855997613908e+03 3.445612556149937333e-01 6.330416779340850009e-02 7.862293615815727499e-01 1.162322099994228308e+00 6.909804574442455216e-01 8.565845622430187101e-01 -1.220040883624618377e+00 3.478845719058926989e+01
0.000000000000000000e+00 -6.825696977607106419e+03 1.221132051781887579e-01 4.442568717226116903e-02 5.102364166462411976e-01 1.143139887345606898e+00 7.426544143694793210e-01 3.353893448529485788e-01 -8.550165671181347848e-01 3.020010212743876465e+01
0.000000000000000000e+00 -6.823645897078219605e+03 2.459664009332046819e-01 6.260401254389943992e-02 7.098810682186376120e-01 1.019063412114991074e+00 8.118671758482323142e-01 4.046055343041000674e-01 -9.792981909520959150e-01 2.253465995489660756e+01
0.000000000000000000e+00 -6.822588222944355948e+03 4.074389780349497725e-01 3.025198566653975255e-02 5.019490589844441963e-01 1.196576436926459319e+00 9.483704764767104667e-01 7.631952606699499153e-01 -1.006239080251439821e+00 3.118261393321444075e+01
0.000000000000000000e+00 -6.819661870935369734e+03 4.135894562301872801e-01 5.587787805560605336e-02 7.212302441265694419e-01 9.492114810847964712e-01 6.435869961715395826e-01 1.461344481821248431e-01 -1.266900327382531666e+00 3.813563972986675310e+01
0.000000000000000000e+00 -6.816061310367015722e+03 4.214392975069386482e-01 3.952071466371333275e-02 7.953876018967707129e-01 1.177814876542490730e+00 7.518346376249249730e-01 8.165112148125348579e-01 -1.009679056905276484e+00 3.096237806443243912e+01
0.000000000000000000e+00 -6.816035085641918158e+03 4.805216594053538515e-01 3.771857002926744945e-02 5.192289433614615257e-01 1.130310397264786770e+00 6.067593157182145092e-01 7.409915389442598421e-01 -7.628135579126453791e-01 3.844728265892992880e+01
