4.768637291138692058e-01,7.551522559641353771e-01,7.986604116641400353e-01,4.604071082941237347e-01,1.786219012629483016e-01,6.340462375662111461e-01,6.297423850994137151e-01,1.628354727134772861e-01
4.686423703736788404e-01,6.636152317628786212e-01,6.025925550501063377e-01,5.216601482631881836e-01,1.942802464208016888e-01,4.261741415213011752e-01,1.393561534985079953e-01,1.647620060584917556e-01
4.833917505762588274e-01,5.878982891260243759e-01,6.770324975164381254e-01,3.924644981915828001e-01,2.545168372371244825e-01,1.973012918146638262e-01,9.005141771879099366e-02,1.634604565498609385e-01
5.744501190372987010e-01,6.837978064950424040e-01,6.862558912722185323e-01,3.077782569270350876e-01,2.407453256420620247e-01,8.099225932582643228e-01,1.841022680569031345e-01,1.631684290076657884e-01
8.537128326083496255e-01,5.666449870226064611e-01,8.722682580992124901e-02,3.320154970312160225e-01,2.811845008360210341e-01,7.479045587193214883e-01,2.531015176628647056e-01,1.622627811694565547e-01
4.573547530318006205e-01,5.197623314331624167e-01,4.032647940708482537e-01,5.896954885556179304e-01,2.616452334573752814e-01,1.134267832259336362e-01,1.682333196044238921e-02,1.632028572137425582e-01
4.767797069479098870e-01,5.855062818132520386e-01,6.296358214220838523e-01,4.740369539453442860e-01,2.062843902495299364e-01,4.090794516185530805e-01,4.018863464247914852e-01,1.632853287238199280e-01
5.240181241258006217e-01,8.384402195748120734e-01,4.534888170108428707e-01,4.929759752406178697e-01,2.585041384582908441e-01,1.307909528451406400e-02,6.067057329467837046e-02,1.644038883847350196e-01
4.489551136434007939e-01,2.267818415484006145e-01,6.486959560036898997e-01,4.597494042593175956e-01,2.453172463272851878e-01,6.835970688153243380e-01,8.931921644268034366e-02,1.627584229419072603e-01
4.498687330923859529e-01,3.099253703726245202e-01,6.750413192440019028e-01,4.116993103921081087e-01,2.401291638552288665e-01,5.657235743236074255e-01,2.247007697996034059e-02,1.634205562456542138e-01
5.601615176850768263e-01,6.640518866471731840e-01,6.161978659634488320e-01,3.800012096193222666e-01,2.289274993762221433e-01,6.720977059949698740e-01,2.982474131073630796e-01,1.631887145348300816e-01
6.925484685950117347e-01,6.127174177223519980e-01,1.145024230046193803e-01,4.193035204101434044e-01,3.075284255563294766e-01,1.712564325600804405e-01,4.764086631834996144e-02,1.641125391854786342e-01
5.922331160852069010e-01,8.136251557533729084e-01,6.794334829870767312e-01,2.978819280529745317e-01,2.311940221251295446e-01,6.164146155057056431e-01,6.812369309634946912e-01,1.617634811518730564e-01
7.669560593529194392e-01,3.653550653748194321e-01,1.208228406053876158e-01,3.347466902700236835e-01,3.015682380554434161e-01,6.412543467819592502e-01,1.035055982615984416e-02,1.632791575295127195e-01
4.373027586411218914e-01,5.322481004345080979e-01,8.134330690329334423e-01,3.971331825103464053e-01,2.485936842174378547e-01,1.116776804235486420e-01,2.641111089353652686e-01,1.635350222355680394e-01
5.158459303831334219e-01,5.007813298777882283e-01,7.295320822811234285e-01,3.523391897626246827e-01,2.097142158310049687e-01,7.076386347912293484e-01,5.787699731113631341e-01,1.626610397336452074e-01
5.507142710625438919e-01,8.435876471808080312e-01,8.831599060267577572e-01,2.909645844898103295e-01,2.051482724208181507e-01,8.183575626857209073e-01,6.785971454287336169e-01,1.616515230751651988e-01
4.581599799425919994e-01,4.278310501124600873e-01,3.907224231829292682e-01,5.862387978420600110e-01,2.248750678958999216e-01,2.264037261609544993e-01,1.583861872206274168e-01,1.646786902162365451e-01
4.244988366046861250e-01,4.572273809340235973e-01,6.066894476557107563e-01,5.585951142906198097e-01,2.187674533022800072e-01,4.104248856354628661e-01,1.261395781075004552e-01,1.637165838673399210e-01
7.933985408574537601e-01,3.581579122721729180e-01,1.956770769259408294e-02,3.905865800518426578e-01,2.656406644806063033e-01,5.189219640599447292e-01,3.845439960880641661e-01,1.629362867652146829e-01
4.439626066924701187e-01,3.302107413505185884e-01,6.264745671802147697e-01,5.138605127523454552e-01,1.992802940772028797e-01,6.326468984516745442e-01,4.690112758396177695e-01,1.631925267431383331e-01
7.859027094782443656e-01,5.847763753538761655e-01,2.246763344137581719e-01,2.408134928585308754e-01,2.975218041092227983e-01,6.016894265029070210e-01,1.769901653816974285e-02,1.636986013975076926e-01
5.460902404842509217e-01,6.053448450182301599e-01,4.947975510486106732e-01,4.266405787828154161e-01,2.531584279603839027e-01,4.222536703567970062e-01,4.759932577228045969e-02,1.628182947103634093e-01
4.342701663240693399e-01,5.868013101713441815e-01,8.318960311368251981e-01,4.674339688272640680e-01,2.054325740366937103e-01,5.443315451313119890e-01,1.512901807192633119e-01,1.640180024051372254e-01
5.897648630047641616e-01,1.944536775377542215e-01,1.028675020859185496e-01,4.865861921471948959e-01,3.143052248321661080e-01,3.682710497244484626e-02,1.057339205190373499e-01,1.642715863265579168e-01
8.250018172660312787e-01,1.576195475171159321e-01,6.929436288017404300e-02,3.641353043182061211e-01,2.799879374670061760e-01,9.279089863469103250e-01,5.469665683682694013e-01,1.613936508617799526e-01
4.810083280105161285e-01,6.445307416639080023e-01,8.463356402689530267e-01,3.547923335254380972e-01,2.187310936462820155e-01,4.846561605414315688e-01,4.532751034372263232e-01,1.628917954767248599e-01
5.323086500438836133e-01,8.088651278108721643e-01,9.548555243239920109e-01,2.447478248743375495e-01,2.172880783334927846e-01,5.566080887157315304e-01,7.356199287856907132e-01,1.619262453361895726e-01
3.774531102889777667e-01,1.315618155092909136e-01,9.907330842274042482e-01,4.515492864485298186e-01,1.629530635321421450e-01,8.799766923478404834e-01,8.975947697428561245e-01,1.606792845686455251e-01
7.521506885153450561e-01,3.651421922347974913e-02,1.028163039036233961e-02,3.286743839932759204e-01,3.184461641136041576e-01,3.511850368734943384e-01,8.085683372477986408e-02,1.635729194915026274e-01
5.789653485900668750e-01,7.613224594262236744e-01,6.138782784285372607e-01,3.564931197098004656e-01,2.376636834813183885e-01,7.783519208502306386e-01,7.225983012029468799e-02,1.635460482571003682e-01
4.200696669369343716e-01,4.185764324771626965e-01,9.062466132251374429e-01,3.747864330411652123e-01,2.022182508202638174e-01,4.673861443398257820e-01,5.355405541126461166e-01,1.630338834239029033e-01
5.444103887736678749e-01,5.143509538015339499e-01,5.024275053405109492e-01,3.677247885220278345e-01,2.577086156427488839e-01,3.192671785887749580e-01,1.059595083123920922e-01,1.632889584532189187e-01
8.674171382018085463e-01,3.320782757369313276e-01,6.503832813548843239e-02,1.995984874065975523e-01,3.414147355579544296e-01,5.594774885091440275e-01,4.663152189756436528e-03,1.635101081033208115e-01
4.449943540935334951e-01,4.316370479903728907e-01,5.556808062860669750e-01,4.774585546758774446e-01,2.876215264616902578e-01,1.003417783144283648e-02,4.769686248005683415e-02,1.635821988541003857e-01
5.718833413410637778e-01,8.973560519885441789e-01,7.027205411669448232e-01,3.246378805770798737e-01,2.310211059848774062e-01,6.023192354012669725e-01,2.449767692310895473e-01,1.637040856025101243e-01
4.517855239077491758e-01,8.219349957077864977e-01,8.135453889118100523e-01,4.956136901927243876e-01,2.074317153155842974e-01,3.751173263048995787e-01,1.101209160621081928e-01,1.636030558142995972e-01
5.187720117341219073e-01,5.613887753116819646e-01,7.187498538537410164e-01,3.248478276918085883e-01,2.530529144064110891e-01,4.738320865663339099e-01,1.007169861528832699e-01,1.634725658025244499e-01
3.778900768302765889e-01,2.289045578031523309e-01,7.649947410823392246e-01,4.859555442223433275e-01,2.253311438541578948e-01,3.110393801930686486e-01,3.207465116014203699e-01,1.629458220362709209e-01
4.587886898084822529e-01,1.575855312410266440e-01,4.810762523195779572e-01,4.046114304543408369e-01,2.811382409526037573e-01,1.298655143184507810e-01,8.143788027268406005e-02,1.635989404926262436e-01
5.100656550867155303e-01,4.933280764568657162e-01,6.181245178900841575e-01,4.502044918872844526e-01,2.174321083518861164e-01,7.724167577856728695e-01,1.553054732456952414e-01,1.640558911703414169e-01
3.479804801829284866e-01,2.592788220695408929e-01,8.821248368260619088e-01,5.115656255451961343e-01,2.154253356151857590e-01,2.664078010153325127e-01,6.025593254722529934e-01,1.615390054668744690e-01
4.191353730022935320e-01,2.688163958045644009e-01,8.661632588639787134e-01,4.399209184311553833e-01,2.192367502783619804e-01,9.124433979226957980e-01,3.272123170481339716e-01,1.619773928155037179e-01
5.012950675057809002e-01,7.309638148225543475e-01,5.867531778175666402e-01,4.765598758638233678e-01,2.344883009848082456e-01,3.314446660076022511e-01,2.507584638687954115e-02,1.634719207183687739e-01
5.118726330889091791e-01,5.356303188867074239e-01,7.186557100763070194e-01,4.106491966500058766e-01,2.256982732529140279e-01,9.667370965665624816e-01,1.531552712488602197e-01,1.636052725829104382e-01
8.168403051894108646e-01,2.942075651347401677e-01,2.328870776905034301e-02,3.643922758469833600e-01,2.644583136337682605e-01,6.699797338200117469e-01,2.402633499430726904e-01,1.636241127277169582e-01
8.830154289184941607e-01,4.138267968698122190e-01,1.952328156417593163e-02,3.162455654469493171e-01,2.928607388303875458e-01,8.184416942943204543e-01,4.574624932867088489e-04,1.637896558529246815e-01
7.999285084103899823e-01,5.201513875200511894e-01,1.789208687033771450e-01,2.897448313477032356e-01,2.784114978719171019e-01,7.393915682238998421e-01,1.149204943064472406e-01,1.623503382515213422e-01
5.443251424336713606e-01,4.428028389006899990e-01,4.260504876934447238e-01,4.006950172451549386e-01,2.782175573885829478e-01,2.602516558308093919e-01,2.588019598922556841e-01,1.627904522230856355e-01
5.489613077831247967e-01,8.965381670432425176e-01,8.395959842583469168e-01,2.751434124095044620e-01,2.542793099121034572e-01,5.038098429008250889e-01,1.475107605285537193e-01,1.632820261549533525e-01
3.515031872051641582e-01,8.837865266770938977e-03,8.602400299061356836e-01,4.677965400272026120e-01,1.833203529325587722e-01,5.509842839293102035e-01,7.934726421859208401e-01,1.612836583899422693e-01
5.096007541980862587e-01,5.353389739257352620e-01,3.479079482556454717e-01,5.233141227310084131e-01,2.597508765408451104e-01,9.750045921087480139e-02,3.076793948987842642e-01,1.629641005494425754e-01
4.823575487283529029e-01,3.063480654967249417e-01,3.669024951028471149e-01,5.535731148919479372e-01,2.403374233675071303e-01,3.947219446330723081e-01,2.665856237486852187e-02,1.641987698633952664e-01
3.756559075258681935e-01,3.461945253477262119e-01,9.658481127182609871e-01,5.036564111237320507e-01,1.519672744898636629e-01,6.995350702017782973e-01,8.319664383689748810e-01,1.618964715350375005e-01
4.617828559263952859e-01,5.242904582500891308e-01,6.072551037749950309e-01,4.118192499708114296e-01,2.639904713612359899e-01,4.656005834170956481e-02,1.032792212682804300e-01,1.629943062911425600e-01
4.260832535196930615e-01,1.585057739059024806e-01,5.686968612092989650e-01,4.539654199171919147e-01,2.634483136598370079e-01,3.513167009576148025e-01,1.803884479403533581e-02,1.626328478277564438e-01
4.669388532447649176e-01,8.260947867186541060e-01,7.481426289396264639e-01,4.811569152341373945e-01,2.113375760518918789e-01,2.834061180211684960e-01,1.696992004082528982e-01,1.633769542100023398e-01
4.206847370258491869e-01,4.979468885503297582e-01,6.867184513967322657e-01,5.526468517874404407e-01,1.976719078052504297e-01,4.695626562645866531e-01,2.482464493054522547e-01,1.636856357678578844e-01
4.261635414446230952e-01,2.287898960926394443e-01,5.251436305096390811e-01,5.041426089088930640e-01,2.617167280065770818e-01,2.008086007815901297e-01,1.964449871151779936e-01,1.630892567163764739e-01
4.876182176577290028e-01,5.240111277702304005e-01,4.440619669905059297e-01,5.379463625902520807e-01,2.445623789840499496e-01,3.348643102180566267e-01,3.581612523386318303e-02,1.626421500314841340e-01
4.753668071286786256e-01,3.425324638695022572e-01,5.275445876075965934e-01,4.038796979254219988e-01,2.999098576624519841e-01,2.836609744109552800e-02,1.806446734640054508e-01,1.623595836151054406e-01
6.799842598238106106e-01,4.329489918509020763e-01,8.542712544297664801e-02,5.296702580214717182e-01,2.428174925849044541e-01,5.693671081294577885e-01,5.158040165865440674e-02,1.637687447703264909e-01
5.962050464073308520e-01,3.170768437139036555e-01,4.160334997738862062e-01,3.894356962505721165e-01,2.711264244654360556e-01,7.760712225369710282e-01,4.467798800982580865e-02,1.627996081940984718e-01
5.185250757154784562e-01,3.940470066374529567e-01,5.300464905825550410e-01,3.588312204670760508e-01,2.836487456581803790e-01,2.762806635048820070e-01,4.552462858158370929e-02,1.626516010703553672e-01
3.179408685045759797e-01,2.047409496425401099e-01,7.753214545423445792e-01,6.071167293696699829e-01,2.157431864167550506e-01,2.028987290728633264e-01,5.029979808506078731e-01,1.616479483495565639e-01
6.540344479747302042e-01,9.044171385835263477e-01,4.822495377828794894e-01,4.248596123107949984e-01,1.878750584963249926e-01,9.156041517541531061e-01,9.955187466136055097e-01,1.608449503810378822e-01
3.368684386106323148e-01,2.663531403680962084e-01,8.925756394891567469e-01,5.362600972269299104e-01,2.277445707831160515e-01,3.933505804536546746e-01,1.215163423607000803e-01,1.630105901515546962e-01
3.659235246639358508e-01,2.544804813584363723e-01,7.957908471646796267e-01,5.133301372405635332e-01,2.102885543154001113e-01,2.930025534524094422e-01,6.090568344517925947e-01,1.615547511871580910e-01
5.964833543643400793e-01,3.636015701337603767e-01,4.138552349549479703e-01,3.096961876089078802e-01,2.925795775106377339e-01,4.076886272910437148e-01,2.507994147611591895e-02,1.625963005604755818e-01
3.819061875415514229e-01,2.615503785687731120e-01,8.778998853994939289e-01,4.386312721761009836e-01,2.324345164716847545e-01,5.262266723955607572e-01,3.048849674986406355e-01,1.621262331031412818e-01
8.960207155814825519e-01,2.894449032812123068e-01,7.269827480899687666e-02,2.616149758159295735e-01,3.009591588137632834e-01,9.573776580113561030e-01,2.975354911910936817e-01,1.627520272355768849e-01
8.738347952773132254e-01,7.333640782152944793e-02,3.009901657466396152e-03,3.237635501772840319e-01,3.253730614313128933e-01,8.580691597485615718e-01,6.705547038619663613e-02,1.634524851995355355e-01
5.123783870923589445e-01,2.048496382028184570e-01,1.959665593767886960e-01,5.753298589665715168e-01,2.613775350569364497e-01,2.499054466337604086e-01,9.351863159673365344e-02,1.639435687047484103e-01
4.380115387062978316e-01,4.592078470529609158e-01,9.994744366327996676e-01,3.613467252606220592e-01,2.196610349170305954e-01,7.945957786126057742e-01,2.826276083441374154e-01,1.625120486533613851e-01
5.998146266799201376e-01,3.227400047706820430e-01,4.066183013878935104e-01,3.694158856444428318e-01,2.609404284970842647e-01,7.725434672014535042e-01,9.894276044438635176e-02,1.630896969975506039e-01
4.140104618965453342e-01,6.034302068145019904e-01,8.735096883524573474e-01,4.579069028534527019e-01,2.106767415205942906e-01,3.043976116155588940e-01,1.508549163945218652e-01,1.638525749625478478e-01
5.382806413151917102e-01,3.167999484125205156e-01,1.511206715972223114e-01,5.558089968384567481e-01,2.862421522667760732e-01,7.703384184627909415e-02,7.140132114861683088e-02,1.649273621831747472e-01
5.246929518931346959e-01,4.787331793778604738e-01,4.186900316052679649e-01,4.450041517191734020e-01,2.503204155371731021e-01,2.494093370019695999e-01,3.717901883130040330e-01,1.634382841178053380e-01
5.804781910234879660e-01,5.359800711160345177e-01,4.601825334830074166e-01,3.631108162844583487e-01,2.754923253793901128e-01,4.937652989317317664e-01,2.021935840481964286e-02,1.625353335517655817e-01
5.158452067263331609e-01,7.450147297391479517e-02,1.233739268269880562e-01,5.735430104729547507e-01,3.137541843205187697e-01,5.875267642369674803e-02,3.831464988929778048e-02,1.636651652135788504e-01
4.748399707501844147e-01,4.400164644466029173e-01,5.815378227801430988e-01,4.567551952458827058e-01,2.416361090741962203e-01,4.427650633081759435e-01,1.654735904967687410e-01,1.627880826804522785e-01
5.230046426939326532e-01,2.357086289767018894e-01,4.995873637605990902e-01,4.321941180427094076e-01,2.555525710973444720e-01,7.860417510532480279e-01,4.170997702671425111e-02,1.627226767938964036e-01
4.476578526078061615e-01,2.480155720025739030e-01,5.880719013640691717e-01,4.174698668243829180e-01,2.570563532378374316e-01,3.837104615317075140e-01,9.894837362938002645e-03,1.633128558614423131e-01
4.305226580020014016e-01,7.524799878759438343e-01,6.718488376553206631e-01,5.511811717280115097e-01,2.286570659225463653e-01,1.100737183953833798e-01,9.320978896676546110e-03,1.633748111634705513e-01
6.563214906456550368e-01,1.425233044922618597e-01,3.565791922680808801e-01,2.964217215524199145e-01,2.895558149632727618e-01,8.255810971651400543e-01,8.835670692285194083e-02,1.635355372675811325e-01
3.226326374825683185e-01,1.597234926894034457e-01,5.671810914907303713e-01,6.719632042524794624e-01,2.420135711163341752e-01,1.045471770402881528e-01,1.197776408545507820e-01,1.625229728939246998e-01
6.502419086183732766e-01,5.356301478131773042e-01,2.085016786824484547e-01,4.595928000281340742e-01,2.375654673802103933e-01,5.324141958255187435e-01,1.246219906283572709e-01,1.639543150983907849e-01
7.359505575577399705e-01,5.131008018758731470e-01,1.483810056190542070e-01,4.286893868959029685e-01,2.519642299743105607e-01,7.332413076704831223e-01,2.013846480878864476e-01,1.624459757473555033e-01
5.475208365270307631e-01,5.050836969561391943e-01,3.715496626268579572e-01,4.346523233896135152e-01,2.645400643640236082e-01,1.608531296809763145e-01,2.522942583767175395e-01,1.644516404712037805e-01
4.392713796693186179e-01,6.461493642272386762e-01,8.733298664195472405e-01,4.097727758126156750e-01,2.302874210859973125e-01,1.586165247718638316e-01,5.005059000634753952e-01,1.624360572984073214e-01
7.772284881997069128e-01,5.962944318503673458e-01,4.515031866838664643e-02,3.781289031774616727e-01,3.109602207305936505e-01,2.900483593390452697e-01,5.592052368362399051e-02,1.640923613315926066e-01
8.901440464402552433e-01,1.176325358088111672e-01,9.279523355921248662e-03,2.608253069024784043e-01,3.139972405470169980e-01,7.908238399929128359e-01,3.635945876648676300e-01,1.627121587501958733e-01
8.482430898447026468e-01,5.401499042378726800e-02,2.715893036860855814e-02,2.916143022210690994e-01,3.292241601990152366e-01,7.223343477121175749e-01,1.702649335952769183e-01,1.624988231720043141e-01
7.416243077227843150e-01,4.018753932567157849e-01,3.926942092826368746e-02,4.350874937062561565e-01,2.959290890388085460e-01,3.842817328747876182e-01,3.781905003852215064e-02,1.641263740786087777e-01
4.557089861088700067e-01,4.975625999197735849e-01,4.611838493966252672e-01,5.640021597488020788e-01,2.299804358682814298e-01,1.496810519623861802e-01,4.451544972720624660e-01,1.627232125343883451e-01
4.368398636238906563e-01,6.457501043979633204e-01,6.902350964621627449e-01,5.205099488255109375e-01,2.130358085916130295e-01,3.150808820777483144e-01,2.240066965804106414e-01,1.629810863235338358e-01
3.889099095367675174e-01,5.431548197883873108e-01,8.841625716828978021e-01,5.022593729505062665e-01,2.190830117433069379e-01,3.111020678843718912e-01,4.908317560564778859e-02,1.640706682430232710e-01
4.321023421100806394e-01,5.414879946152794110e-01,9.221878783520673917e-01,4.359194454472478109e-01,2.089218520131307377e-01,8.084766226808377532e-01,2.532734263423486176e-04,1.642937066411731817e-01
4.267494984374283762e-01,1.620952713206093021e-01,6.333858337205534594e-01,4.309100723101406683e-01,2.701119010432602718e-01,3.288383190694245117e-01,1.680176460731741817e-01,1.626421712475802361e-01
4.036512159349440743e-01,4.471845667722719742e-01,7.793543154683332252e-01,5.349082579041055663e-01,2.096183532034439911e-01,5.964983369422555137e-01,1.074899537823918449e-01,1.638767071038787493e-01
7.636200940713653296e-01,3.008368420338327631e-01,1.581957195762649371e-01,2.733115237339397430e-01,2.975370372872152558e-01,6.015294172727462252e-01,7.472831202502949743e-02,1.637756342849776003e-01
4.272167928920008739e-01,2.547958354407871551e-01,9.687263730665409689e-01,3.631231018353273110e-01,1.739011540034616221e-01,8.796145995972701748e-01,8.260152025758047412e-01,1.612104926679283068e-01
4.694638917981251991e-01,3.100111865839626502e-01,4.493948934290089570e-01,4.264408522050194827e-01,3.054035848177581447e-01,1.858946267341410330e-02,8.606628887848677412e-02,1.623943907165116829e-01
4.529533485351630029e-01,1.427818389093677975e-01,6.878135671814373797e-01,4.408290929216549525e-01,1.883482320228434814e-01,8.127706225048126898e-01,8.455659700887125929e-01,1.613092487048436996e-01
4.553264164371939038e-01,1.668483906908446723e-01,4.157697784902453231e-01,4.918127255153303956e-01,2.605886293165584622e-01,1.657944775085076761e-01,2.690203516210307733e-01,1.632618559010729220e-01
5.615656498646277583e-01,8.806684195416917271e-01,7.982374956184861148e-01,3.477328463309021234e-01,2.304798112531363241e-01,8.197954825608988472e-01,2.883829980869034859e-01,1.628255199173557488e-01
6.152049274879356489e-01,6.496816180907077909e-01,2.689138582902571017e-01,4.511804184127248263e-01,2.694031754298008563e-01,2.665760786188359210e-01,3.634405580369881594e-02,1.638196949709165295e-01
4.918244343702324328e-01,8.445961263899164351e-01,7.786347195721177172e-01,4.561779458547506882e-01,2.095755378459304152e-01,4.561134527110866088e-01,4.513019884042343555e-01,1.623095951895406341e-01
3.862096705649882278e-01,1.610292949760039338e-01,5.529788583338904884e-01,5.165991958494716707e-01,2.602357787474867123e-01,4.158314183848715873e-02,2.846072880103354130e-01,1.633604104577148497e-01
4.572468809013453539e-01,6.485352516863474026e-01,8.140882641098505790e-01,4.434435590822458639e-01,1.976508349662306208e-01,5.620005004671655424e-01,4.417917010235612452e-01,1.623543282614395011e-01
4.832173544087803307e-01,6.685174683397924200e-01,8.958032479486399691e-01,3.963406625972731856e-01,1.952125116899703916e-01,7.116541391821928908e-01,6.297211524578470998e-01,1.620549318104418934e-01
4.979713085919590942e-01,6.085083257601096030e-01,5.195389029221154642e-01,4.493436553899196606e-01,2.734377714876785048e-01,1.572261305666423081e-01,3.432236490666762396e-02,1.623450157359128398e-01
3.715663085373086538e-01,3.558540504704253427e-01,7.103064704326507162e-01,5.200769443505872669e-01,2.472894462628924817e-01,4.497166831683269139e-02,2.272388381708148331e-01,1.624828707037447584e-01
3.793043995267294521e-01,2.149923584182702740e-01,4.996695450020247065e-01,6.039141734046760135e-01,2.574395689455211134e-01,1.706043545226532121e-01,3.666427042565684191e-02,1.636378650498070964e-01
3.315829674972894381e-01,1.903698148613631180e-01,7.380977420257981425e-01,5.807358151756479847e-01,2.199092537407480730e-01,2.395263488054161782e-01,3.980923278092224349e-01,1.628894947220616563e-01
4.580592113259898679e-01,5.099641632471465513e-01,5.434760860339024058e-01,4.912085645587205840e-01,2.616944898559542265e-01,6.566135067741718512e-02,3.070066105162738701e-02,1.636668053273506174e-01
3.836087984920659721e-01,4.640798716123027967e-01,8.706563640996259901e-01,4.993379036375139024e-01,2.294146282774150447e-01,3.405504970593820624e-01,2.600150336704054599e-01,1.626299446712254348e-01
8.624299845757105176e-01,7.098351297808798144e-01,1.311270176738410509e-02,4.462887524115080051e-01,2.379612711018240234e-01,8.282667332547308803e-01,2.347007939314293967e-01,1.631218129650546800e-01
5.060592087915170012e-01,6.278579256045586643e-01,8.627679822866127779e-01,3.597682103927383190e-01,1.924366093376806697e-01,8.498160484929597747e-01,6.757614533808631307e-01,1.615100549375090566e-01
5.407458990979681079e-01,7.962508944245936249e-01,6.515579154927566563e-01,3.820961666743228902e-01,2.348943946463255272e-01,3.906680027546877154e-01,4.325588461263516482e-01,1.621217079679325712e-01
5.456615683009156115e-01,7.742517257040011369e-01,8.791529935224566827e-01,2.926179419516352076e-01,2.140886137069878403e-01,8.539691280577679233e-01,6.491607319331413883e-01,1.616415574937140609e-01
8.375707824257587752e-01,2.652228033916128047e-01,2.658593263101083348e-03,2.910854821445724161e-01,3.187197059756041173e-01,4.327001525033620233e-01,2.310604720778947352e-01,1.638107973751087576e-01
4.633677316878437868e-01,5.973504941276877034e-01,9.509290768734898203e-01,3.183032991082341834e-01,2.560295266377582979e-01,4.992186997415846705e-01,1.674558908311696293e-03,1.637314265624431053e-01
5.739332786243882545e-01,6.218144170449542152e-01,4.091841177480094460e-01,4.064183184112136749e-01,2.657565720684429977e-01,2.216438703395834930e-01,1.434606735253414200e-01,1.639184629123570380e-01
8.142364774176829023e-01,6.061791793809332418e-01,2.039457144650258513e-03,5.387083748914797132e-01,1.797724777625265280e-01,8.948219017496383820e-01,9.915749827186981502e-01,1.614099623651732984e-01
4.643943517306748370e-01,4.726842010717238196e-01,4.369872178779066196e-01,5.685135301538991603e-01,2.235075601646211163e-01,3.063712706509591488e-01,2.418709480685980184e-01,1.638597079335083750e-01
7.259592513144916825e-01,5.517643251781918501e-01,1.135331749322985861e-01,4.634548227500969175e-01,2.578848794545379741e-01,5.829825660030718559e-01,1.051690692869371446e-01,1.629757833232470532e-01
5.195638836549371087e-01,6.995635798961026275e-01,5.751018698342844626e-01,4.923868600746014179e-01,2.095668757758759881e-01,6.361943957438226382e-01,1.468294834863181908e-02,1.641137501160902790e-01
5.055443591638142387e-01,7.847290880817274772e-01,5.218539499027142758e-01,5.260493422656156159e-01,2.243616741771512213e-01,2.979957609936614849e-01,2.303980436815616095e-01,1.638327224572100338e-01
6.825576589456903154e-01,5.611055528059825104e-01,4.514144781906015425e-02,4.830348907043052198e-01,3.024218576743726850e-01,9.935430559054619915e-02,1.026730330062609331e-01,1.638015142278530234e-01
3.982241586477612838e-01,2.614976381130840188e-03,6.316776564323735021e-01,5.278636321415112187e-01,1.979219600427991610e-01,6.675097975854552557e-01,6.348589741966483846e-01,1.620294851482200205e-01
3.550245360266350847e-01,6.395111683087956189e-02,5.326891480785588273e-01,5.748819766970403311e-01,2.765709169957515923e-01,3.171315436941807286e-02,1.678932868320660299e-01,1.627685639017672770e-01
5.544245011888042640e-01,9.264711137527613660e-01,8.612804196059835604e-01,2.698610939758034899e-01,2.379948751463309697e-01,6.358285395284124508e-01,1.831397077560432407e-01,1.634295315241079405e-01
5.921833119179216176e-01,9.543551685794361417e-01,8.077816573164660063e-01,3.104504320733648681e-01,1.898687114551261546e-01,9.476657755046243858e-01,7.491739129584344958e-01,1.628681375225074779e-01
4.297743192695553383e-01,5.785091826511938873e-01,7.270943425564510010e-01,4.796775153805534209e-01,2.256454978334561656e-01,1.801682863129681067e-01,9.194216636515006869e-02,1.634279199290161466e-01
4.749945172186678666e-01,4.728295223561526650e-01,7.397445716347395006e-01,3.236115051521614161e-01,2.830343981708616230e-01,1.671011117121910527e-01,1.647445025972599786e-01,1.621196933768634940e-01
4.687174499008612827e-01,2.687552367637739970e-01,7.172046458971086391e-01,3.699766286809220706e-01,2.103260744439035823e-01,5.691254305446182826e-01,7.053123018439857450e-01,1.620654762783785285e-01
8.242011719142240400e-01,9.178683516484098526e-02,3.991430312077304254e-02,3.075872299815216038e-01,2.942608932988229897e-01,7.215926647829460361e-01,4.640750618143650308e-01,1.621764508924722903e-01
5.463637428701525467e-01,9.662237435010492259e-01,6.687152194795625837e-01,4.674304431019217776e-01,1.737996237711826875e-01,6.686985932578495273e-01,7.599717903990284018e-01,1.623515031169669443e-01
8.311825519061726286e-01,2.124141290963600659e-01,2.797365481798574915e-02,4.028721341768715103e-01,2.360247057220781763e-01,9.599087794755920555e-01,7.161959775722365196e-01,1.620950192207000207e-01
6.698481751020450847e-01,6.486339224877907261e-02,1.775428929670848088e-01,3.566952761047519349e-01,2.993721250687088609e-01,4.967172331163959842e-01,7.916006255071283970e-02,1.636484311241258316e-01
5.417450720035748013e-01,2.150659002555215249e-01,3.028670505877325558e-01,4.639644313448993973e-01,2.628649349566964388e-01,3.422330575347088955e-01,1.433598755356829679e-01,1.642140701456510365e-01
7.257848423615613775e-01,3.674903529688963166e-01,3.947958812559715369e-03,4.482907105535432479e-01,2.814784519495078796e-01,3.603848725920131280e-01,9.110354799334419162e-03,1.638115046261165164e-01
9.048906671506784516e-01,6.079737613890814352e-01,1.468675526729623648e-02,3.686698597287537127e-01,2.667637084336789144e-01,9.593710206771400850e-01,1.218062811329490569e-01,1.626273432841126299e-01
9.737408402029976706e-01,4.202697672564850162e-01,2.218947958101402662e-04,2.276968774667321171e-01,3.217797235912197573e-01,8.726797608515723947e-01,8.605526090770171388e-02,1.639592509198428971e-01
