logz logzerr logvol nlive logl logwt insert_order
-1.940378935299145951e+03 4.097049803038730897e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -1.932116243394496223e+03 -1.942578689786447967e+03 1.766250000000000098e+00
-1.940273827486659002e+03 3.121703492132757440e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -1.931900357501982171e+03 -1.942363428893934042e+03 1.981249999999999956e+00
-1.940157168240941019e+03 3.171376895410157326e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -1.931782457333176353e+03 -1.942246153725128124e+03 4.425000000000000044e-01
-1.940040441156341558e+03 2.974099191493691507e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -1.931583930916570125e+03 -1.942048252308522024e+03 9.212500000000000133e-01
-1.939914441060763920e+03 2.756321668666310565e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -1.931554721754405136e+03 -1.942019668146356935e+03 1.751249999999999973e+00
-1.939799490470016508e+03 2.839866944630380363e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -1.931536074787133657e+03 -1.942001646179085355e+03 3.674999999999999933e-01
-1.939694621974747179e+03 2.464363115605240906e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -1.931487430181339278e+03 -1.941953626573291103e+03 1.708749999999999991e+00
-1.939595270510948922e+03 1.973412069457213258e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -1.931431514398598893e+03 -1.941898335790550618e+03 1.459999999999999964e+00
-1.939500003974945685e+03 2.028064820572457183e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -1.931126935858986599e+03 -1.941594382250938452e+03 3.900000000000000133e-01
-1.939383869601435208e+03 2.675509153590334144e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -1.931024121788991806e+03 -1.941492193180943559e+03 8.287499999999999867e-01
-1.939269254794695371e+03 3.102347534238886206e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -1.930966932718242560e+03 -1.941435629110194441e+03 1.524999999999999911e+00
-1.939160766070716591e+03 3.682976532549694926e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -1.930776717822500359e+03 -1.941246039214452139e+03 6.337500000000000355e-01
-1.939043629313994415e+03 3.675661983596554827e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -1.930633795304918749e+03 -1.941103741696870657e+03 1.155000000000000027e+00
-1.938923680051142355e+03 3.224358961415371705e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -1.930485671247025266e+03 -1.940956242638977074e+03 1.057500000000000107e+00
-1.938800578390522787e+03 3.200712940602986056e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -1.930379960774038182e+03 -1.940851157165989889e+03 1.933750000000000080e+00
-1.938679546933113443e+03 3.224623783305274882e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -1.928766630757217854e+03 -1.939238452149169689e+03 8.924999999999999600e-01
-1.938227303361172744e+03 3.910475701808648341e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -1.928220875590223841e+03 -1.938693321982175576e+03 1.000000000000000000e+00
-1.937740260970013651e+03 5.778448354967170575e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -1.928187336875596884e+03 -1.938660408267548746e+03 5.474999999999999867e-01
-1.937404889092468920e+03 6.684290018384956289e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -1.928108751207656724e+03 -1.938582447599608486e+03 9.100000000000000311e-01
-1.937136367000229711e+03 7.364022989842657907e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -1.927957858392341905e+03 -1.938432179784293794e+03 5.187500000000000444e-01
-1.936894460314678781e+03 5.338123269344807742e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -1.927909016460333305e+03 -1.938383962852285094e+03 4.199999999999999845e-01
-1.936691123795623980e+03 4.863781331610333436e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -1.927189561846070319e+03 -1.937665133238022008e+03 1.876249999999999973e+00
-1.936370805498849677e+03 4.975577533321144386e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -1.927171529306515367e+03 -1.937647725698467184e+03 1.616249999999999964e+00
-1.936124809137714237e+03 6.460456303769331887e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -1.926979976354402197e+03 -1.937456797746353914e+03 1.812500000000000000e+00
-1.935890565942293961e+03 6.801562055922677485e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -1.926925807750188596e+03 -1.937403254142140440e+03 8.037499999999999645e-01
-1.935691455342473091e+03 5.348384486720310083e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -1.926825137949616419e+03 -1.937303209341568163e+03 6.400000000000000133e-01
-1.935509519427796477e+03 5.642890851812901731e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -1.926815077885391702e+03 -1.937293774277343573e+03 9.462500000000000355e-01
-1.935354293205156409e+03 5.445861475026420040e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -1.925675292075344714e+03 -1.936154613467296485e+03 1.858749999999999902e+00
-1.934983291817675081e+03 5.225722670778211176e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -1.925364602837799112e+03 -1.935844549229751010e+03 2.874999999999999778e-01
-1.934630784316158952e+03 5.165410494415171305e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -1.925359721809622215e+03 -1.935840293201574013e+03 1.487499999999999933e-01
-1.934369694891315476e+03 5.973470843615201753e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -1.924924491253983660e+03 -1.935405687645935359e+03 6.674999999999999822e-01
-1.934065986501620500e+03 5.890130914281134222e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -1.924100463725117152e+03 -1.934582285117068977e+03 9.024999999999999689e-01
-1.933598031735668201e+03 7.598200319207187858e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -1.924033025097746304e+03 -1.934515471489698029e+03 1.560000000000000053e+00
-1.933261887656394038e+03 7.880983989969605474e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -1.924011310401094079e+03 -1.934494381793045932e+03 5.062499999999999778e-01
-1.933006033406603137e+03 4.900470459362554765e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -1.922559377684691754e+03 -1.933043074076643506e+03 6.324999999999999512e-01
-1.932331235069462082e+03 7.425076156970578101e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -1.922531077495612863e+03 -1.933015398887564743e+03 5.937500000000000000e-01
-1.931922766531515890e+03 8.045285478389521128e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -1.922270970020548475e+03 -1.932755916412500255e+03 1.233749999999999902e+00
-1.931561826136842228e+03 8.135840294671262685e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -1.921715890904408070e+03 -1.932201462296359978e+03 5.074999999999999512e-01
-1.931138203996989432e+03 4.465827488781173304e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -1.921660095201969625e+03 -1.932146291593921433e+03 1.983749999999999902e+00
-1.930827110977185612e+03 4.522797120316822128e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -1.920935672649012758e+03 -1.931422494040964466e+03 2.512499999999999734e-01
-1.930387984604979692e+03 6.484940014089554117e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -1.920200287697221256e+03 -1.930687734089173091e+03 3.800000000000000044e-01
-1.929833522743964068e+03 9.761646755522964680e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -1.919734897863057313e+03 -1.930222969255009048e+03 6.662500000000000089e-01
-1.929316258857326602e+03 9.875598276736470282e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -1.918897840713819505e+03 -1.929386537105771367e+03 1.146249999999999991e+00
-1.928657633548973990e+03 1.172127756427957079e+00 -3.111249999999916582e+00 1.600000000000000000e+03 -1.918848979857388940e+03 -1.929338301249340702e+03 3.662500000000000200e-01
-1.928247991286057413e+03 9.119819507988827789e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -1.918776459170617727e+03 -1.929266405562569616e+03 1.281250000000000000e+00
-1.927939648720822106e+03 9.303537462258316681e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -1.917918692644369912e+03 -1.928409264036321701e+03 1.524999999999999911e+00
-1.927453991535754312e+03 7.643578624725615445e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -1.917567223159563355e+03 -1.928058419551515044e+03 1.468750000000000000e+00
-1.927018070382771612e+03 7.508026829380920475e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -1.916864148466188453e+03 -1.927355969858140270e+03 1.560000000000000053e+00
-1.926479668317316737e+03 9.699157299816349997e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -1.916791437532476493e+03 -1.927283883924428210e+03 1.223749999999999893e+00
-1.926109872697435321e+03 6.418993892460049810e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -1.916155181643743390e+03 -1.926648253035695234e+03 1.712500000000000133e-01
-1.925650113316657098e+03 6.837266842916169818e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -1.916090149412427309e+03 -1.926583845804379052e+03 1.426250000000000018e+00
-1.925318593474040654e+03 7.156721964667275282e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -1.916032000494621343e+03 -1.926526321886573214e+03 3.400000000000000244e-01
-1.925057094637347063e+03 8.175127564476259989e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -1.915459339807362767e+03 -1.925954286199314538e+03 1.582500000000000018e+00
-1.924715128171461174e+03 8.813800742383011144e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -1.915452060939579042e+03 -1.925947632331530940e+03 5.999999999999999778e-02
-1.924459276184399869e+03 6.141147256818094702e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -1.915260625495252043e+03 -1.925756821887203841e+03 9.549999999999999600e-01
-1.924217741598850353e+03 4.728374211948898065e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -1.914647166441901390e+03 -1.925143987833853089e+03 9.749999999999999778e-01
-1.923884103692622830e+03 4.458045477644674848e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -1.914548563119731170e+03 -1.925046009511682996e+03 5.875000000000000222e-01
-1.923611873410150793e+03 4.796505726948814274e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -1.914368540942809886e+03 -1.924866612334761612e+03 8.287499999999999867e-01
-1.923360997745934810e+03 4.893121903716905474e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -1.914210931351899944e+03 -1.924709627743851797e+03 1.686250000000000027e+00
-1.923130206978265960e+03 4.144155237302712957e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -1.914167882034107151e+03 -1.924667203426058904e+03 7.387500000000000178e-01
-1.922935441523737381e+03 4.068921451844575987e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -1.913504356160467523e+03 -1.924004302552419404e+03 7.087499999999999911e-01
-1.922640238243970998e+03 5.231066675842472868e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -1.912877937995789580e+03 -1.923378509387741360e+03 1.878749999999999920e+00
-1.922249589362519373e+03 4.911727432950346306e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -1.912404311058485291e+03 -1.922905507450437199e+03 7.687500000000000444e-01
-1.921831559925239389e+03 4.213051519182588467e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -1.912399184638315774e+03 -1.922901006030267581e+03 2.849999999999999756e-01
-1.921536506169975382e+03 5.024508790732638008e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -1.912185465549019455e+03 -1.922687911940971162e+03 1.731249999999999956e+00
-1.921261763478930789e+03 5.418116354868781626e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -1.911586264309027911e+03 -1.922089335700979746e+03 4.874999999999999889e-01
-1.920899129880799592e+03 6.863762097706819221e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -1.911411254457413179e+03 -1.921914950849364914e+03 1.512499999999999956e+00
-1.920590098560829801e+03 7.635488627680989682e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -1.911316716626073912e+03 -1.921821038018025774e+03 1.572500000000000009e+00
-1.920333893138337999e+03 8.320059280492364540e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -1.911229322498384818e+03 -1.921734268890336580e+03 5.274999999999999689e-01
-1.920113550047017270e+03 8.370787656048511716e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -1.911227041582054653e+03 -1.921732612974006543e+03 1.881250000000000089e+00
-1.919932826239671613e+03 8.675004430473944872e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -1.910965928681134073e+03 -1.921472125073085863e+03 3.737500000000000266e-01
-1.919738467857823707e+03 5.772737542526716892e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -1.910935153866979363e+03 -1.921441975258931052e+03 1.612500000000000044e-01
-1.919571222797381097e+03 3.606728702043106027e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -1.910451523070966459e+03 -1.920958969462918276e+03 1.511249999999999982e+00
-1.919348369538264251e+03 3.970781870964372184e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -1.910094964489245967e+03 -1.920603035881197684e+03 1.522499999999999964e+00
-1.919097477769106717e+03 3.107026524396906408e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -1.908597835573860038e+03 -1.919106531965811882e+03 7.499999999999999722e-02
-1.918408847439624651e+03 6.382413454223423432e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -1.908544563611717876e+03 -1.919053885003669620e+03 6.212499999999999689e-01
-1.917987087264189995e+03 7.747372000188378349e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -1.908540122330648956e+03 -1.919050068722600827e+03 1.459999999999999964e+00
-1.917690377758121031e+03 8.460966408447677667e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -1.908235745462034401e+03 -1.918746316853986173e+03 2.812500000000000000e-01
-1.917391855457779229e+03 8.675581484745886751e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -1.907978131949141243e+03 -1.918489328341093142e+03 1.860000000000000098e+00
-1.917103888412255401e+03 7.849420311485322266e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -1.907183670144819644e+03 -1.917695491536771442e+03 7.299999999999999822e-01
-1.916663417009831164e+03 9.314301685646386719e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -1.907025777358295272e+03 -1.917538223750246971e+03 1.489999999999999991e+00
-1.916314915565084902e+03 7.011011887913585205e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -1.906453990678164473e+03 -1.916967062070116299e+03 1.263749999999999929e+00
-1.915895595939123496e+03 8.030473185747779574e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -1.906396953980948638e+03 -1.916910650372900363e+03 1.508750000000000036e+00
-1.915586360784495128e+03 7.258304312591364882e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -1.906284985697937827e+03 -1.916799307089889680e+03 1.868749999999999911e+00
-1.915326060192405066e+03 7.559816045619669467e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -1.905911779345028890e+03 -1.916426725736980643e+03 1.275000000000000022e-01
-1.915038891038828524e+03 6.334874909129177833e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -1.905772775138911811e+03 -1.916288346530863691e+03 1.724999999999999867e-01
-1.914786840669819412e+03 6.320501983648183497e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -1.905677392839431832e+03 -1.916193589231383612e+03 5.500000000000000444e-01
-1.914567754625519683e+03 6.564951333909182507e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -1.905505561959080296e+03 -1.916022383351032204e+03 8.599999999999999867e-01
-1.914357909478851070e+03 6.564430644090885059e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -1.904952268101037134e+03 -1.915469714492988942e+03 2.725000000000000200e-01
-1.914073509306673031e+03 7.690310320243665121e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -1.904718904333074761e+03 -1.915236975725026468e+03 1.146249999999999991e+00
-1.913801650727047445e+03 5.671157997826605790e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -1.904251289910973128e+03 -1.914769986302924963e+03 1.413750000000000062e+00
-1.913479774119977492e+03 5.912654407443865834e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -1.904049569570357562e+03 -1.914568890962309297e+03 1.796249999999999902e+00
-1.913189709719744087e+03 7.261282378020766926e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -1.903804691355576097e+03 -1.914324637747527959e+03 1.834999999999999964e+00
-1.912910983691473120e+03 5.279330502345374043e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -1.903548065224292259e+03 -1.914068636616244021e+03 1.852500000000000036e+00
-1.912637738211457417e+03 6.970692755182331668e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -1.903355504876361010e+03 -1.913876701268312900e+03 8.000000000000000444e-01
-1.912383340636530647e+03 7.108999477985853410e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -1.903039822584610874e+03 -1.913561643976562664e+03 2.474999999999999978e-01
-1.912114993896148917e+03 6.400385214080910323e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -1.902761882446378195e+03 -1.913284328838329884e+03 1.136249999999999982e+00
-1.911844529128084559e+03 5.688120250172744585e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -1.902677612035899756e+03 -1.913200683427851573e+03 1.379999999999999893e+00
-1.911615284452355354e+03 5.590003161401746468e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -1.902469956884449857e+03 -1.912993653276401574e+03 4.862500000000000155e-01
-1.911390550760528868e+03 4.503479178940695271e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -1.902331802854949956e+03 -1.912856124246901800e+03 1.103750000000000009e+00
-1.911182768179627146e+03 3.725418072418910098e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -1.901749067022183453e+03 -1.912274013414135197e+03 1.562500000000000000e+00
-1.910893239249251337e+03 3.563152402123764828e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -1.901522113420104006e+03 -1.912047684812055877e+03 1.467500000000000027e+00
-1.910619225971876858e+03 5.343893422592262965e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -1.901331235729431910e+03 -1.911857432121383681e+03 2.500000000000000139e-02
-1.910364658333149237e+03 4.857871284916386867e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -1.901058787458428014e+03 -1.911585608850379913e+03 3.950000000000000178e-01
-1.910106186496753708e+03 5.507444719317405868e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -1.900904861071198184e+03 -1.911432307463149982e+03 1.807500000000000107e+00
-1.909870715110542960e+03 5.582742298709173490e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -1.900875997135029820e+03 -1.911404068526981519e+03 1.391250000000000098e+00
-1.909675303972988559e+03 5.270702910317427436e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -1.899020890774849704e+03 -1.909549587166801530e+03 6.300000000000000044e-01
-1.908917324099530788e+03 5.932899711426876665e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -1.898910086552628627e+03 -1.909439407944580353e+03 1.478750000000000009e+00
-1.908451527464036872e+03 6.896873106730455616e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -1.898551196378308305e+03 -1.909081142770260158e+03 1.356249999999999956e+00
-1.908024433472304963e+03 5.842006635967500472e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -1.898152797044591580e+03 -1.908683368436543333e+03 9.100000000000000311e-01
-1.907607433749128177e+03 7.402660489455173964e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -1.896996542007938388e+03 -1.907527738399890268e+03 1.959999999999999964e+00
-1.906873645185376290e+03 9.924553292350627443e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -1.896938895515812874e+03 -1.907470716907764654e+03 1.324999999999999956e+00
-1.906435118637015876e+03 1.235612110442672051e+00 -3.154374999999908002e+00 1.600000000000000000e+03 -1.896539685035297452e+03 -1.907072131427249133e+03 1.437500000000000000e+00
-1.906010589794072530e+03 9.725003366066489185e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -1.895794826110993199e+03 -1.906327897502945007e+03 4.187500000000000111e-01
-1.905463563391934258e+03 6.703739562558592713e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -1.895636919093617280e+03 -1.906170615485568987e+03 1.521249999999999991e+00
-1.905062711805200479e+03 4.759106186934584093e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -1.895437644260859543e+03 -1.905971965652811377e+03 2.162499999999999978e-01
-1.904724223972312984e+03 4.842382635484904774e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -1.895076527190990191e+03 -1.905611473582941926e+03 1.405000000000000027e+00
-1.904379367856949557e+03 4.560753381776740945e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -1.894919866208696021e+03 -1.905455437600647883e+03 1.540000000000000036e+00
-1.904086002328929453e+03 4.387136720775732801e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -1.893888987842825600e+03 -1.904425184234777362e+03 1.705000000000000071e+00
-1.903548133964881572e+03 5.114605512134350329e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -1.893604842175509020e+03 -1.904141663567460910e+03 1.146249999999999991e+00
-1.903108348477725258e+03 6.319745757858664659e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -1.892760067582407146e+03 -1.903297513974358935e+03 8.625000000000000444e-01
-1.902505317750564473e+03 5.798356786290569387e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -1.892000754570009349e+03 -1.902538825961961038e+03 1.053749999999999964e+00
-1.901828784332239593e+03 1.008639219207382753e+00 -3.160624999999906759e+00 1.600000000000000000e+03 -1.891250776690972543e+03 -1.901789473082924360e+03 1.958749999999999991e+00
-1.901115788367668756e+03 1.157504733371107486e+00 -3.161249999999906635e+00 1.600000000000000000e+03 -1.890894430554247265e+03 -1.901433751946198981e+03 1.837499999999999911e+00
-1.900569038251980146e+03 1.179791912452214042e+00 -3.161874999999906510e+00 1.600000000000000000e+03 -1.890809830664951960e+03 -1.901349777056903804e+03 5.949999999999999734e-01
-1.900191926348021980e+03 1.151736679438479793e+00 -3.162499999999906386e+00 1.600000000000000000e+03 -1.890200107197630814e+03 -1.900740678589582558e+03 8.862499999999999822e-01
-1.899735977175527978e+03 6.883569815916699142e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -1.889836065847007603e+03 -1.900377262238959474e+03 1.426250000000000018e+00
-1.899312924142383508e+03 7.538240009982712930e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -1.889632958434385500e+03 -1.900174779826337272e+03 1.898749999999999938e+00
-1.898960594336135728e+03 6.464771921900506202e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -1.888792413602086299e+03 -1.899334859994038197e+03 1.902500000000000080e+00
-1.898437171884837653e+03 7.282037587938056111e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -1.888769037778259644e+03 -1.899312109170211443e+03 1.647499999999999964e+00
-1.898088708851842284e+03 8.503128379078462862e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -1.888468200287778473e+03 -1.899011896679730171e+03 1.447500000000000009e+00
-1.897754202364794310e+03 9.714541915536207828e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -1.888366423011709458e+03 -1.898910744403661283e+03 1.165000000000000036e+00
-1.897480691166321776e+03 7.972348512735227821e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -1.888057645653488635e+03 -1.898602592045440360e+03 1.570000000000000062e+00
-1.897198780593014590e+03 6.146768220722365061e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -1.887628757633508030e+03 -1.898174329025459883e+03 1.203750000000000098e+00
-1.896878883870234176e+03 6.802217299435383557e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -1.887534470639094479e+03 -1.898080667031046232e+03 1.401250000000000107e+00
-1.896616013877699288e+03 6.098667657805308950e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -1.887110884119457523e+03 -1.897657705511409404e+03 1.187500000000000000e+00
-1.896313795024432920e+03 6.997561727665631004e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -1.886430330315214860e+03 -1.896977776707166640e+03 1.823749999999999982e+00
-1.895898513265658494e+03 6.223128665585923036e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -1.885964059898177311e+03 -1.896512131290128991e+03 7.187500000000000000e-01
-1.895465829590353678e+03 7.270637059197048169e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -1.885645597114401198e+03 -1.896194293506353006e+03 8.249999999999999556e-01
-1.895071998690202918e+03 8.339423032230545152e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -1.885426055578211617e+03 -1.895975376970163325e+03 5.200000000000000178e-01
-1.894731820136866645e+03 6.815017277177085608e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -1.884749383716939292e+03 -1.895299330108891127e+03 1.272499999999999964e+00
-1.894282698420345014e+03 6.751921893614308834e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -1.883842749209754402e+03 -1.894393320601706137e+03 1.843750000000000000e+00
-1.893643333451405397e+03 5.894745670266432480e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -1.883483990090482393e+03 -1.894035186482434256e+03 1.773749999999999938e+00
-1.893127040742144800e+03 5.470229695065917941e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -1.883403544479010407e+03 -1.893955365870962169e+03 1.076249999999999929e+00
-1.892764636087142435e+03 5.782813604179988243e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -1.883370138156392613e+03 -1.893922584548344503e+03 1.620000000000000107e+00
-1.892491461260176266e+03 7.584365323483135413e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -1.883256167793683062e+03 -1.893809239185634851e+03 1.262500000000000011e-01
-1.892254233710415747e+03 6.379629948146898766e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -1.882681207864302223e+03 -1.893234904256253913e+03 1.012499999999999956e+00
-1.891935736693024637e+03 7.559750389391626246e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -1.882305819824164473e+03 -1.892860141216116290e+03 3.462500000000000022e-01
-1.891601575972545334e+03 7.716537466036973436e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -1.881995869899198851e+03 -1.892550816291150568e+03 1.881250000000000089e+00
-1.891274407644046050e+03 7.807844587934360536e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -1.881013247371656462e+03 -1.891568818763608306e+03 4.724999999999999756e-01
-1.890717670190731042e+03 6.464509784362419964e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -1.880598659234084607e+03 -1.891154855626036351e+03 1.459999999999999964e+00
-1.890219412216105866e+03 6.467266410290758438e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -1.879456065397010207e+03 -1.890012886788962078e+03 1.738750000000000018e+00
-1.889417680176408794e+03 9.042728560768599211e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -1.879289738724274002e+03 -1.889847185116225774e+03 1.168749999999999956e+00
-1.888916401248312241e+03 8.478291391755307105e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -1.878340218738399244e+03 -1.888898290130351143e+03 1.353750000000000009e+00
-1.888214157507757818e+03 8.425724929747401282e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -1.878277502617929940e+03 -1.888836199009881739e+03 6.537500000000000533e-01
-1.887784424369458520e+03 1.100286354806145672e+00 -3.181249999999902656e+00 1.600000000000000000e+03 -1.878079688974874898e+03 -1.888639010366826597e+03 6.137500000000000178e-01
-1.887429930294761334e+03 5.892473883547002522e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -1.877957409749238650e+03 -1.888517356141190476e+03 1.260000000000000009e+00
-1.887139439858347032e+03 6.261389709735839526e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -1.877675672399834639e+03 -1.888236243791786364e+03 1.347499999999999920e+00
