weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.988779250102172682e+03 3.055826602952297355e-01 3.154575758773526806e-01 8.107393259194104473e-01 2.979908901747719829e-01 3.573730962828931546e-01 6.038617139570265913e-01 2.737852284881012732e-01 5.259363032177664099e-01
0.000000000000000000e+00 -1.988709925940915582e+03 5.431412676223786873e-01 5.419411259265582981e-01 1.938907184367433256e-02 6.067702171252840060e-01 9.174485125228155624e-01 1.196751216728211276e-01 6.632731484606327887e-01 4.788764831654491738e-01
0.000000000000000000e+00 -1.988699978118007266e+03 3.938917906360436261e-01 5.001458068722339778e-01 3.524273480211278509e-01 1.498319839133865905e-01 4.293059044906268884e-01 5.448903818804485821e-01 2.594343560645360203e-01 5.489163387221307477e-01
0.000000000000000000e+00 -1.988633156401272117e+03 3.586502851008509518e-01 3.456954595365860916e-01 6.987348445580587875e-02 1.511138601730304121e-01 9.084797572987024505e-02 3.475561816256160785e-01 6.754533614728261970e-01 1.704469957614529463e-03
0.000000000000000000e+00 -1.988551847862251179e+03 4.058233112944259480e-01 5.679294471154450186e-02 1.674456756419073766e-02 5.306772693335822799e-01 3.904415970502977951e-01 6.203075312264291208e-01 2.950045763790449804e-01 3.972144639843318004e-01
0.000000000000000000e+00 -1.988491224101141142e+03 1.703886711080805361e-01 3.498620924572368729e-01 9.751921249395685276e-01 5.942552120022828177e-01 5.693744139172228769e-01 1.302066925410779730e-01 2.129908250521027613e-01 4.656243092613379098e-01
0.000000000000000000e+00 -1.988472127100998705e+03 1.348549654328417002e-01 4.322175891976167694e-01 8.638495655263939144e-01 2.827307757983534842e-01 1.521862991528473152e-01 2.210887425785342808e-01 7.809782454287398368e-01 7.189640570488932125e-01
0.000000000000000000e+00 -1.988465242612319116e+03 2.926931188844960063e-01 7.295837008558241354e-01 1.601298062154589141e-01 8.578051339785428553e-01 6.202213148946917887e-01 7.314497105562756119e-01 6.216237296330909823e-01 2.003648305644334382e-02
0.000000000000000000e+00 -1.988460118995009680e+03 4.355615841217981288e-01 8.710409013101360065e-01 5.534956369112874475e-01 3.362809626271738850e-01 7.384498575888908123e-01 8.045822344447032259e-01 4.755072132492776937e-02 1.483944943304627007e-02
0.000000000000000000e+00 -1.988441037836426631e+03 1.808403036994798985e-02 2.387907556946672338e-01 8.738602471733134536e-01 1.103772825339290886e-01 5.672935445823812373e-03 5.091710903012494072e-01 7.701001614349546331e-01 9.526398267716813528e-01
0.000000000000000000e+00 -1.988424075504254461e+03 1.597144258957436946e-01 4.617435665554511237e-01 7.377352428863468425e-01 9.222358525562180942e-01 5.306980160292088522e-01 2.084041753413093945e-01 3.766064043435141118e-01 7.096371190173142995e-01
0.000000000000000000e+00 -1.988337669163797273e+03 5.287286098781081023e-01 4.852317969949286880e-01 3.884377546591926134e-01 3.905576832113207830e-01 9.781887963963669108e-01 6.145593775914780510e-01 8.108926062050193506e-01 4.704332691859679505e-01
0.000000000000000000e+00 -1.988271855513495666e+03 2.954058241032031518e-01 1.598093777264544268e-01 2.433296215741160839e-01 9.144571264431068380e-01 8.578088530318546123e-01 6.707506347172353944e-02 7.630579390765382941e-01 8.673987913571028496e-01
0.000000000000000000e+00 -1.988268863025758947e+03 6.161139652755921459e-01 1.543231697636360256e-02 3.125117527165321984e-02 4.757873054072651042e-01 6.366319007090194271e-01 5.995757259312398668e-01 1.483934434838973804e-01 8.881003290352662560e-01
0.000000000000000000e+00 -1.988261407654262484e+03 2.868354386383898946e-01 9.450623946846148371e-03 2.496803036163708356e-01 9.426421791999993749e-01 8.583826790162446541e-01 3.041631635266266453e-01 3.183508920241988616e-01 7.461363059899555061e-01
0.000000000000000000e+00 -1.988239101578571308e+03 3.280999090764085135e-01 9.426578737686946985e-01 3.356174741790848293e-01 2.061737933561490488e-01 1.543219848930135196e-01 1.911426479484047425e-01 9.499810832062806076e-01 6.503760523847474939e-01
0.000000000000000000e+00 -1.988212084612310719e+03 5.148419731598224969e-01 3.216857442538676448e-01 2.831552356331501485e-02 8.128312745007100215e-01 4.111163151122205761e-01 8.259365305779515776e-01 5.588587832606536354e-01 7.276566949764738945e-01
0.000000000000000000e+00 -1.988159136960490969e+03 5.660949889809093749e-01 9.451324178950046839e-01 3.147796382133479787e-01 2.819786791227510969e-01 7.798630448819038330e-01 5.700704095045125985e-01 5.022663386371496452e-01 5.397279984810754438e-01
0.000000000000000000e+00 -1.988151512685645457e+03 2.642077422681857746e-01 2.767377788970474262e-01 5.595770550866476789e-01 5.667954860522087523e-01 1.138505681779127254e-01 4.664360222893032537e-01 5.777444962008383422e-01 9.627300047504442349e-01
0.000000000000000000e+00 -1.988151056058051381e+03 2.025747468870008339e-01 1.104360491289653190e-01 7.893521671349549296e-01 7.438397527047224678e-01 7.238384193400877464e-01 4.988807283614664634e-01 2.169996896722412583e-01 5.403424845293551826e-01
0.000000000000000000e+00 -1.988118564745803496e+03 2.539975641762923786e-01 7.190635788628022551e-01 4.829376660152857603e-01 2.464918491320073901e-01 5.385700185719795030e-01 3.046402175061522222e-01 3.692396732479990007e-01 7.627748431150130903e-01
0.000000000000000000e+00 -1.988088471802537470e+03 5.422113701872656177e-01 5.384370472970729793e-01 3.661451894034838395e-01 2.246722056122107958e-01 9.759853172125484422e-01 9.462721399095553876e-01 2.376851606160266250e-01 3.748527436944780744e-01
0.000000000000000000e+00 -1.988074712398603651e+03 3.610844158619900268e-01 8.257395338385337125e-01 1.266306862646823239e-01 8.787356762592188897e-01 8.650423892833257744e-01 6.349489844571881703e-01 2.296176941399873384e-01 6.901277791531694739e-01
0.000000000000000000e+00 -1.988071663949118829e+03 4.392801509698766038e-01 6.189300131290209617e-02 1.034385679386307100e-02 7.473384198568290282e-01 9.138545928961828713e-01 4.618588260414309143e-01 9.571240011756785293e-01 6.515397892538026259e-01
0.000000000000000000e+00 -1.988069459668474792e+03 2.402810726036225253e-01 5.036581231008048221e-01 9.619396824115697964e-01 3.745831943219728455e-01 1.859261914441913133e-01 4.485938644394213970e-01 2.504252480253822410e-01 5.698404667971759263e-01
0.000000000000000000e+00 -1.988051543356189086e+03 1.332729318498582227e-02 8.423614391976758098e-01 1.466548503309317297e-02 6.723100933883880970e-01 4.184694566123660087e-01 8.792489399562563035e-01 5.324348329839090344e-01 6.829539050849415815e-01
0.000000000000000000e+00 -1.988027065318771292e+03 1.962287730516028006e-01 5.498295378382822562e-01 8.227786571318080888e-01 1.560928918504123075e-03 7.118130061422814903e-01 5.708956749636185934e-01 9.914107975374759629e-01 7.769457583591447003e-01
0.000000000000000000e+00 -1.987992903491246807e+03 1.705867669034222267e-02 4.134019793737178095e-01 8.568574747375800049e-01 7.607168956696975792e-01 2.902968145652202736e-01 5.626617745844320062e-01 6.949757338312205768e-01 8.886556503783507033e-01
0.000000000000000000e+00 -1.987985650795123320e+03 4.107048674831793589e-01 8.898993463335655996e-01 1.904680480073959181e-01 3.080784309617879968e-01 5.590521423999663675e-01 3.748732493051324388e-01 9.216493039956018540e-01 5.132766587414422377e-01
0.000000000000000000e+00 -1.987973545124059228e+03 1.501537057734777525e-01 3.159369249709275129e-01 4.191650512221628544e-01 7.119564800172685226e-01 4.016745357394915228e-01 7.498700668091577981e-01 5.252941855275277128e-01 1.924175225983082438e-02
0.000000000000000000e+00 -1.987947449811483239e+03 5.117981717492713356e-01 6.555289599476504803e-01 3.826032801803924688e-02 5.250581312568912695e-01 5.611060048618348173e-01 8.523142173141199374e-01 5.431010346470185324e-01 6.982811510879521899e-01
0.000000000000000000e+00 -1.987896703324694272e+03 3.702975988465072588e-01 9.786340336968392117e-01 4.039852078345675945e-01 9.184139850620561818e-01 4.218142584622084357e-01 9.474360616472988772e-01 2.942604055636041105e-01 3.470257422202678299e-01
0.000000000000000000e+00 -1.987896433431836385e+03 2.240693851184570873e-01 4.266493047379409376e-01 9.424623366982305406e-01 2.809414799776331906e-01 7.857611664856287703e-01 3.712775018788803116e-01 9.482587649433265042e-01 5.739977521756109979e-01
0.000000000000000000e+00 -1.987868325395178999e+03 1.630987878620454579e-01 8.815303353797353525e-01 7.798327611061106612e-01 4.731500883538599656e-01 3.281136068576842035e-01 2.341639010632488027e-01 7.722849203802448770e-01 5.893366027443633914e-01
0.000000000000000000e+00 -1.987833131795332065e+03 3.584121666190898114e-02 5.012600370735849076e-01 6.488793309382806518e-01 8.174046299233502788e-01 1.803833911281976787e-01 6.549076018747389538e-01 6.123163247022880284e-01 1.158974694632330937e-03
0.000000000000000000e+00 -1.987717717869896205e+03 1.902646487315484691e-01 3.657267734071992793e-01 1.764923355784832060e-01 3.197075433323413041e-01 2.674762154724463770e-02 2.809616086983374172e-01 3.475421779855237814e-01 6.975878084116815536e-03
0.000000000000000000e+00 -1.987703086720104238e+03 3.733495853038266699e-01 4.793261120205326575e-01 1.716404967048541508e-01 2.223648536706207546e-01 5.554164359016366959e-02 2.084898691150735006e-01 8.185467369641193924e-01 8.997567444240731627e-01
0.000000000000000000e+00 -1.987691828371161591e+03 3.122271693080886923e-01 4.045199187445353006e-01 5.062167576464221552e-01 7.731879459064454618e-01 5.413452688778686017e-01 5.370052243826044513e-01 3.995466736554228460e-01 4.665852357382591631e-01
0.000000000000000000e+00 -1.987619218926422263e+03 6.144069169082990722e-01 5.040865313198078512e-01 2.921500645896764059e-01 1.318612490972592699e-02 9.407284837844758218e-01 2.871020775796256919e-01 1.075952301879004036e-01 4.826378143369619567e-01
0.000000000000000000e+00 -1.987612632831285737e+03 3.636726242560052169e-01 3.190658901992844410e-01 3.181008324118317354e-02 8.976164304614224765e-01 7.216919659823354261e-01 3.073636607573937418e-01 9.341303584125045800e-01 4.863826039261064382e-01
0.000000000000000000e+00 -1.987588378422695314e+03 1.612497773439132143e-01 4.131904633721330544e-01 4.452858921969562456e-01 6.913873659348909184e-01 8.128828463650347169e-01 5.392990332240993334e-01 7.319120796649702942e-01 7.523992170339720564e-01
0.000000000000000000e+00 -1.987546209170056727e+03 4.246940047632349335e-01 2.390616011058440682e-01 7.656069170266162072e-01 2.259386591206657968e-01 9.278632016450428788e-01 7.476084594500639335e-01 1.349821588069189948e-01 7.084669000168938302e-01
0.000000000000000000e+00 -1.987495482899547824e+03 4.869320717084171246e-01 1.252017967004861454e-01 2.258413050377194864e-02 9.286498095202327940e-01 9.674566904021140168e-01 4.785398757136088976e-01 1.412780713866764737e-01 4.835512647599207181e-01
0.000000000000000000e+00 -1.987443392048465284e+03 1.871958914804505714e-01 7.284187332112241897e-01 3.149419506888697651e-01 3.446802083747274592e-01 3.368599370462511677e-01 3.784646359434949980e-01 3.611425308017215396e-01 8.437258783017735908e-01
0.000000000000000000e+00 -1.987373345648368286e+03 2.582907328103801747e-01 6.301420394129949587e-01 7.085827450847520526e-01 6.128719000857923982e-01 5.405640178257432593e-01 2.874486315954026816e-01 4.996701791662809811e-01 5.861215049830422741e-01
0.000000000000000000e+00 -1.987323437873888224e+03 2.438370209670200905e-01 5.714579582478358510e-01 2.898461337859582487e-01 7.250745038910044737e-01 3.804598405736310252e-01 2.082003498133061514e-01 1.174046182305779062e-01 6.241885012550070222e-01
0.000000000000000000e+00 -1.987278453898612497e+03 1.147121603058425254e-01 8.195740328902277883e-01 4.524503318801903484e-01 2.216761260244428655e-01 7.003058381842541813e-01 4.945999954639194174e-01 8.305957413733456862e-01 6.494771740564665441e-01
0.000000000000000000e+00 -1.987274559239119071e+03 1.566732684910940865e-01 7.691456023273647302e-01 8.561690069645770951e-01 6.653802569356860319e-01 7.275021130657082225e-01 2.530765724289916196e-01 9.164279819761204093e-01 5.666622660210959284e-01
0.000000000000000000e+00 -1.987271404390715361e+03 3.507293740041848018e-01 5.189561164611733446e-02 8.191636833517410565e-01 1.500012351277557610e-01 7.712737054446571205e-01 6.909450831090132583e-01 7.959207433362602835e-02 5.306441918143078862e-01
0.000000000000000000e+00 -1.987250655500373796e+03 3.124840408632534317e-01 3.981956070739203213e-01 8.522508737829870284e-02 2.638950003558006019e-01 9.723668439881764103e-01 8.744590435720744903e-02 1.640842366300702126e-01 2.916461869490807324e-01
0.000000000000000000e+00 -1.987198099021493363e+03 2.472416712753021661e-01 6.597561975510636278e-01 8.327483684906964445e-01 4.441155986024268865e-01 9.972785940723448705e-01 2.017879520752418054e-01 3.121463548650160735e-02 5.500835388594679243e-01
0.000000000000000000e+00 -1.987148453161768202e+03 2.761979940595689076e-01 3.336502749474045126e-01 3.799244830340928747e-01 7.905872498630062140e-02 1.139870118298385027e-01 2.734080109235473843e-01 4.253940771884191507e-01 3.205279207743527703e-02
0.000000000000000000e+00 -1.987097967753771854e+03 6.395191882566425567e-01 4.111077447324651413e-02 1.332168797249220216e-01 6.995826320230014161e-02 5.486190788924839579e-01 8.467510655328954750e-01 5.575341811378708989e-01 4.276727528263318812e-01
0.000000000000000000e+00 -1.987088660405097926e+03 1.467331631108652612e-01 2.333121637694353101e-01 9.736326507949208953e-01 9.390589273775182821e-01 9.002241883013203383e-01 6.019299939537807731e-01 8.947513376007124597e-01 5.739771667859544513e-01
0.000000000000000000e+00 -1.987063101428439495e+03 2.210212372583707507e-01 3.193055158555551110e-01 7.017900003824713018e-01 4.046719879646499818e-01 6.842792219032555190e-01 9.240155738055922940e-01 2.815299270865275760e-01 8.276851316919433543e-01
0.000000000000000000e+00 -1.986991730631669270e+03 1.732790073172338907e-01 2.999920418976481651e-01 3.319718267100352227e-01 8.627742117244303621e-01 3.401334838482338307e-01 5.988272651455517348e-03 8.743570889017746595e-01 8.613083968759568387e-01
0.000000000000000000e+00 -1.986933171213421701e+03 2.644322882517854412e-01 4.092005988031474084e-01 3.045361328765769926e-01 8.911930854285107229e-01 7.738577595083725447e-01 3.350904994268234516e-01 6.484146864673704380e-01 9.364718913588861993e-01
0.000000000000000000e+00 -1.986928712791123644e+03 4.348391904299657718e-01 6.782571860655300933e-01 4.310390481416515041e-02 4.631531811591695913e-01 7.126646064040154105e-01 8.496616340543928780e-01 1.062665061857046567e-01 7.177305827628323032e-01
0.000000000000000000e+00 -1.986863675583277882e+03 4.492148069868069360e-01 8.272031892234895656e-01 3.764364879666778352e-01 3.736489527700209701e-01 6.761650992181783559e-01 4.479234745175968424e-01 5.987530578039107487e-01 6.540430751312057422e-01
0.000000000000000000e+00 -1.986856335412573571e+03 2.920857114751727046e-01 2.834057642801870447e-01 3.283497756413463753e-01 8.302352840827353919e-02 3.640612101748499363e-01 8.282335355671914812e-01 7.762350397437289828e-01 2.248236390758384662e-02
0.000000000000000000e+00 -1.986855531124911749e+03 1.110660236280797131e-01 6.266943111408140865e-02 6.234309435753780937e-01 2.289274561968397403e-01 8.863434365366167356e-01 9.553020042132700507e-01 4.014178525756318949e-01 1.780358946824245336e-02
0.000000000000000000e+00 -1.986791761249816318e+03 5.360818904920593431e-01 7.346318118848581546e-01 1.129069659950748816e-01 7.031467074851732724e-01 7.174691838464042348e-01 5.103327296240167676e-01 2.091176789872906117e-02 4.953708379758696712e-01
0.000000000000000000e+00 -1.986746913024619744e+03 4.004134181042018348e-02 5.653753048615333121e-01 5.248435086120072368e-01 1.020789771570940196e-01 6.029382628033053138e-02 5.099765284133277454e-01 2.520131922939583546e-01 7.924991536835932493e-01
0.000000000000000000e+00 -1.986738340892005453e+03 4.730996132782038233e-01 7.099654331889679870e-01 2.684582006278989352e-01 3.070823252334522468e-01 7.351769855011247579e-01 3.819430140370305704e-01 4.451957519096799709e-01 7.263010392716187091e-01
0.000000000000000000e+00 -1.986721989920422629e+03 2.840065369111639537e-01 4.412356542173216933e-01 9.102488799951604648e-01 1.280262774021639904e-01 6.625594959393964478e-01 3.395756329180273925e-01 7.489626481985480755e-01 7.010796102099486893e-01
0.000000000000000000e+00 -1.986715235940484945e+03 7.805300270934337759e-01 5.665251187252524634e-01 3.194406440481645237e-02 3.949667513877264113e-03 8.361518389612575541e-01 3.421814457752919703e-01 1.485028852603915706e-01 5.345625441591519422e-01
0.000000000000000000e+00 -1.986663700158080701e+03 1.571300320286950214e-01 8.052188620580864598e-01 4.485227274092973282e-02 1.903483522904404479e-01 8.068496987556867950e-01 3.869700222305157977e-01 4.871669362894183175e-01 7.661913001761179176e-01
0.000000000000000000e+00 -1.986657670001731958e+03 3.385535350694462986e-01 4.688168580437185318e-01 1.953823598149835306e-01 5.397332206181928438e-01 7.274662155398982089e-01 3.976700702437970802e-01 9.235599410958129640e-01 3.124854925387345883e-01
0.000000000000000000e+00 -1.986647762078798223e+03 3.055206248481425746e-01 5.140919988740407787e-01 4.154517997423562425e-01 8.687052516068364261e-01 9.220058356173703729e-01 9.693982452705621755e-01 8.017911203721032054e-01 4.148436444851533178e-01
0.000000000000000000e+00 -1.986620007384001610e+03 2.509699394233717573e-01 4.661856681559790605e-01 3.760299951066031765e-01 9.206989477758046325e-01 2.580851644799843081e-01 5.520823736099259582e-01 5.928420249363031136e-02 3.349166804791993135e-01
0.000000000000000000e+00 -1.986507638264228717e+03 3.362629584291256801e-01 9.717033274436316370e-01 7.693160580391651404e-01 9.247099395290081514e-02 1.641538495152579102e-01 2.548040180978256020e-01 8.702394201468179880e-01 3.212087345577782083e-01
0.000000000000000000e+00 -1.986498094873432592e+03 1.578738716966762157e-01 9.979887765654865683e-01 5.033192940947910365e-01 9.127729856745778747e-01 6.166716355199881594e-01 3.261613530430765850e-01 7.261760763726519130e-01 5.340482585908276070e-01
0.000000000000000000e+00 -1.986480359758657642e+03 3.398243408480517980e-01 3.233984721548019969e-01 1.487589967598331731e-01 5.214056526928246837e-01 8.342319036643585095e-01 1.148219003674885164e-01 2.475573810776965367e-02 8.008322801829231841e-01
0.000000000000000000e+00 -1.986455879578063104e+03 3.873188177404753851e-01 3.157304696514491305e-01 1.434221017803709586e-01 7.343511177959061165e-01 9.926151790276395159e-01 2.559860279176828790e-02 9.964114835813041582e-01 7.699314933397665150e-01
0.000000000000000000e+00 -1.986440300498044735e+03 1.209779659307411714e-01 3.204424863902453069e-01 4.218082740329360814e-01 3.484504476678773610e-01 5.067108943947266075e-01 9.139150922678686007e-01 9.403870247680563565e-01 9.275059208515459286e-01
0.000000000000000000e+00 -1.986430020131808078e+03 3.233282308450602383e-01 4.233558773575883949e-01 8.655868037533445136e-01 2.943160788942860151e-01 3.865295454716474177e-01 6.111066915343114081e-01 7.892771774022244724e-02 2.389875578189409877e-01
0.000000000000000000e+00 -1.986411655748717749e+03 3.241485413802739357e-01 8.053660239138275001e-01 4.442576141763449060e-01 7.341423625891830840e-01 4.654551538169972025e-01 4.642838145062117006e-01 8.138642221599134974e-02 3.367081114349629312e-01
0.000000000000000000e+00 -1.986400111079103681e+03 2.209553443482739077e-01 3.413764064736293236e-01 9.344344663292341036e-01 2.481605268051798596e-01 6.664940698658168294e-01 1.323859515932845898e-02 4.582164851957173379e-01 5.147248452592361190e-01
0.000000000000000000e+00 -1.986384435690772307e+03 3.709777469702552066e-01 7.227445781239880684e-01 5.004164364685936839e-02 7.653882735555659345e-01 9.620917841495046918e-01 3.562120470269943828e-01 7.580872814329248088e-01 5.468201495010063251e-01
0.000000000000000000e+00 -1.986369921165427058e+03 5.475018819081931554e-01 2.940692812908961562e-01 4.748464912332197585e-01 5.191033264629996147e-03 9.447023395468906459e-01 3.930908507571957422e-01 2.963474369857660440e-01 6.293520014229804227e-01
0.000000000000000000e+00 -1.986346328606945917e+03 3.908277559273540813e-01 5.311955426242398470e-01 2.870458834045108709e-01 2.480825525852574653e-01 1.369583614559710671e-01 4.341566140636062832e-01 2.743890077357187263e-01 8.920239399809918313e-01
0.000000000000000000e+00 -1.986298025244032488e+03 4.505402519743799683e-01 4.551036837897332044e-01 4.631955509237539736e-02 6.162645865499417619e-01 3.517030248187690278e-01 3.396682138218476421e-01 2.098694617544157870e-01 7.790696126865387372e-01
0.000000000000000000e+00 -1.986295325775602123e+03 1.182287552959989663e-01 1.726127366149952103e-01 3.265902557911103399e-01 9.593003034069925716e-01 6.457142809671772010e-01 1.525038998824005398e-01 9.301908240240674974e-01 3.201061405680225569e-01
0.000000000000000000e+00 -1.986241147500022635e+03 2.113932137558430790e-01 4.925728677118667020e-01 4.343065283024497569e-01 4.024184738947684803e-01 6.105179831699876214e-01 2.301952024763092020e-01 5.266572369060648073e-01 8.421673392493389532e-01
0.000000000000000000e+00 -1.986096011805444050e+03 5.087093565952820473e-01 2.868891815275501633e-01 3.662464639173155234e-01 3.233631278363359174e-01 5.548885148481977891e-01 7.825992442071193489e-01 5.697207316077497197e-01 6.706080890961816365e-01
0.000000000000000000e+00 -1.986090096043064023e+03 2.443143705784180941e-01 8.270627469942537502e-02 5.589252067294857573e-01 1.970435412486916116e-01 3.143163755196010101e-02 8.521475903045011568e-01 6.127059678710666812e-01 4.583499561043022918e-01
0.000000000000000000e+00 -1.986069607541974847e+03 4.469550243062018202e-01 6.124006074127613664e-01 1.926608119539950925e-01 6.502468496947113596e-01 9.445646274402170750e-01 4.971581089199673675e-01 4.488153651936855892e-01 7.488322201800868827e-01
0.000000000000000000e+00 -1.986067812380767691e+03 3.859893778205721881e-01 9.014676696778498588e-01 1.023946649859751590e-01 3.952988734023954454e-01 9.927906998569971941e-01 2.915334098257665874e-01 2.745232393628226353e-01 7.190800228675562344e-01
0.000000000000000000e+00 -1.986059391455818286e+03 4.271001437267948342e-01 2.378518945712683186e-01 1.863114796204563550e-01 3.902355363669228749e-01 8.614999020324498602e-02 4.702947577932844458e-01 7.886441058214199717e-02 7.843937089266886931e-01
0.000000000000000000e+00 -1.985994971048198522e+03 3.298627339554449645e-02 8.259872872790799958e-01 3.579533283903926222e-01 4.064710131873859877e-01 9.848537994321100442e-01 7.416620786791054964e-01 2.476674119268547081e-01 6.793209010675074211e-01
0.000000000000000000e+00 -1.985988686308587830e+03 2.735292958048125556e-01 6.730006924380715905e-01 7.036931873052609809e-01 7.923533085077348881e-01 8.534111551632723724e-01 8.345631106871820304e-01 4.303053291511310663e-01 3.583134913267451704e-01
0.000000000000000000e+00 -1.985961916232751946e+03 3.622560976341038241e-01 8.243524607662927606e-01 3.400326055901673472e-01 1.997765825972176446e-01 8.459006216474236339e-01 7.287422894946116170e-01 1.658654646984017988e-01 4.845833574576416947e-01
0.000000000000000000e+00 -1.985938547696290698e+03 2.834181116532126232e-01 2.883316307944022716e-01 5.406182827745273922e-01 7.604264306782623217e-01 8.681244738550741857e-01 2.721336293144358542e-01 1.292038425553030390e-01 5.648922171270159831e-01
0.000000000000000000e+00 -1.985858448627676353e+03 2.063756204123696758e-01 6.475485304301999978e-01 4.607290711851841358e-02 6.199807056557187224e-01 6.323909033628741794e-01 2.730124537343973090e-01 8.984902607417664111e-01 9.143594571083840661e-01
0.000000000000000000e+00 -1.985832549175692748e+03 4.215863441972920178e-01 1.945895839411235784e-01 3.806116884222455754e-01 2.694027007145859409e-01 8.897147229236301857e-01 2.357441264775648193e-01 6.653299921262857408e-01 6.680333683097521291e-01
0.000000000000000000e+00 -1.985828594069014116e+03 1.815734774961618170e-01 1.675603685382851538e-01 5.164215763230426415e-01 7.664425972948747390e-01 2.964846730525400043e-01 8.394902888303832356e-01 6.821383296935719098e-01 3.387725142650145349e-01
0.000000000000000000e+00 -1.985827139719478737e+03 4.840423001465499198e-01 2.035546424708805091e-01 2.790603673457536793e-02 4.345751515078568605e-01 8.577603730762746181e-01 3.949417318673651423e-01 6.957403565433706305e-01 6.899932853358381468e-01
0.000000000000000000e+00 -1.985796116360499582e+03 3.036394620412576906e-01 8.851721828607127529e-01 2.331769592228583043e-01 2.870477596317845270e-01 1.602950741504372001e-02 5.381774799892458105e-02 1.657793714934009399e-01 6.048399107390992624e-01
0.000000000000000000e+00 -1.985791802832950907e+03 1.947300279421416702e-01 4.416752849302701955e-01 2.258521369999212380e-01 9.126130250028252622e-01 8.342060606649438492e-01 8.228980421261847811e-01 3.663272148207719070e-04 4.981328041291144260e-03
0.000000000000000000e+00 -1.985782932899224079e+03 5.128184659134393808e-01 7.494517807959449884e-01 5.454776780288583815e-02 6.802793381473807299e-01 7.685412987093529491e-01 3.040855393804353657e-01 3.123332031183635449e-01 4.165747971494977442e-01
0.000000000000000000e+00 -1.985777473964544697e+03 3.201773463826365074e-01 1.504581990346121056e-02 5.705088870537222689e-03 9.355687867224011800e-01 2.590995779363980400e-01 6.650664297716558648e-01 4.327058233238030294e-01 6.316624229066396534e-01
0.000000000000000000e+00 -1.985755271406687370e+03 2.706323863897103221e-01 9.266522558008969401e-01 2.331536165635986757e-01 4.038656983792721089e-01 7.452651609149981704e-01 7.839418100026416258e-01 8.275996482634269125e-01 4.907477192209054317e-01
0.000000000000000000e+00 -1.985747784416167406e+03 4.943222176485749797e-01 7.219242751632861665e-01 3.937647675048207008e-01 3.980255247339713476e-01 5.216863276810304040e-01 9.680053082448605295e-01 2.393649939681791183e-01 3.947597891812618665e-01
0.000000000000000000e+00 -1.985743172457036962e+03 1.342821512175703669e-01 7.086253804097131237e-02 7.650346728982118094e-01 8.566772471835600866e-01 3.927662007184380411e-01 5.772103435803340732e-01 4.047782478103829629e-01 7.466137522132699766e-01
0.000000000000000000e+00 -1.985702828675721321e+03 2.767179303985374261e-01 4.266517355946629619e-01 7.527368618059859795e-01 7.104707659839971656e-01 5.010381911654950837e-01 9.725747211330005859e-01 8.633829957522402010e-01 3.391181745413266446e-01
0.000000000000000000e+00 -1.985589546665674789e+03 1.650350367894595216e-01 5.122494268338898538e-01 7.886465514111155040e-01 5.757750568180044493e-01 3.230223016773142719e-01 8.354687219245372498e-01 9.063711058586009228e-01 7.311300342322281098e-01
0.000000000000000000e+00 -1.985583893999244083e+03 3.128116560008797897e-02 8.862328214467822818e-01 1.903209160367845820e-01 8.691473182128882646e-01 1.873887598438087609e-01 6.496842985494019063e-01 4.855055390356267653e-01 3.633358988903190312e-02
0.000000000000000000e+00 -1.985566441240406903e+03 6.453147486020094359e-01 7.052114546191778910e-01 3.753910877178912031e-04 3.274973483139225205e-01 8.501694294865046464e-01 2.581036292405182175e-01 4.704224048772914779e-01 4.346496539193451802e-01
0.000000000000000000e+00 -1.985511701045634936e+03 2.977207402366214284e-01 2.616253595737050297e-01 5.473130647717344699e-01 9.463407632471179110e-01 7.384091033425910222e-01 8.148066842812147215e-01 2.530711143308495004e-03 7.623879781327811411e-01
0.000000000000000000e+00 -1.985491514935734358e+03 5.579794737764103285e-01 1.776313377999388932e-01 1.044495202803258360e-01 3.915020275512031134e-01 7.516132760925566814e-01 7.201190368576901868e-01 9.723680344281251386e-01 4.709666425573197923e-01
0.000000000000000000e+00 -1.985481950125762523e+03 1.188174426405831374e-01 5.515137038378594703e-01 7.754422178963071843e-02 1.860436671248919538e-01 1.304532528140125436e-01 7.265490579963091999e-01 9.845959257938757814e-01 9.071731143659216290e-01
0.000000000000000000e+00 -1.985467087943490696e+03 2.185295047173031469e-01 4.136107199764972320e-01 3.084457211535607257e-01 5.777559455835756808e-02 8.188617111820732930e-01 7.482688128407853911e-01 2.158521234992250015e-02 2.872947355564314798e-03
0.000000000000000000e+00 -1.985442303560384516e+03 1.303148405682612587e-01 6.138055199550798147e-01 4.336735151971861102e-01 6.471954611983570249e-01 6.733921263806854629e-01 3.210718504135540163e-01 7.637323051508176919e-01 7.959192895232476417e-01
0.000000000000000000e+00 -1.985425237038660271e+03 3.162277619810105467e-01 6.302413149192467312e-01 4.406852662888914862e-01 1.635374700517254754e-01 1.818867396505255973e-01 2.419594671935080266e-01 2.532337026974497141e-01 7.619003702320185090e-01
0.000000000000000000e+00 -1.985422712098606326e+03 5.139151688372352034e-01 2.024761159293797519e-01 2.858707957625539198e-01 4.823830514673965730e-02 7.879001518312036545e-01 5.396541956903981863e-01 1.212677957323550215e-01 6.059716757439493895e-01
