weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.002894905349221290e+03 1.991105703266597138e-01 4.586115361242000532e-02 8.779976665162083638e-01 8.386214515032570649e-01 7.577482096626444452e-01 3.836598873086739525e-01 -7.255069509842888564e-01 3.879453342537386717e+00
0.000000000000000000e+00 -2.002875513174768685e+03 2.109889589666867349e-01 3.793553451432788576e-02 7.106301710335278798e-01 8.408789166183220365e-01 6.254197381068015149e-01 4.931124287973459586e-01 -8.020233051738501207e-01 4.631936368218239153e+01
0.000000000000000000e+00 -2.002847745918990313e+03 2.508341014780253730e-01 3.467513765399102277e-02 8.202197459902712540e-01 9.263237747378265663e-01 8.525053002796134649e-01 9.842136587320681196e-01 -1.188958295739137361e+00 8.044143242322444110e+01
0.000000000000000000e+00 -2.002827335959580068e+03 2.026512847073264345e-01 5.896967757688380274e-02 7.036542336628145433e-01 1.093266896027473178e+00 9.469741153838676651e-01 2.697343058861305654e-01 -9.222717697296771711e-01 4.424901235441807046e+01
0.000000000000000000e+00 -2.002730729213793666e+03 2.011215620522152081e-01 3.891990953109487894e-02 5.030572442536216382e-01 1.082919649900501158e+00 6.718819528383880302e-01 5.126828598929731307e-01 -1.269768606456791016e+00 9.211407222050480925e+01
0.000000000000000000e+00 -2.002723669572986182e+03 2.265935480712935046e-01 6.934568051689843360e-02 7.643715696449893127e-01 9.006390012925521438e-01 6.118736343456627758e-01 1.893929359176119709e-01 -7.164895427134516659e-01 1.207809346868452494e+01
0.000000000000000000e+00 -2.002664292941794201e+03 1.949281429024961598e-01 3.943861322900651251e-02 8.647099539156410941e-01 1.073251529357765133e+00 9.410971067597982964e-01 2.376354586272068081e-01 -1.132817311037083385e+00 3.785692225909349418e+01
0.000000000000000000e+00 -2.002661124689967892e+03 2.053233640912883462e-01 5.577969575797769863e-02 8.031758122482955953e-01 9.619443494850643539e-01 8.133998336100921600e-01 4.617084121010397446e-01 -1.180198624698578724e+00 4.321939600794180336e+01
0.000000000000000000e+00 -2.002658553567370291e+03 1.481353226395505929e-01 4.568531009247111391e-02 5.129202953573703816e-01 1.156115636949653469e+00 7.508873561357212179e-01 7.430113514268186226e-01 -8.533970822364524977e-01 7.937444914306357191e+01
0.000000000000000000e+00 -2.002601921966105238e+03 1.481901680672782495e-01 4.674801110883675809e-02 7.350895483820085730e-01 1.054195504980456999e+00 6.812067611718919391e-01 8.694072357956439401e-02 -7.979280514349325060e-01 9.078946784555013494e+01
0.000000000000000000e+00 -2.002547438961670650e+03 1.907922164605615478e-01 6.786958539146732694e-02 7.493966523020418879e-01 8.455583417996401785e-01 9.382078017815669302e-01 5.870591251204680949e-01 -9.273617605942989783e-01 6.459194771235183907e+01
0.000000000000000000e+00 -2.002532217045625202e+03 1.577813172643197648e-01 3.076390009218499602e-02 8.765451705452040887e-01 1.027356574056169647e+00 7.758212259311669801e-01 3.474492646153619635e-01 -7.676928745257250997e-01 6.292066824341500109e+01
0.000000000000000000e+00 -2.002528041590740941e+03 1.245339939733753065e-01 6.522427646886222452e-02 5.017229378032546094e-01 8.245816638716617630e-01 9.646376431726642053e-01 7.336136686231399251e-01 -1.273756524390737610e+00 7.323396706501347353e+01
0.000000000000000000e+00 -2.002526845718553204e+03 1.321631090178285728e-01 3.728631993012421209e-02 8.733405557394546825e-01 1.188836566427805330e+00 8.335015640677928550e-01 8.749491709089018965e-02 -1.209423591561918032e+00 6.393092044630162007e+01
0.000000000000000000e+00 -2.002271899984337097e+03 2.248135409590855116e-01 4.372937599195540759e-02 5.789774747971491164e-01 1.011217459768508187e+00 6.924876702220312819e-01 7.024222897105547592e-01 -8.642416623680555521e-01 3.160011253331884706e+00
0.000000000000000000e+00 -2.002178814566976826e+03 1.797067192350677856e-01 5.556685945471059873e-02 7.503373608822635488e-01 9.014826537204128076e-01 7.784288463684247983e-01 6.027964915164240045e-01 -8.237300113570571458e-01 5.899136826153819158e+01
0.000000000000000000e+00 -2.002166597801951639e+03 1.679264686028529852e-01 6.142034858479936826e-02 5.503359129357011659e-01 1.110213066380163038e+00 6.078692385427423295e-01 1.346588111471961335e-01 -9.604393778638171675e-01 7.077537456251215531e+01
0.000000000000000000e+00 -2.002145200874606189e+03 2.749357820411520437e-01 3.472169978448255007e-02 6.214897496612959982e-01 8.227403888532709431e-01 7.995016677499594548e-01 1.986901748000642343e-01 -1.216165906446829759e+00 7.420970024413206545e+01
0.000000000000000000e+00 -2.002136305647685731e+03 2.321365412187632316e-01 5.053914284336266660e-02 6.530673567198235219e-01 1.062464828059956012e+00 6.128977259921304377e-01 7.365701953067820273e-01 -9.615329965854653160e-01 1.292569969619924386e+01
0.000000000000000000e+00 -2.002042403384305771e+03 1.783604073916074673e-01 6.643550954943808207e-02 8.248721436784309802e-01 1.019435673148965993e+00 6.628181285011298662e-01 9.660512033886217154e-01 -1.153643386557368755e+00 5.351726459078528819e+01
0.000000000000000000e+00 -2.002033084979868136e+03 2.462580676013505776e-01 3.133979542178182143e-02 8.351858268724552392e-01 1.020143839728902879e+00 9.712820631815056727e-01 9.564627935222205224e-01 -8.826891173509467947e-01 7.053537645614946427e+01
0.000000000000000000e+00 -2.002023541959818203e+03 1.091135023249781705e-01 6.721413427367042837e-02 8.981950616999931913e-01 9.932727613076716144e-01 7.124240585905948775e-01 3.661598905401325377e-01 -1.034434397044164289e+00 6.065495886452602292e+01
0.000000000000000000e+00 -2.001999101623340039e+03 1.851241756520267678e-01 6.214978422987281481e-02 8.959120153085824434e-01 8.646634758010902644e-01 6.666728629883378332e-01 3.571830294500316638e-01 -1.022974324733058271e+00 5.272606312847050170e+00
0.000000000000000000e+00 -2.001989464770457062e+03 1.472921543866998473e-01 5.206586787613513151e-02 5.913640105750593845e-01 1.115271174638253093e+00 6.252594035353796764e-01 2.045001479268150346e-01 -1.206645741718304299e+00 8.573874926271997765e+01
0.000000000000000000e+00 -2.001963060790140162e+03 1.700409769052972087e-01 5.875388044417562822e-02 5.915742962868159038e-01 1.057816395249042030e+00 6.652912168611776478e-01 6.443954668531103325e-01 -7.164255505504547594e-01 6.127181326998854161e+01
0.000000000000000000e+00 -2.001919277440947553e+03 2.547726218464536618e-01 4.757625254573388113e-02 5.801296638044138865e-01 1.077426117506696368e+00 8.716527186900171476e-01 6.194015764262998935e-01 -1.157833510805062804e+00 9.308442297760267081e+01
0.000000000000000000e+00 -2.001911573895445599e+03 1.863456522505043123e-01 3.678749799470010240e-02 7.685700476278187754e-01 8.497934157141843192e-01 6.858952370611082205e-01 1.827653545385842238e-01 -9.495963218366820779e-01 3.295920293989273997e+00
0.000000000000000000e+00 -2.001858437115445440e+03 1.999048262169645374e-01 3.363459052140859579e-02 5.595368556630556656e-01 1.070180433860358216e+00 6.359999956066696436e-01 4.382207765812059508e-01 -1.233228037510708308e+00 8.646155127869050716e+01
0.000000000000000000e+00 -2.001789537124889421e+03 3.576450232506931393e-01 3.020992837219936902e-02 6.066916067785874667e-01 8.071871317009494673e-01 9.825900142649864888e-01 2.356441546126775144e-01 -9.999510697429387918e-01 7.385695288787961488e+01
0.000000000000000000e+00 -2.001760453064669946e+03 2.875790321526252580e-01 4.311450083972681591e-02 5.831790695227587751e-01 9.801935628974787207e-01 7.213710527696259867e-01 4.847111072373285756e-01 -1.028506026734614887e+00 9.420603769624182178e+01
0.000000000000000000e+00 -2.001737877727857722e+03 2.395156641335545733e-01 5.957332961091758861e-02 5.806634327602896439e-01 1.038041822595616726e+00 6.389700474613370096e-01 4.296831129728224674e-01 -8.209570730305494335e-01 3.925163825690546560e+01
0.000000000000000000e+00 -2.001684387743946672e+03 1.073536245706070980e-01 5.585064510210391298e-02 7.915975317634651454e-01 1.199440686252327914e+00 9.178308149821463591e-01 3.420142837778066269e-01 -1.271129301612943907e+00 7.529426978507312640e+01
0.000000000000000000e+00 -2.001566709129084302e+03 1.572051799128247884e-01 5.224160526447704789e-02 8.127933097486834679e-01 9.944892581601197934e-01 9.785541833622702912e-01 1.854602911696787704e-01 -7.171614054012755979e-01 7.018942377356960094e+01
0.000000000000000000e+00 -2.001498052324931450e+03 3.463756798629304967e-01 5.913448869753144821e-02 5.859878894098135005e-01 8.620159030380503129e-01 8.282926959500572783e-01 7.652095832819533205e-01 -1.162115012921791646e+00 9.672054017976550178e-01
0.000000000000000000e+00 -2.001480205904918421e+03 2.823515066797392947e-01 5.393261944777143213e-02 5.683783894807609149e-01 1.123258148748493390e+00 9.773309476752797265e-01 2.941031057454105424e-01 -1.243195622782563570e+00 7.012334327015423696e+01
0.000000000000000000e+00 -2.001462549500524119e+03 1.570598713675277480e-01 3.831333159531842558e-02 7.658119677011259174e-01 1.076072040692725995e+00 9.142137278755033680e-01 1.002174121312215949e-02 -7.720613810007230793e-01 7.828614830726094453e+01
0.000000000000000000e+00 -2.001442911754960960e+03 1.720180262190675047e-01 5.013260369016182827e-02 7.633391385480945424e-01 9.983775287436794654e-01 8.630942100302987363e-01 2.626686141819478681e-01 -7.806001952434036273e-01 6.514920686039413056e+01
0.000000000000000000e+00 -2.001426914968057417e+03 1.392882159724475599e-01 6.379907433519062254e-02 5.637031269851211501e-01 1.006626931076377351e+00 9.174489457402305037e-01 5.439046376400080707e-01 -8.711508832110432810e-01 6.499478660877319669e+01
0.000000000000000000e+00 -2.001404990016185593e+03 1.077505156381159124e-01 5.079012903016376368e-02 8.483707665265847186e-01 8.482799155004147051e-01 8.694459029789822768e-01 4.692848980529668035e-01 -9.741313945178656786e-01 8.326490357535530507e+01
0.000000000000000000e+00 -2.001391684335411810e+03 1.801962959363094807e-01 4.788484576582120733e-02 8.634211322984819414e-01 9.914803337815049078e-01 7.576924822444163210e-01 4.354398217345711863e-01 -7.905206718479044214e-01 8.047888832540969872e+01
0.000000000000000000e+00 -2.001238302714748443e+03 1.193573934392765240e-01 4.600235900794897442e-02 8.382222881673531134e-01 8.993505709731381970e-01 8.511227183540794883e-01 3.915133543287856455e-01 -1.101591945806634998e+00 8.369064853369806656e+01
0.000000000000000000e+00 -2.001126173017971269e+03 2.168003409259384728e-01 5.752913610028916741e-02 8.936017997425675929e-01 8.296529510735861646e-01 9.865596863746990408e-01 9.188568488305386417e-01 -7.663618857845534427e-01 3.896420654794417970e+01
0.000000000000000000e+00 -2.001011838925678148e+03 1.109136120790332330e-01 4.705952079809189170e-02 7.176619244539581555e-01 1.065793809526655922e+00 8.942542610996061514e-01 3.386200744838179233e-01 -1.251457213100872545e+00 9.697898595079900019e+01
0.000000000000000000e+00 -2.000960810722291853e+03 1.042383929377098117e-01 4.458951884372425872e-02 5.475722114316154965e-01 1.188479746087737876e+00 7.683151597245435616e-01 6.862665809186566657e-01 -9.209310322187653775e-01 3.907665212918087771e+00
0.000000000000000000e+00 -2.000938563723389052e+03 2.320394475267120171e-01 4.701308791017520805e-02 6.401716675398301248e-01 1.067863138540787515e+00 8.926912332408505346e-01 3.458378116008418157e-01 -1.032024623098112714e+00 9.243521992401764464e+01
0.000000000000000000e+00 -2.000894364567242064e+03 3.094088666028407819e-01 6.813817977845233742e-02 6.326616415265119420e-01 9.021133406830823542e-01 8.260478078074685593e-01 4.928804381161702164e-01 -1.120991968996393862e+00 6.092356540894679995e+01
0.000000000000000000e+00 -2.000883404068767959e+03 1.453926364640939772e-01 4.812835642342047637e-02 7.689550112194944997e-01 9.893906373324358183e-01 8.512400634178105552e-01 2.839454419224627379e-01 -1.233949480449544556e+00 7.932364964031498289e+01
0.000000000000000000e+00 -2.000814601447535779e+03 1.985883522873331253e-01 5.800138062264704325e-02 6.569506757377295836e-01 1.089040580160339555e+00 9.233419457638353256e-01 8.691895571066783344e-01 -8.938110395726948099e-01 6.807936909241026058e+01
0.000000000000000000e+00 -2.000732577195544081e+03 3.008827435498249714e-01 3.537129804257811705e-02 5.356945782115044574e-01 9.549155064940582083e-01 8.979362339758312217e-01 6.208933988212912425e-01 -1.299378406163421040e+00 5.390581434261115845e+01
0.000000000000000000e+00 -2.000681642768573511e+03 1.638414748322171155e-01 6.250459735330708699e-02 5.427152963472736680e-01 1.108389878412264995e+00 9.917814116833555405e-01 2.359045076513291983e-01 -1.079597860603092929e+00 7.577241690233090310e+01
0.000000000000000000e+00 -2.000680007762394553e+03 1.002035468677533459e-01 3.757663331707011833e-02 8.625511026253553926e-01 8.550658692095010061e-01 6.011566510480317316e-01 4.628434362270600344e-01 -1.275777634984037512e+00 9.960340042322897602e+01
0.000000000000000000e+00 -2.000677360684077485e+03 1.061873420136988239e-01 6.243086590880547737e-02 5.162135486689830577e-01 9.425195554670752207e-01 8.699225785607045403e-01 6.116960057722317101e-01 -7.774217924505388844e-01 6.765514761755028417e+01
0.000000000000000000e+00 -2.000626684707780214e+03 1.476568321708798814e-01 6.231142497581933920e-02 7.867907058155521050e-01 1.129696548676534906e+00 8.785620011077053260e-01 1.454455332975541637e-01 -1.109167140747165714e+00 5.621978109825965930e+01
0.000000000000000000e+00 -2.000618785845657385e+03 2.089730700144042663e-01 3.384344809204147680e-02 8.906690227174332009e-01 1.042165449305996194e+00 8.611099072854999648e-01 9.350810673399457817e-01 -1.241953983073964540e+00 7.940483375472912542e+01
0.000000000000000000e+00 -2.000612823035381552e+03 2.280982228901552722e-01 4.108845803436798200e-02 6.501163459138546985e-01 1.079200232221143807e+00 6.000989810837978888e-01 9.953915793235421638e-01 -8.253382929869763629e-01 8.320443685310054605e+01
0.000000000000000000e+00 -2.000586978907838784e+03 2.191946570920807746e-01 6.923253147014149511e-02 5.592466663367595681e-01 8.537890449204593724e-01 8.837788463447258103e-01 2.111493293118252845e-01 -1.167017975607252289e+00 6.418285308016967861e+01
0.000000000000000000e+00 -2.000585781918237444e+03 2.630245759817390061e-01 3.715259914255428925e-02 7.554877946431369784e-01 8.394307682077667421e-01 9.417111060137558498e-01 5.208456511509635956e-01 -7.953637428504887197e-01 3.674460673710693470e+01
0.000000000000000000e+00 -2.000547611634023269e+03 1.460501974056546415e-01 5.357810433198736955e-02 7.971246135398534216e-01 1.088730930746491632e+00 8.558582014788456149e-01 2.904695432854770276e-01 -1.110000073253824660e+00 7.867987011747126758e+01
0.000000000000000000e+00 -2.000469289947629022e+03 2.619611825485659851e-01 3.636753579695592431e-02 6.992716527687743433e-01 9.307236837115184791e-01 8.605803086117431722e-01 3.415213214358759908e-01 -7.771478814430744508e-01 8.437527956098681159e+01
0.000000000000000000e+00 -2.000463072276794264e+03 2.168400934287635917e-01 6.005621166462223048e-02 7.649262836239298924e-01 9.257458855431235367e-01 6.626895771702414617e-01 2.698699643459833153e-01 -1.050350969071766061e+00 4.402394586553825206e+01
0.000000000000000000e+00 -2.000439017849005268e+03 2.347505144196481430e-01 3.654353596067191901e-02 6.674701493120531737e-01 1.017650654863033743e+00 9.444671921172133056e-01 6.878684482856858295e-01 -7.207498167709980308e-01 3.615225746596394174e+01
0.000000000000000000e+00 -2.000396735171513683e+03 1.585500762425915977e-01 3.043252362947599168e-02 8.408080493752674300e-01 1.162634262976751653e+00 8.316107852237568654e-01 1.892247256439719694e-01 -9.136176532397595196e-01 6.189439872055694281e+01
0.000000000000000000e+00 -2.000364089424644362e+03 2.235682351131552115e-01 4.412010158063004589e-02 8.278498575507831081e-01 9.394109196467467227e-01 8.433654467361160201e-01 8.527452612149256650e-01 -9.580071706137830434e-01 7.667189879494141280e+01
0.000000000000000000e+00 -2.000353868113119688e+03 3.655174722870893067e-01 4.094162520185493093e-02 5.582084437987415715e-01 8.691208741875434685e-01 8.144372418927289248e-01 6.591401324625540958e-01 -7.095081219079776291e-01 5.979851610712893262e+01
0.000000000000000000e+00 -2.000304587371789012e+03 1.466944642110800112e-01 4.589941409300365288e-02 8.078467609528379167e-01 9.048796557540028651e-01 6.236287625522862754e-01 5.138991309782652284e-01 -1.114025860596932205e+00 9.591941147457932004e+01
0.000000000000000000e+00 -2.000292621535331364e+03 1.878011689453455701e-01 3.800931343639610965e-02 7.629750376747270746e-01 9.201981201446307601e-01 7.370911346093667049e-01 6.287163857475872586e-01 -7.022514010725392497e-01 3.924133934135920487e+00
0.000000000000000000e+00 -2.000291728889998012e+03 2.066208462015895475e-01 3.646102445670369729e-02 6.295067312501119172e-01 1.033951281991173810e+00 8.051748632813063855e-01 6.554235410224817926e-02 -9.172651547357300039e-01 6.928374638368347860e+01
0.000000000000000000e+00 -2.000169157638875049e+03 2.066572180332731379e-01 4.609540129499063721e-02 6.797596146238937820e-01 9.542833672665240741e-01 9.851448979772639003e-01 1.682860818709497330e-01 -8.086343193321514633e-01 6.979875883811357085e+01
0.000000000000000000e+00 -2.000141415825082504e+03 2.001846980854864178e-01 5.561382937667729010e-02 6.658201697992597312e-01 1.195965522881444532e+00 8.887227800154982038e-01 5.081721138458373810e-01 -1.009987290166167506e+00 3.854872845223277977e+01
0.000000000000000000e+00 -2.000087745444062875e+03 2.296381690420755683e-01 4.441530440930183121e-02 6.473359839954606620e-01 8.187782553673976782e-01 6.120823043863911073e-01 6.111345989806469259e-01 -1.096252742501970578e+00 3.971900446556969655e+01
0.000000000000000000e+00 -2.000052810679951108e+03 3.847198168199120749e-01 4.445181838895014004e-02 5.084632673354753107e-01 9.484137007160394761e-01 9.633049626693052092e-01 5.041582216708742070e-01 -1.142513378708502225e+00 3.554133936682642059e+01
0.000000000000000000e+00 -1.999992975291609582e+03 1.405092198556322503e-01 4.437924367412976467e-02 8.669648207469863310e-01 1.143458474410950165e+00 7.188412268406911831e-01 2.548793325578183611e-01 -7.751495591567743038e-01 4.117935557459895080e+01
0.000000000000000000e+00 -1.999975911750216937e+03 2.937283390239614489e-01 4.368338538691460271e-02 6.191567925288650187e-01 8.667133029916506137e-01 9.495036125730375032e-01 8.595530282625107876e-02 -1.093896017452814506e+00 8.071490865583425034e+01
0.000000000000000000e+00 -1.999950267593850413e+03 2.204903145198773839e-01 5.915897270225272536e-02 8.061178685626266827e-01 1.136535439435878869e+00 7.743615060033963715e-01 8.965698546200766561e-01 -9.469249988504848670e-01 2.938818789139915211e+01
0.000000000000000000e+00 -1.999935200254449001e+03 2.660256720514448947e-01 5.846966226828824442e-02 6.123255398947184958e-01 1.026858672766003400e+00 8.675602689531929368e-01 1.688143538991649928e-01 -1.122951589271913075e+00 6.135985048645630968e+01
0.000000000000000000e+00 -1.999921925911548442e+03 3.055386646321756050e-01 4.448732823164264216e-02 5.461232574718852817e-01 8.449925455017364140e-01 7.018747569132870456e-01 4.012663337079507286e-01 -7.892040442847884085e-01 5.352992043466728944e+01
0.000000000000000000e+00 -1.999909884408474682e+03 2.287495437928457331e-01 3.042098714503158399e-02 7.700033041571234804e-01 9.963701574348470258e-01 9.737178089619885624e-01 2.080079661442798544e-01 -7.396063425484828979e-01 5.191941202832514080e+01
0.000000000000000000e+00 -1.999897649867164546e+03 3.294220535167602382e-01 6.314942353043179191e-02 5.253377472039730822e-01 1.013716378857723477e+00 6.653548994663356364e-01 9.719549554341221365e-01 -7.659447490781273737e-01 4.308588116024493075e+01
0.000000000000000000e+00 -1.999890478146611258e+03 2.017240529508133595e-01 4.618272283369110470e-02 5.794032309541041759e-01 1.017353177690309529e+00 9.210615382061917433e-01 9.134855315490211236e-01 -1.001430520080175413e+00 8.790009033107855885e+01
0.000000000000000000e+00 -1.999888662675439491e+03 1.767257690908786705e-01 6.450353313487473816e-02 8.622561835692557075e-01 1.112967518925061183e+00 8.205077495454192738e-01 5.297367879823030590e-01 -9.175323912810873228e-01 3.529052327242894194e+01
0.000000000000000000e+00 -1.999878501974383880e+03 1.151969502100421566e-01 5.840261836143523233e-02 7.663182122986276212e-01 1.196858425539711002e+00 6.272615474279069625e-01 8.416507792127896348e-01 -1.223864404229888070e+00 5.260903648686010570e+00
0.000000000000000000e+00 -1.999866877621527919e+03 2.652902977001461160e-01 4.236426453356752220e-02 6.829480812983218518e-01 1.087699406133397773e+00 9.337856420741013075e-01 5.388831752601040970e-01 -8.318850716625014741e-01 4.573364886768075621e+01
0.000000000000000000e+00 -1.999862858357467758e+03 1.735771361336516661e-01 3.401655606467213211e-02 7.430782496309481511e-01 9.883410253018038993e-01 6.801170110984017247e-01 6.445787649782483975e-01 -8.480501321954194704e-01 7.691313695340726042e+01
0.000000000000000000e+00 -1.999848464161199672e+03 2.179211017925108684e-01 4.106175350567397436e-02 5.989746397114661391e-01 9.190274100379302036e-01 6.306164480993811106e-01 8.423203382477861823e-02 -1.197562471624156188e+00 8.205992865504934741e+01
0.000000000000000000e+00 -1.999845272973935153e+03 2.211593513973634517e-01 5.220160869598403086e-02 6.582176510978464679e-01 9.588994330150544254e-01 7.190845948060187176e-01 2.231559860562791764e-01 -7.748782107499321281e-01 8.451340803435736859e+01
0.000000000000000000e+00 -1.999818481009540619e+03 1.156532286580784774e-01 6.104346984944426791e-02 7.356090923223922440e-01 1.112107567954569554e+00 9.199240149793288523e-01 3.568587774262608203e-01 -1.137330231193847574e+00 7.018496198129543018e+01
0.000000000000000000e+00 -1.999811075228580421e+03 2.839096885483310961e-01 4.062377144355815844e-02 6.879478059192182249e-01 8.423527059145783369e-01 9.246955222393985485e-01 6.497937913968330204e-01 -1.182339762939992545e+00 9.745879649699713809e+01
0.000000000000000000e+00 -1.999800953998157865e+03 3.688969576284406582e-01 5.001439978003184572e-02 5.547565934990918990e-01 8.486363027114181001e-01 9.665398174129182784e-01 1.073986858874460548e-01 -8.044515189762806440e-01 5.691178892029890335e+01
0.000000000000000000e+00 -1.999791041125651645e+03 2.334503548729681133e-01 4.998324076985623254e-02 8.264895866760360033e-01 9.439800660492267959e-01 9.905872719043982144e-01 9.918553661559673662e-01 -1.289026806957861870e+00 6.142108799560136134e+01
0.000000000000000000e+00 -1.999787999067197461e+03 2.592105160316404699e-01 3.073713093228980231e-02 7.112751422296309523e-01 8.077417074269139796e-01 9.365934851802621974e-01 1.435870094098834482e-02 -1.182592495460147219e+00 4.003311821239620372e+01
0.000000000000000000e+00 -1.999786858093455976e+03 1.518419416406889821e-01 3.828122461601003723e-02 8.087518004283813511e-01 1.065960091566596324e+00 6.372697780192057015e-01 1.011240460070355063e-01 -1.029386441348327130e+00 6.000950577272165276e+01
0.000000000000000000e+00 -1.999782536371579454e+03 3.290748501701075135e-01 3.563159810874903799e-02 6.203078028946310551e-01 8.336315292342015848e-01 8.531498646813513442e-01 7.489578193571460041e-01 -8.454033602275352610e-01 3.580894040948518864e+01
0.000000000000000000e+00 -1.999733227541443284e+03 1.992163247798532655e-01 3.787580644400195123e-02 7.995860350489482071e-01 1.065187948154247000e+00 7.369663748263527436e-01 6.411772223431929651e-01 -1.044935406815471257e+00 9.535525549897182884e+01
0.000000000000000000e+00 -1.999635911104932120e+03 2.119987204070673814e-01 6.245044552646869529e-02 5.147698535288177668e-01 1.130229088939124882e+00 9.049419314968391026e-01 3.577662689537209895e-01 -1.290011154926871129e+00 2.898761683966606384e+01
0.000000000000000000e+00 -1.999545775441152955e+03 1.784192425549923078e-01 5.660116464669082137e-02 8.395929887647237688e-01 8.690799116627991872e-01 6.221404047437069096e-01 5.390436044931201653e-02 -1.171165739172066456e+00 1.417176549218845949e+00
0.000000000000000000e+00 -1.999425940976398351e+03 2.797585174392366314e-01 5.106085645578342658e-02 8.432403968434858399e-01 8.254447290559132622e-01 9.598425079334995669e-01 4.109024572290177479e-01 -1.070289881730043691e+00 4.569394947328434853e+01
0.000000000000000000e+00 -1.999409519979237984e+03 3.073077672053698972e-01 6.106602637976298042e-02 7.593097125375767309e-01 8.033027810180234374e-01 7.670079945186675241e-01 6.164219112504197851e-01 -9.237529149844007081e-01 1.159949975672347477e+01
0.000000000000000000e+00 -1.999375578793675686e+03 2.338960346734739737e-01 5.320173268840022729e-02 8.202878061399434539e-01 8.474716517963954976e-01 7.639923241475288229e-01 5.798822972588817404e-01 -9.437730926810466991e-01 1.605893153438076038e+00
0.000000000000000000e+00 -1.999375080594468045e+03 2.393689178512624083e-01 4.589850120509346432e-02 7.110373471538095069e-01 9.906224017361491274e-01 7.591055033632028159e-01 5.965526064043700227e-01 -9.184504701058002762e-01 8.588454301251370282e+01
0.000000000000000000e+00 -1.999346254774473437e+03 2.048540414065500581e-01 5.346077626993166881e-02 5.327912439518833754e-01 9.781787914996160627e-01 9.869578539523427008e-01 4.272721489287010233e-01 -1.129657696306431758e+00 9.776637799813201468e+01
0.000000000000000000e+00 -1.999278417065887879e+03 1.331484723636322531e-01 6.340733220482208665e-02 6.484095754072682904e-01 1.040983758125779923e+00 9.594358071067243809e-01 9.953215383729620003e-01 -1.026806415808540374e+00 3.177661078222393520e+00
0.000000000000000000e+00 -1.999217942877439782e+03 2.002793539799113676e-01 4.418162559528512195e-02 6.856064299163354692e-01 8.153950063714912044e-01 9.790931381897064467e-01 8.911129145400386031e-01 -1.093522012371418439e+00 2.455286523006838806e+00
0.000000000000000000e+00 -1.999203842970604683e+03 1.247749617970893427e-01 6.059952425711447044e-02 8.674136820930464786e-01 1.175912457717699144e+00 6.214933665746696922e-01 2.848946450092137983e-02 -1.102009025374214746e+00 6.129084637522239376e+01
0.000000000000000000e+00 -1.999113161560691651e+03 3.035693970131307928e-01 5.202287257145091215e-02 5.832548512653572548e-01 9.117760589297194684e-01 6.691774588615370112e-01 4.451466529125533977e-01 -8.955142214004223611e-01 7.463713070691562734e+01
0.000000000000000000e+00 -1.999072619891879413e+03 2.684366642163641403e-01 4.556099998512971871e-02 5.952842604358108414e-01 1.070233430990244816e+00 7.243913523246778841e-01 5.871517876184904061e-01 -1.270628000306306626e+00 6.621977365825273409e+01
0.000000000000000000e+00 -1.998996675941631565e+03 2.075743437447925555e-01 3.183411174715875674e-02 7.722053931052685893e-01 8.586725066509757198e-01 8.489358053632061196e-01 1.266177590690773513e-01 -9.444402849443442882e-01 7.535637655289409054e+01
0.000000000000000000e+00 -1.998923876890545444e+03 1.832545636491176855e-01 4.481472296460705523e-02 6.604475964768952156e-01 8.309857652784529147e-01 9.252157235250317857e-01 2.698001235440747880e-01 -9.027275337488309681e-01 9.207773066501272297e+01
0.000000000000000000e+00 -1.998906087043625348e+03 1.578288659329624422e-01 3.668568641280216258e-02 6.589398872360678894e-01 1.162365663648254444e+00 8.209806903466507766e-01 7.952737821796063145e-02 -1.031991613674024144e+00 3.443542196921269749e+01
0.000000000000000000e+00 -1.998884252599423689e+03 2.682156466915109894e-01 5.816098249543920351e-02 8.376856823093645765e-01 9.050121920424716304e-01 8.847936416462878206e-01 6.826316169963008162e-01 -1.058991034573598000e+00 5.050245592565016750e+01
0.000000000000000000e+00 -1.998865460975310043e+03 1.485682917243993928e-01 5.909104493725911289e-02 7.069836986231791132e-01 8.649878027618751464e-01 9.612323363176518143e-01 7.852889819241676284e-01 -1.266916717996702690e+00 1.995977678524962773e+00
0.000000000000000000e+00 -1.998855205713460236e+03 2.264827751226932695e-01 3.760374221683716878e-02 7.330089985069563330e-01 1.134990332704364446e+00 8.527047685075661576e-01 7.487526618452077232e-01 -1.111239745697242709e+00 4.249196271495358701e+01
0.000000000000000000e+00 -1.998808432516161702e+03 2.782948580845650555e-01 3.347350850275900708e-02 5.410925088744977796e-01 9.054470617664468479e-01 9.233349159487733715e-01 6.428857981376157049e-02 -1.162912178374176708e+00 6.437800900595651399e+01
0.000000000000000000e+00 -1.998769202721318607e+03 1.582875456206249420e-01 5.403733114878882249e-02 8.330961791840542086e-01 8.874665185390355759e-01 9.178599793257331552e-01 8.880054848541623080e-01 -1.136834188697259940e+00 6.893386623383291578e+01
0.000000000000000000e+00 -1.998746885269830045e+03 2.340414659574023837e-01 5.292969631890756532e-02 6.051457188957418687e-01 1.076638086464316357e+00 8.511557001228946540e-01 2.526788591563245978e-01 -8.307086175773630288e-01 3.827851044817348480e+01
