9.182554834300293845e-02,1.380532837328802831e-01,6.126768272867383347e-02,9.643250430706449272e-01,3.453523124835741198e-01,9.680716252674881339e-02,3.430950489255699121e-01,1.622495599910981634e-01
9.372246148443559577e-02,8.537663446382992571e-02,1.558707615200636276e-01,9.403711734657425048e-01,3.654204982958660364e-01,1.844177836472342680e-01,4.865334576404046207e-01,1.607483006460272423e-01
8.367743290952986412e-02,1.382686685062781695e-01,7.919519650833801716e-01,7.761900627517794860e-01,2.770982152054223824e-01,7.188149541140953502e-01,2.114990979248925485e-01,1.634434024093011917e-01
1.501601009554508759e-01,1.884633932267307244e-01,5.072882936735041426e-01,7.704384013877819681e-01,2.630223142968767802e-01,8.141282076285306646e-01,4.981750794694348450e-01,1.609229778096067931e-01
1.409065625897179264e-01,1.528660491391678478e-01,3.672071312742286597e-02,8.588019826906995169e-01,3.977165125975131721e-01,8.689811934038654817e-02,6.595139689235014480e-01,1.604144328496859839e-01
2.300686518047473927e-01,9.906447917380640789e-01,8.435798397838900620e-01,5.948643912409293799e-01,1.957171197118915407e-01,7.225353220955913480e-01,7.704398414422103381e-01,1.613081455834854405e-01
1.145073483999509284e-01,3.994834902429826307e-01,8.575161555443038264e-01,7.508961575012156331e-01,2.391976488302152704e-01,7.319852216470013051e-01,2.727841293037886472e-01,1.623265069626849966e-01
7.450133773169009821e-02,1.380996267071611938e-01,4.628314921255298753e-01,8.803666029164352036e-01,3.091017703706784858e-01,3.377476605301850121e-01,3.690082995018229006e-02,1.638074121536716166e-01
9.799598844839887968e-02,2.234335986406493779e-02,5.498337933686187062e-01,8.718947129934842000e-01,2.556816402596152615e-01,8.278377428001451044e-01,3.726837757273961937e-01,1.609982206200804566e-01
6.813965680946305892e-02,8.365075262876314754e-02,6.859850705376722146e-01,8.228663269665161817e-01,2.889018713817054773e-01,5.509258645237538055e-01,3.474147692247323005e-01,1.621041933539138502e-01
2.117641337250719957e-01,9.575412829342133669e-01,9.507762751554384995e-01,5.746049855918502480e-01,2.113229709932374356e-01,6.382614105738455557e-01,9.624683904627497899e-01,1.593872461950472663e-01
1.240420839559974453e-01,8.539254610853522220e-02,5.930620966171168407e-02,8.748508368659760892e-01,3.646166380479706204e-01,1.279184349396943476e-01,5.131453778497091500e-01,1.616308708945631556e-01
1.248079853885541712e-01,2.083584386670665756e-01,7.780287263794716246e-01,7.222548100776706725e-01,2.713061579973234938e-01,8.899456631085302938e-01,2.210609220283042409e-01,1.636004972507106303e-01
1.070353929519688163e-01,8.579123841022945340e-02,4.120660268554139360e-01,8.270336590673088573e-01,2.893924174455516640e-01,5.474579173655619302e-01,4.148965623142187864e-01,1.601836404306549722e-01
9.875204405588501599e-02,7.108939476615266928e-02,6.401561331051099923e-01,8.578205532228951880e-01,2.746814350154019868e-01,8.914744825893975433e-01,2.077940022546532761e-01,1.616167088952078501e-01
2.251343982578275504e-01,9.064332012915324865e-01,7.704125738266801582e-01,6.522839277648411205e-01,1.907519465924708002e-01,8.914666833359118359e-01,7.743849699432621136e-01,1.601888741289249629e-01
8.130921850437294873e-02,1.202053213160201028e-01,7.466527632342010445e-01,8.021190027392863797e-01,2.661797375089691720e-01,6.973816091366917824e-01,9.991826765779038277e-02,1.639756043187402257e-01
7.782502944910245357e-02,5.156802203291260822e-02,4.227392057597368913e-01,8.328897894399566182e-01,3.738756790585002765e-01,3.218158802035843702e-01,2.024508115155389254e-01,1.613460739373525354e-01
1.163720735684907054e-01,1.915953921148952355e-01,1.421301946171468766e-01,8.853314233478604134e-01,3.114510824254403953e-01,2.213963864276082827e-01,3.569073259842051038e-01,1.607927935695239452e-01
1.029075518918639576e-01,1.051535981233298056e-01,1.096328519246581590e-01,9.474986344828713047e-01,3.078859873608620346e-01,2.530688548152311701e-01,3.981000992561931628e-01,1.606426666105504053e-01
1.259792171183360121e-01,2.145936887833096995e-01,7.848884437190259966e-01,7.170604660579287248e-01,2.711847331660983129e-01,8.952870506798389361e-01,2.393208406006763489e-01,1.630724207227150502e-01
1.034896462908403147e-01,1.004926586888391649e-01,6.808936955155793225e-01,7.884973587479061630e-01,3.024215201510636608e-01,7.669541061366957901e-01,1.227431510213872201e-01,1.628415982305953524e-01
1.078018123519986771e-01,7.305058001438252679e-02,5.840153990964754849e-01,8.527353783755347028e-01,2.486380760192226647e-01,9.288167186778361062e-01,1.786412640053882395e-01,1.624371276273987030e-01
9.334780343053586393e-02,9.910065297822900909e-02,6.713184577665701758e-01,8.166640911796414493e-01,3.113463948438627837e-01,7.260715881992949594e-01,1.910276145335431108e-01,1.617770220860930697e-01
1.195624130945054930e-01,1.951653448616382236e-01,6.630392653479036946e-01,7.099633245964616091e-01,2.958296416878566371e-01,6.789849894724491186e-01,1.660596134782014177e-01,1.625137470229010284e-01
1.005743392985131296e-01,6.263596402782509176e-02,9.150929359352266701e-02,9.178550709039650091e-01,3.924693471778558651e-01,1.342645079242518746e-01,4.179508933448738417e-01,1.602971037247465647e-01
7.099504949675444765e-02,8.586070837701725855e-02,4.125572785669759379e-01,9.384172679564216635e-01,2.981210130952283155e-01,4.230448452690501737e-01,1.075688562435572759e-01,1.623175417091549111e-01
1.531905377951747471e-01,1.670861533327910597e-01,5.197162136371435981e-01,7.189163054773954897e-01,2.794612184833733526e-01,7.653473111369354376e-01,2.185318813883630473e-01,1.629057981518794163e-01
2.476193448470305758e-01,8.900435294905001404e-01,5.050495668745130784e-02,8.358046979782502994e-01,1.999076704508845614e-01,2.066775494680684333e-01,7.738169498221889597e-01,1.613739666864114075e-01
1.732825521200778984e-01,8.876216583806467719e-01,9.772058631840763177e-01,6.371297158787782022e-01,2.151841139392901003e-01,4.537939848447703484e-01,6.722041537951757295e-01,1.599676234208587400e-01
1.064420991050819831e-01,1.156575642828995276e-01,6.158450135332171893e-01,7.995272261942106828e-01,2.746163706996117004e-01,8.121601520015173659e-01,3.207952964057002032e-01,1.607833249057181446e-01
1.200131326741233628e-01,5.807541510531294415e-02,1.046287761375789271e-01,8.665044411843821903e-01,3.532845476076132418e-01,2.466535623695362278e-01,1.671527535174850698e-01,1.631487601162635581e-01
1.885734323627051012e-01,9.623961507895434364e-01,9.816060312756844652e-01,6.683400548646933892e-01,1.736072344417476376e-01,7.218223343898249045e-01,9.048414120428065477e-01,1.590295427647927806e-01
8.252548799632630772e-02,1.167028891223019782e-01,9.167046024953477978e-01,7.394733154314497847e-01,3.126114316621911304e-01,8.061669189729911977e-01,8.910599527024981592e-02,1.633257903335399719e-01
1.345745515772133194e-01,1.981404841892490110e-01,6.501779089734736061e-01,7.926473136121175989e-01,2.628575605528323256e-01,9.369533081021754750e-01,3.570693298420448691e-01,1.612132096647575508e-01
9.539923779918647873e-02,9.927670715451292205e-02,5.930943421359418100e-01,7.816557781112188907e-01,2.985275206534553916e-01,6.211522599036944925e-01,2.561002756423923499e-01,1.622478447030114568e-01
1.151859729571108881e-01,9.866784638276704378e-02,8.176024929183387524e-01,6.642474164081673127e-01,3.392842504160330508e-01,8.555962352673052163e-01,1.060223736471955225e-01,1.630704222924908020e-01
8.518276097486704446e-02,5.528989813475881920e-02,2.599631276909433741e-01,9.326895248815070261e-01,3.024527340241532358e-01,3.818526723554380720e-01,1.755576089340405710e-01,1.622630051800262319e-01
4.522487980173355016e-02,1.280045725952239088e-02,9.545438266395838145e-01,7.882109310853897544e-01,3.318242886697118088e-01,7.040593546492125432e-01,3.628774271469321078e-01,1.610812147105455672e-01
1.713990909403853569e-01,6.268332254590560648e-01,6.196667290800500494e-02,9.184820688506304398e-01,2.674878971838296482e-01,8.575059334826323765e-02,5.726553581860994724e-01,1.602553486700112606e-01
1.128879467442444190e-01,1.389295438551653439e-01,9.109005603921744854e-01,6.708852553604368607e-01,3.060148173418911766e-01,9.691302451525851680e-01,5.072573538679320260e-02,1.635935213079558748e-01
1.874026883110083419e-01,7.564387660205049713e-01,9.053318295253389714e-01,6.694147198269697618e-01,2.186576776548079248e-01,8.666612013278777171e-01,6.664499251942931357e-01,1.602559713497949678e-01
1.100791573525386202e-01,3.622526207499357498e-02,2.553087071005347153e-01,8.732963291810871276e-01,2.745106758736970964e-01,4.672310113141600052e-01,1.891259625337389505e-01,1.620404810385421002e-01
1.097945817117931683e-01,1.530668154983575724e-01,3.517755197611011075e-01,8.984075413511098951e-01,2.495701696051731422e-01,5.538767189825839488e-01,1.002067184272515399e-01,1.620433275316129629e-01
1.077433984384274512e-01,8.753869799921928929e-02,9.007102830014593886e-01,6.472209769737050644e-01,3.197937927602640951e-01,9.549136317798910811e-01,2.118755391215954853e-01,1.630333138483108235e-01
2.047410245732295409e-01,8.426807622949720189e-01,9.566058382186053421e-01,5.637674722509864456e-01,2.157711267024844948e-01,7.553112184510492044e-01,7.345103316226186951e-01,1.611729930137489608e-01
1.062000594326709263e-01,1.010021024964062042e-01,5.869043792221424471e-01,8.160453607710556057e-01,2.703598333713435609e-01,7.836022833580345015e-01,6.317849912696571479e-03,1.641932015954561952e-01
1.894744633720855109e-01,9.225501651005922898e-01,9.855148663297637057e-01,6.000542338110776974e-01,2.179635978598385981e-01,5.091693054791808226e-01,5.725790988018024663e-01,1.607271629713229455e-01
5.306310089566279586e-02,8.381991636615468422e-02,8.063597202708944200e-01,7.670757862889291401e-01,3.422239219094775908e-01,4.236293459988931809e-01,5.178765065669516110e-02,1.639352817629289027e-01
2.400297072244438057e-02,1.672183437596602706e-02,9.167068679972907308e-01,8.279467688726807051e-01,3.774718592726651334e-01,3.920112911662905764e-01,2.991627915734795806e-02,1.623273977685373570e-01
1.276325680234864923e-01,1.200090149862943489e-01,4.286265487368918214e-01,8.199863754932458226e-01,2.734858147934124961e-01,6.333754493003188601e-01,1.626225660555006836e-01,1.625149867550752525e-01
2.374301568710700250e-01,9.053096802610379745e-01,6.296916871040444397e-01,6.771753339888003653e-01,1.852488489259081494e-01,8.068093472395252430e-01,6.619619273089552003e-01,1.612803220842946306e-01
1.699862331686342043e-01,7.134936180649968929e-01,7.642114041460668084e-02,9.567208435370315733e-01,2.437079195544772092e-01,8.237260547780494990e-02,5.748666599701599544e-01,1.607898783564334078e-01
2.174836953396208084e-01,9.950767012835950442e-01,9.011533787130462381e-01,6.219096428336452487e-01,1.788952719156054472e-01,8.533834411039628032e-01,6.771590966371436870e-01,1.610364024025204288e-01
4.890509799670807178e-02,1.131962147021153831e-01,8.838342340812397335e-01,7.796937062343710645e-01,3.521793570801951545e-01,3.802568205776429844e-01,1.399373478874883503e-01,1.621398369162558861e-01
7.191693896049583534e-02,1.272464943705997609e-01,5.329881077964335745e-01,9.007213412428493049e-01,2.943535385999625498e-01,4.606858733742110745e-01,5.060159063514241273e-02,1.631143493111961162e-01
6.036425307046862365e-02,6.649294740543376658e-03,8.619008568256262270e-01,7.060953814103035908e-01,3.389371018837785132e-01,5.695717643387494533e-01,2.965077996032794427e-01,1.618838724967623932e-01
6.761758354799951576e-02,1.603530681846369599e-01,9.662473557185300432e-01,7.734305293336047882e-01,3.056664472652635967e-01,6.748422016010879876e-01,2.530932499812895697e-01,1.618800191016440126e-01
1.023877575071158313e-01,2.305154511425276387e-01,7.450847927251291747e-01,7.592066938812236376e-01,2.673090842347897733e-01,7.301493145807604890e-01,3.728201052237631319e-01,1.608619581821156552e-01
9.836475356428342476e-02,2.772137908997068800e-02,7.833712222726356700e-01,6.907346289729454636e-01,3.190767485461397657e-01,8.701891059290112196e-01,3.471251445985162332e-01,1.614321588486077597e-01
9.342929508269824657e-02,1.194236180160320737e-01,7.203625909896372859e-01,7.460530385453165714e-01,3.134862383511647366e-01,5.975139913767495425e-01,2.852696330395889102e-01,1.620854328207214090e-01
6.103766896799499297e-02,2.079457864475020568e-02,5.367904956406233108e-01,8.589998074590888821e-01,3.515212002681031844e-01,4.002205602060322498e-01,4.431558468330026868e-02,1.630811971620600154e-01
1.550332195427010507e-01,7.094479340900851083e-01,1.294835893337945021e-01,9.480579418863510632e-01,2.484676240509082756e-01,2.947293601719380707e-02,6.083987951957454676e-01,1.607871806267316128e-01
8.760242738067236523e-02,2.916924209348353836e-02,6.184684662428531210e-01,8.089978557679737836e-01,2.793558431282542331e-01,7.078117835739250463e-01,4.027049980613316427e-01,1.615879000625629058e-01
9.557980536082688605e-02,4.538490630239089274e-02,5.591863862882944236e-01,8.015660486439950549e-01,3.123967153978156608e-01,5.904988441516955122e-01,2.629608459337822723e-01,1.613156316311051830e-01
2.265475842460282219e-01,9.902814456933961562e-01,8.474790686746803692e-01,6.012614696460355512e-01,1.932941977575571846e-01,7.418096883933077423e-01,7.940173713879885575e-01,1.608172094009982234e-01
8.688056935497254218e-02,3.989913420188112569e-02,8.180746232589789502e-01,7.066080847814949495e-01,3.014186041558297724e-01,8.375729992536955493e-01,2.521391367692132346e-01,1.625090012052514132e-01
1.922645863534844790e-01,8.418368937110416450e-01,8.082198291101422294e-01,7.185034921845530054e-01,1.817592674134394237e-01,7.630941240356935440e-01,6.643733987124144091e-01,1.607399576683231635e-01
9.196979032946643595e-02,4.943181968229554135e-02,5.601452343369160980e-01,7.828776949466282886e-01,3.108814721663364367e-01,5.306096908328700179e-01,3.152224886984442143e-01,1.628080877702181850e-01
7.401625375934099693e-02,3.626033460861116664e-02,7.023624438381087520e-01,8.053343773344311396e-01,2.863183070676582620e-01,7.291598590093573140e-01,3.248587613987759526e-01,1.620741782388578078e-01
4.908815299594758430e-02,4.815594591026631233e-02,9.117996848864782233e-01,7.416143190150766840e-01,3.431108094839261380e-01,5.120099820891709230e-01,3.243698957754553858e-02,1.625397532299553971e-01
1.415646985709295702e-01,7.126339653222335535e-02,4.445921319195203503e-01,7.881953229258804594e-01,2.731044340828675532e-01,8.003205388758273253e-01,5.105570266895610443e-01,1.609855710007161711e-01
9.074974482383449392e-02,1.479976408699420209e-01,7.147300753182307398e-01,8.157069491638123671e-01,2.581817341078374572e-01,8.134481908903998804e-01,2.858942902517773721e-01,1.619355357849892318e-01
7.812629611346622038e-02,6.102773847245168692e-03,2.558572280773753205e-01,8.875258563732899564e-01,4.150571334545607449e-01,1.936329403865054144e-01,1.230498008995868364e-01,1.630678276874307497e-01
1.419080029918546038e-01,6.277174570915997065e-02,1.017912233587876525e-01,8.641881016967640772e-01,3.058837193317769376e-01,3.727593020586703609e-01,3.635688329629995774e-01,1.617756379256664601e-01
1.381753795932023354e-01,1.670343407227334598e-01,3.811379153836882416e-01,7.945888622416485969e-01,2.774712264443386367e-01,6.116192994430291741e-01,3.991355278938814588e-01,1.606430074717782319e-01
1.194513616692146479e-01,1.409651830592520416e-01,4.550975811288427431e-01,8.036958222334973367e-01,2.706372025804230641e-01,5.867745108400165277e-01,1.668985063963533966e-01,1.624767772465874616e-01
7.395678739485624098e-02,1.324077175459728029e-01,9.313280323490482626e-01,7.232161520873334748e-01,3.272174752657793784e-01,6.657928246623912028e-01,3.983698123452072415e-01,1.607117348825460867e-01
1.184027913094941875e-01,7.154949026774615195e-02,1.190330060314213068e-01,8.492875642311055184e-01,3.820831825858462816e-01,1.694944165835849947e-01,5.364647428642466132e-01,1.598607329203512728e-01
7.766388518920128159e-02,4.267351646524758513e-02,4.231436914354851364e-01,8.541134505410450384e-01,3.746087231007776408e-01,3.377727627384712328e-01,6.772433802121574642e-02,1.626569472355838264e-01
1.128017120884224483e-01,4.475932828503503824e-03,1.854113182675437566e-01,8.621259242648106058e-01,3.295114145953383922e-01,3.063164498380296918e-01,5.277808895626414643e-01,1.605564828147443279e-01
6.744513120384834637e-02,4.666628836488567744e-02,9.851447998683884322e-01,7.536786104848500756e-01,3.240146538907376361e-01,8.518040421773568349e-01,1.912875928385163460e-01,1.631139758477443136e-01
1.033577715338217240e-01,6.983000115706311517e-02,3.356539694579252497e-02,8.842685237807547116e-01,4.097780970400677347e-01,3.399299606171696242e-02,5.862962302513980983e-01,1.608368163952817453e-01
1.021400895424035421e-01,1.255038005722546868e-01,5.067275389743848280e-01,7.552995810149748523e-01,3.200715846749833116e-01,4.210547779546821578e-01,3.592842969533341368e-01,1.614042753630902938e-01
1.351894054390145039e-01,9.477347303874877893e-02,1.413369225540454521e-01,8.383122568550339659e-01,3.085772419904352915e-01,3.212517084071239148e-01,3.488953653669943922e-01,1.609597391289681878e-01
8.398015200923097945e-02,8.189145162935118627e-04,2.100901602526691336e-01,8.773230457632376078e-01,4.202877010472472752e-01,1.612396699347297124e-01,4.254676111050267329e-01,1.607467705317140727e-01
2.457402843361987110e-01,9.975351644571204268e-01,7.731102175997093262e-01,6.287570738585861463e-01,1.725793401540891003e-01,9.285948168954401005e-01,9.256886766782117526e-01,1.600370401991718372e-01
1.149685331817694306e-01,1.884623656735107122e-02,5.366318650206792773e-01,8.155037227402435196e-01,2.829434042611916333e-01,8.713583832595582779e-01,5.501050861470940800e-02,1.624465283239699409e-01
1.300941127548657927e-01,4.226267812649509015e-02,2.179206469010130931e-02,8.688132442813339962e-01,3.763385550617288633e-01,1.684759387714824808e-01,5.774082664668939158e-01,1.614484670358596885e-01
2.118551795075834243e-01,9.929850369497216223e-01,9.364561781715052824e-01,5.949123811830095976e-01,1.975357726656656321e-01,7.073357275280292011e-01,7.153587207538208981e-01,1.596161605428955133e-01
1.046484032223967409e-01,2.483384521206172257e-02,6.391571763591632482e-01,7.524173795325322933e-01,3.087790594399742461e-01,7.299938052379942865e-01,2.425020315729871923e-01,1.628974409053438877e-01
2.675869254670124042e-01,9.380698361462309620e-01,2.281543752808606884e-02,8.032574768660972753e-01,1.981895506593315259e-01,2.033843180057774425e-01,8.611004527514325435e-01,1.603902809446617894e-01
9.566195129435287048e-02,2.972517233311755547e-02,5.301895785715244891e-01,7.562230985458018306e-01,3.094273808821657590e-01,5.195666715143573144e-01,3.841676920445858956e-01,1.622169516769839670e-01
7.277988890930922605e-02,4.044639818125944641e-02,8.310596120644475615e-01,7.211532133711977544e-01,3.111101078192617386e-01,6.802876393509960096e-01,1.564205955200752007e-01,1.636851341077054656e-01
9.641480617565048594e-02,7.446346339195220043e-02,2.940676805461243104e-01,8.572762183024272842e-01,3.634226326865689360e-01,2.519234619610332682e-01,2.461998430136232707e-01,1.623604854943294096e-01
8.704604913431621127e-02,3.866532810617434590e-02,7.757730687532180536e-01,7.693720360675622150e-01,3.121688977328322401e-01,7.981298332375434956e-01,1.805126066957227216e-01,1.625917716964817572e-01
1.281036466443914168e-01,9.250129372421930785e-02,6.256436545049126607e-01,7.704206353654236006e-01,2.674383519454999192e-01,9.491002722157221294e-01,8.417444106463195519e-02,1.634008121692696880e-01
2.081880504312446645e-01,8.413231194200958551e-01,9.041624615592624981e-02,8.778905404727389561e-01,2.109440422706440610e-01,1.310827455805592678e-01,4.762999107848173708e-01,1.621080345468171313e-01
4.494144105467104411e-02,3.968944452132577849e-02,9.002146167858898762e-01,7.735459052861075602e-01,3.214946963495344257e-01,6.107793969239402321e-01,2.247515434743322660e-01,1.621262302818496093e-01
8.966598834067870949e-02,4.366381380804001955e-02,8.238041535367952584e-01,7.098242946199906367e-01,3.212744687228673013e-01,7.736031002190322248e-01,1.986690685055242378e-01,1.623864811877486214e-01
5.057567178030514254e-02,2.004587669231283620e-02,4.535000902515370913e-01,9.193692267326691869e-01,3.321591756266126239e-01,3.639128692971028700e-01,3.392544959365761947e-02,1.633396973357216231e-01
7.902964537454179594e-02,8.163409224840545431e-02,8.899814458510897364e-01,7.393850419578523736e-01,2.923806092050023619e-01,8.550447980164838091e-01,7.009025898068454996e-02,1.631567540437513508e-01
1.377990581233198009e-01,1.317177897111612428e-01,6.791663302640112976e-01,6.893538012959036232e-01,3.079543920393205680e-01,8.675320303005457090e-01,2.423988391196252867e-01,1.624166534397772921e-01
1.447143232694248494e-01,1.104472303640993136e-01,5.929359143356313089e-01,7.201364210048641912e-01,2.725335442815765563e-01,9.052535921706718058e-01,2.137175431506801171e-01,1.635882280063666594e-01
1.004875954492044504e-01,1.698638258851297989e-01,8.219529517633181737e-01,7.635024932019347510e-01,2.957927429666544206e-01,8.832275888340718195e-01,1.705833194899149530e-01,1.626193442475784845e-01
6.448653876233935434e-02,1.055420167844173251e-02,6.122639571242267653e-01,7.979887235476031959e-01,3.658555620173222223e-01,4.016637690756054146e-01,4.152950048371839009e-01,1.608136619850611404e-01
1.345200199469218649e-01,6.447935726867021211e-02,2.683780785475516351e-01,8.255832084369436608e-01,2.809613111323163159e-01,5.243810814273971443e-01,5.563871925592787093e-01,1.600343461510658205e-01
1.015287023567952723e-01,3.763311313476420117e-01,1.679287870346963807e-01,9.405660499056706092e-01,3.411215800161740974e-01,1.954545571035637419e-02,3.784369729148067130e-01,1.615993144351587085e-01
1.039663943523153333e-01,7.744617212216614588e-02,6.456995051444773814e-01,7.117870532835253172e-01,3.156340036810842964e-01,6.479332049071205857e-01,5.186471001522778845e-01,1.601825309695573962e-01
7.456249036620271609e-02,1.908792328179931275e-02,7.813017620109785621e-01,7.586603988844169422e-01,3.232493745771877203e-01,6.502983292559300077e-01,3.497595944541065371e-02,1.642455085837083439e-01
2.060387707027858673e-01,9.792051825480510008e-01,9.434088586518983854e-01,6.246419912579063149e-01,1.921539343498186447e-01,7.844732766595270412e-01,9.107660178879986024e-01,1.592741582665219702e-01
9.351280501185485483e-02,1.731292775051945787e-02,8.139007929667425589e-01,7.243650822137387424e-01,3.319703464676567739e-01,9.555962795912189556e-01,1.974897434492453030e-01,1.616463664655195809e-01
9.907047446981298577e-02,6.089323685791978025e-02,5.187179642391196444e-01,7.890977584924642185e-01,2.922732656017754671e-01,6.264244390352393665e-01,1.346077367014644754e-01,1.624586523517601300e-01
1.295823730414348840e-01,3.987421336235538738e-02,1.166018214788363538e-01,8.807820002170794194e-01,3.057309322479347946e-01,3.898168591050894527e-01,3.216886037986098623e-01,1.601694583297351149e-01
3.993861862396554108e-02,1.318900770628328445e-02,6.940299573379240528e-01,8.635959021371788502e-01,3.345160656370095853e-01,4.718075904015971433e-01,1.226865449038927469e-01,1.618731867841624039e-01
8.700313892887778788e-02,2.076568797212159923e-01,5.427204551754524209e-01,8.628960371546665620e-01,2.631119352132706979e-01,5.071138267902863817e-01,8.256003491763935775e-02,1.623688490960227548e-01
1.131150447837455386e-01,6.812560357756078377e-02,7.639397377282868273e-01,6.901031653050887504e-01,3.409981524453943869e-01,8.900696171666455658e-01,2.414273220114270535e-01,1.615263720636254396e-01
8.790569850693713549e-02,8.160965489544769191e-02,2.802704026175227847e-01,9.043875143587016829e-01,3.369499897390182408e-01,3.018457128631726882e-01,1.219284248565950524e-01,1.627909979435952503e-01
7.798094415035128346e-02,1.128620329848435411e-01,9.092905281859769984e-01,7.216377394806278156e-01,3.065771928262130408e-01,7.668078458171441181e-01,3.527980252984017628e-01,1.616142009061795892e-01
2.381794878470780419e-01,8.797717472663051375e-01,1.022748802524178213e-01,8.398677467729672719e-01,2.080703777776859997e-01,2.027646731169718830e-01,6.870217297839135151e-01,1.615346592682806171e-01
6.412313171961357694e-02,1.635931102964475192e-01,8.651365870812520731e-01,7.808527328743255502e-01,3.247299592991647610e-01,5.045849032040727877e-01,1.885906410958742285e-01,1.614526992210222334e-01
1.143015147480239552e-01,1.270101198186757152e-02,7.539909811049094746e-01,6.731145578239468019e-01,3.203565085978919980e-01,9.186589551975129497e-01,3.037307972512333643e-01,1.632261995425139667e-01
6.573758394092976687e-02,6.028000407749101175e-02,3.266814820552320642e-01,9.133664971402807309e-01,3.756521445113110147e-01,2.123944856605738396e-01,2.729502291161775007e-01,1.622330256974285900e-01
1.375530102430900237e-01,3.001858244222488370e-02,1.899102382978768433e-01,8.190449125844206923e-01,3.114631520783028851e-01,4.261350518462988513e-01,4.314157770575612894e-01,1.615145045554720882e-01
9.206260525599338496e-02,4.269216544840981342e-02,5.090790270411347240e-01,8.358833362130567712e-01,3.193527139031862583e-01,5.442944751599794184e-01,2.324510404992735091e-01,1.629344864128603743e-01
9.223688256063837521e-02,5.126721397216985054e-02,6.012143631576307712e-01,7.998597193913199455e-01,3.360169086652210479e-01,6.083224440991461535e-01,2.147221409132697434e-01,1.616004326060209717e-01
2.028398483667804841e-01,8.974420179927191654e-01,9.263980296273264248e-01,6.606719066348417657e-01,1.802418906467075921e-01,9.701218065194605611e-01,7.920133597155679661e-01,1.596227538558647463e-01
6.993012827238520579e-02,3.918850619248040457e-02,5.549458130908062614e-01,8.900826825844428969e-01,3.105663886336798019e-01,5.760248977290748362e-01,1.093473683680070141e-01,1.625724541208309892e-01
2.114868328796005170e-01,9.314250475578707000e-01,7.582946711586797672e-01,6.817471722929795419e-01,1.759566176718261876e-01,6.500294753119117974e-01,6.374230568826187993e-01,1.614859387277761127e-01
9.905211942998154440e-02,2.017992766162767238e-01,6.558385656888390258e-01,7.779907857520329539e-01,2.856860530376538199e-01,6.113208941603254232e-01,1.611812603365848362e-01,1.615811841049810405e-01
1.038691729944846848e-01,1.286476609303678353e-01,5.795098898956639877e-01,8.470653132186988232e-01,2.705553557876231863e-01,7.738413295650259371e-01,3.889541641038727349e-01,1.608185367049713710e-01
4.915562922648919475e-02,1.700533370882695294e-02,6.978899924485327810e-01,8.449550452592365923e-01,3.193221830893925861e-01,4.917275536538714409e-01,2.080064816065874123e-02,1.630153731358054414e-01
9.675607518200943225e-02,1.084536311560487520e-01,2.301574104777195373e-01,8.681111595074839649e-01,3.520187297632616508e-01,2.205748186396138122e-01,2.193540209314083500e-01,1.629598711934498179e-01
7.103986189195796164e-02,7.390869893418278158e-02,7.168939148551052298e-01,8.629927755101793885e-01,2.883321098925685222e-01,7.553190382340002618e-01,1.858914174950153098e-01,1.623426054545993313e-01
1.179526901332013933e-01,6.232007192110733396e-02,6.840594629635197155e-01,6.609766062215380877e-01,3.246233442016029924e-01,7.052811378244381313e-01,3.649019540686597729e-01,1.618371445768518602e-01
5.985566443552119142e-02,7.281457767433813233e-02,7.957566243002456297e-01,8.122006751245307576e-01,3.222669519226492585e-01,6.181439490128005643e-01,3.312317689336292670e-01,1.613893071438480820e-01
7.138036236410691404e-02,4.330952527458933887e-02,8.504018948856189031e-01,8.442931165784455239e-01,2.781026125895500467e-01,9.586192261237724832e-01,1.851843597300173450e-03,1.637325241094807204e-01
9.322490332318021655e-02,1.547283356438078350e-02,6.185859348453573991e-01,8.145130638448396798e-01,2.844012337983825578e-01,8.040966053284626103e-01,3.129669789158417426e-01,1.629173334605104606e-01
8.139199109423148060e-02,7.024545119351383038e-03,6.736013442091252079e-01,7.136535589361061582e-01,3.525852087267262180e-01,5.205994481748670299e-01,2.476860135806531749e-01,1.626944066645941156e-01
1.153379838144767688e-01,1.050460059059808438e-01,5.857215060030677156e-01,7.932216480043533524e-01,2.781568823844384752e-01,7.613843793029047013e-01,1.986677620424220914e-02,1.639486595973524419e-01
2.200366521413782972e-01,9.807845177889280563e-01,8.277522774598625732e-01,6.672632222512204780e-01,1.649956107031836927e-01,8.374416721927812057e-01,6.088408441091863743e-01,1.611158204168894048e-01
1.093928064613626377e-01,1.398892455579358596e-01,5.432100045355288120e-01,8.155953159298012789e-01,2.425226704299768832e-01,6.973552189266339907e-01,2.448243119183675653e-01,1.625583664608547807e-01
1.214076700030558981e-01,7.081981470871359652e-02,5.483425213665561460e-01,7.534359178898554221e-01,2.811964450513819158e-01,7.094635552556085578e-01,4.212311683129484341e-01,1.616177958457876984e-01
8.081720229428651647e-02,5.904764194658351784e-03,3.521578595428979108e-01,8.452475212914783986e-01,3.220677563917077046e-01,3.644812069364629092e-01,7.766919974769964652e-02,1.638834585962280488e-01
1.515885260616310071e-01,1.032579577241789226e-01,4.260632413628103188e-01,7.896928465972209432e-01,2.694151373509180436e-01,8.474340629353298571e-01,6.092789019749630386e-01,1.593412231381540201e-01
