weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.501141293620283705e+03 9.389843132560431460e-01 2.151391034253592460e-01 7.037892117864300578e-01 6.352416475236222215e-02 7.280455162141497016e-01 5.480835204872724908e-01 6.038692369785003677e-01 1.768441812304417660e-01
0.000000000000000000e+00 -2.501086651635877388e+03 4.613587260009520685e-01 3.660140083142249257e-01 9.670333930147545498e-01 8.291633059754732749e-01 8.780118129938263571e-01 7.793357408651249152e-01 6.655918311181958646e-01 2.504010247234694786e-01
0.000000000000000000e+00 -2.501081580179601588e+03 9.976264700428199017e-01 2.858399860848452878e-01 5.495638517197390938e-01 9.053066900552955154e-01 3.541479506595789362e-01 7.199837415552645670e-02 4.560348935143719862e-01 9.736030354649705121e-01
0.000000000000000000e+00 -2.501073972801636046e+03 8.024586054732778528e-01 8.114900300690197632e-01 3.393651767162979560e-01 6.239187463829407587e-01 5.968646260682027860e-01 2.043565302925453020e-01 1.433161059145486860e-01 5.610776392711994687e-01
0.000000000000000000e+00 -2.501057957783867096e+03 4.650255400043951104e-01 5.482930690638264659e-01 8.317325464901109688e-01 4.814230160316644858e-01 4.055293065436628153e-01 5.290526759963684045e-01 1.676784461947423699e-01 5.015513314805621903e-01
0.000000000000000000e+00 -2.501050573885731410e+03 5.432683374068673077e-01 3.949480227029589230e-02 5.558078928878998903e-01 8.512633975705837797e-01 1.459070985721991898e-01 9.145590750984511352e-01 5.369329695050447659e-01 8.767129438784916351e-01
0.000000000000000000e+00 -2.500944142499061400e+03 6.250535229061622289e-01 1.217144679291785048e-01 1.371099484628571785e-01 8.299097285965454374e-01 7.089984073182487023e-02 6.916665694642822881e-01 5.392022115259890169e-01 8.268859571517390705e-01
0.000000000000000000e+00 -2.500901823418174445e+03 6.028177302637310886e-01 1.378175628276689935e-02 8.280903239551586914e-01 2.079942015146549750e-01 1.570954928306081966e-01 5.109857048240807886e-01 9.695011669224135042e-01 7.884336409563627024e-01
0.000000000000000000e+00 -2.500812803048934711e+03 8.654609105806172487e-01 9.254446871093662264e-01 7.225777332284092358e-01 3.780719302561487138e-01 3.693585204190482640e-01 6.456234936564841931e-01 5.208182890179704483e-01 3.585912564063662433e-01
0.000000000000000000e+00 -2.500708370057572210e+03 7.845946424044992762e-01 6.997461069420156665e-01 1.232539475933729367e-01 5.488082136289023083e-01 4.648342968912200224e-01 5.529307827055310876e-01 4.328186903449784406e-01 1.154690075437903030e-02
0.000000000000000000e+00 -2.500683427108482647e+03 5.964493256012403100e-01 3.157778853836745725e-02 8.291598691331085735e-01 1.120247328664492059e-01 2.753345308956909321e-01 3.641797462724938317e-01 9.888468594270759526e-01 9.901220703594414418e-01
0.000000000000000000e+00 -2.500676644063952153e+03 5.795997522622501341e-01 3.180226233553518078e-01 7.353766588478558575e-01 7.430165733651908910e-01 6.919171058852691125e-02 9.466493666103033000e-01 3.615343435695899110e-01 6.644869925637870711e-01
0.000000000000000000e+00 -2.500652880806971098e+03 9.295786611264154065e-01 6.574697838274943251e-01 2.789250332679827915e-01 6.864992089625695515e-01 6.815839142368596004e-01 9.542870461165735563e-01 7.043668782590915001e-01 2.360070146380154332e-01
0.000000000000000000e+00 -2.500583944597789923e+03 7.209919980232286640e-01 9.777477517000883189e-01 7.473237563511010428e-01 3.571984572964715943e-01 4.886626439406627220e-03 8.801901224933269541e-01 3.898436829802911507e-01 4.392666660055674077e-01
0.000000000000000000e+00 -2.500583117109058094e+03 7.005251577649259653e-01 1.885552612287155760e-01 2.851248436160315203e-01 4.452913748025520979e-01 3.959087656683563106e-01 2.641572578549824524e-01 1.490962706251536263e-01 8.237323112117543866e-01
0.000000000000000000e+00 -2.500560047372258396e+03 4.336757132385976599e-01 3.056368147187348283e-01 8.783380902406613400e-01 8.366590370091793183e-01 8.564733396504620178e-02 6.982461977267963027e-01 7.883864927701093039e-01 5.076948963990024488e-01
0.000000000000000000e+00 -2.500528202141598740e+03 9.424010021809562376e-01 1.075023791639579951e-01 4.911050680875016505e-01 2.868058432626741094e-02 2.716816162677504476e-01 5.792758079745474742e-01 2.742914657909353293e-01 2.980459178473893189e-02
0.000000000000000000e+00 -2.500526251806848904e+03 8.892947524532006653e-01 3.063726800735113720e-01 5.320135355228540197e-01 7.284311431774264101e-01 9.389718426261027817e-01 5.772378616945017527e-02 5.836843708655430341e-01 7.643650938956417784e-01
0.000000000000000000e+00 -2.500500973988006535e+03 9.791787037632947444e-01 4.553860921317676169e-02 6.286379672358431980e-01 2.244403292173411391e-01 8.940409729582580178e-01 7.268021077017771114e-01 3.123705207565385944e-01 6.622429641078338980e-01
0.000000000000000000e+00 -2.500476930416085906e+03 8.332453414690819127e-01 8.770741568283996203e-01 2.183713481908888809e-01 7.155748683361469187e-01 2.358708555469438695e-01 4.904648794042376636e-02 3.241468371561354589e-01 4.862462581430168074e-01
0.000000000000000000e+00 -2.500450775599214012e+03 5.997174628538645136e-01 7.168623101683424537e-02 9.977094825205875539e-01 8.046841325825895286e-01 4.650143733167444449e-02 8.965127215927020110e-01 1.199712839483559890e-01 8.714231959657878779e-01
0.000000000000000000e+00 -2.500402189555036330e+03 9.192017836290641286e-01 9.843298144613628065e-01 5.361022994350417292e-01 1.273622629192422417e-01 5.784352905821980029e-01 6.345700005114534026e-01 1.269650852902526328e-02 3.988186793135715114e-01
0.000000000000000000e+00 -2.500388009304131174e+03 9.465738702347574751e-01 3.312023525837063387e-01 4.823004125585639290e-02 5.514004807910635186e-01 5.033344453987484979e-01 3.414598565410426056e-01 2.909186018746512392e-01 7.717264040197608921e-01
0.000000000000000000e+00 -2.500295554542568425e+03 7.519866478100517559e-01 2.168233717478835754e-01 9.998062186112313121e-01 2.563473813925720712e-02 7.736115752914884958e-01 5.230815146229055301e-01 4.251873182189651601e-01 5.356838237731224028e-01
0.000000000000000000e+00 -2.500280235301950142e+03 9.302073572560607406e-01 1.326071248546288883e-01 1.863659015566025978e-01 4.416171761874487789e-01 4.860149011246490680e-01 8.438059603957128729e-01 4.593921071252149435e-02 5.988019220404540155e-01
0.000000000000000000e+00 -2.500204455821476586e+03 9.061813108743225209e-01 6.249879573509509179e-01 2.215735246415837523e-01 9.632870851805436230e-01 3.241409818782146068e-01 3.591486848406770793e-01 7.552564116295135133e-01 7.545035512490041452e-01
0.000000000000000000e+00 -2.500126802980716093e+03 4.174236539856054362e-01 4.073474242893702080e-01 6.387752356500099316e-01 3.168557243288876446e-01 1.836490457157826661e-01 3.850934472799136810e-01 7.956219047233081820e-01 8.560000878081519549e-02
0.000000000000000000e+00 -2.500125749219274439e+03 7.730179801777902204e-01 5.851954313080466319e-01 3.737474793278482421e-01 6.873833496402782517e-01 5.192119572037835473e-01 2.373410950608700887e-02 2.889375009078656298e-01 4.055737050160108659e-01
0.000000000000000000e+00 -2.500124631283557846e+03 9.602197061352553131e-01 6.241557956976414578e-01 6.700808179814600196e-01 5.547233288058994738e-01 1.401259428968368859e-01 2.833113353449339122e-01 6.413077256570214324e-01 7.280117346027271674e-01
0.000000000000000000e+00 -2.500108479134651134e+03 8.637463360014436820e-01 6.078711258494107206e-01 4.991586832641827787e-01 9.729561916330761173e-01 4.595256158244647171e-01 6.117382528960296773e-01 7.158487133877811104e-01 6.457657542912172977e-01
0.000000000000000000e+00 -2.500030622215123913e+03 9.109975434521239146e-01 2.346778545381322800e-01 7.275587516432009405e-01 4.273571821478857613e-01 5.282980342695978715e-01 8.858735935071383460e-01 9.020420226415528653e-01 4.522551352147525794e-01
0.000000000000000000e+00 -2.499980809984222560e+03 9.354005152769276910e-01 3.746117122563246138e-01 1.848540787013563946e-01 1.730708341574518361e-01 5.143312102800072783e-01 1.976139718163353320e-01 9.393711310293108019e-01 7.056765507919950942e-01
0.000000000000000000e+00 -2.499820916988086992e+03 7.434368333188929867e-01 2.253378570996688035e-01 4.005306924399821833e-01 2.621041664565451068e-01 8.972629649037555666e-02 4.653681051779186006e-01 9.498352985088298617e-01 9.141475836530086330e-01
0.000000000000000000e+00 -2.499795459555086381e+03 4.573533220827172840e-01 7.028574751957461508e-01 7.683819893779392229e-01 4.872023528092873645e-01 1.604542458949345107e-01 9.248792133248249225e-01 4.731064178813477739e-01 4.135008290635896477e-01
0.000000000000000000e+00 -2.499759961348564957e+03 4.838795734639042001e-01 9.905375978525409186e-01 9.164300810637797667e-01 5.422416151891515934e-01 4.586941098945575002e-01 5.417899414261755364e-01 7.090476261096262389e-01 4.132715684138195122e-01
0.000000000000000000e+00 -2.499724637347736916e+03 6.997699272091614242e-01 4.053810115848975881e-01 2.906024588657222241e-01 1.890784402172684953e-02 6.151365854470292049e-02 4.689503881451688727e-01 1.250921110599767516e-03 3.093346867616681983e-01
0.000000000000000000e+00 -2.499710097418271289e+03 4.596056219831008427e-01 3.275989269695706030e-01 9.459688991801861180e-01 4.803559948292770443e-01 5.015911857457291401e-01 3.876021900420409949e-01 1.568153236544663764e-01 5.966351242631874330e-01
0.000000000000000000e+00 -2.499673649216133526e+03 9.181467488346854999e-01 1.640400742355534458e-01 2.574124767453758178e-01 8.951921567055525220e-01 6.501637333542543695e-01 4.287634815952772183e-01 4.487335169605385365e-01 9.267316504075034933e-01
0.000000000000000000e+00 -2.499659357166826339e+03 4.930787435448920064e-01 3.659481136750860619e-01 6.998216295998958003e-01 4.748389253982771008e-01 4.289425408297309339e-02 4.244913351339189012e-01 4.633297207403545004e-01 5.638072898067507666e-01
0.000000000000000000e+00 -2.499612168284035761e+03 8.956704754694404524e-01 8.308145004211486828e-02 7.180737602578887158e-01 4.769312943934100879e-02 8.475724890655164101e-01 6.907161301131511388e-01 2.135806399339199579e-01 4.542059672300281514e-01
0.000000000000000000e+00 -2.499535020523449020e+03 6.803916617886646145e-01 5.464830806858954615e-01 4.479105059882437789e-01 3.840918359309740682e-01 4.588949014142076344e-01 7.878480931889653149e-02 2.485236223429025948e-01 3.595013618577588277e-01
0.000000000000000000e+00 -2.499501969910063053e+03 7.322278014745144947e-01 2.038458790246026053e-01 3.996241808878128188e-01 9.328090625623319809e-02 2.794183517953452434e-01 1.173675248329781873e-01 4.985366973844472804e-01 8.062627675710808406e-01
0.000000000000000000e+00 -2.499497807811017083e+03 7.204967212183955860e-01 2.352880337406680900e-01 4.118840271459626168e-01 1.902482429510169437e-01 6.545412520305401438e-01 6.980564511571171193e-01 3.044881268478593084e-01 8.224635051345807746e-02
0.000000000000000000e+00 -2.499436405165522046e+03 6.353984273674495586e-01 5.088977603774295089e-01 7.117083522413705232e-01 9.368422878227975481e-01 5.927736429745895652e-01 2.031745132915732110e-01 9.618450061975887255e-01 4.242638866722281410e-01
0.000000000000000000e+00 -2.499405059466781950e+03 8.202135932882403946e-01 9.752091077927158569e-01 6.034027731474950196e-01 5.319403803549105358e-01 3.664406798799081377e-01 1.121286734876736357e-02 2.115583530420380720e-01 4.139571800327872531e-01
0.000000000000000000e+00 -2.499403478253779667e+03 5.640074982355924860e-01 1.474992478252442618e-01 8.287629369190538942e-01 8.403033142919515974e-01 9.448113124525057138e-01 3.652603575768005317e-01 7.186562375364151656e-01 5.090457816354773124e-01
0.000000000000000000e+00 -2.499400769000703804e+03 9.939892818717838141e-01 2.830292619114569419e-01 7.015630126896488239e-01 6.257402310406163792e-01 8.771890399130253257e-01 5.075916990544449003e-02 1.962795207785155149e-01 5.808765928185958272e-01
0.000000000000000000e+00 -2.499380605209154965e+03 9.330474087841293951e-01 1.037708923232780744e-01 2.350315695058162735e-01 2.825817116843222232e-01 6.742811299009940917e-01 3.125126891938564411e-01 8.400581035740226632e-01 6.467853360866825385e-01
0.000000000000000000e+00 -2.499363166981488121e+03 5.194674354153525631e-01 3.785276724488979561e-01 8.542650103864470879e-01 8.890698452585696909e-01 2.009256131467337392e-01 2.445143199749849616e-01 3.861526943376655252e-01 5.995597700658573670e-01
0.000000000000000000e+00 -2.499335894023699893e+03 8.972313879476574439e-01 7.958329130130148421e-01 3.619652410856412095e-01 5.689874114212053469e-01 1.580329324304342586e-01 9.221872377609094951e-01 2.083264716165755814e-01 4.873767949960392531e-01
0.000000000000000000e+00 -2.499319160867762548e+03 9.540781153431592276e-01 1.412836210073882270e-01 7.674555314229339897e-01 6.800942542809784719e-02 8.995495839917891923e-01 4.917203560374906468e-01 9.158303399038054682e-01 2.623008266156212631e-01
0.000000000000000000e+00 -2.499305890610143251e+03 5.175525989536571281e-01 3.521787288638836833e-01 7.411272715587070570e-01 1.774314124225042644e-01 1.227859469005444515e-01 5.071225346661556443e-02 9.568116081547789475e-01 6.473652830373445299e-01
0.000000000000000000e+00 -2.499303646748080155e+03 8.057674168507026335e-01 1.643180321307812219e-01 8.370627762692058882e-01 6.498951714042289218e-01 3.004558019365832777e-01 9.943115646391627038e-01 5.147683456161861182e-01 5.801146247734926265e-01
0.000000000000000000e+00 -2.499287245044919473e+03 6.272749183921221272e-01 2.540179606619119568e-03 8.392204515430476963e-01 6.308684298414451996e-01 5.312270380906591871e-02 6.911038521893799746e-01 7.480201683293741244e-02 8.697693640317916142e-01
0.000000000000000000e+00 -2.499271266277205996e+03 6.852421330625837470e-01 1.910965766537893185e-01 7.215844191728645329e-01 1.405979399908885430e-01 3.973296031684563356e-01 6.642909780729951974e-01 8.068465063185312758e-01 7.029115349357650810e-01
0.000000000000000000e+00 -2.499213906739234972e+03 5.017773443369862862e-01 2.905132300868418227e-02 6.623850048557989867e-01 2.501269717651154467e-01 2.034896773593991570e-01 1.009928442078267263e-01 2.603904150599849476e-01 6.859283583239589310e-01
0.000000000000000000e+00 -2.499191225733135980e+03 8.961019301016941441e-01 2.140017014985700072e-01 9.037085639039212914e-01 5.345238827827776262e-01 7.643512805513369424e-01 6.861664909799652934e-01 1.336419779341956326e-01 7.497177848490442775e-01
0.000000000000000000e+00 -2.499163533346253189e+03 4.216567017790873173e-01 2.895439039729197361e-01 9.904343298250890548e-01 4.536644374774138067e-01 3.981048713611486933e-01 1.690806164145681745e-01 3.354655037109285365e-01 6.887416109722998003e-01
0.000000000000000000e+00 -2.499163001801890459e+03 8.931673857608699585e-01 7.277299938105928900e-01 4.031929177718106549e-01 3.821439360906122573e-01 1.961845638680129733e-01 4.447021413034357717e-01 1.705961252556342789e-01 6.582204178499226899e-01
0.000000000000000000e+00 -2.499103525268023986e+03 9.282646632993015734e-01 8.514963716380213876e-01 3.786787779938071141e-01 5.056168978211046383e-01 4.959466820262358189e-01 9.380136140517882914e-01 3.333491108709174533e-02 4.140311367363048722e-01
0.000000000000000000e+00 -2.499087331513329445e+03 5.393786098967606746e-01 1.380216941672760544e-01 4.663239282078153192e-01 9.586595528495618357e-01 1.491735457504622664e-01 6.200963101738019567e-01 1.584321065331980583e-01 6.414440618526707771e-01
0.000000000000000000e+00 -2.499050472507638915e+03 6.110202338750886364e-01 6.673601464410074957e-01 8.701836415661730051e-01 8.596746980471393629e-01 3.921305216950262684e-01 4.397228248081646029e-01 3.368583177478284840e-01 4.595265709222268180e-01
0.000000000000000000e+00 -2.499049341197709509e+03 5.477605195536920935e-01 1.768505792500045803e-01 1.255036833612812597e-01 8.594312455010094665e-01 5.508548864318908445e-01 3.632416674010475743e-01 1.995463862641529973e-01 2.987990726527297580e-01
0.000000000000000000e+00 -2.499048275532838034e+03 4.273286527844563087e-01 3.336182533200069411e-01 7.846593322891616262e-01 6.434539527113217749e-01 2.335561998099227043e-01 2.163144709198343563e-01 4.668451624849031534e-01 7.374020131775564924e-01
0.000000000000000000e+00 -2.499038764033928146e+03 8.213829253751393500e-01 8.412411803563148993e-01 4.472242657455238746e-02 6.426560980136166723e-01 5.153743684407852133e-01 1.067383320113326484e-01 4.722782322251761755e-03 4.289702797194082651e-01
0.000000000000000000e+00 -2.499030769328250699e+03 9.123302996851293534e-01 4.385514247906386887e-01 4.321379445363763283e-01 1.965649386057209957e-01 3.764281672973501802e-01 2.791575785834571333e-01 8.066981368141135089e-02 5.382698961221918932e-01
0.000000000000000000e+00 -2.499019485839711706e+03 9.727486130088518479e-01 1.054207879637542034e-01 3.378715917954077108e-01 3.338635580851835316e-01 8.070488309445783548e-01 6.208781692788778450e-01 2.960687877860157524e-02 4.480345263971147185e-01
0.000000000000000000e+00 -2.498976434563650400e+03 4.052432107130222727e-01 9.602619900543738485e-01 8.668411717290136487e-01 9.070845061747687677e-01 7.167634760749146405e-01 1.992551991075098838e-01 9.888641992482889442e-01 3.152905591849707312e-01
0.000000000000000000e+00 -2.498957383497305273e+03 6.765620462261716650e-01 2.097046702941169904e-01 5.018976392439726819e-01 2.461103589504632927e-01 2.481349469821658715e-02 9.373260840441957065e-01 9.451912248102307679e-01 6.581963504823212796e-01
0.000000000000000000e+00 -2.498869871675711693e+03 4.660193875317159007e-01 9.596590373869600121e-01 9.869214826725695167e-01 7.676277314744645031e-01 5.636034191427814477e-01 6.997405670361301899e-01 1.827936131176561840e-01 1.341636776296095679e-02
0.000000000000000000e+00 -2.498742526992191870e+03 6.629121280323225784e-01 8.140859294206881369e-02 3.601009335039806469e-01 2.354630709848049008e-01 3.824303544417840817e-01 2.914714296490609202e-01 1.091739331311806227e-01 5.649968628216990307e-01
0.000000000000000000e+00 -2.498739955609036770e+03 8.986917852745361923e-01 2.253308502582387352e-01 7.671875941983771208e-01 7.440811424900120041e-01 3.529279011471120331e-02 2.243832542459208712e-01 7.471106661489076428e-01 8.488234100373057700e-01
0.000000000000000000e+00 -2.498729420669313185e+03 6.309123991028300349e-01 1.809383309609990942e-01 9.963496272201929349e-01 8.335209834876409207e-01 6.086545508754446221e-01 4.435897661869477870e-01 8.538045786617801669e-01 8.272363959489440477e-01
0.000000000000000000e+00 -2.498681316096967294e+03 7.855366092076695450e-01 8.638824267493832032e-01 5.537157867501518727e-01 8.304556363984221257e-01 5.999866997208984642e-01 4.954676323629816359e-01 5.521550845690801346e-01 5.229047391151566693e-01
0.000000000000000000e+00 -2.498670772625885547e+03 9.225099244964671819e-01 5.879290298354314936e-01 9.486757278298614260e-01 4.783228979867828468e-01 2.540703171952037875e-01 1.817757240180777334e-01 8.116088573545394702e-01 6.783599623899367881e-01
0.000000000000000000e+00 -2.498631928255663752e+03 6.170413751156217375e-01 1.633747859612307840e-01 5.165820577436528449e-01 9.398195671329726553e-01 6.506412544420031585e-01 3.117442217922926639e-01 1.449202278695500556e-01 1.019686648363027359e-02
0.000000000000000000e+00 -2.498625181613709628e+03 5.377383672963310657e-01 7.239543509348320693e-01 3.131051920348316697e-01 9.577916167271789405e-01 7.717409602320476347e-01 1.457044305381323124e-01 5.760095738545144561e-01 2.774196039128804525e-01
0.000000000000000000e+00 -2.498609475127261248e+03 7.544178358322164435e-01 5.527967379674592063e-02 2.703644351403190482e-01 4.457085214068465806e-01 2.898337183435077957e-01 1.756881940589479774e-01 7.577831062821387409e-01 9.057465545573735177e-01
0.000000000000000000e+00 -2.498585787926854209e+03 6.557029582602835749e-01 3.431243443115359337e-01 4.118690106792048944e-01 6.837832143174370492e-01 6.415649364476044836e-01 2.364715817408397092e-01 4.635833804981027706e-01 6.009181119271224114e-01
0.000000000000000000e+00 -2.498521291476819897e+03 5.615063558728556892e-01 4.729114549224822106e-01 8.530588451070836298e-01 6.521814866047064285e-01 6.327402654606761878e-01 3.510402455971493030e-01 1.783848906005919277e-01 5.831818918512111649e-01
0.000000000000000000e+00 -2.498519673708110986e+03 4.394517286913728338e-01 2.215384348478821597e-02 5.792221357604117049e-01 9.085452775119600144e-01 8.626434631450713431e-01 2.094177064426746560e-01 9.162195871022658089e-01 3.767007240294973913e-01
0.000000000000000000e+00 -2.498508603722080807e+03 8.275180088876833429e-01 5.428273708091787553e-01 5.760648277332203193e-01 9.832859368724107263e-01 3.389411183075415890e-01 5.369903487973153311e-01 8.344048371436184608e-01 7.045645136757966442e-01
0.000000000000000000e+00 -2.498469026610106994e+03 8.753663688328424675e-01 1.311741327371517274e-01 2.536020990348908377e-01 2.178648267317284670e-02 3.237215198166707442e-01 5.832602035728129408e-02 5.047093363515415820e-01 8.533854056060463655e-01
0.000000000000000000e+00 -2.498463993111880882e+03 6.687120663342110971e-01 8.515635594137389575e-01 4.463686692883475082e-01 7.096386301650374762e-01 4.214243682295191196e-01 6.404025291070531978e-01 2.165088759797999529e-01 5.107565492507522009e-01
0.000000000000000000e+00 -2.498462233262052905e+03 4.605665741185051010e-01 6.239166326718403877e-02 7.031719256091184533e-02 5.030515459401881939e-01 1.259375985669517473e-01 8.354496282559453757e-02 3.709784711186450146e-01 3.911572973412194010e-01
0.000000000000000000e+00 -2.498442680044002373e+03 6.572919691301113421e-01 3.054314459815209437e-01 4.402657655123036751e-01 5.379081532455785020e-01 3.106681377266511390e-01 4.822836474474981872e-01 9.521256228352030782e-01 7.833024997575377402e-01
0.000000000000000000e+00 -2.498420877034875048e+03 6.411321721477888369e-01 9.006341582552810365e-01 9.839839426685915713e-01 3.918129466735370547e-01 3.646497161724907565e-01 8.027466027319193342e-01 1.748974979289568132e-01 3.364127718427585290e-01
0.000000000000000000e+00 -2.498377536775905810e+03 5.068215557937854054e-01 7.243155394984583939e-01 6.127084837538018247e-01 5.552754307675118461e-01 6.986705638496406578e-01 3.089189894342164733e-01 8.310554153366267460e-02 2.985424501588543889e-01
0.000000000000000000e+00 -2.498372863459228029e+03 4.582155002662042786e-01 9.624315755923458227e-01 9.328530914723169865e-01 6.223662357684923707e-01 3.169616168282576307e-01 9.712327755546757979e-01 6.258009706556434404e-01 3.838348789476392353e-01
0.000000000000000000e+00 -2.498348088136473052e+03 3.987770592397853475e-01 9.857762953817279516e-01 9.278773182910137196e-01 5.353881007902374645e-01 4.245549238033952122e-01 3.210401227832523352e-01 6.000717297107416304e-01 3.160609636897114827e-01
0.000000000000000000e+00 -2.498300966471251286e+03 9.665419453681697304e-01 1.693067262994173428e-01 7.249464140487310582e-01 9.595142642030860536e-01 9.531917805000961197e-01 5.865271637060942567e-01 3.372409474914318528e-01 8.131172648674901415e-01
0.000000000000000000e+00 -2.498300405248259267e+03 5.954904884060814307e-01 4.796812749924801444e-01 8.900924559145684256e-01 7.469205827850244894e-02 5.913037546550303780e-01 2.179239918028296197e-01 9.842791960226604520e-01 3.656545931167523023e-01
0.000000000000000000e+00 -2.498253837594779725e+03 4.967016832919844971e-01 4.245044995535984800e-01 6.542007045973090573e-01 5.434696844711579544e-01 2.731700780925353511e-01 9.129427716881450827e-01 9.584217446857782319e-01 4.725933792576902936e-01
0.000000000000000000e+00 -2.498242170163721312e+03 6.987805162007659776e-01 2.388202378741044463e-02 3.614737104628804598e-01 4.150889462409523833e-01 2.634399475221903542e-01 5.858956619140847089e-01 5.961002189854546218e-01 4.614161747732197227e-01
0.000000000000000000e+00 -2.498236931667558110e+03 7.168494528153696033e-01 3.729735160280300832e-02 7.866438934139866612e-01 6.695574298160219540e-01 7.761714434073080371e-01 5.086290463785556604e-01 2.512354640730142252e-01 4.188620300674312791e-01
0.000000000000000000e+00 -2.498196180955774707e+03 8.871196897768002243e-01 9.679941407015619781e-01 7.554549390304419187e-01 1.041089562290348214e-01 9.376876857067200088e-01 5.457623170380606625e-01 1.127803900243917745e-03 2.501930256662971974e-01
0.000000000000000000e+00 -2.498194337318359885e+03 9.626294872536994562e-01 4.018314705505249274e-01 3.878254374062896082e-01 5.627109819808109314e-01 6.916423590542341016e-01 7.292438865359444078e-01 6.764396734653177479e-02 3.032039788549734105e-02
0.000000000000000000e+00 -2.498037502070015307e+03 7.219974963299945481e-01 7.015634274114126434e-01 5.638927746839271782e-01 5.616781525810966569e-01 5.622254113550118060e-02 5.099250296527270132e-01 4.817172670654815692e-01 4.329215986646506309e-02
0.000000000000000000e+00 -2.498002459609532252e+03 5.202842809065646446e-01 3.721888055499152914e-01 5.598109441755879656e-01 3.798559683729254566e-01 1.410370149113757687e-01 5.030767735673312702e-01 4.938454109388012991e-02 5.802189982996590611e-01
0.000000000000000000e+00 -2.497956619024424981e+03 8.110992398980071405e-01 2.389939865695056564e-01 4.349666271964226505e-01 1.563391519237206095e-01 6.442229528333274224e-01 1.676339762796095201e-01 6.672317417779873860e-01 1.851230455073571424e-02
0.000000000000000000e+00 -2.497946690506201776e+03 6.341636942232720120e-01 8.179623137729296056e-01 6.534044936872475118e-01 7.768497638103866176e-01 3.607214765999411377e-01 2.491257379492033408e-01 4.319034834034859438e-01 4.351148162879986403e-01
0.000000000000000000e+00 -2.497928629423606253e+03 4.297966512177230358e-01 1.754075332856371849e-01 4.227887235268190658e-01 8.065005512847557290e-01 1.425379383879735729e-01 4.961657698377818226e-01 7.275436571782041284e-01 3.720099403122301140e-01
0.000000000000000000e+00 -2.497916876235792188e+03 8.216337540362772529e-01 1.089562714278816680e-01 5.389730504643194253e-01 4.577240306286658456e-01 7.059571209508149758e-01 9.218694958884995350e-01 1.470265926856816341e-01 5.442744619732939881e-01
0.000000000000000000e+00 -2.497791312562874737e+03 5.646745127120544883e-01 9.844302305437546696e-02 8.784123417962816927e-01 5.920589102933732084e-01 9.861133437243084776e-01 3.778675655420404844e-02 5.452432205631120299e-01 3.024700163937511510e-01
0.000000000000000000e+00 -2.497748722547517900e+03 8.262779803344098006e-01 2.695257457915356536e-02 3.805174550987765469e-01 5.554572264170656304e-01 5.420084218748731919e-01 6.038190332843013097e-01 5.100178144218212584e-01 3.956106777851197132e-01
0.000000000000000000e+00 -2.497733203358695846e+03 5.970854953249241648e-01 8.862500663185661764e-01 5.005910005189447842e-01 3.007505565410687476e-01 2.681091955807265448e-01 1.423865002785030809e-01 8.559938149282207975e-01 6.940735417827204046e-02
0.000000000000000000e+00 -2.497727193062562492e+03 6.274398755331522803e-01 6.518538311416788300e-01 8.523665935765010193e-01 8.364806671001520089e-01 9.194132579971057151e-01 7.347819275916633863e-01 9.080851907392095690e-02 2.796815270044780144e-01
0.000000000000000000e+00 -2.497723820155324574e+03 6.597505600476800680e-01 1.051483471272682824e-01 5.219752210987822494e-01 9.045993615516378927e-02 4.207212002009839136e-01 5.581005841316666327e-02 2.089899542998375770e-01 7.311781681724417448e-01
0.000000000000000000e+00 -2.497701685615067618e+03 9.606894710965663275e-01 8.683196156656983744e-01 6.612102087400673067e-02 6.688830804422446485e-01 2.251310776602708508e-01 8.773274923920166835e-01 9.560320506571207133e-02 4.512656535782064715e-01
0.000000000000000000e+00 -2.497666942060599922e+03 9.980046522609231641e-01 2.994888811023148634e-01 5.346461441052874353e-01 8.699148925712308911e-01 3.084497727773405362e-01 2.576838650728197067e-01 9.675395530607713290e-01 7.941134324302826508e-01
0.000000000000000000e+00 -2.497653592891754670e+03 9.812353711935675182e-01 4.534288413324737421e-01 5.821602685197628801e-01 5.219392074185297270e-01 8.649894250967484766e-01 8.301940382271255636e-02 7.982688008625615783e-02 6.951049191063701782e-01
0.000000000000000000e+00 -2.497635615083673201e+03 4.689057809911015839e-01 9.283149323993911128e-02 4.507082682530400009e-01 5.814824129949325293e-01 2.212906845087593277e-01 8.842374311273949461e-01 9.739393253150887553e-01 3.022640942921170915e-01
0.000000000000000000e+00 -2.497619843177123585e+03 7.450181447027637294e-01 1.945012678487997304e-01 9.809177974168770131e-02 2.640161192419743230e-02 1.399057637460943138e-02 8.460742367021869548e-01 2.528416172166592091e-02 3.344628271363059291e-02
0.000000000000000000e+00 -2.497597323376582153e+03 8.421003406567265648e-01 4.821552267669888536e-01 3.646674292033020848e-01 7.506385427221652362e-01 7.210081356627793259e-01 3.568083082993939170e-01 4.010976411412151554e-01 6.145673576176916564e-01
0.000000000000000000e+00 -2.497581743298682795e+03 7.873335639704884814e-01 3.445951818300511116e-01 2.537166264715771113e-01 4.962817921968523116e-01 5.107616110444235247e-01 3.555832313085419694e-01 6.408262878479312752e-01 6.479527411389607305e-01
