logz logzerr logvol nlive logl logwt insert_order
-2.083999047498634809e+03 1.346307664766021484e+00 -3.489999999999841229e+00 1.600000000000000000e+03 -2.073402341400972546e+03 -2.084270412792924162e+03 1.330000000000000071e+00
-2.083432406180303133e+03 5.555065049661426224e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -2.073374499030990137e+03 -2.084243195422941881e+03 1.814999999999999947e+00
-2.083064638021575774e+03 6.240285142962300746e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -2.072735184508931525e+03 -2.083604505900883396e+03 2.924999999999999822e-01
-2.082605426638076096e+03 5.989468390295534794e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -2.072608805923138334e+03 -2.083478752315089878e+03 3.962499999999999911e-01
-2.082256489155051440e+03 5.328994894140349770e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -2.071813381063751422e+03 -2.082683952455703093e+03 1.286249999999999893e+00
-2.081754404824035191e+03 5.654779404447929370e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -2.070723759614401843e+03 -2.081594956006353641e+03 1.899999999999999911e+00
-2.080978358604798359e+03 8.313006004422314188e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -2.070606420800025717e+03 -2.081478242191977643e+03 3.750000000000000000e-01
-2.080504237668451879e+03 8.078223077762183291e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -2.070359348551491166e+03 -2.081231794943442765e+03 1.540000000000000036e+00
-2.080110111537481316e+03 5.191893714894161294e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -2.070252821201582265e+03 -2.081125892593533990e+03 1.258750000000000036e+00
-2.079801069606925012e+03 5.964023324778870982e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -2.070209746947513850e+03 -2.081083443339465703e+03 1.982499999999999929e+00
-2.079556259991504703e+03 6.845223777956999101e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -2.069846463604208111e+03 -2.080720784996159637e+03 3.375000000000000222e-01
-2.079284653294027521e+03 6.473176280739998401e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -2.069441691359752440e+03 -2.080316637751704093e+03 1.899999999999999911e+00
-2.078979893481458475e+03 5.838348859145995329e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -2.069328383898723132e+03 -2.080203955290674912e+03 1.844999999999999973e+00
-2.078722129450772172e+03 4.592777644373073342e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -2.069095826393971038e+03 -2.079972022785922945e+03 1.415000000000000036e+00
-2.078470176614165212e+03 5.226706352637813247e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -2.068952248893441720e+03 -2.079829070285393300e+03 1.068750000000000089e+00
-2.078241492531751192e+03 4.822864365791284524e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -2.068072119318730984e+03 -2.078949565710682691e+03 1.287500000000000033e-01
-2.077840978043702762e+03 6.055805368687271484e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -2.067292902501447770e+03 -2.078170973893399605e+03 1.102500000000000036e+00
-2.077299277949281532e+03 7.819791598130296784e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -2.066740191239274282e+03 -2.077618887631225789e+03 1.781250000000000000e+00
-2.076753220796196729e+03 6.684389397850715175e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -2.066693629792059710e+03 -2.077572951184011345e+03 1.175000000000000044e+00
-2.076388195522130445e+03 4.558852196553633274e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -2.063632909969454886e+03 -2.074512856361406648e+03 1.496250000000000080e+00
-2.074370226393418761e+03 8.817929514608749964e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -2.062973639222740530e+03 -2.073854210614692420e+03 1.387499999999999956e+00
-2.073386150138162520e+03 1.081284136201238422e+00 -3.503124999999838618e+00 1.600000000000000000e+03 -2.061476442766164837e+03 -2.072357639158116399e+03 1.072500000000000009e+00
-2.072051965695442050e+03 1.473560002377492184e+00 -3.503749999999838494e+00 1.600000000000000000e+03 -2.061141806637510854e+03 -2.072023628029462543e+03 1.949999999999999956e+00
-2.071344549307336820e+03 1.169600500008068034e+00 -3.504374999999838369e+00 1.600000000000000000e+03 -2.060964079109435261e+03 -2.071846525501387077e+03 3.749999999999999861e-03
-2.070871217957969293e+03 1.072980894152339548e+00 -3.504999999999838245e+00 1.600000000000000000e+03 -2.060446746995289686e+03 -2.071329818387241630e+03 2.962500000000000133e-01
-2.070381308894098765e+03 7.557559962370540285e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -2.060083910830505374e+03 -2.070967607222456991e+03 1.875000000000000000e+00
-2.069938944338728561e+03 5.633436888952030319e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -2.054839543972017964e+03 -2.065723865363969708e+03 1.108749999999999902e+00
-2.065709202239780552e+03 2.133946639608641060e+00 -3.506874999999837872e+00 1.600000000000000000e+03 -2.052479998411253291e+03 -2.063364944803205162e+03 3.212499999999999800e-01
-2.063273352068921213e+03 2.954798368420596066e+00 -3.507499999999837748e+00 1.600000000000000000e+03 -2.051865361664823013e+03 -2.062750933056774556e+03 8.212500000000000355e-01
-2.062285261212680325e+03 8.957801250408025107e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -2.050484315348331165e+03 -2.061370511740282836e+03 9.837500000000000133e-01
-2.061033598901361984e+03 1.072750011148920102e+00 -3.508749999999837499e+00 1.600000000000000000e+03 -2.049193830766151223e+03 -2.060080652158103021e+03 8.137499999999999734e-01
-2.059754516680460256e+03 1.088187557222475066e+00 -3.509374999999837375e+00 1.600000000000000000e+03 -2.046715680172572092e+03 -2.057603126564523791e+03 1.947500000000000009e+00
-2.057493086903753010e+03 1.476907570472818954e+00 -3.509999999999837250e+00 1.600000000000000000e+03 -2.045660961708469586e+03 -2.056549033100421184e+03 1.453750000000000098e+00
-2.056220414831142079e+03 1.337960689107239753e+00 -3.510624999999837126e+00 1.600000000000000000e+03 -2.043419888148950577e+03 -2.054308584540902302e+03 1.784999999999999920e+00
-2.054170729106594081e+03 1.717290753710906115e+00 -3.511249999999837001e+00 1.600000000000000000e+03 -2.042462611363882388e+03 -2.053351932755834241e+03 1.462499999999999911e+00
-2.052986621741104045e+03 1.243604687998715708e+00 -3.511874999999836877e+00 1.600000000000000000e+03 -2.041922992679023992e+03 -2.052812939070975517e+03 1.625000000000000056e-02
-2.052202867246647202e+03 1.397879161014517146e+00 -3.512499999999836753e+00 1.600000000000000000e+03 -2.040369306705136523e+03 -2.051259878097088404e+03 1.139999999999999902e+00
-2.050930961522922189e+03 6.651898264359281665e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -2.039590928517583961e+03 -2.050482124909535742e+03 1.677499999999999991e+00
-2.049988422825521866e+03 5.673583958418516593e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -2.039499256622087614e+03 -2.050391078014039522e+03 1.647499999999999964e+00
-2.049476472286264652e+03 5.695594874120253337e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -2.038973153111454849e+03 -2.049865599503406429e+03 2.112499999999999933e-01
-2.048959079440336609e+03 5.440932995797340688e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -2.037772195572202236e+03 -2.048665266964153943e+03 1.824999999999999956e-01
-2.048108273891594308e+03 8.762016344492511433e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -2.037141811521627233e+03 -2.048035507913578840e+03 4.912500000000000200e-01
-2.047378082007050580e+03 9.177487548778580084e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -2.037095921078915353e+03 -2.047990242470867088e+03 2.250000000000000056e-01
-2.046944886144333850e+03 1.269329649649091118e+00 -3.516874999999835882e+00 1.600000000000000000e+03 -2.036112476344542983e+03 -2.047007422736494618e+03 4.875000000000000167e-02
-2.046282518486322715e+03 1.337238778188363675e+00 -3.517499999999835758e+00 1.600000000000000000e+03 -2.032071156710662308e+03 -2.042966728102614070e+03 1.823749999999999982e+00
-2.042931066270460860e+03 1.487501115428058629e+00 -3.518124999999835634e+00 1.600000000000000000e+03 -2.031809880198653445e+03 -2.042706076590605107e+03 7.600000000000000089e-01
-2.042119110006541632e+03 8.086945665381627402e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -2.031144950765663680e+03 -2.042041772157615469e+03 1.111250000000000071e+00
-2.041386546444908163e+03 7.824910802918454422e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -2.030224959536955566e+03 -2.041122405928907256e+03 2.300000000000000100e-01
-2.040552632966071087e+03 1.229679335737387413e+00 -3.519999999999835261e+00 1.600000000000000000e+03 -2.029848785548979549e+03 -2.040746856940931366e+03 4.274999999999999911e-01
-2.039951889796872592e+03 6.633881370182179715e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -2.028202744999449351e+03 -2.039101441391401067e+03 1.387499999999999956e+00
-2.038745710569202629e+03 7.262956872058017321e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -2.027987990977359914e+03 -2.038887312369311530e+03 1.698749999999999982e+00
-2.038120859996164427e+03 7.432830868172224381e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -2.027666736941953332e+03 -2.038566683333905075e+03 1.251249999999999973e+00
-2.037625982747318631e+03 9.045332805993673286e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -2.026889220109152120e+03 -2.037789791501103764e+03 8.462499999999999467e-01
-2.037011389523616799e+03 8.489635000937223452e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -2.025597288291911354e+03 -2.036498484683863126e+03 6.450000000000000178e-01
-2.036029260254082828e+03 5.417756348486442164e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -2.023338810152811902e+03 -2.034240631544763573e+03 2.487499999999999989e-01
-2.034086033012971939e+03 1.110678036682747338e+00 -3.524374999999834390e+00 1.600000000000000000e+03 -2.020596596238784741e+03 -2.031499042630736540e+03 2.999999999999999889e-01
-2.031426493007621730e+03 1.720515345511436589e+00 -3.524999999999834266e+00 1.600000000000000000e+03 -2.020354870694159672e+03 -2.031257942086111370e+03 1.156250000000000000e+00
-2.030645523385338038e+03 1.420563420679470612e+00 -3.525624999999834142e+00 1.600000000000000000e+03 -2.020262415495694768e+03 -2.031166111887646593e+03 1.264999999999999902e+00
-2.030179169675083358e+03 1.428768592995921516e+00 -3.526249999999834017e+00 1.600000000000000000e+03 -2.019140904181623000e+03 -2.030045225573574726e+03 1.241249999999999964e+00
-2.029416809490435298e+03 1.760883826117923601e+00 -3.526874999999833893e+00 1.600000000000000000e+03 -2.018959681668579606e+03 -2.029864628060531231e+03 1.989999999999999991e+00
-2.028922710615424194e+03 1.021371125618586895e+00 -3.527499999999833769e+00 1.600000000000000000e+03 -2.018798228604048745e+03 -2.029703799996000498e+03 1.448749999999999982e+00
-2.028545708835310961e+03 8.188045391139948670e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -2.018633894811094251e+03 -2.029540091203045904e+03 1.064999999999999947e+00
-2.028230933228784352e+03 8.342696226192800601e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -2.018538883663891966e+03 -2.029445705055843746e+03 6.975000000000000089e-01
-2.027971050715766069e+03 4.996165920980848996e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -2.016350739553504582e+03 -2.027258185945456262e+03 8.237499999999999822e-01
-2.026859250264219099e+03 7.294261019054159023e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -2.013808190981490725e+03 -2.024716262373442532e+03 1.909999999999999920e+00
-2.024605343886885976e+03 1.777898821638223881e+00 -3.530624999999833147e+00 1.600000000000000000e+03 -2.013781855434368254e+03 -2.024690551826319961e+03 2.225000000000000033e-01
-2.023953893401340792e+03 1.845474149399370267e+00 -3.531249999999833022e+00 1.600000000000000000e+03 -2.013394055143772448e+03 -2.024303376535724055e+03 7.000000000000000666e-02
-2.023420297550369469e+03 9.567856093082507396e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -2.013032760237648063e+03 -2.023942706629599797e+03 1.603750000000000009e+00
-2.022954622008370507e+03 7.424209328576264477e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -2.011875075145982237e+03 -2.022785646537933872e+03 6.037500000000000089e-01
-2.022173422241957269e+03 7.131781164083121904e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -2.010542398285604122e+03 -2.021453594677555884e+03 9.587499999999999911e-01
-2.021056944173096781e+03 8.664442843558719520e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -2.010134604023531210e+03 -2.021046425415482872e+03 8.425000000000000266e-01
-2.020358523783261035e+03 1.071065909472080691e+00 -3.534374999999832401e+00 1.600000000000000000e+03 -2.009214725353155018e+03 -2.020127171745106807e+03 7.387500000000000178e-01
-2.019543024980702739e+03 1.020814985445397838e+00 -3.534999999999832276e+00 1.600000000000000000e+03 -2.008648790945886049e+03 -2.019561862337837738e+03 1.312500000000000000e+00
-2.018859252123613032e+03 1.261059270387039577e+00 -3.535624999999832152e+00 1.600000000000000000e+03 -2.008086400383526097e+03 -2.019000096775477914e+03 7.924999999999999822e-01
-2.018234049663842143e+03 1.486201766738353358e+00 -3.536249999999832028e+00 1.600000000000000000e+03 -2.007414036202828584e+03 -2.018328357594780300e+03 1.395000000000000018e+00
-2.017586945112272133e+03 1.562051573342023714e+00 -3.536874999999831903e+00 1.600000000000000000e+03 -2.006748818138789602e+03 -2.017663764530741219e+03 1.072500000000000009e+00
-2.016931470169370868e+03 1.673142647718343978e+00 -3.537499999999831779e+00 1.600000000000000000e+03 -2.006699632947279270e+03 -2.017615204339231013e+03 1.637500000000000067e-01
-2.016522857535782578e+03 1.659881310132974130e+00 -3.538124999999831655e+00 1.600000000000000000e+03 -2.006511194747458603e+03 -2.017427391139410247e+03 1.439999999999999947e+00
-2.016183011990899558e+03 8.013782783943663723e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -2.006141645045837777e+03 -2.017058466437789548e+03 8.100000000000000533e-01
-2.015834701093532431e+03 7.018519474958853088e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -2.005936522934947334e+03 -2.016853969326899005e+03 1.675000000000000044e+00
-2.015526585043063506e+03 8.807895831374827900e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -2.001566510896952877e+03 -2.012484582288904676e+03 2.462499999999999967e-01
-2.012437947604361170e+03 2.361432648814764335e+00 -3.540624999999831157e+00 1.600000000000000000e+03 -2.001548760551499754e+03 -2.012467456943451452e+03 1.750000000000000000e+00
-2.011759446247158849e+03 1.681332853568411556e+00 -3.541249999999831033e+00 1.600000000000000000e+03 -2.001197525204848034e+03 -2.012116846596799860e+03 1.808750000000000080e+00
-2.011229116628836664e+03 1.670303346016934753e+00 -3.541874999999830909e+00 1.600000000000000000e+03 -1.998537319952749385e+03 -2.009457266344701111e+03 5.637499999999999734e-01
-2.009300247112429588e+03 1.531057814345073043e+00 -3.542499999999830784e+00 1.600000000000000000e+03 -1.998339056698717059e+03 -2.009259628090668684e+03 2.700000000000000178e-01
-2.008586584197049660e+03 1.337629333009897170e+00 -3.543124999999830660e+00 1.600000000000000000e+03 -1.997617853132219125e+03 -2.008539049524170878e+03 1.195000000000000062e+00
-2.007869387263496947e+03 1.286252683641820438e+00 -3.543749999999830536e+00 1.600000000000000000e+03 -1.996594375669935971e+03 -2.007516197061887624e+03 1.202499999999999902e+00
-2.006984132445966907e+03 8.021804527920350925e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -1.995432063006314820e+03 -2.006354509398266600e+03 1.162500000000000061e-01
-2.005927418097448026e+03 1.301711870155359163e+00 -3.544999999999830287e+00 1.600000000000000000e+03 -1.994503855642998587e+03 -2.005426927034950268e+03 7.025000000000000133e-01
-2.004953035418500349e+03 1.021345384285216262e+00 -3.545624999999830163e+00 1.600000000000000000e+03 -1.994219439903647071e+03 -2.005143136295598879e+03 1.731249999999999956e+00
-2.004350428169191218e+03 1.206427684760169594e+00 -3.546249999999830038e+00 1.600000000000000000e+03 -1.993761848794176331e+03 -2.004686170186128038e+03 1.347499999999999920e+00
-2.003811127345452860e+03 1.296333514321508007e+00 -3.546874999999829914e+00 1.600000000000000000e+03 -1.993741459829264613e+03 -2.004666406221216221e+03 1.459999999999999964e+00
-2.003456840025109614e+03 7.200818779052881036e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -1.991636481040982289e+03 -2.002562052432934024e+03 5.949999999999999734e-01
-2.002219389115443846e+03 8.207044391015169138e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -1.990274839418760621e+03 -2.001201035810712256e+03 3.012500000000000178e-01
-2.000892677067082104e+03 1.019600776906452344e+00 -3.548749999999829541e+00 1.600000000000000000e+03 -1.989529725587418397e+03 -2.000456546979370160e+03 1.767500000000000071e+00
-1.999957874741083060e+03 1.300069115229207650e+00 -3.549374999999829416e+00 1.600000000000000000e+03 -1.988384946225972044e+03 -1.999312392617923706e+03 1.594999999999999973e+00
-1.998890785396837600e+03 1.625668664616047865e+00 -3.549999999999829292e+00 1.600000000000000000e+03 -1.986710463154248373e+03 -1.997638534546200162e+03 1.250000000000000026e-03
-1.997387106291283771e+03 1.824918438355169981e+00 -3.550624999999829168e+00 1.600000000000000000e+03 -1.985383644194947692e+03 -1.996312340586899381e+03 8.237499999999999822e-01
-1.996018643344980092e+03 2.225362099392867332e+00 -3.551249999999829043e+00 1.600000000000000000e+03 -1.984961905519453694e+03 -1.995891226911405511e+03 1.104999999999999982e+00
-1.995259759950484522e+03 1.382401738983397133e+00 -3.551874999999828919e+00 1.600000000000000000e+03 -1.984483530108853756e+03 -1.995413476500805473e+03 1.824999999999999956e+00
-1.994640520351194482e+03 1.340453848556850680e+00 -3.552499999999828795e+00 1.600000000000000000e+03 -1.983222431177351837e+03 -1.994153002569303453e+03 1.250000000000000026e-03
-1.993674194714124951e+03 7.440881740436569025e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -1.982608850586438393e+03 -1.993540046978390137e+03 1.675000000000000044e+00
-1.992911725898479517e+03 7.814240152428976183e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -1.982452037343716938e+03 -1.993383858735668582e+03 2.387499999999999900e-01
-1.992427036472405916e+03 8.083391700795105050e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -1.981446935049720651e+03 -1.992379381441672422e+03 2.600000000000000089e-01
-1.991709777928092535e+03 9.414879542257362788e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -1.978984503717298367e+03 -1.989917575109250038e+03 8.449999999999999734e-01
-1.989763487753049048e+03 1.473142430575017814e+00 -3.555624999999828173e+00 1.600000000000000000e+03 -1.978444966714492011e+03 -1.989378663106443810e+03 1.874999999999999931e-02
-1.988859530105092517e+03 1.619943201733083704e+00 -3.556249999999828049e+00 1.600000000000000000e+03 -1.978411748691589537e+03 -1.989346070083541235e+03 1.686250000000000027e+00
-1.988380350104045874e+03 9.521035261963936014e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -1.978312029889766336e+03 -1.989246976281717934e+03 1.617499999999999938e+00
-1.988029434530393473e+03 8.363264542629494924e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -1.977846829849528604e+03 -1.988782401241480329e+03 1.625000000000000000e+00
-1.987643514349840871e+03 7.073482526963286166e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -1.977476503288597314e+03 -1.988412699680548940e+03 1.145000000000000018e+00
-1.987262758397698235e+03 7.831382444637521312e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -1.977359399763189003e+03 -1.988296221155140756e+03 1.721249999999999947e+00
-1.986958386722231353e+03 7.666958786635126311e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -1.976998388953286394e+03 -1.987935835345238047e+03 1.781250000000000000e+00
-1.986639009867110417e+03 8.292123392009376204e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -1.976533410188992320e+03 -1.987471481580944101e+03 1.123750000000000027e+00
-1.986277863953155020e+03 9.007617375442165120e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -1.975316014456567245e+03 -1.986254710848518926e+03 4.575000000000000178e-01
-1.985573073213491853e+03 6.053701415992286394e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -1.973221357242833164e+03 -1.984160678634784972e+03 6.674999999999999822e-01
-1.983942700913627277e+03 1.017752711294985568e+00 -3.561874999999826930e+00 1.600000000000000000e+03 -1.972649512849457551e+03 -1.983589459241409259e+03 1.590000000000000080e+00
-1.983057415862404923e+03 6.526076750146551086e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -1.971324340224584830e+03 -1.982264911616536438e+03 1.435000000000000053e+00
-1.981891481060427395e+03 1.131951208322677038e+00 -3.563124999999826681e+00 1.600000000000000000e+03 -1.970519327555197378e+03 -1.981460523947149113e+03 6.850000000000000533e-01
-1.980959817278748005e+03 9.334718212942922921e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -1.970249842060971332e+03 -1.981191663452922967e+03 1.551250000000000018e+00
-1.980375889099190999e+03 6.441657571802322790e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -1.970008147346492478e+03 -1.980950593738444240e+03 9.274999999999999911e-01
-1.979929364524419498e+03 6.253726311134741866e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -1.968945632653669691e+03 -1.979888704045621353e+03 2.600000000000000089e-01
-1.979215680459377836e+03 5.722622091278094514e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -1.968704994362776233e+03 -1.979648690754728023e+03 1.483749999999999902e+00
-1.978715782031745221e+03 3.459830384127541847e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -1.966725267690742612e+03 -1.977669589082694301e+03 1.126249999999999973e+00
-1.977368542327472369e+03 9.275660594727835884e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -1.965021251704346696e+03 -1.975966198096298513e+03 7.574999999999999512e-01
-1.975746243977260974e+03 1.404602433167724485e+00 -3.567499999999825810e+00 1.600000000000000000e+03 -1.964896537488379408e+03 -1.975842108880331125e+03 1.458749999999999991e+00
-1.975099880927894901e+03 1.304891743354769540e+00 -3.568124999999825686e+00 1.600000000000000000e+03 -1.964422699785979830e+03 -1.975368896177931447e+03 1.803749999999999964e+00
-1.974532222368487282e+03 1.380898246136583296e+00 -3.568749999999825562e+00 1.600000000000000000e+03 -1.963703722437046281e+03 -1.974650543828998025e+03 1.650000000000000078e-01
-1.973896486942057436e+03 9.588264517282926169e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -1.960406038654603663e+03 -1.971353485046555306e+03 1.241249999999999964e+00
-1.971277793323540436e+03 1.941635439321306889e+00 -3.569999999999825313e+00 1.600000000000000000e+03 -1.959383128990115893e+03 -1.970331200382067664e+03 7.449999999999999956e-01
-1.970003292630483884e+03 1.082601429485706923e+00 -3.570624999999825189e+00 1.600000000000000000e+03 -1.959256604570291984e+03 -1.970205300962243655e+03 6.912500000000000311e-01
-1.969406057344649753e+03 1.289834720808769264e+00 -3.571249999999825064e+00 1.600000000000000000e+03 -1.958842562783437188e+03 -1.969791884175388986e+03 5.000000000000000104e-03
-1.968887330070570442e+03 1.297887803452160371e+00 -3.571874999999824940e+00 1.600000000000000000e+03 -1.958018522121787328e+03 -1.968968468513739026e+03 1.433750000000000080e+00
-1.968233929406364268e+03 1.392268185005528291e+00 -3.572499999999824816e+00 1.600000000000000000e+03 -1.956734490558648758e+03 -1.967685061950600357e+03 1.686250000000000027e+00
-1.967229154962701386e+03 1.261052702600917286e+00 -3.573124999999824691e+00 1.600000000000000000e+03 -1.956674289954224605e+03 -1.967625486346176331e+03 1.333749999999999991e+00
-1.966714665832025958e+03 1.213130323552981782e+00 -3.573749999999824567e+00 1.600000000000000000e+03 -1.956586823703412392e+03 -1.967538645095364018e+03 1.041250000000000009e+00
-1.966350938037655624e+03 1.253510366276600285e+00 -3.574374999999824443e+00 1.600000000000000000e+03 -1.955691695538798967e+03 -1.966644141930750720e+03 1.919999999999999929e+00
-1.965793685011736670e+03 7.936534272147364177e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -1.955325845335283020e+03 -1.966278916727234673e+03 1.422500000000000098e+00
-1.965314006741425374e+03 6.772005255865592988e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -1.955315017026237911e+03 -1.966268713418189691e+03 1.223749999999999893e+00
-1.964988360729278156e+03 6.443190054582312865e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -1.954607830727101373e+03 -1.965562152119053053e+03 1.455000000000000071e+00
-1.964541507149807558e+03 6.901409975332097879e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -1.954553200184535399e+03 -1.965508146576487206e+03 1.691249999999999920e+00
-1.964219163454473801e+03 8.824387428539075540e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -1.953910651195450328e+03 -1.964866222587402035e+03 1.368749999999999911e+00
-1.963798098457352808e+03 7.718768894166673222e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -1.953070531749746124e+03 -1.964026728141697731e+03 1.433750000000000080e+00
-1.963212746358797176e+03 6.841937593456955957e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -1.951080997464378697e+03 -1.962037818856330432e+03 4.650000000000000244e-01
-1.961768676561533084e+03 7.834282295935131035e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -1.951007044153501511e+03 -1.961964490545453145e+03 6.437500000000000444e-01
-1.961168651121142375e+03 7.370202965511460924e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -1.949375109738324909e+03 -1.960333181130276671e+03 1.250000000000000000e+00
-1.959972943113018118e+03 1.134540627625735265e+00 -3.580624999999823199e+00 1.600000000000000000e+03 -1.949300269156930199e+03 -1.960258965548881861e+03 2.687499999999999889e-01
-1.959412615714959884e+03 8.499069664786597089e-01 -3.581249999999823075e+00 1.600000000000000000e+03 -1.948075316641252584e+03 -1.959034638033204374e+03 1.116249999999999964e+00
-1.958512726608241110e+03 7.774532480828270087e-01 -3.581874999999822951e+00 1.600000000000000000e+03 -1.946453394676649623e+03 -1.957413341068601312e+03 1.696250000000000036e+00
-1.957125852252844879e+03 9.806393933446927447e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -1.945655464797124978e+03 -1.956616036189076794e+03 7.562499999999999778e-01
-1.956145653855382989e+03 4.898596755781881029e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -1.945546494999516426e+03 -1.956507691391468143e+03 9.762499999999999512e-01
-1.955617230248871692e+03 8.620069603491106180e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -1.941366219391141613e+03 -1.952328040783093229e+03 1.577499999999999902e+00
-1.952291434969314651e+03 2.331429491490649042e+00 -3.584374999999822453e+00 1.600000000000000000e+03 -1.941059213409340828e+03 -1.952021659801292572e+03 1.126249999999999973e+00
-1.951454330328606829e+03 1.606500987377500245e+00 -3.584999999999822329e+00 1.600000000000000000e+03 -1.940905153549093257e+03 -1.951868224941044900e+03 1.413750000000000062e+00
-1.950946867984601568e+03 1.746242637814541920e+00 -3.585624999999822204e+00 1.600000000000000000e+03 -1.940569720367473110e+03 -1.951533416759424881e+03 7.512499999999999734e-01
-1.950504592952792109e+03 8.957274534621728623e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -1.940534487860235004e+03 -1.951498809252186675e+03 1.998750000000000027e+00
-1.950189772497232298e+03 8.400252543010867656e-01 -3.586874999999821956e+00 1.600000000000000000e+03 -1.939679998892854655e+03 -1.950644945284806454e+03 5.249999999999999806e-02
-1.949698534452038757e+03 1.031275422038437029e+00 -3.587499999999821831e+00 1.600000000000000000e+03 -1.939655609731498316e+03 -1.950621181123450015e+03 3.074999999999999956e-01
-1.949363874079646848e+03 7.050764945707700404e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -1.939388751009901398e+03 -1.950354947401852996e+03 5.350000000000000311e-01
