weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.489471551149692459e+03 3.015991002289886147e-01 4.314652618878490886e-02 6.084524169549665462e-01 1.052240258955107644e+00 6.406190909750208995e-01 2.290419136454642235e-01 -7.285423863658837540e-01 4.487468230126366819e+01
0.000000000000000000e+00 -2.489471013288750783e+03 4.851614743346984726e-01 4.199796387499943329e-02 5.632552693602835836e-01 1.087795242674012508e+00 6.739537360632471552e-01 1.185437618518807579e-01 -1.086051727568580150e+00 9.884185066916180062e+01
0.000000000000000000e+00 -2.489466011135740700e+03 4.165220753606814208e-01 4.770212614637568682e-02 7.158608848417684634e-01 8.488874484500249507e-01 7.131464523786729126e-01 7.349970512008497936e-01 -8.449410259049898730e-01 5.381521195437080252e+01
0.000000000000000000e+00 -2.489369697547234409e+03 4.257566492847734141e-01 6.435174585984601570e-02 7.244778703129206576e-01 1.016112032457006320e+00 9.846399068107843933e-01 9.082764987389757572e-01 -1.255443253167201734e+00 2.616304535896817285e+01
0.000000000000000000e+00 -2.489363559397329482e+03 2.557275512878132151e-01 3.353180926129570999e-02 8.798276825171849058e-01 1.048483623294699907e+00 6.206408880965975650e-01 2.969764659987703670e-01 -1.120567746490647165e+00 8.372931105486723879e+01
0.000000000000000000e+00 -2.489359174655960487e+03 3.306405501200881947e-01 4.046151828834652214e-02 7.234315797520022295e-01 9.687014769010149351e-01 6.959343150770739284e-01 7.183141609368814962e-01 -7.478549173619756241e-01 5.170569832561385937e+01
0.000000000000000000e+00 -2.489343256322511024e+03 4.498930759662991274e-01 6.251658077142593917e-02 7.841241523116904144e-01 8.063053395520763944e-01 7.713303252299223978e-01 4.053360592703860732e-01 -1.030867183523274111e+00 5.060505719853276219e+01
0.000000000000000000e+00 -2.489333807414427156e+03 4.570136240528386296e-01 3.100650575450868487e-02 5.466018960976251062e-01 9.729695761074896865e-01 7.993972031748087792e-01 3.752259622153839569e-01 -7.957070066456830570e-01 5.968198951918181194e+01
0.000000000000000000e+00 -2.489333112178022020e+03 1.889016712894041605e-01 3.857653831519047838e-02 7.748405427586325667e-01 1.099645867576994451e+00 6.369160656254841957e-01 4.301990021538076858e-01 -1.125336380028709060e+00 3.065848406346327604e+00
0.000000000000000000e+00 -2.489313828275944616e+03 4.641946276085826550e-01 4.991310023268713536e-02 6.108091402988908847e-01 1.118846989374848278e+00 9.320775402360895745e-01 6.401827062991767292e-01 -9.978080418680291830e-01 3.847755889888330216e+01
0.000000000000000000e+00 -2.489299583585510391e+03 4.659372587141749067e-01 4.820916957679825809e-02 6.675770835179006824e-01 1.037464970029791766e+00 8.854015100801051474e-01 5.744859627470357832e-01 -1.071755739212021830e+00 5.452677685760042436e+01
0.000000000000000000e+00 -2.489272504756106628e+03 4.595956209246752078e-01 4.622624955610968311e-02 6.554704232561018307e-01 8.261461273881648415e-01 7.760410263960711985e-01 5.637406507424687074e-01 -1.004325030806221042e+00 4.286292794891355129e+01
0.000000000000000000e+00 -2.489265805710948371e+03 3.385057156904071052e-01 4.989118961417990383e-02 8.141262999410184831e-01 1.136239602231047918e+00 8.602929455128567326e-01 9.476130974415866159e-01 -8.378213094917845716e-01 4.402275941519068425e+01
0.000000000000000000e+00 -2.489253178520289111e+03 2.985727526131116694e-01 5.526109757759040120e-02 7.633443740036671699e-01 1.184784528401547021e+00 7.787405628531672841e-01 2.579741219898501470e-01 -8.517368027295538768e-01 3.777348833632031244e+01
0.000000000000000000e+00 -2.489203691078572319e+03 3.531005787977624655e-01 4.512460970264108723e-02 7.024676223117023444e-01 9.853862840272675783e-01 6.246722318875689295e-01 8.438108008196546495e-01 -7.404331064800195872e-01 5.819629580126292012e+01
0.000000000000000000e+00 -2.489203229166344045e+03 3.486724113594359409e-01 4.541670738457055656e-02 7.211300293477757029e-01 9.481195820380220463e-01 7.570818908038650097e-01 4.280212044588200815e-01 -1.106235449616876254e+00 5.607504497404903532e+01
0.000000000000000000e+00 -2.489164121611544033e+03 2.697237225416733164e-01 5.624471696691606820e-02 8.330278041262992872e-01 1.155530401090369308e+00 9.983419783580017581e-01 9.025788457139389820e-01 -9.649261273819685902e-01 1.898562581064255905e+00
0.000000000000000000e+00 -2.489140995705652585e+03 3.860738025834734577e-01 4.191772951425218330e-02 6.998747086461877265e-01 8.678441925285168557e-01 8.335377155792549342e-01 7.750838374341221249e-01 -8.405731156552695982e-01 2.667467876929086046e+01
0.000000000000000000e+00 -2.489137498195574153e+03 3.731977602936287219e-01 5.474159233900696003e-02 7.352544270764657108e-01 9.074324602423694541e-01 6.797035521644377853e-01 3.950894686036166004e-01 -8.207153860268097123e-01 5.306586557532222059e+01
0.000000000000000000e+00 -2.489133868038569744e+03 2.870934761150870096e-01 3.683173754785931675e-02 8.443791036272834116e-01 9.552118578442305719e-01 9.194339916324669737e-01 1.848883590447012448e-01 -9.284323539602055142e-01 2.986393215813610880e+01
0.000000000000000000e+00 -2.489122846115184075e+03 3.503240177841643321e-01 4.886014660383170005e-02 8.011121598745396533e-01 1.192452047328821152e+00 9.592474868329861071e-01 4.322453580904116466e-01 -1.150978056386165793e+00 4.614860519692554419e+01
0.000000000000000000e+00 -2.489061553417848245e+03 2.811572647063234065e-01 4.868686317293503818e-02 8.500965444331566312e-01 1.057308220872396287e+00 6.784282572115752918e-01 1.984429218571741593e-01 -8.702941459552596681e-01 5.358156882652117758e+01
0.000000000000000000e+00 -2.489055854917358829e+03 4.411178987595756329e-01 4.143930411705041422e-02 5.518188912829495862e-01 1.039098584857314433e+00 7.752010161516739162e-01 1.854489142737963947e-01 -7.664312384042758497e-01 7.485861366787803206e+01
0.000000000000000000e+00 -2.489054935295596806e+03 3.565443516985923322e-01 3.632612475590700496e-02 5.036641550352829455e-01 1.176601493567400736e+00 6.426675451883848700e-01 7.825209597177332776e-01 -1.275160560089389383e+00 5.236875329728236750e+01
0.000000000000000000e+00 -2.489031154258671904e+03 4.059898635567366076e-01 4.670259800386906968e-02 8.636224416393341041e-01 1.028068677184493351e+00 6.550709990193207544e-01 3.800283448979496770e-01 -9.087960528602341270e-01 6.482334604467034467e+01
0.000000000000000000e+00 -2.489029059483861602e+03 4.837875745546921236e-01 5.189969998007384899e-02 7.665978213286379628e-01 1.165113799135515826e+00 9.505303989964469791e-01 1.182212542117040410e-01 -9.028506839559123920e-01 6.293147279446687747e+01
0.000000000000000000e+00 -2.489005793461210942e+03 2.725798775923807260e-01 4.423566043971290107e-02 7.350862492464712572e-01 1.183477806583248082e+00 6.557945536624454341e-01 7.475041054948250441e-01 -1.168448009831882795e+00 5.772891911239378260e+01
0.000000000000000000e+00 -2.488908173045529566e+03 3.526679609135828786e-01 5.051089933490714168e-02 6.362215768163048679e-01 1.129868434846390768e+00 6.625823721999106741e-01 8.323960591272181464e-01 -1.182277478180052022e+00 5.499400362534139219e+01
0.000000000000000000e+00 -2.488898652170112200e+03 4.920877770140640317e-01 4.337086554876633943e-02 5.597471892836678453e-01 1.161318594514711755e+00 9.143675122708082581e-01 6.842478221581798081e-01 -1.291042995506123336e+00 2.977773131904896076e+01
0.000000000000000000e+00 -2.488888652064473717e+03 4.066898687927184008e-01 6.158589225850011339e-02 6.310335265166058250e-01 9.916179835819314281e-01 7.574245310167730949e-01 3.852876923861406899e-01 -1.036841839619249805e+00 5.134310979901853500e+01
0.000000000000000000e+00 -2.488885741845805569e+03 4.928255752534658196e-01 3.091810402451806994e-02 7.089521327650581961e-01 8.746174256277732262e-01 9.791020755474751924e-01 2.806982045071729770e-01 -8.601155882279558629e-01 5.110354662650760105e+01
0.000000000000000000e+00 -2.488872783374087703e+03 3.965808351150589273e-01 4.154052889153945355e-02 6.160104361686360441e-01 9.956197048434467511e-01 6.917068880376416873e-01 9.419226625248182660e-01 -1.191504556989186003e+00 4.720845784847597315e+01
0.000000000000000000e+00 -2.488837701173524692e+03 2.439363304592571391e-01 3.518140144303314593e-02 8.273399420948670535e-01 1.145129391141857189e+00 6.917075359843841698e-01 5.180713252985584827e-01 -1.238878400126597557e+00 6.814418507823887694e+01
0.000000000000000000e+00 -2.488833032943146463e+03 4.285735613859733562e-01 3.959951287205790149e-02 7.304816581780683160e-01 8.465097499768982070e-01 7.868196388361936577e-01 4.986269787518985419e-01 -1.200170285892113053e+00 4.388293016257767221e+01
0.000000000000000000e+00 -2.488815257843831205e+03 3.255811967580423127e-01 3.809010630355257054e-02 7.856159931319603995e-01 9.021384925092907903e-01 7.550026877718110097e-01 1.540051512543085810e-01 -9.841071133422343298e-01 5.288074855517233885e+01
0.000000000000000000e+00 -2.488807693849815678e+03 4.050178949681321194e-01 4.509307715128881011e-02 7.178888748812068954e-01 9.686726374083323154e-01 9.352898390122310612e-01 5.800197053563742600e-01 -8.996638739730249412e-01 3.241069023617478706e+01
0.000000000000000000e+00 -2.488786371307995978e+03 4.406577670795321922e-01 3.046504045849509831e-02 7.486118285830839492e-01 1.186568736671820945e+00 6.244221798388193134e-01 7.503223735498030234e-01 -8.193953185849847110e-01 9.484478277769444787e+01
0.000000000000000000e+00 -2.488764557746947958e+03 4.908469407130748863e-01 5.754603133556940309e-02 5.793668811505817695e-01 8.234065008181590262e-01 7.871781347391825223e-01 8.759032810482703102e-02 -9.395576291489819987e-01 4.106541158574074046e+01
0.000000000000000000e+00 -2.488756761917226413e+03 3.670346193487439290e-01 4.765198925505646083e-02 7.163208865855328344e-01 1.193429462751939729e+00 8.338350943198284959e-01 8.075815436749685938e-01 -1.060819426278294841e+00 5.279407973374010510e+01
0.000000000000000000e+00 -2.488750593138940076e+03 4.961588632704657664e-01 5.298022935694965407e-02 7.040125083391007843e-01 1.034529964411836422e+00 8.031760736007949042e-01 1.388275450470271011e-01 -1.232910639388014928e+00 5.970052327751803745e+01
0.000000000000000000e+00 -2.488742151532659591e+03 3.543466724551088687e-01 4.246630319280073063e-02 7.319101660005808974e-01 1.122565251121337315e+00 6.771380523281581576e-01 8.095169186395601013e-01 -7.249068093979168514e-01 6.781797174277383533e+01
0.000000000000000000e+00 -2.488704624358335423e+03 2.951949737606312518e-01 3.392440611667128791e-02 7.586954330177055894e-01 1.196392488315784375e+00 8.865782013707892428e-01 3.965210752545773598e-01 -1.207066756637592775e+00 4.833653401854761711e+01
0.000000000000000000e+00 -2.488702278825525809e+03 4.375742103739187483e-01 6.702645176285122741e-02 7.446136540191624631e-01 1.180394199097138053e+00 6.598878516616266676e-01 1.032108119006742708e-01 -7.772779682019645975e-01 5.575519752902082615e+01
0.000000000000000000e+00 -2.488692983513775289e+03 3.270895906822005594e-01 3.119469895430204698e-02 8.670831408980732569e-01 9.253355920633323795e-01 8.864124101682528956e-01 2.289787639152196519e-01 -1.254796598889771131e+00 4.407335211529252206e+01
0.000000000000000000e+00 -2.488639853138842682e+03 3.354368535915061011e-01 3.294813525913198315e-02 6.866354139881789553e-01 9.723848618671671051e-01 7.350170085799815345e-01 4.575328887142590117e-01 -8.681511018491936404e-01 6.074862917500431791e+01
0.000000000000000000e+00 -2.488630578457583397e+03 4.514289177761496852e-01 4.448286731745182410e-02 7.245560913325156394e-01 9.005995642687664171e-01 7.551413732306275772e-01 6.711343168294809924e-01 -1.216166887501826999e+00 1.693385340842101794e+00
0.000000000000000000e+00 -2.488614424469477854e+03 3.339252455740621128e-01 5.198548681073426880e-02 7.974269649563026086e-01 9.116451388030010206e-01 8.184706081505547237e-01 6.747764284499481180e-01 -1.055170720379930538e+00 2.843231627055474675e+01
0.000000000000000000e+00 -2.488611496701912984e+03 2.610172385110400839e-01 6.960713909192012272e-02 8.925067822129812978e-01 1.137118932246818037e+00 8.942236336755424730e-01 5.872788243382474072e-01 -9.178751236425468640e-01 4.108154978947442970e+00
0.000000000000000000e+00 -2.488571145147584502e+03 4.173305690474964358e-01 3.764674383281185754e-02 8.768435603646974608e-01 1.045267833027212490e+00 9.172222038825792456e-01 8.468367118513597802e-02 -9.219329924923236330e-01 6.242133485576405150e+01
0.000000000000000000e+00 -2.488568528182144291e+03 4.401952181315984536e-01 5.924318723778845830e-02 5.326974677421225657e-01 1.141519195665217978e+00 6.204196775264564367e-01 7.585582178167877831e-01 -1.019065221935496979e+00 5.196720675187784622e+01
0.000000000000000000e+00 -2.488567726294967088e+03 4.678990993232982065e-01 4.922202869715355811e-02 7.843742880643878035e-01 9.767684136222996027e-01 7.227651817667911649e-01 8.331035247022395840e-01 -9.753592497059058175e-01 5.909984303310149301e+01
0.000000000000000000e+00 -2.488564397344585359e+03 4.335587988486836464e-01 6.909564665930947869e-02 5.936274668823665612e-01 8.853589673684090222e-01 7.196059882489105330e-01 1.972678012374428080e-01 -8.119302093466638226e-01 4.380681864025093297e+00
0.000000000000000000e+00 -2.488538735819630801e+03 4.525354459174744104e-01 3.241797855330108558e-02 8.514346845517533069e-01 1.017040287676736821e+00 7.310431283888730869e-01 6.908440726572587787e-01 -1.087867483317452422e+00 7.864966720345496753e+01
0.000000000000000000e+00 -2.488517892059698625e+03 2.951711754314713110e-01 4.806290184342761063e-02 8.966698707432578797e-01 1.136818452150836212e+00 7.389551038208964640e-01 7.944493591192236526e-02 -1.150211796318613588e+00 6.566500980121551834e+01
0.000000000000000000e+00 -2.488473929517811030e+03 3.238423180333270257e-01 3.063134735542502943e-02 8.365936220019323244e-01 1.043915156716631376e+00 6.215223526194412207e-01 4.514618711343372226e-01 -1.008941085562253814e+00 9.676887947448734906e+01
0.000000000000000000e+00 -2.488467094853610888e+03 4.216732035625450070e-01 3.574147305449468237e-02 5.111966034646520107e-01 1.069035608933978310e+00 7.320546276513412165e-01 2.833518877691533211e-01 -8.112949864479843676e-01 1.537204737511677077e+00
0.000000000000000000e+00 -2.488436073721657067e+03 3.996025706453411042e-01 5.986708589206371500e-02 6.604702262851656069e-01 1.145160083438877097e+00 6.695526051450254590e-01 9.561589639214834735e-01 -1.064973948663148429e+00 4.553987972968263165e+01
0.000000000000000000e+00 -2.488416848590097743e+03 4.990470549466534678e-01 4.607132641436954834e-02 7.177934174143569823e-01 1.121711502884564782e+00 6.005395929811234712e-01 3.024090114270653329e-01 -1.187323074744824902e+00 8.537779602651808375e+01
0.000000000000000000e+00 -2.488390383109731374e+03 3.820357212607253805e-01 3.932805326560331188e-02 8.768939989934216861e-01 8.771314053045958792e-01 9.910379418832515608e-01 1.196262960019702781e-01 -1.167556640218713637e+00 3.241883057882418484e+01
0.000000000000000000e+00 -2.488388477317505021e+03 3.279615376790934178e-01 4.270813378126347981e-02 7.304571423633805516e-01 1.000988998957437426e+00 6.761698314134740873e-01 8.448014177921021606e-01 -1.205981824535789171e+00 5.703799056322311856e+01
0.000000000000000000e+00 -2.488383387071036850e+03 2.925708799562957152e-01 3.483000706912896954e-02 7.608685324223647406e-01 1.048383318472957848e+00 7.318429129174288672e-01 8.312502860777549740e-01 -1.231263261950061416e+00 4.921526877194099114e+01
0.000000000000000000e+00 -2.488383259202163572e+03 4.186783892978486188e-01 3.060412079298202928e-02 7.096768987584032296e-01 8.971725370083933893e-01 7.346360539449581228e-01 6.732024126904817551e-01 -1.087076036760809883e+00 9.017294861288705476e+01
0.000000000000000000e+00 -2.488372466803933094e+03 3.542029438720428747e-01 4.539629350600708768e-02 7.898038996095975151e-01 1.025864587360326707e+00 8.486518561669114113e-01 5.263648437698348337e-01 -1.060798197910653551e+00 5.597006051455858255e+01
0.000000000000000000e+00 -2.488326011514188394e+03 3.684986155928996476e-01 4.717051331335195274e-02 6.522352694748054791e-01 1.126642286564767836e+00 7.634786116819464175e-01 8.299554855329656089e-01 -1.204870184063256966e+00 5.422588009552298161e+01
0.000000000000000000e+00 -2.488325837151099677e+03 4.520929965345338308e-01 3.633720108784525837e-02 6.808160502668990643e-01 9.159122137932849128e-01 8.650504421816904710e-01 3.519460490179326939e-02 -8.607937414835786782e-01 3.861009669507951259e+01
0.000000000000000000e+00 -2.488315884830552932e+03 4.575699330829285927e-01 3.392165795765574032e-02 6.275880416800587724e-01 1.136726336134255444e+00 9.854160556258582115e-01 5.853551398861831512e-01 -8.223641899226381557e-01 4.818096168791750245e+01
0.000000000000000000e+00 -2.488300713061600163e+03 4.742964405364592517e-01 4.508725666032913776e-02 8.046169053500391577e-01 1.081155204832025207e+00 7.020268356429010259e-01 4.432881041724224813e-01 -1.088115934677638341e+00 7.755226107403420599e+01
0.000000000000000000e+00 -2.488297228067799551e+03 3.729740824131203558e-01 3.796602396712955851e-02 8.996689930025283388e-01 1.056290644990152128e+00 6.492949670607952584e-01 9.904891593451214948e-02 -7.256049810990974347e-01 8.920638278608056737e+01
0.000000000000000000e+00 -2.488288810337045106e+03 4.415185992712119534e-01 3.765557704226545760e-02 7.217038259328050209e-01 1.153925051129297774e+00 9.325381639311300930e-01 3.380421438097377385e-01 -8.483057771821338466e-01 8.037131840543284511e+01
0.000000000000000000e+00 -2.488272928026937734e+03 4.691425942311148178e-01 5.041761745863922173e-02 8.130366977378979954e-01 1.086904450651288601e+00 6.701031740148711835e-01 2.460797890451988934e-01 -9.666950781784577895e-01 6.617699814106539691e+01
0.000000000000000000e+00 -2.488270899877384636e+03 4.609635509413011478e-01 5.840516217650168485e-02 8.000953871192222344e-01 1.088633382037633712e+00 9.050924672787966641e-01 2.658641973592762442e-01 -7.571680759814020112e-01 5.580229960941631617e+01
0.000000000000000000e+00 -2.488268239985120999e+03 4.600460136194886029e-01 5.107854605702159823e-02 6.117198625938176093e-01 9.511920060178788994e-01 6.837229366363657412e-01 9.268868495401815233e-01 -8.575496893555287770e-01 4.804984373131645725e+01
0.000000000000000000e+00 -2.488267589293164292e+03 3.775514545192686366e-01 5.967090927897322761e-02 6.999372850014985437e-01 9.977041855431150186e-01 7.297682908341575070e-01 7.642708096905750370e-01 -8.145592819719500444e-01 4.835302255070248378e+01
0.000000000000000000e+00 -2.488267043869340796e+03 2.849764237717388182e-01 4.164920523864891477e-02 8.535924107269339256e-01 9.175816103644844901e-01 7.140559108086128592e-01 2.126666887017646390e-01 -1.261285226763655842e+00 4.465128586427409374e+01
0.000000000000000000e+00 -2.488248182782348067e+03 4.113790233674798902e-01 3.140136750262081250e-02 8.225811590218137237e-01 1.009396590083726286e+00 8.285724920097403690e-01 6.352027987076922511e-01 -1.273379383570338863e+00 8.902527119821468204e+01
0.000000000000000000e+00 -2.488239214306344820e+03 4.130294387079981311e-01 3.072199547544675682e-02 8.684863429757156972e-01 1.135337009261143448e+00 8.361767085106266428e-01 5.396410577696353350e-03 -1.266141299188219493e+00 9.938141173144533980e+01
0.000000000000000000e+00 -2.488203420354336686e+03 4.527660246669322763e-01 3.078466755260576490e-02 8.887520472985617204e-01 8.663163464081043985e-01 9.179692767179319368e-01 6.955679281776809830e-01 -1.299299042218312383e+00 7.518094145045493804e+01
0.000000000000000000e+00 -2.488197386180450849e+03 3.646909443062361644e-01 4.099052928689390918e-02 6.676272869346210337e-01 9.008064507952848743e-01 6.885472537713771546e-01 7.897955847929298834e-01 -1.172971770921702239e+00 3.750229699463682920e+01
0.000000000000000000e+00 -2.488175736284175855e+03 3.386969882329065040e-01 3.457527628061995983e-02 5.428558672334069524e-01 1.152228102223858297e+00 7.296139458317761894e-01 4.768005777846158200e-01 -1.090277231049320728e+00 3.318516831507681530e+01
0.000000000000000000e+00 -2.488166044970682833e+03 4.520137833766009194e-01 3.134261459426125607e-02 5.846604389348375452e-01 1.137699726717856130e+00 8.209069024547983595e-01 4.930917943659056668e-01 -1.093243938488413836e+00 5.892868913905813599e+01
0.000000000000000000e+00 -2.488155709479819961e+03 4.127190621978523710e-01 5.448513140088401957e-02 6.486000321432090487e-01 1.092455047312989702e+00 6.856359074280651278e-01 6.827512527724569624e-01 -9.494471961356962808e-01 5.941968613095579599e+01
0.000000000000000000e+00 -2.488151527124892709e+03 3.582828670551555517e-01 5.328721820147605537e-02 8.196678081416797212e-01 9.857585717472483466e-01 9.219606606319930009e-01 3.659722784727109657e-01 -1.250532320577946610e+00 3.666560405192783634e+01
0.000000000000000000e+00 -2.488136800439759554e+03 3.617210131421120245e-01 4.246236509487930771e-02 8.411958774625820645e-01 8.664516475261891948e-01 6.387351088749815275e-01 5.758998084031080600e-01 -8.729234885722698678e-01 7.051845215855327353e+01
0.000000000000000000e+00 -2.488119008184622544e+03 4.056849621519312832e-01 5.132603825039804002e-02 8.155989861597560120e-01 8.684557933479372105e-01 9.348826471078026668e-01 1.028058913617383441e-01 -8.627611024673333961e-01 1.144872936121321683e+00
0.000000000000000000e+00 -2.488068786091611400e+03 4.636183990193700755e-01 5.973813630310970124e-02 8.782587588345369678e-01 1.095395277559248814e+00 8.183336728724200926e-01 9.253855195283202661e-01 -9.670622729800391060e-01 4.423211372990088108e+01
0.000000000000000000e+00 -2.488057578324347105e+03 3.490869007098812427e-01 4.845856560444211647e-02 8.384759018177435630e-01 1.169606614014239154e+00 6.291671734941941541e-01 9.324009736171023910e-01 -8.602792589266636814e-01 5.564224390705136614e+01
0.000000000000000000e+00 -2.488032976990832140e+03 4.922204226428089635e-01 4.588512014672235795e-02 8.667734354724689894e-01 1.104532098297959397e+00 9.915081857847901636e-01 2.746739643246713936e-01 -1.284926484015866732e+00 6.164648182496735984e+01
0.000000000000000000e+00 -2.488023933365940138e+03 3.074775982820046050e-01 6.923893195618593954e-02 8.465419594550480653e-01 9.864787099190911457e-01 6.932325695946348620e-01 1.666597887223725261e-01 -8.611031866655582956e-01 3.811778588738827978e+01
0.000000000000000000e+00 -2.488017518611475225e+03 4.569861977678574272e-01 5.484018987457292549e-02 8.839529621658388514e-01 1.151139205170943258e+00 8.848697753449169534e-01 2.132147507472990089e-01 -1.209350607018702561e+00 5.564662411576485113e+01
0.000000000000000000e+00 -2.487956247302489828e+03 3.898993569424894501e-01 4.613304150431056516e-02 5.277200920853910571e-01 1.197021596048049030e+00 7.113035825662347156e-01 5.161060131575228027e-01 -1.166640867924908065e+00 6.335107197634442144e+01
0.000000000000000000e+00 -2.487948695377777312e+03 4.966840194549020371e-01 4.489597217907227017e-02 6.101761729235894993e-01 1.118692406105264325e+00 9.821852377206871099e-01 3.034284481464548655e-01 -1.009888471150176104e+00 5.335646995838764184e+01
0.000000000000000000e+00 -2.487936176581697509e+03 4.891213818262610813e-01 3.291596887381460779e-02 8.593725503342536376e-01 1.164582553229209561e+00 7.134357776594512091e-01 9.617837556023424161e-01 -1.282864828662841905e+00 6.848404230356254629e+01
0.000000000000000000e+00 -2.487931801272062330e+03 4.745726759391679650e-01 3.038227086931538645e-02 8.642103358084086695e-01 1.116945661735170514e+00 8.247528569906468210e-01 3.102280206127200346e-01 -9.490591662972567288e-01 9.106660080424951786e+01
0.000000000000000000e+00 -2.487925936146461936e+03 3.562139098387278047e-01 3.072298703518547627e-02 7.929897575428759282e-01 9.480352934418296851e-01 6.374163850164281664e-01 9.393300359190780435e-01 -7.529541598895668209e-01 7.906117134498093435e+01
0.000000000000000000e+00 -2.487888840882582372e+03 2.710859941044798660e-01 3.643961212113253773e-02 8.948842901083535750e-01 1.188800964688682349e+00 6.119795207013447591e-01 3.865436509045796498e-01 -1.258618370003113940e+00 8.762017263075921392e+01
0.000000000000000000e+00 -2.487888813666123497e+03 4.108626324705462185e-01 6.469818248450537324e-02 6.546403129246982644e-01 9.994442123586131377e-01 8.630047937271412284e-01 5.327102247470156815e-01 -1.093050075223295892e+00 3.296707586284605185e+01
0.000000000000000000e+00 -2.487878116557668363e+03 4.747840893746417823e-01 3.742582210586838792e-02 6.597651545052610755e-01 1.073536947113954865e+00 8.129043118448774363e-01 8.420503089067123970e-01 -7.118372196165309029e-01 5.028187234355186064e+01
0.000000000000000000e+00 -2.487865316276308022e+03 3.748453457249862897e-01 3.713140789819403820e-02 7.608502450868901423e-01 9.691281504594582152e-01 6.968247300211984907e-01 9.421312414543371316e-01 -8.640361357711784374e-01 5.556074499739577277e+01
0.000000000000000000e+00 -2.487863981992672052e+03 4.035774799846131300e-01 5.972018320924733087e-02 6.748371055513140426e-01 8.732413460676443639e-01 8.665264678997235404e-01 5.496429847725763373e-01 -8.258319094923418646e-01 1.035582064486260023e+01
0.000000000000000000e+00 -2.487841888789577752e+03 4.072182137475740538e-01 3.592356279299160904e-02 7.965015502229302324e-01 1.094424616947910822e+00 6.694687878869206576e-01 5.750653155556583185e-01 -7.237875272153897477e-01 8.089433230088984317e+01
0.000000000000000000e+00 -2.487839140099667475e+03 3.640299497387317063e-01 4.037199940400291315e-02 8.198517215887628495e-01 1.095342259458697676e+00 7.852129716759818079e-01 3.398874639283788746e-03 -7.269011681907019407e-01 8.088107304796471908e+01
0.000000000000000000e+00 -2.487834478784262046e+03 3.311109691825627754e-01 6.212594267422682365e-02 5.509117041431287332e-01 1.084704276094626607e+00 7.024124816003620708e-01 2.891492523042399343e-01 -9.369491882121656623e-01 3.395569520859038448e+01
0.000000000000000000e+00 -2.487819606609499715e+03 4.738059265621885618e-01 3.543708082072201393e-02 7.453840174908887839e-01 8.674209393345555519e-01 7.335290076770288881e-01 8.489591384392991547e-01 -9.371489221765427757e-01 7.551280813207773690e+01
0.000000000000000000e+00 -2.487816160316057449e+03 4.440203055309432933e-01 4.694396827878542788e-02 5.590091481573928878e-01 9.072310650126401699e-01 7.916399439589281162e-01 2.492144606048268818e-01 -9.567734755261362301e-01 2.871436558301459030e+01
0.000000000000000000e+00 -2.487798353131028307e+03 4.352159181459080983e-01 3.245333839282078109e-02 6.396079417528467426e-01 1.024119159967684656e+00 7.987112032501568759e-01 3.880924399759796417e-01 -1.143601043830507313e+00 9.729384781836698437e+01
0.000000000000000000e+00 -2.487759361468180487e+03 3.895817824620250169e-01 5.260395234579578333e-02 5.736643526085483114e-01 9.131673619199718317e-01 6.128906008248747872e-01 8.403975799968365079e-01 -7.724912411044267957e-01 1.149837980490592315e+01
0.000000000000000000e+00 -2.487754699993888153e+03 4.950695790023534881e-01 4.303208638286899063e-02 6.051277046844578678e-01 9.338816337466140372e-01 8.305116952346565107e-01 4.065858674567999209e-01 -1.257007657675937695e+00 3.373911332213979364e+01
0.000000000000000000e+00 -2.487716189022689377e+03 3.672176917410994168e-01 6.002439722774231823e-02 8.814118247766463687e-01 1.129249756365962698e+00 7.672934280285689246e-01 3.878722630491580059e-01 -1.128979394913577350e+00 4.764852804748066717e+01
0.000000000000000000e+00 -2.487705374050066894e+03 3.861603097631178816e-01 5.290141533501527965e-02 5.955859852780160946e-01 1.025530809570144530e+00 7.007117714848609680e-01 6.581181797260993172e-01 -1.146798783332920735e+00 4.751940758291880229e+01
0.000000000000000000e+00 -2.487693331060386754e+03 4.835616437979403104e-01 4.139003889652657919e-02 5.737082163746823893e-01 1.076685532571228787e+00 7.740432262115670703e-01 4.451914290541812980e-01 -1.237920695012189709e+00 6.289972406482839062e+01
0.000000000000000000e+00 -2.487648578890106364e+03 4.976137750138578397e-01 3.353132418534871678e-02 5.934884638607620388e-01 1.176097519240008493e+00 9.286078224593550257e-01 6.040657998150426033e-01 -1.016223725180031678e+00 4.573222133297548453e+01
0.000000000000000000e+00 -2.487644473697798276e+03 3.517371829874653688e-01 3.161781289140080942e-02 8.622930266752143469e-01 1.141337767229378741e+00 8.820750232426723958e-01 6.400869598441747410e-01 -1.171481980712524740e+00 5.130774604990221377e+01
0.000000000000000000e+00 -2.487634738146841755e+03 3.184407299281921677e-01 6.079452527469636491e-02 8.465981101388506680e-01 9.958515202538529287e-01 7.992813671196685732e-01 4.955141347701038645e-01 -8.761591625661786509e-01 3.109303495609099244e+01
0.000000000000000000e+00 -2.487625555748614261e+03 4.387295557883194030e-01 6.077558882178710209e-02 6.780873317650119025e-01 1.128414382669626015e+00 9.817618803744057043e-01 8.928071000919933775e-01 -1.277021399011953662e+00 3.658769989467791639e-01
