3.613923708411379554e-01,9.740988430122512476e-01,4.689804613417658530e-02,5.071633586127533011e-01,2.193381948824680294e-01,3.050851786010755351e-01,7.286472248642271721e-01,1.714081147347613077e-01
1.790755523983895703e-01,3.758370317315066766e-01,9.237908084988981638e-01,3.251969703486445873e-01,2.466759376047090724e-01,6.506588955015867315e-01,6.999926780741896337e-01,1.692260149151100235e-01
2.174417580505948744e-01,5.547723546226077662e-01,6.929516049974063785e-01,4.308239574940597172e-01,1.785035152164734240e-01,7.671495224237717681e-01,9.166520997858461639e-01,1.684286161388595660e-01
2.168582610933524335e-01,5.875634980837411980e-01,6.890209039808095071e-01,5.056591851921388159e-01,1.457821585177845325e-01,8.357724523463195831e-01,9.615726677458620308e-01,1.690576445390399307e-01
2.405702921313487286e-01,6.662601975487507655e-01,5.565166398188384766e-01,5.271117055668310680e-01,1.251452090076796142e-01,8.273315262028997363e-01,9.832166689253289960e-01,1.689757964537305368e-01
2.021374667116603852e-01,3.223009917981140560e-01,9.774516357198307359e-01,2.688917566590539043e-01,2.677343388846166738e-01,9.677952851989093386e-01,5.087043088584974893e-01,1.702896265085610539e-01
2.297004323173696960e-01,6.564682430426590498e-01,9.637436080602366228e-01,3.344367360219431817e-01,2.049733184290960519e-01,8.607387294940649358e-01,8.213373727140266256e-01,1.697145495042532981e-01
2.290377977382859198e-01,6.089280399411977074e-01,8.616014803439605574e-01,3.388825119791111229e-01,1.993077521672031727e-01,7.685832266773989785e-01,8.116031751375673009e-01,1.694136882006680167e-01
1.487584575152239852e-01,3.080069920172613940e-01,9.969362380416952885e-01,3.010890342806972209e-01,3.364416890850588371e-01,3.394099368162705188e-01,2.321556766300370001e-02,1.716993929568753074e-01
1.986424281880166398e-01,5.354283401646020568e-01,8.294815342193405661e-01,3.806397997807263178e-01,2.218892122447677084e-01,6.481046377413361981e-01,7.320039135112299533e-01,1.691710237252715687e-01
4.029721828325271149e-01,9.376706360778754856e-01,1.340121541157657248e-01,4.396496288913831485e-01,1.627736388604245077e-01,6.761828259702411525e-01,9.952641377590136784e-01,1.704567253356355505e-01
2.175799072852868665e-01,4.431933245813667321e-01,9.815212807564663855e-01,2.490651276692954774e-01,2.769297208910260766e-01,8.603340485721684416e-01,2.890424596626146592e-01,1.714386316875585736e-01
3.133866255472482210e-01,7.452529161107053213e-01,4.342557654552005597e-01,3.483035673916629049e-01,2.000849514549633001e-01,6.800357662848350859e-01,8.932121932802110642e-01,1.691289520487760933e-01
2.561796992964154307e-01,6.541782070582262687e-01,9.921370596882999049e-01,1.522094385264012306e-01,2.917013009602399398e-01,7.634356298050424261e-01,3.675826704705564829e-01,1.703468110004597857e-01
1.262752215295629421e-01,1.559647421226875164e-01,7.866602263348264623e-01,5.483752526540519590e-01,2.159340990948330208e-01,6.951535434624658283e-01,9.625955751459276399e-01,1.673559882338488125e-01
1.842637786533723454e-01,4.874965590320833320e-01,7.389811575225513351e-01,4.124231778078652488e-01,2.663815670255689216e-01,4.559785500295860938e-01,5.332346212927918661e-02,1.726445370170058280e-01
4.649264728820434733e-01,9.320437232698122187e-01,7.344285360860092204e-02,4.395636314269068534e-01,1.680126409214197092e-01,9.361077580766469231e-01,9.950388680930246643e-01,1.703623936096732294e-01
3.533438024157927182e-01,8.049474661588069679e-01,1.787651197263125380e-01,3.924615485473628707e-01,2.268104379429906337e-01,4.597694752133363316e-01,8.414583783006603923e-01,1.696195286943124325e-01
1.304378670013287556e-01,1.048172119455245133e-01,9.469815270553223474e-01,4.153351149585690627e-01,2.610182483578601942e-01,7.622039940696576643e-01,6.811126418503176128e-01,1.692312539889337941e-01
2.631996420107347578e-01,8.192172442874490201e-01,8.892964732359525115e-01,2.486399999074439815e-01,2.552155991308170391e-01,7.225264753269724505e-01,4.548234308870469089e-02,1.731103304888254313e-01
2.628094350211187535e-01,6.433010872399894664e-01,9.626483844892865793e-01,1.505192139625918246e-01,2.972337230188983881e-01,8.929065025095277441e-01,1.722269051417602559e-01,1.711440687212081035e-01
1.954313049306890260e-01,7.280724863087164600e-01,9.578533236061821388e-01,3.357870383790290125e-01,2.781705868524601555e-01,2.076823016929198462e-01,1.479480017333167918e-02,1.735455082488045475e-01
2.317893237606065138e-01,7.044673233326717021e-01,8.363740517321913703e-01,3.613972604983490822e-01,1.998145772699252976e-01,7.109297655914643688e-01,5.731988661902785998e-01,1.711807814636900349e-01
1.979656848578255912e-01,4.954418498473194266e-01,9.861376948009088483e-01,3.256872948710480831e-01,2.561030376731306402e-01,8.392897712098662533e-01,3.657563623978349332e-01,1.710342817252291092e-01
3.720468740308747746e-01,9.313351083507803718e-01,1.365524495273551242e-01,4.348667479645624279e-01,1.900027822520849730e-01,4.402690422370985068e-01,8.653873693499604114e-01,1.714604135481987424e-01
2.123605482464255845e-01,8.047942679187316539e-01,9.853882970677994013e-01,3.461916145787112264e-01,2.655098801489538252e-01,4.653032986031555573e-01,1.231210487190737002e-01,1.709863804913959173e-01
2.007026645094569517e-01,5.558337282078980035e-01,9.387523774530071030e-01,3.414220608102026544e-01,2.291560063772991318e-01,7.474703115134161413e-01,5.453365946989536805e-01,1.698355850507005105e-01
4.040082680418035643e-01,9.811828288902832984e-01,7.814906604098770249e-02,3.810491552047012287e-01,2.407562528198847196e-01,3.630588448795160073e-01,8.302381351106822294e-01,1.707846590023662792e-01
1.862718568965358867e-01,3.538241077122341594e-01,9.493381445444364353e-01,3.934862227724091333e-01,2.150134244938680939e-01,9.925413831678950860e-01,9.180730681333902909e-01,1.675553869352459369e-01
1.867669032306284449e-01,6.292185564419296995e-01,9.597917310638827137e-01,4.195478740122593475e-01,2.043059033452738205e-01,6.525315043523980396e-01,7.845641322785299465e-01,1.678511345409509914e-01
2.306449478347949167e-01,6.138535708666484902e-01,6.033161074793678136e-01,4.038262178833377236e-01,2.466342015566607149e-01,6.029874908882676410e-01,9.069166054947169764e-02,1.722759598867717457e-01
2.195501873968128126e-01,8.187759422859686165e-01,8.436037236306764830e-01,3.484764732593403913e-01,2.798779060185781487e-01,1.889980241241313585e-01,6.132638717617344692e-02,1.723273868633376227e-01
2.038568689716120652e-01,6.471819914130064744e-01,9.084020852634748788e-01,3.603973773250679913e-01,2.092185968758303316e-01,4.776769867897374122e-01,9.803113744900325832e-01,1.684688270858151204e-01
2.718397040011655830e-01,8.081487730654304258e-01,9.967601329548181344e-01,1.977694823832863713e-01,2.291783570045781981e-01,8.426418297557202175e-01,7.952702063351253514e-01,1.691079178382546289e-01
2.097884138687807765e-01,7.322099284076295511e-01,7.674624587321506874e-01,4.378546512699164062e-01,2.048609224039951160e-01,5.029254589321860980e-01,7.179659747306611495e-01,1.686952832758869814e-01
1.976405412310877907e-01,5.156074663364735855e-01,9.035620305851985723e-01,3.787707815301844527e-01,2.404554458483296464e-01,7.469056143531771497e-01,5.820970620949738050e-01,1.695127046265068049e-01
2.558006673376019835e-01,9.708046576731796939e-01,9.426388775280045706e-01,3.133022422075805724e-01,2.247368551706420692e-01,6.411742758108083251e-01,2.660054109605310413e-01,1.717335996001291554e-01
2.253256269248199994e-01,8.968441382067379175e-01,9.365745339769258049e-01,4.001875051609785627e-01,1.883126191584240106e-01,5.800604638279046599e-01,8.057934276085242375e-01,1.686380236323750670e-01
3.583898516798568190e-01,7.765815707135496071e-01,3.228240014124996171e-01,4.264642346822857255e-01,1.733681128692136642e-01,9.757398902045861799e-01,9.558845076933575324e-01,1.688293367713770976e-01
2.357679412511536898e-01,9.177545446096821991e-01,7.793165316119632369e-01,3.507933805043290665e-01,2.429605421062945025e-01,3.173319658383808584e-01,1.209830722559324112e-02,1.728309421369183807e-01
1.519705187718561890e-01,3.311437498902364829e-01,7.345840410870381199e-01,4.834494952619103891e-01,2.406994342001824438e-01,4.644227263057916222e-01,8.240224628191267220e-01,1.677687638306345763e-01
1.454874065789952264e-01,2.030825051016187932e-01,8.180628102375625543e-01,4.459314739724430932e-01,2.682107560181127281e-01,7.572539394596257134e-01,9.754123615093357458e-02,1.718567015175978541e-01
2.268042429533274340e-01,6.173090540299570605e-01,9.622626092213102389e-01,2.759153868246013719e-01,2.162753006515485688e-01,6.614816846857656252e-01,9.259871677078393981e-01,1.682978660717339703e-01
2.324341283999237229e-01,5.010820097630366288e-01,9.450376986145748726e-01,1.743371292318832977e-01,2.986074093319204259e-01,7.647636560035384612e-01,1.672010885023952342e-01,1.717073785501225525e-01
2.328306508595484603e-01,5.456770831620654238e-01,9.921961479475196466e-01,2.196345892180866510e-01,2.611891059293564576e-01,8.397994066505118926e-01,3.713033431017666586e-01,1.717387148647486483e-01
3.914101462496268891e-01,6.895952490450349970e-01,2.294169937947174720e-01,3.444639979838381438e-01,2.208342128243006020e-01,8.154366833594068886e-01,8.948540297125373577e-01,1.696738713899335893e-01
2.490717883033068125e-01,9.088502391535365765e-01,8.813233580937962497e-01,2.784460048298467161e-01,2.293952966738060928e-01,4.116415714844888774e-01,5.684260080081146027e-01,1.703336167162964598e-01
3.224682187451119453e-01,9.011110958801717974e-01,1.812335684225474530e-02,5.714223591633111887e-01,1.901069927888359989e-01,2.055536445751964814e-01,9.648832552397101914e-01,1.710414064383560251e-01
1.896820984340284455e-01,3.781754490899266741e-01,9.069174968992574914e-01,2.994170526009141686e-01,2.779613110197721726e-01,8.259714571962400997e-01,1.198597331148422152e-01,1.717035186159776294e-01
3.934244232536316388e-01,8.585124028100705740e-01,2.274265162168565002e-02,4.568276885131117848e-01,2.137668362337626360e-01,4.603378829632241431e-01,9.348958409359293675e-01,1.693751150360000846e-01
2.058569262856213833e-01,7.017107194295149064e-01,8.884408472992033623e-01,3.904830071439352457e-01,2.033137481443416938e-01,5.921831388404139584e-01,3.638020214546132669e-01,1.723209432842310873e-01
2.182161367459593548e-01,6.945724011845595403e-01,9.835633294348500311e-01,2.482901381306992228e-01,2.971295385116042853e-01,4.632206007260714631e-01,3.450661911651253799e-02,1.719418834978383159e-01
2.550408285837817979e-01,6.907050686616090784e-01,5.442074516271145912e-01,4.125299358051782717e-01,1.841599223300630084e-01,5.603400157751138311e-01,9.407243317865444654e-01,1.684910612382223838e-01
2.370629229044781683e-01,7.191937494909907969e-01,9.401727715323463519e-01,3.281976973832810840e-01,2.271871458110651387e-01,8.910159102962234012e-01,3.057150396323612407e-01,1.715529472248181475e-01
1.966547356569063598e-01,2.910136266711754183e-01,8.927281059687386389e-01,2.979960275208510811e-01,2.608794405924305115e-01,8.883162586036517094e-01,6.998584292945777552e-01,1.689472573561228985e-01
1.382448337036692454e-01,1.046990350494957367e-01,9.527031504682799135e-01,3.496671523032492956e-01,3.089597838509232641e-01,7.360810807371997999e-01,1.007471553637628858e-01,1.716562143889635850e-01
2.027235514758244650e-01,5.559798898573341530e-01,6.610691368387471289e-01,4.597381798727226965e-01,2.020996738490400957e-01,6.216042537937623846e-01,6.572506151634595062e-01,1.696325026423866067e-01
2.001046146885755994e-01,6.654195630427046648e-01,8.586763569435709176e-01,3.988669261018141787e-01,2.202848939180115373e-01,5.431879237892653922e-01,5.475882131116631690e-01,1.700865858890286408e-01
4.446785733402803809e-01,8.598827392222145871e-01,6.226270754838880706e-02,4.093229252871486978e-01,1.967755441304139263e-01,8.056477479657999652e-01,9.309010589723263340e-01,1.691666687594225171e-01
2.450583103513495065e-01,6.888824189539808351e-01,9.099171218106061332e-01,2.456979415899431529e-01,2.621499975741196642e-01,7.251321502132882513e-01,3.812654400950802325e-01,1.710741808652779250e-01
3.724549117803926945e-01,9.897632347891811566e-01,2.541270121751096345e-01,4.516414767108786199e-01,1.590561393609504215e-01,7.627868197145045714e-01,9.242954370625832139e-01,1.697494894555562073e-01
1.847945806684677117e-01,4.526518720756809167e-01,8.240018904988627435e-01,3.901975375133569512e-01,2.316484593307847339e-01,5.933604977195096053e-01,5.706782730983434027e-01,1.708189154123405662e-01
2.322730259557556631e-01,5.294473436285220824e-01,5.909021031835106630e-01,4.373677206397594275e-01,1.917317725057553213e-01,6.701854362372738905e-01,8.889291955575832072e-01,1.693764053006018566e-01
2.200090172366708507e-01,6.143179876053453947e-01,8.033601630243750735e-01,3.809310120999266358e-01,2.230489471170497007e-01,7.548166350752800735e-01,2.400178523784392559e-01,1.727443057458303843e-01
1.852001025888741215e-01,4.106400050968201376e-01,8.594527293782397992e-01,3.771641003995234720e-01,2.652326789812355923e-01,7.318003495174779660e-01,3.857560237130936986e-01,1.700076958627558810e-01
2.446344056880098150e-01,9.386752167738271480e-01,9.060411472042815273e-01,2.914143124999052370e-01,2.670040628507954206e-01,3.103398109044177011e-01,2.239846910405926539e-01,1.714688728670793749e-01
2.605422953780595630e-01,7.296867525036290214e-01,9.446127846386702664e-01,2.151702906970034135e-01,2.588262868668727013e-01,7.712364709236447791e-01,5.040699039836583628e-01,1.701996189009744032e-01
2.358509453379631360e-01,8.475032845982145568e-01,9.878865093725068824e-01,3.243483733016838677e-01,1.826453583685134219e-01,6.493581897649580714e-01,9.428661166209397759e-01,1.685340623293437035e-01
2.072770259212864119e-01,4.410718233317418857e-01,9.942666699154940613e-01,2.376816519816877804e-01,2.882001280663897269e-01,8.204550664317920017e-01,1.519192333318501453e-01,1.714595563345616691e-01
2.693275676813185471e-01,8.424137401934719271e-01,9.643516508704003121e-01,2.009720394634863516e-01,2.204356806693789361e-01,7.415481545609110547e-01,8.794389836689013862e-01,1.684848453542860391e-01
1.893916198071805557e-01,5.690384959533769660e-01,9.354819024226452839e-01,3.872825224917355036e-01,2.414109782790805070e-01,6.385511412167053091e-01,8.153485323365672333e-02,1.720598733075044962e-01
1.888267962005082123e-01,6.474052231408961022e-01,9.740334623131616798e-01,3.132523200959245746e-01,2.637805049748594977e-01,4.240772982631403343e-01,7.148594173078393066e-02,1.725005027866225171e-01
1.560770983868803308e-01,2.403200352867038703e-01,9.766153470488440069e-01,3.328930420604592766e-01,2.881457758115522072e-01,8.129874032428741071e-01,7.726966182841904507e-02,1.723732155982058145e-01
2.545714328955034356e-01,7.606141254017264597e-01,7.951332729535965926e-01,2.825180501591367799e-01,2.404807488870860654e-01,6.648206008373289677e-01,1.149787235122785578e-01,1.727894290278286504e-01
1.713550955069624016e-01,4.543050880768954025e-01,7.174742998497185553e-01,4.513802213798809859e-01,2.528888063266493402e-01,4.565286651817637154e-01,1.402382289018130890e-01,1.725121151893840299e-01
3.914949819392083974e-01,6.883853877108691011e-01,2.279642777050816527e-01,3.359065771015341539e-01,2.048364828423691053e-01,8.030084961526904319e-01,9.472632514252963265e-01,1.696680730716713659e-01
1.738564227950990526e-01,5.090315307336821249e-01,9.581819893612388839e-01,3.539479592921729312e-01,2.882374633934910446e-01,3.871554957203998670e-01,1.177137538736558464e-01,1.720653535839913317e-01
2.853891375115019668e-01,8.542369482146876525e-01,5.690120708792499871e-01,3.671142046217906185e-01,2.010571445193533036e-01,6.253731263182915612e-01,5.986386316462978252e-01,1.708501983450236850e-01
4.543646405010968170e-01,7.191331710693391610e-01,3.058355137597379425e-02,3.999116797823613623e-01,2.108788886353635816e-01,8.637356101528156360e-01,9.481714672070541416e-01,1.694780928777185058e-01
2.383089260649912389e-01,6.757722899602307542e-01,9.629128285325350145e-01,1.630748309806368812e-01,3.190213060028822545e-01,3.493883343476921199e-01,1.147512718853225810e-01,1.720769522617970337e-01
1.799521210271771421e-01,3.082221118653494241e-01,8.621175513618819508e-01,3.189346127330249803e-01,2.878797036873966819e-01,6.919919695816110217e-01,1.935315514476598775e-02,1.730669007953362926e-01
2.648056139811610921e-01,9.184121743134050497e-01,9.172156411610270510e-01,2.812819193733273604e-01,1.950037492419244567e-01,6.557817372434431302e-01,8.360693526330517100e-01,1.699711009683479990e-01
2.081007889103413944e-01,6.609109632855021399e-01,8.928446512967604942e-01,3.517593106517072354e-01,2.333165327315918081e-01,4.835895304784387783e-01,6.617823933362591005e-01,1.694856016784995201e-01
1.845829441761487333e-01,4.300128218089468435e-01,9.681556202100090047e-01,3.284447448146190496e-01,2.518420825395891183e-01,7.435222516373080071e-01,5.325054355849463406e-01,1.692482899814744257e-01
1.978057638500682613e-01,7.124547977972260915e-01,9.148850468477065512e-01,3.956434446672845717e-01,2.080408466116897559e-01,4.524443157971332896e-01,7.743623605220981698e-01,1.685510494295288930e-01
1.837092626061605227e-01,6.240770835244319192e-01,9.773761542089386412e-01,3.857013550004679270e-01,2.450114623042461970e-01,5.815114182146198241e-01,7.696716786793400544e-03,1.734133688766243409e-01
2.567340466380574338e-01,5.404382445024707993e-01,8.361944749240299846e-01,2.279449417605251271e-01,2.814979828149399843e-01,9.511445000063220023e-01,8.787797048051659843e-03,1.727138782328499489e-01
1.978612814875530534e-01,5.306621125189866506e-01,7.531667627654402564e-01,4.686212897538287736e-01,1.798932127797816527e-01,6.895566420225952564e-01,8.886294044059376285e-01,1.682189082645430822e-01
1.821145319655952388e-01,3.977407988649848125e-01,5.848247987946468829e-01,5.082205736355505099e-01,2.113175590337330045e-01,4.938174809587392855e-01,9.189000738393429124e-01,1.678726489344941619e-01
4.342120032663610574e-01,8.866480235124235554e-01,1.603941756067133184e-01,3.390933754394465094e-01,1.991022187877631300e-01,8.575614251186475245e-01,9.979079059215045788e-01,1.691169093538192891e-01
4.486730093538850994e-01,7.919986511047869548e-01,2.467900351536567172e-02,4.070347006454533290e-01,1.963728880266669419e-01,7.733782374858093611e-01,9.499267106673059402e-01,1.698845592469054588e-01
1.865108588031054448e-01,3.303146181790493352e-01,6.881439767666280849e-01,5.310677945036067493e-01,1.799846709986420712e-01,8.998038848924972966e-01,9.933129209552993277e-01,1.675636049377419445e-01
2.315740449016506219e-01,6.046361092711821650e-01,9.334245661945259620e-01,2.393747208308183161e-01,2.861567484449036303e-01,6.728635397384507000e-01,1.185683205330378964e-02,1.731394383717707874e-01
2.278652950765213958e-01,6.788673146692555393e-01,8.566329280471138841e-01,3.750144077727909364e-01,2.074170176773578456e-01,7.789854926117175671e-01,4.725173658045118685e-01,1.711067121256159285e-01
2.459588967900987466e-01,7.463645521309073549e-01,9.848048600965026989e-01,2.345081844717948338e-01,2.141239267647924160e-01,5.679040158728835275e-01,9.581652905297683986e-01,1.691895123211131502e-01
2.692828419122333949e-01,8.450540693905417289e-01,5.055950329458482884e-01,4.185583166942425937e-01,1.772848144360180678e-01,5.078357370719813746e-01,8.122923176289037483e-01,1.699992522435031517e-01
2.097666782650937090e-01,5.611847666894511644e-01,8.665535661886536456e-01,3.715670357084455699e-01,1.994374437402455236e-01,8.262835906494354621e-01,8.982138470819931442e-01,1.674426547014745414e-01
2.598297931782336256e-01,6.119244188885086810e-01,9.326427044708647252e-01,1.812731168919779479e-01,2.933121631019591780e-01,8.988727517761105901e-01,1.010910322635122927e-01,1.725127814282812200e-01
1.846968084229375084e-01,3.697866315156471129e-01,7.915678222603079739e-01,3.968826679780770306e-01,2.670137625241111312e-01,7.162610101113424665e-01,3.261547649746852073e-01,1.703626853226978821e-01
2.168210224670379382e-01,5.822140026379349909e-01,9.450278780387851851e-01,3.556128674904751041e-01,1.968065534292992858e-01,9.077700433048299100e-01,9.733754674143380026e-01,1.683490872897197010e-01
2.367987551599589069e-01,9.764976849496798117e-01,9.311939691904946859e-01,3.691828387541707945e-01,1.767558691853689523e-01,5.038929129443964205e-01,9.232340190136798519e-01,1.682203831927610305e-01
2.897255588483876321e-01,7.009708119217108457e-01,5.871566303853900104e-01,3.877687769335698698e-01,1.666615967753320993e-01,9.439942317336180722e-01,9.244328084273816248e-01,1.696114505448660659e-01
2.255215376873435928e-01,5.432520856460322234e-01,7.862986918287055982e-01,4.046229557378125952e-01,1.967413024915684872e-01,9.704267887321808006e-01,8.720174818499032421e-01,1.685123525090331809e-01
1.449626679366161908e-01,4.018262531348218980e-01,8.917744734419571495e-01,3.830345395344599280e-01,3.249910605510514250e-01,2.337937858740369856e-01,3.951585341146779395e-02,1.712234006340968007e-01
2.986541417019667466e-01,9.499539738283955259e-01,5.244751366041222607e-02,5.349511303399415718e-01,2.912858122245106651e-01,5.052138867274569289e-02,1.975114135339220978e-01,1.726698762490398165e-01
2.361090984415429306e-01,9.172646458454454255e-01,7.942343489680967483e-01,3.967210742232780696e-01,2.209040745517162341e-01,4.682554987519227385e-01,2.642328842945673717e-01,1.712612431600807061e-01
2.475466772533125304e-01,8.758512811663149433e-01,6.584698573388660936e-01,4.207351387382094465e-01,1.959854442145741726e-01,5.083050390923954387e-01,3.805421667001048225e-01,1.717487211935969094e-01
2.195962413283935044e-01,5.816829860350952730e-01,8.386187854412835430e-01,3.386410218133300010e-01,2.602877283460371949e-01,7.775852447523540212e-01,2.283792710337251286e-02,1.718525952354451880e-01
1.978026003323697379e-01,5.936383700552190223e-01,9.616540166542042467e-01,3.874056356361618714e-01,2.341541701308281764e-01,7.437151131620240996e-01,1.607708809357367707e-01,1.725483837328571912e-01
1.646585278139539865e-01,4.636479741073313843e-01,8.580825327125917168e-01,4.647519139441943503e-01,2.214239496168647070e-01,5.730306156805095030e-01,6.873969406072808486e-01,1.689984369023521671e-01
2.985410986917290677e-01,8.810896833022630048e-01,2.042045272415027313e-01,4.886402974979771052e-01,2.351885062629020806e-01,3.098206665733473364e-01,1.136334222699667551e-01,1.734030186264931273e-01
2.223080617553343519e-01,7.498273233366997692e-01,9.291276025970159891e-01,3.690507090534019263e-01,1.995854916092483222e-01,7.059860299702319653e-01,9.295744874032911831e-01,1.676160907592626759e-01
3.404997894332976727e-01,8.667314596342567956e-01,4.340935889554575766e-01,3.432852705961444428e-01,2.070345007638682289e-01,7.409332156528631863e-01,7.091311487959015558e-01,1.707437174345848852e-01
2.566113824400541588e-01,6.814592404994713748e-01,9.737991116600461794e-01,2.162163275697180642e-01,2.170240224266969664e-01,8.781918890159849944e-01,9.740018345609796624e-01,1.678141766044595196e-01
2.346638785720494003e-01,8.707408456056496826e-01,8.090152329765011308e-01,3.643599448496664950e-01,2.215708054844264807e-01,4.186953628624475732e-01,3.423697573476326417e-01,1.720011097664499722e-01
1.372251964247808986e-01,6.943293162002761587e-02,9.665910521873676275e-01,3.233538769343171082e-01,3.305879114301315536e-01,7.177719076966269096e-01,7.290928860733447703e-02,1.717049855973262762e-01
1.997645278944616687e-01,5.709423992086237742e-01,9.071473959539595455e-01,3.265928045720659645e-01,2.817786214072479645e-01,5.957368960331003160e-01,1.288501922258841192e-01,1.706704450722306143e-01
2.386730491422348333e-01,8.469246385016879763e-01,9.361003145193866892e-01,3.057735065971687871e-01,2.499393887321835483e-01,5.488008757688247474e-01,1.709762923731252271e-01,1.709904998864540393e-01
2.313882567169225080e-01,7.450351373574530811e-01,8.098757484120575612e-01,3.325772181146564033e-01,2.115746485559770462e-01,5.156777349993931781e-01,8.913467032285169456e-01,1.680494502763763276e-01
3.877035639846745374e-01,9.284331286215405932e-01,1.132970781289350803e-01,4.187483136330852340e-01,1.891918446941757981e-01,5.324992742535804569e-01,9.244785592591872048e-01,1.706624196674686456e-01
3.337540839012343441e-01,8.098471935633745344e-01,3.407883480746818350e-01,4.479417081136712331e-01,1.558063024033500832e-01,7.847263765915573064e-01,9.995394903989616164e-01,1.695080928593693526e-01
2.435898284363866295e-01,9.318947125868207726e-01,9.365469185970720645e-01,3.321296785146425901e-01,2.011339038209722929e-01,5.820152348557403599e-01,3.667926375156390639e-01,1.723180630698623594e-01
2.396917296203742165e-01,7.965173071513085290e-01,9.285681131169013502e-01,3.313690151239037651e-01,2.254565272322494596e-01,7.339395961143031499e-01,3.199412356992152873e-01,1.721016376893226840e-01
2.619516162278263116e-01,7.636621767793421167e-01,9.085421425531048367e-01,2.428522034611645675e-01,2.232345174025844037e-01,8.330191078060249499e-01,7.125298533954673719e-01,1.699158033143882696e-01
3.781630609053027170e-01,8.980339799489940322e-01,1.605497292310189561e-01,4.345824408179120857e-01,1.642313660323834190e-01,6.049562900391354248e-01,9.786017565457209022e-01,1.697477084913246725e-01
2.361225875254522044e-01,5.387823745537275721e-01,9.615970431776559302e-01,2.168925393673910296e-01,2.802410553198333432e-01,8.812466596043868616e-01,2.909813380502056512e-01,1.710385581017113410e-01
2.265649493418104010e-01,6.272790956970095699e-01,9.562713269073694899e-01,3.337015660694141461e-01,2.293513477664780587e-01,8.783463351448586032e-01,6.107683871944796783e-01,1.698490429448673289e-01
3.834610951488230390e-01,9.833329486692914401e-01,5.776764245375876072e-02,5.065165537489764169e-01,1.668138532596928902e-01,4.881813443523238538e-01,8.745543695746915702e-01,1.711306786082882614e-01
2.071607447398939317e-01,3.912039151406264126e-01,9.694272172018973954e-01,2.273480444520877275e-01,2.846322213321029748e-01,7.559564922260312292e-01,2.363134064947360891e-01,1.718441614555128449e-01
3.406286204545218022e-01,7.306723483801610408e-01,4.136512534252765882e-01,3.419448025806092750e-01,1.851719786197976170e-01,9.062198336965481271e-01,9.166856918696784096e-01,1.699239786717781919e-01
2.582694602619513558e-01,7.412016690000333696e-01,6.538425786069730350e-01,3.970380953796726065e-01,1.996286199143237905e-01,7.859540398087212498e-01,6.969189734636831446e-01,1.692410582959445464e-01
2.016526226901142471e-01,5.978344924984587694e-01,8.841242520461134458e-01,4.046077207698339229e-01,1.728130836995913078e-01,6.739695027000223160e-01,9.029963569675243384e-01,1.697733829642962267e-01
4.027129896231494977e-01,7.247923806264034985e-01,6.937333663817191187e-02,3.897399164983116338e-01,2.222217162307359439e-01,5.558967490189665739e-01,9.822824545202819557e-01,1.690845880310410387e-01
1.732170156288306284e-01,3.550023021306821791e-01,8.853971803068799717e-01,3.797649162838505066e-01,2.288040946852601676e-01,6.226912220950445720e-01,8.446674660000990098e-01,1.690378068513218313e-01
2.086282991985200785e-01,6.339877056264989763e-01,9.808679050825945822e-01,3.685878791570361135e-01,2.255384097041853164e-01,8.112688353082950776e-01,7.381526830326246014e-01,1.681965339220576894e-01
2.539361071656105473e-01,7.581513305738120101e-01,5.478309385869668535e-01,4.366717677241877538e-01,1.803631667170143005e-01,5.895180512671326367e-01,8.050361488825144018e-01,1.698364484218788661e-01
1.706955108936071830e-01,5.245495903468639920e-01,9.150195862698767835e-01,3.607703144834183973e-01,2.908712980239718249e-01,3.585233627189318151e-01,1.676159642171884956e-01,1.708208606243718231e-01
1.802701755706653808e-01,4.464060255695688761e-01,9.521434498309800931e-01,3.510353497873634487e-01,2.429426186104027829e-01,5.525642255455338603e-01,7.795200584363812801e-01,1.686667038231490223e-01
1.506510886714803044e-01,1.699793111953916691e-01,9.859142476344555650e-01,3.459901264135094578e-01,2.700977207156123883e-01,8.611874821241360944e-01,5.465150066422491681e-01,1.700270225663237378e-01
1.875179639456333314e-01,4.535886032728553285e-01,8.583346653296077822e-01,3.464727187638164674e-01,2.418166581375007229e-01,5.621557949959914424e-01,7.908770998903521532e-01,1.682279265469941165e-01
2.284279420861522469e-01,8.335978430505956993e-01,9.963376658420910470e-01,3.158086327998252951e-01,1.946265239874369057e-01,6.625808667493972015e-01,6.154447346973186406e-01,1.710552573170577295e-01
2.405491904710322093e-01,8.322899059869538485e-01,7.392903600165664502e-01,3.879516966850576898e-01,1.885595548165167334e-01,5.296989180469695579e-01,9.174888187830820829e-01,1.681165505416021555e-01
4.579949895336156152e-01,8.770914771570288426e-01,1.737477078117699025e-01,3.015656514553377576e-01,2.061763572738422312e-01,8.613858525425024393e-01,9.921298051584583888e-01,1.700518525026390171e-01
4.053184344292122265e-01,8.764638346362769727e-01,1.007304851802004464e-02,4.946600359680998760e-01,1.863799988192432755e-01,5.821878492930775417e-01,9.750203980905627343e-01,1.697225507783756138e-01
1.811430688019543822e-01,4.392414797638395374e-01,9.788644456179826925e-01,2.448784384011837845e-01,3.133870201878078410e-01,4.761795755538256181e-01,8.129819846883518109e-02,1.718440953015294148e-01
