logz logzerr logvol nlive logl logwt insert_order
-4.704299584099370804e+03 5.871944895536840292e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -4.695322580524188197e+03 -4.705431901916140305e+03 1.453750000000000098e+00
-4.704020222502597790e+03 5.866802830963449011e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -4.695227245887760546e+03 -4.705337192279712326e+03 9.350000000000000533e-01
-4.703782824227014316e+03 6.083799797424096489e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -4.694759155017243756e+03 -4.704869726409195209e+03 1.923750000000000071e+00
-4.703492201747250874e+03 5.937204053735595233e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -4.694317045045684608e+03 -4.704428241437636643e+03 1.728750000000000009e+00
-4.703161332384675006e+03 5.262457950851726629e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -4.693126481832297941e+03 -4.703238303224249648e+03 1.636249999999999982e+00
-4.702505930242873546e+03 7.973385882320136453e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -4.692978879021794455e+03 -4.703091325413746745e+03 1.562500000000000000e-01
-4.702063242728889236e+03 7.593240593114426451e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -4.692274978819750686e+03 -4.702388050211702648e+03 1.877499999999999947e+00
-4.701519369367582840e+03 9.213214005886499747e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -4.690392669923428912e+03 -4.700506366315380546e+03 1.112500000000000044e+00
-4.700196585099027288e+03 1.374996740725695776e+00 -2.736249999999991189e+00 1.600000000000000000e+03 -4.690334699485722922e+03 -4.700449020877675139e+03 5.912500000000000533e-01
-4.699621711390193923e+03 8.967366716878124588e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -4.690331634773036967e+03 -4.700446581164988856e+03 3.749999999999999861e-03
-4.699258255046217528e+03 8.655937647888618525e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -4.690238465880754120e+03 -4.700354037272705682e+03 1.073749999999999982e+00
-4.698969864706999033e+03 8.464767864521814955e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -4.690177802610519393e+03 -4.700293999002471537e+03 9.375000000000000000e-01
-4.698733976186506879e+03 8.726790993964430587e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -4.689990975661341508e+03 -4.700107797053293325e+03 5.174999999999999600e-01
-4.698508325458223226e+03 6.689277107221559548e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -4.689850782406987491e+03 -4.699968228798938981e+03 2.375000000000000028e-02
-4.698299476612231956e+03 5.825688968740750928e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -4.689818523926888702e+03 -4.699936595318840773e+03 1.743749999999999911e+00
-4.698121715637706075e+03 5.322866528505629802e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -4.688961474900038411e+03 -4.699080171291990155e+03 1.591250000000000053e+00
-4.697797110204042838e+03 6.243507272655746121e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -4.688741861568501918e+03 -4.698861182960454244e+03 1.251249999999999973e+00
-4.697500680764329445e+03 4.504356250476730938e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -4.688686925080266519e+03 -4.698806871472218518e+03 1.841250000000000053e+00
-4.697260994922355167e+03 5.218503957343038069e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -4.688573792827636680e+03 -4.698694364219588351e+03 1.439999999999999947e+00
-4.697047090741943066e+03 4.607604638825522625e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -4.687761295123393211e+03 -4.697882491515345464e+03 1.392500000000000071e+00
-4.696686831786608309e+03 4.725590928048440942e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -4.687706341496395908e+03 -4.697828162888347833e+03 3.524999999999999800e-01
-4.696409659554530663e+03 4.899143514497666385e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -4.687463870204195700e+03 -4.697586316596147299e+03 9.799999999999999822e-01
-4.696140925101689390e+03 5.658383087658743760e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -4.687015811807254977e+03 -4.697138883199207157e+03 4.012499999999999956e-01
-4.695827113852013099e+03 5.902839840130087445e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -4.686922958653511159e+03 -4.697046655045463012e+03 1.541250000000000009e+00
-4.695568320840317938e+03 6.058710467818448908e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -4.686320023295838837e+03 -4.696444344687790363e+03 1.806249999999999911e+00
-4.695220177381746907e+03 6.351111001204310380e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -4.685888409393397524e+03 -4.696013355785349631e+03 1.838750000000000107e+00
-4.694846956865486391e+03 5.387901061911909428e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -4.685822220018212647e+03 -4.695947791410164427e+03 1.614999999999999991e+00
-4.694559829894231370e+03 6.674235285196407075e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -4.685383513432276231e+03 -4.695509709824227684e+03 1.635000000000000009e+00
-4.694232840000228862e+03 5.668120371716494077e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -4.685232668212224780e+03 -4.695359489604176815e+03 7.112500000000000488e-01
-4.693952093905520996e+03 5.352841424712841967e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -4.685185258401367719e+03 -4.695312704793319426e+03 3.300000000000000155e-01
-4.693723760617101107e+03 5.258663753758663351e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -4.684904864631514101e+03 -4.695032936023466391e+03 1.337500000000000078e-01
-4.693484710142356562e+03 5.947256030813700134e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -4.684775505110259473e+03 -4.694904201502211436e+03 1.060000000000000053e+00
-4.693268118412529475e+03 5.244145339180359411e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -4.684486983210567814e+03 -4.694616304602519449e+03 7.487500000000000266e-01
-4.693037236162399495e+03 3.590953327421494423e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -4.684349870353937149e+03 -4.694479816745889366e+03 1.083749999999999991e+00
-4.692825099254527231e+03 3.897298037472393673e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -4.683932720745851839e+03 -4.694063292137803728e+03 1.250000000000000000e-01
-4.692570528634219954e+03 3.325861192767239349e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -4.683599786873758603e+03 -4.693730983265710165e+03 1.600000000000000033e-01
-4.692297952311853805e+03 3.591924184027821543e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -4.683501241767607098e+03 -4.693633063159559242e+03 2.937500000000000111e-01
-4.692064360330714408e+03 3.747116679484244761e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -4.683201381061511711e+03 -4.693333827453463527e+03 1.078750000000000098e+00
-4.691816733897726408e+03 4.421307913522662947e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -4.682092947484736214e+03 -4.692226018876687704e+03 1.725000000000000089e+00
-4.691307434471778834e+03 6.166269334779250766e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -4.682057741670359974e+03 -4.692191438062312045e+03 1.193750000000000089e+00
-4.690961630475683705e+03 6.691565005185549087e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -4.681897425654396102e+03 -4.692031747046347846e+03 2.612499999999999822e-01
-4.690666747987294002e+03 7.324168464777206511e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -4.680843381072570992e+03 -4.690978327464522408e+03 1.554999999999999938e+00
-4.690117304096504995e+03 5.842124915502406868e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -4.680593093467124163e+03 -4.690728664859076162e+03 1.107499999999999929e+00
-4.689683827012700021e+03 5.112674222169144578e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -4.680114315481921949e+03 -4.690250511873873620e+03 3.787499999999999756e-01
-4.689234406682908229e+03 5.952639050120044351e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -4.679811368813440822e+03 -4.689948190205393075e+03 1.549999999999999989e-01
-4.688835773146870451e+03 7.744278431145884545e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -4.678865960080027435e+03 -4.689003406471979361e+03 1.209999999999999964e+00
-4.688222934117540717e+03 8.702867111865209004e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -4.677863490221273423e+03 -4.688001561613225022e+03 7.162500000000000533e-01
-4.687412987429062923e+03 1.051279061608982435e+00 -2.760624999999986340e+00 1.600000000000000000e+03 -4.677722754414084193e+03 -4.687861450806036373e+03 1.051250000000000018e+00
-4.686919139901615381e+03 9.165320947249034900e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -4.677649706646300729e+03 -4.687789028038252582e+03 1.715000000000000080e+00
-4.686569188618872431e+03 7.376611356467521752e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -4.677286010431052091e+03 -4.687425956823003617e+03 1.388749999999999929e+00
-4.686215345372787851e+03 5.648690355056643631e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -4.677248742966718055e+03 -4.687389314358670163e+03 1.760000000000000009e+00
-4.685945976818340569e+03 3.790968501039809202e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -4.677229952621797565e+03 -4.687371149013749346e+03 7.924999999999999822e-01
-4.685730488854543182e+03 3.878161418093700741e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -4.676674134215412778e+03 -4.686815955607364231e+03 5.212499999999999911e-01
-4.685439504162185585e+03 5.518315572280517722e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -4.676431571340389382e+03 -4.686574017732341417e+03 1.461249999999999938e+00
-4.685160677300125826e+03 5.679984836329184938e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -4.676069975518543288e+03 -4.686213046910494995e+03 4.837500000000000133e-01
-4.684861232544078121e+03 6.068364249244395658e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -4.675448319072125742e+03 -4.685592015464078031e+03 3.800000000000000044e-01
-4.684468155963491881e+03 4.937426640286202151e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -4.675041496872659081e+03 -4.685185818264611044e+03 1.306249999999999911e+00
-4.684070795968443235e+03 6.719094767858313499e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -4.674943272707578217e+03 -4.685088219099529852e+03 9.300000000000000488e-01
-4.683762190320490845e+03 6.985866831485124662e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -4.674766027411547839e+03 -4.684911598803500056e+03 8.312500000000000444e-01
-4.683486967451967757e+03 5.763256545822533772e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -4.674097118250152562e+03 -4.684243314642104451e+03 8.912499999999999867e-01
-4.683102128373832784e+03 5.615072707534338736e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -4.674088893416627798e+03 -4.684235714808579360e+03 2.099999999999999922e-01
-4.682823075833603070e+03 6.011362577401669904e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -4.673489237229008722e+03 -4.683636683620960866e+03 1.898749999999999938e+00
-4.682456174158180147e+03 4.815713654942600508e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -4.673133235320968197e+03 -4.683281306712920014e+03 4.537499999999999867e-01
-4.682092797884062747e+03 5.723852731048255649e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -4.672650361955224071e+03 -4.682799058347175560e+03 1.959999999999999964e+00
-4.681691684791604530e+03 6.508492028150569819e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -4.670685837224047646e+03 -4.680835158615999717e+03 4.687500000000000000e-01
-4.680481243235655711e+03 1.247610372732485429e+00 -2.771874999999984102e+00 1.600000000000000000e+03 -4.670564306264182960e+03 -4.680714252656134704e+03 1.491249999999999964e+00
-4.679897829389218714e+03 1.101869225826052512e+00 -2.772499999999983977e+00 1.600000000000000000e+03 -4.670134555471036947e+03 -4.680285126862988363e+03 1.881250000000000089e+00
-4.679379697056673649e+03 1.110494880345084479e+00 -2.773124999999983853e+00 1.600000000000000000e+03 -4.669770105022263124e+03 -4.679921301414215122e+03 1.758750000000000036e+00
-4.678921124725584377e+03 8.293792535955337719e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -4.668934114996363860e+03 -4.679085936388315531e+03 1.651250000000000107e+00
-4.678306991851748535e+03 1.105410708615886195e+00 -2.774374999999983604e+00 1.600000000000000000e+03 -4.668810359247155247e+03 -4.678962805639107501e+03 6.125000000000000444e-01
-4.677888926778213317e+03 1.216199631146885229e+00 -2.774999999999983480e+00 1.600000000000000000e+03 -4.668242889952607584e+03 -4.678395961344559510e+03 1.212499999999999967e-01
-4.677417499817671342e+03 1.449029909046477993e+00 -2.775624999999983356e+00 1.600000000000000000e+03 -4.667726804783990701e+03 -4.677880501175942300e+03 1.111250000000000071e+00
-4.676929293015050462e+03 1.112932217020009551e+00 -2.776249999999983231e+00 1.600000000000000000e+03 -4.667626085334316485e+03 -4.677780406726268666e+03 1.503749999999999920e+00
-4.676573761298263889e+03 6.348448841150869937e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -4.667013167702714782e+03 -4.677168114094666635e+03 3.800000000000000044e-01
-4.676134268646730561e+03 7.324160947248313791e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -4.666615183200036881e+03 -4.676770754591988407e+03 1.478750000000000009e+00
-4.675709557525056880e+03 8.883543142335973419e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -4.666174564008385460e+03 -4.676330760400337567e+03 1.712499999999999911e+00
-4.675279531359969951e+03 8.427964143820604326e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -4.666031056568941494e+03 -4.676187877960893275e+03 1.108749999999999902e+00
-4.674940782924632003e+03 1.011527580939993065e+00 -2.779374999999982609e+00 1.600000000000000000e+03 -4.665766891767229936e+03 -4.675924338159181389e+03 3.599999999999999867e-01
-4.674623071906372388e+03 9.933119029906208874e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -4.665387986150365577e+03 -4.675546057542317612e+03 1.706250000000000044e+00
-4.674288507930216838e+03 6.276996016933100719e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -4.665357890291493277e+03 -4.675516586683444984e+03 1.262500000000000011e-01
-4.674031655223710004e+03 6.288103531665188983e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -4.665185840264349281e+03 -4.675345161656301570e+03 5.274999999999999689e-01
-4.673793524063946279e+03 6.128615465780298255e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -4.664595916141925045e+03 -4.674755862533877007e+03 1.803749999999999964e+00
-4.673469993388837793e+03 6.482320771596349340e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -4.664074939997889487e+03 -4.674235511389841122e+03 1.541250000000000009e+00
-4.673088074701316145e+03 6.333842931766771045e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -4.663832287219001955e+03 -4.673993483610954172e+03 1.137499999999999956e+00
-4.672748481270803495e+03 7.380557481743615922e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -4.663801702623123674e+03 -4.673963524015075564e+03 1.814999999999999947e+00
-4.672488660752831493e+03 4.983914061508453175e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -4.663071151495621962e+03 -4.673233597887573524e+03 8.575000000000000400e-01
-4.672100162677403205e+03 4.711675489587455190e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -4.662622516137411367e+03 -4.672785587529363511e+03 1.165000000000000036e+00
-4.671692116828047801e+03 5.831972900294609685e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -4.662499556199739345e+03 -4.672663252591691162e+03 4.924999999999999933e-01
-4.671371010085620583e+03 5.837155384233636557e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -4.662210344644686302e+03 -4.672374666036637791e+03 1.600000000000000033e-01
-4.671058730321550684e+03 6.614199881016538107e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -4.661665467164999427e+03 -4.671830413556951498e+03 6.949999999999999512e-01
-4.670678764669459269e+03 4.357473310635995856e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -4.661500800188526227e+03 -4.671666371580477971e+03 1.857499999999999929e+00
-4.670362154839505820e+03 4.229632326376973062e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -4.660922646457392148e+03 -4.671088842849343564e+03 1.449999999999999900e-01
-4.669967745478944380e+03 6.970129547036076900e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -4.660376838141072767e+03 -4.670543659533024766e+03 8.874999999999999556e-01
-4.669521656308785168e+03 7.810176384918441350e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -4.660343368847067723e+03 -4.670510815239019394e+03 1.462499999999999911e-01
-4.669205467435499486e+03 4.936319273358493742e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -4.659634827513215896e+03 -4.669802898905168149e+03 1.344999999999999973e+00
-4.668767068587615540e+03 5.667229202289493228e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -4.659263494581541636e+03 -4.669432190973493562e+03 1.288750000000000062e+00
-4.668352174346011452e+03 6.010860731983753702e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -4.659131312946356047e+03 -4.669300634338307646e+03 1.905000000000000027e+00
-4.668024788215855551e+03 5.727888621473957720e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -4.658991719568880399e+03 -4.669161665960832579e+03 4.174999999999999822e-01
-4.667746536111981186e+03 6.471638420604109987e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -4.658921919370427531e+03 -4.669092490762379384e+03 1.203750000000000098e+00
-4.667515193384202576e+03 4.664197638856033556e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -4.658747332501264282e+03 -4.668918528893215807e+03 9.725000000000000311e-01
-4.667295434909566211e+03 5.769784413119405375e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -4.658077808640843614e+03 -4.668249630032795721e+03 6.087500000000000133e-01
-4.666969646690348782e+03 6.714932895378022959e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -4.657912243101264721e+03 -4.668084689493216501e+03 1.879999999999999893e+00
-4.666686047006905028e+03 4.982414516446966313e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -4.656839966553179693e+03 -4.667013037945131146e+03 3.975000000000000200e-01
-4.666143089034715558e+03 6.783902814585430763e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -4.655827333798175459e+03 -4.666001030190127494e+03 1.661249999999999893e+00
-4.665376391960749061e+03 7.952612475589418972e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -4.655543202628504332e+03 -4.665717524020456040e+03 1.677499999999999991e+00
-4.664839334414806217e+03 8.733546900817708014e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -4.655176595977272882e+03 -4.665351542369225172e+03 1.411249999999999893e+00
-4.664369848935654773e+03 7.346766913364591867e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -4.655062172643389204e+03 -4.665237744035341166e+03 1.604999999999999982e+00
-4.664019308740389533e+03 7.302583961151464242e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -4.654702347110412120e+03 -4.664878543502363755e+03 3.975000000000000200e-01
-4.663666199929375580e+03 7.661742430772071621e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -4.654480092201401931e+03 -4.664656913593354147e+03 1.919999999999999929e+00
-4.663350432271815407e+03 8.328255981389977025e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -4.654450885552972068e+03 -4.664628331944923957e+03 1.400000000000000133e-01
-4.663104649427513323e+03 4.696861064369020622e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -4.654263382609449764e+03 -4.664441454001401326e+03 7.287500000000000089e-01
-4.662871410038853355e+03 5.428103553359917566e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -4.653816238675323802e+03 -4.663994935067275946e+03 1.590000000000000080e+00
-4.662589898207868828e+03 5.817850817247763873e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -4.653810385122857952e+03 -4.663989706514809768e+03 3.950000000000000178e-01
-4.662369442875059576e+03 4.554536134929254021e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -4.653420610374472744e+03 -4.663600556766424234e+03 3.549999999999999822e-01
-4.662113276875001247e+03 4.770504352220132915e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -4.653089636029962094e+03 -4.663270207421914165e+03 8.087499999999999689e-01
-4.661839858631284187e+03 5.103235026467127788e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -4.652727331605697145e+03 -4.662908527997648889e+03 1.803749999999999964e+00
-4.661544606355349970e+03 2.913034500764647983e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -4.652726853162176667e+03 -4.662908674554128083e+03 1.207500000000000018e+00
-4.661316977875646444e+03 3.418895192813407591e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -4.652696181379873451e+03 -4.662878627771825450e+03 1.143750000000000044e+00
-4.661126531370526209e+03 4.064060832653288435e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -4.652286539477692713e+03 -4.662469610869644384e+03 1.106249999999999956e+00
-4.660894594152772697e+03 4.882733407274619242e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -4.651949551813095241e+03 -4.662133248205047494e+03 1.818750000000000089e+00
-4.660640127161993405e+03 5.387091406276759420e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -4.651803248686634106e+03 -4.661987570078586032e+03 3.462500000000000022e-01
-4.660409091628152964e+03 6.277394210792248685e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -4.651508335069140230e+03 -4.661693281461091829e+03 9.975000000000000533e-01
-4.660164676092213085e+03 6.867404864280528543e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -4.650876680556014435e+03 -4.661062251947966615e+03 4.512499999999999845e-01
-4.659822820913366741e+03 7.418729427141200761e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -4.650326775278125751e+03 -4.660512971670077604e+03 1.848749999999999893e+00
-4.659416355999359439e+03 4.384708086968803764e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -4.650005592838305347e+03 -4.660192414230256873e+03 7.737500000000000488e-01
-4.659037771281556161e+03 6.340545698594115542e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -4.649998503556942524e+03 -4.660185949948894631e+03 1.387499999999999956e+00
-4.658762252384697604e+03 6.029077562187084016e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -4.649286531400615786e+03 -4.659474602792567566e+03 1.479999999999999982e+00
-4.658363147466430746e+03 4.520305691097241674e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -4.649242583530141928e+03 -4.659431279922093381e+03 8.499999999999999778e-01
-4.658067757898506898e+03 4.648821809761812252e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -4.648945189488853430e+03 -4.659134510880805465e+03 6.250000000000000000e-01
-4.657772015337530320e+03 4.859024242974085972e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -4.648885014984556619e+03 -4.659074961376508327e+03 1.102500000000000036e+00
-4.657531637092251913e+03 5.834986088037882324e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -4.648397366749755747e+03 -4.658587938141708037e+03 1.482499999999999929e+00
-4.657233208194617873e+03 6.530539521834171079e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -4.647930254891865843e+03 -4.658121451283817805e+03 1.772499999999999964e+00
-4.656888641752891999e+03 5.165099940148089042e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -4.647454882765778166e+03 -4.657646704157729800e+03 1.909999999999999920e+00
-4.656504350262971457e+03 3.809152269740108121e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -4.647246195986113889e+03 -4.657438642378066106e+03 1.483749999999999902e+00
-4.656172988297626034e+03 4.680245310542168746e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -4.647086141782760023e+03 -4.657279213174711913e+03 1.258750000000000036e+00
-4.655887203946222144e+03 5.597798521703216679e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -4.646120230571837965e+03 -4.656313926963789527e+03 6.250000000000000000e-01
-4.655384827336140916e+03 7.331842375572499293e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -4.646060219996375054e+03 -4.656254541388327198e+03 1.971249999999999947e+00
-4.655034824647010282e+03 8.553668081491050401e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -4.645447650150698792e+03 -4.655642596542650608e+03 1.087499999999999994e-01
-4.654600083714406537e+03 9.745598416753229465e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -4.644688677642759103e+03 -4.654884249034710592e+03 1.807500000000000107e+00
-4.654038959232332672e+03 8.543029779361429599e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -4.644491982058821122e+03 -4.654688178450773194e+03 2.000000000000000111e-01
-4.653618636028029869e+03 9.467286876051009825e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -4.644009397539012753e+03 -4.654206218930964496e+03 9.262500000000000178e-01
-4.653176730498853431e+03 1.139022601043155003e+00 -2.819374999999974651e+00 1.600000000000000000e+03 -4.643460113763173467e+03 -4.653657560155124884e+03 1.271249999999999991e+00
-4.652695372681066146e+03 7.433475390872862354e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -4.643138127046279806e+03 -4.653336198438231804e+03 1.614999999999999991e+00
-4.652272161183585013e+03 7.331188024627418587e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -4.643038772657788286e+03 -4.653237469049739957e+03 7.075000000000000178e-01
-4.651949450398621593e+03 7.269077877809453359e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -4.643021233793897409e+03 -4.653220555185849662e+03 1.995000000000000107e+00
-4.651702182955305943e+03 4.217706371937260945e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -4.643013452128334393e+03 -4.653213398520286319e+03 6.237500000000000266e-01
-4.651502806324418998e+03 3.424754324639650571e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -4.642913148607672156e+03 -4.653113719999623754e+03 7.499999999999999722e-03
-4.651320730576894675e+03 3.920665415521039643e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -4.642726957451417547e+03 -4.652928153843369728e+03 2.300000000000000100e-01
-4.651138072963786726e+03 3.943105368834771141e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -4.641608264142759253e+03 -4.651810085534711106e+03 3.687500000000000222e-01
-4.650725513239682186e+03 4.535567031850007980e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -4.641426698046256206e+03 -4.651629144438207732e+03 3.099999999999999978e-01
-4.650385407610559923e+03 5.935059600141510128e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -4.641080488866697124e+03 -4.651283560258649231e+03 8.850000000000000089e-01
-4.650043719407091885e+03 4.649082592316241547e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -4.640610929002653393e+03 -4.650814625394605173e+03 1.979999999999999982e+00
-4.649663507989899699e+03 5.210178464543863130e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -4.639207044033743841e+03 -4.649411365425695294e+03 8.399999999999999689e-01
-4.648836363505874942e+03 6.610594624730155022e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -4.639155851082056870e+03 -4.649360797474008905e+03 1.889999999999999902e+00
-4.648371441328907167e+03 7.211485112800850583e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -4.638865386476241838e+03 -4.649070957868193545e+03 1.094999999999999973e+00
-4.647968094835932789e+03 7.328376567178842560e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -4.638697507882857280e+03 -4.648903704274809570e+03 1.889999999999999902e+00
-4.647637104252346944e+03 8.141168385881858427e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -4.638204147234826451e+03 -4.648410968626778413e+03 1.173750000000000071e+00
-4.647257827577140233e+03 8.340964303513820344e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -4.637923719254944444e+03 -4.648131165646896079e+03 2.049999999999999878e-01
