weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.474553982919613190e+03 2.053495969123399212e-01 4.327485863818761325e-02 5.225363696274039071e-01 9.645133987943692588e-01 9.748677219156415275e-01 8.465911847528316825e-01 -8.194719264295233785e-01 4.467529663218294900e+01
0.000000000000000000e+00 -5.474359308727692223e+03 3.240792086876334577e-01 3.317367788462355360e-02 5.177890409088385937e-01 1.153058098938306131e+00 6.563258158139038123e-01 1.517732477394097002e-01 -7.124800964105421075e-01 4.172587030701513555e+01
0.000000000000000000e+00 -5.474314988181788976e+03 1.237469811933935154e-01 4.348041725936811069e-02 5.364142471760158237e-01 8.515310650663880931e-01 9.498052867046838932e-01 3.552327436423498019e-01 -8.307005919109340386e-01 4.454305986403343098e+01
0.000000000000000000e+00 -5.473433242165770935e+03 1.384297277095902501e-01 6.153379045543497933e-02 5.459375911891000133e-01 1.016105464340768538e+00 7.694158228619156770e-01 3.858600670613150374e-01 -1.226722631832707133e+00 4.408030821856443282e+01
0.000000000000000000e+00 -5.473303886669697022e+03 1.496102268972946403e-01 3.702631833390345600e-02 8.313588301903074296e-01 9.486058542195742183e-01 7.024491011036531063e-01 1.261164716658557117e-01 -7.827646585948839775e-01 3.672581118833475955e+01
0.000000000000000000e+00 -5.472700378017552794e+03 1.567486256447611359e-01 6.695390317536083213e-02 5.892633508835346534e-01 1.105385359058340455e+00 9.803869566223082366e-01 2.924601372676070010e-01 -8.222535298625578415e-01 4.325309408752750784e+01
0.000000000000000000e+00 -5.471343289594478847e+03 1.860805095636259010e-01 4.039372750204184292e-02 5.854163487498518226e-01 8.421318191786174578e-01 8.049698003021165116e-01 9.675498850842768617e-01 -1.296068166245458286e+00 4.625071980722960063e+01
0.000000000000000000e+00 -5.470536612975721255e+03 4.945911238768817553e-01 6.348071962072318608e-02 8.650562769909320160e-01 9.629656101331618423e-01 8.776458814578577128e-01 5.379714752307953596e-01 -8.579011012902346689e-01 4.687359507854556995e+01
0.000000000000000000e+00 -5.470209791978366411e+03 3.870876846470950872e-01 3.069731721293470633e-02 5.158744677535003209e-01 8.735789760457648434e-01 8.820213739774231954e-01 8.968700986682235365e-01 -1.108637966246666107e+00 4.423587547178162538e+01
0.000000000000000000e+00 -5.467744067594187072e+03 3.862760445231555595e-01 5.281333804217650668e-02 5.644794218128663665e-01 1.095795047582275972e+00 7.483857005746802349e-01 4.814760703371552264e-01 -9.439069035463565349e-01 4.225597239298848251e+01
0.000000000000000000e+00 -5.467633857634836204e+03 1.073751036471521925e-01 4.202290716501613788e-02 8.697409556963321409e-01 1.136393367490461603e+00 7.580745069191641150e-01 9.255520334530090709e-01 -1.123306040495435809e+00 4.613956663118338497e+01
0.000000000000000000e+00 -5.466530477229311145e+03 2.115669148214315287e-01 6.154785792494143343e-02 8.598613302244790813e-01 8.166903658630089158e-01 6.946380544449224370e-01 2.641429815541724846e-01 -8.641535817338538150e-01 4.793923704915721373e+01
0.000000000000000000e+00 -5.463517255530235161e+03 4.032223230403960690e-01 5.966762309023583566e-02 5.862785697607403312e-01 1.032335258231370734e+00 8.680464599587682795e-01 1.295998209925099953e-01 -1.143810749346472422e+00 3.601831535446662258e+01
0.000000000000000000e+00 -5.462901850583970372e+03 1.688921776944822262e-01 3.131995273419137943e-02 8.459546506977428937e-01 1.055004429306905633e+00 6.016056366110051901e-01 8.999645082369652771e-01 -8.231404189250411951e-01 4.480345993178036679e+01
0.000000000000000000e+00 -5.461957377797750269e+03 3.920621369636317910e-01 6.322768784222346228e-02 5.185814325503631528e-01 8.778042612267353828e-01 6.178168187635317832e-01 9.354917095664362359e-01 -9.261301374090785687e-01 4.427454994236356356e+01
0.000000000000000000e+00 -5.461548098974230015e+03 3.478244203390028488e-01 4.229384176983051052e-02 8.537127363903236343e-01 8.856571729211787369e-01 7.282496554625286223e-01 8.534569624350651917e-02 -9.640394504010214582e-01 2.755454001875126124e+01
0.000000000000000000e+00 -5.461208929383499708e+03 1.178577687585403988e-01 6.205913993360401282e-02 6.959761016370750175e-01 9.825720998802698336e-01 6.885891112660422753e-01 8.279099552860594846e-01 -7.258504864237765863e-01 4.672987248168686136e+01
0.000000000000000000e+00 -5.460902610337978331e+03 1.705715213061797519e-01 6.710857011374352088e-02 5.715188855209493157e-01 9.321043450277450848e-01 6.417318552629133199e-01 5.896076390117477306e-01 -1.281915540180585067e+00 4.644178091001208486e+01
0.000000000000000000e+00 -5.460689103849483217e+03 3.100964023815553916e-01 6.546648800701729276e-02 7.396226303565293092e-01 1.186173995539691939e+00 6.840641403435629986e-01 5.256980356356313333e-01 -9.308762617082178004e-01 2.127434683748722222e+01
0.000000000000000000e+00 -5.458096202846985761e+03 1.222717734603530337e-01 6.528053259846725020e-02 7.716878960922286534e-01 9.647162224823603305e-01 6.636525040847669477e-01 2.069981413645425317e-01 -8.291280554397040259e-01 4.723684362149013083e+01
0.000000000000000000e+00 -5.452991988720875270e+03 4.071971333084275502e-01 3.184317940575875222e-02 6.600200943637495321e-01 1.086534485879929512e+00 9.478516323978292135e-01 9.005613371538161438e-01 -1.017632036767569748e+00 4.281946069046676229e+01
0.000000000000000000e+00 -5.452094223609698020e+03 4.145174448291980562e-01 4.300084410831682413e-02 8.664411959517110962e-01 1.052100193690566510e+00 8.261844990191380411e-01 7.997092943745994775e-01 -9.323129718981552072e-01 4.507405832445452631e+01
0.000000000000000000e+00 -5.451727096489264113e+03 3.476813002215580761e-01 5.516775527868422735e-02 8.459382254147880253e-01 9.070233652213747222e-01 7.459036436512883617e-01 1.237191970561706267e-01 -1.035804055758329678e+00 4.604659134227136974e+01
0.000000000000000000e+00 -5.450571060381840653e+03 2.802127672730715391e-01 4.079427449837838560e-02 5.272831058451226127e-01 9.371494954410636291e-01 8.335203299572423452e-01 1.986416997757384229e-01 -7.525324595141250628e-01 2.366627738640779555e+01
0.000000000000000000e+00 -5.450012349194130366e+03 1.422034611459716269e-01 4.716342824535831035e-02 6.477463698456623620e-01 8.708760287241398279e-01 6.251575625968254224e-01 9.361576318686153364e-01 -7.999977946779616156e-01 4.793021765078321295e+01
0.000000000000000000e+00 -5.449343878626405967e+03 2.164942694843972615e-01 5.609508772680165539e-02 5.419775443347569777e-01 1.171115311401170977e+00 7.208366173297425794e-01 8.310430708390290633e-01 -1.015483672333145737e+00 4.289136545146995161e+01
0.000000000000000000e+00 -5.449286933678714377e+03 1.628538665916285377e-01 6.207247195242547588e-02 5.083266294172928967e-01 1.194842160944798337e+00 7.882160430237127313e-01 4.298559062258623387e-01 -7.656180799207189525e-01 4.260028481805967715e+01
0.000000000000000000e+00 -5.449011058404179494e+03 3.858551979211534144e-01 6.116405068393165889e-02 6.675940803398385803e-01 1.051251022503127741e+00 6.819458945545541217e-01 6.980645810911636495e-01 -9.899562348343127205e-01 4.330422582498488993e+01
0.000000000000000000e+00 -5.448916810492517470e+03 3.652407359168040601e-01 4.145535607913628656e-02 7.740920545822761456e-01 8.814734814906515226e-01 9.381006836946865768e-01 3.413392920989022361e-02 -8.702316261074083403e-01 2.110446285882528983e+01
0.000000000000000000e+00 -5.448686666624492318e+03 4.795135794601833590e-01 6.473835134868444197e-02 8.936556702040430178e-01 1.092737289245031329e+00 8.804821475225389493e-01 9.710713685908883841e-01 -1.121988397595728992e+00 4.541026081266152659e+01
0.000000000000000000e+00 -5.446903783125879272e+03 2.111422973669768999e-01 5.564464919963675593e-02 8.195027575197653125e-01 9.730506293298829545e-01 7.205975667872865920e-01 8.741294664169682038e-01 -1.185104838367062818e+00 4.557937076769141527e+01
0.000000000000000000e+00 -5.446470946747232119e+03 1.187327560143687788e-01 5.272263585455175261e-02 6.075292555371306635e-01 1.097715686429802995e+00 7.179167717516987679e-01 9.069535182218377845e-01 -1.255206115492705887e+00 4.437625147869776043e+01
0.000000000000000000e+00 -5.445362005021856021e+03 3.556046619776035422e-01 3.806000390039224190e-02 8.340427831395724745e-01 1.137048052850955004e+00 7.731463843884053277e-01 4.995130450577355274e-01 -9.544135835416495128e-01 2.682752381292443644e+01
0.000000000000000000e+00 -5.444979044523952325e+03 2.609426659091954037e-01 5.897603571346562989e-02 5.652417858132516848e-01 8.040349534139219490e-01 8.375634580456371436e-01 3.001076851028330328e-01 -1.058285023648013246e+00 4.522941041932075024e+01
0.000000000000000000e+00 -5.444904454373652698e+03 4.649551817492350025e-01 3.751709851501844328e-02 8.445665258468180170e-01 1.036376057806531747e+00 9.159135440454665433e-01 9.248455020116622682e-01 -1.204833167039504271e+00 4.452213683404123401e+01
0.000000000000000000e+00 -5.444078539065346376e+03 4.495630283886917766e-01 6.589172820994845803e-02 8.801308055865453284e-01 1.153513745549937797e+00 7.906828194820247901e-01 1.217509961071879809e-01 -9.359312528227018424e-01 4.537622451897252063e+01
0.000000000000000000e+00 -5.442465360887816132e+03 3.471176649413223458e-01 5.512932836927000868e-02 6.530054673951229960e-01 8.219624400335414638e-01 7.840187931428366230e-01 9.239868037060497974e-01 -1.056754801170435520e+00 3.727799053815914476e+01
0.000000000000000000e+00 -5.441748948852065041e+03 2.713681228280884761e-01 3.526009973569550759e-02 8.287709355490067153e-01 1.066006465102040890e+00 7.531412287440913955e-01 2.546067179468451958e-01 -9.050039433884327078e-01 4.421299892829993183e+01
0.000000000000000000e+00 -5.441349229037446094e+03 2.802686629850679734e-01 3.763623819811934279e-02 8.929697609312068352e-01 1.044283703683946740e+00 9.556756034215430073e-01 2.402374613183391183e-01 -1.214144343372758783e+00 3.618181897717192186e+01
0.000000000000000000e+00 -5.440186677063815296e+03 2.034374920553609634e-01 5.182312335202446385e-02 6.846632392069024187e-01 1.100337945990928379e+00 8.915512084860146569e-01 6.748425387907948103e-01 -1.140090394476646285e+00 4.337810461416781038e+01
0.000000000000000000e+00 -5.440176433766055197e+03 3.101481776323784523e-01 3.545310260371079686e-02 8.835649509415537395e-01 9.110767204621997850e-01 9.435895448506014249e-01 2.492384703851401317e-01 -9.397902754846889639e-01 4.613467782270576123e+01
0.000000000000000000e+00 -5.439382279376613951e+03 1.962492328255229512e-01 4.318065856369732169e-02 8.932596792935576513e-01 8.623026016065685750e-01 9.948552533148448118e-01 6.922583824717346568e-01 -7.287468655296558406e-01 4.681570327794503328e+01
0.000000000000000000e+00 -5.439157134589279849e+03 2.155002254154350649e-01 3.950001730618903084e-02 8.057796261535571380e-01 8.524007749906471476e-01 8.765933464503248285e-01 5.055489484120129218e-01 -1.252824946938307704e+00 4.612317058717550111e+01
0.000000000000000000e+00 -5.438910247986502327e+03 3.948817093507006604e-01 6.113346005496072405e-02 6.816928743825771964e-01 8.735947205711350749e-01 6.624856076978277164e-01 5.288131346277696876e-01 -7.056042545990154347e-01 4.522226844424618264e+01
0.000000000000000000e+00 -5.438107745140930092e+03 1.593610292036848064e-01 3.816931652215693749e-02 6.875298622471683885e-01 1.092520666376097349e+00 7.680488771283933147e-01 7.085459961842569543e-01 -9.262271225972910083e-01 4.450764497405006637e+01
0.000000000000000000e+00 -5.437675843633905060e+03 4.664930871731171047e-01 5.537129141647441355e-02 6.784338754728310716e-01 8.683381538223515772e-01 9.886548150911452781e-01 1.449792044510243016e-01 -1.168321367109336650e+00 4.474736177837515072e+01
0.000000000000000000e+00 -5.437235556023510981e+03 2.243420893862410337e-01 6.056822267953454464e-02 6.315470189347012209e-01 1.132499471816064140e+00 8.080984271471566283e-01 1.626769188587243731e-01 -8.977106309669831141e-01 4.267178976083037867e+01
0.000000000000000000e+00 -5.435841539575502793e+03 1.564844988862251762e-01 3.156554183999839974e-02 5.665795450990043225e-01 9.677668964053774969e-01 9.669640916831664379e-01 4.843796003332040412e-01 -1.289835843405053195e+00 4.336167385951863196e+01
0.000000000000000000e+00 -5.435225906056778513e+03 3.751245376569107837e-01 6.023002807090294120e-02 8.142367491243462929e-01 8.004972728821487804e-01 9.454367983467402148e-01 8.941519969171132232e-01 -9.751810882020355287e-01 3.807296573027326758e+01
0.000000000000000000e+00 -5.434607908194124320e+03 4.557238028143012487e-01 4.384112840372809961e-02 7.736369039622958965e-01 8.940529032348366600e-01 9.532044250584174039e-01 2.742185129398923005e-01 -7.888120470443579224e-01 4.600824209674212284e+01
0.000000000000000000e+00 -5.433359468210279374e+03 4.138593500662722802e-01 5.699626262268700505e-02 5.266353528582301546e-01 9.629061081802791078e-01 6.597696685991545351e-01 1.169581729806467019e-01 -1.224974602364062415e+00 4.241372695129273040e+01
0.000000000000000000e+00 -5.432134519562574496e+03 2.514898781089979218e-01 6.027286798459971506e-02 7.117563710836343205e-01 9.792646419537446301e-01 7.993853785656271915e-01 6.575837301194956686e-01 -8.732266911541384236e-01 4.485168846550136834e+01
0.000000000000000000e+00 -5.431896258725706502e+03 2.791651782781310320e-01 6.280896922719991782e-02 5.410932190061517044e-01 1.150877392962537327e+00 8.732846212875822189e-01 3.490326774271472754e-01 -1.037218249128574854e+00 4.128735524451406746e+01
0.000000000000000000e+00 -5.430899191209831770e+03 1.352820001464464239e-01 4.011076617288739793e-02 7.108024256422735832e-01 9.734541414157646955e-01 7.053226261811275100e-01 8.017452085077027002e-01 -9.968019659240566765e-01 4.620997515135299949e+01
0.000000000000000000e+00 -5.429803355608471065e+03 3.327290894387171516e-01 6.573231538976639921e-02 6.209766781889609621e-01 1.041522089550779961e+00 7.968852634226026854e-01 7.779536821834187599e-01 -1.105944923246712230e+00 2.219607626216993879e+01
0.000000000000000000e+00 -5.429228712075558178e+03 1.457145372194162403e-01 3.999309511202023965e-02 7.985088289531914185e-01 8.007801541237944409e-01 6.515800105325854075e-01 9.349816171378171337e-01 -1.150527302422730491e+00 4.806766418533327112e+01
0.000000000000000000e+00 -5.429069820670303670e+03 4.876271118402285554e-01 4.014606821169631329e-02 8.976683405615155653e-01 8.253616661440597024e-01 7.519674697354360449e-01 9.838522401091617242e-01 -1.058280085094592371e+00 4.706323757164886246e+01
0.000000000000000000e+00 -5.427141406897669185e+03 1.338389695564162207e-01 6.317060649444443399e-02 5.393774289816203327e-01 9.012204738347040500e-01 6.443393790937905763e-01 6.926097176338813499e-01 -7.929258064320049426e-01 4.420167676916457822e+01
0.000000000000000000e+00 -5.426642987271828133e+03 1.235060987524785325e-01 6.986754527475870502e-02 5.321040747250576075e-01 9.878910517692685023e-01 6.283514146082692653e-01 1.200962796395579346e-01 -1.154619321856931391e+00 4.269093331533222369e+01
0.000000000000000000e+00 -5.425597690994121876e+03 2.777680085678422284e-01 5.711531629213550953e-02 8.271787478022705198e-01 8.621277593522127525e-01 7.252137559909970221e-01 1.017752474926576500e-01 -1.188047050334464227e+00 4.582661082272412045e+01
0.000000000000000000e+00 -5.425004447103193343e+03 4.855836780043081280e-01 6.501725559825344281e-02 5.659999840280571792e-01 1.018036291831379447e+00 7.172941452877937829e-01 7.014813583917388629e-01 -1.000036966242900283e+00 2.087231287748991804e+01
0.000000000000000000e+00 -5.422839705501030039e+03 2.524574742925067561e-01 4.793054400930661652e-02 5.322767859639969679e-01 8.160962886348733791e-01 7.306909539137018683e-01 3.843946206806115873e-01 -7.545615457173736607e-01 4.594766419108462685e+01
0.000000000000000000e+00 -5.422156748324584441e+03 4.117445162124189206e-01 4.815274707924073472e-02 5.258492510116016261e-01 1.015794619829629930e+00 6.684482149837651654e-01 8.713355766698369642e-01 -8.724836225184158245e-01 4.276617386660191755e+01
0.000000000000000000e+00 -5.421895142644557382e+03 3.128788389168263295e-01 6.874486581242553185e-02 8.553076365569296513e-01 1.195032645691362916e+00 9.606411739779934233e-01 1.092375476334113138e-01 -9.184477622248994333e-01 4.330711410395974070e+01
0.000000000000000000e+00 -5.421359368908925717e+03 1.672625826609947519e-01 3.699946512093497258e-02 7.891270166771944261e-01 1.109890615511215373e+00 8.883898101330998109e-01 5.380332380437947704e-01 -8.222733317016577281e-01 4.409902726755257163e+01
0.000000000000000000e+00 -5.418962146922457578e+03 2.697899177126547032e-01 4.781391866840686844e-02 8.010922720479221049e-01 1.010739957620546914e+00 8.143626447444174410e-01 3.092559851760785516e-01 -1.097260373659375787e+00 4.433847018515000116e+01
0.000000000000000000e+00 -5.418330096312975002e+03 2.182075879184415812e-01 5.073940697913615488e-02 8.170011936551559995e-01 1.029444868609619146e+00 6.364584823012853221e-01 1.354984719658112180e-01 -1.249592393481449015e+00 4.389018637192570793e+01
0.000000000000000000e+00 -5.417506320629768197e+03 1.993348670817270407e-01 6.740637927129608520e-02 7.453442266475169831e-01 1.085338351450691574e+00 6.088151885482510073e-01 4.343538640484476687e-01 -1.021340240341521488e+00 4.406641664281358572e+01
0.000000000000000000e+00 -5.414361429940318885e+03 3.705544297295224609e-01 3.845763891353944780e-02 8.677384633498285149e-01 1.071782392381388949e+00 9.441743676118441453e-01 6.627793710260779791e-01 -9.399463108364483066e-01 3.563101526188307844e+01
0.000000000000000000e+00 -5.414256436073591431e+03 1.435410582465864171e-01 6.687847458093772179e-02 5.971322767034449308e-01 8.319388074934229715e-01 6.400949006503507954e-01 2.651170042266643989e-01 -7.284091577372510118e-01 4.486129700130680931e+01
0.000000000000000000e+00 -5.412757580863321891e+03 4.350557312119894826e-01 5.620339595965231222e-02 8.051665886021179830e-01 1.101949373339151217e+00 8.851243342612991061e-01 4.661218183125930281e-01 -1.250524283968194705e+00 4.357185405759867081e+01
0.000000000000000000e+00 -5.412175215709857184e+03 2.063078368321864253e-01 3.181776917710493063e-02 5.208264892173148919e-01 9.131288320761359323e-01 7.828421679002136591e-01 5.522439708659455659e-01 -1.056398600144909716e+00 4.460875546261858915e+01
0.000000000000000000e+00 -5.412138791096379464e+03 3.457082605577153078e-01 5.146195679392499833e-02 8.749910306726051967e-01 8.167689019960874264e-01 9.967351578140533075e-01 5.044125706419103627e-01 -1.278537588636489586e+00 4.591153672058256774e+01
0.000000000000000000e+00 -5.411430924227887772e+03 3.256859243269104587e-01 4.664787658486459210e-02 7.065425395074982351e-01 8.006132888135519821e-01 7.465023882567125568e-01 8.951150880814053856e-01 -1.177905282371543016e+00 4.536655069251943928e+01
0.000000000000000000e+00 -5.411239382208103962e+03 1.471719018205502882e-01 6.313042394005766167e-02 5.702173521735487416e-01 1.166533275218598176e+00 7.562990117730092887e-01 9.252320172321448766e-02 -1.204433554941765738e+00 4.220892312386637002e+01
0.000000000000000000e+00 -5.410606215024497033e+03 1.734609450719463153e-01 5.577703235288904160e-02 7.992157643552921797e-01 1.063414844148222516e+00 8.481577366499347681e-01 6.617370905417205851e-01 -1.134758539341127470e+00 4.461344111576261184e+01
0.000000000000000000e+00 -5.409557618495823590e+03 3.940826734007053522e-01 3.402951399651863579e-02 6.035621845884917569e-01 1.029366108973056138e+00 9.687927279317669615e-01 1.384844239895961504e-01 -1.276360690173767853e+00 4.226963802773167345e+01
0.000000000000000000e+00 -5.409069780972884473e+03 1.806825064464150921e-01 6.006445988036429595e-02 5.612304492307544912e-01 8.396104475177302850e-01 7.045986831328941991e-01 6.598961074190328180e-01 -7.243464511754225121e-01 4.582444553399428600e+01
0.000000000000000000e+00 -5.408594406715085825e+03 1.206652797200830768e-01 6.024940841328840779e-02 8.353404791457297307e-01 8.144295811842903188e-01 6.783830522764826565e-01 6.147159443617434826e-01 -1.131674378238288536e+00 4.777805190112630385e+01
0.000000000000000000e+00 -5.406579335744962009e+03 4.976652625450737055e-01 3.803240820904135733e-02 6.541733583068592983e-01 9.181216724149120489e-01 9.077161083185147916e-01 1.400723925935767333e-01 -1.038261986519494195e+00 2.610534590173695335e+01
0.000000000000000000e+00 -5.406514966398990509e+03 3.020395824036073984e-01 6.368733414970245699e-02 6.400941338679332349e-01 8.201737585275269415e-01 6.388341679805488171e-01 1.241363401110681108e-01 -9.444254263015560147e-01 2.645379654837424255e+01
0.000000000000000000e+00 -5.406109470079152743e+03 1.025416500492607325e-01 5.656685553143633860e-02 8.598922501114828476e-01 9.243575787754332307e-01 7.403902368377700549e-01 4.717762044150053402e-01 -1.011335327918812865e+00 4.673692757183511048e+01
0.000000000000000000e+00 -5.405871389591981824e+03 4.184668467557127736e-01 4.636654965268031253e-02 6.538909095703557828e-01 1.161305460474504780e+00 8.192864566934749959e-01 5.477820365120804613e-01 -9.445366438335760506e-01 4.218021130040285982e+01
0.000000000000000000e+00 -5.404506375880452651e+03 3.069835715505520590e-01 6.830590818864590297e-02 6.992550888738668924e-01 8.741846578477098229e-01 6.837040026182927832e-01 5.986524751888863127e-01 -1.187690097559579661e+00 4.464523241940463549e+01
0.000000000000000000e+00 -5.403706670469620803e+03 2.030088914417565449e-01 6.672390050146653762e-02 7.831724432577835682e-01 8.923259322122435444e-01 9.545939667329718104e-01 7.683606348000483477e-01 -7.811966260665685891e-01 4.517834526464904599e+01
0.000000000000000000e+00 -5.402688782733730477e+03 3.426672976761911960e-01 5.748021659758480173e-02 5.244828745566632033e-01 1.131279063705124877e+00 7.974363259354594335e-01 1.285999458188632483e-01 -1.075731954127393530e+00 4.105109197254810738e+01
0.000000000000000000e+00 -5.402449203790890351e+03 3.685235656955104799e-01 6.202169065471574427e-02 7.233862172014098313e-01 1.094719206588254057e+00 6.144639332364983941e-01 7.679437813369460741e-01 -9.897270567509464101e-01 2.680040767079471209e+01
0.000000000000000000e+00 -5.402145214923323692e+03 2.455129110850354235e-01 3.767540546563477588e-02 6.452028830169408424e-01 9.553376523540497711e-01 9.540332219873536301e-01 8.289775369138807637e-02 -1.000704912312839090e+00 4.377407538955647937e+01
0.000000000000000000e+00 -5.400664758637742125e+03 1.027412770211654919e-01 4.912156547493241876e-02 6.483310921244086478e-01 1.197278567577247488e+00 7.852327125021277832e-01 4.243329847077653705e-01 -1.245458847580419137e+00 4.215219159286459671e+01
0.000000000000000000e+00 -5.398175844936482463e+03 1.338704656255377268e-01 3.831659371950142667e-02 6.495153983173267420e-01 1.178177936012195559e+00 7.055824450434071693e-01 9.784354868404213645e-01 -1.216844556908214248e+00 4.271795959471273108e+01
0.000000000000000000e+00 -5.396473098674142420e+03 2.497874614083033240e-01 5.808043769278137952e-02 5.868677110091066185e-01 8.048138963890413278e-01 8.451160247292279770e-01 2.329430047244033242e-01 -1.223678319839484274e+00 4.457848044008242283e+01
0.000000000000000000e+00 -5.396007191427520411e+03 2.109650145938521681e-01 6.487423249665988378e-02 6.359762512005092683e-01 1.025626413682264149e+00 9.924642582669639390e-01 5.725999178219547403e-01 -1.066466511774217807e+00 3.384862269492553111e+01
0.000000000000000000e+00 -5.395997155024698259e+03 1.446461653128714164e-01 5.432064523337630513e-02 6.057863901722327915e-01 1.127369962124298741e+00 9.117351986265532782e-01 6.652276791845895820e-01 -1.009281531192372183e+00 4.244010084647344883e+01
0.000000000000000000e+00 -5.395804484900962962e+03 3.594950551136474326e-01 6.816130295799507910e-02 5.674627765514838051e-01 1.012169424386907490e+00 7.148006058258740136e-01 9.665475263846989851e-01 -1.105503248624052581e+00 4.232652989123945986e+01
0.000000000000000000e+00 -5.395681340594554968e+03 2.536028923933831836e-01 5.165046195063603685e-02 5.144673253652451983e-01 8.968272667548736754e-01 6.322834615265335856e-01 9.504421547456730623e-01 -8.057213735764398033e-01 4.525640939658839557e+01
0.000000000000000000e+00 -5.393216517550754361e+03 2.194856102991273039e-01 3.334798235312301518e-02 8.345554078864763081e-01 1.139101538131817470e+00 7.560325912658929504e-01 4.595519636431635302e-01 -1.087714182330634216e+00 4.289889998044289143e+01
0.000000000000000000e+00 -5.393117263991905020e+03 3.098927912355092795e-01 3.679331106884811686e-02 7.834732533678561150e-01 9.702233847605380435e-01 6.286726710090987380e-01 4.721655664109014605e-01 -1.265840760997522185e+00 2.825544781745659151e+01
0.000000000000000000e+00 -5.392963312948815656e+03 4.910802673331373658e-01 6.906863537496903127e-02 8.800511811191571443e-01 1.116827355818807987e+00 8.223521812426533018e-01 6.710138794084034020e-01 -1.275213524614488225e+00 3.457402285682363896e+01
0.000000000000000000e+00 -5.391676727413238950e+03 3.696032536177026318e-01 4.287849749578218073e-02 6.278577753036190812e-01 8.997715671442851892e-01 8.583301495757227340e-01 2.827625792559086415e-01 -1.274056441874974022e+00 4.369307607352686773e+01
0.000000000000000000e+00 -5.391242581291019633e+03 1.011155033817453808e-01 5.890737185741978799e-02 7.974822872354049297e-01 9.656675322669601158e-01 7.652112824698709126e-01 7.958407650727292726e-01 -1.253360060502422657e+00 4.493477351258006536e+01
0.000000000000000000e+00 -5.390903191929205605e+03 3.495996530757858878e-01 3.554745305817326451e-02 8.001106292997719471e-01 1.144605187952531633e+00 6.572261314851416403e-01 1.256131529668800262e-01 -7.509440165827946378e-01 4.345284338786763101e+01
0.000000000000000000e+00 -5.390696690623857648e+03 3.041802464215023205e-01 4.183858665178552538e-02 8.395370984208987419e-01 1.013441183868089901e+00 7.815504828329060683e-01 6.669825567305948111e-01 -1.265995054705996603e+00 4.380469160419501407e+01
0.000000000000000000e+00 -5.390271454303988321e+03 1.324156096855445552e-01 5.115832409287052185e-02 5.047082782471581375e-01 8.893229376649383067e-01 8.738712214031284509e-01 8.966318217001276736e-01 -1.272175919529199062e+00 4.181301167810024566e+01
0.000000000000000000e+00 -5.389786585344871128e+03 4.816650565997754319e-01 6.638243615767627781e-02 5.795589961746359098e-01 1.186839628465663266e+00 9.261750737298213298e-01 7.259170254472485651e-01 -8.910326257773883984e-01 1.949113606974003332e+01
0.000000000000000000e+00 -5.389612781613137486e+03 1.383660310334832166e-01 4.478157900989238049e-02 7.879610161423975523e-01 1.123484163865392738e+00 6.417357779395950201e-01 2.696349481715131224e-01 -1.028356033321776719e+00 4.419140532072889016e+01
0.000000000000000000e+00 -5.388571415223515032e+03 1.208976132970869255e-01 6.711169720603102351e-02 7.622208813599691268e-01 8.974513843339804176e-01 6.969470929797547676e-01 4.886866664557828477e-01 -8.853245793806558961e-01 4.603474187736142653e+01
0.000000000000000000e+00 -5.388427219911972315e+03 3.122681326954500625e-01 4.684611029755562928e-02 6.646412725884094375e-01 1.137557416018270873e+00 6.562665334993745825e-01 9.112582046424915205e-01 -1.222011387076697986e+00 4.131112392725871985e+01
0.000000000000000000e+00 -5.388069255794601304e+03 3.202880599202437839e-01 6.487753537980481267e-02 8.359336464782682885e-01 9.109079000305120299e-01 9.825411715796444900e-01 9.080273694535417883e-01 -1.037793649307880983e+00 4.460463877857115733e+01
0.000000000000000000e+00 -5.387987102855096964e+03 2.710078229420628260e-01 4.574729656751546497e-02 8.347755373208236573e-01 1.065247023900199874e+00 7.820382852991525358e-01 5.118374638197819015e-01 -1.201506673701098205e+00 3.656575682764939472e+01
0.000000000000000000e+00 -5.386679552988953219e+03 1.545493725021992448e-01 5.139045751257093064e-02 6.506171552269299774e-01 1.176109540885474036e+00 9.609641148580122527e-01 6.201729119920926792e-01 -1.029220680148120737e+00 4.198708141787898995e+01
0.000000000000000000e+00 -5.386566360542942675e+03 4.230644054567560541e-01 3.684420429228620064e-02 6.252085925977168834e-01 9.687750633673428702e-01 9.820585527178142815e-01 3.872155050468139015e-01 -1.191947678569906133e+00 4.312873993509080606e+01
0.000000000000000000e+00 -5.385125152564951350e+03 1.891139753369389109e-01 6.594316332382280099e-02 8.308678514878172772e-01 9.113527467556793438e-01 7.983614352538842551e-01 4.796428570063624441e-01 -7.045102956028945762e-01 4.611335479283520300e+01
0.000000000000000000e+00 -5.384695716772253036e+03 1.313534865696702747e-01 3.234560032969952675e-02 8.888342210120425690e-01 1.053504052120130208e+00 9.024509612486564247e-01 3.588695452845853673e-01 -7.921011000223843190e-01 1.941186495025758418e+01
0.000000000000000000e+00 -5.384558552168069582e+03 1.092638075643044271e-01 5.331697056531062295e-02 7.546902997519469025e-01 1.001287331641087075e+00 8.307471215752676441e-01 3.543510036612174119e-01 -8.124735258923941883e-01 4.484018914442049208e+01
