weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.904122103240555589e+03 9.994701732637923941e-01 7.327061329864220651e-01 9.193875622499316780e-01 3.664079443111697421e-01 5.439712107033612964e-01 2.262978594334348337e-01 1.353778371822089710e-02 2.478187123885560172e-01
0.000000000000000000e+00 -4.903816997830579567e+03 6.878425095517919363e-01 2.534245792389022700e-01 7.520298253025580193e-01 1.094748212953428057e-01 3.038351451463836561e-01 4.901538159159430919e-01 9.643002296193008416e-01 4.332339605259838411e-01
0.000000000000000000e+00 -4.902336625882005137e+03 7.217615166294015783e-01 8.502704149552764434e-02 1.150858281043964926e-02 5.763334419395349517e-01 3.142979253044190235e-01 2.835619313507692363e-01 2.392957748825055297e-01 3.744500986871744930e-01
0.000000000000000000e+00 -4.902039282085372179e+03 8.104584633164713114e-01 4.959367605686565428e-01 8.779878330428534383e-01 7.462905956248033768e-01 2.578288119744156504e-01 3.692145968789883881e-02 6.597087207154398447e-01 3.419916699839120611e-01
0.000000000000000000e+00 -4.901808091471652006e+03 7.072760371974226024e-01 6.341713897732720318e-01 5.377014624104460294e-01 7.062602422465772412e-01 3.627131740949698369e-01 7.400734415485210604e-02 9.600758046029574944e-01 4.090176227408496290e-01
0.000000000000000000e+00 -4.901345145188531205e+03 4.018654021332103143e-01 9.369143497223325623e-01 7.934705837567860298e-01 4.189327972281393642e-01 4.489530158190280229e-02 6.576352177136058907e-01 7.450650516446736260e-01 4.238667819489021493e-01
0.000000000000000000e+00 -4.900354497432173957e+03 4.809984323545208884e-01 2.899156238130663477e-01 4.809745467189038282e-01 8.680543887141941584e-01 4.645164139783107826e-01 8.668137055204458985e-01 1.351828702591997278e-01 3.892909770284411763e-01
0.000000000000000000e+00 -4.899952754274995641e+03 1.724000703696770831e-02 6.358746950753743077e-01 4.047955812985534196e-01 3.168322807580309375e-01 1.196581773988005803e-01 8.740085019381664821e-01 3.769632733536010250e-01 3.987578927184173283e-01
0.000000000000000000e+00 -4.899854514847053906e+03 7.333454865971604786e-01 9.099671711490197046e-01 2.460194182019225240e-01 5.109010757061260843e-01 4.446118703757162560e-01 8.684826789713995243e-02 7.444396284318588464e-02 3.760372619829502883e-01
0.000000000000000000e+00 -4.899815368873666557e+03 7.852694452034524319e-01 3.474907629942758369e-01 7.873411323837975484e-01 6.891916473321190173e-01 6.591252992232164987e-01 6.861680028441815571e-01 3.960386984093979823e-01 4.119453933445946792e-01
0.000000000000000000e+00 -4.898848552736918464e+03 9.781743490961618548e-01 4.528398245211051609e-02 6.617874384999090642e-01 7.334735998348431707e-01 4.352809136242149490e-01 6.922399552799780587e-01 9.511026952225860587e-01 2.683002165700647534e-01
0.000000000000000000e+00 -4.897936321292472712e+03 6.733939704062301690e-01 5.364600742411963497e-01 9.638347239757246721e-01 6.438542088310881262e-01 1.171988406665006588e-01 6.750918053304045818e-01 3.261546519285167811e-01 4.114210044368062924e-01
0.000000000000000000e+00 -4.897548719374884968e+03 2.190629610554961637e-01 8.921803015763226652e-01 8.218237206519376503e-01 8.743485451108624629e-01 6.650844964909106150e-01 3.515339065045479661e-01 8.452594485198831054e-01 4.083901358403179138e-01
0.000000000000000000e+00 -4.897438375612542586e+03 5.371284622813499166e-01 2.825050797774969480e-01 5.027866583301459080e-01 5.914832273385483008e-01 1.291029615406724673e-02 7.087054111589065064e-01 1.519102065992721240e-01 3.902354362153784839e-01
0.000000000000000000e+00 -4.896728948272633716e+03 7.690044122827938144e-01 9.657107921326755218e-01 4.366616015078604862e-01 5.528005313070442073e-01 3.273490072778235671e-01 7.045819776006905233e-01 3.583886269497472687e-01 2.122162984457720558e-01
0.000000000000000000e+00 -4.896536121313400145e+03 8.884043847785844106e-01 9.491821076176049088e-01 9.415805529177878608e-01 3.170871022715620047e-01 9.892751082639090754e-01 1.978480145398759937e-01 2.003881685261023060e-01 3.913622869062929333e-01
0.000000000000000000e+00 -4.893389267739899879e+03 9.808398394775640350e-01 1.714030127750265642e-02 2.110935525659911605e-01 2.693951055443871700e-01 1.231596689514891096e-03 9.445752855677670423e-01 8.709863883173761812e-01 3.280447324798440034e-01
0.000000000000000000e+00 -4.893330546993986900e+03 9.817652758984111161e-01 3.875895369381344713e-01 7.077755181684109997e-01 8.833714113125089584e-01 3.503088322962384371e-01 1.265067671645386804e-01 4.683516455444058924e-02 3.648243422953431070e-01
0.000000000000000000e+00 -4.892886329115393892e+03 8.003687758286417431e-01 1.696157086681018278e-01 2.734321809704778339e-01 4.978080625269912796e-01 9.666426738900590898e-01 3.100366937340642837e-01 9.576398085715953634e-02 3.994050357950688079e-01
0.000000000000000000e+00 -4.892705286339946724e+03 4.033820044725627829e-01 4.819617900508842423e-01 7.888032356580085835e-01 7.060693183292098274e-01 7.911181652031807898e-01 8.116436474959507485e-01 6.035073640025846453e-01 4.086591848593938980e-01
0.000000000000000000e+00 -4.891227543324841463e+03 7.828114687588308973e-01 1.995147258631690956e-01 8.170682773970580071e-01 2.422555950021731963e-01 9.054216607371575742e-01 3.999366827086204834e-01 8.462175835273710867e-01 4.324416958442731662e-01
0.000000000000000000e+00 -4.891104597510719032e+03 2.008370476215393108e-02 8.249083565546863062e-01 6.833313351015837256e-01 4.974967192333975552e-01 1.217410851879405786e-01 1.629520740088429287e-01 7.005972973142002846e-01 4.211197612622967767e-01
0.000000000000000000e+00 -4.891039234742697772e+03 8.067608409266169289e-02 6.476573221388376433e-01 7.965299883875814890e-01 2.389974622439414720e-01 1.175503308297961569e-01 3.115732021156902842e-02 4.929271077393956313e-01 4.334535322648017663e-01
0.000000000000000000e+00 -4.890912426044893436e+03 5.665843466209690149e-01 8.967050935172742321e-01 1.274319521088230767e-01 5.523237260467185328e-01 3.197761193555848092e-01 3.202492166795799511e-01 4.317261140478535486e-01 3.659870072518951467e-01
0.000000000000000000e+00 -4.890837191312338291e+03 5.365411269810608230e-01 8.767512056048345492e-01 5.317502063189284423e-01 9.784350836865212120e-01 2.030097573157211288e-01 5.914063387624128865e-01 2.775570742234355626e-01 3.626350442254449025e-01
0.000000000000000000e+00 -4.890507878328758125e+03 5.881504966025628001e-01 9.252962479312063504e-01 8.481338634488414518e-01 5.372929551376521840e-01 4.476065119616444710e-01 5.505784991921525151e-02 9.298337336343475146e-01 3.895541793909368389e-01
0.000000000000000000e+00 -4.890315143846256433e+03 7.688201861098566958e-01 6.153158042223155766e-01 3.310258288956725581e-01 5.361804444818025761e-01 8.582985963919416150e-01 6.641345480652203204e-01 5.566442618957344601e-01 1.777042670870659924e-01
0.000000000000000000e+00 -4.890306773990028887e+03 7.565990319360648142e-01 8.522422046009127117e-01 4.254856325515317117e-01 8.767691792741852952e-01 6.979290717073068917e-01 9.602401803588821450e-01 8.111510002067954250e-01 3.546349921144746897e-01
0.000000000000000000e+00 -4.890301245201970232e+03 4.770676273566490933e-01 8.500581009234459140e-01 2.496056213736159712e-01 9.328608430762681536e-01 4.327668595406403140e-01 5.980001542727491071e-01 8.479949637072623503e-01 2.130598950770763444e-01
0.000000000000000000e+00 -4.889725665103647771e+03 5.795479804453002037e-01 3.964695129795909878e-01 9.544623005130369320e-01 8.450099710701576283e-01 7.811358127423871922e-01 7.707099610240377707e-01 4.907817919648527205e-02 4.007986080131501483e-01
0.000000000000000000e+00 -4.889394568077305848e+03 7.862038047177887234e-01 3.365608433046424208e-01 7.885368494727210686e-01 5.289464261153993263e-01 5.027133686269500412e-01 4.323863362342793559e-01 3.940794038400886601e-01 4.158035682338832029e-01
0.000000000000000000e+00 -4.889222098898529111e+03 5.389931068721138807e-01 2.646890819291611852e-01 3.985557549949758638e-02 8.158370168229243102e-01 8.551209231128609201e-02 6.150321068623550991e-01 3.316246153619417658e-02 2.397746162898429789e-01
0.000000000000000000e+00 -4.889060487542264127e+03 4.857065449630137977e-01 8.322693685999229540e-01 1.985046567729609190e-01 2.152295213306620880e-02 7.693490536137197466e-01 5.000995717409193464e-01 8.204256492702159953e-01 4.167447803097122927e-01
0.000000000000000000e+00 -4.889019696631928127e+03 1.115051159181147389e-01 6.322026311065860327e-01 2.197350371177907435e-01 8.735477595121119432e-01 7.285612788475434032e-01 1.102847087392331282e-01 3.083298371349492140e-01 3.867466909070084169e-01
0.000000000000000000e+00 -4.888375073156982580e+03 3.988853463908274000e-01 8.147230117448657216e-01 2.940911783299899884e-01 9.596758712884062570e-01 1.138253242481260807e-01 7.779946008763615195e-01 3.522627740233497118e-02 2.264594740151296692e-01
0.000000000000000000e+00 -4.888102843980643229e+03 4.635214650943410009e-01 4.337064586009153899e-02 1.702602890403968061e-01 8.022202968164823256e-01 3.907315172464485009e-01 3.653318723183316408e-01 7.261985613051727961e-01 3.598648272773651291e-01
0.000000000000000000e+00 -4.887748662415647232e+03 9.012045570071981482e-01 1.829960566879641481e-01 3.342516425214508979e-01 1.159065950177730064e-01 8.882659731534375824e-01 5.834291009391995297e-01 6.919132956289921754e-01 2.095775579109495634e-01
0.000000000000000000e+00 -4.887355118142100764e+03 4.909541483547970042e-01 2.130642458659063321e-01 9.278827410094291350e-01 3.525159821652177339e-01 6.608161076227914155e-02 3.588230002589990475e-01 8.909207006538327756e-01 4.179095535405173978e-01
0.000000000000000000e+00 -4.886208697284230766e+03 6.722551546036659165e-02 2.412191668870480310e-01 3.303040632740158467e-01 6.101476834213753753e-01 6.863785305551795002e-02 2.784356930912448291e-01 9.109559063244387911e-02 1.558850577921416791e-01
0.000000000000000000e+00 -4.886095300285198391e+03 7.619690803158720716e-01 9.207425276784405588e-01 5.854907016260010311e-01 3.273152381371572384e-01 4.394050332370921241e-01 5.588828095738178625e-01 7.202276901005820742e-01 4.223653866727345996e-01
0.000000000000000000e+00 -4.885753553223608833e+03 9.046003772871390458e-01 3.333832057228421908e-01 7.423787039058677983e-01 1.127347318813347599e-01 2.058839215005034973e-01 2.861799724911268106e-01 5.942110696182723029e-02 4.140491321236253741e-01
0.000000000000000000e+00 -4.884850579963484961e+03 8.589827367999601782e-01 2.990545275020326521e-01 5.497730926649642136e-01 2.427588595843155339e-01 8.647117597194425853e-01 4.274065802980098194e-02 9.677782093662153917e-01 4.255938860568838633e-01
0.000000000000000000e+00 -4.884638155731078768e+03 1.639980084284365924e-01 7.658473999227329854e-01 2.475048919037552420e-01 9.416579180992465936e-01 9.520437224481520522e-01 9.777568900380728678e-02 8.871280638459100309e-03 3.756580505711144546e-01
0.000000000000000000e+00 -4.884149912395084357e+03 4.896816251513691487e-01 4.124695603666893584e-01 6.469914404294234700e-01 1.273229764995614799e-01 1.238871501249406704e-01 5.003604172615243595e-01 2.269723149947487917e-01 4.187492337157425748e-01
0.000000000000000000e+00 -4.883410785780745755e+03 2.250037440751032625e-01 1.295323815571323145e-01 1.771979699758334803e-01 8.529453774834857560e-01 2.847149810098508205e-01 3.967251575964987342e-01 1.987186148599542346e-01 3.851580219993147036e-01
0.000000000000000000e+00 -4.883139583629998015e+03 5.339306534206913479e-01 6.985834144902566267e-01 1.419763775142410811e-01 5.918973587178459894e-01 9.008778828589691923e-02 1.613672627146941485e-01 4.241743003904513420e-01 3.915546798065222545e-01
0.000000000000000000e+00 -4.882900183848172674e+03 2.918143442521359265e-02 6.945250160607413514e-01 1.178813712496801225e-01 6.168739719626810114e-01 4.109761143128439764e-01 9.967197165053043317e-02 2.145179189892364446e-01 3.805618039291059906e-01
0.000000000000000000e+00 -4.882868674398554504e+03 6.887220826596730516e-01 6.006716440205259744e-01 7.923836804215194096e-01 6.506258862736009618e-01 1.837355954720114593e-01 7.834158265018383860e-01 9.104865191794018209e-01 3.808516549836037379e-01
0.000000000000000000e+00 -4.882866210822097855e+03 7.088405331914167107e-01 4.580115685692979222e-01 4.522279578664987199e-01 9.092988533595347533e-01 5.800771579106112075e-01 3.898478331810149022e-01 3.676505247281489641e-01 3.893635772765695613e-01
0.000000000000000000e+00 -4.882042559635836369e+03 9.454199758519471475e-01 2.311541633664323525e-01 2.577207787050938004e-01 9.663427742500139139e-01 4.914731674854314614e-01 1.931319602723764461e-01 1.424885889808025219e-02 3.676900296914425992e-01
0.000000000000000000e+00 -4.882003463801300313e+03 1.409460785294969210e-02 1.264175044819041416e-01 3.491059782839995851e-01 3.956156595780108143e-01 9.918481300464989658e-01 4.684711971509434303e-01 8.175304227779123245e-01 1.357074147296501998e-01
0.000000000000000000e+00 -4.881641807091707051e+03 3.218271799231937624e-01 2.591746958448966076e-01 9.052008515467077077e-01 7.268521007909288789e-01 1.631742029614515754e-01 5.288550867898416108e-01 6.420451394419450786e-01 4.065812006253612942e-01
0.000000000000000000e+00 -4.880434913250901445e+03 3.109647469378163942e-01 6.237366221997040494e-01 2.927843072521553180e-01 4.287574882570885926e-01 9.248676015520429505e-02 6.928600309473210705e-01 8.594074712230682644e-01 3.554861122705567089e-01
0.000000000000000000e+00 -4.880406120043421652e+03 6.273435813795293914e-01 4.386796600399334167e-02 8.355907516791207801e-01 1.081130404274430745e-01 5.592186925838038558e-02 9.277577010434593374e-01 8.485332951408789404e-01 3.413787950249728143e-01
0.000000000000000000e+00 -4.880163860273543833e+03 4.046724578900350311e-01 3.607959555400577223e-01 7.815048534044292117e-01 3.772278297562692284e-01 5.557113092978768210e-01 7.124234760960774793e-01 6.007698080924138706e-01 3.789477492290570515e-01
0.000000000000000000e+00 -4.880154933582828562e+03 7.992006696192605064e-01 4.927881467241422841e-01 3.817081366362076178e-01 1.237803119952836095e-01 9.610867855875078192e-01 2.469855365194651986e-01 2.697012512077601176e-01 1.745541548053316516e-01
0.000000000000000000e+00 -4.878701411811445723e+03 1.587845602822116620e-01 9.673587043148724751e-01 1.389330513859153848e-01 4.136488182814063164e-01 4.510091925682245817e-01 3.726548960462916504e-02 8.817792018034071866e-01 4.022648089937906901e-01
0.000000000000000000e+00 -4.877326070108037129e+03 8.360212269836541088e-01 3.460774276476055178e-01 6.927945196145757212e-01 7.620655463583927425e-01 1.611293315980167895e-01 6.526597805798205476e-01 1.186542723610269912e-01 3.905481876288809939e-01
0.000000000000000000e+00 -4.877012290214272980e+03 5.787872727964313846e-01 5.181414235196668550e-01 2.552563410539177013e-01 6.442791709083056650e-01 8.699341919328501538e-01 8.154341105442602933e-01 5.022678082920086773e-01 3.534107846656764362e-01
0.000000000000000000e+00 -4.876709377486660742e+03 7.422016719350932323e-02 2.354286689916805786e-01 7.874051244657320758e-02 4.662248255648679951e-01 5.155118606290141070e-01 6.497835193161063394e-01 9.862629301313551311e-01 3.919630208095432611e-01
0.000000000000000000e+00 -4.876621466226633856e+03 1.678938583584200783e-01 7.375632813021548717e-01 6.970345338638622712e-01 3.848832412986588070e-01 8.482883226906926533e-01 3.221158244411662652e-01 2.260857954473685094e-01 4.160090461843635179e-01
0.000000000000000000e+00 -4.875807274806074020e+03 8.876263290485397750e-01 4.933890842977280977e-01 7.892519662690917759e-01 2.271785466765914308e-01 7.396851143914435767e-01 2.859510358458239310e-01 7.172477883582740743e-01 4.335555741774198557e-01
0.000000000000000000e+00 -4.875638729592662457e+03 6.676378525312636203e-01 2.678893190349318498e-02 8.330613910692064028e-02 8.713126095054701814e-03 4.770170189721190113e-01 1.620841311705282228e-01 3.521118109147913788e-01 4.167550936741430956e-01
0.000000000000000000e+00 -4.875572617278557118e+03 7.790588145851636837e-01 4.923824171675170724e-01 4.179312141407118819e-01 6.187555400800492933e-02 4.185213953792299435e-02 4.497855461093669405e-01 8.307715489557121469e-01 2.591574344440582545e-01
0.000000000000000000e+00 -4.875367550620429029e+03 7.657752991560701217e-01 1.061466834719548835e-02 9.127266419849537904e-01 1.736592207803764332e-01 2.806705192692982020e-01 1.785234345141422097e-01 8.999955896939501043e-01 2.947074342839506311e-01
0.000000000000000000e+00 -4.875049889612920197e+03 5.351690744702664038e-01 4.155022010036705238e-01 5.274758293561768729e-01 9.189882609278710035e-01 4.664939130745566764e-01 5.360213639928015361e-01 2.097262858016557541e-02 3.848943868607800356e-01
0.000000000000000000e+00 -4.874979050514251867e+03 3.434581095751169100e-01 4.243754003116848583e-01 6.652597897347684031e-01 9.526782217117710783e-01 3.128476244748809032e-01 5.741627227801672229e-01 3.068232888059699848e-01 3.921941398955610669e-01
0.000000000000000000e+00 -4.874954443056142736e+03 4.161819437540380529e-01 2.400271147952418582e-01 3.785365908654808598e-01 9.147570087727019406e-01 3.209581314894481840e-01 4.989450987305870111e-01 8.172354901030959295e-01 2.348126500774733172e-01
0.000000000000000000e+00 -4.874895771073511241e+03 8.028845599918913445e-01 3.560306108696675853e-01 9.178414995648843666e-01 8.061104485223931082e-01 2.361658380393849566e-02 2.139790234174798744e-02 7.739612995851901101e-01 4.123043994548108993e-01
0.000000000000000000e+00 -4.872307422554886216e+03 1.801063876521862284e-01 5.604550105154593176e-01 5.370869685241423941e-01 5.254664821767016658e-01 3.251201904355575101e-01 8.240581019478177005e-02 8.116844691093807462e-01 4.195890715516532588e-01
0.000000000000000000e+00 -4.871949084117349230e+03 4.231009879429687981e-01 4.552764163103253381e-01 8.966001077650316287e-01 4.223984136523503130e-01 1.046079878779210270e-01 5.352392852808174339e-02 1.055777112691386188e-01 4.041264142862525111e-01
0.000000000000000000e+00 -4.870047908162680869e+03 1.790751898514368889e-01 1.048590162861851027e-03 4.066722518625168759e-01 6.744879021626236648e-01 5.780023126765808650e-01 3.560060726657099384e-01 7.107530465931971575e-01 3.502052973946623293e-01
0.000000000000000000e+00 -4.869767857980299596e+03 7.727823933280300039e-01 2.234581028592173002e-01 8.839424551837772315e-01 5.488433730910476926e-01 1.445832474036637949e-01 4.409085782998622971e-02 5.964511281951939692e-01 4.145541016885816443e-01
0.000000000000000000e+00 -4.869470077827540990e+03 4.533119234840466971e-01 2.054602531092728501e-01 8.025673768527803453e-01 9.986425382550501162e-01 1.545819739418280436e-01 2.602007535579918818e-01 5.502433209776059764e-01 3.753425085985988563e-01
0.000000000000000000e+00 -4.868480014139619016e+03 9.747828467260267749e-01 9.738413737711826279e-02 5.031625939960878702e-01 4.106057666974052278e-01 3.259703301132446107e-01 2.741761164790085248e-01 2.390980479937218073e-01 4.069432717291835422e-01
0.000000000000000000e+00 -4.868126623093281523e+03 8.441722430754778905e-01 1.195104919566832846e-01 3.073627042280611121e-01 3.764544415236770192e-02 7.141310118005430585e-01 3.125294433348664302e-01 5.378292195826990252e-01 3.925940215640872921e-01
0.000000000000000000e+00 -4.868029386461683316e+03 5.692007059681327696e-01 1.306915343089181114e-01 7.560278036010892322e-03 9.885789601958221429e-01 5.440803751797589349e-01 5.406567957095925747e-01 3.358673363525871425e-01 3.741668048944103431e-01
0.000000000000000000e+00 -4.867170874041660682e+03 2.410872739379233964e-01 5.227838007071684556e-01 7.346166298456835442e-01 3.662292169257297392e-02 6.495244987176572726e-01 6.021944490201206479e-01 9.794527781409638756e-01 4.340478068248778687e-01
0.000000000000000000e+00 -4.866462832356630315e+03 4.562242384078394331e-01 6.828512094225589468e-01 3.265561406013152146e-01 5.844873284961653592e-01 8.221029614930943641e-01 5.456580145522438308e-02 3.429274303940210711e-02 3.592691949677164764e-01
0.000000000000000000e+00 -4.865541595451922149e+03 6.411394826752286891e-01 1.542019453822911501e-01 3.088977402662368421e-01 9.536676722498166336e-01 4.738440811125593788e-01 5.101752618750645674e-01 2.351925415354951809e-01 3.610401755114399647e-01
0.000000000000000000e+00 -4.865502289011163157e+03 9.956263750719052119e-01 4.812763476509012150e-01 2.478373061508291064e-01 2.797870441496593807e-01 8.347309643178740801e-01 1.935950466364358968e-01 1.032905510591684006e-01 4.071460006156205624e-01
0.000000000000000000e+00 -4.864869139823384103e+03 7.456338963886913751e-01 9.354521173060781347e-02 8.792473329513524893e-01 3.737125530946445728e-01 6.818707625737159272e-01 8.696126750866463029e-01 4.519522924423349242e-01 3.799493821942302452e-01
0.000000000000000000e+00 -4.864631504606938506e+03 5.253185937365825176e-01 9.823856866510294328e-01 3.251019003952343445e-01 2.920252273601426918e-01 5.145368465876426489e-01 3.092300987521243716e-01 8.715992593173543801e-01 4.134630572345332489e-01
0.000000000000000000e+00 -4.863768912300923148e+03 6.104936138256511491e-01 2.941206187325855481e-01 5.873054696699540056e-01 7.877989026990247501e-01 6.873830982602103790e-01 1.783481385734855262e-01 3.389557551240429678e-02 3.944447282213621175e-01
0.000000000000000000e+00 -4.863767319458503152e+03 5.377976579679768498e-01 4.541580160646040421e-01 1.153645199611110783e-01 1.425700168877340746e-01 6.710531805397756955e-02 1.372279659046299338e-01 4.644814872931274374e-01 3.970594313115147767e-01
0.000000000000000000e+00 -4.863298462388002918e+03 8.563962938163475203e-01 2.390761321063760159e-01 3.162497624936042584e-01 4.171064361104015461e-01 1.449981063732019848e-02 8.575254211424300221e-01 3.560902016171414441e-01 3.905467843834332653e-01
0.000000000000000000e+00 -4.863181598070699692e+03 5.342100633354101014e-01 4.720347828352079445e-01 7.054267189694963802e-01 5.381060388679798079e-01 3.235858794008945605e-01 1.291996293605038870e-01 8.174252304363008870e-01 3.970867111303925112e-01
0.000000000000000000e+00 -4.863086129046685528e+03 9.696770723752391463e-01 7.954246353193457075e-01 7.886316444675013360e-01 6.584243128763331843e-01 8.758918704063795024e-01 4.829897841740394826e-01 3.026624710726028011e-01 4.157648427468765284e-01
0.000000000000000000e+00 -4.861705381132937873e+03 2.416787104300581746e-01 4.413934201551381609e-01 3.199230939039752197e-01 5.870558113111338239e-01 9.380837625563733795e-01 4.529774810489326509e-01 7.587947379010722138e-01 4.003635798281992564e-01
0.000000000000000000e+00 -4.861558619154297958e+03 6.163467217749818428e-01 1.894568286406496105e-01 6.891493999873703480e-01 5.027060126694027353e-01 8.584320463235194376e-01 7.787891306997951624e-02 4.618686635705281374e-01 3.838620920485811272e-01
0.000000000000000000e+00 -4.861337456936832496e+03 3.725197688970269816e-01 9.676303423035782503e-01 2.348059920519631749e-01 3.065341299483255177e-01 2.389671544053036945e-01 2.767669386125162223e-01 1.505560774431902171e-01 4.095771065627638041e-01
0.000000000000000000e+00 -4.860882138390227738e+03 4.571372955461552312e-01 9.205793915885108758e-01 9.620156063399234458e-01 9.697177433410463232e-01 2.682542380828510931e-01 4.944667740138446455e-01 6.371879140909432193e-01 4.055986494100631834e-01
0.000000000000000000e+00 -4.860499541806417255e+03 8.628661795895240516e-01 7.932453663558658441e-01 1.513526911395738361e-01 3.263697259087738889e-02 4.160969859734264809e-02 4.224808492761622514e-02 7.472177738019089022e-01 4.087421286740596793e-01
0.000000000000000000e+00 -4.859701575292523557e+03 8.863070988949180995e-01 1.552081310304680439e-01 3.197373746766136726e-01 9.957420256578660700e-01 5.812023258064075160e-01 7.457844493147639531e-01 2.787896017972701923e-01 2.612566377814984353e-01
0.000000000000000000e+00 -4.858829362808066435e+03 4.204424274113158777e-01 9.366020366468152947e-02 3.691234695275504851e-01 7.770309723420180115e-01 4.344274612192124962e-01 1.027337565708829059e-01 6.707420250651566773e-01 3.935893916891546329e-01
0.000000000000000000e+00 -4.858743498814411396e+03 2.142792073181117862e-01 1.036425609399496128e-01 9.217989777242538985e-01 6.712005696176307490e-01 1.193219202357606035e-01 4.627218285675011034e-01 5.361742647074770884e-01 4.097364435278857409e-01
0.000000000000000000e+00 -4.856276688151357121e+03 8.703860002482658453e-01 8.714132098970003293e-01 5.927472298042089083e-01 4.199209099954710478e-01 6.576790112415541456e-01 2.232900605106968861e-01 6.194060180701165264e-01 4.189160827472135917e-01
0.000000000000000000e+00 -4.856232520275988463e+03 6.050271860039625471e-01 3.256005574656437584e-01 9.133423258951500756e-01 3.248937061862688935e-04 2.463514108278357373e-01 6.141370938275315661e-01 4.073838882657108140e-01 4.338216392205648253e-01
0.000000000000000000e+00 -4.855777150082612025e+03 7.374127012177973395e-01 4.558915247146599903e-01 3.052349579550814873e-01 5.272798856274418799e-01 7.212364936982773589e-01 1.769765224526722580e-01 7.533592893666550827e-01 1.885814326940092878e-01
0.000000000000000000e+00 -4.855602764920417030e+03 7.928394738022023214e-01 6.839294588117048601e-01 8.383536221432168478e-01 3.659734855600539349e-01 3.356842414743350655e-01 1.027657586992605232e-01 7.800890694528082037e-01 4.288683510975414004e-01
0.000000000000000000e+00 -4.855399948711603429e+03 2.395620560856006609e-01 1.175406325648457040e-01 3.413183972166436986e-01 8.657620076054013403e-01 2.738354349103642171e-01 1.720578901293277063e-01 5.552983462297257367e-01 3.677766219930721503e-01
0.000000000000000000e+00 -4.855083247299387040e+03 3.273619122708361084e-01 2.642183199950125516e-01 2.000059842151453715e-01 1.688508203456673407e-02 2.808702905762955337e-01 8.741071048324591253e-01 2.068862635266485173e-01 4.197752690847188495e-01
0.000000000000000000e+00 -4.854843253895041016e+03 7.902118488791299855e-01 4.393779838808786753e-01 3.782178115058982826e-01 7.925418391480559821e-01 6.429315469489343959e-01 9.261859283907111218e-01 5.977900597146474926e-01 3.946734787245699261e-01
0.000000000000000000e+00 -4.854834760086758251e+03 7.794498784757011300e-01 1.622003664110750476e-01 5.425513190923293427e-01 2.449809499494023379e-01 8.665785580371151431e-01 8.260965386867639149e-01 6.833958279826107818e-01 4.202077013220816282e-01
0.000000000000000000e+00 -4.854627670959939678e+03 7.963915958574910858e-01 7.026265387094843273e-02 8.666295719463256164e-01 9.513743893978506838e-01 9.096634960977929563e-01 8.483532326387988043e-02 5.554301259507227195e-01 4.018149736976783792e-01
0.000000000000000000e+00 -4.854052339158780342e+03 9.698635203976301300e-01 8.657962545626992634e-01 4.703469254581084114e-01 7.291026405323808302e-02 8.083123076665921225e-02 4.568097576088161471e-01 3.647355847234077242e-01 4.067967929965325968e-01
0.000000000000000000e+00 -4.853677054641573704e+03 7.430887345229144625e-01 6.064683572104878628e-01 7.512894240139929014e-01 6.003464956123644169e-01 8.850076308172150075e-02 5.359031814777298619e-01 9.694495056241023700e-01 3.937077391516470293e-01
0.000000000000000000e+00 -4.851597385572320491e+03 8.207833824457937411e-01 1.347648805284943352e-01 8.756678784173285157e-01 2.185935738059249234e-01 2.573085560829011520e-01 6.119760317835900576e-01 7.123919657336902356e-01 4.295755082317314066e-01
0.000000000000000000e+00 -4.850681780598369187e+03 8.907481995841242117e-01 7.819305595365453332e-01 6.408591889896492200e-01 9.290995930943725112e-01 3.288721855514359360e-01 4.049497824419960867e-01 1.005126775957643215e-01 3.810089616396979961e-01
0.000000000000000000e+00 -4.850185176852924997e+03 9.550559312152359093e-01 5.252103271939601026e-02 4.476830089041200500e-01 1.471160848537048649e-01 2.766314691784056423e-01 6.296793286825509428e-01 7.550242680991631206e-01 4.009761290172459969e-01
0.000000000000000000e+00 -4.849539879635927718e+03 2.898773701751798937e-01 4.918773165460632590e-03 8.280387694717644687e-01 2.307004500635283506e-01 6.499337132254173754e-01 2.270554636347190680e-01 6.935954976289683271e-01 3.844095554204882692e-01
0.000000000000000000e+00 -4.849302642409000327e+03 1.786821594201248864e-02 8.831079333065450232e-01 4.472699647318024718e-01 8.896343029505613398e-01 8.064259386673867658e-01 4.953210096578863908e-02 8.495125401315319902e-01 3.906860158176458375e-01
0.000000000000000000e+00 -4.848766755285631916e+03 6.892608599486604870e-01 1.291395728997272174e-01 4.675406568852922273e-01 3.990178726352153760e-01 8.378565989077029208e-01 1.247875657067907262e-01 8.182239611797392786e-01 3.824202595613618305e-01
0.000000000000000000e+00 -4.848553912043698801e+03 5.349154396299863334e-01 5.275380457127516465e-01 6.834212335077770595e-01 5.042384324675054375e-01 2.455425933979221709e-01 1.547889234434363104e-01 9.867815447744345825e-01 2.328197454678304634e-01
0.000000000000000000e+00 -4.847971845043471149e+03 7.836576761399990376e-01 4.384358359238232916e-01 6.299483390069618993e-01 7.793080147883327813e-01 7.010173191077229138e-02 5.455534090366636057e-01 5.592385454875078432e-01 3.059454640714243112e-01
