weight logl Om Ob h ns s8 Mnu w scale_factor
8.609545526187402295e-145 -3.426420256315050779e+02 4.358894915046481744e-01 6.248976375660836302e-02 6.270559378810109941e-01 9.518301215891318279e-01 9.786937754700105740e-01 9.902947751980395452e-02 -1.200275004848461835e+00 8.998642014299394987e+01
8.615413243482347884e-145 -3.426407193274043834e+02 2.002341687210428545e-01 5.901715819785907646e-02 8.466339284439095003e-01 9.431958134867394206e-01 8.784220076105951902e-01 8.548424486194522443e-01 -1.138244771465113603e+00 9.812308627271909245e+01
8.675828829952799305e-145 -3.426331063005098940e+02 2.152186838434376748e-01 5.855802021982905309e-02 8.167952142975096752e-01 1.047834664874373933e+00 9.439325931041535611e-01 9.939412152548632307e-02 -1.279698137267221592e+00 9.526881565945723196e+01
8.686565789556935726e-145 -3.426312444940430169e+02 3.507473179746135594e-01 5.888759257494824428e-02 8.159936945815569054e-01 9.925119059532829802e-01 6.009289299586383359e-01 6.638605978928392437e-01 -1.295242481269533785e+00 8.569102335680550198e+01
8.689235775742594671e-145 -3.426303121716790656e+02 3.721276964651265562e-01 4.533330122173696158e-02 7.173438279724854150e-01 1.038461858385170133e+00 8.309478283732176784e-01 9.008581487707969515e-01 -1.009817226620830732e+00 8.608662773500944354e+01
8.702589755246482130e-145 -3.426281515097550709e+02 4.148329848219297622e-01 6.814971779033326960e-02 8.967406779585815890e-01 9.079108008259418883e-01 9.589680174268921942e-01 5.443620160950162212e-01 -9.055514892344699307e-01 7.527374426694738929e+01
8.713142254987940372e-145 -3.426263146742689969e+02 3.444193001578804703e-01 5.324761632751270901e-02 6.178469904859247297e-01 1.190454055198342020e+00 8.628617494712778058e-01 7.799708194310364107e-01 -9.608215525144472302e-01 5.608221466785137466e+01
8.711866193762335913e-145 -3.426258361374665924e+02 4.513887904367344106e-01 6.989473079177993542e-02 6.391163590655322135e-01 8.751740942693089220e-01 7.193705909168126578e-01 1.293464976127329802e-01 -1.022169140604082704e+00 9.890632202128860229e+01
8.710461658833720150e-145 -3.426253723713664385e+02 4.645729949189644215e-01 6.946194994866619621e-02 8.661708963997769573e-01 8.083041417615540736e-01 7.276273759764904092e-01 6.223099089041518317e-01 -1.290786384988841240e+00 7.673232870555260376e+01
8.712658409542367032e-145 -3.426244952063452729e+02 4.960282236063791039e-01 6.474617414772665391e-02 8.872087274058952922e-01 9.342850923682878284e-01 9.351347247635446447e-01 8.213894137672974605e-01 -7.819753312792405708e-01 7.630557184431684448e+01
8.717906493837390103e-145 -3.426232680360217273e+02 2.406121236453419021e-01 6.585831913146186767e-02 7.947752871233602079e-01 1.075733848816167626e+00 6.797417670550071067e-01 2.718710743571619570e-01 -8.695455472718844891e-01 9.969210238794991596e+01
8.741322533470675259e-145 -3.426199606662977430e+02 2.910626309194332961e-01 4.032774264329067049e-02 8.609189138510335848e-01 1.091884804388269625e+00 9.754301279245815026e-01 6.740671513334544063e-01 -1.292520497787418732e+00 8.722850738069794829e+01
8.790929338372258080e-145 -3.426136767312509619e+02 3.614280883962727176e-01 5.667276209194894998e-02 8.143613106105491717e-01 1.055694569009220540e+00 8.100145874551589742e-01 8.833845273401089715e-01 -7.932476342604206643e-01 8.143594072356607683e+01
8.794112053482447266e-145 -3.426126897514211578e+02 4.222992613654397154e-01 6.425132189688814721e-02 5.215994517970066191e-01 8.558897573511512480e-01 7.459963251026877629e-01 4.565316525644368406e-01 -1.190403995799552916e+00 8.835076051458460711e+01
8.799595803839438536e-145 -3.426114413750892140e+02 2.422640575457603307e-01 3.297202426845595447e-02 6.220721064016714319e-01 9.270239260855276386e-01 8.502720121303781742e-01 3.588720991915604897e-01 -1.239670747918373728e+00 7.899976051540014055e+01
8.797911157815585404e-145 -3.426110078392588321e+02 4.216613633100482206e-01 5.791969673085348158e-02 8.939657608818390999e-01 9.243980570121923535e-01 8.159411196234569452e-01 7.029331175111845909e-01 -9.839140656752396463e-01 8.968409121596891964e+01
8.799032691756811838e-145 -3.426102553700855537e+02 4.278130795564349942e-01 6.627821873776303108e-02 6.414523058782095610e-01 1.129723478633070988e+00 8.264090975697574448e-01 5.873382091135443961e-01 -8.647023738422918715e-01 9.620569777618003116e+01
8.840510072991095972e-145 -3.426049275885870884e+02 1.016933922427585846e-01 6.125788377314550504e-02 8.900974793371158045e-01 1.093405108680895799e+00 7.751644983539378586e-01 9.116794581528069319e-01 -1.202022188097086053e+00 9.435447485156325342e+01
8.847652353441394091e-145 -3.426034950111048829e+02 4.685198905874182751e-01 6.117236097578346299e-02 6.943503976170497527e-01 8.865235804242755924e-01 6.366371074655582385e-01 8.973329676286512235e-01 -7.368788177746422585e-01 7.685071390221051502e+01
8.843372811829952721e-145 -3.426033538204550837e+02 4.605507437624744016e-01 6.235435801650580229e-02 6.015467357747040777e-01 9.701904098597535775e-01 6.747880228578116979e-01 7.551398392890440459e-01 -9.678259938708053678e-01 7.649040273201146078e+01
8.852005653370017018e-145 -3.426017531032934471e+02 4.580100506173022668e-01 6.252016769759743964e-02 7.201781011895452833e-01 1.098273828027716670e+00 6.532583351434391172e-01 9.797553930078956030e-01 -7.287018949086666586e-01 8.426305787069516384e+01
8.849852540153266718e-145 -3.426013713673851839e+02 3.375952798061115367e-01 6.653529033081245769e-02 7.425448307458605290e-01 1.127792907046522908e+00 8.931627659676222297e-01 6.974556665749589435e-01 -7.798210095616038284e-01 6.016338175855957360e+01
8.846345833886453380e-145 -3.426011426905093344e+02 4.467949381111717688e-01 5.313880965858018557e-02 7.627075893976063004e-01 8.290325277891504863e-01 6.907871098625777417e-01 6.744784323267777326e-01 -1.279011633260528580e+00 9.551296540138768876e+01
8.864696658813693206e-145 -3.425984454430397932e+02 2.689585288604574576e-01 6.837475744475685069e-02 8.431610558285165258e-01 9.296204755339422254e-01 7.563297836068354485e-01 5.142848452220430966e-01 -1.074593620922245307e+00 8.854831385552490985e+01
8.900917449159405929e-145 -3.425937428085360921e+02 2.479587157405281905e-01 6.486002024515064024e-02 8.291409442584711798e-01 9.424661189435662445e-01 8.504939985775643585e-01 5.807994272801432212e-01 -1.217216530882066383e+00 9.867122274751241662e+01
8.944602837639692389e-145 -3.425882218486491411e+02 4.276864776846067695e-01 6.343544719008886723e-02 7.719917736355018656e-01 8.257596601444602280e-01 9.628944683313884756e-01 1.229169782688426249e-01 -7.082528932034273250e-01 7.481693037914065769e+01
8.973042526292697165e-145 -3.425844223564702133e+02 4.484729763539020420e-01 5.490956353826501046e-02 7.936398224821195058e-01 9.541435128033529667e-01 7.839586578814813356e-01 9.980320365413013484e-01 -7.025268214523405774e-01 8.828608516172205611e+01
8.971902609850974121e-145 -3.425839244024360255e+02 1.849571133217474961e-01 4.077658325054750454e-02 7.068329335368261912e-01 1.181499208406899815e+00 8.697547083511123489e-01 1.503860184983171200e-01 -1.082426512828418730e+00 7.984330216242709355e+01
8.970060578636429400e-145 -3.425835047346175202e+02 4.506621659182191708e-01 4.942922565155065395e-02 8.419906420622604859e-01 8.068728841909318383e-01 9.958071201397644678e-01 6.888695558028905541e-01 -1.285873531375833823e+00 9.317756491831462995e+01
8.969126350782639382e-145 -3.425829838896005413e+02 2.270542908357980338e-01 6.954179511154212623e-02 8.975140219310373535e-01 1.011901413487373391e+00 9.177536409664633910e-01 3.168092901032071307e-01 -1.294809367162406799e+00 7.956129479364388146e+01
8.978123156168476870e-145 -3.425813563063204583e+02 3.022689649041426785e-01 6.567739844557826667e-02 8.347852153789827589e-01 1.125024584944730233e+00 8.028581744792082642e-01 2.117160397268178507e-01 -1.029279265392380127e+00 8.892218700951126209e+01
8.983547203737590544e-145 -3.425801273482669558e+02 1.321595274481350557e-01 6.083523268610911694e-02 8.776346199043980612e-01 1.150599222794745247e+00 9.688383070508544970e-01 9.275256203366234464e-01 -1.068424907340969954e+00 9.404828026121364815e+01
8.984014246323621634e-145 -3.425794503609577646e+02 4.068709796871819995e-01 6.437809478340567049e-02 8.100747069080211915e-01 9.956754393975923989e-01 8.450713358569814648e-01 4.692210870021489288e-01 -9.164426447009508259e-01 9.452830364520772832e+01
8.984894277077355070e-145 -3.425787274105727533e+02 2.648673471801717416e-01 6.785761975663909262e-02 8.700147349858377011e-01 9.010476262802796787e-01 6.209730971086507845e-01 3.042096086501991925e-01 -1.000789365487990690e+00 7.462390314032464289e+01
8.997976717313094351e-145 -3.425766474212612138e+02 4.860012539260490927e-01 6.438016144546568342e-02 8.044765269327371904e-01 1.022861093613260275e+00 8.084555675673001929e-01 5.744776169114950148e-01 -8.573317774830249149e-01 9.626981289596950830e+01
9.010959436724309243e-145 -3.425745806124226078e+02 4.421429389930063847e-01 6.800025855125935159e-02 8.609333775613222661e-01 9.648852721774191510e-01 9.304834643053000454e-01 8.694782821624126301e-01 -9.746715372848235859e-01 7.223378151614167564e+01
9.007047395823076586e-145 -3.425743898492390258e+02 4.200003499286343311e-01 6.377538605579335940e-02 5.501589808859712605e-01 8.430623492682051134e-01 8.279074695050485655e-01 6.652691305370130870e-01 -9.443254774318838862e-01 8.954178521282713632e+01
9.008475439781553620e-145 -3.425736063144050263e+02 3.408702297151319227e-01 6.887669795449133381e-02 8.365399931303045822e-01 1.015024534330960071e+00 6.141951065648880714e-01 3.324141824639958998e-02 -1.127306431401777997e+00 9.673952181548099816e+01
9.027663978177461202e-145 -3.425708535258366396e+02 2.857971480144841925e-01 3.932152642333013731e-02 7.428772370956781002e-01 1.117282801482108567e+00 8.159362495614274069e-01 6.348807789821812042e-01 -1.270224977850991088e+00 7.964687819972733962e+01
9.066281811558673248e-145 -3.425659599276582412e+02 3.292286274655696898e-01 6.040282707266423495e-02 5.846237363079860305e-01 9.437285818112768343e-01 6.078446755273331226e-01 2.454411929831422645e-01 -1.182971712343661830e+00 9.238715556568980958e+01
9.064822106552484304e-145 -3.425654959443305643e+02 4.411273628680991710e-01 6.810231389356224962e-02 8.846633892901814011e-01 1.181212500029701573e+00 6.906296017831685674e-01 3.350319202147005182e-01 -1.121760317185615197e+00 9.358498110238528511e+01
9.069648852585327211e-145 -3.425643386160197110e+02 3.033547413036569163e-01 6.954657608004344294e-02 8.085811128747675269e-01 8.506784658671244781e-01 7.969065171778602075e-01 5.043341922959961865e-01 -7.733316297449609467e-01 7.237705648205951547e+01
9.091473885814875312e-145 -3.425613101254371031e+02 4.509558158870194955e-01 6.983672760748513286e-02 8.459600926526373854e-01 1.114911512250521319e+00 7.772654198077384446e-01 7.892155275037926465e-02 -9.109144472213425159e-01 9.907404596363689109e+01
9.088330495548451967e-145 -3.425610309366715569e+02 2.659239055447469302e-01 5.990049954041667263e-02 7.524754490361215131e-01 8.953104759864674023e-01 9.980711630792288291e-01 1.588897266797895114e-01 -1.002078363411825324e+00 8.315782370537320389e+01
9.095419264287159079e-145 -3.425596262549016728e+02 2.427969381798616988e-01 6.808199244819065910e-02 7.588060417234478994e-01 1.149980726827908972e+00 7.698007232913498532e-01 8.629580475689280217e-01 -1.246518362821315673e+00 8.337010204023573579e+01
9.111472910573872639e-145 -3.425572377852998329e+02 3.127247774927689461e-01 6.320710889415086242e-02 6.760596189795184952e-01 9.867387183245150961e-01 8.469290576185829478e-01 7.218395723439136047e-01 -8.551207868120700439e-01 9.882006329125583477e+01
9.110711267232567425e-145 -3.425566963804753300e+02 4.877891643858518478e-01 5.571001683856555142e-02 6.838088720442739854e-01 8.838182878181239932e-01 8.758559044803932991e-01 8.716183571765656612e-01 -8.026480125914062791e-01 8.176280241331035370e+01
9.126210659752210976e-145 -3.425543715984272808e+02 3.755528405652998059e-01 6.608374634353242350e-02 8.844842786097180110e-01 9.162501925826384008e-01 9.011426226631322756e-01 2.467636115320670509e-02 -7.123284190562035878e-01 9.201379451356179118e+01
9.142406948595980680e-145 -3.425519734710418902e+02 2.126000100511330482e-01 6.439458638320685879e-02 8.835567894383822285e-01 1.066842349499108389e+00 8.175994782199680344e-01 7.891982295671153835e-01 -1.282676706942489586e+00 8.953413039867848511e+01
9.147676775792033472e-145 -3.425507722213733359e+02 2.582637198873053430e-01 4.963043974743810982e-02 7.883294837442991199e-01 8.027166868813022660e-01 7.137251370012108742e-01 1.673727993726823460e-01 -1.094530628751375634e+00 8.763241932633934539e+01
9.163298932917061617e-145 -3.425484409047724625e+02 2.552085491093031289e-01 4.595443627289994004e-02 7.845820525620281760e-01 1.194775414314810602e+00 8.824772819861766981e-01 2.687623906004417140e-01 -1.126115365983820782e+00 8.891029119862714936e+01
9.193128278671459507e-145 -3.425445658854013686e+02 3.346423323614590162e-01 6.471243375705748591e-02 8.396060604389968818e-01 1.040118661072527040e+00 7.454200843166738366e-01 5.989487318703116125e-01 -7.204916222376619439e-01 7.726718939992312585e+01
9.191191711437674084e-145 -3.425441515613732690e+02 3.584965365922635483e-01 5.969403100738418511e-02 5.888435603749690994e-01 1.132707213447138095e+00 7.572390277052352126e-01 6.811292825055426103e-01 -1.215969581706809244e+00 5.485436267726119297e+01
9.189098376350811713e-145 -3.425437543417930328e+02 3.503980985115880964e-01 6.252671990761823895e-02 7.708247324173110870e-01 1.069227303247207717e+00 8.850972338671381223e-01 5.145232384384489377e-01 -8.967526559410716747e-01 8.077926678130064886e+01
9.200056910754672168e-145 -3.425419374941491810e+02 2.320299690950586580e-01 6.801158429640211112e-02 7.702779887310401419e-01 1.062754931642376999e+00 6.022682185224602636e-01 8.509197802608940986e-01 -1.044213280046446535e+00 9.183284277339143387e+01
9.206625033281849140e-145 -3.425405988269248496e+02 4.006236475434171718e-01 5.707596671969775159e-02 8.331401899398274136e-01 9.700319849263379091e-01 9.732338267458120473e-01 6.903705087615927827e-01 -9.420704946829858706e-01 9.095170193428590721e+01
9.204915337528185250e-145 -3.425401595469378435e+02 3.474579735678173797e-01 5.838632358356969643e-02 7.786390974096965012e-01 1.029115161388185928e+00 9.419620217747165514e-01 2.768279543327355485e-01 -1.236089971997124337e+00 9.041926552575534970e+01
9.200571842233242724e-145 -3.425400065252487707e+02 2.941575169535478596e-01 5.525877901656661706e-02 7.426367636899406932e-01 9.743135596162884049e-01 6.219124706101628597e-01 8.972011961147801085e-01 -1.226483048890466776e+00 8.873402631645650729e+01
9.194886639328669839e-145 -3.425399996346687317e+02 2.257394309832859991e-01 5.534664320768181017e-02 8.832305958336130747e-01 1.114797033410556359e+00 7.356521102437908466e-01 8.554361608938967354e-01 -1.103196357783484682e+00 8.932240782400380397e+01
9.192177187625566715e-145 -3.425396693474894505e+02 4.444339886823299723e-01 5.119996998980486103e-02 8.413278769984113836e-01 9.860046309846378643e-01 9.298682397200433991e-01 8.994746500810600898e-01 -7.661843049737929734e-01 9.989011587295325967e+01
9.190593090998052202e-145 -3.425392166932901432e+02 2.022967647244753031e-01 6.185898967576304586e-02 8.478720513837195716e-01 1.198587542433951159e+00 7.132021216189106116e-01 9.766766221874696452e-01 -7.589626915912799365e-01 8.701551983264234025e+01
9.190235856609500423e-145 -3.425386305636141628e+02 3.755979795552518707e-01 6.358189756017909589e-02 6.678181355235566219e-01 9.593180579163700372e-01 6.241305213054215706e-01 3.984278613680948267e-01 -1.250058868605318008e+00 8.771747395726455920e+01
9.188177382823394122e-145 -3.425382295735727780e+02 1.808936503389061701e-01 6.900502553265272510e-02 8.905789011840556935e-01 1.130062584415286508e+00 6.400320922273650126e-01 1.178836499351052503e-01 -1.155152863667782803e+00 9.747037925089806265e+01
9.188101486930617215e-145 -3.425376128337753698e+02 3.252583574935844490e-01 6.495596727902779033e-02 7.452312718979955397e-01 8.945971506300738341e-01 6.625409414315593937e-01 7.388054024623557092e-01 -1.164406234914409977e+00 9.244782775046800793e+01
9.189947017351237476e-145 -3.425367869930357756e+02 4.381472204500722611e-01 5.964273222763235432e-02 8.345032799212921404e-01 9.966703980165206866e-01 8.170981560319933168e-01 9.279139696574277840e-01 -1.256896217799033932e+00 8.625835936972661955e+01
9.202608296315291535e-145 -3.425347852097940518e+02 4.564857582192368701e-01 4.456576932902640842e-02 5.009171230336409986e-01 9.671676529598555172e-01 8.294550146519260592e-01 4.889421523052508434e-01 -1.045561785945096966e+00 5.265095139049563500e+01
9.235625779927444923e-145 -3.425305787910131130e+02 4.913806777608745735e-01 6.570686092690494751e-02 7.021095390203366815e-01 9.270781713649630662e-01 9.678016734449261804e-01 7.289151950374246347e-01 -1.032221089920696944e+00 8.470171305273328244e+01
9.229979021799865139e-145 -3.425305653884522030e+02 3.862346503806824982e-01 5.669256940228788177e-02 7.444653156588880716e-01 1.194681042718897190e+00 9.518412330324734771e-01 9.237054111237220644e-01 -1.191586525380628370e+00 9.314797667918878687e+01
9.243369497029162752e-145 -3.425284906807762013e+02 4.447252979898564940e-01 5.775489850365496391e-02 6.742002661160858556e-01 1.044169736600808029e+00 8.929021572045146016e-01 7.819503240099433539e-01 -1.231069901412633172e+00 9.823632057613932034e+01
9.258927585332331359e-145 -3.425261839337043739e+02 4.361435468100557378e-01 6.758519968916859577e-02 8.763057914753710209e-01 8.520380488469241342e-01 8.015341948504119962e-01 9.054436248917836494e-01 -1.100024466943644308e+00 6.984252442533598071e+01
9.254785857793442707e-145 -3.425260063563806057e+02 3.647365603073392526e-01 6.700884316862709689e-02 8.241576727446318085e-01 1.038613001920214884e+00 7.014983724266865561e-01 4.625434941900953278e-01 -7.844580536063656684e-01 9.319887810206462575e+01
9.250253195526520356e-145 -3.425258712404975654e+02 3.233196699384024431e-01 6.687499572555280491e-02 7.690718884617984141e-01 8.271567493740682453e-01 8.470801763726374389e-01 8.059200904879177951e-01 -1.185390505305628617e+00 9.019385599439910095e+01
9.254999371577131984e-145 -3.425247332860120650e+02 2.620681330235503648e-01 6.960497951930097460e-02 6.823428875722420406e-01 1.034495481102452263e+00 7.950699081345097285e-01 9.815089831875577486e-01 -1.165411890536802053e+00 8.754669262354217096e+01
9.264633088699579385e-145 -3.425230679070507449e+02 3.310144942987822692e-01 6.387790585623137618e-02 6.773774461124076884e-01 8.975725397376135284e-01 8.605424953291567203e-01 9.335178104769222829e-01 -9.006944626955155631e-01 9.069306985328380222e+01
9.267616794619017605e-145 -3.425221209055707163e+02 1.833743088675819921e-01 6.276634155593178999e-02 8.519426530736335934e-01 9.921070624855276021e-01 6.602270474272774470e-01 8.518364853287820893e-01 -8.334767038705256370e-01 9.995215845657460818e+01
9.266844229029791215e-145 -3.425215792708856384e+02 2.193915049746532342e-01 3.641155281322234344e-02 8.958222064396473838e-01 9.297263678709710710e-01 6.993157474635364190e-01 5.536720418833335211e-01 -1.057565255378881686e+00 9.067578502498393789e+01
9.262015788564033136e-145 -3.425214754514191782e+02 4.717089295710837904e-01 6.905246816889862305e-02 8.885173198560381014e-01 8.265943739369465693e-01 7.291010447489775226e-01 3.317528371848496027e-01 -8.864146325901355317e-01 9.331420090708678572e+01
9.257122651195221293e-145 -3.425213788925773315e+02 3.262512790890448877e-01 5.488430130238212273e-02 8.986862278382339309e-01 9.811502770582630761e-01 6.195408177301179320e-01 7.200942088513885286e-01 -7.203817481857966998e-01 8.781937173471959568e+01
9.251672693074688610e-145 -3.425213427972765885e+02 4.518867515421479686e-01 5.677574524515703602e-02 8.086834591449116871e-01 9.476719303990879251e-01 8.687198221421492672e-01 8.791318998626586056e-01 -9.993880846840379473e-01 9.333371004256126469e+01
9.247683917651179503e-145 -3.425211490312453861e+02 3.427971181350817353e-01 6.969682773657279173e-02 7.431781007269963046e-01 9.363044531523766478e-01 7.933469731334826802e-01 7.008477524439060691e-02 -1.100061238876916203e+00 5.401512714441757623e+01
9.251464027829419975e-145 -3.425201153518573278e+02 4.576325724472349865e-01 5.846539447462265060e-02 6.710667211092204987e-01 1.163519560999653590e+00 6.587895243667446499e-01 9.567133024414627984e-01 -1.097930059482147502e+00 9.910561578666708726e+01
9.256811781904562478e-145 -3.425189124747736855e+02 2.086417758054007199e-01 6.816171726676897857e-02 8.150640239234334672e-01 1.178897491402510544e+00 7.108863995051371010e-01 6.395801425053303513e-01 -9.185932398350638017e-01 9.879760350503981670e+01
9.257407037314181794e-145 -3.425182231722594111e+02 4.206541059977516595e-01 6.892402189406857116e-02 8.652624277594134217e-01 1.012609911658268080e+00 6.823629000781519238e-01 6.008347593098148920e-01 -9.840784696406811305e-01 8.827937166101406774e+01
9.271428388367966145e-145 -3.425160847092264476e+02 3.207893271464425933e-01 3.951876947464767753e-02 8.048983405935579150e-01 8.238418736779702378e-01 8.001572424861551625e-01 6.654971669964826475e-02 -1.196967920999942869e+00 7.000949862399133394e+01
9.279869244189832679e-145 -3.425145497075035337e+02 3.675398233635961409e-01 5.160127851444896996e-02 5.798861319498249678e-01 8.925514545676351830e-01 9.220651484269661857e-01 8.984501169822755040e-01 -1.266501010116064529e+00 9.839106289132070060e+01
9.283819065980128417e-145 -3.425134991647144034e+02 2.667216142743534801e-01 6.526886023810468673e-02 8.901548918094874807e-01 9.100403512932505601e-01 7.161526567596677717e-01 3.288269700860472211e-01 -1.289240960048172235e+00 9.286335119356881762e+01
9.285640341119198817e-145 -3.425126780065920684e+02 4.043732135320403653e-01 6.848963454776885174e-02 7.516768416370300798e-01 8.411944806231246297e-01 7.021631481975799671e-01 4.552228134154600037e-01 -1.263810100403519820e+00 6.589021864842209197e+01
9.283681887524190951e-145 -3.425122639409038356e+02 3.538276485783388159e-01 6.795894878216232615e-02 6.549967467974893154e-01 8.501978604260714834e-01 7.261806440946370067e-01 8.682408486637219758e-01 -1.007707179793217334e+00 9.598011628040227095e+01
9.304632743563635830e-145 -3.425093847435409771e+02 4.378857419973710696e-01 5.742978448873914399e-02 6.714863638377847055e-01 1.076381108965361211e+00 6.561976147708699081e-01 9.587684237439797474e-01 -1.066418319718542840e+00 9.675558042868583186e+01
9.316381751389456904e-145 -3.425074978349174444e+02 4.822913160522385168e-01 6.785284329621157906e-02 5.540944816364894443e-01 1.163577046742353627e+00 8.001791461404933470e-01 9.766626348591708195e-01 -8.621105288549399948e-01 8.178705659137563089e+01
9.315299166358853238e-145 -3.425069890439741016e+02 4.193004030717965014e-01 6.522120372416374823e-02 8.391395938734347304e-01 8.904815599299993334e-01 6.327243204556649570e-01 5.805066598290599122e-01 -7.777523433984444567e-01 9.241866601698055206e+01
9.310748388905077463e-145 -3.425068526905890849e+02 4.229397898389710697e-01 6.760601386479131447e-02 8.043459443019403965e-01 9.067082447715372195e-01 9.661575797429453605e-01 6.751206922452871462e-01 -1.217738283221234674e+00 7.076526302360292675e+01
9.310875543392852947e-145 -3.425062140339404664e+02 2.533585853278044198e-01 6.974025267141284457e-02 8.834103590632813585e-01 9.377261277400805728e-01 7.378928608769025344e-01 5.393548114102794111e-01 -1.251289040604508518e+00 9.310804511483401313e+01
9.309496938606879680e-145 -3.425057371088288392e+02 4.189093193931407999e-01 5.260755723930812811e-02 8.477251355376411723e-01 8.922550119659753420e-01 9.755493288861973866e-01 9.234988512845502262e-01 -7.023015952315746491e-01 8.493975411575272005e+01
9.304650231768125951e-145 -3.425056328640268930e+02 3.033575141740459946e-01 6.891605224018665377e-02 8.870152586370281256e-01 8.117187489258050892e-01 6.255277743466729490e-01 6.282396348961011290e-01 -1.260353449526502745e+00 6.825871446517713537e+01
9.307828828230791267e-145 -3.425046663086130820e+02 1.510075041946730701e-01 6.139092649528911372e-02 8.994152328655626860e-01 9.984216317020806475e-01 9.348532247294886188e-01 9.293265378456083692e-01 -1.163967977087909444e+00 9.711453339795839668e+01
9.320047028793357352e-145 -3.425027294894439933e+02 2.713362039821508032e-01 5.685354394889872987e-02 8.579069486101655873e-01 9.158028580840531507e-01 7.022736164735925435e-01 9.080277835620391702e-01 -7.623426198969842638e-01 9.804475695343093378e+01
9.328306804900811550e-145 -3.425012186443209998e+02 3.897175638803888065e-01 6.081590323662017933e-02 7.123126777481995076e-01 1.013416001169813674e+00 9.391958428334123976e-01 5.577457851879239481e-01 -8.586715152311703569e-01 7.495645762878106666e+01
9.330081793217601297e-145 -3.425004033826257910e+02 2.416979753064463221e-01 6.548735756876791769e-02 8.981866261202968715e-01 1.154982508525160600e+00 6.056994495358412056e-01 3.132803739808209809e-01 -8.456167604615097977e-01 7.209210323949470478e+01
9.326110981274555502e-145 -3.425002040656202666e+02 2.168817006416401405e-01 4.926201174506811276e-02 8.996805992783436512e-01 1.085625499435459496e+00 6.162711565686407322e-01 2.846283390781282341e-01 -8.517293525378117902e-01 9.126901581448903755e+01
9.325678432528377628e-145 -3.424996254470946724e+02 3.696978643339463577e-01 6.984646320632484362e-02 6.969432341807253461e-01 1.134347138974277858e+00 8.093374393359548113e-01 3.872991846513292868e-01 -1.275485241582748230e+00 9.934119897629693696e+01
9.328599471216060938e-145 -3.424986872708112742e+02 4.905612469004928533e-01 6.860991143745961973e-02 8.995111766329197955e-01 9.605086625282991397e-01 9.783967065071224045e-01 7.588107236301792069e-01 -8.230738168658089382e-01 8.046530172021823546e+01
9.327558724103030599e-145 -3.424981738422401918e+02 3.586721117327689168e-01 6.342830871055644970e-02 7.444983113902217120e-01 1.115268737816780265e+00 8.642786416239682801e-01 7.408477163941142862e-01 -1.072468605940245734e+00 7.927990487251973661e+01
9.327989593046270892e-145 -3.424975026501973616e+02 4.084279784355261400e-01 5.650644932089884942e-02 7.763821720773982360e-01 1.026791460322943994e+00 6.369298402411469606e-01 9.667757420371261290e-01 -9.277876715641788508e-01 9.508394664832154319e+01
9.329293197175635964e-145 -3.424967379080767387e+02 2.791617850503448350e-01 5.928266580907515931e-02 8.432771591297993918e-01 1.109488532989192811e+00 8.710153631192723012e-01 1.745840251076345995e-01 -1.099826606423905506e+00 7.746576087120210730e+01
9.328983052146070561e-145 -3.424961461528444033e+02 4.738070387412880446e-01 6.650127169155931051e-02 6.094418155314565988e-01 1.109936501028412126e+00 9.064515802756529794e-01 8.259771526472158287e-01 -1.272031100467419629e+00 9.156455091421523207e+01
9.328292607761116749e-145 -3.424955951662639109e+02 3.271220055357599854e-01 4.482798104101529818e-02 5.946593765588208402e-01 9.338963865519269714e-01 9.394154311282867376e-01 9.754363975568546286e-01 -9.953462438654718802e-01 6.928641050486989172e+01
9.327507030223403636e-145 -3.424950543843144146e+02 3.204281976445965130e-01 6.619691865096488659e-02 8.312014570976880012e-01 8.424331764424896063e-01 6.161725743007516742e-01 6.141155529420233572e-01 -1.247124811352046336e+00 9.601790600801406583e+01
9.349451321443431032e-145 -3.424920795047564184e+02 3.893702866414106012e-01 6.892662339222167811e-02 8.503093364515544872e-01 9.027393503554829168e-01 9.592226044009737329e-01 6.862211682221976972e-01 -9.597371967724950270e-01 5.679411004540616403e+01
9.347644971239753491e-145 -3.424916477272955149e+02 1.346980473539365064e-01 6.668883369668651695e-02 8.571173871323742866e-01 1.074423900684959188e+00 6.287245518400806921e-01 9.413211743843321599e-01 -8.355718629014768917e-01 9.423244801310107732e+01
9.344047021267000934e-145 -3.424914077058216435e+02 3.153531762831663920e-01 6.488295780834582582e-02 8.263486708455944907e-01 1.188426620178712145e+00 6.800591986620946328e-01 8.818738277827508076e-01 -9.602979559540099075e-01 7.971311172396980282e+01
9.340409068070896666e-145 -3.424911721154169300e+02 4.193249918773794827e-01 6.742740917187574345e-02 8.487987993745909066e-01 9.939819406552405923e-01 7.849088407504880571e-01 5.316815125716735091e-01 -1.116972309216791137e+00 9.551429884354561750e+01
9.344010782400517706e-145 -3.424901615841129683e+02 4.660245543226680942e-01 6.872316720146384728e-02 8.735668830741548652e-01 8.928719258467995301e-01 8.507992587615238467e-01 6.963763266801403784e-01 -1.293570168019905209e+00 8.461053617424244067e+01
9.349208304973058363e-145 -3.424889804976859295e+02 4.594315036157444743e-01 6.960113804055990949e-02 7.705338868606843583e-01 1.130010585699547043e+00 7.795390732392500910e-01 9.993253010447642470e-01 -7.615060060072919024e-01 7.953310248038772556e+01
