weight logl Om Ob h ns s8 Mnu w scale_factor
1.646677681697817800e-144 -3.416266773393430753e+02 2.847558718681741929e-01 2.136430909340191198e-01 6.991987048056471643e-01 3.709907352515445789e-01 6.442920575398378702e-01 4.454638856514039347e-01 1.305156530474782528e-01 6.270292589463623001e-01
1.666896397728404552e-144 -3.416138486182384213e+02 4.946691915820375929e-01 6.247110761506717846e-01 6.622123437372565702e-01 6.400705213301997043e-01 5.913391209411555938e-01 9.702093183228933659e-01 8.300950946449889845e-01 7.757013439110787001e-01
1.672428075977669644e-144 -3.416099105629468227e+02 7.172994561177179484e-01 6.063570338402679560e-01 7.613141633900262217e-01 2.472901007058181388e-02 9.506194710842218454e-01 1.358068480389916788e-01 7.386137427727144100e-01 9.127409246225406392e-01
1.676627910493017894e-144 -3.416067774909803347e+02 1.557286842590507314e-01 2.061356146942763257e-01 9.149871365595455552e-01 9.901736586529520379e-01 2.820136104726264081e-01 1.390536618518918299e-01 6.966452917661929423e-01 9.337644779665824624e-01
1.683814913130302970e-144 -3.416018750704304239e+02 4.601984461149517536e-01 8.578667677967111160e-01 4.313875923914670674e-01 7.019849415510511781e-01 1.167066513087136048e-01 1.459816236334510187e-03 2.287064188544081222e-01 6.923478283691010260e-01
1.684094025984257047e-144 -3.416010843219736444e+02 4.333562248911819736e-01 4.088687229646292831e-02 9.590751614702480721e-01 6.190785981018495088e-01 8.222620098127280119e-01 7.648847193707087877e-01 2.272594798094729196e-02 9.388161556165538491e-01
1.689779687915166597e-144 -3.415970889128859085e+02 4.292837515115554003e-01 3.969458250058848225e-01 7.032601936990023894e-01 7.391283307010522163e-01 9.325432108593275649e-01 8.167827088511401268e-01 2.792764376078610278e-01 9.552355456390928534e-01
1.693516717310114737e-144 -3.415942548064600146e+02 4.350820473867296201e-01 7.398888722787535510e-01 5.387303447735910522e-01 6.823170451461053609e-01 1.857906067415654450e-01 1.167552074978032151e-01 8.857184745401285308e-01 7.984135824115661251e-01
1.697080032615154667e-144 -3.415915279247679450e+02 4.073924919179811033e-01 7.631126505402091587e-01 3.795986216827673676e-01 6.118580975941950717e-01 4.982279583394070288e-01 1.453094150358720249e-01 3.191507743438716238e-01 8.313388926428969539e-01
1.710392923513991642e-144 -3.415830889471906175e+02 6.459239860410492806e-01 5.956057459980111934e-01 1.984072777668501875e-01 9.958292433290681922e-01 5.601775759096490059e-01 6.786563111653802771e-01 1.078231302813379422e-01 9.594805120482966521e-01
1.720929020762088881e-144 -3.415763227977840302e+02 3.463143958359201635e-01 5.816532335307922352e-02 6.529447093271328884e-01 5.317923608246831746e-01 9.823821954605548301e-01 9.015434033875787678e-01 1.015213618514861915e-01 4.691814480243091667e-01
1.720466229271488941e-144 -3.415759667535184008e+02 7.276220864683755618e-01 8.601864316981526759e-01 1.794125563753610209e-01 6.265772419569889395e-01 8.896771729117440852e-01 2.346324941158095534e-02 8.054711920004983261e-01 9.327330819745962565e-01
1.721875776859501484e-144 -3.415745228066128902e+02 7.325327751672543464e-01 5.087048924936299343e-01 3.594989134388764107e-01 5.003292783950292755e-01 5.103515759512864403e-01 6.701531293342030127e-01 2.239798909083351441e-01 9.268370730932311563e-01
1.721903299820273132e-144 -3.415738818224511988e+02 7.219827625499759538e-01 4.628392789138467966e-01 7.177868127180530022e-01 2.374548069878548162e-01 9.380243412701663175e-01 7.614663786939678269e-01 5.325202981634195032e-01 7.648581667628575609e-01
1.722474957510271901e-144 -3.415729248857982157e+02 5.852236696615490397e-01 5.371410069466988624e-01 9.501236014589198309e-02 7.163441886801730218e-01 4.141445018972101932e-01 3.348939171204183829e-01 4.082986032246979091e-01 8.080497741270794565e-01
1.722696225131679445e-144 -3.415721714349259628e+02 4.697764331734047838e-01 5.587571707153161649e-01 6.976163477330510343e-02 7.552754388611127023e-01 6.715964252887917096e-01 5.599085352812046557e-01 4.579559687751142416e-01 5.635304682101980323e-01
1.734573830166541042e-144 -3.415646753189439551e+02 5.391159360944304257e-01 7.818589840138826519e-01 8.431556895461735923e-01 2.619778898786206955e-02 7.555533211156514328e-01 5.512233009423974650e-01 2.494737832029269020e-01 7.358418643373438872e-01
1.734199683442492645e-144 -3.415642660417197476e+02 6.491876639844537111e-01 5.784552796472002267e-01 5.137610298331020120e-01 4.222413542091307814e-02 8.595008654244704616e-01 8.810422478783045408e-01 6.440558817105763723e-01 8.100050033772117075e-01
1.744263302177937629e-144 -3.415578547810321197e+02 4.811404153499344583e-01 6.096465565497546368e-01 4.817482754468470629e-01 8.991908400425923098e-01 8.496439218014003592e-01 1.899774860450943459e-01 3.790037506821340996e-01 8.007871677767873786e-01
1.755565379193785414e-144 -3.415507711127182802e+02 8.276380519514572320e-01 9.013365127586583370e-01 1.624229463624116132e-02 7.536305968460842442e-01 6.087238686125876486e-01 9.758202856159061689e-01 8.739111623609887580e-01 7.523244038708886139e-01
1.754802791282337950e-144 -3.415505805901784129e+02 6.533456386086321510e-01 7.140568192252263469e-01 1.589626343581010959e-01 1.672796208898891246e-01 6.266133122443251491e-01 7.526295777418241517e-01 6.955957642755231651e-01 6.126864021725879628e-01
1.755743975137825880e-144 -3.415494193865949342e+02 6.009798987136266701e-01 9.377226665756716040e-01 4.621435059374155996e-01 1.495533102306085826e-01 1.974926226646251948e-01 7.569341036624877006e-03 8.091622357555300349e-01 8.903358688735476534e-01
1.761878483478089152e-144 -3.415453065111157684e+02 3.244935995946450769e-01 4.880225154325315007e-01 8.877883699337586476e-01 9.031746334398720322e-01 4.649246141841157920e-01 7.640421459565875928e-01 9.628644748317752855e-01 8.039620503784111749e-01
1.763901661336192786e-144 -3.415435338626538169e+02 3.430799249783378357e-01 6.708114487217380351e-01 9.327437233083001322e-01 6.792001608824027592e-02 1.532989996766798146e-02 7.572187355625259464e-02 4.505885323806292364e-01 7.524139915221388364e-01
1.764592299769495909e-144 -3.415425173990720396e+02 4.848811225517316581e-01 3.817475125418937631e-01 7.049361712276752678e-01 1.350077440695198749e-01 8.234763169862771015e-01 3.424652388411674186e-01 9.986340329635240431e-01 9.946762954339044560e-01
1.775047564296919254e-144 -3.415359848517872479e+02 4.563668426284333002e-01 8.379186330913492853e-01 4.458470926952464719e-01 9.141706816628057952e-01 9.802962006214128721e-01 4.607076827781778627e-01 2.262402913794413495e-01 8.173171510042488430e-01
1.779247320084271366e-144 -3.415329966501517447e+02 4.638220260190448752e-01 3.583646181657339502e-01 6.260688574012569507e-01 2.871395722449641141e-01 6.028095107568409716e-02 5.283938740988106675e-01 6.383417624291154446e-01 8.798532014435337389e-01
1.780759384846364545e-144 -3.415315221771151641e+02 8.080490529582433634e-01 4.488365019490294650e-01 5.291607932722662833e-01 5.005628750814428152e-02 2.766768634234370028e-01 7.335608573846853497e-01 7.465627389238219669e-01 8.570605638910617774e-01
1.806515547931607691e-144 -3.415165371929139155e+02 6.805118989239865579e-01 9.072625153016511401e-01 2.601505574527210873e-01 9.109185597521880506e-01 5.092408878365877190e-01 8.383883997206992289e-01 6.620625138683042810e-01 6.842046919183679687e-01
1.814997999959653473e-144 -3.415112277053769958e+02 3.993020780354047394e-01 9.814550718614861724e-01 7.793741618380354286e-01 7.696203376287288345e-01 8.993016760469050297e-01 5.567035359680819750e-01 6.293875023380001155e-01 6.717997388367760170e-01
1.814424051736006973e-144 -3.415109189806518089e+02 8.799310807208614582e-01 7.970990904840512536e-01 7.413899384975175533e-02 4.495872098588826749e-01 5.204048138009639279e-01 9.240407024134276170e-01 7.969864405141908748e-01 8.203925568767931331e-01
1.815706672485933653e-144 -3.415095873279714169e+02 9.378431854819421210e-01 3.562906803860015348e-01 4.878152667236546058e-02 1.245415258304094497e-01 4.405704775882459678e-01 4.352923204944899593e-01 5.348954931478857588e-01 6.271629995152746551e-01
1.818286533325187651e-144 -3.415075424787165730e+02 4.676693166521429523e-01 7.346377775613215366e-01 6.246072464137327751e-01 4.008309843222073177e-01 9.538715560437626140e-01 5.574349027613173524e-01 7.760880434937710293e-01 7.332445105145586339e-01
1.822927849830182762e-144 -3.415043681539417548e+02 9.382475070475250201e-01 5.002995167211145011e-01 2.649629522125129810e-02 5.570688847169602553e-02 9.129160308388744038e-01 9.453878766972663161e-01 4.691636654214162983e-01 9.623423063492954066e-01
1.824332362238121831e-144 -3.415029729799504707e+02 8.321664316650682069e-01 5.554466409520978365e-01 3.038486637476104368e-01 4.602053785029613930e-01 9.277494645067305701e-01 8.772474851562471754e-01 8.221215610359480230e-01 8.910696130151037897e-01
1.838601336022439768e-144 -3.414945569320433378e+02 5.368159175432093422e-01 7.753605646323954437e-01 6.100604507228239992e-01 1.103581059443807799e-01 1.991052169183818998e-01 6.177086239974086679e-01 8.406246526910390315e-01 4.965616902685161538e-01
1.839132087881907546e-144 -3.414936433021716198e+02 4.469527470783486445e-01 9.693227829489737823e-01 4.833051408267206028e-01 7.136821801770738549e-01 3.614556709936602719e-01 6.170239546017435295e-01 1.785969543869470044e-02 6.220874756779809500e-01
1.839776073787561596e-144 -3.414926682059561358e+02 7.340036498323123659e-01 8.682717280850958952e-01 4.007175757833880692e-02 6.230244402487299382e-01 6.890903149571939723e-01 4.531184910769664453e-01 3.915319055975667872e-01 9.410518694373798398e-01
1.864398565126055919e-144 -3.414787485552434418e+02 5.605815067911775751e-01 5.890526187740223740e-01 4.313532938840975994e-01 3.732550722522722797e-01 9.598674255963959290e-01 6.923178670264563683e-01 2.388190631513154027e-02 8.541621059693060847e-01
1.877272364264184708e-144 -3.414712422179041482e+02 2.818331322064726585e-01 5.947614857657949061e-01 9.410281623192554568e-01 2.981813935644122004e-01 6.276718403296850379e-01 2.147061448215286106e-01 3.937274053350553471e-01 5.362242693139578353e-01
1.878443030300238676e-144 -3.414699938127996575e+02 7.436802210161078674e-01 7.358757690047248445e-01 1.284915511225593887e-01 8.688744108098597208e-01 2.955581477637746479e-01 8.333542393629372880e-01 1.967316355991620691e-01 8.040955246649021948e-01
1.877939045959754414e-144 -3.414696371477737102e+02 5.183877277660565719e-01 6.496121503970604394e-01 2.836392143197583593e-01 9.642289427830750270e-01 8.282437954322822149e-01 4.627602941142776594e-01 8.331829721279400136e-01 9.679143849565453595e-01
1.878265251240025976e-144 -3.414688384589882730e+02 4.535544046934716356e-01 5.137016261697670005e-01 6.178835548611950612e-01 4.849596188512086403e-01 3.142396215789539093e-01 2.248540598776066490e-01 3.359214793316991354e-01 8.288238052780064757e-01
1.889995382561552071e-144 -3.414619876851631943e+02 2.131841191298391447e-01 2.078515202640853765e-01 9.014476938490363356e-01 9.444463049181847092e-01 3.928679450961780617e-02 8.642859597407446248e-01 8.082591895603490340e-01 7.151263576864329563e-01
1.910649128491319793e-144 -3.414504940289738215e+02 7.090059507090209490e-01 5.895378786134631843e-01 3.109193785161368240e-01 7.331792832535241056e-01 7.016271305293860783e-01 9.850684226385808540e-01 2.300816099395804892e-01 7.948391117917960047e-01
1.910274221196293825e-144 -3.414500652680824828e+02 9.548706644912151598e-01 4.054680908544096019e-01 2.249266718851475888e-01 2.170861572621951563e-01 1.862895170112276455e-01 9.203868513421654685e-01 7.291490874161886682e-01 9.603419414101849183e-01
1.916856257140155954e-144 -3.414460005931246087e+02 3.278810270217556999e-01 6.766311226580667970e-01 9.700087338510452462e-01 4.682128546291682847e-01 6.082746858190126726e-01 2.203211603898905802e-01 1.441684238151719200e-01 7.523520476437179916e-01
1.923590131537861496e-144 -3.414418687709393225e+02 6.119617355389874724e-01 9.418095768657909206e-01 1.170976465516182508e-01 9.757156389124330698e-01 7.779546910877095378e-01 6.563300675985084265e-02 9.819260933257307755e-01 7.783585428651684790e-01
1.934768495150872560e-144 -3.414354493925673069e+02 5.879992164045620973e-01 6.636832602610923670e-01 1.220166154656732171e-02 5.045344513375753515e-01 9.946486472985902605e-01 4.959120524640899808e-01 6.489667441282647165e-01 5.355540256388379161e-01
1.949169699254524687e-144 -3.414274085844975843e+02 5.658859385366862282e-01 6.598254138793054890e-01 4.329715566170507790e-01 5.703466254318201312e-01 4.987377135282183849e-01 9.130487261384098163e-01 9.056611481765814986e-01 7.967082884188579905e-01
1.953037135347612685e-144 -3.414248014049139215e+02 4.707523738229905108e-01 8.940524461662371358e-01 9.555636101479064726e-01 4.807466303430326660e-01 4.513676822734454808e-01 3.799595622231571879e-01 1.989004780805393446e-01 6.799335866272674389e-01
1.954218459412134075e-144 -3.414235717226392239e+02 3.731159663766449031e-01 3.148114900526356452e-01 5.297903776119146091e-01 1.919133649373212513e-01 4.721822326690423566e-01 5.091072295990584085e-01 1.648056731741631697e-02 6.149854536355637835e-01
1.955304145504155997e-144 -3.414223913166576381e+02 9.752082012437264247e-01 9.804064673993783119e-01 1.665957359098628743e-01 1.675390173530688642e-02 3.431287331579230271e-01 6.840457304706660802e-01 5.210343908503595189e-01 7.960094974987926841e-01
1.972148479939265286e-144 -3.414131885237097777e+02 8.556404439014301255e-01 6.820603871965030818e-01 1.504865426143562335e-01 5.731375124244905139e-01 9.275669938051250840e-01 4.579152630964484771e-01 5.275450136249337785e-02 8.865974018068805140e-01
1.971690064095949283e-144 -3.414127959956227301e+02 6.749392101218283369e-01 7.129184254840639223e-01 2.846384319216405112e-01 5.802864981077446860e-01 1.561611330260564978e-01 6.658863938736405697e-01 5.034995726374740244e-01 8.445822595387528775e-01
1.972495121086440187e-144 -3.414117627708747591e+02 7.538085419859608116e-01 5.776223034480052476e-01 2.043943748997963938e-01 8.693218964852214015e-01 8.082267004210831329e-01 9.303525650692217042e-01 9.012397874977403633e-01 7.839646482625627355e-01
1.980121969419172656e-144 -3.414072786276166767e+02 4.240988936300418288e-01 9.542990528457241384e-01 7.343550423083521350e-01 5.047576183610773537e-01 1.252404569845931848e-01 6.481624899867175493e-01 2.346902520117895019e-01 5.764528879097730041e-01
1.979839704181547248e-144 -3.414067961871974717e+02 3.641435334226403864e-01 3.979502932778261615e-01 8.846261918033535565e-01 4.670324870557381880e-01 8.103722256166820959e-01 4.123783335085966506e-01 4.973820207511081559e-01 8.894852319658866913e-01
1.981186006989821501e-144 -3.414054914123319122e+02 5.020676451717338562e-01 2.042415014940299756e-01 4.580986054390945306e-03 9.129686081731561709e-01 4.056898760329779030e-01 9.067783416867171153e-01 2.338595051763132648e-01 7.994174443977254407e-01
1.996284479378411075e-144 -3.413972743786703745e+02 4.565598543573744506e-01 3.143831721583363326e-01 3.302111393531680372e-01 9.042561608560981679e-01 5.237205594411169507e-01 3.107139040956574672e-01 6.787883801858697330e-01 8.083092405031968575e-01
1.996640964670199967e-144 -3.413964708202185534e+02 6.317099329777138284e-01 8.501060729460289123e-01 3.087287992461764663e-01 8.802973873222539325e-01 2.505224056232594476e-01 9.107641159423254251e-01 3.595562621608189291e-01 6.750671310479571252e-01
1.997138090347997358e-144 -3.413955968702022687e+02 5.876221755949789793e-01 7.134007081383736404e-01 6.119319697952905202e-01 3.818568258288291828e-01 6.845384607875381056e-01 5.958228105984343381e-01 9.785222532908667281e-01 8.469861475731009781e-01
1.997033216151589408e-144 -3.413950243838219194e+02 5.322192326166941267e-01 8.981688435739021426e-01 7.657686526292950546e-01 2.970570885010240803e-01 5.763638976743112874e-01 6.266436219807105523e-01 3.080814798613741301e-01 7.230233402933882170e-01
1.997001717706647528e-144 -3.413944151565657421e+02 6.686692834881237113e-01 5.083795832865534159e-01 2.398394008442434888e-01 7.590606054608994846e-01 8.080956716467813106e-01 4.232211351406528488e-01 4.876257076714384242e-01 9.478175335367945431e-01
1.998109390024679252e-144 -3.413932356426528827e+02 6.998356334887385621e-01 5.989106076427210823e-01 4.341867584966838667e-01 5.530049850800278222e-02 8.440684197699036551e-01 5.896615185568192530e-01 7.273175003313470111e-02 9.179152119717545188e-01
2.000778281543704830e-144 -3.413912758255064546e+02 5.490686382455471914e-01 4.099400702976236932e-01 1.019704921643066475e-01 6.611815571398700353e-01 2.052954491649898738e-01 1.338646293596048586e-01 6.305450488586393787e-01 6.413801993587397998e-01
2.007468873820625959e-144 -3.413873124093701676e+02 6.458201567372815477e-01 8.049100047299774241e-01 5.193846204502862163e-01 4.680992256116500716e-01 9.743143756250080001e-01 1.060567493062737343e-01 7.935349512320544196e-01 5.868289021839998565e-01
2.006246097380386261e-144 -3.413872967084792549e+02 5.777661351558988079e-01 8.122983947547199879e-01 3.022068155100776643e-02 9.341935507054109911e-01 9.810034247342804825e-01 8.500686946658196907e-01 7.631454976281007996e-01 6.986951417754760918e-01
2.006696215800834194e-144 -3.413864473751162905e+02 8.688629809479824218e-01 5.943947946453632669e-01 6.662458258942338674e-02 1.282541440115668729e-01 5.410702823850156440e-01 9.067832691370060205e-01 6.444579450219176664e-01 8.867944421428417545e-01
2.037991498713729670e-144 -3.413703473077375747e+02 6.143464329786959555e-01 7.016358087717936565e-01 3.773505817433474574e-01 3.936978348412347728e-01 3.044731552722144130e-01 3.184813726412930590e-01 6.628055796304459513e-01 8.219736528333098091e-01
2.040368070318104291e-144 -3.413685568529348870e+02 7.831772579662175104e-01 4.869023765213240651e-01 3.926072942110386821e-01 1.489335223143437581e-01 2.982518225546337831e-02 8.960900118983450291e-01 9.371313769955981199e-01 9.067297733480825794e-01
2.044774924841468891e-144 -3.413657743489072232e+02 4.682556090375968871e-01 7.844288447688443355e-01 6.498679130186951758e-01 4.398412358638640329e-01 3.476925702969702048e-02 3.102157669957291697e-01 4.111991438553238565e-01 5.649261622857825182e-01
2.044187180931564913e-144 -3.413654368271957651e+02 5.445511650896573963e-01 9.780817263475384271e-01 7.830508574378509667e-01 5.168330013058031192e-02 1.985363475536107147e-01 3.808224862269948829e-01 5.556005410237563336e-02 6.415735025667663738e-01
2.045528212483843613e-144 -3.413641560203870426e+02 3.897200645302240085e-01 6.508860409315752049e-01 7.382182876591162346e-01 7.419826010674234196e-01 7.404827800208666488e-01 6.841673750485695038e-01 7.451686125686686202e-01 7.527385228024390251e-01
2.046175967896441977e-144 -3.413632144014969754e+02 8.535264289863879750e-01 9.368592578284472561e-01 1.790824680883361664e-01 4.563391910171658017e-01 6.427860276708208254e-02 8.790078429815408878e-01 3.112529108460091454e-01 5.704044077683079195e-01
2.063597641700910552e-144 -3.413541111835631341e+02 6.443979993210970925e-01 7.042807524301617494e-01 5.222859047065873117e-01 3.915002736432731112e-01 1.971414507146853623e-01 7.237437404466218194e-01 7.782423058096522572e-01 6.225747580906915157e-01
2.074696239413735330e-144 -3.413481223188201170e+02 4.069525992346715304e-01 2.476389777430048067e-01 6.908342876311301950e-01 9.631029121261183157e-01 5.782742155000957229e-01 7.149098612798066021e-01 6.081775148939516651e-02 8.668657094493212867e-01
2.086577450196625403e-144 -3.413417869311095956e+02 3.577839749146380921e-01 2.866730561466023230e-01 7.228500894164793245e-01 8.005868011088801417e-01 3.155222439005236357e-01 4.930510801044806213e-01 1.048267707148335948e-01 7.779472888635010630e-01
2.095825249661249327e-144 -3.413367396814127801e+02 3.176505561894255036e-01 9.323685601657216715e-02 4.694421366541362550e-01 8.653492186210220982e-01 3.245798412812936906e-01 6.041138391240951089e-01 9.045747609564681602e-01 9.965667512511888759e-01
2.096317107332293989e-144 -3.413358800244610620e+02 6.178059471289671922e-01 8.653061036363950409e-01 1.345148356316523408e-01 4.522670798614507603e-01 6.254539678961688054e-01 2.206598800504215863e-01 8.486254703127813492e-01 8.853380464169545716e-01
2.096246251323199864e-144 -3.413352888252665025e+02 6.450793665384063624e-01 5.884356071240983699e-01 4.448622349542604715e-01 4.974901531057387416e-01 4.794664122115924743e-01 7.699465962011659004e-01 9.444147483755360728e-02 9.018133433906643237e-01
2.100720313987306067e-144 -3.413325317785659649e+02 8.214182927145415869e-01 2.598714911255101123e-01 3.950558575799324457e-01 1.584345533945126228e-01 3.547148619877815712e-01 8.350400051676034607e-01 9.189933695986459705e-01 8.649702857368350983e-01
2.102104058879491150e-144 -3.413312482952131290e+02 4.881241436492930186e-01 6.019687535578679416e-01 2.507417567750652720e-01 9.024809541190932372e-01 4.187734217182997876e-01 2.281498968327644317e-02 5.822367209862895354e-01 9.306090116418997971e-01
2.108938007427806433e-144 -3.413273775643748991e+02 5.800858160165756061e-01 3.813898946457848771e-01 8.209735623800701321e-01 4.298200167415526796e-01 8.271788375527543424e-01 9.039488440254781487e-01 4.733804155195242558e-02 6.386938111205222590e-01
2.121544730314975886e-144 -3.413207926014176223e+02 6.562706117057253152e-01 7.847481849264813514e-01 2.518585810424567306e-01 7.416322057301758530e-01 8.251994618452029862e-02 7.972963032321724874e-01 3.099577599796398131e-01 7.641016158988112039e-01
2.122264900266176512e-144 -3.413198282035554030e+02 7.534267167260727538e-01 9.514952533430306447e-01 2.776739697326658929e-01 7.163071591348566525e-01 5.387323267413101080e-01 9.190519568311636966e-01 9.473234944444209882e-01 5.817581002401638335e-01
2.122876069922908498e-144 -3.413189152651028166e+02 7.627580665729210008e-01 4.641408994131396293e-01 3.258468820712828729e-01 5.116102086383345071e-02 4.686051554300677546e-01 7.179219327785928417e-01 3.078353915454172807e-01 9.913902236466731743e-01
2.124045010598981225e-144 -3.413177397765566639e+02 3.423225312753891414e-01 3.092223429859821682e-01 6.324862121475234300e-01 6.476755213636506969e-01 3.135665000862132290e-01 8.912920898656246926e-01 2.600661461511026840e-01 7.258256606849685655e-01
2.135171462771544225e-144 -3.413118901172551318e+02 5.640701392673431736e-01 3.628577301898164853e-01 8.191631974465295452e-01 1.121097349700785895e-01 9.878948562540185163e-01 8.351215591605634092e-01 8.935305868112256578e-01 9.353949696985631723e-01
2.134156260035354258e-144 -3.413117406969347485e+02 4.783238727369305554e-01 9.668712912866264109e-01 5.574575059192435900e-01 4.934495648675456536e-01 8.453324304278809764e-01 1.925561149609761324e-01 7.445086295960237077e-01 7.706597817198783673e-01
2.142605120209675502e-144 -3.413071646365812057e+02 3.707761921861952858e-01 5.219498141957840120e-01 2.202583574288992097e-01 3.383426119051339276e-01 1.215151065371719019e-01 5.167785099451238651e-02 1.427596319178864315e-01 9.048025923408357096e-01
2.141892491250491613e-144 -3.413068722912027511e+02 3.519574076918924321e-01 2.499088818439033632e-01 6.144266959189206290e-01 4.829069074248933946e-01 8.341270542383967257e-01 1.687108142191211524e-01 2.064432236862738801e-01 4.710424269388383545e-01
2.146753238350670252e-144 -3.413039804920834399e+02 7.802194647384748105e-01 8.226623983924526984e-01 6.456047039750651972e-01 2.109243507703334464e-01 9.583815630971116439e-01 6.460075377608495151e-01 8.085630437395393555e-01 6.562502551210089852e-01
2.159980666331312432e-144 -3.412972128002591603e+02 9.054760924338371986e-01 9.839522601625366738e-01 1.404748626299103798e-01 4.051127547748926139e-01 2.997074053300600172e-01 8.979168487929911624e-01 9.146142995055788205e-01 6.988115449404908031e-01
2.166856686483670411e-144 -3.412934094853006854e+02 3.289501911362880948e-01 2.594794339545630768e-01 7.409142779566486592e-01 6.311150092850162929e-01 2.746073531766929365e-01 9.812491318696122677e-01 5.544800051931783047e-01 7.606175389907944284e-01
2.170395941259110166e-144 -3.412911524588245697e+02 6.495687849673462688e-01 6.177620900749676291e-01 3.069146846980761456e-01 6.761197841110422324e-01 5.369489458791312231e-01 8.033406402372195165e-01 3.417973737737356466e-01 8.931034612042142440e-01
2.171192593672986097e-144 -3.412901604722175080e+02 3.276108182735458785e-01 1.756144132065974306e-01 9.859883513003674382e-01 8.669931420483403262e-01 6.783743149828281860e-01 5.704834557991792510e-01 1.571473574593670319e-01 8.671128885070897852e-01
2.187554092061861359e-144 -3.412820280043990238e+02 2.517064422508220600e-01 7.938201505581199413e-02 9.859093195796608811e-01 4.887286506726351565e-01 8.712642901542182461e-01 6.160084620617871654e-01 8.258784143828497015e-01 7.296846009569505354e-01
2.194737966638214939e-144 -3.412781244091273152e+02 4.821329762094840321e-01 5.201174187746802069e-01 2.280012982788347520e-01 7.895568518487589005e-01 6.706285610347436643e-01 3.563062513562028633e-01 7.818503118868007640e-01 8.883879185671277323e-01
2.202993393003381589e-144 -3.412737450024175132e+02 4.318330158437784227e-01 5.262721191196879644e-01 7.638033246378710395e-01 9.279280223736108280e-02 2.531497409323184566e-01 2.569832937259375338e-02 5.300551268360695900e-01 9.696220952900770351e-01
2.202044748029133109e-144 -3.412735507115094720e+02 7.104393181186958728e-01 8.468255283597986294e-01 3.095596298306534377e-01 4.582218058900721092e-01 9.240993646876189960e-01 6.532190474777082034e-01 1.717765066064256274e-01 8.301496560770643685e-01
2.216227505978471984e-144 -3.412665056423745682e+02 3.693427884143689610e-01 2.139480989124187271e-01 8.816849132553297164e-01 1.825758690157669450e-01 9.898589583897454691e-02 9.978629308835942346e-01 2.425078415787926822e-01 4.892609695937509828e-01
2.223591702860517534e-144 -3.412625632984517097e+02 4.474935182913057918e-01 7.513105032079444578e-01 6.156859374531866713e-01 3.457945801973666411e-01 1.880777649136157192e-01 9.559476158735058515e-02 8.374087754194133870e-01 8.386395190910317377e-01
2.224434947475874454e-144 -3.412615591439673608e+02 3.006387238892495040e-01 3.508516210669592184e-01 5.654043330128185607e-01 7.498158308393415572e-01 7.673754804106585059e-01 4.158607981524055086e-01 4.608853992789363474e-01 6.787119599831586969e-01
2.225912591251015345e-144 -3.412602700862430538e+02 6.378251486818145022e-01 7.508460576398030550e-01 3.060885159155454227e-01 7.630125840800821013e-01 7.276029702578385994e-01 9.244990608652219333e-01 5.223086631232709554e-01 7.589080668657779416e-01
2.227955463607146755e-144 -3.412587277386817277e+02 6.505815304225736062e-01 3.277827984800051331e-01 3.518748003723526363e-01 7.957563258058418798e-01 7.873080126488288810e-01 9.746390998631486724e-01 1.929250798699267966e-01 6.255191316148247527e-01
2.229441515352011209e-144 -3.412574359585825050e+02 9.933353632179646731e-01 7.288946846073626196e-01 2.001281681184097216e-01 1.085338601293523997e-01 6.340043325590647427e-01 6.689916368045303319e-01 7.739122392723629673e-01 9.193434282026539117e-01
2.231809538128220256e-144 -3.412557493626443943e+02 8.339954604694380658e-01 7.956864083720277536e-01 1.523184971352601336e-01 2.691968375257817181e-01 1.707819404849458822e-01 9.150951317427336029e-01 3.896081733976092254e-01 7.700882317014401401e-01
2.249827069052977652e-144 -3.412470837160786914e+02 8.114025288742777731e-01 8.410984473011076101e-01 2.332155677019144280e-01 3.555959069141912954e-01 3.020204119408710364e-01 9.332784042803938807e-01 2.769451842973268407e-01 7.316097555070067981e-01
2.258889045312835608e-144 -3.412424389515904295e+02 5.489260496729837513e-01 8.876565030171809090e-01 4.584885505828536489e-01 8.350279630920222074e-01 7.641642097976962811e-01 7.887081793168665422e-01 5.200786376258634824e-01 7.054814811421181719e-01
2.265608688785927076e-144 -3.412388436115400623e+02 6.541819921699841833e-01 3.675753415871343410e-01 2.336081536992399288e-01 9.800414763374025728e-01 5.159943592107225641e-01 9.198455800081916101e-01 9.042855799541960060e-01 9.161701727682001195e-01
2.280873791219652929e-144 -3.412315034598316288e+02 6.414759861340462166e-01 7.728118140381652346e-01 3.916347822542853852e-01 7.430146940091250096e-01 6.790924540933515052e-01 9.425048477811226455e-01 7.256567921400336463e-02 7.007931677430239148e-01
2.280372131783333092e-144 -3.412310984258000417e+02 4.435613995548014499e-01 2.177371586112197832e-01 5.470531088789362117e-01 4.419745795614757888e-01 1.952932649806549126e-01 6.276616378129933338e-01 4.838250638075782817e-01 9.879748524988283265e-01
2.285096767519946594e-144 -3.412284036986691262e+02 7.372312271816832130e-01 3.955590239998693081e-01 3.474037026893523894e-01 5.367585379967261261e-01 6.322098342374887769e-01 8.064411000050424327e-01 7.486184209285454694e-01 8.162983984364124979e-01
2.286186101863697631e-144 -3.412273020996943842e+02 4.201348516362688468e-01 5.511328876096399654e-03 9.118413661127047209e-01 7.092430751082395846e-01 8.851135575103354913e-01 7.370125622718949332e-01 4.752364875161186886e-01 9.915659530420209977e-01
