logz logzerr logvol nlive logl logwt insert_order
-3.413507132322060897e+02 7.668331823641202916e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -3.366225603572295881e+02 -3.471581317491813934e+02 9.837500000000000133e-01
-3.413477125608434903e+02 7.599401898361850261e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -3.366066599398975541e+02 -3.471428563318493161e+02 1.766250000000000098e+00
-3.413446748862504592e+02 7.586363218605945979e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -3.366054654234771988e+02 -3.471422868154289745e+02 1.763749999999999929e+00
-3.413416446885400433e+02 7.560170392625467639e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -3.366037730846463205e+02 -3.471412194765981098e+02 4.125000000000000194e-02
-3.413386204238704522e+02 7.535932257078528651e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -3.366025056287365942e+02 -3.471405770206883972e+02 1.713750000000000107e+00
-3.413356033430069374e+02 7.507219643154133815e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -3.366001998129671620e+02 -3.471388962049189786e+02 1.235000000000000098e+00
-3.413325902850071998e+02 7.443558210232754935e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -3.365989504073099283e+02 -3.471382717992617017e+02 1.192499999999999893e+00
-3.413295844047734704e+02 7.521880710428745231e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -3.365959768917573456e+02 -3.471359232837091326e+02 1.498750000000000027e+00
-3.413265804968860380e+02 7.425211815098767265e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -3.365923357945656562e+02 -3.471329071865174569e+02 1.043749999999999956e+00
-3.413235765524377712e+02 7.237415706245506342e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -3.365896312771390626e+02 -3.471308276690908770e+02 2.437499999999999944e-01
-3.413205753794728707e+02 7.289929321071396406e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -3.365884564677764388e+02 -3.471302778597282099e+02 1.031250000000000000e+00
-3.413175815434759102e+02 7.288148766124102895e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -3.365865159652378793e+02 -3.471289623571896641e+02 1.739999999999999991e+00
-3.413145927204247414e+02 7.453133844927117835e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -3.365857111786599489e+02 -3.471287825706117474e+02 1.453750000000000098e+00
-3.413116122688241489e+02 7.379447379338255342e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -3.365797897868243354e+02 -3.471234861787761474e+02 1.629999999999999893e+00
-3.413086249169884923e+02 7.687981352036560301e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -3.365731811191068346e+02 -3.471175025110586034e+02 1.474999999999999922e-01
-3.413056286140963493e+02 7.667948179074034198e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -3.365729226956833031e+02 -3.471178690876350856e+02 1.000000000000000021e-02
-3.413026423554812823e+02 7.372280446482694372e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -3.365721514560301557e+02 -3.471177228479819519e+02 6.087500000000000133e-01
-3.412996645532685989e+02 7.300059036303052640e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -3.365668845099702935e+02 -3.471130809019221033e+02 1.627499999999999947e+00
-3.412966817988283879e+02 7.347064046716308972e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -3.365661660405071984e+02 -3.471129874324589650e+02 7.299999999999999822e-01
-3.412937076371932790e+02 7.236963676681967828e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -3.365653697951424874e+02 -3.471128161870942677e+02 1.836249999999999938e+00
-3.412907417878794831e+02 7.155411932564505195e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -3.365633048978724560e+02 -3.471113762898242499e+02 1.341250000000000053e+00
-3.412877804541687965e+02 7.089289186277232535e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -3.365594638106700813e+02 -3.471081602026218889e+02 1.212499999999999967e-01
-3.412848183670682829e+02 7.148814119658167265e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -3.365589228699432169e+02 -3.471082442618949813e+02 1.902500000000000080e+00
-3.412818652759005431e+02 7.312513632414903431e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -3.365581702946309974e+02 -3.471081166865827754e+02 4.112500000000000044e-01
-3.412789205047055248e+02 7.332023723904616819e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -3.365562307685680139e+02 -3.471068021605198055e+02 1.677499999999999991e+00
-3.412759805232540771e+02 7.213902891893222979e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -3.365423142330706696e+02 -3.470935106250224749e+02 1.208749999999999991e+00
-3.412730099957560697e+02 7.210376040694506383e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -3.365366582228511447e+02 -3.470884796148029068e+02 1.046249999999999902e+00
-3.412700333503373145e+02 7.290022887285424469e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -3.365223602456177900e+02 -3.470748066375695657e+02 1.937500000000000000e+00
-3.412670247429463188e+02 7.376189569014754421e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -3.365220630225915670e+02 -3.470751344145433563e+02 1.238750000000000018e+00
-3.412640261416898397e+02 7.398406745312434418e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -3.365215434051361285e+02 -3.470752397970879315e+02 1.526250000000000107e+00
-3.412610368197363755e+02 7.264788893623183585e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -3.365105208669991725e+02 -3.470648422589509323e+02 5.100000000000000089e-01
-3.412580253034433895e+02 7.395518931864876466e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -3.365092228563905223e+02 -3.470641692483422958e+02 1.290000000000000036e+00
-3.412550208108138463e+02 7.389568150897911358e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -3.365081317450784013e+02 -3.470637031370301884e+02 2.362499999999999878e-01
-3.412520239236588395e+02 7.388839415593857762e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -3.365074644948726927e+02 -3.470636608868244934e+02 1.833749999999999991e+00
-3.412490358649525319e+02 7.490974858712858009e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -3.365074622403737408e+02 -3.470642836323255551e+02 1.823749999999999982e+00
-3.412460585600689456e+02 7.554829050267818091e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -3.365063630569479187e+02 -3.470638094488996899e+02 1.177499999999999991e+00
-3.412430886873797817e+02 7.445175066615863924e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -3.365059106133697355e+02 -3.470639820053215203e+02 4.987500000000000266e-01
-3.412401281188771804e+02 7.335202575116721302e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -3.365025911202247926e+02 -3.470612875121765910e+02 5.324999999999999734e-01
-3.412371683368396589e+02 7.728352422786845255e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -3.365016778093253151e+02 -3.470609992012771272e+02 3.087500000000000244e-01
-3.412342164395789723e+02 8.059622570619945359e-02 -3.181874999999902531e+00 1.600000000000000000e+03 -3.364940506171310517e+02 -3.470539970090828206e+02 1.158749999999999947e+00
-3.412312525797547664e+02 8.006515239511403925e-02 -3.182499999999902407e+00 1.600000000000000000e+03 -3.364915420894075169e+02 -3.470521134813592994e+02 1.549999999999999989e-01
-3.412282919154217780e+02 8.068767011167829462e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -3.364898905770617148e+02 -3.470510869690135110e+02 1.188749999999999973e+00
-3.412253369634852334e+02 7.960971427982181658e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -3.364819627975732601e+02 -3.470437841895250699e+02 3.024999999999999911e-01
-3.412223691550444187e+02 7.881054287024266691e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -3.364749010239319205e+02 -3.470373474158836871e+02 1.424999999999999878e-01
-3.412193910488433630e+02 7.636248970474374120e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -3.364717209522984263e+02 -3.470347923442502065e+02 1.856249999999999956e+00
-3.412164142003448433e+02 7.645615415108357460e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -3.364707446817182586e+02 -3.470344410736700524e+02 1.677499999999999991e+00
-3.412134451459659772e+02 7.455932094529404974e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -3.364619904608197771e+02 -3.470263118527715847e+02 1.250000000000000000e-01
-3.412104607540730967e+02 7.489062462929520214e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -3.364501156557745389e+02 -3.470150620477263033e+02 6.025000000000000355e-01
-3.412074516299542779e+02 7.777950849468263927e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -3.364432582056757042e+02 -3.470088295976274821e+02 5.200000000000000178e-01
-3.412044328054478228e+02 7.863278615580650277e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -3.364418201150642744e+02 -3.470080165070160660e+02 1.024999999999999939e-01
-3.412014206223191195e+02 7.793407167356344867e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -3.364413771654979541e+02 -3.470081985574497594e+02 9.487499999999999822e-01
-3.411984180310489592e+02 7.480940991883172630e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -3.364364365560004444e+02 -3.470038829479522065e+02 1.544999999999999929e+00
-3.411954115006568600e+02 7.375988435020819356e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -3.364348758474114334e+02 -3.470029472393632091e+02 2.362499999999999878e-01
-3.411924111804904669e+02 7.374642029837603918e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -3.364328703746036240e+02 -3.470015667665554133e+02 1.224999999999999978e-01
-3.411894157091846864e+02 7.376230071332842697e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -3.364310311930467492e+02 -3.470003525849985522e+02 1.750000000000000000e+00
-3.411864255609693259e+02 7.466502544474847014e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -3.364270988050908500e+02 -3.469970451970426097e+02 6.524999999999999689e-01
-3.411834344654271263e+02 7.584539057681712049e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -3.364249597592184955e+02 -3.469955311511702689e+02 1.237500000000000044e+00
-3.411804477780343063e+02 7.522350595407219231e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -3.364182353408099857e+02 -3.469894317327617728e+02 1.113750000000000018e+00
-3.411774517933370703e+02 7.482978987928694259e-02 -3.193749999999900169e+00 1.600000000000000000e+03 -3.364154043543804278e+02 -3.469872257463322285e+02 1.862500000000000044e+00
-3.411744581709901354e+02 7.251729963975372950e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -3.364140242947018464e+02 -3.469864706866536039e+02 1.685000000000000053e+00
-3.411714712325720598e+02 7.218308755530616905e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -3.364130305929803626e+02 -3.469861019849321337e+02 3.400000000000000244e-01
-3.411684920928143470e+02 6.976504517629092406e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -3.364066070215430386e+02 -3.469803034134948234e+02 1.771249999999999991e+00
-3.411655045542756852e+02 7.169505917102024506e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -3.364046562241497327e+02 -3.469789776161015311e+02 1.562500000000000000e-01
-3.411625219687401227e+02 7.042523485072811618e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -3.363976934870264017e+02 -3.469726398789781570e+02 5.775000000000000133e-01
-3.411595293743553157e+02 6.870841221522684672e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -3.363975058463265668e+02 -3.469730772382783357e+02 1.686250000000000027e+00
-3.411565470115826884e+02 7.015672860703602021e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -3.363931047788182696e+02 -3.469693011707700521e+02 3.975000000000000200e-01
-3.411535622842854991e+02 7.126030080533594935e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -3.363919146983857331e+02 -3.469687360903375293e+02 1.875000000000000000e-01
-3.411505847595158798e+02 7.070157043450951695e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -3.363840886113434863e+02 -3.469615350032952392e+02 1.080000000000000071e+00
-3.411475946512127848e+02 7.079819786697184869e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -3.363793805719715806e+02 -3.469574519639233472e+02 2.937500000000000111e-01
-3.411446012780298815e+02 7.228127404023522440e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -3.363789848310381672e+02 -3.469576812229899474e+02 7.374999999999999611e-02
-3.411416175215069870e+02 7.315053905234097931e-02 -3.201249999999898677e+00 1.600000000000000000e+03 -3.363781017223715821e+02 -3.469574231143233760e+02 1.948749999999999982e+00
-3.411386418745088349e+02 7.276423212461914647e-02 -3.201874999999898552e+00 1.600000000000000000e+03 -3.363770200145064564e+02 -3.469569664064582639e+02 8.062500000000000222e-01
-3.411356737024530048e+02 7.372697352853148367e-02 -3.202499999999898428e+00 1.600000000000000000e+03 -3.363706854907212005e+02 -3.469512568826729648e+02 1.216250000000000053e+00
-3.411326973945438681e+02 7.319400377157656012e-02 -3.203124999999898304e+00 1.600000000000000000e+03 -3.363613801179830602e+02 -3.469425765099348382e+02 1.957500000000000018e+00
-3.411297040865262034e+02 7.323294250869180622e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -3.363556587359169043e+02 -3.469374801278686959e+02 4.199999999999999845e-01
-3.411267044861779141e+02 7.455019911312946168e-02 -3.204374999999898055e+00 1.600000000000000000e+03 -3.363526813951547183e+02 -3.469351277871065236e+02 1.477500000000000036e+00
-3.411237068238153256e+02 7.466813083507066462e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -3.363526379224857692e+02 -3.469357093144375312e+02 5.899999999999999689e-01
-3.411207198554976117e+02 7.381790109224389829e-02 -3.205624999999897806e+00 1.600000000000000000e+03 -3.363498402719735623e+02 -3.469335366639253380e+02 1.602500000000000036e+00
-3.411177353149066676e+02 7.333416246734368593e-02 -3.206249999999897682e+00 1.600000000000000000e+03 -3.363464268073084327e+02 -3.469307481992602220e+02 9.737500000000000044e-01
-3.411147513585827937e+02 7.521667164809001105e-02 -3.206874999999897558e+00 1.600000000000000000e+03 -3.363366341486457713e+02 -3.469215805405975743e+02 8.887500000000000400e-01
-3.411117489209513565e+02 7.751281365522631750e-02 -3.207499999999897433e+00 1.600000000000000000e+03 -3.363362810471541025e+02 -3.469218524391058622e+02 8.337499999999999911e-01
-3.411087562835609788e+02 7.671965515634966704e-02 -3.208124999999897309e+00 1.600000000000000000e+03 -3.363312694017237732e+02 -3.469174657936755466e+02 7.062500000000000444e-01
-3.411057594777500412e+02 7.407428548662163548e-02 -3.208749999999897184e+00 1.600000000000000000e+03 -3.363257442629432035e+02 -3.469125656548949905e+02 2.787499999999999978e-01
-3.411027569711507113e+02 7.475070334811068085e-02 -3.209374999999897060e+00 1.600000000000000000e+03 -3.363252383257184306e+02 -3.469126847176702313e+02 4.324999999999999956e-01
-3.410997638084798496e+02 7.528251271083531704e-02 -3.209999999999896936e+00 1.600000000000000000e+03 -3.363243349251897598e+02 -3.469124063171415173e+02 1.466250000000000053e+00
-3.410967787484145788e+02 7.495632898089109319e-02 -3.210624999999896811e+00 1.600000000000000000e+03 -3.363233949838036665e+02 -3.469120913757554376e+02 7.337500000000000133e-01
-3.410938016363454608e+02 7.393192951917938738e-02 -3.211249999999896687e+00 1.600000000000000000e+03 -3.363208129890057876e+02 -3.469101343809575724e+02 7.125000000000000222e-01
-3.410908275552218925e+02 7.145759761791381504e-02 -3.211874999999896563e+00 1.600000000000000000e+03 -3.363170420141502177e+02 -3.469069884061020161e+02 1.475000000000000089e+00
-3.410878529635881478e+02 7.080564417297055546e-02 -3.212499999999896438e+00 1.600000000000000000e+03 -3.363168929753668408e+02 -3.469074643673185960e+02 8.275000000000000133e-01
-3.410848886030803442e+02 7.022194746346796523e-02 -3.213124999999896314e+00 1.600000000000000000e+03 -3.363151920748886141e+02 -3.469063884668403830e+02 5.750000000000000250e-02
-3.410819298271005664e+02 6.912174501388203274e-02 -3.213749999999896190e+00 1.600000000000000000e+03 -3.363118619822423057e+02 -3.469036833741940882e+02 8.212500000000000355e-01
-3.410789718005088389e+02 6.861257377210874808e-02 -3.214374999999896065e+00 1.600000000000000000e+03 -3.363105255754193763e+02 -3.469029719673711725e+02 1.001249999999999973e+00
-3.410760204022324729e+02 7.043233135556030422e-02 -3.214999999999895941e+00 1.600000000000000000e+03 -3.363082042479477423e+02 -3.469012756398994952e+02 2.137499999999999956e-01
-3.410730727003956986e+02 7.015572026842156750e-02 -3.215624999999895817e+00 1.600000000000000000e+03 -3.363077494321615859e+02 -3.469014458241133525e+02 6.162499999999999645e-01
-3.410701341613753925e+02 6.984529080479798258e-02 -3.216249999999895692e+00 1.600000000000000000e+03 -3.363077063769474080e+02 -3.469020277688991882e+02 1.583749999999999991e+00
-3.410672059341407021e+02 6.830895451932654516e-02 -3.216874999999895568e+00 1.600000000000000000e+03 -3.363065747515392445e+02 -3.469015211434910384e+02 9.224999999999999867e-01
-3.410642847789932262e+02 6.609883218606599220e-02 -3.217499999999895444e+00 1.600000000000000000e+03 -3.363063725903807608e+02 -3.469019439823325683e+02 1.471249999999999947e+00
-3.410613733616742707e+02 6.818848558463372345e-02 -3.218124999999895319e+00 1.600000000000000000e+03 -3.363002124973099285e+02 -3.468964088892616928e+02 3.787499999999999756e-01
-3.410584543068634389e+02 6.840664075941584044e-02 -3.218749999999895195e+00 1.600000000000000000e+03 -3.362979819857131361e+02 -3.468948033776649140e+02 7.500000000000000000e-01
-3.410555390782602672e+02 6.842488862270364181e-02 -3.219374999999895071e+00 1.600000000000000000e+03 -3.362976824330211230e+02 -3.468951288249729146e+02 1.242499999999999938e+00
-3.410526332679863231e+02 6.843290782804382910e-02 -3.219999999999894946e+00 1.600000000000000000e+03 -3.362972231505322043e+02 -3.468952945424839527e+02 1.777500000000000080e+00
-3.410497363564007287e+02 6.811719106234936927e-02 -3.220624999999894822e+00 1.600000000000000000e+03 -3.362961885848069983e+02 -3.468948849767587603e+02 2.049999999999999878e-01
-3.410468466310940130e+02 6.534514851496446564e-02 -3.221249999999894698e+00 1.600000000000000000e+03 -3.362902211339130076e+02 -3.468895425258647833e+02 1.962500000000000078e-01
-3.410439498196534487e+02 6.561953307201963403e-02 -3.221874999999894573e+00 1.600000000000000000e+03 -3.362899691598707932e+02 -3.468899155518225825e+02 3.150000000000000022e-01
-3.410410624512067557e+02 6.255423248504604627e-02 -3.222499999999894449e+00 1.600000000000000000e+03 -3.362799188765017675e+02 -3.468804902684535705e+02 2.124999999999999944e-01
-3.410381561710415781e+02 6.309280201743291960e-02 -3.223124999999894325e+00 1.600000000000000000e+03 -3.362668005003437770e+02 -3.468679968922955368e+02 7.349999999999999867e-01
-3.410352219351346434e+02 6.271787835522316112e-02 -3.223749999999894200e+00 1.600000000000000000e+03 -3.362563554795233358e+02 -3.468581768714751092e+02 1.718750000000000000e+00
-3.410322674549090038e+02 6.474054326010549032e-02 -3.224374999999894076e+00 1.600000000000000000e+03 -3.362556394000247337e+02 -3.468580857919765208e+02 6.400000000000000133e-01
-3.410293214100122441e+02 6.435442123446548368e-02 -3.224999999999893951e+00 1.600000000000000000e+03 -3.362555698639964703e+02 -3.468586412559482710e+02 5.512500000000000178e-01
-3.410263856475779676e+02 6.382995865559169812e-02 -3.225624999999893827e+00 1.600000000000000000e+03 -3.362482821517364187e+02 -3.468519785436881762e+02 5.987500000000000044e-01
-3.410234389394248069e+02 6.301735891017903879e-02 -3.226249999999893703e+00 1.600000000000000000e+03 -3.362416415967695116e+02 -3.468459629887212827e+02 1.246250000000000080e+00
-3.410204831877575771e+02 6.227837940418676221e-02 -3.226874999999893578e+00 1.600000000000000000e+03 -3.362379640856887022e+02 -3.468429104776404870e+02 4.562499999999999889e-01
-3.410175271505020191e+02 6.350407885748640680e-02 -3.227499999999893454e+00 1.600000000000000000e+03 -3.362365902942934213e+02 -3.468421616862452197e+02 1.554999999999999938e+00
-3.410145776211496127e+02 6.527235406552006625e-02 -3.228124999999893330e+00 1.600000000000000000e+03 -3.362358051061311244e+02 -3.468420014980828796e+02 6.049999999999999822e-01
-3.410116362955064915e+02 6.678313849038246264e-02 -3.228749999999893205e+00 1.600000000000000000e+03 -3.362302708375052021e+02 -3.468370922294569709e+02 7.175000000000000266e-01
-3.410086891843323542e+02 6.591875705565300447e-02 -3.229374999999893081e+00 1.600000000000000000e+03 -3.362274772300178256e+02 -3.468349236219696081e+02 1.318750000000000089e+00
-3.410057443632287004e+02 7.046791513363472037e-02 -3.229999999999892957e+00 1.600000000000000000e+03 -3.362137172686693702e+02 -3.468217886606211664e+02 5.612500000000000266e-01
-3.410027694253909090e+02 7.277078832930951313e-02 -3.230624999999892832e+00 1.600000000000000000e+03 -3.362135756542797367e+02 -3.468222720462314896e+02 3.387499999999999956e-01
-3.409998047428714472e+02 7.278037168393386436e-02 -3.231249999999892708e+00 1.600000000000000000e+03 -3.362098370700034025e+02 -3.468191584619551691e+02 1.250000000000000000e-01
-3.409968396195265541e+02 7.235415329867259104e-02 -3.231874999999892584e+00 1.600000000000000000e+03 -3.362069749261582388e+02 -3.468169213181100190e+02 6.787499999999999645e-01
-3.409938766507515879e+02 7.195740614800741342e-02 -3.232499999999892459e+00 1.600000000000000000e+03 -3.361995602764112618e+02 -3.468101316683630557e+02 8.074999999999999956e-01
-3.409909023387961042e+02 7.305986732978479725e-02 -3.233124999999892335e+00 1.600000000000000000e+03 -3.361980611926017559e+02 -3.468092575845535066e+02 3.275000000000000133e-01
-3.409879342577675629e+02 7.241574096928993232e-02 -3.233749999999892211e+00 1.600000000000000000e+03 -3.361880309887725957e+02 -3.467998523807243600e+02 1.606249999999999956e+00
-3.409849470378117076e+02 7.201616108170724728e-02 -3.234374999999892086e+00 1.600000000000000000e+03 -3.361845514260394339e+02 -3.467969978179912118e+02 3.362499999999999933e-01
-3.409819602135146965e+02 7.204403861996540315e-02 -3.234999999999891962e+00 1.600000000000000000e+03 -3.361823510243059445e+02 -3.467954224162577361e+02 1.857499999999999929e+00
-3.409789775956390372e+02 7.122308083018066838e-02 -3.235624999999891838e+00 1.600000000000000000e+03 -3.361626987817264762e+02 -3.467763951736782246e+02 1.481249999999999956e+00
-3.409759468098406501e+02 7.184892374364929002e-02 -3.236249999999891713e+00 1.600000000000000000e+03 -3.361616027623259697e+02 -3.467759241542777318e+02 1.313749999999999973e+00
-3.409729237605251342e+02 7.151313331303772725e-02 -3.236874999999891589e+00 1.600000000000000000e+03 -3.361570519122664109e+02 -3.467719983042181866e+02 1.054999999999999938e+00
-3.409698979848927820e+02 7.290055264504692600e-02 -3.237499999999891465e+00 1.600000000000000000e+03 -3.361552550988279222e+02 -3.467708264907797115e+02 1.326249999999999929e+00
-3.409668778052824791e+02 7.195237921581114360e-02 -3.238124999999891340e+00 1.600000000000000000e+03 -3.361520137739583447e+02 -3.467682101659100908e+02 1.967500000000000027e+00
-3.409638588433008408e+02 7.238029002125913325e-02 -3.238749999999891216e+00 1.600000000000000000e+03 -3.361489291274675111e+02 -3.467657505194192709e+02 2.000000000000000000e+00
-3.409608415668551515e+02 7.209212794345372377e-02 -3.239374999999891092e+00 1.600000000000000000e+03 -3.361430625528015526e+02 -3.467605089447533260e+02 1.547500000000000098e+00
-3.409578175817658234e+02 7.240943068187984111e-02 -3.239999999999890967e+00 1.600000000000000000e+03 -3.361426202326741759e+02 -3.467606916246259630e+02 8.225000000000000089e-01
-3.409548032634760943e+02 7.402093835247543219e-02 -3.240624999999890843e+00 1.600000000000000000e+03 -3.361416443520164989e+02 -3.467603407439682996e+02 6.175000000000000488e-01
-3.409517969509130921e+02 7.252321713492465571e-02 -3.241249999999890719e+00 1.600000000000000000e+03 -3.361375400706857590e+02 -3.467568614626375165e+02 5.662500000000000311e-01
-3.409487892182585256e+02 7.136109739806691110e-02 -3.241874999999890594e+00 1.600000000000000000e+03 -3.361333635724927831e+02 -3.467533099644445542e+02 1.437500000000000000e+00
-3.409457798521169707e+02 7.103691548928604826e-02 -3.242499999999890470e+00 1.600000000000000000e+03 -3.361318240760220419e+02 -3.467523954679738267e+02 1.294999999999999929e+00
-3.409427767741599382e+02 7.214946155809812134e-02 -3.243124999999890345e+00 1.600000000000000000e+03 -3.361278262665065881e+02 -3.467490226584583866e+02 7.337500000000000133e-01
-3.409397725873313902e+02 7.284292648653661884e-02 -3.243749999999890221e+00 1.600000000000000000e+03 -3.361251865867701554e+02 -3.467470079787219106e+02 7.624999999999999556e-01
-3.409367713672426135e+02 7.298999830206392980e-02 -3.244374999999890097e+00 1.600000000000000000e+03 -3.361238272655979245e+02 -3.467462736575496933e+02 1.213750000000000107e+00
-3.409337769327462979e+02 7.178546182783882013e-02 -3.244999999999889972e+00 1.600000000000000000e+03 -3.361215123047303450e+02 -3.467445836966821275e+02 8.262500000000000400e-01
-3.409307863960330565e+02 7.043845359913199211e-02 -3.245624999999889848e+00 1.600000000000000000e+03 -3.361021462893104399e+02 -3.467258426812622361e+02 9.699999999999999734e-01
-3.409277484560783478e+02 7.010601621607531753e-02 -3.246249999999889724e+00 1.600000000000000000e+03 -3.360982343680444728e+02 -3.467225557599962258e+02 1.686250000000000027e+00
-3.409247097607873798e+02 6.737144349441434588e-02 -3.246874999999889599e+00 1.600000000000000000e+03 -3.360980764777006016e+02 -3.467230228696523682e+02 1.919999999999999929e+00
-3.409216816838327873e+02 6.437693533266190815e-02 -3.247499999999889475e+00 1.600000000000000000e+03 -3.360965052668022963e+02 -3.467220766587540766e+02 5.725000000000000089e-01
-3.409186598948659821e+02 6.617396040847534078e-02 -3.248124999999889351e+00 1.600000000000000000e+03 -3.360949095464089851e+02 -3.467211059383607790e+02 1.321250000000000036e+00
-3.409156442881175053e+02 6.550903495877410943e-02 -3.248749999999889226e+00 1.600000000000000000e+03 -3.360886182279618879e+02 -3.467154396199136386e+02 3.750000000000000000e-01
-3.409126206893498079e+02 6.654219758900378756e-02 -3.249374999999889102e+00 1.600000000000000000e+03 -3.360880187447591538e+02 -3.467154651367109182e+02 1.456250000000000044e+00
-3.409096062819828035e+02 6.704581858067254485e-02 -3.249999999999888978e+00 1.600000000000000000e+03 -3.360849232946158054e+02 -3.467129946865675834e+02 1.908749999999999947e+00
-3.409065935114116996e+02 6.703361428683479728e-02 -3.250624999999888853e+00 1.600000000000000000e+03 -3.360841056493459291e+02 -3.467128020412977207e+02 3.900000000000000133e-01
-3.409035892125298233e+02 6.948168656526283737e-02 -3.251249999999888729e+00 1.600000000000000000e+03 -3.360834583600811243e+02 -3.467127797520328727e+02 1.824999999999999956e-01
-3.409005938457675597e+02 7.235903097579240995e-02 -3.251874999999888605e+00 1.600000000000000000e+03 -3.360828814575230012e+02 -3.467128278494747633e+02 8.924999999999999600e-01
-3.408976075678606890e+02 7.356503141022356640e-02 -3.252499999999888480e+00 1.600000000000000000e+03 -3.360772736791137163e+02 -3.467078450710654920e+02 6.687499999999999556e-01
-3.408946153308128260e+02 7.433443944058262809e-02 -3.253124999999888356e+00 1.600000000000000000e+03 -3.360763987205825742e+02 -3.467075951125343636e+02 3.362499999999999933e-01
-3.408916312758577192e+02 7.470402233390659175e-02 -3.253749999999888232e+00 1.600000000000000000e+03 -3.360742070697403392e+02 -3.467060284616920853e+02 5.462500000000000133e-01
-3.408886514412272390e+02 7.512556767614712860e-02 -3.254374999999888107e+00 1.600000000000000000e+03 -3.360738683199896286e+02 -3.467063147119413884e+02 1.111250000000000071e+00
-3.408856813086980537e+02 7.360683152730017331e-02 -3.254999999999887983e+00 1.600000000000000000e+03 -3.360719074094335497e+02 -3.467049788013853231e+02 1.097499999999999920e+00
-3.408827160188772041e+02 7.414085216264451605e-02 -3.255624999999887859e+00 1.600000000000000000e+03 -3.360636808217209364e+02 -3.466973772136727234e+02 1.633750000000000036e+00
