weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.998951957368703916e+03 2.989586264118080927e-01 4.845121492221218795e-02 6.789262819818575601e-01 8.248577249141261225e-01 9.923643482773916169e-01 4.693396444615428598e-01 -1.245175212027690215e+00 5.833842794397102693e+01
0.000000000000000000e+00 -1.998947865600339810e+03 1.751995975916640080e-01 5.377598557478164426e-02 8.134604316042313155e-01 1.042073290503800154e+00 8.203385591671572552e-01 1.295663437661248585e-01 -1.173411012818284194e+00 9.808382386028054611e+01
0.000000000000000000e+00 -1.998818748785437037e+03 1.132675701141060282e-01 5.817544975239289512e-02 8.326906012385569822e-01 1.061378894887635038e+00 7.793548525332958388e-01 6.782689745127473691e-01 -9.668070897037188693e-01 8.843855358388151444e+01
0.000000000000000000e+00 -1.998814779070743725e+03 3.518604187729940103e-01 4.921383230104494494e-02 5.495660372413742056e-01 9.160290506371000507e-01 6.881899399278785801e-01 7.348347137729998035e-01 -9.009186497378669500e-01 8.672153735410151398e+01
0.000000000000000000e+00 -1.998777686720535257e+03 1.388430627508843718e-01 6.686101292614050895e-02 7.884315252348097491e-01 9.006700417935338265e-01 9.628129083732616111e-01 7.260392121966191548e-01 -1.287889108262480597e+00 7.590513767043823634e+01
0.000000000000000000e+00 -1.998742694933823486e+03 3.334267444846732431e-01 6.023686857443266707e-02 5.618642395205148965e-01 9.893864563074074026e-01 7.958520561613745548e-01 9.631564447666639550e-01 -7.318521646987117268e-01 5.654066152030101478e+01
0.000000000000000000e+00 -1.998700167134608591e+03 2.719809335160737751e-01 5.610738487625054061e-02 7.460885454945607176e-01 9.184095987024436525e-01 9.453606527268595405e-01 1.546803646462600046e-01 -1.170411133780474122e+00 6.550015599547293732e+01
0.000000000000000000e+00 -1.998605310188067278e+03 1.356880669805101969e-01 4.324642534281240153e-02 8.447423883904058295e-01 1.026572549649014565e+00 6.168853315409486004e-01 3.985208595147504695e-03 -1.293213612693619119e+00 6.281741496602067798e+01
0.000000000000000000e+00 -1.998515050370838935e+03 3.106941957448519087e-01 6.487981395682407282e-02 7.168174312134647508e-01 9.496431750317058107e-01 9.603905623327864127e-01 7.989764810721364796e-01 -8.362953877317853557e-01 6.025226070511814669e+01
0.000000000000000000e+00 -1.998482803738669418e+03 3.018196381851879773e-01 3.741833147020150185e-02 6.267619700887854250e-01 9.358566366235987477e-01 6.678694561554797682e-01 9.457436583190955703e-01 -1.178432540905194337e+00 9.430367902747549635e+01
0.000000000000000000e+00 -1.998422009262711526e+03 1.845716189281489117e-01 4.422446224714649682e-02 6.430637757379638053e-01 1.142138111479164220e+00 8.944126208573190961e-01 5.729149777121955722e-02 -1.261480444436409609e+00 6.511864956019667261e+01
0.000000000000000000e+00 -1.998300375126535982e+03 2.201223783098372744e-01 3.216511243572046236e-02 7.521925407102377781e-01 8.071770314916767441e-01 7.636028290258413120e-01 2.540026677725352178e-01 -1.098114038693947858e+00 9.450964506687105882e+01
0.000000000000000000e+00 -1.998298363880958050e+03 2.872999606560420194e-01 6.949139067725371155e-02 5.837176767456377924e-01 1.102180427363294468e+00 9.495141446915449368e-01 3.475281923251105631e-02 -7.839560228858177826e-01 2.757589042576786653e+01
0.000000000000000000e+00 -1.998197098845569144e+03 1.620394802707447734e-01 6.247530947702242821e-02 7.621155473477873032e-01 9.600396794455654526e-01 8.278187586333004555e-01 8.081842629682197687e-01 -8.115078587240486252e-01 7.933092551525132308e+01
0.000000000000000000e+00 -1.998187779756859527e+03 2.564440152142085094e-01 4.407264012815723803e-02 6.908645606387235905e-01 9.325576182654824464e-01 8.633077046365512652e-01 4.439599176286841420e-01 -8.361160818234537606e-01 6.907093514457957895e+01
0.000000000000000000e+00 -1.998168476025524569e+03 2.453136960329314609e-01 4.792428089495301413e-02 6.637222921097765127e-01 8.084299278771187591e-01 9.970257716767765288e-01 5.529307636148583782e-01 -8.074690424838477654e-01 6.394845705488572918e+01
0.000000000000000000e+00 -1.998156257374969982e+03 3.134067291116748866e-01 4.202951240283069045e-02 5.619864205849559591e-01 1.073396124771724303e+00 8.696456605857407762e-01 9.739950853124247354e-01 -9.797763009571667236e-01 7.952451277879960401e+01
0.000000000000000000e+00 -1.998128986476023101e+03 2.295905075670926498e-01 5.722725776308421053e-02 6.695867261463279707e-01 1.195885217278039647e+00 9.423385898386587023e-01 6.847621176210899607e-01 -7.426599075646203030e-01 8.560621770747107462e+01
0.000000000000000000e+00 -1.998038142624684951e+03 1.751317106428714743e-01 6.275788457191038006e-02 7.610221203518434674e-01 1.056608798587488351e+00 9.862752052888231757e-01 9.890797451967240361e-01 -7.876549095201332840e-01 6.962034162930777370e+01
0.000000000000000000e+00 -1.998013223560380311e+03 3.738980840094866531e-01 4.506358378739667991e-02 5.493285079645200408e-01 8.333457065474390024e-01 7.276438366856152751e-01 8.456848983940631337e-01 -1.213002921149818114e+00 7.985475992591007355e+01
0.000000000000000000e+00 -1.997970752814813977e+03 2.048012868156419697e-01 5.842773028363092147e-02 7.925375695276355437e-01 1.185883903256453431e+00 6.172288353168190467e-01 7.520624870372335513e-01 -9.447666958806129056e-01 7.179482721529829803e+01
0.000000000000000000e+00 -1.997936441195279258e+03 1.051362085756994968e-01 6.096280796345501796e-02 7.572953381128755268e-01 1.143564728086734927e+00 8.280827871785543248e-01 2.522821513924854431e-01 -1.189973873143701288e+00 9.821701534615733920e+01
0.000000000000000000e+00 -1.997928509693493879e+03 3.228324668898867600e-01 4.764315981548310208e-02 6.871272340656119360e-01 8.732693064566638963e-01 9.899461817194629143e-01 7.824727866709751956e-01 -1.229707000001428518e+00 5.790151645429671845e+01
0.000000000000000000e+00 -1.997870884695964378e+03 3.205741521639027258e-01 4.964287952524311376e-02 6.031501541790074139e-01 8.766529825513651453e-01 8.970073146777486350e-01 1.693105835014506733e-01 -1.022552789012474816e+00 8.659994774143609675e+01
0.000000000000000000e+00 -1.997824032258098896e+03 2.103350145180210018e-01 4.975564820972935842e-02 8.071213317522969444e-01 1.086759954715219578e+00 9.218774135106221346e-01 1.354347567107571093e-01 -1.207803960096043294e+00 5.775036108735234563e+01
0.000000000000000000e+00 -1.997728235313438063e+03 2.280477847751611609e-01 4.898092969238026367e-02 6.489174365318812754e-01 1.148862427943061260e+00 8.515777651895759526e-01 9.735984751899920964e-01 -7.707955676716576887e-01 8.830336959676938591e+01
0.000000000000000000e+00 -1.997707986871727371e+03 1.343895746166772764e-01 6.360310007675623600e-02 6.994082068304136035e-01 1.082352977825352669e+00 6.312457115766797466e-01 4.086018055395915782e-01 -1.150260250823180508e+00 9.626123650422033506e+01
0.000000000000000000e+00 -1.997612754722705631e+03 2.769419619649090558e-01 6.285990716474648687e-02 6.871149757927483837e-01 9.349943591024275635e-01 6.896534814100102606e-01 1.469421087871515264e-01 -1.129875003929229571e+00 1.510173054472688747e+01
0.000000000000000000e+00 -1.997531081965335943e+03 1.589923510698781906e-01 5.960004399302928219e-02 7.777744920155565955e-01 9.325414938757724537e-01 8.396143571025959096e-01 6.346321283326494811e-02 -8.818225503374885754e-01 9.446504910235297814e+01
0.000000000000000000e+00 -1.997490438176183488e+03 2.545450857793442045e-01 5.501466146764930065e-02 7.939024341840679178e-01 8.967261710620315629e-01 8.526270487826147493e-01 9.287378015995209068e-01 -7.003960928984096501e-01 7.584754724760644251e+01
0.000000000000000000e+00 -1.997408585061614303e+03 2.259000279905478414e-01 6.361941203015492041e-02 6.320824154476913925e-01 1.051018953286065871e+00 6.643248860982226001e-01 3.813402456969786636e-01 -1.056056087044412672e+00 9.537019385224674295e+01
0.000000000000000000e+00 -1.997369413193434184e+03 3.622428181221093446e-01 6.804793825712145139e-02 6.997661172537760210e-01 8.254307156330467077e-01 9.679905935015296059e-01 9.029269716187600103e-01 -7.596373514122706228e-01 4.622583125027520623e+01
0.000000000000000000e+00 -1.997279756348267483e+03 2.979007074739427052e-01 5.396129571813225445e-02 6.577745016385045940e-01 8.862302668042707499e-01 9.074805036331565766e-01 2.021832370423969349e-01 -7.695301038829531759e-01 9.326314620965699476e+01
0.000000000000000000e+00 -1.997182841039986897e+03 1.998386761904307196e-01 3.562952134808138049e-02 8.871504352785819503e-01 1.119497813813383313e+00 9.121688894326246411e-01 5.077301889389803646e-01 -1.147896376784754979e+00 7.673303577092876537e+01
0.000000000000000000e+00 -1.997094748804433721e+03 3.265115176871278280e-01 5.718683351865329334e-02 6.615661784472324225e-01 8.191877941547780484e-01 9.240669285283314993e-01 8.536982690403657204e-01 -1.125530782590537626e+00 7.821225301515470107e+01
0.000000000000000000e+00 -1.997078894191738982e+03 2.512543634484694088e-01 6.951478282825265809e-02 6.053884075206297233e-01 1.198727406577801968e+00 9.584019506891382489e-01 1.741025857407120236e-01 -1.022019033830961376e+00 3.348471284953591010e+01
0.000000000000000000e+00 -1.997049965505998898e+03 2.394132652158485475e-01 5.747844207952632067e-02 7.370919921243516137e-01 1.084020481616317033e+00 7.006811961231060870e-01 8.007656295109577549e-01 -9.456941448321765087e-01 5.920431240531394224e+01
0.000000000000000000e+00 -1.997036760999654916e+03 1.697213715374049081e-01 5.761681303940031224e-02 7.559867440402414651e-01 9.027561293478252313e-01 7.060228971630022610e-01 6.135576131213900108e-01 -7.399437541462775547e-01 9.407617306272332769e+01
0.000000000000000000e+00 -1.997032930428770214e+03 1.775515780731080628e-01 5.183056992027512688e-02 7.925883246147784611e-01 9.960966391322655378e-01 8.537619386109041031e-01 3.092723527815796070e-01 -1.053846586198708524e+00 5.573941261433685668e+01
0.000000000000000000e+00 -1.997013426875701498e+03 2.686783824833527956e-01 5.114427017350324511e-02 6.903533636567668053e-01 9.007038049205086105e-01 6.570546854507709478e-01 7.892849467463989299e-01 -8.366162315989937870e-01 9.259559298025546070e+01
0.000000000000000000e+00 -1.997007809831960230e+03 3.150573282978696987e-01 6.869300835315379772e-02 5.504924690893013839e-01 8.534381996783435564e-01 6.152855611254687274e-01 6.293475976861202525e-01 -9.751490308516884697e-01 8.360874166356249759e+01
0.000000000000000000e+00 -1.996983773929321615e+03 2.463447325379433672e-01 6.383379685821778671e-02 7.165376940777158365e-01 1.135019207199407854e+00 9.714040762919304850e-01 6.725942137163507528e-01 -8.126132807612485021e-01 7.081253967310915698e+01
0.000000000000000000e+00 -1.996936761367477175e+03 1.124558635499407350e-01 5.361686763554185386e-02 8.848598466951522745e-01 1.184518614942397186e+00 8.756213971001451934e-01 7.208716518040112486e-01 -1.033863025722653317e+00 8.902302563643438305e+01
0.000000000000000000e+00 -1.996931883771648245e+03 2.127308743970588167e-01 3.890828093315112923e-02 8.183574093758516632e-01 1.088044075253777887e+00 7.538332456793737091e-01 7.011756119436411971e-01 -1.024193502349509011e+00 8.272502849816876846e+01
0.000000000000000000e+00 -1.996884466663928833e+03 2.647587979049366713e-01 5.812255879553218652e-02 6.219787167037639231e-01 1.033042536969573932e+00 9.718788470255793621e-01 3.419993857880192500e-01 -1.189262665498625138e+00 9.784804678316091042e+01
0.000000000000000000e+00 -1.996876470847360906e+03 2.610201192238235102e-01 6.038369852174110819e-02 6.067458615909743225e-01 9.980285205523430347e-01 8.509551701890939457e-01 5.261586480482365324e-01 -1.085371765134157229e+00 9.786050725488169633e+01
0.000000000000000000e+00 -1.996853396190086187e+03 1.216237663661658974e-01 5.868840022117220029e-02 7.397510561443502164e-01 8.954623123580771615e-01 9.818328298037464208e-01 5.728320918281804008e-01 -1.188230265711525346e+00 9.341732720444943538e+01
0.000000000000000000e+00 -1.996821189286338495e+03 2.920473531634770747e-01 6.761268492246241824e-02 5.547318697257469511e-01 1.068396352565199603e+00 7.620535752705216437e-01 8.651517166916523616e-01 -9.050299165154773728e-01 6.876756587705065726e+01
0.000000000000000000e+00 -1.996817259883793895e+03 1.654338528439150413e-01 6.469950681192962461e-02 6.397689473359047252e-01 1.114164427779220423e+00 6.421838454256003637e-01 5.989697694784682502e-01 -7.976520443510966007e-01 9.008721194796733300e+01
0.000000000000000000e+00 -1.996787103420347421e+03 1.416371567771327611e-01 6.373033478352016501e-02 7.592861549415783617e-01 8.205396578280352848e-01 6.236671697311713114e-01 4.615450408866625942e-01 -1.243097864728706758e+00 9.065277489150976464e+01
0.000000000000000000e+00 -1.996775583747144765e+03 2.758352441855534964e-01 3.608624010134646454e-02 6.889041410630311058e-01 9.420680006798271000e-01 8.373835990423039721e-01 4.997181132755889044e-01 -8.910254898623852782e-01 9.927314512037956717e+01
0.000000000000000000e+00 -1.996762707020171320e+03 2.145957791359390243e-01 5.449914333977729647e-02 7.044128806582357072e-01 1.152674121911547056e+00 7.709203639396670082e-01 7.920938681501428213e-01 -9.065364263634901887e-01 3.148783617354219544e+01
0.000000000000000000e+00 -1.996718159456678677e+03 2.730742496773383987e-01 4.225034290854451369e-02 8.662085789793665391e-01 1.001229907324626245e+00 8.742971914305137648e-01 2.165387580945578039e-01 -1.159763985177284518e+00 2.229857414459134191e+01
0.000000000000000000e+00 -1.996646471393369666e+03 3.400122936837478571e-01 5.252094289157685503e-02 5.500628118923350796e-01 1.062254390441496943e+00 9.556940286385944283e-01 9.622047658202109721e-01 -1.006874376881315314e+00 6.401514769601529053e+01
0.000000000000000000e+00 -1.996640789847760061e+03 1.724262007151023401e-01 6.267066581750402321e-02 8.035672635865529490e-01 1.177835795985007428e+00 7.522481711660417014e-01 2.916834000320152054e-01 -8.010939680395916529e-01 8.326201369982963740e+01
0.000000000000000000e+00 -1.996586680617768934e+03 2.467424095928183181e-01 4.021973266729886309e-02 7.009957069881010971e-01 9.019344897733968525e-01 6.595652763384198813e-01 8.360425796443329283e-01 -1.029841467451797055e+00 6.616846188447665611e+01
0.000000000000000000e+00 -1.996574536766774600e+03 2.412656913513822055e-01 3.959122503743749827e-02 7.528237497131355926e-01 1.073228011536635051e+00 9.987772623454692633e-01 3.347251177834966729e-01 -9.833328877633058518e-01 7.029377051334110149e+01
0.000000000000000000e+00 -1.996574006943219729e+03 2.093813208187989550e-01 6.598908121785904135e-02 6.393120055766379206e-01 8.676240013034254295e-01 6.262846726161866995e-01 3.124596561283531360e-01 -1.187211740644974700e+00 5.303085186558199382e+01
0.000000000000000000e+00 -1.996538893899748018e+03 1.161322051329540389e-01 6.672991476627807006e-02 8.591961163786594469e-01 9.251454587261779272e-01 9.527607594823118697e-01 7.813413084203253423e-01 -8.440026690079872607e-01 7.081445272941223834e+01
0.000000000000000000e+00 -1.996448766967525444e+03 1.704081371278878820e-01 6.947786119486024092e-02 6.164413200650086244e-01 1.187296833514844607e+00 8.862262675075873730e-01 7.443738636957863974e-01 -9.210314123957803467e-01 7.717726486158528587e+01
0.000000000000000000e+00 -1.996441165676342735e+03 2.783955595670760674e-01 6.540141223855694408e-02 5.278371705869222552e-01 9.864941421471062899e-01 7.123808528788542205e-01 8.150921245281852467e-01 -7.869313939538215008e-01 7.933800452245860413e+01
0.000000000000000000e+00 -1.996405318505004743e+03 1.182794020711272209e-01 5.863499012741611727e-02 8.556171347558811924e-01 1.040274018206623463e+00 6.410554892848804309e-01 1.722269242457694638e-01 -1.064449146015446601e+00 5.338369042565480527e+01
0.000000000000000000e+00 -1.996192209905122354e+03 1.864675023074397198e-01 6.035021391138931796e-02 8.577325718549551059e-01 1.070919882458822192e+00 9.403663280595327967e-01 3.232887433928011145e-02 -1.214240018157559664e+00 3.810839808498855064e+01
0.000000000000000000e+00 -1.996127504007237349e+03 2.117894312009813429e-01 6.337693985221916348e-02 8.161520508893471693e-01 1.040946226421763932e+00 9.806852320869363648e-01 4.871892672495280463e-01 -1.161875971934753116e+00 3.981392203274821640e+01
0.000000000000000000e+00 -1.996120739095103318e+03 2.473099209640202134e-01 4.288938173980651192e-02 6.848324659834115202e-01 8.247335299902391892e-01 8.639038363764435235e-01 5.644006394743670274e-01 -9.785169065472233418e-01 7.056880394958010072e+01
0.000000000000000000e+00 -1.996030704956541285e+03 1.602024140022287324e-01 3.712135323359324474e-02 8.860001406592268314e-01 9.919002401299237270e-01 9.964232913339906572e-01 1.570141515919309949e-02 -1.239579420837947143e+00 6.335821558003181053e+01
0.000000000000000000e+00 -1.995874402131785246e+03 1.138500739904319686e-01 3.736838346704805108e-02 8.292243687739317970e-01 1.120266217399273012e+00 8.081639992890116142e-01 1.442767175189408890e-01 -8.633286022636010859e-01 8.421047267063400454e+01
0.000000000000000000e+00 -1.995791869735483033e+03 3.295130639057890498e-01 4.675456402516282861e-02 5.068361097570517337e-01 1.084800069523379040e+00 6.999455077408947012e-01 7.879652122830322902e-01 -9.562755406688511206e-01 2.798531986899970292e+01
0.000000000000000000e+00 -1.995791656535524453e+03 2.496534083879477783e-01 3.742382761559977233e-02 7.842786451384056168e-01 9.988029254604953167e-01 9.531075968784796792e-01 3.773000224200502295e-01 -1.177511101641528724e+00 9.310779431853447363e+01
0.000000000000000000e+00 -1.995741929447859093e+03 3.241202142254739904e-01 3.544044132660003482e-02 5.538651904222828826e-01 9.895255110374263641e-01 9.885233133466841959e-01 4.941934314038026743e-01 -1.236092680758025475e+00 8.851786481389038386e+01
0.000000000000000000e+00 -1.995715828978288528e+03 2.471964984267438215e-01 4.718664958024265665e-02 6.207434145542543025e-01 1.120922717700143956e+00 6.183826404252922293e-01 4.226436483478512862e-01 -1.296884833692635297e+00 9.838679906257915775e+01
0.000000000000000000e+00 -1.995610366309347000e+03 2.154239674184685871e-01 6.762097127306046507e-02 8.106835747622571642e-01 1.143479081467941638e+00 9.176486244917011481e-01 4.874641775935367738e-01 -1.238693574647214080e+00 6.643610174558305914e+01
0.000000000000000000e+00 -1.995569602363015065e+03 2.181832576499442844e-01 6.476428864096711591e-02 6.814752389722270598e-01 1.190031649349534870e+00 8.156612416795163689e-01 6.446093102358992910e-01 -1.001427436996295217e+00 7.730702717894155285e+01
0.000000000000000000e+00 -1.995548534975456050e+03 2.101724448496566089e-01 6.286987121790586774e-02 7.378822102030583308e-01 1.188251236093648355e+00 8.344738567221900993e-01 5.610796625154189643e-01 -1.196492566332749252e+00 7.777005719919489479e+01
0.000000000000000000e+00 -1.995516029052474551e+03 2.761940577711706757e-01 6.402231585496560851e-02 5.542334729870641574e-01 1.137165192078837261e+00 7.623074954052629915e-01 3.724730668438807069e-01 -1.247079676577905305e+00 8.702225166550778113e+01
0.000000000000000000e+00 -1.995500980415805998e+03 3.261703739812832348e-01 4.010225909189930882e-02 5.356453500123017353e-01 1.010855371559218341e+00 9.554809949594693652e-01 2.711748955033760344e-01 -1.288739920029255082e+00 9.779990328558336898e+01
0.000000000000000000e+00 -1.995452724619819719e+03 3.285218356746527069e-01 6.285013594896990408e-02 6.486973542052310027e-01 8.560880763655659420e-01 8.388087058658963979e-01 5.345858368916023284e-01 -1.065213111380058253e+00 7.835147116893395491e+01
0.000000000000000000e+00 -1.995440910270942595e+03 2.463763368383892483e-01 6.999691461364107581e-02 7.351820445331919140e-01 1.086843573414848940e+00 7.302462790835908546e-01 5.834701843128043963e-01 -9.035161212306359602e-01 5.971672271131516396e+01
0.000000000000000000e+00 -1.995372872221378884e+03 2.335826741511774773e-01 6.701737860043874284e-02 5.616630491351030097e-01 1.001952594092735183e+00 8.761258476302382636e-01 8.081343608881685903e-02 -1.243689354086791710e+00 9.442733143943033269e+01
0.000000000000000000e+00 -1.995361005664517279e+03 2.979636741486262896e-01 4.430534093457845490e-02 5.462395147325126432e-01 1.071211225682236368e+00 9.044184590516126665e-01 2.475369873129729115e-01 -8.173443203025250181e-01 9.889994774672462086e+01
0.000000000000000000e+00 -1.995358147023189758e+03 1.429426674626078919e-01 6.784091133353928327e-02 5.650350860670060316e-01 1.033627012608614448e+00 8.980506480277496983e-01 7.956250206980963746e-01 -8.044975119924250295e-01 7.912128364981828099e+01
0.000000000000000000e+00 -1.995347399603796248e+03 1.096162420355153017e-01 5.179886683379654466e-02 5.033675655582633413e-01 9.577727153637716206e-01 6.634222749522077356e-01 3.243383069413130482e-02 -1.111332887652447976e+00 9.001124940437598809e+01
0.000000000000000000e+00 -1.995316847652411752e+03 2.845038092323428636e-01 4.669242103998334781e-02 5.113264169142195392e-01 9.320647202613075999e-01 6.290654523234961992e-01 6.822701331206146858e-01 -1.182290988381009100e+00 6.667221709587983014e+01
0.000000000000000000e+00 -1.995308183510402159e+03 2.337446165518883012e-01 4.652761511568778013e-02 8.247806570559068629e-01 1.043127692970367448e+00 9.816116396687390999e-01 7.028473782068676012e-01 -9.476158431944163851e-01 5.302559968180066363e+01
0.000000000000000000e+00 -1.995274617451911809e+03 2.612741432694732913e-01 5.614472569888374898e-02 6.281011537546201673e-01 1.133172978560693434e+00 9.103310906576624895e-01 2.313123787278024146e-01 -7.088446807262314131e-01 7.725223915961521470e+01
0.000000000000000000e+00 -1.995225592148374744e+03 2.607089847127836979e-01 6.003818606964338167e-02 5.897112942366334876e-01 9.066129941879218501e-01 8.261969578913586076e-01 1.615438369942342467e-01 -9.067652689999811111e-01 5.857485349804834129e+01
0.000000000000000000e+00 -1.995208279149891951e+03 1.223113233846556958e-01 6.190649101902800933e-02 5.108566333897640588e-01 9.547822414789184364e-01 6.445630554964796310e-01 9.762554709977594447e-01 -1.031333535038244209e+00 7.923668302984380318e+01
0.000000000000000000e+00 -1.995179074693586699e+03 2.024223395093383004e-01 4.782288703857852374e-02 8.948863447543606853e-01 8.178868623788475567e-01 6.727993572620893925e-01 7.717152093504053845e-02 -1.272857153489614923e+00 6.529179498827430450e+01
0.000000000000000000e+00 -1.995149471622035662e+03 2.504421139741686564e-01 4.800059317469989456e-02 7.441507559855391474e-01 1.040293372076580347e+00 9.783594222896861980e-01 9.448158924621754551e-01 -1.030966661775063242e+00 8.058345460692417817e+01
0.000000000000000000e+00 -1.995119737681309061e+03 2.193005256210107390e-01 5.957092957985250792e-02 6.436946017859519475e-01 9.541276283968950223e-01 7.115413099344336523e-01 6.352917083856285396e-01 -1.256603437689694847e+00 9.321779215821534592e+01
0.000000000000000000e+00 -1.995070125700156268e+03 2.153528123268717565e-01 5.638023711261658244e-02 6.591923454623285217e-01 1.005382548285533639e+00 6.705388462004379102e-01 6.333329098139245383e-01 -1.189688440948801773e+00 9.646322464431806054e+01
0.000000000000000000e+00 -1.995002691210624789e+03 2.804287658167013975e-01 6.792711697930470249e-02 5.916052481914814143e-01 9.458693330886781547e-01 6.309440868180401507e-01 5.646462044969294825e-01 -1.121779436647215578e+00 8.312703186092895180e+01
0.000000000000000000e+00 -1.994951749736473630e+03 1.318152128697188674e-01 6.939104475751123324e-02 7.806438561000124121e-01 1.152961228119460779e+00 7.316689177011423961e-01 5.390673890724972939e-02 -7.603900803679966014e-01 8.002775469242426709e+01
0.000000000000000000e+00 -1.994901859193307928e+03 3.912052608381717533e-01 6.138736140290409343e-02 5.207724689617023728e-01 1.054711070290061503e+00 8.462753023302695965e-01 6.136148823337927993e-01 -7.840423092147857931e-01 1.676397618683613899e+01
0.000000000000000000e+00 -1.994875942195451444e+03 1.582271014834458200e-01 3.490809130562854551e-02 6.616327306399349961e-01 1.049938150279600135e+00 9.501500946395690095e-01 7.342672858864994767e-01 -7.414802421103140473e-01 8.864652611497565715e+01
0.000000000000000000e+00 -1.994871636054599776e+03 2.028275720383517222e-01 4.944548503072406648e-02 7.436959217792673549e-01 1.002421794907663699e+00 9.204331440468588310e-01 7.866523332938539781e-01 -7.333977618648332975e-01 9.524852076750751451e+01
0.000000000000000000e+00 -1.994725274530837623e+03 2.942447501670009125e-01 6.863318897475045866e-02 6.137462050318376328e-01 1.054687122900837659e+00 9.032479774519777127e-01 4.307796454144627862e-01 -1.213094555125859841e+00 7.429909911445164994e+01
0.000000000000000000e+00 -1.994714238424060113e+03 1.036660060387035731e-01 3.394046824306987120e-02 8.230180786753252820e-01 8.149905770481412626e-01 6.934071794534151234e-01 7.755904876750540078e-01 -8.656906592473023743e-01 9.108706180023119714e+01
0.000000000000000000e+00 -1.994706012968709274e+03 1.709207183513425099e-01 4.454798694772712370e-02 6.134428995400208473e-01 1.007184428809169141e+00 8.700364725426736889e-01 2.083681342069165776e-01 -1.212950269032175177e+00 8.284499926525708702e+01
0.000000000000000000e+00 -1.994649826535295460e+03 1.851409330777452900e-01 5.599582632238173097e-02 6.956688776291983789e-01 8.226169020138062171e-01 9.811076933860707339e-01 7.628132643794887091e-01 -1.067554512846953685e+00 8.989906574329954481e+01
0.000000000000000000e+00 -1.994634368747143981e+03 3.608477428899004025e-01 6.012392073377816060e-02 5.384109775774521545e-01 8.978540202041215279e-01 7.279221036539926803e-01 5.657653688455248631e-01 -1.077553282317968542e+00 7.609221886726594164e+01
0.000000000000000000e+00 -1.994609986764689666e+03 2.299275142616204470e-01 5.681814630545835992e-02 7.886692298728121830e-01 1.016826743698318047e+00 8.276102154703008917e-01 4.253885629257641021e-01 -1.295927051229382787e+00 8.473044656732110980e+01
0.000000000000000000e+00 -1.994584493963279328e+03 2.871570627493656991e-01 6.943480246109899612e-02 5.702994753843364517e-01 9.722755536280085487e-01 9.978135616849855838e-01 9.331081375645128295e-01 -1.115961679273086427e+00 6.520704730630984614e+01
0.000000000000000000e+00 -1.994547850716246330e+03 3.602558127535804289e-01 5.863923951419364872e-02 5.541969969641479254e-01 8.354937014811407714e-01 7.871398833459888333e-01 6.588155955449820356e-01 -1.014702419575096215e+00 8.814121377017747250e+01
0.000000000000000000e+00 -1.994494115483019186e+03 1.493494925082148039e-01 4.518255114582337556e-02 8.226142808941575568e-01 1.094645580033052568e+00 9.828696067757045629e-01 3.878811679769222920e-02 -9.869422420823363851e-01 5.756453638138492579e+01
0.000000000000000000e+00 -1.994421846849638541e+03 2.609843623633586462e-01 5.942268237014151910e-02 7.114383628918998781e-01 9.516664479625885908e-01 6.592964409805142090e-01 6.516862882447257421e-01 -1.263226820674911544e+00 5.836114946251903746e+01
0.000000000000000000e+00 -1.994347667903811498e+03 2.386132192871151525e-01 3.911405563602372848e-02 5.520298328028679924e-01 1.084327377815498927e+00 9.231705555069502633e-01 1.380549039033858172e-01 -8.171067186012526129e-01 8.089206993321631955e+01
0.000000000000000000e+00 -1.994262627050655965e+03 2.059765130910719833e-01 6.314722587229382178e-02 8.283401796189565625e-01 1.045311202574254139e+00 7.185421505651694574e-01 8.516804246932545563e-01 -1.141779945969658927e+00 6.733825122953177811e+01
0.000000000000000000e+00 -1.994050602231086032e+03 1.751063003504252369e-01 4.199792907018868454e-02 7.051410543920895169e-01 9.025696357837142969e-01 6.190468294457610599e-01 1.617469730864563582e-01 -1.062733130588646935e+00 7.782565574843405898e+01
0.000000000000000000e+00 -1.994016147372551359e+03 2.862974009004350950e-01 4.404729099176802470e-02 8.055611103189683764e-01 8.089725466279242827e-01 7.467506117447044733e-01 9.872201961481639199e-01 -1.002764362876765736e+00 7.931249661884518787e+01
0.000000000000000000e+00 -1.994007031898003106e+03 2.205642192819720904e-01 6.659805216108143078e-02 7.927867909755978992e-01 8.614153296172326613e-01 7.566765591663445756e-01 9.563177013651336100e-01 -9.797269275017050916e-01 3.858130893486259083e+01
0.000000000000000000e+00 -1.993959216184653087e+03 3.445531318598761272e-01 5.738401198821693749e-02 5.046580233068216348e-01 8.755585647914329028e-01 8.659207291739113854e-01 6.542254537797800307e-01 -1.058313830106097031e+00 9.546335937136610994e+01
0.000000000000000000e+00 -1.993939414637804703e+03 2.776956096336546942e-01 4.546414387685542013e-02 5.384900596477022461e-01 1.184216519796091882e+00 9.834017526954738075e-01 3.343305254910602375e-01 -1.159296264666137555e+00 6.664403533176272276e+01
0.000000000000000000e+00 -1.993799303451472724e+03 1.765173581228418609e-01 3.240719739344240929e-02 8.327114623412130712e-01 9.781986185689461877e-01 7.367329948318920296e-01 4.511191149684457002e-02 -7.156780328309578776e-01 9.603040519216548887e+01
