logz logzerr logvol nlive logl logwt insert_order
-1.943452047915109915e+03 1.060587704612138277e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -1.936580243318238672e+03 -1.946577064710190598e+03 2.750000000000000014e-02
-1.943409049542741968e+03 1.213380874402885806e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -1.936534624685110657e+03 -1.946532071077062483e+03 6.062499999999999556e-01
-1.943365967115434387e+03 1.111790563316825131e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -1.936514441658160877e+03 -1.946512513050112830e+03 1.929999999999999938e+00
-1.943323865558944135e+03 1.105936433179892514e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -1.936487361646107047e+03 -1.946486058038058900e+03 9.050000000000000266e-01
-1.943282404256417522e+03 1.225867775744633598e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -1.936410718555218182e+03 -1.946410039947170162e+03 1.301250000000000018e+00
-1.943239515967500211e+03 1.171105220975938860e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -1.936295730879744042e+03 -1.946295677271695922e+03 6.737499999999999600e-01
-1.943193522062822694e+03 1.090238210607899910e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -1.936281790774510227e+03 -1.946282362166462235e+03 6.424999999999999600e-01
-1.943148974444990699e+03 1.149015598952598527e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -1.936264096635634814e+03 -1.946265293027586722e+03 1.248750000000000027e+00
-1.943105608461333077e+03 1.103644373027881376e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -1.936239185224833136e+03 -1.946241006616784944e+03 4.724999999999999756e-01
-1.943063044844210253e+03 1.279487519582614974e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -1.936159057740755998e+03 -1.946161504132707933e+03 1.552499999999999991e+00
-1.943018914411446985e+03 1.334636306206535006e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -1.936153271188180952e+03 -1.946156342580132787e+03 3.062500000000000222e-01
-1.942976435303763537e+03 1.888660725828718023e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -1.936074675891568859e+03 -1.946078372283520821e+03 1.175000000000000044e+00
-1.942932454756369907e+03 1.904767193759947519e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -1.936047040428638184e+03 -1.946051361820590046e+03 1.306249999999999911e+00
-1.942889198489574483e+03 1.867696481816096543e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -1.936045308708776474e+03 -1.946050255100728464e+03 1.901250000000000107e+00
-1.942847691030284977e+03 2.105149696557205019e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -1.936024516276929489e+03 -1.946030087668881379e+03 2.725000000000000200e-01
-1.942807042386464900e+03 2.115858370583333092e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -1.936024346613757871e+03 -1.946030543005709660e+03 5.024999999999999467e-01
-1.942767999155079224e+03 2.231470317986410656e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -1.935970867781396009e+03 -1.945977689173347926e+03 1.925000000000000044e-01
-1.942728423576990281e+03 2.398425206408700550e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -1.935959532278885490e+03 -1.945966978670837307e+03 3.187499999999999778e-01
-1.942689952640855381e+03 2.208118954901360786e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -1.935937185711436769e+03 -1.945945257103388712e+03 1.824999999999999956e-01
-1.942652108763531714e+03 2.397159923243709079e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -1.935898942087192381e+03 -1.945907638479144225e+03 1.328750000000000098e+00
-1.942614273250467249e+03 2.454693598298965107e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -1.935873545797083125e+03 -1.945882867189035096e+03 1.967500000000000027e+00
-1.942576919756373854e+03 2.513576896193466248e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -1.935870789293464441e+03 -1.945880735685416312e+03 1.893750000000000044e+00
-1.942540835985162857e+03 2.552334387117474179e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -1.935843397870723493e+03 -1.945853969262675491e+03 1.687500000000000000e+00
-1.942505080945998998e+03 2.489957980053127129e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -1.935761909378609744e+03 -1.945773105770561642e+03 1.620000000000000107e+00
-1.942467706579927835e+03 2.293682885650044634e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -1.935716129892438857e+03 -1.945727951284390656e+03 3.499999999999999778e-01
-1.942430045731428663e+03 2.306519615891788610e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -1.935712608183544717e+03 -1.945725054575496642e+03 1.348749999999999893e+00
-1.942393648503236818e+03 2.344689119873090699e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -1.935594822861028433e+03 -1.945607894252980259e+03 1.353750000000000009e+00
-1.942354249313300443e+03 2.482571701095646621e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -1.935562952722347745e+03 -1.945576649114299698e+03 1.379999999999999893e+00
-1.942315163908309160e+03 2.362755720349986877e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -1.935559485867236162e+03 -1.945573807259188015e+03 8.974999999999999645e-01
-1.942277443827323168e+03 2.299047867292996483e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -1.935445419213083142e+03 -1.945460365605035122e+03 1.987500000000000100e-01
-1.942236816096395387e+03 2.077355424400392503e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -1.935428552858616285e+03 -1.945444124250568166e+03 1.745000000000000107e+00
-1.942197147989686528e+03 2.294044375131020497e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -1.935283387819946938e+03 -1.945299584211898946e+03 5.500000000000000444e-01
-1.942153188918280648e+03 2.152274418537809264e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -1.935190436583488236e+03 -1.945207257975440143e+03 8.462499999999999467e-01
-1.942107100868435509e+03 2.044222663793698325e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -1.935131965960822527e+03 -1.945149412352774334e+03 1.772499999999999964e+00
-1.942060480248800332e+03 1.936915872265448646e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -1.935087830518765031e+03 -1.945105901910716966e+03 1.626249999999999973e+00
-1.942014001089455178e+03 1.850047846701689813e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -1.934994850075948307e+03 -1.945013546467900142e+03 1.939999999999999947e+00
-1.941965392172387965e+03 1.855101538003603445e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -1.934989371299074264e+03 -1.945008692691026226e+03 7.562499999999999778e-01
-1.941918816582573072e+03 1.882060724111896122e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -1.934958398519649108e+03 -1.944978344911600971e+03 4.537499999999999867e-01
-1.941872973790018932e+03 1.530869672276587989e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -1.934932391556572156e+03 -1.944952962948524146e+03 4.587499999999999911e-01
-1.941828038900337333e+03 1.631540859069669780e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -1.934922253579275775e+03 -1.944943449971227665e+03 6.374999999999999556e-01
-1.941784634385937352e+03 1.538984399599570285e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -1.934916391461183821e+03 -1.944938212853135610e+03 1.887500000000000011e-01
-1.941742821788485799e+03 1.688570900895432769e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -1.934915890331197261e+03 -1.944938336723149177e+03 1.958749999999999991e+00
-1.941702692415478850e+03 1.444041722360145941e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -1.934881455386612515e+03 -1.944904526778564332e+03 8.425000000000000266e-01
-1.941662810863194863e+03 1.825661334821218063e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -1.934832670123828620e+03 -1.944856366515780564e+03 8.487500000000000044e-01
-1.941622604349542371e+03 2.027049487135380301e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -1.934789708080572609e+03 -1.944814029472524453e+03 1.705000000000000071e+00
-1.941582313787968360e+03 1.980340661721470275e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -1.934764908988618345e+03 -1.944789855380570316e+03 1.649999999999999911e+00
-1.941542654759041852e+03 1.672210057762447133e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -1.934664048653711234e+03 -1.944689620045663105e+03 1.739999999999999991e+00
-1.941500570487947925e+03 1.659306007166320707e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -1.934662149490699221e+03 -1.944688345882651220e+03 1.148749999999999938e+00
-1.941460135546831452e+03 1.840754853107255951e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -1.934617604308254613e+03 -1.944644425700206511e+03 1.861250000000000071e+00
-1.941419562259937493e+03 1.838950131659032872e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -1.934611672074076978e+03 -1.944639118466028776e+03 5.312500000000000000e-01
-1.941380367706734660e+03 1.763809276485238942e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -1.934606799074577339e+03 -1.944634870466529264e+03 9.887500000000000178e-01
-1.941342494045286003e+03 1.765739086169587635e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -1.934584086504331935e+03 -1.944612782896283761e+03 3.624999999999999750e-02
-1.941305202643532539e+03 1.549701969339154495e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -1.934555723200839111e+03 -1.944585044592791064e+03 4.774999999999999800e-01
-1.941268259325087456e+03 1.449761155537929724e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -1.934539943117345047e+03 -1.944569889509296900e+03 1.702499999999999902e+00
-1.941232098008247021e+03 1.523800184131481050e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -1.934504828581529864e+03 -1.944535399973481844e+03 1.522499999999999964e+00
-1.941195996017379684e+03 1.726862840546766198e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -1.934493774161611555e+03 -1.944524970553563435e+03 1.307500000000000107e+00
-1.941160793145308617e+03 1.647073480043643179e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -1.934459754350296635e+03 -1.944491575742248415e+03 7.012500000000000400e-01
-1.941125652760334333e+03 1.447471250154909461e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -1.934454105540725322e+03 -1.944486551932677230e+03 3.950000000000000178e-01
-1.941091537326201433e+03 1.638011273739877205e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -1.934436476728987145e+03 -1.944469548120938953e+03 1.576249999999999929e+00
-1.941057991096444994e+03 1.701229950749938991e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -1.934353777737347400e+03 -1.944387474129299335e+03 1.857499999999999929e+00
-1.941022805809190004e+03 1.571410652804868247e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -1.934322500109265775e+03 -1.944356821501217610e+03 6.112499999999999600e-01
-1.940987776889347970e+03 1.418478526183633015e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -1.934291275879974137e+03 -1.944326222271926099e+03 1.347499999999999920e+00
-1.940952900124917733e+03 1.563028880983478308e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -1.934255952810125564e+03 -1.944291524202077426e+03 1.377499999999999947e+00
-1.940918029484819499e+03 1.489442531570266959e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -1.934244685196039200e+03 -1.944280881587991189e+03 1.887499999999999956e+00
-1.940883979490334923e+03 1.484660161128208700e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -1.934244232037328175e+03 -1.944281053429280064e+03 1.897499999999999964e+00
-1.940851056387497238e+03 1.523908121200900079e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -1.934171316211161866e+03 -1.944208762603113655e+03 2.037499999999999867e-01
-1.940816833695990681e+03 1.627645122596144689e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -1.934134561036963078e+03 -1.944172632428914994e+03 6.524999999999999689e-01
-1.940782546770491081e+03 1.435780966624289612e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -1.934122654257869272e+03 -1.944161350649821088e+03 3.562500000000000111e-01
-1.940749026694402119e+03 1.694883024263776072e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -1.933933653064881810e+03 -1.943972974456833754e+03 3.362499999999999933e-01
-1.940710000580836095e+03 1.619356238500974654e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -1.933903544240507699e+03 -1.943943490632459543e+03 8.612499999999999600e-01
-1.940671338021777728e+03 1.646134306818987370e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -1.933869393911635598e+03 -1.943909965303587569e+03 1.823749999999999982e+00
-1.940632869809945532e+03 1.564449503529213026e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -1.933848916949150407e+03 -1.943890113341102278e+03 1.405000000000000027e+00
-1.940595097876137061e+03 1.623466077966098653e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -1.933823488745860004e+03 -1.943865310137812003e+03 1.993749999999999911e+00
-1.940557803670755447e+03 1.676471936070452751e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -1.933654901693897500e+03 -1.943697348085849399e+03 7.125000000000000222e-01
-1.940515412487527556e+03 1.820129697995127860e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -1.933570779473764560e+03 -1.943613850865716358e+03 1.985000000000000098e+00
-1.940471281152039182e+03 1.940403849984680684e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -1.933557480389666580e+03 -1.943601176781618506e+03 1.514999999999999902e+00
-1.940428487636322416e+03 1.926463463145773880e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -1.933476198499657357e+03 -1.943520519891609183e+03 7.025000000000000133e-01
-1.940384078888252134e+03 1.971825646548137079e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -1.933430411523399243e+03 -1.943475357915351196e+03 4.224999999999999867e-01
-1.940339637410332443e+03 2.113006789174964040e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -1.933356191841034388e+03 -1.943401763232986241e+03 1.032499999999999973e+00
-1.940293910861705399e+03 2.396550725556750583e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -1.933309387563137534e+03 -1.943355583955089514e+03 1.221249999999999947e+00
-1.940248164073132102e+03 2.128118788523680749e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -1.933299544598490002e+03 -1.943346365990441882e+03 1.862499999999999989e-01
-1.940204022528066844e+03 2.271442447316180946e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -1.933231220683915581e+03 -1.943278667075867361e+03 1.885000000000000009e+00
-1.940158852193769235e+03 2.201178211222681591e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -1.933229018352501043e+03 -1.943277089744452951e+03 1.590000000000000080e+00
-1.940115567574659735e+03 1.937645525019374426e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -1.933213290150382363e+03 -1.943261986542334171e+03 5.999999999999999778e-01
-1.940073460783306700e+03 2.071835157471585420e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -1.933173588952708997e+03 -1.943222910344660932e+03 8.912499999999999867e-01
-1.940031478769875093e+03 2.015489106023009291e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -1.933152182944150127e+03 -1.943202129336101962e+03 3.037500000000000200e-01
-1.939990359590077333e+03 2.182280758413567556e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -1.933115157501343901e+03 -1.943165728893295864e+03 1.503749999999999920e+00
-1.939949430075989540e+03 2.389358108933923308e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -1.933111593257227696e+03 -1.943162789649179558e+03 1.358749999999999902e+00
-1.939909996635687094e+03 2.578060278039998043e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -1.933036936486017794e+03 -1.943088757877969783e+03 1.376249999999999973e+00
-1.939869202928038021e+03 2.585135889012848409e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -1.932933495631815958e+03 -1.942985942023767848e+03 1.991249999999999964e+00
-1.939825854786997525e+03 2.422110044391347361e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -1.932861375610326832e+03 -1.942914447002278621e+03 1.606249999999999956e+00
-1.939781296367403229e+03 2.584851417040189281e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -1.932846474251887230e+03 -1.942900170643839147e+03 9.625000000000000222e-02
-1.939738038712545858e+03 2.463818636892755320e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -1.932828972610365781e+03 -1.942883294002317598e+03 6.700000000000000400e-01
-1.939695883912936324e+03 2.211149878528769763e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -1.932814261358698332e+03 -1.942869207750650276e+03 2.875000000000000125e-02
-1.939654872288528622e+03 2.105328894244893334e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -1.932673922080082775e+03 -1.942729493472034619e+03 1.770000000000000018e+00
-1.939609700922327420e+03 2.330007641055825973e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -1.932656982228568495e+03 -1.942713178620520466e+03 3.574999999999999845e-01
-1.939565786619234814e+03 2.296959841505361311e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -1.932637095629654368e+03 -1.942693917021606239e+03 1.058750000000000080e+00
-1.939522919094179315e+03 2.379372346212936806e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -1.932629388262787415e+03 -1.942686834654739414e+03 4.074999999999999734e-01
-1.939481527714277263e+03 2.352470201930408344e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -1.932625607985151873e+03 -1.942683679377103772e+03 1.463750000000000107e+00
-1.939441658565491252e+03 2.272662545801520662e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -1.932605698806436067e+03 -1.942664395198387865e+03 1.168749999999999956e+00
-1.939402586069655854e+03 2.126828711184894638e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -1.932593803264890084e+03 -1.942653124656842010e+03 1.044999999999999929e+00
-1.939364564796540435e+03 2.023777532361601128e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -1.932546230882266855e+03 -1.942606177274218680e+03 1.150000000000000050e-01
-1.939326209077502426e+03 1.973327509850405226e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -1.932544993619081879e+03 -1.942605565011033832e+03 9.799999999999999822e-01
-1.939289248127507335e+03 1.945544368029668292e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -1.932479215356961276e+03 -1.942540411748913129e+03 5.312500000000000000e-01
-1.939251250165866168e+03 2.013009508123716484e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -1.932472723328973871e+03 -1.942534544720925851e+03 1.648749999999999938e+00
-1.939214431862700167e+03 1.701461420497056287e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -1.932428830079345062e+03 -1.942491276471296942e+03 7.299999999999999822e-01
-1.939177379675827069e+03 1.581132927715000192e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -1.932420478529000547e+03 -1.942483549920952328e+03 2.512499999999999734e-01
-1.939141379248114163e+03 1.854870679595512772e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -1.932347168777226216e+03 -1.942410865169178123e+03 1.046249999999999902e+00
-1.939104058444028624e+03 1.819095683464481417e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -1.932244847001887820e+03 -1.942309168393839627e+03 2.912500000000000089e-01
-1.939064304755201874e+03 1.768697597776753838e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -1.932192577365651005e+03 -1.942257523757602939e+03 1.074999999999999983e-01
-1.939024084972371611e+03 1.869265527108927571e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -1.932170601461997194e+03 -1.942236172853949029e+03 1.375000000000000111e-01
-1.938984602330694088e+03 2.026901639957975343e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -1.932165740784894069e+03 -1.942231937176846031e+03 6.125000000000000444e-01
-1.938946461349384890e+03 2.082940064016793047e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -1.932044545316772428e+03 -1.942111366708724290e+03 2.262500000000000067e-01
-1.938905110083263253e+03 1.719785673612060917e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -1.932005550084080824e+03 -1.942072996476032813e+03 1.328750000000000098e+00
-1.938863879400203587e+03 1.915933131788195298e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -1.931987006785908989e+03 -1.942055078177860878e+03 5.400000000000000355e-01
-1.938823579899351444e+03 1.911968888072076433e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -1.931903024905868051e+03 -1.941971721297819840e+03 1.796249999999999902e+00
-1.938781544069709753e+03 1.835728559692569317e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -1.931897999529058779e+03 -1.941967320921010696e+03 5.999999999999999778e-02
-1.938741029853550572e+03 1.821420817657934954e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -1.931844028504560583e+03 -1.941913974896512400e+03 1.626249999999999973e+00
-1.938700003005634471e+03 1.744795571184361294e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -1.931793837686347615e+03 -1.941864409078299559e+03 1.738750000000000018e+00
-1.938658631509579664e+03 1.666249692150068296e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -1.931736455273075990e+03 -1.941807651665027834e+03 1.580000000000000071e+00
-1.938616631838359808e+03 1.534139395681629048e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -1.931642300681796769e+03 -1.941714122073748740e+03 6.987499999999999822e-01
-1.938572459551346810e+03 1.867378763364154481e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -1.931610924554870280e+03 -1.941683370946822151e+03 4.750000000000000056e-02
-1.938528863496333315e+03 2.093842800900807266e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -1.931582790414445981e+03 -1.941655861806397752e+03 3.937499999999999889e-01
-1.938485948440987158e+03 2.342748867549477310e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -1.931569789672425486e+03 -1.941643486064377385e+03 7.162500000000000533e-01
-1.938444297665560498e+03 2.222289616350342223e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -1.931527778947796378e+03 -1.941602100339748176e+03 1.606249999999999956e+00
-1.938402657701586122e+03 2.340559776944854398e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -1.931511396227009300e+03 -1.941586342618961226e+03 1.778750000000000053e+00
-1.938362060342781660e+03 2.542005109000889940e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -1.931446984484464338e+03 -1.941522555876416163e+03 6.500000000000000222e-02
-1.938320530065162529e+03 2.552959125741339763e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -1.931416847855642800e+03 -1.941493044247594753e+03 1.762499999999999900e-01
-1.938279485894519667e+03 2.637921712476097302e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -1.931392234341598169e+03 -1.941469055733550022e+03 1.323749999999999982e+00
-1.938239122003043121e+03 2.548364003447041726e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -1.931360369865933080e+03 -1.941437816257885061e+03 1.479999999999999982e+00
-1.938199117497334328e+03 2.679417406709933558e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -1.931341544404041542e+03 -1.941419615795993423e+03 1.722499999999999920e+00
-1.938159959138366958e+03 2.767755568027873148e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -1.931335703543194995e+03 -1.941414399935146776e+03 1.261249999999999982e+00
-1.938122083173967894e+03 2.837407390185774925e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -1.931248778373389541e+03 -1.941328099765341449e+03 9.975000000000000533e-01
-1.938082364805089583e+03 2.568992803738285868e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -1.931246059906794926e+03 -1.941326006298746734e+03 8.587500000000000133e-01
-1.938044085362316991e+03 2.700897474998305015e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -1.931236733085975857e+03 -1.941317304477927792e+03 5.750000000000000250e-02
-1.938006901070584036e+03 2.755405738809552085e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -1.931092089455521545e+03 -1.941173285847473380e+03 8.662499999999999645e-01
-1.937965609690144220e+03 3.027292331219207933e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -1.931034660049666854e+03 -1.941116481441618816e+03 1.520000000000000018e+00
-1.937923686107324556e+03 3.084396160806461284e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -1.931017802890619805e+03 -1.941100249282571667e+03 7.249999999999999500e-02
-1.937882804443917394e+03 2.695497172567615229e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -1.930910594018213715e+03 -1.940993665410165704e+03 1.477500000000000036e+00
-1.937839206237571034e+03 2.476002728138862463e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -1.930875050275009244e+03 -1.940958746666961133e+03 1.757500000000000062e+00
-1.937795976775563986e+03 2.267237525566717926e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -1.930845235886726869e+03 -1.940929557278678658e+03 1.306249999999999911e+00
-1.937753337349949788e+03 1.962922127400921202e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -1.930798826897794925e+03 -1.940883773289746841e+03 4.587499999999999911e-01
-1.937710566462400493e+03 1.944265551081453547e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -1.930787847883492987e+03 -1.940873419275444803e+03 5.887499999999999956e-01
-1.937669131969878663e+03 1.955987467680615488e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -1.930738798334085914e+03 -1.940824994726037858e+03 1.176250000000000018e+00
-1.937627412812827743e+03 2.104361616818724301e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -1.930719434895672521e+03 -1.940806256287624365e+03 1.054999999999999938e+00
-1.937586622392116396e+03 2.048136415965468304e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -1.930622249288736384e+03 -1.940709695680688355e+03 1.543749999999999956e+00
-1.937543542147105427e+03 2.280965390475760968e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -1.930610430954607409e+03 -1.940698502346559280e+03 7.199999999999999734e-01
-1.937501786094817135e+03 2.322692213128757788e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -1.930595675025740547e+03 -1.940684371417692319e+03 1.942499999999999893e+00
-1.937461144966284337e+03 2.294726229152447283e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -1.930571437586744878e+03 -1.940660758978696776e+03 5.024999999999999467e-01
-1.937421176512835473e+03 2.432169264045023760e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -1.930565942183986635e+03 -1.940655888575938434e+03 9.312500000000000222e-01
-1.937382560270965769e+03 2.202891025908646216e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -1.930541867927974408e+03 -1.940632439319926334e+03 6.175000000000000488e-01
-1.937344514384289369e+03 2.485449813337354541e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -1.930465754304798793e+03 -1.940556950696750619e+03 1.976250000000000062e+00
-1.937305045229283223e+03 2.493177299673109137e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -1.930282877733824535e+03 -1.940374699125776488e+03 1.020000000000000018e+00
-1.937259653954645273e+03 2.315471310082605760e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -1.930240810009819143e+03 -1.940333256401770996e+03 7.337500000000000133e-01
-1.937214437572684119e+03 2.457255875946027790e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -1.930200714797904993e+03 -1.940293786189856974e+03 9.899999999999999911e-01
-1.937169474528823230e+03 2.450691342232930170e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -1.930189899742555099e+03 -1.940283596134506979e+03 9.875000000000000444e-01
-1.937126015209246361e+03 2.622341495082683993e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -1.930153415239974720e+03 -1.940247736631926500e+03 1.090000000000000080e+00
-1.937082877925248340e+03 2.827331256084451017e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -1.930132795738991717e+03 -1.940227742130943625e+03 1.332500000000000018e+00
