weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.997490438176183488e+03 3.863627144483605669e-01 6.253665366912325441e-01 7.347560854601697944e-01 2.418154276550786852e-01 6.315676219565369287e-01 9.287378015995209068e-01 9.993398451693172868e-01 7.584754724760643940e-01
0.000000000000000000e+00 -1.997408585061614303e+03 3.147500699763695620e-01 8.404853007538730658e-01 3.302060386192285923e-01 6.275473832151644560e-01 1.608122152455564446e-01 3.813402456969786636e-01 4.065731882593123236e-01 9.537019385224674295e-01
0.000000000000000000e+00 -1.997369413193434184e+03 6.556070453052733615e-01 9.511984564280363541e-01 4.994152931344401081e-01 6.357678908261665818e-02 9.199764837538241258e-01 9.029269716187600103e-01 9.006044143128824064e-01 4.622583125027520667e-01
0.000000000000000000e+00 -1.997279756348267483e+03 4.947517686848568186e-01 5.990323929533063474e-01 3.944362540962614849e-01 2.155756670106766526e-01 7.687012590828914416e-01 2.021832370423969349e-01 8.841164935284114845e-01 9.326314620965699964e-01
0.000000000000000000e+00 -1.997182841039986897e+03 2.495966904760767990e-01 1.407380337020345262e-01 9.678760881964547647e-01 7.987445345334582836e-01 7.804222235815616582e-01 5.077301889389803646e-01 2.535060386920751085e-01 7.673303577092875916e-01
0.000000000000000000e+00 -1.997094748804433721e+03 5.662787942178195699e-01 6.796708379663323196e-01 4.039154461180809452e-01 4.796948538694500996e-02 8.101673213208288038e-01 8.536982690403657204e-01 2.907820290157708820e-01 7.821225301515469797e-01
0.000000000000000000e+00 -1.997078894191738982e+03 3.781359086211734111e-01 9.878695707063166465e-01 2.634710188015744192e-01 9.968185164445050317e-01 8.960048767228456779e-01 1.741025857407120236e-01 4.633016102817311133e-01 3.348471284953591365e-01
0.000000000000000000e+00 -1.997049965505998898e+03 3.485331630396213409e-01 6.869610519881581556e-01 5.927299803108790899e-01 7.100512040407923608e-01 2.517029903077651065e-01 8.007656295109577549e-01 5.905097586130393372e-01 5.920431240531394135e-01
0.000000000000000000e+00 -1.997036760999654916e+03 1.743034288435122425e-01 6.904203259850077989e-01 6.399668601006035518e-01 2.568903233695630783e-01 2.650572429075057634e-01 6.135576131213900108e-01 9.334270764228708162e-01 9.407617306272333391e-01
0.000000000000000000e+00 -1.997032930428770214e+03 1.938789451827701571e-01 5.457642480068781721e-01 7.314708115369460417e-01 4.902415978306637889e-01 6.344048465272601467e-01 3.092723527815796070e-01 4.102556896688193122e-01 5.573941261433685845e-01
0.000000000000000000e+00 -1.997013426875701498e+03 4.216959562083819613e-01 5.286067543375810862e-01 4.758834091419170687e-01 2.517595123012713598e-01 1.426367136269273139e-01 7.892849467463989299e-01 7.723062806683437254e-01 9.259559298025545893e-01
0.000000000000000000e+00 -1.997007809831960230e+03 5.376433207446741358e-01 9.673252088288448736e-01 1.262311727232534597e-01 1.335954991958587801e-01 3.821390281367198494e-02 6.293475976861202525e-01 5.414182819138526614e-01 8.360874166356250248e-01
0.000000000000000000e+00 -1.996983773929321615e+03 3.658618313448583903e-01 8.458449214554446538e-01 5.413442351942895359e-01 8.375480179985193008e-01 9.285101907298262125e-01 6.725942137163507528e-01 8.123111987312525706e-01 7.081253967310915387e-01
0.000000000000000000e+00 -1.996936761367477175e+03 3.113965887485181661e-02 5.904216908885464576e-01 9.621496167378805753e-01 9.612965373559929638e-01 6.890534927503630946e-01 7.208716518040112486e-01 4.435616237955779528e-01 8.902302563643438305e-01
0.000000000000000000e+00 -1.996931883771648245e+03 2.818271859926470002e-01 2.227070233287783418e-01 7.958935234396289360e-01 7.201101881344447175e-01 3.845831141984341617e-01 7.011756119436411971e-01 4.596774960841515378e-01 8.272502849816877335e-01
0.000000000000000000e+00 -1.996884466663928833e+03 4.118969947623416505e-01 7.030639698883047739e-01 3.049467917594098632e-01 5.826063424239346089e-01 9.296971175639484608e-01 3.419993857880192500e-01 1.845622241689580667e-01 9.784804678316091353e-01
0.000000000000000000e+00 -1.996876470847360906e+03 4.025502980595586644e-01 7.595924630435276770e-01 2.668646539774357507e-01 4.950713013808575313e-01 6.273879254727349197e-01 5.261586480482365324e-01 3.577137247764045069e-01 9.786050725488170121e-01
0.000000000000000000e+00 -1.996853396190086187e+03 5.405941591541474356e-02 7.172100055293050280e-01 5.993776403608755965e-01 2.386557808951926818e-01 9.545820745093661630e-01 5.728320918281804008e-01 1.862828904807910524e-01 9.341732720444942961e-01
0.000000000000000000e+00 -1.996821189286338495e+03 4.801183829086925758e-01 9.403171230615605669e-01 1.368296743143674332e-01 6.709908814129987853e-01 4.051339381763041647e-01 8.651517166916523616e-01 6.582834724742043786e-01 6.876756587705065149e-01
0.000000000000000000e+00 -1.996817259883793895e+03 1.635846321097875755e-01 8.674876702982405874e-01 3.494223683397619240e-01 7.854110694480509469e-01 1.054596135640010202e-01 5.989697694784682502e-01 8.372465927481724801e-01 9.008721194796733833e-01
0.000000000000000000e+00 -1.996787103420347421e+03 1.040928919428318888e-01 8.432583695880043750e-01 6.482153873539459044e-01 5.134914457008821209e-02 5.916792432792827849e-02 4.615450408866625942e-01 9.483689211882206926e-02 9.065277489150976864e-01
0.000000000000000000e+00 -1.996775583747144765e+03 4.395881104638836856e-01 1.521560025336615718e-01 4.722603526575778199e-01 3.551700016995675835e-01 5.934589976057598193e-01 4.997181132755889044e-01 6.816241835626913881e-01 9.927314512037956895e-01
0.000000000000000000e+00 -1.996762707020171320e+03 2.864894478398475330e-01 6.124785834944324048e-01 5.110322016455892680e-01 8.816853047788676401e-01 4.273009098491675761e-01 7.920938681501428213e-01 6.557726227275164632e-01 3.148783617354219411e-01
0.000000000000000000e+00 -1.996718159456678677e+03 4.326856241933459968e-01 3.062585727136128977e-01 9.155214474484162368e-01 5.030747683115652791e-01 6.857429785762843011e-01 2.165387580945578039e-01 2.337266913711926186e-01 2.229857414459134324e-01
0.000000000000000000e+00 -1.996646471393369666e+03 6.000307342093696983e-01 5.630235722894214589e-01 1.251570297308376434e-01 6.556359761037420242e-01 8.892350715964861818e-01 9.622047658202109721e-01 4.885427051978078472e-01 6.401514769601529542e-01
0.000000000000000000e+00 -1.996640789847760061e+03 1.810655017877558226e-01 8.167666454376006913e-01 7.589181589663821503e-01 9.445894899625184582e-01 3.806204279151043091e-01 2.916834000320152054e-01 8.315100532673473932e-01 8.326201369982964007e-01
0.000000000000000000e+00 -1.996586680617768934e+03 3.668560239820457536e-01 2.554933166824715496e-01 5.024892674702526874e-01 2.548362244334920756e-01 1.489131908460498144e-01 8.360425796443329283e-01 4.502642209136717977e-01 6.616846188447665922e-01
0.000000000000000000e+00 -1.996574536766774600e+03 3.531642283784555136e-01 2.397806259359375192e-01 6.320593742828389816e-01 6.830700288415877397e-01 9.969431558636732138e-01 3.347251177834966729e-01 5.277785203944903580e-01 7.029377051334110282e-01
0.000000000000000000e+00 -1.996574006943219729e+03 2.734533020469973597e-01 8.997270304464762836e-01 3.482800139415948015e-01 1.690600032585634072e-01 6.571168154046691523e-02 3.124596561283531360e-01 1.879804322583754628e-01 5.303085186558199604e-01
0.000000000000000000e+00 -1.996538893899748018e+03 4.033051283238509033e-02 9.182478691569516682e-01 8.979902909466487282e-01 3.128636468154446515e-01 8.819018987057797299e-01 7.813413084203253423e-01 7.599955516533546396e-01 7.081445272941223612e-01
0.000000000000000000e+00 -1.996448766967525444e+03 1.760203428197196773e-01 9.869465298715061063e-01 2.911033001625216166e-01 9.682420837871112962e-01 7.155656687689686546e-01 7.443738636957863974e-01 6.316143126736996072e-01 7.717726486158528187e-01
0.000000000000000000e+00 -1.996441165676342735e+03 4.459888989176902241e-01 8.850353059639236575e-01 6.959292646730552701e-02 4.662353553677656137e-01 2.809521321971356622e-01 8.150921245281852467e-01 8.551143434102976837e-01 7.933800452245860502e-01
0.000000000000000000e+00 -1.996405318505004743e+03 4.569850517781803845e-02 7.158747531854029456e-01 8.890428368897028699e-01 6.006850455165587688e-01 1.026387232122012438e-01 1.722269242457694638e-01 3.925847566409225164e-01 5.338369042565480616e-01
0.000000000000000000e+00 -1.996192209905122354e+03 2.161687557685992855e-01 7.587553477847329697e-01 8.943314296373876537e-01 6.772997061470552582e-01 8.509158201488319362e-01 3.232887433928011145e-02 1.429333030707341523e-01 3.810839808498854842e-01
0.000000000000000000e+00 -1.996127504007237349e+03 2.794735780024533156e-01 8.344234963054790732e-01 7.903801272233680342e-01 6.023655660544094959e-01 9.517130802173408011e-01 4.871892672495280463e-01 2.302067134420783256e-01 3.981392203274821684e-01
0.000000000000000000e+00 -1.996120739095103318e+03 3.682748024100505058e-01 3.222345434951627841e-01 4.620811649585288006e-01 6.183382497559786195e-02 6.597595909411089199e-01 5.644006394743670274e-01 5.358051557546278376e-01 7.056880394958010561e-01
0.000000000000000000e+00 -1.996030704956541285e+03 1.505060350055718033e-01 1.780338308398311531e-01 9.650003516480668564e-01 4.797506003248093176e-01 9.910582283349765875e-01 1.570141515919309949e-02 1.007009652700882052e-01 6.335821558003180698e-01
0.000000000000000000e+00 -1.995874402131785246e+03 3.462518497607991463e-02 1.842095866762013534e-01 8.230609219348294925e-01 8.006655434981824193e-01 5.204099982225289800e-01 1.442767175189408890e-01 7.277856628939982642e-01 8.421047267063400676e-01
0.000000000000000000e+00 -1.995791869735483033e+03 5.737826597644726245e-01 4.188641006290706459e-01 1.709027439262922332e-02 7.120001738084477116e-01 2.498637693522366421e-01 7.879652122830322902e-01 5.728740988852482063e-01 2.798531986899970292e-01
0.000000000000000000e+00 -1.995791656535524453e+03 3.741335209698694042e-01 1.855956903899943500e-01 7.106966128460141530e-01 4.970073136512381806e-01 8.827689921961990871e-01 3.773000224200502295e-01 2.041481639307856089e-01 9.310779431853447585e-01
0.000000000000000000e+00 -1.995741929447859093e+03 5.603005355636848650e-01 1.360110331650009607e-01 1.346629760557073174e-01 4.738137775935659102e-01 9.713082833667106009e-01 4.941934314038026743e-01 1.065121987366242085e-01 8.851786481389037897e-01
0.000000000000000000e+00 -1.995715828978288528e+03 3.679912460668595120e-01 4.296662395060665274e-01 3.018585363856357562e-01 8.023067942503597783e-01 4.595660106323051775e-02 4.226436483478512862e-01 5.191943845608060215e-03 9.838679906257915553e-01
0.000000000000000000e+00 -1.995610366309347000e+03 2.885599185461714677e-01 9.405242818265117100e-01 7.767089369056426884e-01 8.586977036698540955e-01 7.941215612292528148e-01 4.874641775935367738e-01 1.021773755879764600e-01 6.643610174558306491e-01
0.000000000000000000e+00 -1.995569602363015065e+03 2.954581441248607110e-01 8.691072160241780642e-01 4.536880974305675940e-01 9.750791233738370645e-01 5.391531041987908113e-01 6.446093102358992910e-01 4.976209383395079344e-01 7.730702717894155640e-01
0.000000000000000000e+00 -1.995548534975456050e+03 2.754311121241415083e-01 8.217467804476467075e-01 5.947055255076457714e-01 9.706280902341207772e-01 5.861846418054753594e-01 5.610796625154189643e-01 1.725123894454179130e-01 7.777005719919489746e-01
0.000000000000000000e+00 -1.995516029052474551e+03 4.404851444279266337e-01 8.505578963741401433e-01 1.355836824676605046e-01 8.429129801970932645e-01 4.057687385131574231e-01 3.724730668438807069e-01 8.820053903682467666e-02 8.702225166550777713e-01
0.000000000000000000e+00 -1.995500980415805998e+03 5.654259349532080314e-01 2.525564772974827621e-01 8.911337503075422717e-02 5.271384288980454080e-01 8.887024873986734130e-01 2.711748955033760344e-01 1.876679995124164169e-02 9.779990328558336721e-01
0.000000000000000000e+00 -1.995452724619819719e+03 5.713045891866317394e-01 8.212533987242474076e-01 3.717433855130773956e-01 1.402201909139147995e-01 5.970217646647409948e-01 5.345858368916023284e-01 3.913114810332364302e-01 7.835147116893395047e-01
0.000000000000000000e+00 -1.995440910270942595e+03 3.659408420959731068e-01 9.999228653410267009e-01 5.879551113329798406e-01 7.171089335371223505e-01 3.256156977089772475e-01 5.834701843128043963e-01 6.608064646156068811e-01 5.971672271131516219e-01
0.000000000000000000e+00 -1.995372872221378884e+03 3.339566853779436517e-01 9.254344650109687098e-01 1.541576228377575797e-01 5.048814852318379565e-01 6.903146190755958811e-01 8.081343608881685903e-02 9.385107652201396533e-02 9.442733143943033980e-01
0.000000000000000000e+00 -1.995361005664517279e+03 4.949091853715656963e-01 3.576335233644614142e-01 1.155987868312816635e-01 6.780280642055904750e-01 7.610461476290316662e-01 2.475369873129729115e-01 8.044261328291251179e-01 9.889994774672462574e-01
0.000000000000000000e+00 -1.995358147023189758e+03 1.073566686565197159e-01 9.460227833384821094e-01 1.625877151675150234e-01 5.840675315215361207e-01 7.451266200693744679e-01 7.956250206980963746e-01 8.258374800126250248e-01 7.912128364981827477e-01
0.000000000000000000e+00 -1.995347399603796248e+03 2.404060508878824720e-02 5.449716708449136027e-01 8.418913895658297619e-03 3.944317884094290516e-01 1.585556873805193945e-01 3.243383069413130482e-02 3.144451872459200770e-01 9.001124940437599253e-01
0.000000000000000000e+00 -1.995316847652411752e+03 4.612595230808571589e-01 4.173105259995837368e-01 2.831604228554884806e-02 3.301618006532689442e-01 7.266363080874060909e-02 6.822701331206146858e-01 1.961816860316517586e-01 6.667221709587982659e-01
0.000000000000000000e+00 -1.995308183510402159e+03 3.343615413797207392e-01 4.131903778921944825e-01 8.119516426397669351e-01 6.078192324259181767e-01 9.540290991718478608e-01 7.028473782068676012e-01 5.873069280093061728e-01 5.302559968180066141e-01
0.000000000000000000e+00 -1.995274617451911809e+03 4.031853581736832837e-01 6.536181424720938216e-01 3.202528843865505292e-01 8.329324464017331398e-01 7.758277266441563347e-01 2.313123787278024146e-01 9.852588654562810522e-01 7.725223915961521026e-01
0.000000000000000000e+00 -1.995225592148374744e+03 4.017724617819592448e-01 7.509546517410844446e-01 2.242782355915837744e-01 2.665324854698044588e-01 5.654923947283966301e-01 1.615438369942342467e-01 6.553912183333648889e-01 5.857485349804834041e-01
0.000000000000000000e+00 -1.995208279149891951e+03 5.577830846163922551e-02 7.976622754757002332e-01 2.714158347441020247e-02 3.869556036972958690e-01 1.114076387411990776e-01 9.762554709977594447e-01 4.477774416029264293e-01 7.923668302984380185e-01
0.000000000000000000e+00 -1.995179074693586699e+03 2.560558487733457511e-01 4.455721759644630797e-01 9.872158618859016022e-01 4.471715594711889175e-02 1.819983931552235923e-01 7.717152093504053845e-02 4.523807751730835047e-02 6.529179498827429873e-01
0.000000000000000000e+00 -1.995149471622035662e+03 3.761052849354216132e-01 4.500148293674973710e-01 6.103768899638478684e-01 6.007334301914506458e-01 9.458985557242155506e-01 9.448158924621754551e-01 4.483888970415612629e-01 8.058345460692417639e-01
0.000000000000000000e+00 -1.995119737681309061e+03 2.982513140525268058e-01 7.392732394963126286e-01 3.592365044648798689e-01 3.853190709922375001e-01 2.788532748360840197e-01 6.352917083856285396e-01 7.232760385050884810e-02 9.321779215821535125e-01
0.000000000000000000e+00 -1.995070125700156268e+03 2.883820308171793911e-01 6.595059278154146165e-01 3.979808636558213042e-01 5.134563707138339872e-01 1.763471155010947200e-01 6.333329098139245383e-01 1.838525984186637485e-01 9.646322464431805743e-01
0.000000000000000000e+00 -1.995002691210624789e+03 4.510719145417534381e-01 9.481779244826175068e-01 2.290131204787034802e-01 3.646733327216953313e-01 7.736021704510032126e-02 5.646462044969294825e-01 2.970342722546406300e-01 8.312703186092895713e-01
0.000000000000000000e+00 -1.994951749736473630e+03 7.953803217429711303e-02 9.847761189377806090e-01 7.016096402500309193e-01 8.824030702986519481e-01 3.291722942528558793e-01 5.390673890724972939e-02 8.993498660533391087e-01 8.002775469242426887e-01
0.000000000000000000e+00 -1.994901859193307928e+03 7.280131520954293833e-01 7.846840350726023150e-01 5.193117240425604297e-02 6.367776757251535358e-01 6.156882558256738802e-01 6.136148823337927993e-01 8.599294846420237892e-01 1.676397618683613810e-01
0.000000000000000000e+00 -1.994875942195451444e+03 1.455677537086145223e-01 1.227022826407135891e-01 4.040818265998376013e-01 6.248453756990002272e-01 8.753752365989224682e-01 7.342672858864994767e-01 9.308662631494766249e-01 8.864652611497565449e-01
0.000000000000000000e+00 -1.994871636054599776e+03 2.570689300958792778e-01 4.861371257681016411e-01 6.092398044481683872e-01 5.060544872691591367e-01 8.010828601171470220e-01 7.866523332938539781e-01 9.443370635586112449e-01 9.524852076750751628e-01
0.000000000000000000e+00 -1.994725274530837623e+03 4.856118754175022811e-01 9.658297243687614664e-01 2.843655125795940819e-01 6.367178072520938148e-01 7.581199436299441707e-01 4.307796454144627862e-01 1.448424081235668570e-01 7.429909911445164994e-01
0.000000000000000000e+00 -1.994714238424060113e+03 9.165015096758932778e-03 9.851170607674686330e-02 8.075451966883131494e-01 3.747644262035298990e-02 2.335179486335378085e-01 7.755904876750540078e-01 7.238489012544960799e-01 9.108706180023119492e-01
0.000000000000000000e+00 -1.994706012968709274e+03 1.773017958783562609e-01 3.636996736931781271e-01 2.836072488500521738e-01 5.179610720229224086e-01 6.750911813566841113e-01 2.083681342069165776e-01 1.450828849463748904e-01 8.284499926525709101e-01
0.000000000000000000e+00 -1.994649826535295460e+03 2.128523326943632110e-01 6.498956580595434129e-01 4.891721940729958362e-01 5.654225503451548729e-02 9.527692334651767236e-01 7.628132643794887091e-01 3.874091452550770809e-01 8.989906574329954436e-01
0.000000000000000000e+00 -1.994634368747143981e+03 6.521193572247508952e-01 7.530980183444541121e-01 9.602744394363027514e-02 2.446350505103036532e-01 3.198052591349817009e-01 5.657653688455248631e-01 3.707445294700526528e-01 7.609221886726593720e-01
0.000000000000000000e+00 -1.994609986764689666e+03 3.248187856540510898e-01 6.704536576364590328e-01 7.216730746820302356e-01 5.420668592457948964e-01 5.690255386757523404e-01 4.253885629257641021e-01 6.788247951028836269e-03 8.473044656732110491e-01
0.000000000000000000e+00 -1.994584493963279328e+03 4.678926568734141922e-01 9.858700615274749168e-01 1.757486884608411293e-01 4.306888840700211496e-01 9.945339042124640150e-01 9.331081375645128295e-01 3.067305345448559928e-01 6.520704730630983992e-01
0.000000000000000000e+00 -1.994547850716246330e+03 6.506395318839509612e-01 7.159809878548412110e-01 1.354924924103697581e-01 8.873425370285170644e-02 4.678497083649720834e-01 6.588155955449820356e-01 4.754959673748395677e-01 8.814121377017747339e-01
0.000000000000000000e+00 -1.994494115483019186e+03 1.233737312705369682e-01 3.795637786455844376e-01 8.065357022353938365e-01 7.366139500826315301e-01 9.571740169392614073e-01 3.878811679769222920e-02 5.217629298627727286e-01 5.756453638138492312e-01
0.000000000000000000e+00 -1.994421846849638541e+03 4.024609059083966711e-01 7.355670592535379360e-01 5.285959072297498063e-01 3.791661199064714216e-01 1.482411024512856335e-01 6.516862882447257421e-01 6.128863220848068671e-02 5.836114946251903524e-01
0.000000000000000000e+00 -1.994347667903811498e+03 3.465330482177878535e-01 2.278513909005931426e-01 1.300745820071700365e-01 7.108184445387468742e-01 8.079263887673756583e-01 1.380549039033858172e-01 8.048221356645790525e-01 8.089206993321632622e-01
0.000000000000000000e+00 -1.994262627050655965e+03 2.649412827276799165e-01 8.286806468073456555e-01 8.208504490473913506e-01 6.132780064356353478e-01 2.963553764129237544e-01 8.516804246932545563e-01 2.637000900505686030e-01 6.733825122953177589e-01
0.000000000000000000e+00 -1.994050602231086032e+03 1.877657508760630645e-01 2.999482267547171066e-01 5.128526359802237922e-01 2.564240894592855202e-01 4.761707361440259412e-02 1.617469730864563582e-01 3.954447823522553307e-01 7.782565574843405276e-01
0.000000000000000000e+00 -1.994016147372551359e+03 4.657435022510877376e-01 3.511822747942006107e-01 7.639027757974208299e-01 2.243136656981059573e-02 3.668765293617610723e-01 9.872201961481639199e-01 4.953927285387239587e-01 7.931249661884518520e-01
0.000000000000000000e+00 -1.994007031898003106e+03 3.014105482049301843e-01 9.149513040270357278e-01 7.319669774389948591e-01 1.535383240430816532e-01 3.916913979158613834e-01 9.563177013651336100e-01 5.337884541638248104e-01 3.858130893486259039e-01
0.000000000000000000e+00 -1.993959216184653087e+03 6.113828296496902626e-01 6.846002997054233541e-01 1.164505826705397595e-02 1.888964119785822016e-01 6.648018229347785191e-01 6.542254537797800307e-01 4.028102831565050224e-01 9.546335937136610772e-01
0.000000000000000000e+00 -1.993939414637804703e+03 4.442390240841366245e-01 3.866035969213855727e-01 9.622514911925561520e-02 9.605412994902294832e-01 9.585043817386844633e-01 3.343305254910602375e-01 2.345062255564374087e-01 6.664403533176271877e-01
0.000000000000000000e+00 -1.993799303451472724e+03 1.912933953071046522e-01 6.017993483606021154e-02 8.317786558530325669e-01 4.454965464223653582e-01 3.418324870797301296e-01 4.511191149684457002e-02 9.738699452817369817e-01 9.603040519216549109e-01
0.000000000000000000e+00 -1.993745390623255389e+03 3.093278242655440602e-01 9.187889301758139782e-01 6.067126770066486596e-01 6.603933234672407782e-01 8.818886598573855151e-01 8.234489256849664152e-03 7.062899743376960249e-02 3.753583135139515470e-01
0.000000000000000000e+00 -1.993719055056634033e+03 4.037851419146732956e-01 7.654463455007001205e-01 8.147360168493966714e-01 3.524934874991316747e-01 7.601198738921915998e-01 5.710354586099043450e-01 1.971858961244520314e-01 5.139598157422350377e-01
0.000000000000000000e+00 -1.993706403525081896e+03 3.498825142226972273e-01 6.462312183948505373e-01 8.466320281498413980e-01 5.387052277112491794e-02 9.099450141416793869e-01 4.936626742299939918e-01 3.087124352738900290e-01 4.719590380906005800e-01
0.000000000000000000e+00 -1.993598043265248862e+03 4.231818664268284236e-01 6.704099737802127201e-01 5.369061422758290014e-01 2.728036871129911889e-01 8.669969545843603242e-01 3.899018408714772788e-01 6.359571997982618186e-01 8.933207416360061659e-01
0.000000000000000000e+00 -1.993576862739049602e+03 1.794928617197949494e-01 7.303468273520478116e-01 7.419268652707096123e-01 3.866010728752311554e-02 3.955724928760016024e-01 4.554082505895933330e-01 2.973677108979071448e-01 5.578107407242449689e-01
0.000000000000000000e+00 -1.993562951278594483e+03 3.828749701513791681e-01 4.614564015317033085e-01 4.271290331810276841e-01 3.185938975912478988e-01 6.181010144785958893e-01 9.509345095554052607e-01 5.384452750557237044e-01 9.152813593404255377e-01
0.000000000000000000e+00 -1.993549222681254832e+03 2.755533306828239493e-01 4.625787016616504932e-01 8.680598360729968599e-01 6.075415111548547742e-01 6.920185996824652630e-01 9.068844803292905876e-01 6.306245321189281050e-01 8.052409972086779222e-01
0.000000000000000000e+00 -1.993549156630517928e+03 1.293303541428787451e-01 9.445901569888255356e-01 9.681904908083451833e-01 6.613108781010926807e-01 9.486418566734413638e-01 2.473247112454658447e-01 8.239729129707978883e-01 7.265442575722286245e-01
0.000000000000000000e+00 -1.993548858877662724e+03 1.274116133904189541e-01 9.278011708196967078e-01 8.551030492145429429e-01 5.713856282271310150e-01 4.615864370705250463e-01 3.512199021502603324e-01 1.161780983271509804e-01 7.879697171947082079e-01
0.000000000000000000e+00 -1.993504500325636400e+03 5.411220639797754695e-01 8.208920159467839595e-01 4.185682841730269388e-01 6.793640446553361745e-02 3.058016049136313974e-02 5.400433548400740413e-01 5.563183445610764277e-01 6.466249834545844122e-01
0.000000000000000000e+00 -1.993456860498946753e+03 3.097751054886429545e-01 7.125963694561564532e-01 4.254075563873898069e-01 1.888744900508351199e-01 6.300718943070858780e-01 4.101194688263051225e-01 6.298423088675345616e-01 5.803013220541487494e-01
0.000000000000000000e+00 -1.993337043837929969e+03 6.475173728684263663e-01 7.650404273350966955e-01 6.658777608581190055e-02 1.471944621411007681e-01 5.355485554708425688e-01 2.822621525876768400e-01 1.762689768622611730e-01 9.084833330499640924e-01
0.000000000000000000e+00 -1.993326816626796017e+03 4.722325406777508894e-01 7.182107482744425342e-01 4.389030624149654614e-01 3.259450253588715984e-01 1.025732050283471031e-01 8.119160479400269192e-01 7.139591928231074913e-01 6.467873721994227276e-01
0.000000000000000000e+00 -1.993326666006304322e+03 5.599570840597889454e-01 5.533986355023681192e-01 4.051977225332599186e-01 2.528505471190986009e-01 9.146488445332757733e-01 4.431451196218777477e-01 7.751826990046027932e-01 8.446114929113023306e-01
0.000000000000000000e+00 -1.993251208241241329e+03 1.411547456813244672e-02 7.518832401919948172e-01 9.092578657962684385e-01 8.608415681407488584e-01 1.999284598612669495e-01 3.160884495978059094e-01 7.159701986512783112e-01 8.910379148188852794e-01
0.000000000000000000e+00 -1.993198668938749279e+03 5.656767128369042386e-01 3.032472963175252278e-01 3.625446842229969047e-01 3.491146059934835399e-02 7.436506428643669953e-01 5.676733040688839438e-01 4.040160410952819969e-02 7.618889569937595807e-01
0.000000000000000000e+00 -1.993071609768942608e+03 2.717622184412360475e-01 6.263728961262728934e-01 7.795534079250366899e-01 3.295334830272957927e-01 8.023136210079832020e-01 7.558821947718714629e-01 4.453754144484801669e-01 8.246490658943643748e-01
0.000000000000000000e+00 -1.992998983370704991e+03 2.250213262603976139e-01 4.265979869184247653e-01 6.481563642804949454e-01 6.584180526721717941e-01 1.933253360889743977e-01 1.647925616376056945e-01 2.624681255876136765e-01 7.473513684742472130e-01
0.000000000000000000e+00 -1.992968597722268214e+03 6.018683212843316532e-01 8.277032948447768934e-01 2.663613956810824135e-01 1.770475102683455315e-01 6.216576027884116451e-01 7.136912013676306454e-01 1.484858890316569369e-01 7.312113353476691335e-01
0.000000000000000000e+00 -1.992901622401963323e+03 2.575014780003331838e-01 5.648112571766087386e-01 4.552913217118204070e-01 9.476338500917282914e-01 1.417542742924600141e-01 8.009872785024761965e-01 4.069331400392450782e-01 4.874902737786442897e-01
0.000000000000000000e+00 -1.992897226436998153e+03 2.418177369660902132e-01 7.069353094342855082e-01 6.864484317303691796e-01 7.716317423191371150e-01 6.356629658987779097e-01 1.689189019612802323e-01 9.658228131572557107e-01 8.238841458106306304e-01
0.000000000000000000e+00 -1.992896222098484941e+03 1.025563521864851779e-01 6.850836985913919541e-01 6.683546237916216937e-01 9.990143730670933975e-01 2.742654074486030602e-01 5.758245037765119534e-01 6.837120112728634069e-03 5.295984319881401614e-01
0.000000000000000000e+00 -1.992886698332707965e+03 1.265832343209730704e-01 9.178269563934003950e-01 2.895820074413929524e-01 8.194888973551763822e-01 7.043455850963270537e-01 3.508575071583094340e-01 2.306496516646986406e-01 9.439284778751807492e-01
0.000000000000000000e+00 -1.992849950115745287e+03 2.007652618570668901e-01 5.570828526098009492e-01 9.788486535561072843e-01 5.944211247860557989e-01 7.737456237890751876e-01 8.016147767052146378e-01 7.865038592930294614e-01 8.077302703429043440e-01
0.000000000000000000e+00 -1.992777019021296610e+03 4.089339773066310579e-01 6.951057151254366184e-01 2.448960176826042723e-02 9.056616118820439709e-01 5.812914068099143128e-01 6.675816697866522320e-01 7.463870338824959427e-01 9.327507138916820706e-01
0.000000000000000000e+00 -1.992767823286492103e+03 2.913349301254162249e-01 4.334860810034247836e-01 5.819283444316004639e-01 8.532642967226029551e-01 2.846512254711012213e-01 4.921468811973802593e-01 4.928369389182938320e-01 8.021753954957145938e-01
0.000000000000000000e+00 -1.992737150824450282e+03 3.159598074703747761e-01 9.172740872965521319e-01 7.063418282541057414e-01 6.779905925039991788e-01 8.911337156347862720e-01 2.515966422005979641e-01 5.997400887383356194e-01 6.696574274544250249e-01
0.000000000000000000e+00 -1.992619774380623085e+03 3.271030780218787681e-01 9.311112748896682723e-01 4.422332654129456087e-01 6.835855728594529834e-01 7.574603577904981400e-02 9.762328606069728965e-01 8.900387609275902667e-01 6.250261232660616617e-01
0.000000000000000000e+00 -1.992603626033841920e+03 3.087118130145998229e-01 4.185457606166733679e-01 4.088349218334275115e-01 2.676969175156385106e-02 7.784047036550976184e-01 8.872099241718917062e-01 5.342605527695365453e-01 6.069696611918730111e-01
0.000000000000000000e+00 -1.992579321991673396e+03 5.202623910462433887e-01 2.264418754448993543e-01 6.296746755380311367e-01 7.602255543456526432e-02 6.009824763187914254e-01 4.990081230017995306e-02 8.744196208568557616e-01 1.734635388938409184e-01
