weight logl Om Ob h ns s8 Mnu w scale_factor
1.527932716592392503e-77 -3.130508487372830473e+02 3.808475831141833190e-01 4.830391665325672879e-02 4.202661286575612998e-01 5.796852397584985050e-01 1.098647886019271658e-01 5.725333931778511243e-01 8.118978190348871138e-01 5.170884076800960072e-01
1.527301630149950142e-77 -3.130504285221460918e+02 1.760705674167748480e-01 9.846432705272978314e-02 7.117951006256870716e-01 7.769107759673656854e-01 1.928608766564812171e-01 3.344943141423680766e-01 4.119499476833490270e-01 6.761210114563129814e-01
1.542419686205943731e-77 -3.130397453185951235e+02 5.542116560554205540e-01 1.632735951051631496e-01 2.064722695083158754e-01 2.777927262728663305e-01 2.550030592097702886e-01 6.135598016335328531e-01 4.851220444443066215e-01 8.112972156561055748e-01
1.551899933412820614e-77 -3.130327844496255807e+02 4.673139522463740647e-01 3.184567358822997241e-01 7.086430112016490757e-01 2.317267668035956074e-01 9.474739211275933215e-01 4.809621509710866327e-01 4.533100902974807056e-01 6.003883479412823743e-01
1.555543991819397735e-77 -3.130296057416597932e+02 6.233946785382098454e-01 2.387340960029138426e-02 5.285092055403551869e-01 4.773121872537966492e-02 8.358874118776609130e-01 6.642783171357991012e-01 7.620674336117418957e-01 8.225617351992586812e-01
1.559808936763227545e-77 -3.130260343894207153e+02 6.145871905229634002e-01 5.714969146740973560e-01 6.601152084328077985e-01 1.346089836198667289e-01 8.877826785869038506e-01 7.450822642163840159e-01 3.249067684830507785e-01 5.743917270896208294e-01
1.571563964749984459e-77 -3.130176931139962448e+02 3.910300308842041828e-01 1.276439158184227152e-01 3.347158567822053898e-01 8.144660186003420677e-01 4.919335924935311910e-01 4.951512791126845281e-01 4.599785099355252482e-01 7.731933053272723733e-01
1.573806442453366518e-77 -3.130154338894049602e+02 3.938460591302770375e-01 4.308285874402824067e-01 1.849309555575673336e-01 9.462216374008729503e-01 3.446919947043042276e-01 2.512552692014506928e-01 8.273602908495236719e-02 6.860006733654253619e-01
1.579361526841732225e-77 -3.130110770583133899e+02 9.059613739299442470e-01 4.010924875500606612e-01 1.089752145254392346e-01 1.479628552110145989e-03 8.907004211257933957e-01 9.400098836687471593e-01 1.163143101899971610e-01 5.842208787716527407e-01
1.583612782097989210e-77 -3.130075555856523124e+02 4.493303348212269732e-01 3.245555584447358255e-01 4.218131590987981294e-01 5.704066097599660434e-01 6.033258288365831445e-01 8.032862113589586128e-01 5.022071217116383934e-01 6.632192778401608813e-01
1.584126856017920682e-77 -3.130063976840253872e+02 8.427830505020543761e-01 2.021418946384169191e-01 2.440735806170413191e-02 1.314806748400186853e-01 9.879827957974838260e-01 8.133456150439757337e-01 2.434066785532008614e-01 5.800158134119771658e-01
1.583455273972325403e-77 -3.130059883851941436e+02 3.305664415833312608e-01 2.312055758743348788e-01 9.469939404572589314e-01 6.379309754308507552e-01 6.661058463850849654e-01 8.668269133543449190e-01 2.678316340866565559e-01 5.509829482461744421e-01
1.587546118707109977e-77 -3.130025748908973355e+02 5.009594876178462552e-01 1.979701515450943416e-01 1.286458216519088538e-01 7.633041578391136506e-01 7.894096602107582017e-01 3.459402232677577516e-01 1.391884548577548841e-02 8.270605037991283215e-01
1.591296374985130058e-77 -3.129993820458704477e+02 4.795841042120863040e-01 1.951751118646418703e-01 3.828137808670618591e-01 2.026791742509727046e-01 6.502203361522954639e-01 1.360452871505951622e-01 5.978850690867613116e-01 9.331912957050987334e-01
1.593367727544335803e-77 -3.129972478828203180e+02 5.208236121567364485e-01 5.187365498039222533e-01 3.890374019320800292e-01 1.192313568385240385e-01 1.173472853219557077e-01 6.725963856603933699e-02 8.783987907224310998e-02 7.453213048355729065e-01
1.600702032235241377e-77 -3.129918220902528674e+02 5.052571980087988690e-01 4.055503238853563897e-02 8.669446183279883034e-02 7.557439867979280912e-01 6.276653194253017931e-01 7.974854429304505388e-01 3.205627759939073673e-01 6.391411236079885816e-01
1.620729437296053119e-77 -3.129785547422417835e+02 4.527816624034752824e-01 1.750509988438931908e-01 1.798876872374809421e-01 6.977027972448167636e-01 2.221125398354464320e-01 5.064030150906865257e-01 5.303574003149758020e-02 8.211272794989938895e-01
1.624486389593248447e-77 -3.129754060288684059e+02 8.077908204187552732e-01 1.506058957279265975e-02 8.359500088622362490e-02 3.644332779709364978e-01 9.055388089724768497e-01 6.096969579122510918e-01 2.547585052477915335e-01 8.168105348747208838e-01
1.633949001376400610e-77 -3.129687646083713730e+02 3.429089259697171155e-01 1.118118774367299340e-01 9.585255643557820671e-01 4.006492651949419281e-01 3.233702791505829177e-01 7.874762743060151893e-01 2.635024328679603789e-01 6.063563059481159589e-01
1.638732573489929541e-77 -3.129650079380675720e+02 4.580147103797120867e-01 1.269223954732365822e-01 2.415561559954972903e-01 3.111883478242928325e-01 5.527627755111707009e-01 4.213549155582069217e-01 2.798280882145990356e-01 7.552447434080755695e-01
1.641944027935809303e-77 -3.129622168040352790e+02 8.088284590997428802e-01 3.673967875247163839e-02 2.272562629700869419e-02 3.644946021151408422e-01 8.501010326767060032e-01 7.918017872668238200e-01 4.945438326924025407e-01 9.412983562584511521e-01
1.643542231370599004e-77 -3.129604105836254462e+02 2.128942199821505232e-01 6.904157500462559938e-02 9.153699155420889078e-01 6.187678826794457132e-01 7.686923448326899999e-01 2.945366893272297615e-01 8.720075867033527661e-02 6.082628123822272359e-01
1.647297502050616604e-77 -3.129572949925012608e+02 7.523695618608450264e-01 6.913825441788060688e-01 1.913815508109077967e-01 6.561915889545355540e-02 8.095382039323817391e-01 4.063051756578794915e-02 2.347467840869704725e-01 6.801813987356227775e-01
1.647371253873939069e-77 -3.129564168887653182e+02 2.701201004390998417e-01 1.133103067152196886e-03 6.279862773420048505e-01 9.810748704062780545e-01 5.576395418857119646e-01 8.266938035632936943e-01 7.193249963002465996e-01 6.310915317123819701e-01
1.646415964333577563e-77 -3.129561636108538210e+02 2.678251454761744199e-01 2.160449593788620337e-01 8.289927058035380103e-01 7.337689373491991240e-01 9.417223497295256207e-01 1.145440628640328473e-01 9.090730692399343615e-01 5.382732739710555103e-01
1.649029875899622058e-77 -3.129537438990813030e+02 5.980739744707173067e-01 7.282428105965992327e-01 1.518264957484876110e-01 5.028166757924834585e-01 6.169602321523757205e-01 4.906673910783879711e-01 1.419339496625530161e-01 6.575023900662315679e-01
1.648443964565468138e-77 -3.129532659355666055e+02 5.502301839140063544e-01 9.461205255434527173e-01 2.475434938178764366e-01 5.315629592810892090e-01 4.805121679035563309e-01 5.118751984762003326e-01 4.678096203620525362e-01 5.280416367393246935e-01
1.656128075407975644e-77 -3.129477820002194903e+02 8.104202854204762829e-01 6.159265339314277110e-01 7.358622250508095597e-02 3.542464907897701076e-01 5.855655229110209303e-01 5.406565624922078372e-01 2.297929767558797298e-01 5.681255813820588196e-01
1.655346155697734997e-77 -3.129474209156009010e+02 3.444040693748446902e-01 3.802203617752977216e-01 6.768074924688878280e-01 6.319703212614973253e-01 5.925174412879332664e-01 4.827316420122564899e-01 8.646885411805982358e-02 6.121781989298891169e-01
1.654526978440564184e-77 -3.129470825724020528e+02 7.158038583435581970e-01 2.482164126454246000e-01 1.601410775121341334e-01 1.131528619046884288e-01 8.265656014699983567e-01 7.312188994906860806e-01 4.440836369896142832e-01 5.050708012228544153e-01
1.653450245191187758e-77 -3.129469002310282235e+02 5.001898009519735178e-01 5.078977011786268703e-01 1.785085609612997448e-01 6.276137082861842353e-01 3.470325309292164873e-01 7.399189225813330717e-01 8.830263445261581357e-01 6.036267658522810331e-01
1.654965574641719930e-77 -3.129451508522888616e+02 2.521348469954809435e-01 3.217120093473979647e-02 8.439173422291763593e-01 6.164979790568544393e-01 8.906102713747722222e-01 4.890934591172515500e-01 2.661821141995169837e-01 5.682050325718991379e-01
1.661477515181312358e-77 -3.129403904508695859e+02 6.898617450528350403e-01 9.942056792729487835e-01 1.191640811402538969e-02 5.469425516697649092e-01 9.141920718257788847e-01 3.938391481819358830e-02 2.441645112981450927e-01 5.745729890561040998e-01
1.662012177511254426e-77 -3.129392353699853402e+02 7.120853010762897561e-01 1.407235100105087566e-01 8.031471280012691949e-03 5.827595793023927495e-01 6.196062920813432129e-01 8.427437421993484445e-01 5.624562662660566037e-01 8.232082492457508671e-01
1.664242582867380474e-77 -3.129370609453339398e+02 8.418291658187125881e-01 7.217505562426229648e-01 1.760877483133385102e-01 2.827551544169870645e-02 8.509311423524915652e-01 3.629867962699734329e-01 2.611579244859396631e-01 5.859386969925922672e-01
1.667595091307557237e-77 -3.129342152032944000e+02 5.543394745837164628e-01 4.341843349203700075e-01 1.794162349731350803e-01 8.262037573184422001e-02 8.933985078605635177e-01 3.272001055367157463e-02 5.293506958167650822e-01 5.235400210889179506e-01
1.674437805543037207e-77 -3.129292869229581129e+02 8.830605645409406179e-01 5.708319415964302479e-01 8.452592384228851952e-02 2.330617696925167959e-01 4.778156938418027799e-01 8.252577954947249994e-01 7.636306168127190430e-01 5.793101025348146305e-01
1.674132992995620029e-77 -3.129286356449352979e+02 5.152607175228411940e-01 2.741901315275832030e-01 5.741368135327562516e-01 1.025890145629506645e-01 5.102241060985690524e-02 8.126731486532249304e-01 1.126314875549243588e-01 6.035165252992132912e-01
1.677990056113292942e-77 -3.129255010447550376e+02 3.607906551074127055e-01 1.789970381439025537e-01 8.652882861749215948e-01 3.620116559215281749e-01 7.917920873007544547e-01 6.889205746902161698e-01 8.377791289600254876e-01 5.614393607848332524e-01
1.677150516895100583e-77 -3.129251681609363800e+02 3.717345938259775107e-01 3.997436431681327118e-01 9.983339885080504406e-01 2.204219247394595405e-01 3.832834039848499463e-01 4.582402537237101336e-01 1.004859411108016687e-02 5.267490445965891110e-01
1.681088338750640991e-77 -3.129219896557260086e+02 2.910299794696715736e-01 2.685041215037209383e-03 5.242578800755972601e-01 7.665710952173109272e-01 4.847154368906092525e-02 3.778388388710602896e-01 1.042555781753101707e-01 7.936924192877524709e-01
1.688503028717861491e-77 -3.129167553721728154e+02 6.896685419537584849e-01 3.208249242245677646e-01 5.560506589881397677e-02 4.403634636342872444e-01 9.260843875518954826e-01 3.826873449067467181e-01 3.931623918626857561e-01 7.816743932430381125e-01
1.687468731726405225e-77 -3.129165347791686145e+02 7.432913268040567401e-01 1.837713131482200390e-01 2.335876971122408108e-02 6.930431177681015686e-01 6.490961453958744576e-01 9.868739772681971445e-01 7.799391892508752422e-01 7.490284852510992186e-01
1.686878692523982492e-77 -3.129160511663200168e+02 3.900844808434502653e-01 7.758187558261909755e-01 9.750925863294179763e-02 9.213540308290750769e-01 2.180325025627650737e-01 1.991473450469138928e-01 2.316555547948687677e-01 5.901922427006235372e-01
1.687817175035927804e-77 -3.129146616450675538e+02 5.593838248113697231e-01 2.734941137668011057e-01 6.087575915554177541e-02 7.427710994304806968e-01 3.545371957445009325e-02 6.901019548695950245e-01 3.760164407344296356e-01 6.013039979287299053e-01
1.689154009967917268e-77 -3.129130365756319065e+02 3.741271651354401984e-01 3.157251626105066489e-01 6.657376132621829479e-01 5.434462152478670705e-01 8.505783358308481867e-01 4.465533530147498542e-01 8.020526439033526245e-02 5.645475328964770778e-01
1.690989943642488526e-77 -3.129111169371705614e+02 2.217337134642910490e-01 2.246177425354339841e-01 6.327622619134684046e-01 9.629706616687105925e-01 7.182376467760610561e-01 7.989159171715376484e-02 5.019979492969997015e-01 6.155882855531080722e-01
1.693085845809514144e-77 -3.129090449185562761e+02 7.673940342273833926e-01 1.314785858758392711e-01 6.522899838658058336e-02 4.905851610303529897e-01 8.696176019747575703e-01 8.557656926645008655e-01 9.793927439019167736e-01 8.140757313985846899e-01
1.693420797950299718e-77 -3.129080137694929817e+02 6.730163429572529887e-01 4.647726901556981094e-02 1.756476627830283466e-02 2.210981606385351572e-01 1.240037199447319161e-03 5.357137052054707915e-01 5.462466624569179974e-01 5.683141621499813168e-01
1.693727428436103413e-77 -3.129069993809083599e+02 3.260310242395124680e-01 8.724576724044951215e-01 3.747355104171173901e-01 8.603913026503204886e-01 3.293931445212667786e-01 5.055977801504274449e-02 4.363518294142422205e-01 5.018728718622926799e-01
1.693231031382602338e-77 -3.129064591701881000e+02 6.456312488905761038e-01 5.720820493939507978e-01 4.112404671501705966e-01 2.257296017907929331e-01 7.893654617478432778e-01 9.824067438559235255e-01 2.792183234645029266e-01 5.411711055451801089e-01
1.695584981291152645e-77 -3.129042365904168719e+02 3.134607735576593335e-01 5.681635100192037324e-01 4.515538789493817040e-01 7.759053093435033244e-01 2.045736560765086809e-01 8.336724490836233681e-02 6.381582987813815278e-01 6.522324288540668480e-01
1.696441795598529729e-77 -3.129028980639456563e+02 7.515045762205773139e-01 9.683544714230133410e-01 7.564530041429362583e-02 4.556774616476633177e-02 6.431417119236664259e-01 2.993483755929364776e-01 3.111507560739157352e-02 5.171297073009560874e-01
1.706709418465523033e-77 -3.128960305267958120e+02 4.902212928562164063e-01 5.522516863972325440e-01 2.622725752362737861e-01 6.585786421153110304e-01 4.426621093371720939e-01 4.069076490825269676e-01 7.428075007690702058e-01 5.899829621782759492e-01
1.717296442712711500e-77 -3.128890131748506178e+02 9.114366728996441402e-01 3.510283315371303114e-01 9.935271374595533445e-02 1.510342053875457502e-01 9.310052256450948027e-01 4.789696221733693582e-01 7.745808655336060555e-01 5.628292994092716217e-01
1.733634607458722741e-77 -3.128787109262697186e+02 4.273087266960027275e-01 4.608492743669789782e-02 4.180942474958138089e-01 6.933093328097034158e-01 2.216269953361991174e-01 7.596013823934028020e-01 6.248584036946160936e-01 7.229318210715437454e-01
1.734633687130448051e-77 -3.128773014669769168e+02 4.949156885181750232e-01 8.271625285357486757e-02 2.738038022689218698e-01 9.689800035013902413e-01 8.566863807390917573e-01 8.118874831892670674e-01 9.531259861275913625e-01 6.124044157448829129e-01
1.736727095742612228e-77 -3.128752620309093118e+02 7.660842566658742081e-01 4.698838611852738101e-01 1.506090888539061146e-01 5.042331576378874525e-01 9.207529912882375100e-01 7.031711790382492167e-01 8.298558607463378811e-01 5.371653324243451655e-01
1.743465493942627011e-77 -3.128705562644005340e+02 5.717506911248037005e-01 1.709650851579173070e-01 2.551895784486537533e-01 5.089201287734634871e-02 7.874052224863941074e-01 2.261746262935016016e-01 5.275296349388269856e-02 9.271030472724655080e-01
1.744701995473880987e-77 -3.128690139619097295e+02 7.282831426705161926e-01 2.294305877242980296e-01 4.101445773998013689e-02 3.531936942692904813e-01 5.898045674716348996e-01 6.753406285739291803e-01 5.531900225282314620e-01 7.897368548619299045e-01
1.743654429927961225e-77 -3.128687812355383357e+02 4.256774290879957734e-01 3.804165743238023811e-01 9.192326392429449600e-01 8.918212829342597736e-02 8.662084575104642692e-01 2.142009626727162663e-01 1.117974257199301213e-01 5.861921055383482182e-01
1.749181845764827991e-77 -3.128647828981711996e+02 3.729429430085487995e-01 1.387617695676813812e-01 8.065087904135262997e-01 2.810133336428395356e-01 7.617080623650914761e-01 4.734714138481915802e-01 7.478530663207005880e-02 6.646854237657313647e-01
1.757433213916196370e-77 -3.128592433833835003e+02 5.416611698997051416e-01 3.524953431926409753e-01 4.304811019612064804e-02 5.926720050508026416e-01 3.168712860316571511e-01 4.168538561340126014e-01 3.066988477985460593e-01 6.593150514001234752e-01
1.758811351208014888e-77 -3.128576261811600148e+02 4.904142874768863125e-01 2.387720283574590319e-01 8.386929581601698658e-01 1.147036746342667834e-01 9.650012040916706724e-01 1.909711183023715675e-01 4.338573907002829522e-02 5.540557950386246766e-01
1.768386503636469821e-77 -3.128513635091030665e+02 4.396004591130004968e-01 2.326404774635556505e-01 1.620200692082239824e-01 5.131103794939816387e-01 1.193860953847947215e-01 6.516947032480183699e-01 1.805727344597841677e-01 6.236397336727200758e-01
1.769183946837467893e-77 -3.128500793334610535e+02 3.895775556880686219e-01 2.261217986749997078e-02 9.663271132649753348e-02 6.626792275270579902e-01 8.266558077044237063e-01 1.992209288169035641e-01 6.544670399569223473e-01 8.285347841100272337e-01
1.782860365674301753e-77 -3.128415453718599224e+02 4.287544317636143854e-01 3.463328197439822231e-01 1.666266689124640266e-01 9.076916315990225526e-01 2.097984689464211794e-01 4.759754285739327129e-01 1.034899017598698290e-01 5.499290547540899299e-01
1.783174120343152649e-77 -3.128405360701387963e+02 3.460045454472384652e-01 4.130133298800698904e-01 1.143753094488939581e-01 8.151283392981658604e-01 6.768165815878753877e-01 8.691293344949779787e-03 7.482500231416300274e-02 6.428192597895875382e-01
1.781744472122768925e-77 -3.128405048018512389e+02 2.472628172618458464e-01 1.628464038666418423e-01 4.113009324276168943e-01 8.592745867859711284e-01 7.008552186037364518e-01 1.525619957263590898e-02 7.867223383957722138e-02 7.215519209757087493e-01
1.789567836288237250e-77 -3.128352902349521401e+02 8.989348235868536152e-01 4.952686731047694080e-01 1.230612728290315649e-01 2.082439554144246419e-01 9.248125232748320990e-01 9.694632917840732000e-01 6.142807799829507198e-01 5.617889411458419913e-01
1.791560191189726599e-77 -3.128333442046742903e+02 3.900230684224766931e-01 6.944702928795436492e-01 3.858953908831389557e-01 5.888755519377234515e-01 2.096274469516949956e-01 2.349285217050374186e-01 2.030153136540177039e-01 6.183726289513855612e-01
1.790874126703985595e-77 -3.128328938871526930e+02 9.084576722611882316e-01 2.110034896344266109e-01 5.471436811708407788e-02 2.200378746025766219e-02 7.163698210001367972e-01 3.693745634147094226e-02 6.786335256910692726e-01 5.449851971460712985e-01
1.790087470010164703e-77 -3.128324999088279128e+02 5.962234770410620444e-01 9.547685528614322514e-01 1.942223761699152229e-01 6.833339074227007259e-02 6.026102917347986310e-02 2.740797519890119105e-01 7.852079738502959483e-01 5.213658471075630629e-01
1.789154502408586769e-77 -3.128321878968413330e+02 6.554235003261182912e-01 4.365706479491608949e-01 3.300462438127120812e-01 3.153384388517804782e-01 7.274748445611323167e-01 6.190003354940655234e-01 9.256189241582968297e-02 6.819028626860119680e-01
1.789890345364113685e-77 -3.128309433683443785e+02 3.494163775624187229e-01 1.622963798205788732e-01 4.360338003407090435e-01 3.977089686724758488e-01 3.415057422176424051e-01 3.971601557953069461e-01 7.251290072018332644e-01 7.328932219964217065e-01
1.794847553938174791e-77 -3.128273443032486512e+02 5.773708206206088489e-01 1.858900064312729583e-01 2.312898611034556184e-01 1.229931163869806277e-01 1.841927646005903085e-02 9.321638853973184258e-01 8.779134214660011537e-02 6.281131338506964479e-01
1.800048013602104693e-77 -3.128236177213110523e+02 6.238264772516711743e-01 5.983948958483901182e-01 4.761325608637406726e-01 9.761058600186578449e-02 7.324565798422024709e-01 1.343514246531962719e-01 4.545986795196420571e-01 5.851659423070638688e-01
1.798829591123464051e-77 -3.128234615004883494e+02 4.326506834914102262e-01 9.401644292824160587e-01 1.360149290135650446e-01 8.032406259498061640e-01 3.576982897109948212e-02 2.346656422330930525e-01 7.024221654668182380e-01 5.391606149258753033e-01
1.809920625309840203e-77 -3.128164814025179794e+02 2.355451848261959080e-01 4.758730425218471449e-01 5.958094123664778863e-01 9.219923239419398620e-01 4.292991966320846009e-01 1.919240400651137657e-01 2.452113572673776387e-01 4.871165232337161255e-01
1.808820153810424076e-77 -3.128162562760723517e+02 4.008963802384111208e-01 4.458574862364758085e-01 2.228788395725496141e-01 5.975439810173366340e-01 8.832980963426739773e-02 4.951118655597659401e-01 3.237995710703884811e-01 6.306351622223654863e-01
1.825151230466406120e-77 -3.128064348771372352e+02 3.379523510078688009e-01 4.055824416553654999e-02 3.542218380255119925e-01 4.393474748159461596e-01 2.888627031692366787e-01 6.350014207695809931e-01 2.376738788503094391e-01 5.326825875209383332e-01
1.830433553015361120e-77 -3.128027115404045162e+02 7.233687596890493454e-01 3.437972478795144893e-01 1.028803360505775588e-01 3.682877233676185025e-02 6.312471333771250137e-01 1.229346833745568190e-01 7.170541153838628778e-01 9.817766357102701846e-01
1.829192313469411510e-77 -3.128025565494148168e+02 4.896047527085457540e-01 3.002813469121423662e-02 1.477738512552275729e-01 4.596144150587498922e-01 4.709899527550310827e-01 1.067917058030591893e-01 6.863301078243682074e-01 4.930811707464309857e-01
1.837204576089308569e-77 -3.127973525624856848e+02 3.139161202511397963e-01 2.896302874423726248e-01 2.838618933736902772e-01 9.433854638781221658e-01 8.300457333896419376e-01 1.381845668157420937e-01 8.440457120358175747e-01 6.179090925156129899e-01
1.837750917627756121e-77 -3.127962218968208958e+02 5.798952246544873956e-01 2.182178817637747681e-02 1.813294528759092916e-01 8.185259146616202797e-01 7.650213131125521704e-01 7.895535997026532637e-01 3.730336003795802213e-01 6.160319413416571743e-01
1.836327714317800860e-77 -3.127961632901734674e+02 6.186892581787222234e-01 2.995026527131303684e-01 3.343108704397657061e-02 6.054591499056808379e-01 8.062881972475615111e-01 1.237758485316363677e-01 3.994567977193388408e-01 8.382972679359503854e-01
1.849636217426118488e-77 -3.127881087462224059e+02 5.648364110511963077e-01 6.868292673797706804e-01 2.823562512123178880e-02 5.872611196007195833e-01 9.292756808733294571e-01 2.083636423704564589e-01 6.885934613503804647e-01 5.519423954393894993e-01
1.848644922522220679e-77 -3.127878114970266097e+02 5.547709985483058048e-01 5.639896229311531783e-01 2.689160149757334750e-01 2.939719080298962561e-01 2.349095985203247805e-01 1.078223375412163954e-01 5.747063418497569964e-01 6.298412046069989945e-01
1.849981508639218871e-77 -3.127862554163706932e+02 6.616331132983560570e-01 5.587230488690843044e-01 6.051878774749330780e-02 7.256584960411647245e-01 9.883176704259741818e-01 8.088985479567616377e-01 8.229675437595596055e-02 5.250898442191285209e-01
1.856195091807616245e-77 -3.127820689837870987e+02 5.222355923545821677e-01 5.499046068889620331e-01 3.926443150016741823e-01 2.826006895385183570e-01 1.646710653999911012e-01 5.988666947647701688e-01 8.063006416401711229e-01 6.120248678220876482e-01
1.856953696830820209e-77 -3.127808270457481967e+02 3.655896173389335813e-01 3.894463266145303804e-01 5.076534623453987649e-01 3.327674536761855428e-01 3.567837215656204375e-01 2.892599743012482794e-01 7.382754742896857625e-02 6.853768131203360481e-01
1.861741217918428821e-77 -3.127774188715944206e+02 5.033861803948519453e-01 6.975656813628968722e-01 2.343133538305662844e-01 5.604067852621050783e-01 6.302080315685505418e-01 2.058522878281510149e-01 4.460439434328312691e-01 6.238782099287625282e-01
1.875899726797548462e-77 -3.127690093281263444e+02 3.840417318786628620e-01 1.835937323085529149e-01 5.451661145647024309e-01 5.313900175122955316e-01 5.810293610477573756e-01 2.428855795669441209e-01 2.164362793885006298e-01 7.414209986861242108e-01
1.875075882423873159e-77 -3.127686152641846320e+02 3.343247184791346971e-01 2.248493877113382222e-01 5.507185423431121274e-01 7.572252919153427131e-01 3.426748157918728666e-01 7.037066149929306347e-01 3.085266234180873424e-01 6.371444651425048900e-01
1.876232034908259867e-77 -3.127671655311600603e+02 5.322928410720899617e-01 3.280820217919683257e-01 7.064670279028183453e-01 5.728485305405609518e-01 2.471012702133364991e-01 6.694628090262569886e-01 6.946288509588207649e-01 2.646709248679934845e-03
1.889506731331301964e-77 -3.127592819204530201e+02 3.874568670991557218e-01 7.846828777209364780e-01 1.887182526107129554e-01 9.999516167683716317e-01 2.999895956297012889e-01 1.240800002296837956e-02 6.211302556166747868e-01 5.746986186125061513e-01
1.892326631689978362e-77 -3.127569572993708107e+02 9.230957466443837633e-01 8.410142837645444569e-01 3.330514295230913024e-02 5.936964713245906911e-02 6.566047573747655353e-01 2.481622573556354627e-01 5.893359809808053074e-01 5.445947700433294569e-01
1.892781763961720554e-77 -3.127558834803095351e+02 7.434882462081654486e-01 3.981085514379016921e-01 8.949234353747581583e-02 5.324925724610160005e-01 7.186116434545434251e-01 8.043399017958077213e-01 3.961927514072827172e-01 6.477021146054500189e-01
1.892047493566613392e-77 -3.127554381541249313e+02 7.065533608291123535e-01 3.096942540464473481e-01 1.160648590552163517e-01 5.085127467659273925e-01 7.597511072753243555e-01 7.934585711672257347e-01 6.182530514799070565e-01 6.864590410733758530e-01
1.898434171154244211e-77 -3.127512349674608458e+02 6.191167538948108007e-01 4.317807805760979223e-01 1.617945659296091687e-01 1.781754436786050499e-01 9.610106141735160756e-01 2.534817437275932450e-01 8.164939793479205621e-01 6.477282708578662174e-01
1.905311262987439939e-77 -3.127467856722049646e+02 5.396366678449497911e-01 7.320950495878326691e-01 8.592821475617081761e-01 2.902283521892367046e-01 7.501383837385070530e-01 5.697267266658293527e-01 1.150373451230956023e-01 5.684240961222635224e-01
1.906394099904291089e-77 -3.127453841748385344e+02 5.585428928057316611e-01 3.962183822765210639e-01 1.168329634745964851e-01 6.932096390377813222e-01 9.503148522989425251e-01 2.502551892474424999e-01 1.558710463808168356e-01 6.801127303388593281e-01
1.907671859999572345e-77 -3.127438808163108206e+02 4.296984503431570124e-01 6.105319724667701564e-02 3.509289807983044795e-01 8.180053910630633585e-01 5.098114512073925741e-01 5.757118857809055967e-01 6.331208057974879733e-01 5.292298268435772224e-01
1.920271355942338629e-77 -3.127364645528074902e+02 6.913606247287487072e-01 5.071029730687374171e-01 1.775407137275233360e-01 2.989003256755395910e-02 1.311393215620506592e-01 2.778229579971870367e-01 8.944987186342824304e-01 7.316133293491623446e-01
1.920037041129277047e-77 -3.127357532486390710e+02 8.827365973582105285e-01 1.238226033340352750e-01 5.846576262085678710e-02 1.888122357901083070e-01 8.665279007062576255e-01 6.400359955511235599e-01 2.999654064970720402e-01 8.562329384120613840e-01
1.918729174364219219e-77 -3.127356013148712464e+02 3.901004160893282169e-01 7.465808225192638314e-01 9.148344078266523738e-02 8.479503072354308557e-01 3.285952341356587203e-01 4.220940790834115663e-02 1.638682414404635246e-01 6.457279273995623070e-01
1.919565538380290708e-77 -3.127343321817403989e+02 6.056949671127155321e-01 3.171576841459466944e-02 2.808996692481180446e-01 1.410229343962686732e-01 2.621093909321742244e-01 8.402641194662353596e-01 3.794836475892624517e-01 8.479154186480918343e-01
1.918167362482146241e-77 -3.127342274952389971e+02 3.779091034853397923e-01 2.065011999761762196e-01 4.991021091843599322e-01 7.965973215510759875e-01 2.629347871928925384e-01 6.358179071759489931e-01 7.061174540726553595e-01 5.905578366448536176e-01
1.922234468954681279e-77 -3.127312760981344582e+02 4.838887537888777457e-01 2.911152072906585397e-01 5.710976375413697737e-01 7.084937730797720157e-01 7.154352265296984870e-01 8.152361885433359046e-01 2.848640708084483331e-01 5.371872442629730404e-01
1.921450084101889774e-77 -3.127308509069641218e+02 5.282687415697198130e-01 6.984728970019888905e-01 2.573951814146580030e-01 2.560797063667539231e-01 6.207247134276556721e-01 9.728119820995562161e-02 3.592021481605200961e-03 4.838661563319074377e-01
1.929104412032246833e-77 -3.127260418667448221e+02 2.896836764382578755e-01 1.696147227766887644e-01 4.260373098586970331e-01 5.044299942689677296e-01 2.042217517804995053e-01 3.513519747034737906e-01 8.017972164823869985e-01 6.775544731565310563e-01
1.935332814383080455e-77 -3.127219850846250324e+02 3.691715493365574918e-01 3.088880496026669142e-02 1.162054605300099075e-01 1.970278703114313190e-01 3.484256967490162449e-02 2.428541395994884278e-01 9.624200188122619126e-01 7.183585470503868198e-01
1.956846028280875468e-77 -3.127100970521863132e+02 4.212208347913393158e-01 2.128667040192795401e-01 4.306576393983528872e-01 8.869183390301440539e-01 8.288744549015031327e-01 8.376866968212174358e-01 3.824936314186484498e-01 5.690774455156268896e-01
1.975517316960235310e-77 -3.126997674300546919e+02 5.343588246607537950e-01 7.798329382723131475e-01 5.445889293143933996e-01 5.380903115450584862e-01 4.739387194023211292e-01 4.379895924783183681e-01 4.908311479240384800e-01 5.258302788375016634e-01
1.975154586438181461e-77 -3.126991177265098827e+02 7.188447474827724948e-01 8.709422104050725810e-01 2.042439899493058153e-01 1.710293310047102944e-01 3.020387800866185524e-01 4.731290087961619317e-01 3.082635299693567976e-01 5.190197511347529602e-01
