logz logzerr logvol nlive logl logwt insert_order
-6.392158045917507479e+03 4.257643652346984453e+01 -1.250000000000003053e-01 1.200000000000000000e+03 -6.337291338784177242e+03 -6.344506832257684437e+03 1.879999999999999893e+00
-6.344506832257684437e+03 4.815928868572862598e+01 -1.258333333333336301e-01 1.200000000000000000e+03 -6.260780350510534845e+03 -6.267996677317375543e+03 4.566666666666666652e-01
-6.267996677317375543e+03 6.003117541901711007e+01 -1.266666666666669550e-01 1.200000000000000000e+03 -6.252268722401494415e+03 -6.259485882541668616e+03 8.266666666666666607e-01
-6.259485681278137235e+03 5.845416936413836595e+01 -1.275000000000002798e-01 1.200000000000000000e+03 -6.238613473903133126e+03 -6.245831467376640830e+03 1.004999999999999893e+00
-6.245831466201608237e+03 9.497504062220500032e+00 -1.283333333333336046e-01 1.200000000000000000e+03 -6.233181612708045577e+03 -6.240400439514886784e+03 4.883333333333333415e-01
-6.240396070475010674e+03 1.086511441152736879e+01 -1.291666666666669294e-01 1.200000000000000000e+03 -6.227004176739462309e+03 -6.234223836879637020e+03 6.700000000000000400e-01
-6.234221752483263117e+03 9.729411193257666568e+00 -1.300000000000002542e-01 1.200000000000000000e+03 -6.206266329387067344e+03 -6.213486822860574648e+03 1.053333333333333233e+00
-6.213486822859586027e+03 1.643045797422815113e+01 -1.308333333333335791e-01 1.200000000000000000e+03 -6.090854714021312247e+03 -6.098076040828153054e+03 1.479999999999999982e+00
-6.098076040828153054e+03 4.919748775373494709e+01 -1.316666666666669039e-01 1.200000000000000000e+03 -6.089940290430477035e+03 -6.097162450570651345e+03 1.958333333333333259e+00
-6.096825206025498119e+03 4.283476551132723387e+01 -1.325000000000002287e-01 1.200000000000000000e+03 -6.063359710424535479e+03 -6.070582703898043292e+03 1.713333333333333375e+00
-6.070582703898039654e+03 1.242257914799921359e+01 -1.333333333333335535e-01 1.200000000000000000e+03 -6.052905310530859424e+03 -6.060129137337700740e+03 1.963333333333333375e+00
-6.060129108492905289e+03 1.349070093731280906e+01 -1.341666666666668783e-01 1.200000000000000000e+03 -5.915273131258123612e+03 -5.922497791398297522e+03 1.558333333333333348e+00
-5.922497791398297522e+03 7.534748752192795962e+01 -1.350000000000002032e-01 1.200000000000000000e+03 -5.872625749716412429e+03 -5.879851243189919842e+03 1.425000000000000044e+00
-5.879851243189919842e+03 7.711757234443474829e+01 -1.358333333333335280e-01 1.200000000000000000e+03 -5.835989904888956517e+03 -5.843216231695797433e+03 1.293333333333333224e+00
-5.843216231695797433e+03 6.302263392338527126e+01 -1.366666666666668528e-01 1.200000000000000000e+03 -5.733256128680515758e+03 -5.740483288820690177e+03 6.500000000000000222e-01
-5.740483288820690177e+03 6.016792334943182397e+01 -1.375000000000001776e-01 1.200000000000000000e+03 -5.727983395521016064e+03 -5.735211388994523986e+03 1.968333333333333268e+00
-5.735206268279906908e+03 6.205260721143756797e+01 -1.383333333333335025e-01 1.200000000000000000e+03 -5.705471632437387598e+03 -5.712700459244229023e+03 2.333333333333333370e-01
-5.712700459244060767e+03 5.661086845868386774e+01 -1.391666666666668273e-01 1.200000000000000000e+03 -5.705372661107431668e+03 -5.712602321247605687e+03 5.799999999999999600e-01
-5.711957039664781405e+03 8.211541897226352305e+00 -1.400000000000001521e-01 1.200000000000000000e+03 -5.690905347891001838e+03 -5.698135841364509361e+03 1.054999999999999938e+00
-5.698135840370181540e+03 1.096815879315806441e+01 -1.408333333333334769e-01 1.200000000000000000e+03 -5.677948041918552008e+03 -5.685179368725393033e+03 1.689999999999999947e+00
-5.685179366364504858e+03 5.672015118902880459e+00 -1.416666666666668017e-01 1.200000000000000000e+03 -5.617694475079589211e+03 -5.624926635219763739e+03 6.600000000000000311e-01
-5.624926635219763739e+03 2.544379645851737948e+01 -1.425000000000001266e-01 1.200000000000000000e+03 -5.614672320445997684e+03 -5.621905313919505716e+03 8.833333333333333315e-02
-5.621857727546383103e+03 1.503226712288015188e+00 -1.433333333333334514e-01 1.200000000000000000e+03 -5.613474109391265301e+03 -5.620707936198105926e+03 8.666666666666666963e-02
-5.620432805432481473e+03 1.784928586317905630e+00 -1.441666666666667762e-01 1.200000000000000000e+03 -5.608261429535799834e+03 -5.615496089675973963e+03 1.296666666666666634e+00
-5.615488937181711663e+03 2.971307372555302528e+00 -1.450000000000001010e-01 1.200000000000000000e+03 -5.512134346293590170e+03 -5.519369839767097801e+03 7.249999999999999778e-01
-5.519369839767097801e+03 4.738474324468570131e+01 -1.458333333333334259e-01 1.200000000000000000e+03 -5.411526578666015666e+03 -5.418762905472856801e+03 1.209999999999999964e+00
-5.418762905472856801e+03 8.059260497028913051e+01 -1.466666666666667507e-01 1.200000000000000000e+03 -5.406911461565758145e+03 -5.414148621705932783e+03 1.066666666666666735e-01
-5.414138761202660135e+03 3.904691393799737398e+01 -1.475000000000000755e-01 1.200000000000000000e+03 -5.338899093697351418e+03 -5.346137087170858649e+03 1.693333333333333357e+00
-5.346137087170858649e+03 6.444808349127039548e+01 -1.483333333333334003e-01 1.200000000000000000e+03 -5.302623009430554703e+03 -5.309861836237395437e+03 1.195000000000000062e+00
-5.309861836237395437e+03 5.816541956399417046e+01 -1.491666666666667251e-01 1.200000000000000000e+03 -5.198581682824657946e+03 -5.205821342964832183e+03 9.949999999999999956e-01
-5.205821342964832183e+03 9.510035040974078413e+01 -1.500000000000000500e-01 1.200000000000000000e+03 -5.146810946410230827e+03 -5.154051439883738567e+03 1.189999999999999947e+00
-5.154051439883738567e+03 1.120483199687703291e+02 -1.508333333333333748e-01 1.200000000000000000e+03 -5.121481750201026443e+03 -5.128723077007867687e+03 1.806666666666666643e+00
-5.128723077007857682e+03 5.847293494731418662e+01 -1.516666666666666996e-01 1.200000000000000000e+03 -4.891658024738047061e+03 -4.898900184878221808e+03 1.659999999999999920e+00
-4.898900184878221808e+03 1.123310292843841580e+02 -1.525000000000000244e-01 1.200000000000000000e+03 -4.837441542340495289e+03 -4.844684535814002629e+03 2.200000000000000011e-01
-4.844684535814002629e+03 7.733284822125590097e+01 -1.533333333333333492e-01 1.200000000000000000e+03 -4.754414970073135009e+03 -4.761658796879975853e+03 3.216666666666666563e-01
-4.761658796879975853e+03 3.784087376889574728e+01 -1.541666666666666741e-01 1.200000000000000000e+03 -4.729955245211715919e+03 -4.737199905351890266e+03 1.838333333333333375e+00
-4.737199905351866619e+03 1.138333706064161532e+01 -1.549999999999999989e-01 1.200000000000000000e+03 -4.700872070459136921e+03 -4.708117563932644771e+03 7.049999999999999600e-01
-4.708117563932644771e+03 2.254358054376537268e+01 -1.558333333333333237e-01 1.200000000000000000e+03 -4.678074361959290400e+03 -4.685320688766131752e+03 1.553333333333333233e+00
-4.685320688766006242e+03 2.407378066928298210e+01 -1.566666666666666485e-01 1.200000000000000000e+03 -4.631003450207149399e+03 -4.638250610347323345e+03 1.666666666666666574e-01
-4.638250610347323345e+03 4.412245472910615263e+01 -1.574999999999999734e-01 1.200000000000000000e+03 -4.617757476508736545e+03 -4.625005469982243994e+03 1.014999999999999902e+00
-4.625005468213324093e+03 5.242069759963569275e+00 -1.583333333333332982e-01 1.200000000000000000e+03 -4.565688121823955044e+03 -4.572936948630795996e+03 1.909999999999999920e+00
-4.572936948630795996e+03 2.813903885636472424e+01 -1.591666666666666230e-01 1.200000000000000000e+03 -4.564343169606000629e+03 -4.571592829746175084e+03 1.396666666666666723e+00
-4.571361107596822876e+03 2.557505259441787970e+01 -1.599999999999999478e-01 1.200000000000000000e+03 -4.562524626849285596e+03 -4.569775120322793555e+03 1.633333333333333304e-01
-4.569588851937208346e+03 2.598057285650329717e+01 -1.608333333333332726e-01 1.200000000000000000e+03 -4.502658526405748489e+03 -4.509909853212589042e+03 1.913333333333333330e+00
-4.509909853212589042e+03 4.673982243908324108e+01 -1.616666666666665975e-01 1.200000000000000000e+03 -4.461855228196387543e+03 -4.469107388336561598e+03 6.033333333333333881e-01
-4.469107388336561598e+03 3.042168850084660647e+01 -1.624999999999999223e-01 1.200000000000000000e+03 -4.381067387655039965e+03 -4.388320381128547524e+03 1.676666666666666750e+00
-4.388320381128547524e+03 4.410952437100949197e+01 -1.633333333333332471e-01 1.200000000000000000e+03 -4.356183511684094810e+03 -4.363437338490935872e+03 7.216666666666666785e-01
-4.363437338490920411e+03 4.575563925720725678e+01 -1.641666666666665719e-01 1.200000000000000000e+03 -4.343030187867734639e+03 -4.350284848007909204e+03 1.601666666666666572e+00
-4.350284846067266699e+03 5.592145406691945375e+00 -1.649999999999998967e-01 1.200000000000000000e+03 -4.328923542670447205e+03 -4.336179036143955273e+03 4.416666666666666519e-01
-4.336179035395915889e+03 7.106159689125909118e+00 -1.658333333333332216e-01 1.200000000000000000e+03 -4.219227376256361822e+03 -4.226483703063202483e+03 3.616666666666666918e-01
-4.226483703063202483e+03 4.753937715049433876e+01 -1.666666666666665464e-01 1.200000000000000000e+03 -4.141486528102273951e+03 -4.148743688242448115e+03 1.979999999999999982e+00
-4.148743688242448115e+03 5.683646340324126811e+01 -1.674999999999998712e-01 1.200000000000000000e+03 -4.132359459419785708e+03 -4.139617452893293375e+03 1.251666666666666705e+00
-4.139617344124896590e+03 3.159391310762305949e+01 -1.683333333333331960e-01 1.200000000000000000e+03 -4.100313646860170593e+03 -4.107572473667011764e+03 1.314999999999999947e+00
-4.107572473667011764e+03 3.296332908268714590e+01 -1.691666666666665209e-01 1.200000000000000000e+03 -4.077762340607353508e+03 -4.085022000747527727e+03 3.983333333333333171e-01
-4.085022000747366747e+03 3.898296551805150756e+01 -1.699999999999998457e-01 1.200000000000000000e+03 -4.055726269644718286e+03 -4.062986763118226008e+03 1.633333333333333304e-01
-4.062986763117956798e+03 1.067216362025079590e+01 -1.708333333333331705e-01 1.200000000000000000e+03 -4.023642446525715968e+03 -4.030903773332556739e+03 1.885000000000000009e+00
-4.030903773332556739e+03 2.121891162499435524e+01 -1.716666666666664953e-01 1.200000000000000000e+03 -3.904607243990666120e+03 -3.911869404130840394e+03 1.108333333333333393e+00
-3.911869404130840394e+03 6.481175477430527110e+01 -1.724999999999998201e-01 1.200000000000000000e+03 -3.866788414282390022e+03 -3.874051407755897799e+03 1.908333333333333437e+00
-3.874051407755897799e+03 7.348601650824113563e+01 -1.733333333333331450e-01 1.200000000000000000e+03 -3.835062977504781429e+03 -3.842326804311622254e+03 8.683333333333332904e-01
-3.842326804311622254e+03 8.336565498641920158e+01 -1.741666666666664698e-01 1.200000000000000000e+03 -3.802344081223784997e+03 -3.809608741363959325e+03 1.493333333333333401e+00
-3.809608741363959325e+03 3.199888286768979384e+01 -1.749999999999997946e-01 1.200000000000000000e+03 -3.799777415298008691e+03 -3.807042908771516522e+03 1.054999999999999938e+00
-3.806968863861711270e+03 1.274249970405547039e+01 -1.758333333333331194e-01 1.200000000000000000e+03 -3.786003101987345872e+03 -3.793269428794186751e+03 1.195000000000000062e+00
-3.793269427671106769e+03 1.334379848078579300e+01 -1.766666666666664443e-01 1.200000000000000000e+03 -3.680111211345686115e+03 -3.687378371485860498e+03 9.066666666666666208e-01
-3.687378371485860498e+03 5.961855805709586065e+01 -1.774999999999997691e-01 1.200000000000000000e+03 -3.650043371694847337e+03 -3.657311365168354769e+03 6.766666666666666385e-01
-3.657311365168354769e+03 3.710788788851187547e+01 -1.783333333333330939e-01 1.200000000000000000e+03 -3.613953726347436714e+03 -3.621222553154277648e+03 1.236666666666666581e+00
-3.621222553154277648e+03 2.900495568635485455e+01 -1.791666666666664187e-01 1.200000000000000000e+03 -3.611012731223849187e+03 -3.618282391364023624e+03 1.294999999999999929e+00
-3.618230883775141592e+03 2.574861832830888275e+01 -1.799999999999997435e-01 1.200000000000000000e+03 -3.554588551715048652e+03 -3.561859045188556138e+03 1.860000000000000098e+00
-3.561859045188556138e+03 2.793283167583571469e+01 -1.808333333333330684e-01 1.200000000000000000e+03 -3.515323868749844223e+03 -3.522595195556685212e+03 8.466666666666666785e-01
-3.522595195556685212e+03 2.697161047801493439e+01 -1.816666666666663932e-01 1.200000000000000000e+03 -3.382016167700184724e+03 -3.389288327840359216e+03 9.150000000000000355e-01
-3.389288327840359216e+03 6.691615204977127007e+01 -1.824999999999997180e-01 1.200000000000000000e+03 -3.380056207854339391e+03 -3.387329201327846931e+03 6.650000000000000355e-01
-3.387197312459779369e+03 5.090920995313852870e+01 -1.833333333333330428e-01 1.200000000000000000e+03 -3.356979875734031793e+03 -3.364253702540872837e+03 2.133333333333333470e-01
-3.364253702540764152e+03 1.113317982417826180e+01 -1.841666666666663676e-01 1.200000000000000000e+03 -3.356657166946567486e+03 -3.363931827086741578e+03 1.926666666666666750e+00
-3.363386722679027571e+03 1.140341459074712738e+00 -1.849999999999996925e-01 1.200000000000000000e+03 -3.339379964214418578e+03 -3.346655457687926173e+03 1.641666666666666607e+00
-3.346655457633763035e+03 7.802474885252107306e+00 -1.858333333333330173e-01 1.200000000000000000e+03 -3.315936815836473670e+03 -3.323213142643314768e+03 2.500000000000000139e-02
-3.323213142643248830e+03 1.081369930219061359e+01 -1.866666666666663421e-01 1.200000000000000000e+03 -3.268789830806483678e+03 -3.276066990946657825e+03 1.281666666666666732e+00
-3.276066990946657825e+03 2.441397263019548092e+01 -1.874999999999996669e-01 1.200000000000000000e+03 -3.266466223545809498e+03 -3.273744217019317148e+03 1.544999999999999929e+00
-3.273650725438014888e+03 1.393528699371903912e+01 -1.883333333333329918e-01 1.200000000000000000e+03 -3.249891447487570986e+03 -3.257170274294412138e+03 5.983333333333333837e-01
-3.257170274224808509e+03 1.867217781917439368e+01 -1.891666666666663166e-01 1.200000000000000000e+03 -3.248264337022757445e+03 -3.255543997162931646e+03 5.833333333333333703e-01
-3.255364462513197395e+03 1.951624684144275790e+01 -1.899999999999996414e-01 1.200000000000000000e+03 -3.245320317693184734e+03 -3.252600811166692438e+03 1.943333333333333357e+00
-3.252539658599950144e+03 1.291195982197224756e+00 -1.908333333333329662e-01 1.200000000000000000e+03 -3.182448168823955712e+03 -3.189729495630796919e+03 6.183333333333332904e-01
-3.189729495630796919e+03 2.794005959773199876e+01 -1.916666666666662910e-01 1.200000000000000000e+03 -3.168525394713553851e+03 -3.175807554853728107e+03 6.866666666666666474e-01
-3.175807553954690775e+03 2.154888291796948607e+01 -1.924999999999996159e-01 1.200000000000000000e+03 -3.161265010259844985e+03 -3.168548003733352743e+03 8.683333333333332904e-01
-3.168547300556289883e+03 2.735903163068641675e+00 -1.933333333333329407e-01 1.200000000000000000e+03 -3.159422517166300622e+03 -3.166706343973141429e+03 1.321666666666666767e+00
-3.166559074995137507e+03 2.683357795801237788e+00 -1.941666666666662655e-01 1.200000000000000000e+03 -3.127836324440817407e+03 -3.135120984580991717e+03 2.566666666666666541e-01
-3.135120984580991717e+03 1.186877012968374245e+01 -1.949999999999995903e-01 1.200000000000000000e+03 -3.094877153856072709e+03 -3.102162647329580523e+03 2.000000000000000042e-02
-3.102162647329580523e+03 2.470995010642006662e+01 -1.958333333333329151e-01 1.200000000000000000e+03 -3.053151783316681758e+03 -3.060438110123522620e+03 1.656666666666666732e+00
-3.060438110123522620e+03 3.223841878406876305e+01 -1.966666666666662400e-01 1.200000000000000000e+03 -3.026517124253761722e+03 -3.033804284393936086e+03 4.533333333333333104e-01
-3.033804284393933358e+03 1.196575311431110578e+01 -1.974999999999995648e-01 1.200000000000000000e+03 -2.958633553975675568e+03 -2.965921547449183436e+03 2.166666666666666741e-01
-2.965921547449183436e+03 3.562521198340923689e+01 -1.983333333333328896e-01 1.200000000000000000e+03 -2.910873569865134868e+03 -2.918162396671975785e+03 5.100000000000000089e-01
-2.918162396671975785e+03 4.774277664705124380e+01 -1.991666666666662144e-01 1.200000000000000000e+03 -2.896397381002332622e+03 -2.903687041142507042e+03 2.566666666666666541e-01
-2.903687040625575719e+03 1.691365217807545918e+01 -1.999999999999995393e-01 1.200000000000000000e+03 -2.891688112234659002e+03 -2.898978605708166469e+03 1.395000000000000018e+00
-2.898969627253553426e+03 2.322072849672128125e+00 -2.008333333333328641e-01 1.200000000000000000e+03 -2.858710357054016640e+03 -2.866001683860857611e+03 1.501666666666666705e+00
-2.866001683860857611e+03 1.511836039142468024e+01 -2.016666666666661889e-01 1.200000000000000000e+03 -2.844343367369994667e+03 -2.851635527510169140e+03 1.126666666666666705e+00
-2.851635526933591791e+03 1.481391618653942821e+01 -2.024999999999995137e-01 1.200000000000000000e+03 -2.840977068548264924e+03 -2.848270062021772446e+03 1.336666666666666670e+00
-2.848236099385451780e+03 4.949289295268415323e+00 -2.033333333333328385e-01 1.200000000000000000e+03 -2.834975938304052306e+03 -2.842269765110893331e+03 1.135000000000000009e+00
-2.842267204769616910e+03 3.336302139677429057e+00 -2.041666666666661634e-01 1.200000000000000000e+03 -2.813015212455062738e+03 -2.820309872595237266e+03 1.421666666666666634e+00
-2.820309872594946228e+03 1.229550470308188359e+01 -2.049999999999994882e-01 1.200000000000000000e+03 -2.806740053887001977e+03 -2.814035547360509554e+03 1.625000000000000000e+00
-2.814033665071202904e+03 1.374693885896176759e+01 -2.058333333333328130e-01 1.200000000000000000e+03 -2.767105705909107201e+03 -2.774402032715948280e+03 1.506666666666666599e+00
-2.774402032715948280e+03 2.414098928504928310e+01 -2.066666666666661378e-01 1.200000000000000000e+03 -2.760661443730328756e+03 -2.767958603870502884e+03 9.300000000000000488e-01
-2.767957014192488259e+03 2.819538962543414407e+00 -2.074999999999994627e-01 1.200000000000000000e+03 -2.700163943312537413e+03 -2.707461936786045044e+03 3.116666666666666474e-01
-2.707461936786045044e+03 2.997616468780118737e+01 -2.083333333333327875e-01 1.200000000000000000e+03 -2.694242852358424898e+03 -2.701541679165266032e+03 1.120000000000000107e+00
-2.701538998253620321e+03 2.422008528746743750e+01 -2.091666666666661123e-01 1.200000000000000000e+03 -2.688376393470466610e+03 -2.695676053610640793e+03 1.363333333333333286e+00
