weight logl Om Ob h ns s8 Mnu w scale_factor
5.238722597807273670e-77 -3.113395200371778060e+02 2.307718438355184087e-01 3.425955337199575179e-02 8.947859695521658274e-01 8.237119130022643176e-01 6.066287285193761036e-01 7.316032679353583479e-01 -1.200810514818752228e+00 6.014180383101024319e+01
5.238250649427991609e-77 -3.113387767963489523e+02 2.255687448982508503e-01 3.810835299647490071e-02 8.767051514038937121e-01 9.916713463877689927e-01 7.863266821228214187e-01 5.915479227747398872e-01 -9.432927079064261644e-01 5.688285716227183997e+01
5.264567426727690195e-77 -3.113329320780358103e+02 3.190855472090522449e-01 4.529920675135604147e-02 6.422317405973129167e-01 8.478088543645653230e-01 7.143114786154387552e-01 7.110523210225075941e-01 -1.203951655718000557e+00 5.314497432682681932e+01
5.272286883015030245e-77 -3.113306335146743322e+02 3.421167206094857804e-01 3.751893843011856744e-02 5.160431894655925777e-01 9.882063453381061402e-01 9.295015637735871694e-01 1.035069032193552951e-01 -8.159194875629739441e-01 9.455492689286745644e+01
5.290358070716719522e-77 -3.113263784616083854e+02 3.979735901052849911e-01 3.257365658032275457e-02 5.533920007934505225e-01 8.867996830871831548e-01 9.326746735091226981e-01 7.863886819801757522e-01 -7.993764622541041920e-01 6.710292450132813258e+01
5.294351428551873542e-77 -3.113247905760551930e+02 2.971844887878459796e-01 3.355999226780932015e-02 6.860859605876311607e-01 8.355726542825721026e-01 8.547015088663356686e-01 6.324260277179860612e-02 -9.150602052520633301e-01 9.425925080851546056e+01
5.293446136460628982e-77 -3.113241282494091138e+02 2.836087891856152732e-01 3.794771458315383122e-02 5.717092058306834090e-01 1.015183826544099777e+00 8.204685753740259546e-01 3.146469163634119104e-01 -1.143857918341471880e+00 4.869750818337721654e+01
5.294122163960551100e-77 -3.113231672139478405e+02 2.550996326820413884e-01 6.816403808229028194e-02 5.047742791250134919e-01 1.179941642712600602e+00 6.605437940109067929e-01 8.316084604307527606e-02 -1.155827999180521592e+00 5.229205103918316411e+01
5.298813490377090326e-77 -3.113214481343254079e+02 2.232248385385430245e-01 4.172262450806113465e-02 7.567528523029500853e-01 1.151013656378652827e+00 7.560568283069135642e-01 7.724827066634134543e-01 -1.213266276711248537e+00 5.267415920841325061e+01
5.314311926465647895e-77 -3.113176941821363357e+02 2.665831377143679792e-01 3.637903286106428796e-02 5.361248119510850785e-01 1.190114868852790275e+00 8.220837282838953097e-01 3.189366373213861072e-01 -1.039772353841874830e+00 5.001001092804249026e+01
5.316303453564330987e-77 -3.113164861711289859e+02 2.675198676409713539e-01 3.731156138767220687e-02 7.088003984287402082e-01 9.516537374991254072e-01 9.026536403107987550e-01 1.553315905166494648e-01 -1.044952279036405862e+00 7.078342379555788000e+01
5.314487753334104120e-77 -3.113159944304791225e+02 3.423527948796829534e-01 3.060094930095132171e-02 5.823382594197883400e-01 9.600651388883418846e-01 9.846754438082307992e-01 2.252553219110078331e-01 -1.094372270987769236e+00 7.386932567597682464e+01
5.313202119626924825e-77 -3.113154030375352477e+02 2.097255917339737319e-01 3.143107554344692911e-02 8.031824458701060099e-01 9.601197091869054789e-01 8.734144448361073065e-01 6.523096715719922667e-02 -7.018681580327739145e-01 7.199563814091280278e+01
5.309468982431899315e-77 -3.113152725664693889e+02 3.878214178018997149e-01 4.548899711426439979e-02 6.211020882721922654e-01 8.073143512342202399e-01 8.200330890719372823e-01 3.433904943565548873e-01 -8.865627661380501845e-01 5.424958975536031858e+01
5.306292645088210541e-77 -3.113150376522697798e+02 3.195397041166898600e-01 3.647356788328851018e-02 6.680065062006063092e-01 8.693934305851154232e-01 9.402028631127041791e-01 4.966627649630035446e-01 -1.079246493920899663e+00 6.466147445081858791e+01
5.311993695573283204e-77 -3.113131305014013037e+02 3.367488227547983937e-01 4.155497569047310324e-02 6.138320219794111132e-01 1.004063982981906467e+00 8.464638969977142935e-01 9.282757267890406894e-01 -1.254577040756174044e+00 5.896632686825146408e+01
5.309822172878149557e-77 -3.113127060478211661e+02 4.014728550358338532e-01 4.020855056713589643e-02 5.856272350324582820e-01 8.207507756057297321e-01 8.470008880653174810e-01 3.021429757515998737e-01 -1.177726637771782769e+00 5.511803810759383282e+01
5.368780974839440392e-77 -3.113008301838774514e+02 2.932119189240547374e-01 4.196659799268580293e-02 5.778450839598155975e-01 1.007844962454666593e+00 6.502290059797996014e-01 3.035404746180297986e-01 -8.148840427834200817e-01 6.174574504615706161e+01
5.369422376402585955e-77 -3.112998773889278823e+02 3.982849540768653718e-01 3.507246969669412101e-02 5.140783946060667464e-01 8.105266645833441030e-01 8.314329641380348024e-01 5.443111420059190131e-01 -8.500865267235027112e-01 7.393332768171330827e+01
5.400711724932174601e-77 -3.112932336476154660e+02 3.933260001085981949e-01 3.405296181702655717e-02 5.114303730132148118e-01 9.077782911385032794e-01 8.390535233112956792e-01 8.118878424890945134e-01 -1.225402182020769448e+00 6.517107148591344412e+01
5.416616417131525718e-77 -3.112894597168534006e+02 3.510665926006708570e-01 3.957384467955067653e-02 6.108051506029761324e-01 9.013848567107463072e-01 7.790545865869800135e-01 7.759953762250598741e-01 -1.164415889553954475e+00 6.413425374375273691e+01
5.423462986657267297e-77 -3.112873631878955507e+02 2.721015898093757102e-01 5.725894466677285133e-02 6.598092014202836531e-01 1.098818154763469446e+00 7.668633629514092220e-01 3.508802564974565774e-01 -9.293980694672485665e-01 5.635032743220125440e+01
5.439219467132980948e-77 -3.112836288231469553e+02 2.676511113681374621e-01 3.814667022433300414e-02 5.629692112303631424e-01 1.156208865905097083e+00 9.074182056521260531e-01 3.605179815230207252e-01 -9.808170114163032860e-01 5.577606173166637404e+01
5.438627936348326735e-77 -3.112829042486081335e+02 2.945874267344398278e-01 3.249848919006076420e-02 6.896830100133376495e-01 1.009316711378561049e+00 8.809183104141190546e-01 7.967689556062326206e-01 -9.465837555407676795e-01 6.088144459719200086e+01
5.463686135011545849e-77 -3.112774740484766198e+02 2.788830924529775435e-01 3.350575609310539604e-02 5.205140084904461562e-01 1.140719972737610499e+00 7.231103862152149508e-01 2.629842825816566254e-01 -7.210136909828417373e-01 9.834589823778004813e+01
5.482304791204509734e-77 -3.112732387985375340e+02 2.699761299350811328e-01 4.469446461638391932e-02 5.950735838710901060e-01 1.158943116788611061e+00 8.154638711670052498e-01 7.977467761538218349e-01 -1.093395110691043559e+00 5.131940590490992804e+01
5.521247015756519803e-77 -3.112653273166537247e+02 3.999269587394772563e-01 4.682510625975883772e-02 5.008807130058514634e-01 8.064510128500289587e-01 6.362188913842451443e-01 3.893160924618574992e-01 -1.022971375089964274e+00 7.762243934330373918e+01
5.549662425993208200e-77 -3.112593606249843106e+02 3.042275367423746824e-01 6.464631607309967443e-02 5.293918401230423010e-01 1.069106414932943672e+00 7.012790820539893666e-01 3.050526174407631741e-01 -1.295502048300332554e+00 4.779031114332096308e+01
5.568372966547806828e-77 -3.112551614886907032e+02 3.798427477511858719e-01 4.135600339378622120e-02 5.456924188563553324e-01 8.161071044123510143e-01 8.421750510005843182e-01 4.971705514551493232e-01 -1.129956447459995017e+00 6.686891383045332304e+01
5.580309843842368552e-77 -3.112521867576588193e+02 3.772382717405076136e-01 6.809799968136542869e-02 5.001392037312353267e-01 9.273105009000803811e-01 6.802179692345998729e-01 9.235630269472394627e-02 -8.539784805633487963e-01 5.778242268328802567e+01
5.575701221626369221e-77 -3.112521796376469183e+02 3.913639931954625562e-01 5.686825462268395304e-02 5.209641784375580453e-01 9.347833294675848004e-01 8.050655683860707956e-01 5.950690285735726892e-01 -9.860228162610802372e-01 5.978441288627496419e+01
5.573969718311412445e-77 -3.112516568970365824e+02 2.986410805313164385e-01 4.152683052393493085e-02 6.575808659866025918e-01 1.087299785657832585e+00 7.868588310532196317e-01 9.762368274626993525e-01 -7.124223427437903489e-01 5.735436074922755267e+01
5.570994316831514677e-77 -3.112513575091769553e+02 3.415170593333074489e-01 5.774895884966713133e-02 5.112885794622602509e-01 9.763590066136014212e-01 7.559260457755456741e-01 3.511889393703734319e-01 -1.192917219065310119e+00 6.359242329726077969e+01
5.569561892676070202e-77 -3.112507813307174729e+02 3.250444423903702806e-01 3.564098130908752854e-02 5.237230571683091362e-01 8.703731627492911072e-01 6.045872932572990965e-01 6.317440686138602324e-01 -1.222979260159641868e+00 6.839040189177542572e+01
5.567670064504938151e-77 -3.112502877277941025e+02 2.238564372032828820e-01 3.039120573946590964e-02 7.921144830033270967e-01 8.792285416943205201e-01 6.556609183913045813e-01 5.583625642880944984e-01 -7.408608776324097089e-01 5.254094748644332213e+01
5.613116005335092991e-77 -3.112413250570734249e+02 2.953265527001321944e-01 5.886142680979222774e-02 6.953259557487543319e-01 9.212310112655396344e-01 8.335580008986798184e-01 2.899210736535525745e-01 -9.622415883969330785e-01 6.043553160081084030e+01
5.651217194313696508e-77 -3.112337267721694616e+02 2.845755514898884453e-01 3.988056221148002234e-02 7.300323476064058958e-01 8.826097078590988687e-01 9.855657023293931118e-01 2.881950988455646012e-01 -1.268407184425800249e+00 5.817083312903994852e+01
5.668807714383525267e-77 -3.112297855774364734e+02 2.427562856889465825e-01 3.613723545573708368e-02 5.801561686597609402e-01 1.106504383165609395e+00 7.854737667811315660e-01 1.685357635863512504e-01 -1.171133917413389014e+00 8.821003583794187364e+01
5.666898496314292353e-77 -3.112292890944152077e+02 3.166935152173884216e-01 3.246868247803957191e-02 6.953676715314465184e-01 9.827130809203015183e-01 8.699303807484661810e-01 9.203840131328338003e-01 -7.857552523239275111e-01 5.534105958391349134e+01
5.745382098202775373e-77 -3.112147013079625140e+02 2.663629622108275585e-01 3.346378525297385303e-02 6.176663638810283574e-01 1.069288515269221751e+00 8.119877943740385629e-01 6.626302209628386342e-01 -1.189459962539795024e+00 6.280959977499720281e+01
5.746070746034670596e-77 -3.112137481207095675e+02 2.676065304767486497e-01 3.452423428161133234e-02 5.142189050596245314e-01 1.103333731170648813e+00 8.575387462953307782e-01 1.615664989412052277e-01 -1.214186487782197066e+00 9.424090726885381741e+01
5.747471214018738799e-77 -3.112126710908733003e+02 3.470352375085923313e-01 4.541332364732583726e-02 5.700286684488168332e-01 8.745329023586065897e-01 9.956751968362452798e-01 2.720906589549649812e-01 -9.892651044184677112e-01 5.781467565629375827e+01
5.748134371825917144e-77 -3.112117223816595128e+02 2.694120647042360650e-01 3.967058102797346719e-02 5.092795871207319580e-01 1.147616658934155431e+00 9.769240098866635025e-01 5.351952457832764853e-02 -1.176364265407215948e+00 7.494460590311847170e+01
5.767615424945977096e-77 -3.112075056695540525e+02 3.208381004487499966e-01 3.692351961591093523e-02 5.831598727896935008e-01 9.457392556343044987e-01 9.577969734032127924e-01 1.964195180043146749e-01 -8.718695547931682999e-01 8.043149557217736856e+01
5.779867678667487759e-77 -3.112045502706226330e+02 3.455817378975230003e-01 4.314046394789226857e-02 6.786730292827267697e-01 9.740003278205866533e-01 8.871109657601864429e-01 9.586589578028219538e-01 -9.976078423796275185e-01 5.147720358814900976e+01
5.841709199962906603e-77 -3.111930743015006442e+02 2.476925867696396222e-01 3.044376469979786712e-02 7.173823430255752420e-01 1.113970428411097169e+00 8.644987409185832528e-01 8.605628210531316435e-01 -1.185735407283335485e+00 5.420721983163572588e+01
5.845202515237054851e-77 -3.111916431514877104e+02 3.381807605343016832e-01 6.660337339617863894e-02 6.076499402741771805e-01 8.707714573509891531e-01 7.333010703291436005e-01 1.831193643797582871e-01 -1.076069979195560800e+00 5.165386484032426040e+01
5.851157246265285738e-77 -3.111897915985263694e+02 3.326788227571791379e-01 3.176395883268797599e-02 6.376837278863313196e-01 8.190787294968929766e-01 6.415684180565610628e-01 4.673366507403642345e-01 -8.360466838476627860e-01 6.888141510322188310e+01
5.875319488317829851e-77 -3.111848372872055393e+02 3.255489978706093135e-01 3.192242879866388772e-02 6.166591252166652160e-01 1.027089362058464683e+00 9.605548750185681772e-01 8.944888012614240491e-01 -7.177235723686375968e-01 5.281109811149607935e+01
5.877422868497430910e-77 -3.111836460152501900e+02 1.973174735333757812e-01 3.823804055582689237e-02 7.178383872823146383e-01 1.081852295413251452e+00 6.242010018820021156e-01 8.610986694335875935e-02 -8.204173930071929632e-01 8.033086873917994808e+01
5.876468806270307348e-77 -3.111829750217198125e+02 4.527404230820829545e-01 3.912642554599699701e-02 5.602674273290858542e-01 8.222928766868662365e-01 8.635439270638214371e-01 7.603458324464127394e-01 -1.094806163610157146e+00 5.579594716133464516e+01
5.904416099596573364e-77 -3.111773971643587515e+02 3.077459336880449259e-01 3.065115950423036653e-02 6.015694286041031180e-01 1.089188017407332953e+00 9.454180113230241655e-01 7.825020019785520198e-01 -7.055631124322803149e-01 5.389139221986316386e+01
5.918146988057683389e-77 -3.111742410022897047e+02 2.270876895136788587e-01 4.931406769475883689e-02 6.594353096976955930e-01 1.001410897234106034e+00 6.305557521071067928e-01 2.353835919047049252e-01 -1.243122886693126983e+00 5.828097414294214218e+01
5.961944341440674350e-77 -3.111660344004201875e+02 3.070598826210365062e-01 5.069890258260620342e-02 6.225390710596179211e-01 1.107474999751222766e+00 9.841370589439326633e-01 4.562207294517096612e-01 -1.132819422854773217e+00 1.391731562341693618e+01
5.959616663069512578e-77 -3.111655915660156211e+02 2.326496502021979385e-01 3.548008329045016646e-02 8.028893125166460809e-01 9.223540704072124008e-01 7.265718181649245544e-01 7.150657729758205239e-01 -1.112756057085627637e+00 5.795525175296298670e+01
6.026704543586025194e-77 -3.111535640422508777e+02 2.386795226545163073e-01 3.651170245054354696e-02 5.481822720024794870e-01 1.037426443513792540e+00 6.224670509436968091e-01 3.471486315200603689e-01 -1.051238881523328672e+00 7.273136697325061562e+01
6.076997212251234554e-77 -3.111444203656652689e+02 3.556527973004659504e-01 3.271202683592893540e-02 5.693187423820808002e-01 1.023308313687740334e+00 8.922734981579985014e-01 9.678352564759901133e-01 -7.383225243490972867e-01 6.458732198286742232e+01
6.076093312504509716e-77 -3.111437357845767337e+02 2.738908874195629672e-01 4.658279855617739051e-02 7.223467018660837402e-01 1.019638724023318899e+00 8.351588901083014660e-01 7.171938554573770164e-01 -1.170670297751498667e+00 4.838829856510440663e+01
6.085019784857198803e-77 -3.111414344155653566e+02 2.938806531112188036e-01 3.150756634350693891e-02 5.951244554146377652e-01 1.011932859300717302e+00 8.396921704456866697e-01 1.403265945144871463e-01 -1.017762883055329137e+00 8.683426586427285088e+01
6.081038923714939106e-77 -3.111412555030892122e+02 2.510286537798183115e-01 3.752928335527181553e-02 7.441678084864432607e-01 8.905895126560775532e-01 8.258039060069956028e-01 5.112524866414650537e-01 -9.331868812914296818e-01 5.608073944376257458e+01
6.102559952947103801e-77 -3.111368893791850496e+02 3.799924168694800430e-01 5.809479121298066762e-02 5.695690150665304596e-01 9.883174053579766305e-01 9.279836810093050614e-01 7.394959054015837197e-01 -1.052731570033349939e+00 5.243233522120313950e+01
6.118565044918283054e-77 -3.111334367941667551e+02 3.215694814318783568e-01 4.759575249458883328e-02 5.967989793592501924e-01 9.046203471033861243e-01 7.067200748617011863e-01 4.614488608764744093e-01 -1.030053390999683627e+00 5.508058464932381781e+01
6.123717583400073341e-77 -3.111317616997105233e+02 2.523813966622787675e-01 5.221004222351832702e-02 6.955053138605638008e-01 1.037046190237336463e+00 6.857306654680606073e-01 1.391425979711857774e-02 -7.041802521845426099e-01 5.419787720544591991e+01
6.121738400763608399e-77 -3.111312516181460524e+02 2.533711232124762347e-01 3.316670413460404837e-02 6.188157343670752653e-01 8.976566290101264389e-01 8.018255025994012186e-01 5.587030704581341656e-02 -8.680700127843026248e-01 8.402796559584066927e+01
6.120352506588163618e-77 -3.111306446994328780e+02 2.855368296894197355e-01 3.077898598325198506e-02 5.569675423649077528e-01 9.904767871551199976e-01 9.784754369087298453e-01 2.874906527932157285e-01 -7.245486713419986291e-01 5.729711731212630355e+01
6.115950173939907757e-77 -3.111305309188849151e+02 3.098567336949700768e-01 4.212304479560827208e-02 5.862599959671451755e-01 1.011616545799307154e+00 9.118964091680495931e-01 2.442903328616763403e-02 -9.426421078116515861e-01 6.106720987938967227e+01
6.116245327079508757e-77 -3.111296493271437384e+02 4.391639722577735938e-01 4.475113326157278970e-02 5.465931853893566394e-01 9.491824025180233271e-01 9.251665926620512570e-01 8.022860076059252776e-01 -8.006839848942456372e-01 1.318762866037278592e+01
6.112069279090583207e-77 -3.111294990066843411e+02 2.584415907208487129e-01 4.965863726034355774e-02 5.234960877456538153e-01 9.701551031456876473e-01 6.558892126783280041e-01 1.451576943968480027e-02 -9.825042376634417485e-01 6.803810567426904754e+01
6.116364602452284245e-77 -3.111279631592629471e+02 3.905671866372691925e-01 6.518865926011357947e-02 5.280032358053654562e-01 9.060160174557057022e-01 8.663242832042310493e-01 1.704406737818731088e-01 -1.180667665939004962e+00 5.448275821250652484e+01
6.126042275154281122e-77 -3.111255488174213042e+02 3.684756931804687996e-01 3.812000667234787671e-02 5.418580340300517273e-01 9.256661740346321388e-01 8.385149280597026245e-01 5.121490535389372489e-01 -9.027762853064262849e-01 7.395003697232779416e+01
6.141147767775803058e-77 -3.111222527358622756e+02 2.205890109463612692e-01 3.420533600479072622e-02 7.359763544084003684e-01 1.060662447170311662e+00 6.900042432930281189e-01 2.329440964635788314e-01 -7.562455009007948981e-01 7.100959953746863107e+01
6.144547914053974944e-77 -3.111208658894918244e+02 2.139751695801943576e-01 3.320640085441232958e-02 7.169394331318947877e-01 1.093328903938621366e+00 8.289160541323675746e-01 4.035233652508518620e-02 -1.276147356576722069e+00 4.986347687245030613e+01
6.206485614825093812e-77 -3.111100029145358121e+02 4.206296918050026479e-01 3.521417401382317958e-02 8.904659439544327926e-01 9.092368150536949134e-01 6.927686268314643403e-01 9.968526485033286644e-01 -1.092180137212515501e+00 6.358852239044643362e-01
6.208932347903442732e-77 -3.111087754369026470e+02 4.199910891959357517e-01 3.669570195753787262e-02 6.569733910304557112e-01 8.646095599471387283e-01 8.234545260019175972e-01 4.015901386350330116e-01 -8.894163807628849838e-01 9.926260189333513395e-02
6.230337469295003226e-77 -3.111045005603222648e+02 2.192111799066325806e-01 4.664140494854975005e-02 7.473970354196073362e-01 1.069298585745449337e+00 7.934572500889713886e-01 7.559040337617783933e-03 -7.415840834408288229e-01 5.659203562875200078e+01
6.300661941405594803e-77 -3.110924430288050075e+02 1.891804913687044065e-01 3.237783471715067335e-02 7.722794434175883627e-01 1.080164364993150272e+00 8.832845528607042862e-01 1.947042627263130266e-01 -9.309393091649501573e-01 5.551693291846137157e+01
6.324361818286688561e-77 -3.110878552621856556e+02 4.239215789538758328e-01 4.189569948236103458e-02 5.303151058078442448e-01 8.027367093595670910e-01 9.810396381394885790e-01 3.081040260077071435e-01 -8.719349031030856345e-01 7.348683155315546855e+01
6.362925963041453261e-77 -3.110809427314405298e+02 4.618542254037613093e-01 3.311351368904825315e-02 5.070869819614303164e-01 8.690749339944967566e-01 8.820723740421411163e-01 6.699931904716384112e-01 -1.026678934878017646e+00 6.904257027875942754e+01
6.374685999970345966e-77 -3.110782628918225896e+02 2.038120803107427437e-01 3.762850690437843232e-02 7.236412920153235673e-01 1.116017702835657932e+00 7.398503743924924603e-01 3.686819268615914025e-01 -1.239093086072806216e+00 6.193659570204169995e+01
6.402021310369331971e-77 -3.110731506231669528e+02 2.589482474174084059e-01 3.067594083402599633e-02 8.623174286276545919e-01 8.208272525944408926e-01 8.011844025597278929e-01 1.648964240306861617e-01 -1.195374525822902712e+00 6.900807152481888807e+01
6.451011946838343884e-77 -3.110646940505964722e+02 4.065237078814154525e-01 6.146484218225417573e-02 5.423974576213144161e-01 8.248668083821015795e-01 7.885861004013550168e-01 1.861985978175345613e-01 -1.098547580065972085e+00 5.059998529859001337e+01
6.489484097060953208e-77 -3.110579146911693442e+02 2.942104274360003435e-01 3.794246482555756195e-02 7.760865917830893634e-01 8.340693150813414114e-01 9.571086370308922175e-01 2.748428978642560860e-01 -8.981475810482173472e-01 5.332955756054450802e+01
6.488170962590187810e-77 -3.110572837263639485e+02 3.590537703098740652e-01 3.108862530666169077e-02 5.375376556378199666e-01 9.744512071992053048e-01 6.262428893693691156e-01 9.030433058145435066e-01 -9.110925545078332188e-01 7.604251873907107040e+01
6.545093056635252696e-77 -3.110477154428466520e+02 3.778124456938165565e-01 4.043765613382140078e-02 5.869325494885444527e-01 8.893791136780928586e-01 6.999941455077367536e-01 9.121618666686046595e-01 -1.113091117300279764e+00 5.946628548296677508e+01
6.573246756995185848e-77 -3.110425898371702829e+02 2.404822480903937576e-01 3.518059908653610457e-02 7.050065652449286624e-01 9.376415904646003829e-01 6.200807970686774695e-01 5.630818185294557132e-01 -1.255571369572642704e+00 6.823203806557729934e+01
6.570335003433929895e-77 -3.110421995723493183e+02 4.112811719933775478e-01 3.240793483223541882e-02 5.908654381049048832e-01 8.636131586718587272e-01 8.103376884979226480e-01 9.236228825566267231e-01 -7.645937786534439118e-01 6.491051512049330086e+01
6.604377094747705687e-77 -3.110361984346918689e+02 2.734710728278837433e-01 4.905685508065460443e-02 6.632597531797845836e-01 1.094143321861034135e+00 7.399600087349912370e-01 7.391643627068053002e-01 -9.707839519070791123e-01 5.842021117899371063e+01
6.627350762745064612e-77 -3.110318925857006889e+02 3.413819240909475305e-01 3.246457271484010781e-02 5.280688163840172589e-01 1.058092806516365503e+00 6.628352692311846317e-01 8.485482472083804018e-01 -9.499178313736045265e-01 6.978148700586996256e+01
6.628996834731251197e-77 -3.110308109076430583e+02 2.340854087619473334e-01 3.164361756434765777e-02 8.034834637897210197e-01 9.926170804831934147e-01 8.338127427417264537e-01 2.393684975172835072e-01 -8.384619085888578294e-01 5.546136489902902866e+01
6.653997274201208158e-77 -3.110262132921326952e+02 3.278101767741911088e-01 3.607290909313003169e-02 6.129128891428547998e-01 1.037370751271588176e+00 8.265825109915416746e-01 8.779834657146424748e-01 -1.126178386314260926e+00 5.914560848734372911e+01
6.678718744293334068e-77 -3.110216715623422488e+02 2.306836980621113919e-01 3.173261707352428157e-02 7.710168008637132697e-01 1.045844191482552699e+00 6.322028773219747766e-01 8.996353094786969651e-01 -8.646621726889212045e-01 6.047611526932664816e+01
6.697547093443504676e-77 -3.110180230395063177e+02 3.436073092956539732e-01 3.414471769873534540e-02 6.416752601138959733e-01 8.312795419573407729e-01 8.765555698835038045e-01 2.453542415023826084e-01 -8.305801065491373869e-01 8.093983531001541110e+01
6.723234230055352681e-77 -3.110133617370913726e+02 2.086561718193981341e-01 3.890426386857272212e-02 8.771653341773983925e-01 9.760100768738373400e-01 8.262854563313286604e-01 2.303836824720214560e-01 -1.205977389113976450e+00 5.672461791151695820e+01
6.727145063026013851e-77 -3.110119468836394390e+02 4.069306683783235901e-01 4.004510543350255081e-02 5.123367716870701472e-01 9.240223452442722918e-01 9.239408042471386473e-01 2.035896761015804080e-01 -1.237456613500209857e+00 5.247452555010203668e+01
6.762470761987255458e-77 -3.110058760728016978e+02 2.636038545338196259e-01 4.316190451595926930e-02 7.925518180418528180e-01 9.747818253575739611e-01 6.921792819895151716e-01 7.855032511542134888e-01 -7.656377181121637454e-01 5.581492754258631095e+01
6.768465507868368073e-77 -3.110041566594287019e+02 2.846109061707586818e-01 3.139370905700606534e-02 6.135363421754481683e-01 8.226119463794427933e-01 6.859342729877655476e-01 5.139705812686836683e-01 -1.222598140232065811e+00 7.289923553591331995e+01
6.791315549406008504e-77 -3.109999530558719698e+02 1.784515588831752653e-01 3.324121674855051028e-02 5.656865549657131842e-01 1.006594579773110842e+00 6.074013127898562070e-01 2.219814603950220899e-02 -9.597297455464821603e-01 6.140008548763304930e+01
6.798030736641815478e-77 -3.109981314207261676e+02 2.206435553102422675e-01 3.833507385717336430e-02 6.438903855410263999e-01 1.173805729961263644e+00 7.863719029587423748e-01 2.660395177470953332e-01 -8.994591427965721309e-01 6.496291713959698200e+01
6.792682857130889736e-77 -3.109980850776785246e+02 2.152900623795459267e-01 3.417517218712518012e-02 6.580537826291396053e-01 1.112508550583508837e+00 8.616013493016987379e-01 3.506909166410078216e-01 -1.226256184468091481e+00 5.705137455825904880e+01
6.826163385340987106e-77 -3.109923349408123272e+02 4.055825964550182627e-01 3.951071810323035505e-02 5.534837952227320557e-01 9.011688065430186745e-01 8.381311858872656506e-01 8.313424694692901351e-01 -1.288143617949276010e+00 6.142660036240545907e+01
6.823020717855263810e-77 -3.109919620991124134e+02 3.087652662421279115e-01 3.809847411857187477e-02 5.622861627534874174e-01 8.416469121327735392e-01 7.862002865692812037e-01 4.158684427740477751e-02 -1.131350653875355716e+00 9.633640431363754431e+01
6.892424200739309411e-77 -3.109810081935791573e+02 3.238696394130403666e-01 4.362928740517119791e-02 5.186248988593504805e-01 1.097102182992117481e+00 8.578496201324006254e-01 7.126512444453141359e-01 -7.522669219007762642e-01 4.866113147320994869e+01
6.957225041496684592e-77 -3.109708170328378287e+02 3.636242537875872260e-01 5.898018106395785942e-02 5.317453791989569245e-01 9.207564426131158442e-01 7.589509544178608680e-01 2.393045056102166557e-01 -1.133703579423833707e+00 6.183700701150883816e+01
7.039345551763852037e-77 -3.109582491889624976e+02 2.790817480804868023e-01 3.908099030873646990e-02 6.408336755188670519e-01 9.343837217801224115e-01 8.271899316384908607e-01 7.325684601106630112e-02 -7.823304120614612556e-01 8.163574713899409119e+01
7.050545350556730020e-77 -3.109558260915594019e+02 3.003850442412410726e-01 3.448967454366180102e-02 7.679441975885246130e-01 8.556427406809916647e-01 9.417082807128349664e-01 4.120754855081192325e-01 -1.263781369065793303e+00 5.766802933880777715e+01
7.053218558908938989e-77 -3.109546136809242398e+02 2.355474697883152002e-01 3.843129142204185222e-02 7.296251709659824503e-01 9.303437436975884323e-01 6.897194122415366557e-01 3.879132158002914776e-01 -9.156173794232139729e-01 6.826371886933421251e+01
7.070730452936841158e-77 -3.109513006015953920e+02 3.480295071268832974e-01 5.141503080472506482e-02 5.729845230853242155e-01 9.251347174716610944e-01 9.259219204573659878e-01 1.594098749244177160e-01 -8.022789248372219628e-01 5.106007026862722142e+01
7.081350362333162265e-77 -3.109489664414185199e+02 2.353525358345125162e-01 3.075144955884335021e-02 8.886592091858314113e-01 8.425501461354695243e-01 6.989962435104180027e-01 3.438570133111017446e-01 -1.174324740208396056e+00 6.979279019087772440e+01
7.093846585648164207e-77 -3.109463699965604633e+02 3.951617890689910206e-01 4.366819970501777115e-02 5.073627076137123826e-01 8.666001612975597901e-01 9.060945742422668037e-01 2.406031298096792392e-01 -1.003934895220058632e+00 8.028083334053330589e+01
7.153544297099145631e-77 -3.109371564536417623e+02 2.196549156914263945e-01 3.169114509737930990e-02 7.727943201205518253e-01 8.620482864206382434e-01 6.587263331912304176e-01 3.753663092402903523e-01 -8.044013796768338942e-01 7.470652648377119931e+01
7.162548397906410352e-77 -3.109350652209379291e+02 2.257757772179286582e-01 3.974371816600946739e-02 6.865232056717900377e-01 1.134565594057906246e+00 6.708267029231288481e-01 7.373530038184707980e-01 -8.212950121868836106e-01 4.862147170353472347e+01
7.194240389404741636e-77 -3.109298169667688967e+02 2.293487197876452055e-01 4.042984951915823411e-02 7.800518851997217951e-01 1.011110812772227696e+00 8.080503100035244524e-01 1.644073823390479472e-02 -1.028183716965359373e+00 5.418729575197092885e+01
7.188702515327512939e-77 -3.109297536948044467e+02 2.793081115232831646e-01 3.496284490257899752e-02 5.767529246415603605e-01 1.091947647779736297e+00 8.670609576787637884e-01 9.582804688550627947e-02 -1.081093884906747293e+00 7.078779673529473371e+01
7.207634350288171025e-77 -3.109262902693788533e+02 3.553402206232353366e-01 4.246396471632018360e-02 5.929199155150378653e-01 8.001177623752755430e-01 8.832278420153888421e-01 4.056546596394177140e-01 -1.264244884289567494e+00 6.364564278414462706e+01
