logz logzerr logvol nlive logl logwt insert_order
-4.939862492279419826e+02 2.900566889912015167e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -4.852404409373490353e+02 -4.958953873293007746e+02 9.762499999999999512e-01
-4.938480466991704816e+02 3.202991708549623451e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -4.851795693752135321e+02 -4.958351407671652851e+02 1.679999999999999938e+00
-4.937195714906001172e+02 3.225168946932047143e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -4.851063494643105969e+02 -4.957625458562623635e+02 8.612499999999999600e-01
-4.935976702508005474e+02 3.435598341247955156e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -4.849889261855331029e+02 -4.956457475774848831e+02 1.958749999999999991e+00
-4.934763533272658833e+02 3.355469262236310812e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -4.846410159813380574e+02 -4.952984623732897944e+02 1.762499999999999900e-01
-4.933264823139329565e+02 3.775090533029162310e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -4.844530769747909176e+02 -4.951111483667426683e+02 5.675000000000000044e-01
-4.931713152030912966e+02 4.324253263577841344e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -4.843600169599956189e+02 -4.950187133519473832e+02 1.107499999999999929e+00
-4.930249258733172155e+02 3.456104753909889360e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -4.843284293438462100e+02 -4.949877507357979880e+02 1.957500000000000018e+00
-4.928934932394008115e+02 3.398184103210681872e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -4.842219356566407100e+02 -4.948818820485925016e+02 1.251249999999999973e+00
-4.927651740419889279e+02 2.428239772963073639e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -4.842188162021030848e+02 -4.948793875940548332e+02 2.250000000000000056e-01
-4.926511953905716155e+02 2.608217357318219354e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -4.839430580249849640e+02 -4.946042544169367261e+02 1.850000000000000089e+00
-4.925185548177179840e+02 2.579655543289982034e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -4.836257792953966259e+02 -4.942876006873484016e+02 6.875000000000000555e-02
-4.923611275805919831e+02 3.017058452163089433e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -4.834993247366476794e+02 -4.941617711285994687e+02 9.525000000000000133e-01
-4.922082412328326200e+02 3.716140188802129485e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -4.832076175674382057e+02 -4.938706889593899518e+02 1.032499999999999973e+00
-4.920345617942985541e+02 4.064231154897304243e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -4.830294780069870058e+02 -4.936931743989387655e+02 7.737500000000000488e-01
-4.918602699217041732e+02 4.100124024872264794e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -4.829817360678222826e+02 -4.936460574597740560e+02 2.862500000000000044e-01
-4.917052639222400217e+02 3.631133731450611468e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -4.828119165623984372e+02 -4.934768629543502243e+02 1.722499999999999920e+00
-4.915482081760187043e+02 3.877926932982227459e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -4.826289584939726751e+02 -4.932945298859244190e+02 1.511249999999999982e+00
-4.913874386110492196e+02 2.920484112160103840e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -4.826047633687593930e+02 -4.932709597607111505e+02 7.924999999999999822e-01
-4.912458923849405892e+02 2.945862744456370641e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -4.824937996707944308e+02 -4.931606210627462019e+02 7.550000000000000044e-01
-4.911084097206522756e+02 3.214235909712865324e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -4.823424116547550398e+02 -4.930098580467068246e+02 1.687500000000000111e-01
-4.909692112831988311e+02 3.678508379280007734e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -4.822429819445329713e+02 -4.929110533364847129e+02 1.597499999999999920e+00
-4.908351704726367757e+02 4.120557974692321546e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -4.816566219971708165e+02 -4.923253183891225717e+02 8.262500000000000400e-01
-4.906319526697121773e+02 4.667407183581244734e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -4.815218317114967022e+02 -4.921911531034484710e+02 7.462499999999999689e-01
-4.904410809730114806e+02 4.976151217807475158e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -4.814770280493725068e+02 -4.921469744413242893e+02 9.449999999999999512e-01
-4.902742030146855541e+02 5.070440583535575918e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -4.812672080525824754e+02 -4.919377794445342147e+02 3.462500000000000022e-01
-4.901007034441413452e+02 4.758520905959285896e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -4.812088451382945777e+02 -4.918800415302463307e+02 1.792499999999999982e+00
-4.899447688066683213e+02 5.606255728816953443e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -4.811427954859665306e+02 -4.918146168779182972e+02 2.149999999999999967e-01
-4.898014071948759351e+02 5.043585212375341076e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -4.810464334608118406e+02 -4.917188798527636209e+02 1.600000000000000033e-01
-4.896642765751371371e+02 5.515509236312787777e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -4.809964701710452459e+02 -4.916695415629969830e+02 5.675000000000000044e-01
-4.895379747127590804e+02 5.203295845561257682e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -4.808823885421185196e+02 -4.915560849340702703e+02 1.673750000000000071e+00
-4.894131883540963486e+02 5.858996971167016454e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -4.806932033132740116e+02 -4.913675247052257760e+02 4.387499999999999734e-01
-4.892807063620419399e+02 5.674141905825910159e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -4.805117073558018888e+02 -4.911866537477536667e+02 1.950000000000000067e-01
-4.891420914103022142e+02 4.611910926664348764e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -4.805068727157438957e+02 -4.911824441076956873e+02 7.349999999999999867e-01
-4.890198889474473845e+02 4.929031634848180521e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -4.804709832890199550e+02 -4.911471796809717034e+02 1.973749999999999893e+00
-4.889073108184845182e+02 5.390680262606730722e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -4.804203597314776175e+02 -4.910971811234293796e+02 1.577499999999999902e+00
-4.888012124369698768e+02 5.271882836246685189e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -4.803795096656743340e+02 -4.910569560576261097e+02 4.000000000000000222e-01
-4.887015521086225931e+02 5.136954077356993276e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -4.803749851422732604e+02 -4.910530565342249929e+02 1.646249999999999991e+00
-4.886105915617927167e+02 5.267316631428954343e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -4.802487307277988293e+02 -4.909274271197505755e+02 1.262500000000000011e-01
-4.885165685197854373e+02 4.938889032869103191e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -4.802248118542274256e+02 -4.909041332461791853e+02 3.212499999999999800e-01
-4.884286921760939890e+02 5.266381852098773741e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -4.801155644231433257e+02 -4.907955108150950991e+02 8.787500000000000311e-01
-4.883390538730340609e+02 4.935706428086219510e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -4.798305947489669734e+02 -4.905111661409187604e+02 1.975000000000000089e+00
-4.882311535574433492e+02 3.277339653382409512e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -4.795778744207099180e+02 -4.902590708126616619e+02 7.237500000000000044e-01
-4.881075127391910655e+02 3.371877051578315854e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -4.794431497306780443e+02 -4.901249711226298018e+02 6.387500000000000400e-01
-4.879826498884656871e+02 3.754373215013882548e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -4.791274755415229265e+02 -4.898099219334746977e+02 6.474999999999999645e-01
-4.878334958716025085e+02 3.456495734212425286e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -4.791155319917432962e+02 -4.897986033836950810e+02 7.299999999999999822e-01
-4.877023440914097137e+02 2.762871204972220385e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -4.791107381201460385e+02 -4.897944345120977800e+02 6.574999999999999734e-01
-4.875859586116759488e+02 3.015829285640629909e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -4.786398977420125789e+02 -4.893242191339643341e+02 3.549999999999999822e-01
-4.874239877492212258e+02 3.715028375626977519e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -4.786378297112871110e+02 -4.893227761032388798e+02 1.612500000000000044e+00
-4.872844432624240198e+02 4.212680334629340106e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -4.784504146270901970e+02 -4.891359860190419795e+02 2.874999999999999778e-01
-4.871386173305074863e+02 4.433246402370161210e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -4.784356932865023282e+02 -4.891218896784540675e+02 6.700000000000000400e-01
-4.870096805825998558e+02 4.952732735540006925e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -4.784019327544942826e+02 -4.890887541464460355e+02 9.787500000000000089e-01
-4.868918566538300752e+02 5.196662007663184202e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -4.783396193938478973e+02 -4.890270657857996639e+02 8.525000000000000355e-01
-4.867801186399004791e+02 5.319893748562065650e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -4.781890745191997212e+02 -4.888771459111515014e+02 7.049999999999999600e-01
-4.866642743716706718e+02 4.944627314933187634e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -4.780642144744055599e+02 -4.887529108663572970e+02 1.909999999999999920e+00
-4.865475088322321540e+02 4.673885143120517505e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -4.780478990119412970e+02 -4.887372204038930477e+02 9.375000000000000000e-02
-4.864413944708759914e+02 3.625240892842732654e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -4.779469994963364456e+02 -4.886369458882882100e+02 8.449999999999999734e-01
-4.863358665131936505e+02 2.851301686319633877e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -4.778528825146250938e+02 -4.885434539065768718e+02 4.087500000000000022e-01
-4.862315374600166820e+02 2.222643379893820270e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -4.777627054577076819e+02 -4.884539018496594167e+02 1.381250000000000089e+00
-4.861286626751061135e+02 2.266788255482256598e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -4.774697112451578391e+02 -4.881615326371095875e+02 1.706250000000000044e+00
-4.860055966116395325e+02 2.062975219123873716e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -4.772563129794691008e+02 -4.879487593714208629e+02 1.987500000000000044e+00
-4.858717213822828285e+02 2.433747368555149726e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -4.772059986786834997e+02 -4.878990700706352754e+02 1.985000000000000098e+00
-4.857480144214927691e+02 2.364200313132916731e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -4.771498416939180061e+02 -4.878435380858697386e+02 1.790000000000000036e+00
-4.856320055694159237e+02 2.759084918435325551e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -4.770635064300623753e+02 -4.877578278220141215e+02 1.431249999999999911e+00
-4.855192709850506390e+02 2.943331699219740027e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -4.770261366802525345e+02 -4.877210830722042942e+02 1.044999999999999929e+00
-4.854143682744962689e+02 3.144847422920151181e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -4.769898581037386975e+02 -4.876854294956904710e+02 4.762500000000000067e-01
-4.853161508691684958e+02 3.120136507297635031e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -4.768388520546070026e+02 -4.875350484465587897e+02 1.911249999999999893e+00
-4.852129366379459725e+02 2.311332538899044109e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -4.767168015013842819e+02 -4.874136228933360258e+02 1.073749999999999982e+00
-4.851079217513463959e+02 2.491024690725614499e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -4.765048798450526419e+02 -4.872023262370043994e+02 5.562500000000000222e-01
-4.849917902515460923e+02 2.233605347083784665e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -4.764371061983763411e+02 -4.871351775903281123e+02 6.962500000000000355e-01
-4.848809136948601690e+02 2.407426712269093438e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -4.761449516205935879e+02 -4.868436480125453727e+02 4.662499999999999978e-01
-4.847494699088539960e+02 2.633610864580033240e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -4.760733461113435965e+02 -4.867726675032953381e+02 1.031250000000000000e+00
-4.846252790347337509e+02 3.237298650149610380e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -4.759797212103642323e+02 -4.866796676023159876e+02 4.812500000000000111e-01
-4.845046811381729981e+02 2.532580947226681367e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -4.758065038372564004e+02 -4.865070752292081693e+02 2.000000000000000000e+00
-4.843780382090654371e+02 3.431839058629086447e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -4.758028684892574915e+02 -4.865040648812092741e+02 9.437499999999999778e-01
-4.842653254163383849e+02 3.804684508925424979e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -4.757401183574996253e+02 -4.864419397494513646e+02 1.013749999999999929e+00
-4.841578846556913049e+02 3.426476477596030468e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -4.757042836305871560e+02 -4.864067300225389090e+02 1.861250000000000071e+00
-4.840575679456048306e+02 3.569989552111063058e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -4.756335316921153549e+02 -4.863366030840671215e+02 1.504999999999999893e+00
-4.839600937957471842e+02 3.853831389428961085e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -4.756315246717271066e+02 -4.863352210636788868e+02 1.161249999999999893e+00
-4.838711651600211781e+02 3.266095675516364483e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -4.754810998588203006e+02 -4.861854212507720376e+02 1.983749999999999902e+00
-4.837769103692937165e+02 3.625474524904439555e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -4.754246718362281854e+02 -4.861296182281799361e+02 1.700000000000000122e-01
-4.836860543990285350e+02 3.722321972177419780e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -4.751914500521506284e+02 -4.858970214441023927e+02 1.191249999999999920e+00
-4.835820596627331156e+02 3.362078304257383188e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -4.751372341366323440e+02 -4.858434305285841219e+02 1.848749999999999893e+00
-4.834829317504382971e+02 3.923213677657821918e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -4.750542351739051128e+02 -4.857610565658568476e+02 1.737500000000000044e+00
-4.833853730201311123e+02 3.968251907092765762e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -4.749947568283341752e+02 -4.857022032202859236e+02 1.594999999999999973e+00
-4.832913494973229831e+02 3.613544885632942183e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -4.749804171598938183e+02 -4.856884885518455803e+02 3.125000000000000000e-02
-4.832042750802970090e+02 3.408947942492370209e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -4.748245639173141512e+02 -4.855332603092659269e+02 6.712500000000000133e-01
-4.831113363190773953e+02 3.572890341496619548e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -4.747163912405536621e+02 -4.854257126325053946e+02 6.650000000000000355e-01
-4.830170923416847586e+02 3.712617346806543206e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -4.744669063096063155e+02 -4.851768527015580617e+02 2.125000000000000153e-02
-4.829079216093418836e+02 3.475239172816652067e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -4.744578984024973352e+02 -4.851684697944490949e+02 7.837499999999999467e-01
-4.828087160291532882e+02 2.790563151818825638e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -4.743956103538679940e+02 -4.851068067458197675e+02 1.137500000000000039e-01
-4.827129964339723074e+02 3.079689593159591898e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -4.743590437739229628e+02 -4.850708651658746930e+02 1.977500000000000036e+00
-4.826225876348783572e+02 3.471808289170973949e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -4.740135565631940722e+02 -4.847260029551458160e+02 1.875000000000000000e+00
-4.825074401459278874e+02 3.187637557885149575e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -4.738293303597644126e+02 -4.845424017517161701e+02 1.237500000000000044e+00
-4.823846160599880477e+02 3.292246427903527950e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -4.738284564325709880e+02 -4.845421528245227591e+02 1.776250000000000107e+00
-4.822752151281055717e+02 3.840063240369656072e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -4.737805564470380659e+02 -4.844948778389897939e+02 1.002499999999999947e+00
-4.821720759047854585e+02 3.756485208770239392e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -4.737398489587699260e+02 -4.844547953507216675e+02 7.574999999999999512e-01
-4.820749433608428376e+02 3.673281761079575936e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -4.736123426220655688e+02 -4.843279140140173240e+02 1.176250000000000018e+00
-4.819750196718178472e+02 3.551049927430540154e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -4.735457204079942244e+02 -4.842619167999459933e+02 1.156250000000000000e+00
-4.818782730998444777e+02 3.900489016861133362e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -4.733757281000405328e+02 -4.840925494919922585e+02 1.322500000000000009e+00
-4.817746047406211574e+02 3.769936617479793250e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -4.732429863586062311e+02 -4.839604327505579704e+02 6.412499999999999867e-01
-4.816680987057531524e+02 3.145643082509430033e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -4.729595419421919473e+02 -4.836776133341437003e+02 9.062500000000000000e-01
-4.815423001252444806e+02 3.307405011097261371e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -4.724661376123722789e+02 -4.831848340043240455e+02 3.112500000000000266e-01
-4.813654190556630965e+02 3.301254544188309548e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -4.723505913489165664e+02 -4.830699127408683466e+02 8.375000000000000500e-02
-4.811983258272433659e+02 2.905548577239375208e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -4.722029967187154966e+02 -4.829229431106672337e+02 1.238750000000000018e+00
-4.810343029628098748e+02 3.062017238551680287e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -4.719999130988695129e+02 -4.827204844908212635e+02 3.375000000000000222e-02
-4.808643699501545825e+02 3.309092161226939721e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -4.719821612333239500e+02 -4.827033576252757143e+02 5.825000000000000178e-01
-4.807168311242432424e+02 3.909730124792235029e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -4.719581296765956040e+02 -4.826799510685473820e+02 1.501249999999999973e+00
-4.805854348283920672e+02 4.580384060438234539e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -4.718551860129545616e+02 -4.825776324049062964e+02 1.344999999999999973e+00
-4.804575735434445392e+02 3.959762753719027750e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -4.717117733387556200e+02 -4.824348447307073684e+02 1.745000000000000107e+00
-4.803279089148090293e+02 3.682079742308367321e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -4.716661517889387483e+02 -4.823898481808905103e+02 1.108749999999999902e+00
-4.802081659856741567e+02 4.154337928627064302e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -4.712099938285518874e+02 -4.819343152205036631e+02 1.671249999999999902e+00
-4.800443747202346003e+02 4.186875918019318799e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -4.709812096379235982e+02 -4.817061560298753307e+02 1.593750000000000000e+00
-4.798705890026276961e+02 3.999883937588343819e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -4.709585794286987266e+02 -4.816841508206504727e+02 1.078750000000000098e+00
-4.797195239922252199e+02 4.379121943741626222e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -4.709036207673101444e+02 -4.816298171592619042e+02 1.800000000000000044e+00
-4.795814704817192933e+02 4.628145055335196045e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -4.708768662828807692e+02 -4.816036876748325426e+02 2.737499999999999933e-01
-4.794571650581609674e+02 4.769462877475841855e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -4.708519841271699420e+02 -4.815794305191216722e+02 1.247500000000000053e+00
-4.793440506731981259e+02 3.401702793377847089e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -4.706537610222491139e+02 -4.813818324142008578e+02 1.656250000000000000e+00
-4.792215521344562035e+02 3.296332318374692871e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -4.706012507940932323e+02 -4.813299471860449898e+02 4.837500000000000133e-01
-4.791069450672129619e+02 3.323743872680628431e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -4.702677753446434394e+02 -4.809970967365952106e+02 1.887499999999999956e+00
-4.789662714556596939e+02 3.946866182453823146e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -4.701699924511736981e+02 -4.808999388431254260e+02 4.787500000000000089e-01
-4.788312014958658551e+02 3.937919858742968682e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -4.699320968414149888e+02 -4.806626682333667304e+02 1.837499999999999911e+00
-4.786826276615060465e+02 3.102293983745872397e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -4.697764297107418088e+02 -4.805076261026935640e+02 1.274999999999999911e+00
-4.785331582972972910e+02 3.802022687793658595e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -4.697528098152768621e+02 -4.804846312072286310e+02 7.374999999999999611e-02
-4.784003205598673389e+02 3.722235172857844554e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -4.697443713956026841e+02 -4.804768177875544097e+02 1.377499999999999947e+00
-4.782822099497868180e+02 3.135037468887533763e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -4.696907146874607974e+02 -4.804237860794125368e+02 1.467500000000000027e+00
-4.781711431511540127e+02 3.269134129481481299e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -4.694357910128488243e+02 -4.801694874048005772e+02 1.051250000000000018e+00
-4.780440176263273315e+02 3.738102619655434000e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -4.693169719123021082e+02 -4.800512933042538748e+02 1.875000000000000000e+00
-4.779179541235377542e+02 3.624131027333716282e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -4.689224412885859010e+02 -4.796573876805376244e+02 1.587500000000000022e-01
-4.777561585822014081e+02 3.309052852330420791e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -4.688859260479965201e+02 -4.796214974399482571e+02 1.875000000000000000e+00
-4.776121935452200660e+02 3.636498183872522438e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -4.686071096886043392e+02 -4.793433060805560899e+02 1.125000000000000000e+00
-4.774491505612597848e+02 3.435665787142795913e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -4.686004946586667756e+02 -4.793373160506185400e+02 2.800000000000000266e-01
-4.773082160839259132e+02 3.673324644170863351e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -4.685471853860130409e+02 -4.792846317779648189e+02 4.575000000000000178e-01
-4.771784473796344628e+02 4.148167055107421786e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -4.685415755548631296e+02 -4.792796469468148644e+02 6.324999999999999512e-01
-4.770630586555130321e+02 4.732124592866465140e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -4.684503864789912200e+02 -4.791890828709429684e+02 1.277500000000000080e+00
-4.769503456009177285e+02 4.410580270801671698e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -4.683455709692420896e+02 -4.790848923611938517e+02 7.124999999999999389e-02
-4.768385375393256140e+02 4.448650020395908400e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -4.683130445027211977e+02 -4.790529908946729734e+02 3.012500000000000178e-01
-4.767348866052996073e+02 4.354483640657947352e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -4.681236219558381322e+02 -4.788641933477898647e+02 1.885000000000000009e+00
-4.766225229325546593e+02 3.712237930584637025e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -4.680669286106599998e+02 -4.788081250026117459e+02 6.787499999999999645e-01
-4.765159940685770721e+02 4.181662580143403751e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -4.679167509217518841e+02 -4.786585723137036439e+02 4.499999999999999833e-02
-4.764050325661356169e+02 4.624681623801181751e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -4.676064537652818558e+02 -4.783489001572336292e+02 1.393750000000000044e+00
-4.762712456254913036e+02 4.476058191433642253e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -4.675724753862815533e+02 -4.783155467782332835e+02 1.317499999999999893e+00
-4.761494965639722636e+02 4.187428640146644288e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -4.675094275357663491e+02 -4.782531239277180930e+02 3.762499999999999734e-01
-4.760343721358179891e+02 4.799483775989128453e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -4.669729750255054910e+02 -4.777172964174572485e+02 1.167499999999999982e+00
-4.758639293850491185e+02 2.747269068404171177e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -4.664983577277876634e+02 -4.772433041197394346e+02 1.985000000000000098e+00
-4.756393980726488735e+02 4.482120496707360235e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -4.663366610375709342e+02 -4.770822324295226622e+02 1.325000000000000067e-01
-4.754273096675775605e+02 4.407060848779608131e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -4.663203297065815036e+02 -4.770665260985332452e+02 1.988750000000000018e+00
-4.752498900233726999e+02 3.875830680015301399e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -4.662698705433655846e+02 -4.770166919353173398e+02 1.343750000000000000e+00
-4.750921356155960780e+02 3.858091154523849431e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -4.662196660571510165e+02 -4.769671124491027854e+02 7.462499999999999689e-01
-4.749494574776443869e+02 3.624405615996509344e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -4.662196626663304642e+02 -4.769677340582821898e+02 9.549999999999999600e-01
-4.748246906339165889e+02 3.620108151813105080e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -4.660843926818873229e+02 -4.768330890738390622e+02 9.074999999999999734e-01
-4.746987600465414516e+02 3.898461104531689148e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -4.656841932150647381e+02 -4.764335146070164910e+02 4.899999999999999911e-01
-4.745362641413045708e+02 4.195159587042357474e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -4.656520947555601424e+02 -4.764020411475119090e+02 1.672500000000000098e+00
-4.743923578409919060e+02 4.666139094023734057e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -4.656132907668267649e+02 -4.763638621587784883e+02 6.687499999999999556e-01
-4.742619901243292588e+02 3.972141157250868582e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -4.655750623092022806e+02 -4.763262587011540177e+02 8.562499999999999556e-01
-4.741425097900455512e+02 3.828534076361713723e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -4.651612425071630810e+02 -4.759130638991148317e+02 1.827499999999999902e+00
-4.739853021031301523e+02 4.011780856548223806e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -4.650577759847383845e+02 -4.758102223766901488e+02 1.013749999999999929e+00
-4.738358218861394562e+02 4.441292235012997414e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -4.649951804746572179e+02 -4.757482518666089391e+02 1.206250000000000044e+00
