weight logl Om Ob h ns s8 Mnu w scale_factor
1.556694107031430635e-266 -6.206964456743140772e+02 4.752184635788569977e-01 5.297665206657223985e-02 5.707401535921807767e-01 1.003171999605478426e+00 9.794239008858693918e-01 4.322458965348430215e-02 -1.279998044729979911e+00 7.202925478299168560e+01
1.585932176006601945e-266 -6.206772127266989401e+02 3.669777505691294017e-01 4.230479473218766440e-02 5.911947751575892251e-01 9.923018580640424746e-01 9.886544094731763987e-01 2.823068818026932547e-01 -8.906358531293521175e-01 9.316094941054868173e+01
1.611783098753604536e-266 -6.206604190039066680e+02 3.936402240610137326e-01 4.635507378398687900e-02 5.250424297809894725e-01 9.546825174081493559e-01 8.856834804166779929e-01 5.985748000393910084e-01 -1.206886395669766854e+00 5.871442103895236642e+01
1.636026986818844096e-266 -6.206448643511597538e+02 3.636803756691308065e-01 3.289141139264560587e-02 5.820458150256403451e-01 1.197318060011714591e+00 9.234348486035276471e-01 3.888629171821432751e-01 -1.029998034621323555e+00 5.650427746283136798e+01
1.642847831039126909e-266 -6.206400788665800974e+02 4.744852202478454517e-01 5.973106638801669449e-02 5.166624323698204568e-01 9.944431803022029115e-01 8.446281107920695641e-01 1.773298768750006804e-01 -1.171379862012966289e+00 9.036250855752520295e+01
1.642401810881560548e-266 -6.206397253955102542e+02 4.954087099989955556e-01 3.192550570961181361e-02 6.157965607005031483e-01 8.696018968660061965e-01 8.150416641035407306e-01 6.765189497965110599e-01 -1.068374898297702380e+00 6.950813295467227704e+01
1.649542589454625855e-266 -6.206347620538467709e+02 3.399174901521387904e-01 4.073936086547978730e-02 6.049701920958768797e-01 1.199282357442245539e+00 8.578088312187017728e-01 2.233777925480944226e-01 -1.216045884672012800e+00 8.184796817347981346e+01
1.685405421949736880e-266 -6.206126289434531600e+02 2.384453711017602284e-01 5.645498243933302213e-02 6.970222130297470953e-01 1.133253908149275624e+00 6.741025011714774084e-01 2.745932999669442598e-02 -9.538243908269629090e-01 6.970600115208901570e+01
1.689151473728705758e-266 -6.206097837685184686e+02 3.642921323589966009e-01 5.523003310828444867e-02 6.098362986018905918e-01 1.185987860539168048e+00 9.328002361168871159e-01 1.240099068935016646e-01 -7.067233799826606599e-01 5.888361235939404281e+01
1.695961743449596937e-266 -6.206051351046277205e+02 4.593616321303786165e-01 6.159847886051342258e-02 5.075324495759667709e-01 1.151311213426856828e+00 8.998356596524452744e-01 4.343117828171704220e-01 -1.035448053390828349e+00 7.279027149775444627e+01
1.696863101538256649e-266 -6.206039787726840586e+02 4.340368469780686578e-01 3.775790651897548839e-02 8.208040474296507405e-01 8.100195497677262768e-01 9.090241588559704322e-01 7.188647108278353182e-01 -9.150035685467166058e-01 7.553261417134980604e+01
1.711549660869420334e-266 -6.205947358902561746e+02 2.953637086437334025e-01 4.392989063784882159e-02 8.053376945642123363e-01 9.780167517064661808e-01 7.884264087939349963e-01 1.564608266051598084e-01 -9.134982497124009004e-01 5.548604671741325234e+01
1.736711951460017974e-266 -6.205795164423608412e+02 3.272546477108689289e-01 3.855447801804873231e-02 8.610736585499723095e-01 9.312888436293060845e-01 8.394297355510709213e-01 1.927478158340839576e-01 -9.412757679527201660e-01 6.211839380335752026e+01
1.762771920166384051e-266 -6.205639975600651042e+02 3.066852585316608426e-01 4.189955778318359830e-02 6.966986179275466151e-01 1.166917001231363216e+00 7.720682849523150537e-01 3.232156216796220338e-01 -9.389551292947743155e-01 8.988025965331090106e+01
1.762848319048573736e-266 -6.205633292208073044e+02 4.715238033994393341e-01 3.836169720509443465e-02 5.475053963661080658e-01 9.370888986822023536e-01 6.048480948776658872e-01 9.505828997287095738e-01 -1.175897672293919616e+00 9.822990520449151575e+01
1.763155053643617170e-266 -6.205625302365177731e+02 4.927262155134725097e-01 6.903561943026921555e-02 5.071117844722539125e-01 1.013520832842269126e+00 7.548886756583799151e-01 1.782593162702619249e-01 -8.834235619227208680e-01 7.107246763613439100e+01
1.775554291202218282e-266 -6.205548974339019423e+02 4.148874567724334383e-01 3.353906241124112592e-02 6.782042819520762711e-01 9.268325743733328848e-01 7.890137093459997919e-01 9.864998103979510935e-01 -1.064811477543238905e+00 9.749193090815492724e+01
1.819191073253786162e-266 -6.205299931477751443e+02 3.379734166579878019e-01 5.840543017610013571e-02 5.997765473395171298e-01 9.565964874598581469e-01 6.955241414631944119e-01 6.735612526556078450e-04 -1.161769572192403066e+00 8.608135044121840451e+01
1.859275140132804314e-266 -6.205075733826522537e+02 3.205059422949122494e-01 6.317640317067940714e-02 5.949431692433608809e-01 9.181587028935243033e-01 7.508154450860040630e-01 2.416128115461393389e-01 -1.048148591031325072e+00 5.218612621453389266e+01
1.867619631791782669e-266 -6.205024703889799866e+02 3.471166005813937083e-01 5.064412434498594823e-02 5.782359365054083877e-01 1.192605260052058913e+00 7.280253026366785285e-01 3.059028908152271464e-01 -1.213413807657927501e+00 9.058133391723815464e+01
1.872925692850893503e-266 -6.204990083349370025e+02 3.483633665558785175e-01 3.428491481176009631e-02 7.246032085726888949e-01 1.069018071827777305e+00 7.876654226993132779e-01 7.976027604629830625e-01 -1.066996455766960450e+00 9.525492204835356347e+01
1.878175250957863963e-266 -6.204955843905136135e+02 4.595163152075875113e-01 6.413576373728571700e-02 5.417790771705470743e-01 1.066922925876095496e+00 9.883622180547901870e-01 4.857994915878606212e-01 -1.180039742361919330e+00 6.666206315445263897e+01
1.880298683497110740e-266 -6.204938294463914872e+02 4.248213811335675993e-01 6.082384954333541760e-02 6.058407792276889747e-01 9.644692446906958372e-01 7.026164075769382178e-01 8.552017530359687925e-01 -1.143766125203094841e+00 6.218015921873456620e+01
1.886215005868614514e-266 -6.204900629061103245e+02 2.645551346969957640e-01 3.479229059711794886e-02 7.157969159750016130e-01 1.097413470398719060e+00 9.521526824462878125e-01 1.795800417562576357e-01 -8.359608787483294723e-01 9.768274553049862163e+01
1.893166046337650934e-266 -6.204857595004609720e+02 3.723093604564615688e-01 4.323230881719621055e-02 5.628196717683535688e-01 1.023321618930806087e+00 9.600227397430731724e-01 4.672598933107793284e-01 -1.038737390379357972e+00 7.950164959386160035e+01
1.916427907164224866e-266 -6.204729220966082721e+02 3.834155031795719593e-01 5.585163458880682691e-02 6.649338808768489040e-01 9.673869038501143880e-01 6.293017394839380829e-01 4.392983613424936706e-01 -7.895154634062961918e-01 7.852454886495704045e+01
1.919281175832193904e-266 -6.204708093564629507e+02 3.531062398777760070e-01 4.068052862551790189e-02 7.401079106965602339e-01 1.048984702936479607e+00 8.302999350639947984e-01 7.392041757712876082e-01 -7.027272769168885214e-01 8.076199815716857699e+01
1.921876332762856364e-266 -6.204688331193322028e+02 3.058094105295001697e-01 3.253192682665954905e-02 7.387385561640029685e-01 9.714711942993915494e-01 9.585166679562928671e-01 7.037627467203233511e-01 -8.158355098135536831e-01 7.737183523562249832e+01
1.933899065392677193e-266 -6.204619718787047304e+02 3.385944773115415196e-01 3.248253903570141876e-02 6.736282004536960910e-01 1.149925103029809437e+00 7.078517041466557691e-01 8.940305391068423813e-01 -7.917411227317308064e-01 6.377342281967869297e+01
1.970207135032751055e-266 -6.204427464029055272e+02 3.852789384815159535e-01 4.862377716301945207e-02 7.614066025332646426e-01 8.042624864753477043e-01 6.699334443369230341e-01 4.809979277072521375e-01 -9.123176685626823712e-01 8.132422985449429120e+01
2.011113496509982205e-266 -6.204215715377699780e+02 3.469726742923375795e-01 5.096374282236571657e-02 8.304643461071032906e-01 8.020359932864232766e-01 7.883536366095686976e-01 2.844403560372396056e-01 -8.386540517395653094e-01 7.319581221980810426e+01
2.010961607829204726e-266 -6.204210220652909129e+02 2.519068937826514087e-01 4.011496653103582832e-02 7.158148753215052285e-01 1.008984952620880726e+00 7.932572843940602914e-01 4.373158452520823358e-01 -8.091308940661257054e-01 6.801717867231799630e+01
2.054203753324245623e-266 -6.203991217799203923e+02 4.451750305869693891e-01 5.207795709935707229e-02 6.541925496623005598e-01 9.166260054900763343e-01 8.442993660809077205e-01 4.488930912268103146e-01 -8.950769314695581347e-01 7.868115162184395217e+01
2.070313000342289624e-266 -6.203906852810733881e+02 4.939292044503525991e-01 4.264054880472215731e-02 5.579235106153910273e-01 1.044078723453143898e+00 9.991696170989212700e-01 8.938390431398525182e-01 -9.403740581923230035e-01 5.070953465841868990e+01
2.079030895568611342e-266 -6.203858582152658983e+02 2.472004059916853569e-01 3.208297455417225691e-02 8.841113170774141938e-01 1.157644083781300903e+00 9.760932383823845981e-01 6.889165427058638880e-01 -1.211703328412139236e+00 8.284624279264910740e+01
2.090724091390758433e-266 -6.203796246236289562e+02 3.929085146198884049e-01 5.237116796012594722e-02 5.862411239141819275e-01 1.025255789448980215e+00 7.909758891532290281e-01 5.415247170433217239e-01 -1.299079549883690010e+00 8.150563241443249751e+01
2.099885420781830535e-266 -6.203746273031064220e+02 3.162487173746094671e-01 3.912652481498347934e-02 7.460435530587350428e-01 1.175390123059273817e+00 8.552255027245030394e-01 7.286887236594453698e-01 -8.264810235752562129e-01 6.961061460568515713e+01
2.135258888067557126e-266 -6.203572971864374495e+02 4.301114738768506696e-01 4.729539587064106321e-02 7.125478591744011103e-01 8.564288657793652781e-01 7.241939188883990131e-01 3.821238926412987569e-01 -9.226686220564188634e-01 7.938467440262871833e+01
2.160598170511508059e-266 -6.203448749706645913e+02 4.227572376518150543e-01 5.089957392211298670e-02 6.732214181538954678e-01 9.702557664385433878e-01 9.657408122332981071e-01 2.114176375421150667e-02 -9.736920350381218503e-01 5.507387766204919899e+01
2.163139696746757181e-266 -6.203430743552105469e+02 2.304228939431546275e-01 3.545568136729310149e-02 7.252848601225113656e-01 1.175898014656865165e+00 8.549202187656539387e-01 6.278697021678075751e-01 -1.183157546527990878e+00 5.863316758889784808e+01
2.170966420691946600e-266 -6.203388376612459751e+02 2.535748692788127867e-01 3.687924674997963143e-02 8.318181894911416130e-01 1.029008129075182687e+00 8.484185178603496080e-01 7.010774443391210031e-01 -7.926762155432451884e-01 6.999450249374550026e+01
2.180508923683307321e-266 -6.203338267840283606e+02 4.922674005450226042e-01 6.426296586245630604e-02 5.563773316185951501e-01 9.826779834862381380e-01 9.832459703025633324e-01 4.745765964639937495e-01 -7.217568761243308151e-01 6.622987192871387663e+01
2.185034695527985918e-266 -6.203311283774330605e+02 4.170877360572805559e-01 5.398351322575695166e-02 5.679209441071743081e-01 1.065762947373387615e+00 7.654165316501387872e-01 9.322412887947487681e-01 -9.890760124992937774e-01 6.587740927938391167e+01
2.202784969848022281e-266 -6.203224126296350960e+02 4.272451000061822102e-01 3.596387267207482030e-02 7.197023945646554566e-01 8.409180686519391879e-01 9.861925471520845976e-01 6.200497625991799877e-01 -9.289170121283836234e-01 9.563097126833019956e+01
2.205873006050305429e-266 -6.203203867331608308e+02 2.860850265905519607e-01 3.615089596997114740e-02 7.209556295286388972e-01 1.198770568269688974e+00 6.771493384456467313e-01 6.623364390849095784e-01 -7.171064792564861845e-01 9.849731719014378939e+01
2.216531288588592686e-266 -6.203149415934973376e+02 4.525717426904490859e-01 4.797830832660752998e-02 7.708448504960849768e-01 8.268394705462109862e-01 8.309288842746891390e-01 8.756202659747068795e-01 -7.381904105444089259e-01 6.236731233913067740e+01
2.248361915078356458e-266 -6.203000581714895816e+02 2.584998741880149553e-01 4.774272303500306375e-02 7.306874471945429272e-01 8.966425399798370055e-01 6.382793946468070523e-01 2.773226467559356534e-01 -1.226394850908981260e+00 6.543861587579350214e+01
2.276193178359600110e-266 -6.202871306958960531e+02 3.999791233938070345e-01 5.349579255503283948e-02 5.908087846277674249e-01 1.024640543512393975e+00 8.019478917613001023e-01 2.734536931362121503e-01 -1.165004717939921441e+00 8.802425628954303249e+01
2.279812480180677232e-266 -6.202849168907655439e+02 3.917277862643195885e-01 3.855531141235375714e-02 5.862036358446990336e-01 1.087884584088093298e+00 8.629498936091488659e-01 2.032756018204642245e-01 -9.566107564907259109e-01 9.962647094433418715e+01
2.339572317510699436e-266 -6.202584169424442280e+02 3.797413647848382201e-01 4.953141923819030790e-02 7.658709213691108353e-01 8.971005637794435827e-01 9.779427794464512491e-01 1.815147714520748412e-02 -8.391510181321313322e-01 7.585881958618443832e+01
2.355526524438629166e-266 -6.202509958050796968e+02 2.428189577476673466e-01 4.271208482269775453e-02 8.549053207475107996e-01 9.632955841752741666e-01 6.331785762154308328e-01 5.636015851487936601e-01 -1.064598806907702144e+00 6.929562201438534430e+01
2.364265351561990946e-266 -6.202466677447164329e+02 4.759101651661581389e-01 3.964258887306882501e-02 5.653098622535068785e-01 8.696738601865755536e-01 6.334195402195366142e-01 9.546905145198235632e-01 -1.089092604161952638e+00 9.243114654326703317e+01
2.397195553302213695e-266 -6.202322105501694978e+02 4.145453756277593937e-01 4.113626422346212258e-02 6.133160062933536993e-01 1.147885904589353245e+00 9.987917823155643138e-01 8.478476379494961357e-01 -7.679282775054595556e-01 6.311243994007536173e+01
2.455775635232967223e-266 -6.202074424324354140e+02 4.614209154623790665e-01 6.529380608318591239e-02 5.996079968822423112e-01 9.312913839542505956e-01 9.578992925003035896e-01 7.292426828381686210e-01 -8.068299136615941780e-01 5.267241328710121451e+01
2.466738675306465888e-266 -6.202023631810070583e+02 4.227675912361444910e-01 3.767684166205722412e-02 8.015560281030003065e-01 8.195052462663716675e-01 9.158375538068919131e-01 4.332499662977874477e-01 -9.184519914942856911e-01 7.850453093578266817e+01
2.472375234667529607e-266 -6.201994557627795075e+02 3.576765205730459973e-01 5.338799555900318461e-02 7.536866215864734819e-01 9.057058614545430153e-01 6.283902703648985844e-01 1.100517713871651537e-03 -7.770739289007179140e-01 7.293676559709128071e+01
2.496808441858678432e-266 -6.201889967917747981e+02 4.319197050048803055e-01 5.033429606308449655e-02 6.243464902905644376e-01 8.791032576115770381e-01 6.194572429493018229e-01 1.643921911863576168e-01 -1.078414864087107183e+00 9.101747558164751695e+01
2.559526353096351281e-266 -6.201635628617630118e+02 2.601068039788146935e-01 4.847800374913747989e-02 6.594049394713532575e-01 1.172025670789080376e+00 6.289857811541962329e-01 2.417982769394669829e-01 -1.149495734245522982e+00 8.539345580938724822e+01
2.561667874004359604e-266 -6.201621015251829476e+02 2.369833803640894743e-01 3.199664279905135161e-02 7.711851728119032412e-01 1.122713566083383352e+00 8.257419467149973435e-01 4.246948433541267720e-01 -9.301147832733949183e-01 9.320897031217853623e+01
2.578958269059722758e-266 -6.201547495391012035e+02 3.400821198847973070e-01 6.310166449719946391e-02 5.570441424025551758e-01 1.076384059782062197e+00 9.435483815549488007e-01 9.984181616329090847e-02 -7.438635741668078172e-01 6.412719024929154443e+01
2.612966746522495687e-266 -6.201410238245255186e+02 3.205342031476563491e-01 4.264971157247314515e-02 6.915506200902531431e-01 1.043453677856627237e+00 8.155765059853953280e-01 3.892862703470896246e-01 -9.265438748454872808e-01 7.812597771743187991e+01
2.614741765779341844e-266 -6.201397197433101383e+02 2.952633521561636165e-01 4.895038017940660235e-02 6.355082835465828417e-01 1.144272242403467921e+00 7.850645961783266902e-01 3.273747624002757428e-01 -9.028044559116010781e-01 7.113018556636913559e+01
2.624037961877888147e-266 -6.201355457466585221e+02 2.596526790712680999e-01 3.026244407588323665e-02 7.795669326816299094e-01 8.108719429442483584e-01 6.550982524695952991e-01 3.523471824766045701e-01 -8.987101811228006554e-01 9.634218628596575229e+01
2.623296886005383311e-266 -6.201352032046677323e+02 3.468287369853737534e-01 3.868812111938153830e-02 7.599024999569419236e-01 9.308329037709858200e-01 7.880404534191135513e-01 8.044089671697410848e-01 -9.848284978576682391e-01 5.097830090004818260e+01
2.624492069651310437e-266 -6.201341227047698794e+02 2.943518307419108471e-01 3.499719017424585132e-02 5.900410851999191575e-01 1.192813486022256564e+00 6.880007128946925565e-01 8.481532387506586224e-01 -9.688161627292432021e-01 8.485253207776921158e+01
2.688760738281320822e-266 -6.201093046894409326e+02 3.088436454485917748e-01 3.598934277470540455e-02 7.225089405874391968e-01 1.176522980863230261e+00 6.935279720434052164e-01 7.715215137278541579e-01 -1.026219863517555897e+00 7.576020980968429797e+01
2.705297571884562012e-266 -6.201025481704763251e+02 3.677165350413490463e-01 4.613030154969983282e-02 7.344326705715649162e-01 8.176915735890185610e-01 9.887076311442962728e-01 3.349211418608591950e-01 -1.089515777883972136e+00 5.178728111825255809e+01
2.744930001560631482e-266 -6.200873795105205772e+02 4.288037475366804907e-01 6.113806175142239008e-02 6.876699073328453871e-01 9.151652448078876345e-01 9.352098228909947464e-01 1.758363513502767539e-01 -8.544745147246879391e-01 6.497695704787614090e+01
2.824216345064429818e-266 -6.200582791586761005e+02 3.326129974612950235e-01 4.520675109135612046e-02 5.993964009036045759e-01 1.177023209098543743e+00 7.077865885891818643e-01 2.785800648823038017e-01 -1.132988483279548708e+00 9.708191585339159246e+01
2.930763764224067118e-266 -6.200206220253708125e+02 1.848371409226657325e-01 3.555967305529782185e-02 8.956853608726458305e-01 1.000147044826337428e+00 6.044581389695020679e-01 1.885878659944865143e-01 -1.014567610501260875e+00 5.042334944386433904e+01
2.955386107310319330e-266 -6.200116307801199582e+02 3.220883067385422738e-01 5.703985089959977273e-02 7.022655179651989821e-01 1.066377834206350572e+00 6.065272845127920309e-01 2.482915309010410576e-01 -9.861114149075017599e-01 7.245643207382873641e+01
2.992580348170486919e-266 -6.199984990768771240e+02 4.347852933210936133e-01 5.519507969963694666e-02 5.760297482404665992e-01 9.830446794872339522e-01 8.790120111699082361e-01 7.928106620962708240e-01 -9.763122211331540790e-01 6.543835088648862097e+01
2.996462633229274572e-266 -6.199965776141151537e+02 4.588322332719760865e-01 3.637072426625354016e-02 6.245486483613892359e-01 9.567513580514683813e-01 7.243003521326099037e-01 8.534186642639685072e-01 -9.614654903386867790e-01 9.222077578924501040e+01
3.011832918397425057e-266 -6.199908362483953397e+02 2.112857872851130470e-01 3.414985409773624303e-02 8.110316155548662476e-01 1.189359660519532902e+00 7.866897137251058769e-01 6.558424827566268211e-01 -8.770248369629899399e-01 6.891599299020501235e+01
3.016267197148305811e-266 -6.199887400453742430e+02 3.977957221097383478e-01 4.085321032756246418e-02 6.427064807021565240e-01 8.095559371123048908e-01 7.041791400792114519e-01 5.512749927444841047e-01 -1.271352627642157174e+00 9.426109432867878013e+01
3.041076674246983667e-266 -6.199799234629394959e+02 3.484668486985216806e-01 4.580131346323231684e-02 5.755801303010832370e-01 1.024670652325348374e+00 8.723230664173381443e-01 7.707170445544980764e-01 -9.732483954891471001e-01 5.566499271302286189e+01
3.045468089158061657e-266 -6.199778554716058352e+02 3.695869003269316444e-01 5.002867900657804318e-02 6.888710976226638527e-01 8.893196399843201760e-01 7.944417951345567053e-01 3.102169752610853815e-01 -1.015959935369608713e+00 8.258344467086803320e+01
3.070914279949300645e-266 -6.199689097564942131e+02 4.080342384590489591e-01 4.305743707107047291e-02 6.638751460705460961e-01 9.088957374044253079e-01 9.762546931737144940e-01 9.644192328961331828e-01 -1.268970041833670681e+00 6.671337181312202347e+01
3.074104866603106375e-266 -6.199672463262259043e+02 3.359050482770085666e-01 4.082449029585671907e-02 6.532748520777931223e-01 8.921227073878005287e-01 9.523835384644047108e-01 1.812403804218098990e-03 -1.186433827146524234e+00 9.556931057286659836e+01
3.082702437978865964e-266 -6.199638284576045635e+02 4.366007792974102575e-01 5.848905452480414324e-02 6.888835364310645915e-01 9.031380435850687727e-01 6.080889397471750391e-01 6.921945572942456160e-01 -1.197444144855200898e+00 5.846169440759416602e+01
3.100600515982842991e-266 -6.199574142772507912e+02 4.290710032252852413e-01 4.829186200628808601e-02 6.008770192856205394e-01 1.061773673192120793e+00 7.053179374377387401e-01 7.769549486596886156e-01 -8.332348284089752255e-01 7.177895444484421716e+01
3.098818688707457933e-266 -6.199573641141074631e+02 3.730372285299839996e-01 6.609755267105749121e-02 5.943158034332861606e-01 1.032880104722680548e+00 6.230681054128942575e-01 8.109951027377992894e-03 -1.031345707536256429e+00 7.666945941000656717e+01
3.118282369954745329e-266 -6.199504777570368788e+02 3.300745074563415926e-01 3.452683336569580680e-02 6.791274846507615592e-01 8.108551147796236869e-01 7.449456518605744870e-01 6.734922331876661561e-01 -1.078468119670813907e+00 7.224947742479184853e+01
3.142544532621240931e-266 -6.199421022523521287e+02 3.851345098038265746e-01 5.503879465916898528e-02 5.269122420961594999e-01 1.158711639119036185e+00 8.075289996307580820e-01 1.052464881629255888e-02 -1.115987817239529001e+00 9.237044905431052655e+01
3.145097259347073457e-266 -6.199406652700699851e+02 4.769426793293305433e-01 5.584427093750225085e-02 5.122977890086569674e-01 1.074500125630831526e+00 8.062275523536430732e-01 7.147615457640382752e-01 -1.268651885258139433e+00 7.294140132338520743e+01
3.184198450512477067e-266 -6.199276844913526929e+02 2.740255940539837454e-01 3.155100154894403125e-02 8.647136216627262506e-01 1.020121543269227882e+00 7.374672460904189153e-01 7.354024087304198432e-01 -9.233956190775479689e-01 9.758714226105877287e+01
3.222658756829227868e-266 -6.199150533650832813e+02 3.338025593490932530e-01 5.375969798178605735e-02 7.422441640748764780e-01 1.067945216017387899e+00 9.570230560447907653e-01 4.525732572391283348e-02 -1.223752504956732823e+00 6.702207882622592194e+01
3.228729991997789405e-266 -6.199125462162321583e+02 3.698274611168781423e-01 4.069279110290258128e-02 6.191172417280437212e-01 1.107166453661109218e+00 9.794403501305213311e-01 9.750151729898326458e-01 -9.352168858192296819e-01 6.954702030463441531e+01
3.247569118682698728e-266 -6.199061033318196223e+02 3.692244289215186326e-01 4.255351432612049928e-02 5.038049215233930678e-01 1.170485824799651464e+00 9.401048689274613679e-01 3.518618354141191951e-01 -9.935645586041976784e-01 9.677988515104321721e+01
3.280632356676065007e-266 -6.198953488893311032e+02 2.272662490598995333e-01 3.231852654314809614e-02 8.416863734322426183e-01 9.080055774062615326e-01 8.476478123261953490e-01 2.775424080385702208e-01 -1.270741742853532363e+00 6.110825899895048963e+01
3.340125337764532511e-266 -6.198767517522534263e+02 3.166074476126824466e-01 5.231973185851201968e-02 8.137379179601424983e-01 9.482442784285725068e-01 7.539209321347819515e-01 6.777882715325533880e-03 -9.903533740533378982e-01 7.160576995293629921e+01
3.405669262412566040e-266 -6.198566936116894794e+02 3.584268263433397772e-01 4.413872339688570956e-02 5.849132396526275368e-01 1.169600373486445077e+00 7.076532454382606918e-01 4.096507976520025185e-01 -1.187510969247606685e+00 9.033885397512372606e+01
3.460959615579992328e-266 -6.198399641886549034e+02 3.274619339402106144e-01 4.724977779008394940e-02 6.008638459074098215e-01 1.122903507498832942e+00 7.606973905202424335e-01 2.663384584079794282e-01 -1.190934452106723995e+00 9.359325686026423341e+01
3.495231916600761555e-266 -6.198294853546493641e+02 2.912431691208331452e-01 5.061441243553582714e-02 7.954486347817266712e-01 1.025248321494581560e+00 6.171182923373180751e-01 5.363459413178773838e-01 -1.215631559245304638e+00 1.714871581075850671e+01
3.493685798593220119e-266 -6.198293028031358745e+02 3.878156182749571412e-01 5.868009160666366741e-02 6.270277810615333403e-01 1.040855858243009413e+00 9.250548648994663115e-01 3.787863201148803372e-01 -1.287979382048426436e+00 6.954192013770719427e+01
3.495272406372857859e-266 -6.198282237704287354e+02 3.206208025732121270e-01 3.769266980966345937e-02 7.944983263738532031e-01 1.009251948357097861e+00 7.986406711862875651e-01 3.216379884229995101e-01 -7.235902431108350852e-01 8.306025864186756280e+01
3.501884707678028914e-266 -6.198257087733439903e+02 4.621408296487672374e-01 4.819468685587255385e-02 5.848549472040948105e-01 8.585138520509054683e-01 9.823466165307771503e-01 3.908733975608863487e-01 -1.169206977017499094e+00 8.514675621186644605e+01
3.514000275432688152e-266 -6.198216300166683368e+02 1.954659653927545149e-01 3.725475139210018133e-02 7.668304954299219878e-01 1.193759873606740962e+00 8.500323426400755444e-01 2.364162110023864116e-01 -1.204072089448273264e+00 5.892570804839728282e+01
3.525562605156893560e-266 -6.198177200569861043e+02 3.734641587456755119e-01 4.268576582842530109e-02 5.629073703263420825e-01 9.490961740935300872e-01 6.087992771014084648e-01 9.046223263961162830e-01 -9.282543023355909195e-01 7.191051277220921634e+01
3.547006366526554493e-266 -6.198110311141202828e+02 4.599559380127729025e-01 4.221362381647909834e-02 5.454214667211221279e-01 9.440452014113355217e-01 7.757819901363637305e-01 1.616404882433857271e-01 -9.083106072752760163e-01 8.581596081550326005e+01
3.608771679111550695e-266 -6.197931426254635880e+02 4.406556045652808562e-01 4.250646305318739326e-02 6.466543028793551029e-01 9.543485845893640018e-01 7.879490315130387446e-01 6.403102199047163712e-01 -7.523752772400159605e-01 8.384314799085143477e+01
3.612816667237491083e-266 -6.197913973764672164e+02 3.669067692062136787e-01 3.142839467684920701e-02 6.447366685709321477e-01 8.833982024262718724e-01 8.208869124692196317e-01 8.328171895096647681e-01 -7.947475081514100426e-01 8.953171746149081400e+01
3.618988100397138638e-266 -6.197890656283300359e+02 3.101121305002235706e-01 3.602475562941761383e-02 7.171614207901284566e-01 8.932108495194133191e-01 7.126353404527294710e-01 2.196224655021628003e-02 -7.888052853513023432e-01 5.172891947521397782e+01
3.646978499698390605e-266 -6.197807360683447087e+02 3.940476392861927968e-01 4.844713722814757845e-02 8.092544022010803584e-01 8.670272902056019859e-01 9.044911171738577726e-01 7.034014961009416034e-02 -9.393597989966293582e-01 6.027182360901169034e+01
3.661633688926154624e-266 -6.197761006738973037e+02 4.317832595211174018e-01 4.451076533719132422e-02 5.676505405953280459e-01 1.123933394027155419e+00 8.621430291223426412e-01 8.801056767138067949e-01 -7.084238163758630469e-01 7.220724489839072646e+01
3.720530033598107777e-266 -6.197595189445293045e+02 2.806067961701650959e-01 4.858701153603549316e-02 6.848744997900979570e-01 1.112150439482440856e+00 6.911145543699075411e-01 6.939312916743056725e-02 -9.463372058832595357e-01 8.973377608955404128e+01
3.768420515996720591e-266 -6.197461041324177131e+02 3.051801313110263369e-01 3.269223085854153915e-02 8.390840795559426635e-01 9.440276544191623653e-01 6.654509584959665824e-01 4.311886499376239579e-01 -7.812449116267581317e-01 7.862139590025704194e+01
3.767257055975407517e-266 -6.197457879195226269e+02 4.504874944118123503e-01 3.395298288614011922e-02 5.494009008357891855e-01 9.121644956833553364e-01 9.595040761097868298e-01 7.538032603436846113e-01 -8.590318225991435686e-01 9.206366599295442654e+01
3.790178939797188723e-266 -6.197390968531681210e+02 3.277360513455752078e-01 5.631714758701508727e-02 8.183698318385850268e-01 9.098346803576738973e-01 9.288717676591626837e-01 1.989620830006418872e-01 -8.426342476525144898e-01 6.180540949064524625e+01
3.853541468554648382e-266 -6.197218924973666390e+02 3.697460341472911249e-01 3.485735749541175876e-02 5.736573227898231764e-01 1.153678416711562793e+00 8.974604866091369093e-01 1.938378435684519063e-01 -8.351084802487325209e-01 9.526727126336345464e+01
3.914412453703814782e-266 -6.197055948423168275e+02 3.156793071959631547e-01 4.158106483031898115e-02 7.973317852331259781e-01 8.725043979952211703e-01 7.484172746739762294e-01 3.303825138017970620e-01 -1.068002003456725024e+00 8.820622738644648564e+01
3.952059425729702188e-266 -6.196953982681673097e+02 3.208403367694283581e-01 3.072306622258987388e-02 8.998578861818915531e-01 9.034612989055911259e-01 6.981486241062514475e-01 8.611738572309013406e-01 -1.137122216857854085e+00 9.533396417349800345e+01
3.957805100751547993e-266 -6.196933204806983895e+02 3.555294476056645170e-01 5.701153635269968351e-02 5.881936941818806108e-01 9.725235648653955955e-01 8.698300864099808294e-01 5.379545651072566992e-01 -1.080210201162924211e+00 4.855575409215163774e+01
3.967205241960525593e-266 -6.196903232072978653e+02 4.965781600559318054e-01 4.523808192296480124e-02 5.780937740988324469e-01 9.626530250621403439e-01 8.998559722025186725e-01 6.345377378044622096e-01 -1.126316164239734352e+00 7.979621292038379465e+01
