weight logl Om Ob h ns s8 Mnu w scale_factor
2.664064292453795343e-264 -6.151258620126358210e+02 9.081005103534829370e-01 9.019962879709169101e-01 1.197644852506396518e-01 4.068491408878800453e-01 7.199154190365804062e-01 1.215749283466274200e-01 4.512284033643486625e-01 2.422189981891953448e-02
2.677929255041533504e-264 -6.151200460689934744e+02 5.423096107575845481e-01 2.022043604672596473e-02 5.719774324810937838e-01 3.218657574862827664e-01 7.557223881823191824e-01 4.960135934440382810e-01 6.185777481029410829e-01 7.968821319034034012e-01
2.682400649705436246e-264 -6.151177527404464627e+02 9.321498159874042067e-01 2.663074787129176002e-01 2.652155867164107672e-02 2.973547232141027230e-01 9.435306068779439892e-01 2.247055042636680877e-01 4.778001994121281459e-01 9.189601423380778789e-01
2.727112959630102337e-264 -6.151005963731479369e+02 8.877319745422955766e-01 3.850000393597798887e-01 9.276886617343504948e-02 3.650265019783456300e-01 2.673861226543581271e-01 4.978455623876175684e-01 1.505752837973828306e-01 8.212134140411342376e-01
2.808177268523078234e-264 -6.150706792848399118e+02 7.922124639601635376e-01 2.119374948759944477e-01 2.469073378567406829e-01 1.298642281381952035e-01 9.659162917657502234e-01 2.453516383656058064e-01 9.156913968646540614e-02 8.368532118249546459e-01
2.839782953412716978e-264 -6.150588622744288614e+02 6.722267799366979935e-01 4.236751720233111751e-02 1.490883307354342602e-01 9.287986842297293322e-01 9.083697127819131412e-01 9.109310180303193949e-01 5.374486395788062865e-01 5.224124680387535191e-01
2.856983465887171012e-264 -6.150521985628237189e+02 7.985945669889420451e-01 8.033380887354424349e-02 2.201593000246652165e-01 1.481869973354763559e-01 8.790208863014470353e-02 3.514468362911999932e-01 1.867778611597138427e-01 9.536053700165747493e-01
2.858068859185940450e-264 -6.150511937261222783e+02 9.504949275644872797e-01 1.440015721204142007e-01 1.150781052189441267e-01 4.559672786816404422e-02 1.624224933020109729e-01 3.125215919377104523e-01 6.982359619744689105e-01 9.780131521059997057e-01
2.861505239177302305e-264 -6.150493671050414832e+02 5.246233657043876120e-01 3.579235242148919305e-01 5.209381469025353706e-01 2.965798860375958856e-01 7.571731264274231821e-01 1.363608946207627293e-01 6.436989525031227011e-01 5.636997388400102338e-01
2.863121526214783845e-264 -6.150481774264530941e+02 9.109987663329643937e-01 1.410694627636788212e-02 7.997320217084524785e-02 5.093384684532153983e-01 7.197132878130509948e-01 9.813340993784755995e-01 4.208587384573029277e-01 8.113331189893240314e-01
2.861875351053342379e-264 -6.150479877717319823e+02 5.502898278392024389e-01 6.802166949444166111e-02 8.595400588018031751e-01 3.406607362953838480e-01 9.076437782258791609e-01 9.538399959403343065e-01 5.344004241579503045e-02 5.665806557996732051e-01
2.861297193152128522e-264 -6.150475648127849126e+02 3.921849236016806683e-01 2.136845954113756330e-01 8.317880703430833300e-01 5.406618971343799540e-01 2.611875300847985581e-01 1.489421860737083492e-02 3.777876124122643287e-01 7.661302643599087192e-01
2.864080983437188330e-264 -6.150459673737883577e+02 6.676237991121765081e-01 4.336347726291176485e-01 2.640417811614143018e-01 5.054908265302775483e-01 1.923582437195642258e-01 6.084067132429887836e-01 4.514544721471206445e-01 7.031671970391053517e-01
2.868368997358340639e-264 -6.150438463241986256e+02 5.623637305472812820e-01 2.465636762645530000e-01 3.759582234566937187e-01 2.426028514205003095e-02 2.905466963987972662e-01 5.079073357243378828e-01 2.172093474200981200e-01 5.736696888032470909e-01
2.885580132403737060e-264 -6.150372389333265346e+02 6.821252127316101976e-01 1.065031631670174672e-01 4.347657314353255975e-01 1.272970636256581800e-01 9.092488246070584701e-02 3.801989210676660624e-01 1.500183809438224714e-01 7.420313891903481673e-01
2.910583851819233347e-264 -6.150279862014041328e+02 2.143792533586841298e-01 6.759251639426211433e-02 9.129908343271744275e-01 8.118908636597139683e-01 5.784074498775074735e-01 2.912504022750217469e-02 4.350004697765497141e-02 6.203116721238203235e-01
2.921994729360001236e-264 -6.150234483892780872e+02 5.353466183852697569e-01 6.046312514019916984e-01 3.354527498534802810e-01 1.953730439014128573e-01 2.271385351564959576e-01 1.526086800385915154e-01 3.319472840008205194e-01 5.000216799051694361e-01
2.921391752177482586e-264 -6.150230297686392760e+02 7.967021850463259502e-01 4.548543960381790097e-02 2.311737492097576396e-01 5.260534858574159589e-01 2.287339104134865631e-01 9.451980541506103117e-01 4.142214905212093790e-01 7.466766608873629529e-01
2.919638596896597356e-264 -6.150230050583925276e+02 8.205912766813285852e-01 6.854787796422086021e-01 1.083457681865727107e-01 4.283770731702423173e-01 2.981721304111832893e-01 3.113886071909650610e-01 1.953947382774910979e-01 6.700423170229474756e-01
2.940441795100125376e-264 -6.150152800583234693e+02 9.216993418458033771e-01 7.748889108382049917e-01 2.953625221287622393e-01 3.060617666707954321e-03 7.895823627249763943e-01 1.188035224362057329e-01 2.978962972243952567e-01 6.240803960739578216e-01
2.959900454712644408e-264 -6.150080592612209784e+02 8.237108005590629833e-01 4.874769528521423201e-01 5.198085367953519942e-03 6.430404462247685249e-01 3.604315790646139828e-02 8.954253708403370204e-01 2.866656104053718623e-01 6.570001016961768414e-01
2.980125016814744091e-264 -6.150006246472381690e+02 3.548736399683071197e-01 7.509598438598552583e-02 4.411158138256122685e-01 9.432639713338818455e-01 1.597432300677227301e-01 9.914839792468373991e-01 6.287408071374082086e-01 5.176582218083912723e-01
2.984960165186843068e-264 -6.149983784970672787e+02 5.106463586418373835e-01 3.039032673571527843e-01 3.571134593657466771e-01 8.769323670779072266e-01 8.862426660828252034e-01 1.182877608242673961e-01 8.174244478436201167e-01 6.185692743977172503e-01
3.099288911651800270e-264 -6.149601671969861627e+02 5.710815926642074380e-01 1.951157926618065641e-01 6.930241259926293029e-01 3.241700884372650249e-01 6.121771155444178936e-01 3.385713808838318739e-01 6.364718973096095134e-03 6.357028677645932824e-01
3.149644224261613372e-264 -6.149434253970467807e+02 4.254038781058901986e-01 2.323041547047564048e-01 6.620790701785503884e-01 9.325135798678694243e-01 8.989411317033195736e-01 1.615406345496093188e-01 8.126412713877100291e-01 1.142411549697486262e-01
3.162169370925684740e-264 -6.149388315969813448e+02 7.408729513522414045e-01 7.272753490462645631e-01 1.325321800893625168e-01 2.272732945703281882e-02 5.133431228722548090e-01 5.522343422759568021e-02 5.147482838482793088e-01 5.896583614560645392e-01
3.194592155623342176e-264 -6.149280054699673883e+02 6.490021622758932462e-01 7.309707189385816761e-02 6.261803461518588021e-01 2.118949782649142133e-01 3.747359997998001013e-01 6.389181835507663498e-01 4.157517888257542538e-01 8.366426092586589647e-01
3.201802175169357593e-264 -6.149251260678069002e+02 8.894873718800733187e-01 6.676699091100753991e-01 1.919416554337879388e-01 2.350520202552660587e-01 5.950590121464472970e-01 5.544869117561934679e-02 7.765663558552793333e-02 6.415864692973092254e-01
3.199993570259032065e-264 -6.149250660983171883e+02 6.149746646284377505e-01 5.707434769491631643e-01 5.863916518235487985e-01 5.730779703316567497e-01 7.982899608508073896e-01 5.143854185671229429e-01 5.884934311004662577e-01 5.523721591128000208e-01
3.267654226843357557e-264 -6.149035175331663368e+02 8.728991562981918140e-01 1.023354045386779543e-01 1.814312979459720143e-02 5.824190197913809985e-01 7.158065745762709486e-02 7.052021205882482713e-01 9.285719236554331735e-01 8.186894518402949572e-01
3.268495156881314451e-264 -6.149026352165129765e+02 5.491410641967988671e-01 8.030912040242170757e-01 7.598156432961925555e-01 2.100481897934023401e-01 4.258578278147880924e-01 3.363150750604201322e-01 4.045916634450320570e-01 5.467966622369044849e-01
3.273626964708741494e-264 -6.149004413650654897e+02 4.683902054947225446e-01 2.967803378587994256e-01 8.668482658813415620e-01 2.023099563051298233e-01 3.670577555712369877e-01 4.277195259524857462e-02 9.752574006322584088e-01 7.432404239768737320e-01
3.293108703144640901e-264 -6.148938828856084911e+02 9.023881835804558049e-01 4.359946236894207683e-02 3.697779367463488454e-01 8.652867681983122949e-02 9.523123617062081436e-01 2.465792423317986204e-01 1.678822263576150720e-01 6.793375452575594053e-01
3.353484356791480197e-264 -6.148750899870208286e+02 5.311619440331647457e-01 8.830610211698575185e-02 2.824157214561406892e-01 8.395423285909656697e-01 7.498616199853949116e-01 5.688404725331555056e-01 1.611355733495050124e-01 6.794860245832159418e-01
3.353071295441537178e-264 -6.148745881683889820e+02 7.458653857969319567e-01 1.961432957929366561e-01 1.942629120560912526e-02 9.803562659487153885e-01 6.665993612521186051e-01 6.521205225116002424e-01 8.838512764350549000e-01 6.424122805073828602e-01
3.411467348678276705e-264 -6.148566973925568391e+02 6.550782457957851079e-01 4.466788812006469156e-01 6.573651707990324500e-02 4.218414591377034339e-01 5.317079041602735812e-01 4.402946395403054547e-01 6.548912483927004091e-01 5.095620728713244896e-01
3.416254459978819096e-264 -6.148546701350486501e+02 9.616975640268636827e-01 4.874087494921350849e-01 2.176783780816751168e-01 3.730131489176902182e-02 5.484194818916704461e-01 2.603292281182054690e-01 1.921771623916213034e-01 7.295955525259828489e-01
3.495805160548962990e-264 -6.148310261746950118e+02 8.586224649256726238e-01 1.277432085697661757e-01 3.906933635298254215e-01 1.404215411421360082e-01 7.752735930805052522e-01 7.701446344400402211e-01 7.265272661969585100e-01 7.350704539990935427e-01
3.532325693971490157e-264 -6.148200084080001488e+02 5.783088228189401381e-01 9.075592733971349357e-02 2.683364000474253164e-01 8.983525057868106956e-01 5.798887894057636050e-01 5.868088613281110533e-01 4.041034799212007700e-01 7.050844856212964418e-01
3.549203695442303591e-264 -6.148146166316439576e+02 5.933296511990471256e-01 2.929326327404601082e-01 8.084046259698851600e-01 1.811279463855892669e-01 5.303613939581478531e-01 9.833019149488213539e-01 8.300493088526729180e-01 5.857861325989468515e-01
3.548250888782227588e-264 -6.148142601241448801e+02 8.477473188314100794e-01 2.026832803716357434e-01 3.303639829099694891e-01 3.293205837378438972e-01 7.879249309948269664e-01 9.691538120873112172e-01 6.785144936097347035e-01 5.984831377787793727e-01
3.547465397564094244e-264 -6.148138565228563266e+02 8.587137800621759132e-01 2.806112373709462871e-01 6.063348117902789269e-02 6.087146652911255007e-01 8.372779645195939091e-01 8.735259636386050186e-01 1.098894350557905186e-01 5.625986063506230872e-01
3.615638863656734893e-264 -6.147941963330606541e+02 5.848967562327396230e-01 1.335017638332847145e-02 6.302885300161052973e-01 4.608736508593045400e-01 1.413419690034405374e-01 9.892875500574975778e-01 1.699409573799304241e-01 7.707326107265495274e-01
3.663876045241962378e-264 -6.147803182830341484e+02 3.941812727467192135e-01 8.637758849317034304e-02 6.600411046089611489e-01 9.781489870278100573e-01 6.639166373289200340e-01 6.517352183271002408e-01 5.008360389118645672e-01 5.507598320524096369e-01
3.670020218367634414e-264 -6.147780177276835047e+02 7.851975705018389151e-01 3.289033743092356632e-01 1.141170896831456005e-02 4.633555649336918991e-01 1.946741704393673000e-02 2.504017726708737124e-01 2.107866237118531938e-01 9.302746619999233690e-01
3.693584561600628926e-264 -6.147709924863951301e+02 7.349816441177998705e-01 2.191764231732410417e-01 4.593659564276616480e-01 7.144427709578293761e-02 4.840295571506549877e-01 3.294131978767034230e-02 2.839117306974839883e-01 8.923907386525774532e-01
3.742424626536052314e-264 -6.147572312015880698e+02 5.137991896520197610e-01 1.121895509946221337e-01 8.574138386971738024e-01 1.160635668173639612e-01 2.609044410908700762e-01 1.487258997300096031e-01 4.617120255263807982e-01 8.671714583721542580e-01
3.753231197397482325e-264 -6.147537227772146480e+02 8.543037067211280977e-01 3.554167690516463196e-02 3.247491503687083281e-03 6.993655204125877045e-01 7.817651659239870376e-01 8.549152525770955524e-01 9.690766329296908177e-01 7.364847874926300220e-01
3.783213199667917434e-264 -6.147451411974633402e+02 8.691920763290077456e-01 7.715041415865064867e-01 2.732690027065661775e-01 4.374903268459906513e-03 3.051437146070029582e-01 5.525139656015941592e-01 8.087501142163973089e-01 5.745321692902110033e-01
3.798444750227222832e-264 -6.147404981921267790e+02 7.047092689648639663e-01 2.137406852679152314e-01 1.229488444769576416e-01 8.902051576885742223e-01 2.799308022229652915e-01 7.565321090525669590e-01 9.919446812148142723e-01 7.297739289711079325e-01
3.833698822136810198e-264 -6.147306348117654125e+02 2.939393819638329575e-01 1.053959112340785431e-02 8.644515118433748757e-01 7.476627215057878306e-01 3.500229467666715610e-02 6.504939037863077811e-01 6.728347365601855534e-01 8.176299704058006546e-01
3.844189916139988212e-264 -6.147272770030754145e+02 5.846822837874284806e-01 6.675242529690238458e-01 1.794275069495574471e-01 5.217096323184887696e-01 1.562005673708308784e-01 7.273634805883855137e-02 3.630423777523025253e-01 4.946753732264534964e-01
3.855840195668639729e-264 -6.147236259659692905e+02 6.500320435194018032e-01 3.188945877669201456e-01 4.391403191157631225e-01 4.505546158475608465e-01 8.317496045949838157e-01 2.194861166271331321e-01 5.912665062051409848e-01 5.553083881708428260e-01
3.864587630933773784e-264 -6.147207349156402643e+02 7.917399009931042064e-01 9.992096491016533300e-02 8.945023650407668558e-02 6.130889958891865277e-01 2.754958077666227467e-01 6.429456584662176510e-01 5.420939036701266645e-01 7.041500405912286542e-01
3.938298658670469205e-264 -6.147012160812950015e+02 6.852795900752538527e-01 4.781266295704655889e-02 5.787549269060807688e-01 1.327210027886005506e-01 6.876948534879585573e-01 1.455565691189608657e-01 7.100048943886828612e-01 8.183975368254889915e-01
3.945059478388504924e-264 -6.146988758677380247e+02 3.862753770241394990e-01 5.059420601822932628e-01 5.676512861184255243e-01 9.988846273315442614e-01 3.748936816978575282e-01 3.947351286000837511e-01 6.455512943763631606e-01 5.901362317472149677e-01
4.028053930530030091e-264 -6.146774315351499354e+02 3.358218683879148347e-01 1.034809908026078640e-01 9.043114330840088533e-01 4.593842108989049100e-01 7.066156195629402781e-02 5.696203995501343265e-01 6.096316955847922436e-01 7.494517428913916035e-01
4.055902158048109977e-264 -6.146699167555980239e+02 4.547409439933193243e-01 1.684024842325793081e-01 6.811811014931264951e-01 5.295374459656830846e-01 1.713623774170102143e-01 4.727248558398995382e-01 1.029104649253178572e-01 7.801727257985285879e-01
4.126261494808483665e-264 -6.146520931088692805e+02 6.395436251730293176e-01 9.220136572374592054e-01 4.092203463340312597e-01 5.167646523395610370e-01 3.959452429263863316e-01 3.951456708955711772e-01 2.790533710597927763e-01 5.372573100884762143e-01
4.132909966976703096e-264 -6.146498581474742195e+02 6.140553345174466493e-01 1.800791610927077180e-02 2.357205895076246449e-01 9.540690268959002296e-01 7.370286404405927971e-01 8.985101388537783951e-01 2.192768775928627401e-01 6.255192603338761703e-01
4.175529568716159386e-264 -6.146389737057616003e+02 5.000495655168768483e-01 6.301334986552569184e-01 7.332887824000348109e-01 4.710239206173921778e-01 5.092178736467662947e-01 8.287702418668809745e-01 2.290392048149604287e-01 5.441543890780355941e-01
4.198787387345987534e-264 -6.146327941325229176e+02 6.558083350838028736e-01 1.858663694677876732e-01 4.372106752193894996e-01 1.543640987448094970e-01 4.614162054293080573e-02 2.437290988751011911e-01 7.359623685409684146e-01 8.092589459907024718e-01
4.197944973101429353e-264 -6.146323697853986232e+02 8.345248521986200485e-01 1.797150582378048700e-01 4.182291685032247797e-01 3.342725773130938993e-02 9.483239316772771321e-01 1.630346331807119853e-01 6.973261588973478364e-02 8.189318556701409291e-01
4.197699335724726318e-264 -6.146318033008305974e+02 7.167975586424902845e-01 7.258634107835160165e-02 1.120909882717362471e-01 5.180175456688789204e-01 7.905902808900918677e-01 3.472241582751287581e-01 5.388583815247859343e-01 9.533689057727501304e-01
4.417242580717953300e-264 -6.145801992479291584e+02 6.061072967034932812e-01 2.908192920264409675e-01 8.873245509612769366e-01 1.253484709886161230e-01 7.189392334804307616e-01 7.943402155211153337e-01 7.198340883153296899e-01 5.558881089505491868e-01
4.438134262955056379e-264 -6.145748558217421760e+02 6.855278520297899414e-01 8.255959678454088957e-01 2.825768914469886095e-01 9.296732749544123209e-02 1.201098131532928326e-01 2.384849341376248377e-01 4.856598704990267024e-02 6.153416427270002043e-01
4.533912141321980374e-264 -6.145528797246702197e+02 6.954245663390385968e-01 4.962067354488621795e-01 2.167268435605604893e-01 4.240285264579920499e-01 1.118800357587359517e-01 5.431948608819802127e-01 3.210946500586919772e-01 7.082669213775975026e-01
4.707718584318050373e-264 -6.145146364851493672e+02 5.216037886759861131e-01 6.394107826964257058e-02 5.629404328766454135e-01 3.194839391205605006e-01 3.737139833189095928e-02 2.353762917152728562e-01 4.201987802927786841e-01 9.908759927412350565e-01
4.728506659634518739e-264 -6.145096054629511855e+02 5.477086038360337028e-01 3.293909500451763783e-02 3.729332440222179468e-01 9.268431806710167864e-01 1.439239109232227642e-01 9.937682228892309455e-01 3.695917452055942354e-01 7.505259579729179897e-01
4.827525793402880751e-264 -6.144882558205059695e+02 4.865890670723062028e-01 2.778339827024290942e-01 1.317267181211807525e-01 8.024344065711258578e-01 1.418410702808942103e-01 3.302925668013839688e-01 7.996822891042677517e-01 8.520506900377945447e-01
4.846050118734378772e-264 -6.144838009341965517e+02 6.637485312401589788e-01 5.445963259030339731e-02 2.502819156186388838e-01 2.684600108621482129e-03 3.972683105725978159e-01 5.263390175967349593e-01 5.817964438943843408e-01 7.356878840997421731e-01
4.873097932300035621e-264 -6.144776100382455297e+02 8.271729469773367871e-01 3.412368370749309099e-01 2.152514537412109075e-01 3.073422178248981229e-01 4.166389377511877656e-01 8.051260262878950913e-01 4.173269534458337038e-01 6.969446357135782311e-01
4.907648988555994978e-264 -6.144699198927597763e+02 7.247659000379417238e-01 3.467065370317559125e-01 1.688303685733343329e-01 2.877068475153898852e-03 7.168551919216001878e-01 1.920144107887811202e-02 2.543247607014869072e-01 7.247552298225241607e-01
4.906223889213883940e-264 -6.144695853182359997e+02 7.753081701687060123e-01 3.209958175456973928e-01 3.350188219132118617e-01 3.447211658423258163e-01 8.864671143276119381e-01 8.318223531062307607e-02 2.110216257584484056e-01 5.856405304946905588e-01
4.968313633972997061e-264 -6.144563844253563047e+02 7.012928136633109766e-01 1.674982931987004653e-01 1.570340475356457599e-02 8.702829161647540612e-01 2.881806475200713313e-01 4.738626291494010268e-01 6.676408792345110976e-01 8.253767565545385709e-01
5.023493105804432194e-264 -6.144447143692963209e+02 3.926713204260228185e-01 4.846594370284696973e-01 7.145825729097429191e-01 2.651937619157486159e-01 3.996380566032498027e-02 2.777922506749189724e-01 5.787132754696745485e-01 6.217502770727424410e-01
5.053336301780531774e-264 -6.144381662198571803e+02 7.807860937715223049e-01 6.685743649971620517e-01 4.073918869989275882e-01 4.207665728300202801e-02 9.374663847379371973e-02 3.050713971601256569e-01 3.185844398833759250e-01 6.316927109718321054e-01
5.091708959830864673e-264 -6.144299763761219992e+02 7.723146752818964567e-01 6.374212905934432127e-01 1.697894869100946558e-01 3.488357296272681651e-01 3.869505576648202272e-01 7.269038968807928214e-02 5.437348189063763160e-01 7.340505847508819182e-01
5.121568926827220263e-264 -6.144235040756948365e+02 7.352414587361471021e-01 5.437372632433526976e-01 6.410865816495303626e-02 3.724488232900371454e-01 2.207353875360953399e-01 5.458052227533113365e-01 2.962075876302262545e-01 6.391716148405457432e-01
5.129003922783812008e-264 -6.144214284255956500e+02 6.225671783018067451e-01 2.431747910804951118e-01 1.278879213418337990e-01 9.079077308597075513e-01 9.054539064312114860e-01 2.942757155321428231e-01 7.454922604145497456e-01 5.473326353644840658e-01
5.175305897122303961e-264 -6.144118164508672635e+02 6.556745137131626544e-01 1.165830914382501859e-01 2.385170484670247060e-01 5.525541643557361215e-01 9.820313107774539807e-01 9.208653602040073327e-02 1.654863298505876434e-01 9.093618745975312612e-01
5.194993092623957895e-264 -6.144073946038964777e+02 7.189785899545492187e-01 3.984678292839283209e-02 6.680540099064742332e-01 1.025675271772032993e-01 7.488794448789709568e-01 7.249590691981520063e-01 1.685615727981155665e-01 6.887366284454530252e-01
5.201101081972889124e-264 -6.144055945491212469e+02 2.996598855848621179e-01 1.205365835506075900e-01 8.629908437288870138e-01 5.389816356487445725e-01 6.009787112021393041e-01 1.598195756495912612e-01 1.382201756673523407e-01 5.211369491753599092e-01
5.261456618371406010e-264 -6.143934319867686327e+02 5.283906465990541035e-01 1.484318370380017793e-01 3.107546345771308172e-01 8.048780560668433726e-01 9.811726792772750283e-01 7.998209763984909237e-02 9.207948043331982690e-01 7.225023887364302455e-01
5.306113276786273196e-264 -6.143843552945289730e+02 3.844940181832255943e-01 2.230983662242936871e-01 7.194118698352149899e-01 9.552471733044683999e-01 2.751174464137270403e-01 8.082422866572781528e-01 6.121378599316913416e-01 5.061616842519101045e-01
5.340128639290958413e-264 -6.143773401563900052e+02 8.139515909605818944e-01 7.976512956080172856e-01 8.055736276197955625e-02 5.248064668273926259e-01 6.449390160591028653e-01 1.300100257070304632e-01 9.544706631708317346e-01 5.212517511645469170e-01
5.357925458976431662e-264 -6.143733880398996234e+02 5.942163689816118977e-01 2.359460084568338889e-01 4.410188709523522599e-01 8.517965789360038009e-02 5.914933670962839729e-01 2.154887913600397331e-01 3.568308944548871375e-01 7.822947464549910856e-01
5.371565864045399728e-264 -6.143702204380172134e+02 4.858905633752138575e-01 1.997517836527544777e-01 7.561302007633182720e-01 5.910932990542389076e-01 4.348101992734620946e-02 9.536665057851817506e-01 3.955140866629601737e-01 5.654485705866133527e-01
5.448519560766331102e-264 -6.143553709672788727e+02 8.706691374422351748e-01 1.530976237629771974e-01 3.385163230137805401e-01 1.483526408984656708e-01 8.553509162153670742e-01 5.604585796819840926e-01 5.289530301633086351e-01 7.048955661845127674e-01
5.450194705635928725e-264 -6.143544385649850028e+02 3.740991843134400252e-01 8.189075282249891341e-02 6.422984860275626762e-01 9.405982645632824379e-01 8.430395703549611319e-01 8.098574726559937265e-02 3.504052201623806262e-01 5.884645219574685671e-01
5.596954777537609436e-264 -6.143272422387183269e+02 4.754482842550344923e-01 3.794961818961705147e-01 6.940900810673208410e-01 3.677837271232856642e-01 3.508063759488806443e-01 1.495537510966007400e-01 3.497911561182498463e-01 6.945439835227591452e-01
5.655209684054522284e-264 -6.143162627105376714e+02 6.202554202133729877e-01 5.183829706525233671e-01 1.932102003954394576e-01 4.165688125032476208e-01 2.540347771861087844e-01 7.144239133836688405e-01 9.753707799752449059e-01 5.560660546131148685e-01
5.658424502169415961e-264 -6.143150694018671629e+02 6.178504812608843766e-01 5.605320010862111513e-01 2.379206435469516379e-02 8.698389222191065251e-01 1.046134176015126593e-01 2.965434212560251748e-01 8.304066250744480682e-01 7.620846193343969732e-01
5.675000652670976058e-264 -6.143115192204512596e+02 5.856148556287272822e-01 6.412995614092795726e-01 5.272546700831934885e-01 6.299804990792539083e-01 4.553977569201536069e-01 7.985283125668414250e-01 2.499243376493377466e-01 5.944000953512715846e-01
5.693178440822999472e-264 -6.143076962054490195e+02 7.706825923257105693e-01 2.237442710475758822e-01 1.190287343964260280e-01 6.021508051201561740e-01 2.479743920811425806e-01 6.380508695351984061e-01 4.097443514231358108e-02 8.032923136269243258e-01
5.863447822257978006e-264 -6.142776021026839999e+02 6.719283047503310513e-01 4.296882374958450601e-01 4.232337947706169556e-01 1.048391079155981398e-01 8.472523923642119037e-01 1.870044921995410725e-01 8.770343154952208176e-01 5.513518143369764424e-01
5.913077227424090131e-264 -6.142685485214570917e+02 5.175466356895392916e-01 7.643793590015679484e-02 9.463100032171856135e-02 5.008168696607991910e-01 5.106251311738108090e-01 1.524800634859690973e-01 6.623034766191580047e-01 4.937388247137339814e-01
5.929250487602874007e-264 -6.142651920871270477e+02 8.772184094572307300e-01 7.242832271082058071e-01 6.799017256990957936e-02 2.742958149959098257e-01 4.763685173693070762e-01 3.891492452956826220e-01 8.708887700890955985e-01 6.362140222259321520e-01
5.988654508593583558e-264 -6.142545981348702071e+02 7.795240522388119375e-01 4.408024946803079658e-01 8.478721854662540913e-02 3.141682072753813060e-01 1.747903351480749601e-01 1.901816939111282689e-01 3.657901015456526128e-01 5.416682951625299003e-01
6.058467632827929019e-264 -6.142423829965914592e+02 5.343083489945956721e-01 4.994051201795735029e-02 4.142613585962282574e-01 6.497322000186961377e-01 5.415571478729224175e-01 3.793490661195753066e-01 2.102927347372223199e-01 8.418812366016851234e-01
6.123967758006841040e-264 -6.142310046859035992e+02 7.155000771100640256e-01 3.012526750706241430e-01 5.310216266701596188e-01 5.337175422018436421e-02 4.845348119925382280e-01 3.515342237481379195e-01 6.666570455586500188e-01 7.468768390694182635e-01
6.121910085079570155e-264 -6.142307157455921924e+02 7.403865846274761964e-01 4.235294703269674166e-01 3.331070453820266231e-01 3.106876571465352344e-01 7.104283353188017847e-01 1.891851252316725240e-01 5.579892056136855905e-01 6.648264264012651026e-01
6.340244381890432307e-264 -6.141950475850810562e+02 4.236468383854630204e-01 1.443262069280273341e-01 7.842920566787128234e-01 6.790054876785939220e-01 4.109038441134604813e-01 6.025120325395956211e-01 3.342422020508261093e-01 6.434058172376232454e-01
6.435695007813017926e-264 -6.141794800592886077e+02 4.530429480523141539e-01 1.424331525587867464e-01 6.876059059967509768e-01 6.678419393407418747e-01 1.767099423147056036e-02 7.764718950220722560e-01 7.579480001332927763e-01 5.814283564941922222e-01
6.608507778494220476e-264 -6.141523570225679123e+02 7.124712020046872762e-01 3.193858581122893670e-01 4.557965438448097206e-02 9.568719881012077710e-02 3.571917288562272974e-01 1.338340980846387529e-01 5.522763309272885612e-01 5.004745291499878013e-01
6.767076942799175339e-264 -6.141280206713444159e+02 7.631983523909773304e-01 8.664827403770924974e-02 2.198187329828815706e-02 5.997374730359981143e-01 4.817424345152869769e-01 7.222661499940038476e-01 9.149941908611765040e-01 8.086569346013181558e-01
7.028493106789503924e-264 -6.140894925677888523e+02 7.008253610204262518e-01 5.684356829057035654e-01 4.625815368515686643e-01 1.589995682961231616e-01 2.295000963312846531e-01 4.469534809379221985e-01 4.415278218572004088e-01 6.084180308657077818e-01
7.043915572050255322e-264 -6.140866756940610003e+02 2.525370456987282575e-01 4.387424301777381741e-01 7.587807927222739446e-01 9.942799610265166121e-01 2.330595836425649603e-01 5.239278940041081079e-02 9.696572360367655685e-01 5.606401128336006012e-01
7.045909332378679394e-264 -6.140857676869469515e+02 4.660687998463947102e-01 3.580370765561329272e-01 4.645587571913569747e-01 6.645853028961294928e-01 4.258095566256560049e-01 3.556825346869242344e-01 6.995164137910594437e-01 5.949802878395874517e-01
7.142430574385161051e-264 -6.140715367638232465e+02 3.977146086875908981e-01 2.695376743576538559e-02 5.932526264397552929e-01 6.384051335003992911e-01 9.571193191618648788e-01 2.010245639484291580e-01 2.893028748485151347e-01 6.236055494142614952e-01
7.145969653962913113e-264 -6.140704163858113134e+02 3.524290500969805562e-01 1.366271946419581607e-01 8.228001037687728836e-01 7.337604496744865035e-01 6.859360974671681044e-01 2.997060326804370511e-01 8.163703719350183796e-01 5.636372819827847325e-01
7.334345160608288278e-264 -6.140437717672078861e+02 6.175563192567464776e-01 7.547426398011256587e-01 1.854104366221053235e-01 4.373958061496179273e-01 3.645050624625263413e-01 4.528011093950338184e-01 7.669968766959052164e-01 5.350559848484383041e-01
7.497611668939191714e-264 -6.140211303731400676e+02 5.015661184688288143e-01 5.010382372172539345e-02 8.078831531514566455e-01 3.234735245334865450e-01 7.540870024044129538e-01 2.592996972861993932e-01 3.950867975604548388e-01 7.341215432576487787e-01
7.506954050455225771e-264 -6.140192601011477791e+02 3.824329589714268174e-01 4.315705521556889579e-02 5.060468118568270945e-01 3.399457417979531160e-01 4.282614568087069751e-01 2.257495145822727700e-01 1.797269046767864253e-01 7.377580604341275050e-01
7.555487093313586544e-264 -6.140121908322070112e+02 6.498316850985367266e-01 5.979990180456606907e-01 1.914855214598407684e-01 5.318612459003313475e-01 2.994161545645165345e-01 1.942555274708654967e-01 1.252063909952384479e-01 6.501648550080744160e-01
