weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.159320149229263734e+03 1.187516431395947980e-01 5.666368642459858329e-02 8.417226780928885876e-01 9.308600168597611635e-01 8.405903967564185564e-01 2.211049155825924872e-01 -1.056552758874799158e+00 6.291797489103348084e+01
0.000000000000000000e+00 -2.159277018022869925e+03 1.246637472260327117e-01 6.600174713059581144e-02 8.232696687906728705e-01 8.905263144113255702e-01 6.837841336178271945e-01 6.401537948088488195e-01 -9.419384795344827310e-01 6.177437502854537854e+01
0.000000000000000000e+00 -2.159199887350793233e+03 1.899550277270621312e-01 3.363699042553459917e-02 5.481705782665131643e-01 9.985342846461719990e-01 8.923225963932017724e-01 6.767546791640746129e-01 -1.035823486443234742e+00 5.200846652563433281e+01
0.000000000000000000e+00 -2.159141177116261133e+03 1.463099923186987061e-01 5.981830055310360938e-02 5.549321308356538474e-01 1.160589207364992159e+00 7.933508206508438354e-01 2.671239555275894961e-01 -9.620692559126686749e-01 7.701676962301576168e+01
0.000000000000000000e+00 -2.159138594052121334e+03 1.693722942655630226e-01 5.638999214830101719e-02 5.980026092186833120e-01 1.145385501638318093e+00 7.521792196998903224e-01 1.181050318603832361e-01 -1.090227790183579071e+00 4.538311636415570405e+01
0.000000000000000000e+00 -2.159109434567129483e+03 1.687333206606829727e-01 6.807292935050493488e-02 8.643238007976192794e-01 1.016113225538700204e+00 9.579311099190320755e-01 1.169560943601544167e-01 -8.519040660608823146e-01 4.854927202731887093e+01
0.000000000000000000e+00 -2.159106417690351918e+03 1.912542258347372237e-01 4.669092127726320873e-02 7.681610432218719531e-01 9.626839330726161270e-01 6.752676961231642849e-01 8.981996605408397727e-01 -1.144246902268016175e+00 5.862259614200414859e+01
0.000000000000000000e+00 -2.159096002394748211e+03 2.366831848735918842e-01 5.820487771157461382e-02 7.242796078325492992e-01 8.647710436512673349e-01 7.935691594319005393e-01 4.741495687593491049e-01 -7.075918329702169940e-01 4.934033083217226334e+01
0.000000000000000000e+00 -2.159083743471786420e+03 2.277602090553089986e-01 3.970911851396039666e-02 6.361788768787022263e-01 8.061520401194635088e-01 9.628337626025873508e-01 6.871579473022878526e-01 -7.172844533736121297e-01 7.197785212821551681e+01
0.000000000000000000e+00 -2.159067115188874141e+03 2.025471602284143191e-01 3.963462678671619832e-02 5.930624037373554147e-01 9.687946523630575069e-01 7.329109279557906031e-01 4.988846063010480281e-01 -1.136323770742929229e+00 9.755776557455743614e+01
0.000000000000000000e+00 -2.158961648113999672e+03 1.096507927107476937e-01 5.822460971781569933e-02 8.925637065077975940e-01 9.259093455556109964e-01 9.081494496277993100e-01 3.194487191058225095e-01 -1.227680229192738004e+00 5.974524764386309528e+01
0.000000000000000000e+00 -2.158944354968366952e+03 1.031578532900846307e-01 6.021055422735706320e-02 5.087894206703509337e-01 1.041449478463032374e+00 7.138588200260512773e-01 7.692947211504946869e-01 -9.704126913452784109e-01 7.626417745786770297e+01
0.000000000000000000e+00 -2.158934350168374294e+03 1.625539708027032015e-01 5.106301694349860837e-02 5.500851962820725305e-01 1.032551879151311969e+00 9.494347018097060165e-01 5.590211243005135389e-01 -1.255960187185308330e+00 6.495604780738177908e+01
0.000000000000000000e+00 -2.158880439391745767e+03 1.381080123196686271e-01 6.168866050471301377e-02 7.458310934143675963e-01 8.647555929668494512e-01 8.500849288401020054e-01 9.008273614017540121e-01 -9.104170378371336803e-01 5.999637193943834035e+01
0.000000000000000000e+00 -2.158866685869538287e+03 1.204202553013801469e-01 5.018903974628819570e-02 5.839099615013007005e-01 8.182326912730790713e-01 8.108767122397836369e-01 6.339091195615264018e-01 -7.130677403947786042e-01 8.932075587073870793e+01
0.000000000000000000e+00 -2.158813220098679267e+03 1.675692047862872291e-01 3.998121898006840036e-02 6.889400518445091270e-01 1.115909487351770313e+00 6.578755776874719574e-01 9.027069070139236429e-01 -8.473005506350618221e-01 8.411352804894316648e+01
0.000000000000000000e+00 -2.158733398579013738e+03 1.210214061282343379e-01 5.717322615113573647e-02 5.557948306397294536e-01 1.085803812362985621e+00 6.514310323796379532e-01 2.974053042921659396e-01 -9.014435303078964790e-01 9.078325910654592690e+01
0.000000000000000000e+00 -2.158723335077732827e+03 1.396109892193906354e-01 5.818170712187147042e-02 8.939930449780986166e-01 9.099418271500989697e-01 6.335796214218651912e-01 6.233505635743082918e-01 -1.294756679756028150e+00 6.391412531538741604e+01
0.000000000000000000e+00 -2.158713572222060066e+03 1.027985149047811186e-01 3.094744154624328239e-02 7.065597150603769583e-01 9.712604474602634097e-01 7.946944210208124471e-01 9.979371034875669233e-01 -9.759330846134797177e-01 7.727388439800367337e+01
0.000000000000000000e+00 -2.158674768529979701e+03 1.404686785019238493e-01 3.159162035550461961e-02 5.622246159340305027e-01 1.188505023183480391e+00 8.226989331813576722e-01 6.434023623138982462e-01 -1.240309721775642027e+00 8.176683218268668440e+01
0.000000000000000000e+00 -2.158668806066847992e+03 2.047914377348156734e-01 4.249522947048299526e-02 5.220396005036374021e-01 8.628396803504706503e-01 7.836052181959541896e-01 9.572203747452704414e-01 -1.156131821887899980e+00 8.908676872780431211e+01
0.000000000000000000e+00 -2.158629252067989910e+03 1.411687306697643474e-01 6.233217242974205957e-02 6.897146064612956762e-01 1.095626473300955084e+00 6.305227560030596257e-01 2.667890754733983627e-01 -1.167702869115937903e+00 7.241717044499868905e+01
0.000000000000000000e+00 -2.158603113744381972e+03 1.373095415990085721e-01 3.396144095171045596e-02 5.604925341158926155e-01 1.076986115816842782e+00 9.950014316824434824e-01 9.804122524229550439e-01 -1.024350345737426560e+00 6.805848628055517224e+01
0.000000000000000000e+00 -2.158574923263168785e+03 4.440081331066382253e-01 3.739831532350803428e-02 6.895166326926207567e-01 1.073559504054812930e+00 9.841104136173643990e-01 9.362401918653896482e-01 -1.083365439400623798e+00 4.395889470933389731e+01
0.000000000000000000e+00 -2.158568408625166740e+03 1.692063880376247220e-01 5.771267105165281408e-02 5.152382642756901943e-01 8.913897322731234585e-01 6.247686052602086093e-01 3.125562783759832097e-01 -1.207723669495710972e+00 8.637832895316117288e+01
0.000000000000000000e+00 -2.158558964176310838e+03 2.589403999878368556e-01 4.820244392108016807e-02 5.097412767098711273e-01 9.182736360609635717e-01 7.667413810038682387e-01 5.302091165807378825e-01 -1.250996206248793596e+00 8.550972825979971503e+01
0.000000000000000000e+00 -2.158536314932565801e+03 1.195229955380417430e-01 3.321693356097027428e-02 8.815472423586092621e-01 9.824927285569969859e-01 9.488477641302660581e-01 5.906989585179439617e-01 -8.208571750372820608e-01 8.960007389294966629e+01
0.000000000000000000e+00 -2.158483601893673040e+03 1.523301708456432646e-01 4.089461651626045274e-02 6.726957797391701632e-01 1.080506672873819740e+00 7.833215665735380195e-01 5.265747776476301656e-01 -1.256705192808972971e+00 6.705647884354371513e+01
0.000000000000000000e+00 -2.158467130274949341e+03 4.588984975793631849e-01 3.513618038426877949e-02 6.353522828658855204e-01 1.045813398770113256e+00 6.088953326463895088e-01 3.066251831337167832e-01 -7.474386537834063482e-01 4.155900193510569096e+01
0.000000000000000000e+00 -2.158389858042809010e+03 1.011052626661478188e-01 6.320523099294228508e-02 7.838186329470786529e-01 8.927067586807652111e-01 8.672137732892348794e-01 4.498276304594051034e-01 -1.144735181047752404e+00 6.114353493617117152e+01
0.000000000000000000e+00 -2.158375717941599760e+03 3.488030640301734708e-01 3.953061355750905892e-02 8.999489478868079040e-01 9.339587350729214865e-01 6.548011931952762987e-01 3.189275768636435915e-01 -1.129180604254146569e+00 4.563903849416190184e+01
0.000000000000000000e+00 -2.158310035514205993e+03 1.369793746477447616e-01 4.342003484808512614e-02 6.322378412457032582e-01 8.899971679211842179e-01 7.515947331277046395e-01 8.879771113146655015e-01 -1.150449433590393866e+00 5.445814523012919750e+01
0.000000000000000000e+00 -2.158305057051733456e+03 2.224585725116749180e-01 4.543238485718843755e-02 5.668612220946076530e-01 8.475152823806618718e-01 6.202650028702867413e-01 5.014997348208177774e-01 -1.132640456091144943e+00 6.291832584747611179e+01
0.000000000000000000e+00 -2.158289476424653913e+03 2.067692117847536870e-01 6.503851457287149196e-02 6.530546786659867653e-01 9.490889113117656484e-01 7.674037443991738039e-01 5.086869136792109281e-01 -9.984742358484054447e-01 6.722694779413465938e+01
0.000000000000000000e+00 -2.158256190364597387e+03 2.714725562912534418e-01 4.292613326613854696e-02 5.200211577325550838e-01 8.803647015069160364e-01 6.205520465143486986e-01 8.485381048406064330e-01 -1.103125339071800104e+00 7.883402748148536432e+01
0.000000000000000000e+00 -2.158199508202604193e+03 3.735772434575129752e-01 4.113084306395148326e-02 6.129666000017104377e-01 8.796203583256038128e-01 8.889787084207871892e-01 9.999956837827782552e-01 -9.026579843964281924e-01 4.603839704687892009e+01
0.000000000000000000e+00 -2.158194811984142689e+03 2.059381147251234945e-01 6.066360312970552060e-02 7.686762737033200343e-01 8.835462830741290796e-01 7.408214216002013686e-01 4.867063847009996946e-01 -8.318258742212442103e-01 5.404384327557926326e+01
0.000000000000000000e+00 -2.158177186890863140e+03 2.397881123240638568e-01 4.729012056654752910e-02 5.698889522461019208e-01 9.984138278258543053e-01 9.754219596291201499e-01 2.218913284845155376e-01 -7.763848233784808039e-01 4.579221685627852167e+01
0.000000000000000000e+00 -2.158150897203125623e+03 1.560189770294413136e-01 4.652783259574683195e-02 6.267399894586261899e-01 1.115137713324272806e+00 7.284508963720718322e-01 4.962442238190964972e-01 -7.478978091575764209e-01 9.937998294490246565e+01
0.000000000000000000e+00 -2.158145413986351741e+03 2.541814743061175386e-01 5.237573877088806673e-02 5.570906904976449248e-01 8.991553968114087692e-01 9.689185567283706835e-01 7.506396172893936569e-01 -8.141267022565803479e-01 6.630990798683711773e+01
0.000000000000000000e+00 -2.158118709635795312e+03 1.799414174950100254e-01 4.847940877098573520e-02 7.019231425175653794e-01 8.186290535548426117e-01 7.983874724827195735e-01 5.784413500286691434e-01 -1.185501521570167194e+00 5.024456626544545657e+01
0.000000000000000000e+00 -2.158074281359511133e+03 1.281075405576012072e-01 3.543328830423778109e-02 6.191633083864228615e-01 1.065383604073147694e+00 8.550996427207910866e-01 2.791947834308323717e-01 -8.835761891897497833e-01 4.624199742159874660e+01
0.000000000000000000e+00 -2.158053296466275242e+03 1.915211269542436701e-01 4.796616769969234279e-02 5.953539267077456731e-01 1.079990032308900894e+00 9.550972562988248038e-01 5.629101415734306668e-01 -8.528372137654820495e-01 6.840520135790802669e+01
0.000000000000000000e+00 -2.157985548938083866e+03 1.671952685909690595e-01 6.282766627396740855e-02 6.434598534028633798e-01 1.132009720138498432e+00 7.831319725868605142e-01 3.171597869255572411e-01 -9.062453127586715951e-01 5.584851280406920893e+01
0.000000000000000000e+00 -2.157978149796609159e+03 1.638956894312180723e-01 4.779077189170027884e-02 7.757498538819522782e-01 1.014276756444944860e+00 7.925455572865427456e-01 9.080838249266893758e-01 -1.109060667007074841e+00 6.878050292209853467e+01
0.000000000000000000e+00 -2.157951016160781364e+03 1.508817800886657623e-01 4.573774937183448797e-02 5.516856387058782785e-01 1.003307085031243773e+00 9.971675399247001970e-01 5.681489484746132801e-01 -1.194331356302383407e+00 8.546254225115347936e+01
0.000000000000000000e+00 -2.157927332979079893e+03 1.694593850180254324e-01 5.216058910289517875e-02 5.945842336045599197e-01 8.238687001491298290e-01 8.901878571980597066e-01 7.629792535323880465e-01 -8.581946227460112153e-01 5.395559343673161123e+01
0.000000000000000000e+00 -2.157860822972336791e+03 1.482015771139767457e-01 4.139629716573436924e-02 8.618200825483172123e-01 8.896420311644605006e-01 7.502273230790372782e-01 4.789345431631996108e-01 -8.516718437970531852e-01 6.394639627086831979e+01
0.000000000000000000e+00 -2.157855624994962454e+03 1.264551724895908724e-01 6.273324460919710299e-02 6.936498054491007093e-01 1.032267301145536997e+00 7.492399804986026313e-01 4.447707603126572762e-01 -7.833387419116880634e-01 7.493307707740535761e+01
0.000000000000000000e+00 -2.157851180856509927e+03 2.025345663565527587e-01 6.589821725648481454e-02 6.261700511493278887e-01 1.017166162273398955e+00 6.764440228574075675e-01 3.128968439791682821e-01 -1.000247185770877456e+00 4.827510477785056509e+01
0.000000000000000000e+00 -2.157785430691515103e+03 1.460426217259266635e-01 3.205992284480278787e-02 7.391667226956080139e-01 1.048495623840682622e+00 9.214122793076374718e-01 6.180732637957221387e-01 -1.113605219987277906e+00 9.275222903929871165e+01
0.000000000000000000e+00 -2.157754086977947281e+03 4.918195609565164661e-01 4.561747775659524828e-02 5.384509784278026512e-01 8.271739078758555408e-01 9.877427047702587171e-01 2.012882278734110519e-01 -1.123944365120495226e+00 4.539138209139000679e+01
0.000000000000000000e+00 -2.157742773906782531e+03 1.607234502808227161e-01 5.507247231979271740e-02 5.768045752214513433e-01 1.127094841089303356e+00 7.234396113238159565e-01 4.032949786993607066e-01 -7.593002774083148498e-01 9.233802412481524868e+01
0.000000000000000000e+00 -2.157738753946172437e+03 1.073067746461596611e-01 4.163430702745542222e-02 7.563985815902216636e-01 1.121753965820790677e+00 9.003884588720921789e-01 4.950416630584678623e-01 -1.040287385487449034e+00 9.345482486229911956e+01
0.000000000000000000e+00 -2.157694900656770642e+03 1.278404329436999276e-01 3.062492410352443684e-02 6.572482389076236275e-01 1.026600416520380810e+00 6.190828163761609160e-01 7.298249333432449415e-01 -1.111783092567939057e+00 6.445783132180241637e+01
0.000000000000000000e+00 -2.157676034748307302e+03 1.327181212291994317e-01 6.224448637882459140e-02 5.872543669250092080e-01 8.916009891317668856e-01 8.969795553503774332e-01 6.942492837325255906e-01 -1.175270845991291502e+00 7.109287036402663773e+01
0.000000000000000000e+00 -2.157617493192001348e+03 1.908167037465133553e-01 6.950288102892192288e-02 6.993105975688622689e-01 9.160108307433405539e-01 7.647236207133979446e-01 4.288877931339927230e-01 -1.164590978001908805e+00 6.225343430109502663e+01
0.000000000000000000e+00 -2.157614641965516967e+03 1.980518711800813847e-01 6.483529053104281070e-02 5.775597678691078984e-01 1.150128452921383770e+00 8.366286502341910847e-01 3.162266451431879899e-01 -1.145755303478878995e+00 4.543802147130177360e+01
0.000000000000000000e+00 -2.157602901249410479e+03 2.170354935562341936e-01 6.825609593510251205e-02 5.748566583443095457e-01 1.076464831140100165e+00 8.395500079923738923e-01 6.548161300984166600e-01 -8.992628258844828082e-01 6.110003801159437842e+01
0.000000000000000000e+00 -2.157523488800500672e+03 1.623742784298608799e-01 6.079730654957862801e-02 8.093891147304236311e-01 9.506111458699708638e-01 8.834983510969476317e-01 6.459356398428464097e-01 -1.025962774896164165e+00 6.037831601403489401e+01
0.000000000000000000e+00 -2.157508027970736748e+03 2.720732227608127496e-01 4.285238382304294713e-02 5.466782791049927814e-01 8.609851400991656023e-01 6.673845428403345492e-01 9.287473957747901521e-01 -1.005044038226174052e+00 5.269386450472377703e+01
0.000000000000000000e+00 -2.157467810947860471e+03 2.902193937956074610e-01 3.718570135173111108e-02 7.541308229778026506e-01 1.095267200155342069e+00 8.143616452184455623e-01 5.036303523267856574e-01 -1.010342840572334921e+00 4.421081340630481549e+01
0.000000000000000000e+00 -2.157452102019174617e+03 1.498268386030200405e-01 3.633478285729112300e-02 8.103806747885049511e-01 1.153622201488912813e+00 9.466378592323142493e-01 8.592009374420485068e-01 -1.183869443953969425e+00 4.712452975394572263e+01
0.000000000000000000e+00 -2.157390992778812233e+03 2.218392102008252265e-01 5.389712577401078314e-02 5.393780064268819396e-01 8.962948179137973925e-01 6.542720798263985671e-01 3.813966088165839929e-01 -9.735985457342977156e-01 8.177396714217042017e+01
0.000000000000000000e+00 -2.157367075731654950e+03 1.302266266985290799e-01 4.342030090696435973e-02 7.317241711903291757e-01 1.155282337879127930e+00 9.625067921664407500e-01 6.354731149822200331e-01 -1.227792693914841360e+00 8.599435022436975373e+01
0.000000000000000000e+00 -2.157313559253039330e+03 1.618101383364333179e-01 6.245319877638173811e-02 6.478043029670518260e-01 1.091024151005943299e+00 9.326378944205999666e-01 5.762553698619525822e-01 -9.830535103924423757e-01 6.899776661098471209e+01
0.000000000000000000e+00 -2.157223641374917406e+03 1.107569033937077924e-01 6.650512531850621967e-02 7.757771331509103474e-01 1.192920973279044894e+00 9.258505333118932645e-01 6.924073708773903491e-03 -1.074515504160139745e+00 5.376669505461626386e+01
0.000000000000000000e+00 -2.157205058124412972e+03 1.477060938060465178e-01 6.843299283890555418e-02 6.210103729874274503e-01 1.101622955482907118e+00 7.529505856512167528e-01 2.234861637559810710e-01 -1.082597301607826745e+00 5.240444330597385658e+01
0.000000000000000000e+00 -2.157192103638749359e+03 1.234695274709469714e-01 4.699086412565699200e-02 7.996656591600748154e-01 1.014989092373111745e+00 8.688032349005154753e-01 5.322599861087982109e-01 -7.464375995678033116e-01 8.146590307863725400e+01
0.000000000000000000e+00 -2.157122565223796755e+03 2.061984495737181067e-01 5.268184218187060841e-02 6.726196623009984554e-01 8.149427946337794992e-01 8.418695429322230472e-01 8.950134386489506655e-01 -7.652745004891163827e-01 6.775681981669802667e+01
0.000000000000000000e+00 -2.157016106983444388e+03 1.518629838984215663e-01 3.244593609556565422e-02 7.520857860253868932e-01 8.955956708809938993e-01 8.190543252425682708e-01 5.561066932928429019e-01 -8.267968548373343385e-01 9.775811777972923267e+01
0.000000000000000000e+00 -2.157003331114937282e+03 1.166144179122320657e-01 4.894170617979899662e-02 6.832086438337133805e-01 1.005197051006982978e+00 7.636010748789879843e-01 8.622182763745298573e-01 -8.958676199676750551e-01 4.804928648606458808e+01
0.000000000000000000e+00 -2.156976122260937245e+03 1.455999222592304632e-01 5.456801575216621569e-02 8.197095430013923156e-01 9.889999279238435026e-01 7.541391093505894760e-01 5.175117004365659135e-01 -1.185859965488346157e+00 7.003017337166033940e+01
0.000000000000000000e+00 -2.156950275919236901e+03 1.104160080220352030e-01 4.849794833603730121e-02 8.690211509029466264e-01 9.409580197985587535e-01 8.974887168621772382e-01 1.322362101369933818e-03 -1.072917685178547798e+00 5.089747487355937494e+01
0.000000000000000000e+00 -2.156942173961257140e+03 1.959696742523339974e-01 5.572113498327140035e-02 6.559034457981649524e-01 8.082013028887851114e-01 6.589376194853540092e-01 9.283746864763006146e-01 -1.122110455589403033e+00 6.676265041732312966e+01
0.000000000000000000e+00 -2.156922773158409200e+03 1.732102937233353512e-01 4.450097783190562484e-02 8.693631493979132596e-01 8.177771103286982646e-01 9.133754523808030878e-01 6.645096415828930514e-01 -1.061498747299956857e+00 6.417127700471664298e+01
0.000000000000000000e+00 -2.156894785996433711e+03 1.757845256810848245e-01 5.012666327992083837e-02 5.490805567456056302e-01 1.008831334313958106e+00 6.463810384934383091e-01 3.434565296315307270e-01 -9.610464453317336675e-01 9.739928936382574420e+01
0.000000000000000000e+00 -2.156847594360679523e+03 1.484765708709490095e-01 6.116382404910521153e-02 6.684949520894450936e-01 8.070474510066933949e-01 8.975424672367523504e-01 7.334699829945712235e-01 -7.730359909741240099e-01 6.651575116276640642e+01
0.000000000000000000e+00 -2.156697505434254708e+03 1.657394957831239135e-01 3.723464666080517071e-02 8.462454474107137248e-01 9.432236816500896293e-01 6.805182793466303393e-01 8.692065469035986647e-01 -8.590410855222352371e-01 7.440806848008276120e+01
0.000000000000000000e+00 -2.156668175180989238e+03 1.111274944310391560e-01 4.175346492727026460e-02 5.366252714089665421e-01 9.636654308256579204e-01 6.487168089308271712e-01 9.603693247094038377e-01 -1.071903169985616744e+00 9.126837082742950713e+01
0.000000000000000000e+00 -2.156663958374200320e+03 1.054030413674448136e-01 5.348057592865124860e-02 8.462558021488310045e-01 8.133698020058125477e-01 7.796363846214998672e-01 4.589687690652398677e-01 -1.030154362403448376e+00 6.730247873991116592e+01
0.000000000000000000e+00 -2.156633846757704305e+03 2.360626860449397402e-01 4.822579219909951809e-02 5.258489199637238487e-01 1.064988851751860643e+00 6.861886691147870421e-01 7.926956786427202806e-01 -1.028147170484404072e+00 6.741541148253141102e+01
0.000000000000000000e+00 -2.156633470650090203e+03 1.724366727281469169e-01 5.716569244204565414e-02 6.430492753034566800e-01 9.702849190805238333e-01 8.412683071985322947e-01 8.243187722965283903e-01 -1.075235143610709931e+00 6.894716800628050635e+01
0.000000000000000000e+00 -2.156610926880763145e+03 1.926751715947092325e-01 4.482085308055566708e-02 6.108752491870519385e-01 9.922213768667831335e-01 6.262784587909924205e-01 6.340635160942114101e-01 -9.936753147884309634e-01 5.252077237484952121e+01
0.000000000000000000e+00 -2.156446666518333586e+03 1.897776884612371318e-01 5.007347452595483500e-02 7.786752454507246402e-01 8.343905490104501776e-01 6.443259556333258420e-01 4.022019963305712986e-01 -1.271000608190377301e+00 6.065647186934049273e+01
0.000000000000000000e+00 -2.156407767958678960e+03 1.657307005558514845e-01 3.889158030476524974e-02 5.603517464483972477e-01 9.254059865423160947e-01 9.848496071495529414e-01 8.680944701821603493e-01 -9.840406865587787433e-01 9.521370251766974491e+01
0.000000000000000000e+00 -2.156374916064965419e+03 1.463813869395649281e-01 4.565958944079236137e-02 7.179447991382585936e-01 8.493480960054446971e-01 6.948238094318370806e-01 3.692003593096382374e-01 -1.146161941655948979e+00 7.945466962513015119e+01
0.000000000000000000e+00 -2.156204040056765734e+03 1.691527160182885181e-01 6.344808329571074990e-02 6.264720609327816270e-01 1.015219131324057944e+00 6.449763861897793715e-01 6.578556328346786275e-01 -7.527859730211341471e-01 7.142384359443020969e+01
0.000000000000000000e+00 -2.156117307959121263e+03 2.002456700000253831e-01 5.758371789494087789e-02 7.656780413847946720e-01 8.875633533063682634e-01 8.567158868399553651e-01 5.155138647009726016e-01 -1.165511845410823533e+00 5.074124125642563143e+01
0.000000000000000000e+00 -2.156089908002044467e+03 1.793475039593927789e-01 3.570999237709215901e-02 6.699245839679043302e-01 9.149189493951361829e-01 8.896676547649065014e-01 6.946163851479485452e-01 -7.702395209676455856e-01 7.131558909298001936e+01
0.000000000000000000e+00 -2.156081203054577600e+03 1.208658085306701102e-01 5.752733380499155946e-02 5.395896071727064314e-01 1.180862064438581438e+00 7.926396129636028576e-01 4.186291045958805412e-01 -1.116409795695974649e+00 7.926006627095696899e+01
0.000000000000000000e+00 -2.156045146274605486e+03 1.572033450209077421e-01 5.040432988579059137e-02 8.434803499954210970e-01 1.086763495151236603e+00 8.021070975926906099e-01 7.712012433240842402e-01 -1.273883589060894606e+00 5.651597076739493986e+01
0.000000000000000000e+00 -2.156035243541733053e+03 2.401495669464052407e-01 4.010782741461421663e-02 6.659412473975923064e-01 8.216069366496920878e-01 7.281609073543613420e-01 8.139862253010051729e-01 -1.239882160385812560e+00 4.929235806232816941e+01
0.000000000000000000e+00 -2.155996937303769300e+03 1.422340959774045788e-01 5.847415003908049136e-02 7.195946210607137017e-01 9.002082127137904788e-01 7.609084419388282283e-01 4.252077012776753762e-01 -9.055516348561911677e-01 5.650289596865856367e+01
0.000000000000000000e+00 -2.155996780448447680e+03 1.234152863855804694e-01 4.331611758354653174e-02 5.862232665484585770e-01 9.055209150306765542e-01 9.775933178786584410e-01 8.086285976861388169e-01 -1.258604694000443391e+00 8.104751695528014466e+01
0.000000000000000000e+00 -2.155972450117682001e+03 2.224231505616595939e-01 6.723121705636359025e-02 5.007115766470071616e-01 1.120317888626588765e+00 9.969067219893686937e-01 5.054348367444796430e-01 -9.878686496648487747e-01 4.690792149854868853e+01
0.000000000000000000e+00 -2.155941067500314148e+03 1.491313099591365932e-01 3.104726308735967708e-02 8.041415218167777823e-01 1.094647141804298451e+00 8.608431030308922871e-01 9.291638870511669257e-01 -1.059155653892965621e+00 8.434521167675509901e+01
0.000000000000000000e+00 -2.155939299435563498e+03 1.658526071016883652e-01 6.365034985145318069e-02 6.540330821565397690e-01 9.786705418667207557e-01 6.751662481586521158e-01 4.757942522999867307e-01 -1.033036883212306467e+00 7.423318548502322756e+01
0.000000000000000000e+00 -2.155900852302477233e+03 1.645662641223699096e-01 3.809980409660768119e-02 8.538676535037250659e-01 1.156195995446897218e+00 7.067398538547913223e-01 5.062842002093632665e-01 -8.522640130393396296e-01 4.550926520878027048e+01
0.000000000000000000e+00 -2.155869148178082469e+03 1.562406131928412156e-01 3.959422078858472471e-02 6.597361705370432539e-01 9.314101520240656296e-01 7.706715123318684801e-01 6.452672955013708522e-01 -1.044626178892770429e+00 6.330007760466919109e+01
0.000000000000000000e+00 -2.155854771740709111e+03 1.427976951302369901e-01 6.773315993326950446e-02 7.612333647673952264e-01 1.157802586208963813e+00 8.492897815507295389e-01 1.390242911909317369e-01 -7.408225490594573248e-01 4.977501928782618279e+01
0.000000000000000000e+00 -2.155830348811843578e+03 1.408765594946124189e-01 4.367662324876143282e-02 5.991823715939770256e-01 9.582042952913645273e-01 8.568525233747852354e-01 7.461972766692699377e-01 -1.243142770835685251e+00 6.784888921476060375e+01
0.000000000000000000e+00 -2.155805240652663997e+03 1.579217343844603327e-01 6.204851597256687973e-02 5.788494385924115582e-01 9.343585896249947398e-01 9.033062821171089496e-01 6.897600573727313833e-01 -1.080918016247055080e+00 7.147264627325051833e+01
0.000000000000000000e+00 -2.155792745582253247e+03 1.511905452366138491e-01 3.741861843311985319e-02 5.792843777207038469e-01 1.147207856714322904e+00 9.878613009740315754e-01 5.976262216879393296e-01 -9.997848436718669296e-01 8.973637175969228963e+01
0.000000000000000000e+00 -2.155780690339400280e+03 1.020583040191277713e-01 5.011670776168025698e-02 8.564366373900429430e-01 1.109765403887641444e+00 8.108595594850707133e-01 3.277506621288973632e-01 -1.214453371855679142e+00 7.148276871644154085e+01
0.000000000000000000e+00 -2.155769268151831966e+03 1.198190104622195301e-01 5.222002754006334346e-02 6.561817672107009836e-01 1.007375865545591331e+00 8.011986424327616207e-01 4.897641373412338073e-01 -7.208346556130406091e-01 8.707368758585300839e+01
0.000000000000000000e+00 -2.155730976924226979e+03 1.526802814753861759e-01 6.114013043480310411e-02 7.666088490156146573e-01 9.881350237042740847e-01 8.005817090263442903e-01 3.674420091190319093e-01 -8.125455669444562323e-01 6.393272670960318038e+01
0.000000000000000000e+00 -2.155723742583683361e+03 2.215679071511768017e-01 6.076724830926190368e-02 5.399536332539849326e-01 9.385280283216630437e-01 8.773981527895371446e-01 4.633363871517779398e-01 -1.121727623573122168e+00 6.208195183307315546e+01
0.000000000000000000e+00 -2.155700635215447164e+03 1.833316572253657351e-01 4.536426574861611438e-02 5.115632959187861317e-01 9.524459413224227733e-01 8.256072184890904664e-01 8.505779413055218896e-01 -1.070209083604909406e+00 4.671981540970807600e+01
0.000000000000000000e+00 -2.155621666746342726e+03 1.792517763124036601e-01 4.149316182421472488e-02 8.089752893574799764e-01 8.525569962929167023e-01 8.972193473785373685e-01 7.495937919350940115e-01 -1.118010740141923698e+00 7.028336188863302425e+01
0.000000000000000000e+00 -2.155620665419701254e+03 1.390416726807270631e-01 4.002538848448290720e-02 5.702172848920766812e-01 8.060115505240234013e-01 9.722580569800828298e-01 9.557777148402624157e-01 -1.214831466038623464e+00 8.292522789205557388e+01
0.000000000000000000e+00 -2.155614933474515055e+03 1.445821236592154391e-01 6.816134689699009097e-02 6.726177456175376212e-01 8.414300148761910680e-01 6.496125850907361610e-01 2.535147076939222588e-01 -9.893018326664977380e-01 6.073630082629798466e+01
0.000000000000000000e+00 -2.155571110785731435e+03 1.344420626809867958e-01 5.673787455417527575e-02 7.103170322829636119e-01 1.126669988923088450e+00 8.535405291221307422e-01 8.185708068073618282e-01 -1.102999169883982056e+00 6.721809692237054890e+01
0.000000000000000000e+00 -2.155541686256380217e+03 1.156778888865637178e-01 4.214597353417129377e-02 6.831972615542154514e-01 9.576353450843555493e-01 9.361548798360056489e-01 7.974455272068178280e-01 -9.364799639789518348e-01 7.170873900225393527e+01
