logz logzerr logvol nlive logl logwt insert_order
-8.187704893353713487e+03 2.351691822160408663e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.126412541393999163e+03 -8.133889987785951234e+03 1.361250000000000071e+00
-8.133889987785951234e+03 2.499931864920987223e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.124171880585308827e+03 -8.131649951977260571e+03 1.147499999999999964e+00
-8.131548791044442623e+03 2.075747234736959612e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.117851752252613551e+03 -8.125330448644565877e+03 2.999999999999999889e-02
-8.125328458081726239e+03 3.948522078152851833e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -8.117774264945230243e+03 -8.125253586337182242e+03 9.625000000000000222e-02
-8.124597174470237405e+03 3.309427774570364189e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -8.092115545704401484e+03 -8.099595492096353155e+03 1.898749999999999938e+00
-8.099595492096339512e+03 1.322532711895630975e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.034340664982059025e+03 -8.041821236374011278e+03 1.804999999999999938e+00
-8.041821236374011278e+03 2.621651883956249307e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.029208633644927431e+03 -8.036689830036879357e+03 1.858749999999999902e+00
-8.036683939176476088e+03 2.390359575119089364e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -8.018201588624953729e+03 -8.025683410016905327e+03 1.195000000000000062e+00
-8.025683393324179633e+03 4.812314120413589080e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -8.005314249734462464e+03 -8.012796696126414645e+03 3.150000000000000022e-01
-8.012796693594914359e+03 8.281152210068396968e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -8.004495302898026239e+03 -8.011978374289978092e+03 1.542499999999999982e+00
-8.011612917265890246e+03 3.769939366871602360e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -7.995286531498726617e+03 -8.002770227890678143e+03 1.790000000000000036e+00
-8.002770083467320546e+03 4.440489297320627138e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -7.993056868006066907e+03 -8.000541189398019014e+03 9.725000000000000311e-01
-8.000438951077926504e+03 3.411084445226914674e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -7.986049507763991642e+03 -7.993534454155943422e+03 1.131250000000000089e+00
-7.993533451395204793e+03 5.043500612427414431e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -7.948204215713410122e+03 -7.955689787105361575e+03 6.099999999999999867e-01
-7.955689787105361575e+03 2.039741719139616549e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.946285891473185984e+03 -7.953772087865138019e+03 1.286249999999999893e+00
-7.953634986277622374e+03 1.137098736873474181e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.932685628097036897e+03 -7.940172449488988605e+03 1.573749999999999982e+00
-7.940172448065695789e+03 1.515312771315168483e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.902754038909723022e+03 -7.910241485301675311e+03 9.599999999999999645e-01
-7.910241485301675311e+03 1.345675704351219260e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.898443493227240651e+03 -7.905931564619192613e+03 1.002499999999999947e+00
-7.905918219448273703e+03 1.953088085532884932e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -7.857803016147077869e+03 -7.865291712539029504e+03 1.727500000000000036e+00
-7.865291712539029504e+03 1.819620453039062369e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.802184259341489451e+03 -7.809673580733441668e+03 5.762500000000000400e-01
-7.809673580733441668e+03 3.789232469043000151e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.777085410620876246e+03 -7.784575357012828135e+03 7.249999999999999500e-02
-7.784575357012815402e+03 3.885147561453496934e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.754737798071165344e+03 -7.762228369463116906e+03 1.611250000000000071e+00
-7.762228369462919545e+03 7.965384234563308574e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -7.752616996797107277e+03 -7.760108193189059421e+03 6.662500000000000089e-01
-7.759994855153851859e+03 6.548345395894037857e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -7.737485774202303219e+03 -7.744977595594255035e+03 1.377499999999999947e+00
-7.744977595293587001e+03 7.965102101596068351e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -7.698174161187659593e+03 -7.705666607579611082e+03 1.322500000000000009e+00
-7.705666607579611082e+03 2.539350463765423882e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.680464693834506761e+03 -7.687957765226458832e+03 7.325000000000000400e-01
-7.687957765206081604e+03 2.669410132659739432e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.677704683542805469e+03 -7.685198379934757213e+03 2.287500000000000089e-01
-7.685136973794795267e+03 2.780638342741404045e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.666188973581899518e+03 -7.673683294973851844e+03 1.524999999999999967e-01
-7.673683284363539315e+03 2.855084166763425202e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.620243998989502870e+03 -7.627738945381454869e+03 3.874999999999999972e-02
-7.627738945381454869e+03 2.484139211176908901e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.618520444306386707e+03 -7.626016015698338379e+03 1.472499999999999920e+00
-7.625851737355243131e+03 1.324430321703505342e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.616456125668159984e+03 -7.623952322060112238e+03 2.099999999999999922e-01
-7.623812859207420843e+03 1.207799709497086704e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -7.550583106788363693e+03 -7.558079928180315619e+03 9.699999999999999734e-01
-7.558079928180315619e+03 1.763502477067255469e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.512106947375150412e+03 -7.519604393767102010e+03 9.612500000000000488e-01
-7.519604393767102010e+03 1.815657425037828787e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.485258825643285491e+03 -7.492756897035237671e+03 1.250000000000000069e-02
-7.492756897035235852e+03 2.389417553566808294e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.469331720990310714e+03 -7.476830417382262567e+03 5.400000000000000355e-01
-7.476830417261142429e+03 2.328893638838733793e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.458138562681735493e+03 -7.465637884073687019e+03 1.611250000000000071e+00
-7.465637870297101472e+03 2.794448371564516620e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.432346631618111132e+03 -7.439846578010063240e+03 9.475000000000000089e-01
-7.439846578010056874e+03 1.085251083487537826e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.415315467177489154e+03 -7.422816038569440934e+03 1.016250000000000098e+00
-7.422816038529286743e+03 1.264190441478811167e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.414440879243797099e+03 -7.421942075635748552e+03 1.731249999999999956e+00
-7.421593325810804345e+03 1.311905321949761749e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.398193774404647229e+03 -7.405695595796599264e+03 7.574999999999999512e-01
-7.405695595671945739e+03 1.034994446557589498e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.377664652180899793e+03 -7.385167098572851501e+03 1.125000000000000028e-01
-7.385167098571636416e+03 1.268402639386137132e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.331610868199895776e+03 -7.339113939591848066e+03 1.307500000000000107e+00
-7.339113939591848066e+03 2.742292945508022939e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.319880982902734104e+03 -7.327384679294686066e+03 1.232499999999999929e+00
-7.327384671240062744e+03 2.765097124054071287e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.302991015804533163e+03 -7.310495337196484797e+03 1.217500000000000027e+00
-7.310495337150240630e+03 7.032712778051161351e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -7.279945589302591543e+03 -7.287450535694543760e+03 3.937499999999999889e-01
-7.287450535694445534e+03 1.372216693009526445e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.272702783227801774e+03 -7.280208354619753663e+03 3.912499999999999867e-01
-7.280207639126825597e+03 8.793913122479674271e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -7.242244357282339479e+03 -7.249750553674291041e+03 1.991249999999999964e+00
-7.249750553674291041e+03 1.858590075209611925e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.240106852990271364e+03 -7.247613674382223508e+03 7.099999999999999645e-01
-7.247502112808294441e+03 8.268184660227952065e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -7.238715014232554495e+03 -7.246222460624506311e+03 1.995000000000000107e+00
-7.245977059404602187e+03 1.473453837787351617e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -7.235112311396312180e+03 -7.242620382788263669e+03 1.849999999999999978e-01
-7.242586125439970601e+03 1.654750467751596288e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -7.197735323868381784e+03 -7.205244020260333855e+03 1.860000000000000098e+00
-7.205244020260333855e+03 1.937707423075364943e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.174709501030709362e+03 -7.182218822422661106e+03 9.899999999999999911e-01
-7.182218822422561061e+03 2.655367184051295837e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.173092192891877858e+03 -7.180602139283830184e+03 1.501249999999999973e+00
-7.180421021625250432e+03 2.310961468223551663e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.172894335926778695e+03 -7.180404907318730693e+03 1.776250000000000107e+00
-7.179719784832922414e+03 1.637259080186773019e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -7.166060180689950357e+03 -7.173571377081902028e+03 6.925000000000000044e-01
-7.173569242480275534e+03 3.766511833706353229e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -7.096485593574709128e+03 -7.103997414966661381e+03 5.975000000000000311e-01
-7.103997414966661381e+03 3.537558042754103838e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.092708880534707532e+03 -7.100221326926659458e+03 7.025000000000000133e-01
-7.100198673320463058e+03 3.318461940774027852e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.077818614729079854e+03 -7.085331686121031453e+03 1.742499999999999938e+00
-7.085331685771609955e+03 2.514835754722043859e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.056052604019849241e+03 -7.063566300411801421e+03 1.813749999999999973e+00
-7.063566300411448537e+03 1.431780219171297297e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.047284615698609741e+03 -7.054798937090561594e+03 1.757500000000000062e+00
-7.054798781369026983e+03 9.317624115985717381e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.037320351696975194e+03 -7.044835298088926720e+03 1.943750000000000089e+00
-7.044835251001607503e+03 4.368568191940966017e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -7.020998587269137715e+03 -7.028514158661089823e+03 8.499999999999999778e-01
-7.028514158579461764e+03 1.206228769907192699e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.000332441635056057e+03 -7.007848638027007837e+03 3.375000000000000222e-02
-7.007848638025948276e+03 1.378420053524646249e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.000187842010143868e+03 -7.007704663402095321e+03 7.687500000000000444e-01
-7.007080914681744616e+03 1.391183758592097774e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.977569792397467609e+03 -6.985087238789419644e+03 1.818750000000000089e+00
-6.985087238789138610e+03 1.986430279314864222e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.966658981200864218e+03 -6.974177052592815926e+03 1.656250000000000000e+00
-6.974177034321814062e+03 2.193933016577976503e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.953884262945111914e+03 -6.961402959337064203e+03 1.228750000000000009e+00
-6.961402956503786299e+03 2.548779037421542171e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.936017839118581833e+03 -6.943537160510533795e+03 4.162500000000000089e-01
-6.943537160493116062e+03 1.447308292404234642e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.933173399374998553e+03 -6.940693345766950188e+03 1.155000000000000027e+00
-6.940636773379540500e+03 5.417806577855928118e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.926020085702229153e+03 -6.933540657094181370e+03 1.199999999999999956e-01
-6.933539829121419643e+03 7.240427849589610609e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.924161826841590482e+03 -6.931683023233542372e+03 4.912500000000000200e-01
-6.931537909843424131e+03 3.583840411311407514e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.919345200339069379e+03 -6.926867021731020941e+03 1.400000000000000133e-01
-6.926857701351423202e+03 4.814548486331644561e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.913529333979591684e+03 -6.921051780371543828e+03 8.399999999999999689e-01
-6.921048775209948872e+03 5.751334002861272943e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.888975714839237298e+03 -6.896498786231189115e+03 1.457500000000000018e+00
-6.896498786231167287e+03 1.339115962235412738e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.881864313328049320e+03 -6.889388009720000809e+03 1.650000000000000078e-01
-6.889387193792050311e+03 1.556713070114064656e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.873839723299420257e+03 -6.881364044691372328e+03 1.406250000000000000e+00
-6.881363716958918303e+03 1.875353113716498399e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.867063708055585266e+03 -6.874588654447537010e+03 1.018750000000000044e+00
-6.874587513199891873e+03 1.265614857495781820e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.865982013241387904e+03 -6.873507584633340230e+03 1.586249999999999938e+00
-6.873215198802184204e+03 2.165246701096768422e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -6.854866808451830366e+03 -6.862393004843782364e+03 7.562499999999999778e-01
-6.862392984892236200e+03 5.425471638422045828e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -6.837698072938471341e+03 -6.845224894330423012e+03 3.499999999999999778e-01
-6.845224894295429294e+03 9.905721906471580240e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -6.818680170565600747e+03 -6.826207616957553000e+03 6.187500000000000222e-01
-6.826207616952046010e+03 1.213255027544136766e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.803255154507878615e+03 -6.810783225899830541e+03 1.251249999999999973e+00
-6.810783225699718969e+03 1.054442957682027426e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.802406662342655181e+03 -6.809935358734606780e+03 1.087499999999999994e-01
-6.809578854488080651e+03 1.014458151479404258e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.799608964363244922e+03 -6.807138285755197103e+03 1.975000000000000089e+00
-6.807054761765626608e+03 1.464350904376331197e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -6.788290434411475871e+03 -6.795820380803427724e+03 3.562500000000000111e-01
-6.795820367591461036e+03 5.674697668157885566e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -6.753873043537047124e+03 -6.761403614928998650e+03 6.899999999999999467e-01
-6.761403614928998650e+03 2.057931183743552594e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.751132671410136936e+03 -6.758663867802089044e+03 1.455000000000000071e+00
-6.758601281174913311e+03 9.851306065750829788e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -6.743845731850628908e+03 -6.751377553242580689e+03 1.101250000000000062e+00
-6.751376824428842156e+03 1.192383333207074081e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.737255267884913337e+03 -6.744787714276864790e+03 2.949999999999999845e-01
-6.744786339958478493e+03 6.862071764304055854e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -6.734431156556971473e+03 -6.741964227948923508e+03 1.026250000000000107e+00
-6.741906449550481739e+03 5.199219483315698831e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -6.721002399190852884e+03 -6.728536095582804592e+03 1.758750000000000036e+00
-6.728536094022071666e+03 9.972268457336777914e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -6.718763069187793917e+03 -6.726297390579746207e+03 1.784999999999999920e+00
-6.726196101379515312e+03 9.465806255066054220e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -6.712750931616543312e+03 -6.720285878008495274e+03 5.512500000000000178e-01
