weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.147941577610577042e+03 3.071824403055233299e-01 5.178761477471980346e-01 6.667026452144962922e-01 2.290287500293519685e-02 7.641710983131273505e-01 7.813608556914002357e-01 4.846476957369939553e-01 4.998459036869378203e-01
0.000000000000000000e+00 -2.147910263610462607e+03 3.792140169219365697e-01 8.717610159040465323e-01 8.982753984137770153e-02 8.016675720881867306e-01 6.861394697767663198e-01 4.167301884839785808e-01 3.445666231298120108e-01 4.366438801906183942e-01
0.000000000000000000e+00 -2.147885694212002818e+03 5.074981369774445028e-02 2.453445027871793416e-01 7.207577962456634957e-03 5.935585876606803701e-01 3.834971242939514413e-01 7.743539909027445933e-01 8.756098873543906036e-01 9.581055228343399177e-01
0.000000000000000000e+00 -2.147880060283442617e+03 3.593436797792212145e-01 9.658781614447876640e-01 2.437309568405705562e-01 1.629804891475934436e-01 2.068665293688597417e-01 7.219696920106819515e-01 1.245006817644855879e-02 5.521358618516550854e-01
0.000000000000000000e+00 -2.147876273203140954e+03 2.289584477020978337e-02 4.570764283537163131e-01 7.086113463296477288e-01 5.366887222692107162e-02 4.362456272920953726e-01 7.572669792294269842e-01 3.936608127816533242e-01 6.495803926537018214e-01
0.000000000000000000e+00 -2.147872868897714397e+03 1.459506306596392022e-02 9.118609281077226791e-01 7.048597383148393902e-01 3.526122187684798126e-01 1.249464785839637937e-02 3.319012997749317684e-01 4.373433642311855829e-01 5.415408024082792871e-01
0.000000000000000000e+00 -2.147871828671118237e+03 2.711981856746289443e-01 7.549128253534500566e-01 9.620749964347974359e-02 1.624898856890392151e-01 6.925585786932364485e-03 4.472127679232249520e-01 3.079569252795516521e-01 6.514502667474646458e-01
0.000000000000000000e+00 -2.147870381016160081e+03 2.132275255847763118e-01 4.062088916485833145e-01 1.976202262305892798e-01 6.902757829183753246e-01 4.951361160776898140e-01 6.281174143794415743e-01 7.435033725565435292e-01 7.904596732976183482e-01
0.000000000000000000e+00 -2.147859330114670229e+03 7.925947942012079306e-02 3.532476107215533068e-01 2.626355371122253146e-01 3.798625658193238719e-01 1.488753057427447679e-01 6.856219033476501634e-01 4.110893315321674235e-01 7.336498560862083629e-01
0.000000000000000000e+00 -2.147857826172222758e+03 4.604803412427711518e-01 8.093441128303158205e-02 1.456003276015815917e-02 7.765534127889252014e-01 2.125610104901516362e-01 4.838502247277443047e-02 8.469518383598828581e-01 4.213497724997019578e-01
0.000000000000000000e+00 -2.147816916709028192e+03 4.916688907063537783e-02 3.210633173031725018e-01 9.101199304305482851e-01 5.743779659507255442e-01 4.014829694755025491e-01 8.954015952475087303e-01 5.785802911406756621e-01 7.401324167347725913e-01
0.000000000000000000e+00 -2.147673957502914618e+03 1.736523014095714412e-02 8.021970844190235983e-01 6.854903088350340346e-01 4.098981358497165717e-01 5.874464024846922650e-01 6.759840711389525358e-01 9.800786700631211046e-01 6.031208379142067866e-01
0.000000000000000000e+00 -2.147668311117178746e+03 1.206278966285320164e-01 4.132007631308737272e-01 7.116203704234834726e-01 7.649741193591770294e-01 7.631902378897094108e-01 8.862505339052411113e-01 1.647426271879464110e-01 5.765560850073334631e-01
0.000000000000000000e+00 -2.147510722569060817e+03 5.264766280550792210e-02 7.312554623187983438e-02 7.293826402262527653e-01 7.443673939222905656e-01 3.575545015899979084e-01 7.482160560476323052e-01 9.506760064136156041e-01 7.555896904567013239e-01
0.000000000000000000e+00 -2.147459768389666351e+03 8.225676703776541032e-02 9.854249760871298669e-01 3.011679212335075517e-01 1.268629147757371900e-02 1.712524158869876967e-01 5.807646117957263598e-01 3.091052921893187033e-01 5.559148219809668667e-01
0.000000000000000000e+00 -2.147436085153342901e+03 8.013869428739917034e-02 7.388904591915889108e-01 6.014693338982449733e-01 5.905281192598909046e-01 4.360834933592254714e-01 4.159798898120490307e-01 1.828660735136685700e-01 6.413176705012716416e-01
0.000000000000000000e+00 -2.147416947588601033e+03 2.602988301994986209e-01 7.010004618790307562e-01 1.893883685885466850e-02 4.128476413132716738e-01 3.607907905865371800e-01 4.790800018486129908e-01 1.781795359826717773e-01 7.300538630905005766e-01
0.000000000000000000e+00 -2.147323210815249695e+03 7.337815567351453350e-01 2.350297263671727865e-01 6.045032262477363361e-01 3.740988604315825805e-01 3.204451556225061948e-01 2.343860060819504820e-01 1.337196199344573566e-01 4.460026578804745512e-01
0.000000000000000000e+00 -2.147308512779004559e+03 4.035105428342988798e-02 8.685426695896542038e-01 9.868700485644626985e-01 8.021789335883685590e-01 9.294083198512802513e-01 3.700806494388092505e-01 5.941437431263441038e-01 4.951581980327579569e-01
0.000000000000000000e+00 -2.147291717866909948e+03 9.223235098549609212e-02 1.710730248788601138e-01 3.912073139086846840e-01 4.344525664423705136e-01 3.712740388757921339e-01 6.445421318126743904e-01 9.618795169884200025e-01 9.220654663832165143e-01
0.000000000000000000e+00 -2.147289101701436266e+03 3.756210689277339476e-03 7.814185912784921140e-01 8.765793933181182940e-01 9.523537745216930084e-01 4.078650308749225406e-01 4.931809283644481567e-01 3.998658679705902053e-02 6.078995893674798978e-01
0.000000000000000000e+00 -2.147288852276893067e+03 3.773421936722975989e-01 5.200002735185109692e-01 1.630955115804996192e-01 1.477231787858087619e-01 4.839696452212621791e-01 8.484000884329714331e-01 5.681498387637835545e-01 6.163068278328778238e-01
0.000000000000000000e+00 -2.147285352246130515e+03 3.314233157132950858e-02 8.520383134203202147e-01 2.636434623675167899e-01 1.990255160048549632e-01 2.985136551388589687e-01 8.370359454274191036e-01 5.961822603536744980e-01 4.900554193465506136e-01
0.000000000000000000e+00 -2.147058728991975840e+03 7.467424529305285441e-01 2.439005881218189176e-01 5.152990454550639976e-01 1.094500966296693134e-01 3.438610565360270543e-01 2.146134420993339731e-02 1.224463074187386313e-01 4.548636437199908844e-01
0.000000000000000000e+00 -2.146967914612692766e+03 2.174934494579732203e-01 5.219794440186268369e-01 1.944932133744893266e-01 6.056313534257482534e-01 1.297393258080548062e-02 7.244840682645176111e-01 5.235815105106300660e-02 7.769955271596471480e-01
0.000000000000000000e+00 -2.146953054425274331e+03 1.145153337840034702e-01 6.286736179100574917e-01 2.798855125897737883e-01 7.096569690323319968e-01 1.474418607215179922e-01 6.421908761578504210e-01 7.305774809551546234e-02 7.937730720254100314e-01
0.000000000000000000e+00 -2.146944669991706633e+03 1.977551587579228221e-01 5.097477112983940239e-01 8.315709825263689625e-01 4.735087705004291658e-01 2.200196260235358636e-01 5.873840462741720669e-01 8.625017443570081044e-01 4.854372092034496822e-01
0.000000000000000000e+00 -2.146935178075688327e+03 1.192005814913364992e-01 9.518750809213519792e-01 3.080827699469520509e-01 9.568520478451170153e-01 6.737778636977344027e-01 4.375893098079538523e-01 1.148524064226756902e-01 5.694896337225811012e-01
0.000000000000000000e+00 -2.146933507688139798e+03 1.483056043823196557e-01 6.637105101521725281e-01 3.285905432195448395e-01 9.844328826751721495e-01 4.570322398943164055e-01 5.839622903549364086e-01 9.882491294725204156e-01 6.935261539890945626e-01
0.000000000000000000e+00 -2.146894859697650190e+03 6.702475698239670487e-01 2.104769636835477353e-01 6.279322709457945129e-01 7.461014826929969201e-01 8.920180131449328975e-01 4.338757899081551184e-01 7.339612236115766741e-01 4.440335021064278909e-01
0.000000000000000000e+00 -2.146879848180391946e+03 1.440839310260159101e-01 2.321048176184536960e-01 1.553852716180764704e-01 1.138345645115312887e-02 1.617968876071600448e-01 9.401645294581846279e-01 9.127495425427079034e-01 8.971011485796031026e-01
0.000000000000000000e+00 -2.146754653309821151e+03 1.117714205095891034e-01 7.216051416844844191e-01 6.438514078842364485e-01 3.938424900366488401e-02 9.460208971836632230e-01 8.837246457509628783e-01 5.574007326668518614e-01 5.306783021427120550e-01
0.000000000000000000e+00 -2.146727551066919204e+03 3.383182921132263932e-01 3.098150289469776553e-01 6.987554653306360386e-02 1.624067128420610961e-01 9.212077341404159014e-01 9.311076788885707112e-01 6.604253017063699271e-01 6.724872550582544628e-01
0.000000000000000000e+00 -2.146670165869416905e+03 2.537301157184645994e-01 3.840255529058607120e-01 1.827042657099158252e-01 2.807961003657053478e-01 5.929070046808982974e-01 8.081500665346329493e-01 7.594853564406993662e-01 4.763095895483958619e-01
0.000000000000000000e+00 -2.146666906518761152e+03 2.813161849761136590e-02 6.378436881942645131e-01 5.308268880613941088e-01 7.450113232982935596e-01 1.841573339575686141e-02 6.710548045694471053e-01 8.312137786944960860e-01 7.373152756454229850e-01
0.000000000000000000e+00 -2.146619425260364551e+03 1.041069256199251836e-01 2.817172053043649482e-01 4.716549694021077155e-01 8.064184953041965143e-01 3.060849848514928251e-01 3.197759633459551498e-02 9.656368651359159561e-02 4.515636132797451463e-01
0.000000000000000000e+00 -2.146552041340663891e+03 9.460286487895663843e-02 2.702690071047286757e-03 1.395619876366626100e-01 5.315346563467755470e-01 3.629165526057296365e-01 9.918139256136326853e-01 8.698859250965669254e-01 8.397726032128403073e-01
0.000000000000000000e+00 -2.146527865795200341e+03 2.500433647613227173e-01 8.964278641231649969e-01 6.304009238303874829e-01 2.645558596645780636e-02 1.284239586145101697e-01 6.660594766770476793e-01 2.906326286774807421e-02 5.560106482650729598e-01
0.000000000000000000e+00 -2.146495389565141977e+03 3.823373998798614837e-01 7.404937397551950573e-01 5.872794953478821522e-02 5.173406929342627691e-02 4.717774448284048905e-01 6.533188316081315339e-01 2.382110010131350819e-01 6.790865929428671066e-01
0.000000000000000000e+00 -2.146484353089236720e+03 5.787212939917218968e-02 8.626428925241816925e-01 3.189789088738040901e-01 6.790549312978093610e-01 8.882608864308505492e-01 7.591738001834065219e-01 2.791426730073983675e-01 5.771266354101788343e-01
0.000000000000000000e+00 -2.146450709906349857e+03 6.391717379898113061e-01 6.842257090836593170e-01 2.099984956795180047e-01 1.780390174243412504e-01 3.051669289893675918e-01 5.222204720081857765e-01 3.280765114483107370e-01 4.506919308946608638e-01
0.000000000000000000e+00 -2.146444248604515451e+03 1.455288708385188423e-01 7.551396618809061989e-01 2.715326784443673480e-01 6.485594261128209137e-01 4.309438213323361078e-01 5.531298364203481865e-01 9.859274356629488256e-01 5.555961695553884860e-01
0.000000000000000000e+00 -2.146441701439767712e+03 1.073928249694984238e-01 7.203145412169182915e-01 5.205489698072807148e-02 8.046273045550791370e-01 9.211988585007651054e-01 7.219679410644684880e-01 8.047744398231307938e-01 4.320031706017275486e-01
0.000000000000000000e+00 -2.146400984143698224e+03 2.940646681765224368e-02 6.110309551109686099e-01 3.682528705671573865e-01 4.924536615643735349e-01 3.296218088894604659e-01 8.053812210925342940e-01 8.250082699207194059e-01 7.127090495709927920e-01
0.000000000000000000e+00 -2.146383159779212747e+03 1.961556711741164749e-01 5.948135649527499513e-01 2.825494984434436807e-01 4.092100864398029447e-01 6.927477729087458957e-01 6.548671498446203554e-01 4.968798646843500810e-01 6.058547732029251343e-01
0.000000000000000000e+00 -2.146367206405839170e+03 1.554968203875090049e-01 9.303285189353608375e-01 4.850106418013199194e-01 9.788509500780512296e-01 9.579372471418042823e-01 1.076235741805643409e-01 3.379247782764016605e-02 4.449573990682254010e-01
0.000000000000000000e+00 -2.146305710655811708e+03 2.240117208124915438e-01 5.227696765779300536e-01 5.960620646191773231e-01 4.608963208493157548e-01 1.504841975010248190e-01 4.718183094331380723e-01 7.319433006001760944e-01 4.780627111877724378e-01
0.000000000000000000e+00 -2.146224768604096880e+03 3.582776369251224891e-01 9.969091727854823004e-01 1.837044599579016335e-01 6.809458706300419717e-02 1.528511956269151817e-02 5.864835562570456240e-01 1.930830334619428879e-01 6.057759175253510930e-01
0.000000000000000000e+00 -2.146215598740133828e+03 1.308618072207703431e-01 5.603356000350766530e-01 1.098670442143566683e-01 6.659387453704264104e-01 4.762616712076506165e-01 5.716163354708848621e-01 9.399882140530502195e-01 8.510504213593381717e-01
0.000000000000000000e+00 -2.146188323265571398e+03 2.257870518098661350e-01 2.298380659500846024e-01 1.324577641093171998e-03 9.555503713136115351e-01 7.906015467528658691e-01 9.195537107894847795e-01 7.767016731570193233e-01 5.548982226684217034e-01
0.000000000000000000e+00 -2.146152822827029468e+03 2.852168498230933658e-02 2.899639424373738894e-01 4.783282966078173937e-01 5.867995688381100194e-01 5.442077092948638395e-04 6.227062143491245427e-01 4.502729444115450841e-01 9.610129780977832992e-01
0.000000000000000000e+00 -2.146111587630178747e+03 1.347455527136318665e-01 1.913520251547001783e-01 5.187146722701391210e-01 9.149460079780791233e-03 9.380736545736196863e-01 9.086023475192952503e-01 7.102643559541861329e-01 4.853166975832045038e-01
0.000000000000000000e+00 -2.145918873061016257e+03 9.725988535388312428e-01 2.725068386605614679e-01 7.719979792781949124e-01 8.050805141465621206e-01 2.380676820863129040e-01 6.176860065001749112e-01 2.045551450791387449e-01 4.356353071965872736e-01
0.000000000000000000e+00 -2.145878610412283251e+03 1.592825853021618832e-01 3.781426033335116843e-01 5.420749930730635047e-01 4.838658245338252062e-01 7.728796079612481051e-01 8.068389248415890336e-01 9.734987978246535389e-01 4.935344200719739005e-01
0.000000000000000000e+00 -2.145780922770338748e+03 1.418640690443977448e-01 4.391451039818539126e-02 2.375649529012594519e-01 8.638933087554943047e-01 7.405976666567055666e-01 8.434318975862122869e-01 5.915345837122003569e-01 9.607119737372934454e-01
0.000000000000000000e+00 -2.145776793842878760e+03 6.117060977220201146e-02 4.027861049398818727e-01 5.153300014294597275e-01 7.525661575459005048e-01 8.776854482084213149e-01 8.720044944811120580e-01 5.601291733734459211e-01 6.954431854978047056e-01
0.000000000000000000e+00 -2.145679276662929624e+03 9.317612026902899469e-02 9.723555394986482803e-03 3.376516717371832454e-01 8.449031749201787456e-01 9.818349041508461772e-01 9.381815393551864446e-01 3.796087324406565155e-01 4.645420066244756452e-01
0.000000000000000000e+00 -2.145649691922144484e+03 2.413407128366762411e-02 4.145118714095238355e-01 9.703677801619944310e-01 2.343320855691705118e-01 6.523761727717616310e-01 7.826668118426778342e-01 9.859129055417547027e-01 6.019580582523581525e-01
0.000000000000000000e+00 -2.145547206274556629e+03 6.000497177388686154e-01 2.315334714649365244e-01 2.662535539814575580e-01 7.446718588308998132e-01 9.079591147000313223e-01 9.888932934876573100e-01 5.424920227331040401e-01 4.320364502237082904e-01
0.000000000000000000e+00 -2.145527694035349214e+03 1.075631741143486808e-01 8.937123296166432640e-01 3.091085694978523701e-02 4.892063546688776299e-01 7.725571721280756199e-01 8.324667329318797826e-01 5.371940862382799109e-01 5.350853045210335335e-01
0.000000000000000000e+00 -2.145505281887478759e+03 5.782599137598909422e-02 7.352322805667375061e-01 1.768540684589425815e-02 9.944154817173579408e-01 3.823253948418524617e-01 9.150561711791503905e-01 4.073213616918824886e-01 6.479086328758165703e-01
0.000000000000000000e+00 -2.145491702982541938e+03 6.403710742535402289e-01 2.619269802692736349e-01 5.869482811209970619e-01 8.858348377604868817e-01 6.861103026971553387e-01 3.185993037826003738e-01 9.546156321041538995e-01 3.947268526183955739e-01
0.000000000000000000e+00 -2.145475829631995566e+03 9.081564664454022662e-02 5.636162366877980334e-01 8.560009724411470344e-01 6.309293611213300235e-01 9.903052716877210893e-01 8.975133229213874131e-01 5.137831683358762280e-02 5.123623722357666388e-01
0.000000000000000000e+00 -2.145459035167374623e+03 2.081317916682816627e-01 7.191426400785499995e-01 2.654821395356492530e-01 6.490342362671206455e-01 3.232306429879961973e-01 3.447708869606599391e-01 9.663887356047506927e-02 3.629867405530686764e-01
0.000000000000000000e+00 -2.145430529881786242e+03 2.177980066546922888e-01 9.219175314226512041e-01 3.742658208658118379e-01 5.134199930848427629e-01 9.342866670336855695e-01 7.948397166314433715e-01 3.810358620026510490e-01 3.594276345267626294e-01
0.000000000000000000e+00 -2.145381971157857606e+03 2.322599334035969632e-01 1.122749047364441921e-01 2.189830262956424800e-01 4.792904711370038484e-01 2.020807378568942880e-01 9.070634370113941358e-01 2.713998710508060963e-01 4.718572860881234954e-01
0.000000000000000000e+00 -2.145378394430305434e+03 2.313814773501720046e-01 9.182986087082567472e-01 3.524164384946147921e-01 4.693138173329304275e-01 3.985987645832733683e-01 5.259370170553731016e-01 6.337072748996638305e-01 5.946110935855717372e-01
0.000000000000000000e+00 -2.145334354531305053e+03 3.616461505890977701e-02 1.658048143433551447e-01 5.694752785319261434e-01 8.618682016597616347e-01 5.797736830626015747e-01 9.135141335995313749e-01 9.365521322396684889e-01 6.607435239362523527e-01
0.000000000000000000e+00 -2.145244570240151006e+03 2.095005980507930188e-01 9.353155571886532238e-01 3.562888509429060768e-01 1.399042402437226107e-01 4.873061367230138163e-01 5.115201364082371249e-01 7.742320905892403626e-01 6.128646085184740189e-01
0.000000000000000000e+00 -2.145154525305670177e+03 4.076324428944988476e-02 6.141572316699804857e-01 4.350189472616320385e-01 3.242459533266125460e-01 5.325005172283147070e-01 7.416604197923402086e-01 7.595902429168289727e-01 6.488864871423363212e-01
0.000000000000000000e+00 -2.145136007449973476e+03 3.323196717631896613e-01 3.715190567742201466e-01 1.895666073195886314e-01 8.065887243650626814e-02 7.848797738182351491e-01 9.933915708110075959e-01 9.886264496299045357e-01 5.977627206627501577e-01
0.000000000000000000e+00 -2.145077744221735429e+03 2.173458911236368918e-01 2.528351669122103074e-01 5.500397313054250503e-02 8.627952726775250936e-01 5.093733753105113005e-01 7.807659428734877727e-01 6.603151615069369207e-02 8.774969098241776067e-01
0.000000000000000000e+00 -2.145072990641207070e+03 1.117289205282172571e-01 2.924625883922270519e-01 5.353346669912930622e-01 9.622249137655051188e-01 3.535840750290747403e-01 8.880879739133364925e-01 7.489280185552501523e-01 7.315372412244313116e-01
0.000000000000000000e+00 -2.145031448493626158e+03 1.598361835780467421e-01 4.020468104111751817e-01 6.748307349430761048e-01 2.620579632564458139e-01 7.179567628429504023e-01 8.471234048387510374e-01 3.001265336560310359e-01 6.173893108544322716e-01
0.000000000000000000e+00 -2.145029335414377329e+03 2.229428083456346243e-01 8.636296596979305962e-01 3.852101995441946647e-01 2.114497596687945347e-01 2.216249487050481193e-01 7.195910886803040807e-01 5.750800110537117593e-01 6.153591184652671409e-01
0.000000000000000000e+00 -2.145012505001193858e+03 1.388329222938067264e-01 2.718539262246866262e-01 4.317067882090902531e-01 9.754006860119918132e-01 6.845489069382804104e-02 9.793820216237629772e-01 1.073185218248958739e-01 6.673357299918584173e-01
0.000000000000000000e+00 -2.145009193431303629e+03 8.003020541045668956e-02 5.567691651780680706e-01 4.074166165411241547e-01 3.259513939644657077e-01 6.466452850389805551e-01 8.912765917922668146e-01 1.200422793998745519e-02 6.601183856333395772e-01
0.000000000000000000e+00 -2.145008900899953460e+03 1.394201689180586401e-01 4.967118625383490915e-01 5.311988829498961451e-01 6.349079917631076375e-01 7.562151902716885976e-01 7.582170409237806163e-01 4.716499926657462538e-01 5.858733202436683385e-01
0.000000000000000000e+00 -2.144925365158766454e+03 2.575641355939979338e-01 6.951832014638310575e-01 9.333228609500089368e-01 5.152783290691209661e-02 2.972655588835572127e-01 5.279976742548289081e-01 4.568436542170468684e-01 5.107356179849611433e-01
0.000000000000000000e+00 -2.144922650516916292e+03 1.720531757936010209e-01 3.188992773303049866e-01 1.106688887100143459e-01 5.150416855972461683e-02 1.675419469316464793e-01 9.320150587902037431e-01 9.726716398993791035e-01 5.864468156272559796e-01
0.000000000000000000e+00 -2.144898599757162174e+03 8.535229042905567720e-02 2.868812805250153808e-02 4.630041512625715505e-01 5.629239179213557653e-01 1.431419436721885763e-01 7.813342170301751377e-01 6.995737490142712733e-01 8.400924647035529214e-01
0.000000000000000000e+00 -2.144854864560352325e+03 1.464694173055048898e-01 4.236497858275181105e-01 4.706306996442988222e-02 8.370887825760160439e-01 6.382575105828337536e-01 6.492430518138401219e-01 2.221496323503361348e-01 8.530140470670793951e-01
0.000000000000000000e+00 -2.144819100254765544e+03 2.506218191807554341e-01 8.225504816066784297e-01 3.800769354671975631e-01 5.010144837818433228e-01 4.759986137554600427e-01 6.759503696577030540e-01 2.237146231830851040e-01 5.831734019048270268e-01
0.000000000000000000e+00 -2.144816357444781261e+03 3.959109156146181085e-01 5.871257736746936517e-01 3.817927153772948667e-02 1.939065594156336170e-01 2.732256385844311630e-01 5.761549085048031094e-01 2.071620247742153031e-01 4.605711483077651325e-01
0.000000000000000000e+00 -2.144761335503462305e+03 7.836201707982126674e-01 1.876567735155949546e-01 2.705483057875971431e-01 2.922882527932708641e-01 8.593735607145662758e-01 8.651288473805235357e-01 5.226626162819726362e-01 4.513223515126348895e-01
0.000000000000000000e+00 -2.144758556831905025e+03 6.340499883386563340e-02 2.343591480464590759e-03 5.228782370320502748e-01 6.336822010960310170e-01 7.368056366909774280e-01 9.683864789571151599e-01 2.992687117678164421e-01 8.651439840418616578e-01
0.000000000000000000e+00 -2.144616445988865053e+03 3.262272321822519139e-01 5.314374994859181189e-01 3.526149368106652471e-01 9.973863403504408254e-01 9.184711894137412846e-01 6.677113481675256423e-02 1.042484252249020749e-01 4.228600375511735177e-01
0.000000000000000000e+00 -2.144610207339746012e+03 1.418314337683389548e-01 9.489418000781736362e-01 6.246600040977891011e-01 3.227033024765089131e-01 3.054888198432798019e-01 5.558946361426742033e-01 7.633324825519866019e-01 5.793548790045056629e-01
0.000000000000000000e+00 -2.144557959173405834e+03 2.155359931179294808e-01 1.125178011712836268e-01 4.206754449765555126e-01 4.948709587986221958e-02 6.235401482317003419e-01 9.760070197140515713e-01 8.577483605235995956e-01 8.089469473911848896e-01
0.000000000000000000e+00 -2.144557561044760860e+03 1.068699420459126026e-01 7.391007827176137024e-01 2.963541696234043288e-01 9.425429212647968846e-01 6.529677577119996634e-02 7.254114189124989398e-01 4.322797765452650598e-01 6.919545517070947449e-01
0.000000000000000000e+00 -2.144456902743774208e+03 1.658228399781597195e-01 3.876435017034424169e-01 7.303517218201093231e-01 4.325878767136122072e-01 3.075838312088901016e-01 9.115972565080401324e-01 2.109282922707725882e-01 5.358043793731249727e-01
0.000000000000000000e+00 -2.144417094550490219e+03 3.394600211388967281e-01 6.648050545121766408e-01 1.115801755409118190e-01 4.051942308752186639e-01 5.925398391986859137e-01 8.235244589263458481e-01 9.629504044848506972e-01 5.373993765081869212e-01
0.000000000000000000e+00 -2.144369483540039255e+03 1.086057299650736718e-01 8.907731188210433748e-01 2.367948780713591272e-01 9.357208924979416587e-01 6.296114512040431599e-01 5.607452581171485928e-01 8.141238154691317064e-01 4.605085669268806914e-01
0.000000000000000000e+00 -2.144368364649980776e+03 3.868477770413236705e-01 8.549506745921144901e-01 3.240518042580228242e-01 1.682383929089903418e-02 9.350676871204077756e-02 7.561605702653240169e-01 7.246492677970873819e-01 5.180145132740513469e-01
0.000000000000000000e+00 -2.144324820963943239e+03 2.004643035757859293e-01 8.139718858173986549e-01 4.678136676882408418e-01 5.793272548687654622e-01 5.130196800727141460e-01 5.065142712257414415e-01 5.998610545765983293e-01 4.902785208449366161e-01
0.000000000000000000e+00 -2.144318933205342546e+03 5.379220938607232050e-02 7.258818329487166654e-01 4.468647190394718915e-01 6.299119173659573079e-01 6.333568534446470943e-01 7.465739267604030172e-01 2.457358360181589596e-01 6.399455651232273112e-01
0.000000000000000000e+00 -2.144216273559250567e+03 1.755099036453268146e-01 6.424705766052898337e-01 3.573757095257666938e-01 7.712792109233054250e-01 7.582296438881136469e-01 7.678384562388815837e-01 6.946497704984568866e-01 5.180503528818004577e-01
0.000000000000000000e+00 -2.144211891576553171e+03 8.045262326315494317e-02 3.292768325059326484e-01 8.926615281924876744e-02 7.351569124264989430e-02 9.337189422864733412e-02 9.088907363006309970e-01 4.836369045089935481e-01 7.392911683203091666e-01
0.000000000000000000e+00 -2.144109328091994030e+03 2.137753146933896176e-02 7.766691830731632384e-01 4.325995897423673409e-01 9.335568305037050818e-01 2.405630879722310267e-01 8.403039103790472808e-01 9.309745316775197566e-01 6.262727947911792548e-01
0.000000000000000000e+00 -2.144102462582705812e+03 2.570265889832501482e-02 3.699306355947061808e-01 9.801687856014470457e-01 9.952687602608695228e-01 7.077510935664077518e-02 5.404890123303663918e-01 3.413323438478810257e-02 4.831864284253971631e-01
0.000000000000000000e+00 -2.144095300517029955e+03 5.691741234051652665e-01 3.735517326934413296e-01 2.091935896092265157e-01 6.002341562487556459e-02 6.923234356541343448e-01 7.834779940731024794e-01 1.986330724418927662e-01 4.620221328994827958e-01
0.000000000000000000e+00 -2.143868199409442241e+03 6.312031957906605317e-01 3.921218513479231005e-01 5.819428916370592564e-01 2.737439947454651801e-01 9.568911414280808492e-01 4.612381122860472749e-01 1.118547236832940772e-01 4.548132348380595769e-01
0.000000000000000000e+00 -2.143843487782497959e+03 1.352883775360026464e-01 6.873397361452360244e-02 5.364840917017679178e-01 1.304675381123175937e-01 4.574821777417364954e-01 8.494617847052797766e-01 9.193385843252895873e-01 8.805596206588219843e-01
0.000000000000000000e+00 -2.143749183889264259e+03 9.135646424567778201e-02 3.009420985459307918e-01 7.307118062411342985e-01 8.570216669947192667e-01 5.859973611683182426e-01 2.008796233313409063e-01 2.561638959475732724e-01 4.581444016601794456e-01
0.000000000000000000e+00 -2.143655873307453930e+03 2.355528695416359009e-01 3.122590813629744222e-01 2.130533834374678248e-01 6.813633368997529249e-02 8.388342024883440606e-01 9.292914812100575572e-01 1.500549110785754925e-01 4.807545011451789252e-01
0.000000000000000000e+00 -2.143632039195675588e+03 4.608017251744938036e-01 4.832788913875969428e-01 2.127431374648783846e-01 5.568926772491011867e-02 3.047861500642721211e-01 3.222884345880681067e-01 4.742836407871497961e-01 4.661095250266441559e-01
0.000000000000000000e+00 -2.143590894914635555e+03 8.441271256168647596e-02 2.718517928597320443e-01 4.316105876503839589e-01 4.482498620322735716e-01 7.201259509747529597e-01 8.936528948288476881e-01 8.327562991340677900e-01 7.414916054187540295e-01
0.000000000000000000e+00 -2.143584683935693647e+03 1.294921547605408785e-01 6.776235490224804536e-01 9.253464050692761234e-02 2.267284996067864267e-01 1.904394279445396077e-01 6.990260605971015950e-01 1.770665693681955366e-01 6.203916722310015563e-01
0.000000000000000000e+00 -2.143581347778646887e+03 7.013347280737517453e-01 5.144214834158139515e-01 8.268727087406915199e-01 2.406537794892307236e-01 4.738574573499623188e-01 4.025829084436426397e-01 1.196895408865539245e-01 4.585402911201333920e-01
0.000000000000000000e+00 -2.143549796052636793e+03 8.001488387630339982e-02 3.459232720199943989e-01 4.367445615465785913e-01 8.221255034945611495e-01 3.312829401721653078e-01 7.659501010585613168e-01 5.815480829912100802e-01 8.370330174097314613e-01
0.000000000000000000e+00 -2.143526132162234717e+03 8.607090770286873749e-03 5.061829660079166793e-01 5.668810748696327950e-01 7.654923501000747699e-01 7.185629816380041390e-01 9.921164966390620954e-01 5.247544727337040138e-01 6.247405542718164062e-01
0.000000000000000000e+00 -2.143469821863951438e+03 1.160414004956809020e-01 4.591612853191039401e-01 8.818186429953939198e-01 2.799711654964853746e-01 7.528687845659889355e-01 9.105377496767276257e-01 4.185561029677149492e-01 5.675061142634602041e-01
0.000000000000000000e+00 -2.143426332385723981e+03 1.434359302879876230e-01 7.150875725870639021e-01 6.017166341909154781e-01 2.957095861828795691e-03 5.162441927802644548e-01 7.396537972071289824e-01 7.049571508045507917e-01 6.086735522483265326e-01
0.000000000000000000e+00 -2.143398054094499457e+03 1.749124116128938367e-01 7.180190569459994343e-01 1.627045647763760705e-01 6.297303738740550605e-01 2.661922518214056010e-01 7.075567257387064268e-01 1.503215601044400884e-01 7.135387359703555532e-01
0.000000000000000000e+00 -2.143260220342465800e+03 8.215432434033018705e-01 7.011629629820618215e-01 8.684729802653553543e-01 2.868969403331839141e-01 1.063939425062822020e-01 1.908384648275330830e-01 2.817517595532614827e-03 4.255529997971444489e-01
