1.070444326904019527e-01,9.816671396183145326e-01,4.858578923009236883e-01,4.626561318597726680e-01,4.439441838584783362e-01,4.618600284578671111e-01,2.940300170812240044e-01,1.673483150370809469e-01
1.767462829707501515e-01,5.647676134203652998e-01,2.272021531619922707e-01,3.552199595583802050e-01,5.460697624441006592e-01,9.791754321007497541e-01,7.336975673612138316e-01,1.634536335780923944e-01
1.062689112728583268e-01,7.085746380041549886e-01,6.443846766061241960e-01,4.040377670653279574e-01,5.236875677035036647e-01,9.510423998283559222e-01,3.729508370097168179e-01,1.654706252814931167e-01
1.239386991607254046e-01,3.146676386452657570e-01,7.302540585160599562e-02,4.178941387428239951e-01,5.588408325401895693e-01,7.003316822296018485e-01,5.713314318775611911e-01,1.643047526439404271e-01
1.454804694850685975e-01,2.419270614740589576e-01,2.613881124523307897e-01,2.601524607578420967e-01,6.606064663415067706e-01,9.916246606550191967e-01,6.616084339138114112e-01,1.634869820695318832e-01
1.174030149188548394e-01,8.284863831471790396e-01,4.952099890795891857e-01,4.692434922455832602e-01,4.399192628975315822e-01,8.346954263214104719e-01,6.286019373691178469e-01,1.642855058392936884e-01
8.859092291349095205e-02,8.982883096519600485e-01,8.819293163002626113e-01,2.679692179671618879e-01,5.616091799520387395e-01,4.707755933308525043e-01,2.883798690994664460e-01,1.665402136108549147e-01
1.666793512966853186e-01,9.066395188367234459e-01,5.160829429148166003e-01,2.728153021646753107e-01,5.607937867303303126e-01,9.547790351135674314e-01,2.132014947274546435e-01,1.664401921628338998e-01
9.518867281923562573e-02,8.967326971438700500e-01,9.804232458721988674e-01,3.839164125211905199e-01,5.030227420507622504e-01,8.860223449209363444e-01,2.633652078648813233e-01,1.666842326520452389e-01
1.918573230945823660e-01,5.971965909173069242e-01,1.740045211839081341e-01,3.348312727433517821e-01,5.598562911780967655e-01,9.353366150677721036e-01,4.546745087863223178e-01,1.654125098425515694e-01
9.844194959459816319e-02,8.813614874876445349e-01,8.475045766142519366e-01,3.368260173136947699e-01,5.022522252158874156e-01,7.854456381283375643e-01,1.718164868815338364e-01,1.673166871340890927e-01
9.807040893523522040e-02,8.721427106231263160e-01,8.717011624708067563e-01,2.660781460958747124e-01,5.499305115493619001e-01,6.758510053187186672e-01,3.320483614543414119e-01,1.658473407056333115e-01
7.886790574660890174e-02,9.976784103254234815e-01,7.944024717885003195e-01,4.852289985844899234e-01,4.308433651938661790e-01,4.270507336689580713e-01,4.229139743395516904e-01,1.667402426319533337e-01
7.166208361436748886e-02,7.687199875452921383e-01,8.162983622075201673e-01,3.390990694761234492e-01,5.700219070928560505e-01,5.239116863905994848e-01,2.309052134450135796e-01,1.661528210754696644e-01
5.433153837291154059e-02,3.594708692151237783e-01,1.036516849452613909e-01,4.554653145317236196e-01,6.317234533064158830e-01,2.562232506361774020e-01,5.491946305874373380e-01,1.651602035878041996e-01
1.056982704949452900e-01,9.303232137524187761e-01,6.838549720518125596e-01,3.572289021884175186e-01,5.136006265568946461e-01,5.591173147601810056e-01,1.139287262723888139e-01,1.676524228892586899e-01
9.228846147204529393e-02,9.645368405349469265e-01,9.099284557388915839e-01,4.624326097910589350e-01,4.202803439169119359e-01,7.524087329415841685e-01,8.442184931253857716e-01,1.642241481765345512e-01
1.891705120864684564e-01,9.974316034245145346e-01,1.515480476868323878e-01,4.484416353153551915e-01,4.327192444586180353e-01,7.551272591884808927e-01,5.952248697928314014e-01,1.650790930271524570e-01
2.164457132696757657e-01,8.843347632130370561e-01,1.796258821549052143e-01,3.573777203463819885e-01,4.968212170048223464e-01,9.538418290065384664e-01,6.712767287862834165e-01,1.647552173531190434e-01
7.057514790961701145e-02,7.225712149017680108e-01,8.017247762171924030e-01,3.853209944663668063e-01,5.243091361052525379e-01,6.977151510484762564e-01,1.232929283417204536e-01,1.670568334675725797e-01
1.286810450523671601e-01,7.006490121505850599e-01,4.759830306740368000e-01,3.943497994242526894e-01,4.861355540448089041e-01,9.107146452189815999e-01,6.581882514557516606e-01,1.646148239482571884e-01
1.174124719673962092e-01,3.773142547496443067e-01,1.789678717530890917e-01,4.418526279925539257e-01,5.566339779647168085e-01,7.719031383270480440e-01,5.437687641216775170e-01,1.639661973109467485e-01
1.529906119256012609e-01,7.507099539046883097e-01,3.186417728510404501e-01,3.163134408074284032e-01,5.395200535997960456e-01,7.456569006214297524e-01,4.610672363595302858e-01,1.653207199358298629e-01
1.484242150719846109e-01,3.756918653175414513e-01,2.321855243571594452e-01,3.318790172369662228e-01,5.872012425222595811e-01,9.273899041361804985e-01,6.883709934013526599e-01,1.639667443252166845e-01
1.152362100694136193e-01,9.529994286451202168e-01,8.086495312937930224e-01,3.643839037765718158e-01,4.634928291998056116e-01,9.484781746126466073e-01,5.601838264277481105e-01,1.650524587794008069e-01
1.113448150438763884e-01,4.046455492937648946e-01,2.629306591229840229e-01,3.807934768640305889e-01,5.839917854486056381e-01,7.345238134749165759e-01,5.399645157062503698e-01,1.645250084328843398e-01
1.770494132804605880e-01,9.094634895404178909e-01,3.155905372574621115e-01,4.166388491486051615e-01,4.726209227207319175e-01,9.045580900554044401e-01,3.970094321043860508e-01,1.658961595339616679e-01
2.119582467565171713e-01,8.836550658069394215e-01,1.498195703994394945e-01,3.364754642405536900e-01,4.973667704664456179e-01,8.450247000421449162e-01,4.975579611805790448e-01,1.660946892529551744e-01
8.244264433078643539e-02,6.629137384629665286e-01,5.427415000761982578e-01,5.056306730073408806e-01,4.432046057545843687e-01,7.950040105344318153e-01,6.679399119714934940e-01,1.644760660954816822e-01
9.631798004283641246e-02,2.381400184366542772e-01,5.006235329598507366e-02,4.221566053809087116e-01,6.273515033354306603e-01,5.035079291402088097e-01,5.076889745863342185e-01,1.649955964750899895e-01
8.423874879865185517e-02,9.535089229474305039e-01,8.741211758504456864e-01,4.541360478487328489e-01,4.528285979032116160e-01,7.083553277667647974e-01,3.838026909139817255e-01,1.658996065869457470e-01
2.242341016422347844e-01,9.663872973759233265e-01,1.717970508987020639e-01,3.444332589785130683e-01,5.013433736959126419e-01,8.716161293733301063e-01,6.513259573988146034e-01,1.649504525038187341e-01
1.672493921009270412e-01,8.157308084547685301e-01,2.500744244571532215e-01,3.528846025016887378e-01,4.766798737347228143e-01,7.912395192174550562e-01,7.774855647683138749e-01,1.639938268108902808e-01
1.933449843614487573e-01,9.628917846587725649e-01,3.008902493715923110e-01,3.852467655731917628e-01,4.818278299153306854e-01,9.881002729500190096e-01,3.501252906283161548e-01,1.659491485364491814e-01
1.370049801497625896e-01,9.083422354445904734e-01,5.389417768270805542e-01,3.522953318333766348e-01,4.789815786129841269e-01,8.721729081739655332e-01,5.587930331509000093e-01,1.647549502685636824e-01
1.029486859129887938e-01,1.843285856282574908e-01,1.035003528514479298e-01,3.821633885630467131e-01,6.675495912323242687e-01,6.444969292449149734e-01,4.562819607415252721e-01,1.641468943033636552e-01
7.589039968908796452e-02,8.476662556890454114e-01,7.932413027500822000e-01,4.019313205308179260e-01,4.683651769794728859e-01,5.089468705780078039e-01,6.538658209176415603e-01,1.653018039588481369e-01
7.323586683613714232e-02,7.494321820229830067e-01,8.432447202783474038e-01,4.587495333903048866e-01,4.661950598157929559e-01,7.640665125805816693e-01,6.506465485177109764e-01,1.649755028489736652e-01
1.183527109852495901e-01,9.522867300510164945e-01,7.127740793573233979e-01,3.234375000977522951e-01,4.884152182213599147e-01,7.081716004232201378e-01,2.592177645053936885e-01,1.671760963011132417e-01
1.777372806610946210e-01,8.255944446478750143e-01,1.309443065316280297e-01,4.498012446193550007e-01,4.500741128125667623e-01,7.672073842909689079e-01,6.641232849407102679e-01,1.644301362622582197e-01
8.544490638486383627e-02,1.969319179927127017e-01,3.092936076063442785e-01,3.792759511657606275e-01,6.306415320900107258e-01,7.976785253780005469e-01,5.614174334381397680e-01,1.641240969585516518e-01
8.471933017761308637e-02,9.818294577018977787e-01,9.507595893285138988e-01,3.699699691505563548e-01,4.721603781821063772e-01,5.408829939205972437e-01,5.698561464612688088e-01,1.658969794566684253e-01
1.306170370134937808e-01,7.765643055400653916e-01,4.190201694679178690e-01,3.436614829131893756e-01,5.247284692646265736e-01,7.203301463676244909e-01,3.555869140703484255e-01,1.661906032077447581e-01
1.351141517691111793e-01,8.638613455997160573e-01,5.424512613667258343e-01,3.838287432387228471e-01,4.883115196529122515e-01,9.487473655869680389e-01,3.493056539001324623e-01,1.659433259200262245e-01
1.215454815864220467e-01,9.750700029124864665e-01,5.005585081505111722e-01,4.317950870061489921e-01,4.059231902707284290e-01,7.101089204575573577e-01,7.044305630632156090e-01,1.645350737720447376e-01
8.275183632492967567e-02,8.818849560328784198e-01,5.038336667141181113e-01,4.550256256735937255e-01,4.514450701944872080e-01,4.071313337867324411e-01,4.174590819627352345e-01,1.664416988120085428e-01
1.209129007056320981e-01,9.858324326959871930e-01,8.797081494676002311e-01,2.731724345023565648e-01,5.340244809907417345e-01,8.617150065703511608e-01,2.499815283677395139e-01,1.665592308118971632e-01
1.268693731120490997e-01,9.768073328544442102e-01,3.395319568347575090e-01,4.341936129125548716e-01,4.623231566053922492e-01,4.965325803673929506e-01,3.980741189208834574e-01,1.663823815415657048e-01
8.306094565669008833e-02,8.956268974334947730e-01,6.917875899564445152e-01,4.290709151027505275e-01,4.776538122106884776e-01,4.547707683807856727e-01,3.205891238694931200e-01,1.668532645200606623e-01
1.037257850321967878e-01,4.651979580593689212e-01,3.529479580971910946e-01,4.209762936173352399e-01,5.473047429288933063e-01,8.497470587854167867e-01,5.913014794429373167e-01,1.638669064614811099e-01
8.344794567370185379e-02,7.554510668681131413e-01,9.106335518516885941e-01,3.340651237493312276e-01,5.282177558316992760e-01,7.559885465099626112e-01,7.776282332537465258e-01,1.639211751396518202e-01
1.433185892462000011e-01,8.723673834859166920e-01,3.354439837883665398e-01,3.848713625262801252e-01,4.626811482907835504e-01,7.307960078333730625e-01,5.407298198450847249e-01,1.651240763948819412e-01
9.778153142084745897e-02,9.735375675731395839e-01,8.092492442170498013e-01,3.782917088273416995e-01,4.426330965249881122e-01,5.951481947481074286e-01,7.864140330389635114e-01,1.646412626976135052e-01
1.358263739737999298e-01,4.799760495065813481e-01,3.076190319471224233e-01,3.021843389473520824e-01,5.903796413236032103e-01,8.289194337803840185e-01,6.503515778458954788e-01,1.640919123370174204e-01
1.078201064001178822e-01,7.055181941770138909e-01,5.643309341901087128e-01,3.730723828387411123e-01,5.309947238823078397e-01,7.925838277830137280e-01,4.380521552544365260e-01,1.653741319677459465e-01
1.782521817586346369e-01,6.779449014833494047e-02,9.178112458709053456e-02,2.218723551785247161e-01,7.155494708596370490e-01,9.839099855330128985e-01,4.214147775066293122e-01,1.647992298884671802e-01
1.919242035628571930e-01,3.764575709373999546e-01,5.460087867232238379e-02,2.882688386794359237e-01,6.241229644581904878e-01,8.817296625882651284e-01,3.964095849200462984e-01,1.649086956939472826e-01
5.293359168088676570e-02,6.634206423038768730e-01,8.116024655107100250e-01,4.201536025150343634e-01,5.057725605993714790e-01,5.565893802906290988e-01,7.157681417176643413e-01,1.645545840982332864e-01
8.353233007037250135e-02,6.787075858739033407e-01,8.263594513328014202e-01,3.533060045534641702e-01,5.399147810344863130e-01,8.747005468613515689e-01,6.994897141110602012e-01,1.638495686322395950e-01
1.676939700936969646e-01,4.876548920997361147e-01,1.811285142066051956e-01,3.216904285693090171e-01,5.932112094061591234e-01,8.526652356134689636e-01,5.735763829650754042e-01,1.643620769143251392e-01
8.727320292884760411e-02,8.093531747589850500e-01,9.325984618480862576e-01,3.423823633965201729e-01,5.351547294267973154e-01,8.769148590207151983e-01,3.935047280286553262e-01,1.653754495320431395e-01
1.338186875422196498e-01,7.910978670477518682e-01,3.596361308437812654e-01,4.021660466125794309e-01,4.962968317377898786e-01,7.362340273987006967e-01,2.069473941826127095e-01,1.668035818854899932e-01
1.060137665622215564e-01,2.025216954066112462e-01,1.802105290659414827e-01,3.600804671571098403e-01,6.428898727720181450e-01,7.500602988119242642e-01,4.355963044782400484e-01,1.649366878296581462e-01
9.023956992575800362e-02,8.914383668346190781e-01,8.001551945548013300e-01,4.185137824278069574e-01,4.522865222862507695e-01,6.858058068138498387e-01,8.513265679267305597e-01,1.633410612932863770e-01
1.444975631098870394e-01,9.396709981665908318e-01,2.770620381870043669e-01,3.796747444901182322e-01,4.618023660696653487e-01,5.293310097580823381e-01,5.991808862418712689e-01,1.657779060589504860e-01
6.077144147828413695e-02,6.652131261744821389e-01,9.049039314117121036e-01,3.997215898159113268e-01,5.256395631807657676e-01,7.561261252710566039e-01,3.571718879781918821e-01,1.662107955213890376e-01
1.205193685595079556e-01,9.707000105532240797e-01,9.856807550392205908e-01,2.968475838557596003e-01,5.160702816789980441e-01,9.866795891796350526e-01,3.975729644015317810e-01,1.667546750314924664e-01
1.609048031217451269e-01,1.907799423600923250e-01,6.538779724021243078e-02,2.927203499629679184e-01,6.502807631235852925e-01,8.698620480977895530e-01,5.602804792671542966e-01,1.635172848659545708e-01
1.732841962324606355e-01,5.876622601395322665e-01,1.949385679932673088e-01,3.514736347386226423e-01,5.313017832612622060e-01,9.151475246824218868e-01,6.140617879800406298e-01,1.644052689293993286e-01
2.052590676573828044e-01,9.128108306474107536e-01,3.427615017465014402e-01,2.433815397708318506e-01,5.711918189934966916e-01,9.943103009774234557e-01,4.491198350602138012e-01,1.653820513225701394e-01
1.454074559172215675e-01,8.737819744942942890e-01,2.496771093529691621e-01,3.638381837999934421e-01,4.897342740285294260e-01,5.614876775671920894e-01,3.735229002902338280e-01,1.666465081366188539e-01
2.189217888052197303e-01,7.732779743676966300e-01,2.504302131888820893e-01,2.314788953127304982e-01,5.778039386838978997e-01,9.875782548732590094e-01,4.965263921081184417e-01,1.658325523983144589e-01
3.388532927993274935e-02,5.312124355628637939e-01,7.886309027530410409e-01,5.061408117753185554e-01,5.231540512338433979e-01,6.909313226539743891e-01,6.488129014156461816e-01,1.637705391099220642e-01
7.705332800830286266e-02,8.696267358398264147e-01,9.254304603013194797e-01,4.054427525057111570e-01,4.799155524724937893e-01,6.576919794751955317e-01,5.460359203316217380e-01,1.658140453900693312e-01
1.355363235759103890e-01,9.495106476862987810e-01,7.116928896798201398e-01,2.661945917958716268e-01,5.200720426258429452e-01,8.451031765674736906e-01,4.207121714898838238e-01,1.661394218245572096e-01
1.521841750177467534e-01,7.724810640990535937e-01,3.373018241547338647e-01,3.875100187621502990e-01,5.066621970372300332e-01,8.571932313297602191e-01,3.719493371897617529e-01,1.659403806945242976e-01
8.640358403028962353e-02,9.627993294256572687e-01,8.987864725625902551e-01,3.515492537397746364e-01,4.991712831398787964e-01,5.175587487779208518e-01,4.890035975421518355e-01,1.658790128000739439e-01
1.783365285202263562e-01,8.329698248080044110e-01,2.860953099869569805e-01,3.936529411808186163e-01,4.434108053135789040e-01,9.562226966126446959e-01,8.005031551750000363e-01,1.642859848794383237e-01
9.436668344013332543e-02,8.288179760353983072e-01,9.336849191108376189e-01,3.393044941443605911e-01,5.185679298445572405e-01,8.107853410927743365e-01,5.351577845880187700e-01,1.658222186205843274e-01
2.045252544494586822e-01,9.585326086030601100e-01,1.637714926103184254e-01,4.151768213275305319e-01,4.340691532946317488e-01,8.950682557815576867e-01,7.324289656202690457e-01,1.645291569325648962e-01
1.794423100184838471e-01,4.406458004360129799e-01,2.280284214345693339e-01,2.519571810993807004e-01,6.365605850395046339e-01,9.921899066931940681e-01,4.260335209419809366e-01,1.648660537331807230e-01
1.565265982079112606e-01,2.522149616972224617e-01,7.919609466059668312e-02,3.412923313132260050e-01,6.295081104423517759e-01,8.165165275795969180e-01,5.500466661586864703e-01,1.641812623137698934e-01
1.135172224458815549e-01,9.282781498360324068e-01,6.820139019746973563e-01,4.523873348820444673e-01,4.320949354482608307e-01,9.227251278050041527e-01,5.256589764921543173e-01,1.651859930036975177e-01
1.806637088800683855e-01,8.139811028842419693e-01,3.642091629551189591e-01,2.463848068677347847e-01,5.707446402580920175e-01,8.974090879363432194e-01,3.092166538095977302e-01,1.662559248560213088e-01
1.449767612692135776e-01,4.145894570982062155e-01,1.322337875623071923e-01,3.425697766039134673e-01,5.803842744327125658e-01,7.408371332720816715e-01,3.833234775286096241e-01,1.657759579319240395e-01
1.701648079293122950e-01,9.671987338920597921e-01,3.956833127096016645e-01,3.774547692203110150e-01,4.488842516376087000e-01,8.895570629330463719e-01,6.982420246211276105e-01,1.645525985564956217e-01
9.890176888592856763e-02,7.884859538269249901e-01,6.818137159694162008e-01,3.693073696277048290e-01,5.046304856736276712e-01,7.689985999990992527e-01,4.908692056051829344e-01,1.648551841068483514e-01
3.000978014479382949e-02,4.911166549899131373e-01,8.268924173925724652e-01,4.712492106871116748e-01,5.299514400000516767e-01,6.995303829491722469e-01,8.403114527709374393e-01,1.628112383637701777e-01
1.696822605130960393e-01,2.784185449375304877e-01,1.118350739141308336e-01,3.141737316620376586e-01,6.207934107504785581e-01,9.662965369557329209e-01,6.002007555443600317e-01,1.634414621748330188e-01
9.879960244174793016e-02,8.849325142013557688e-01,8.623737743901345176e-01,3.057730366374640241e-01,5.252717900166086196e-01,7.224427715369217129e-01,3.895285183134371554e-01,1.659424834489134359e-01
4.799123615869706205e-02,5.440101369645320428e-01,6.687801917314012412e-01,4.312927226456239604e-01,5.409494921239866860e-01,6.157655044421288526e-01,6.154549156938035059e-01,1.641689244218677846e-01
7.275474034698289905e-02,7.921605720448773313e-01,8.218036682335798648e-01,4.251527441038478461e-01,4.758404680814540821e-01,7.339216596124592540e-01,7.647320508006062445e-01,1.635037384969924845e-01
2.146274005620752157e-01,8.950072213710071889e-01,2.231161237491611493e-01,3.408836017314402778e-01,5.366936563038436914e-01,9.786415301695694513e-01,2.972561440844150860e-01,1.656833643225083530e-01
1.126839540237232484e-01,2.280721961286408250e-01,2.767827619802446515e-01,3.927581422295733926e-01,6.072917279691270043e-01,9.584983784257132822e-01,7.682967506812952152e-01,1.623469593389068322e-01
1.059117389728703035e-01,9.086432729665823160e-01,2.068343952062321467e-01,4.905026277327337869e-01,4.338790453465592445e-01,3.016105149768874005e-01,6.701299145234964616e-01,1.655654741737518088e-01
5.650096706281250436e-02,6.704063319315576308e-01,7.979163617106460604e-01,4.661893923738209544e-01,4.952258585051972362e-01,6.906874226607652156e-01,8.248415687991581535e-01,1.626637086310671332e-01
1.060476157633373773e-01,6.700400457712586411e-01,4.142466659421829012e-01,4.204751446995217412e-01,5.024138204518630024e-01,7.393627788882640717e-01,6.035926680491809915e-01,1.644404920765617228e-01
7.657410089500241157e-02,7.547381386183791285e-01,9.333303562686504629e-01,3.522581575818224398e-01,5.380461805290283062e-01,7.447917273094225576e-01,1.793703057933765388e-01,1.676585924244469727e-01
8.502924050165730496e-02,7.628151793970947558e-01,7.022877031383779611e-01,3.863946829126215787e-01,5.086590877143233325e-01,7.192055810619016887e-01,3.710225942965035273e-01,1.654682874719956009e-01
2.847293409425263877e-02,5.295188473164005316e-01,8.572855581689529103e-01,4.819997816646711675e-01,5.556491541338602902e-01,6.577183192941945533e-01,2.522008468962230743e-01,1.661178215761174026e-01
1.576828141570077169e-01,7.438632837464332903e-01,1.735493857888162350e-01,3.801871110949913701e-01,5.028414501331316400e-01,6.853860235579379845e-01,5.530824043486021191e-01,1.650020181025370625e-01
1.136317396562791932e-01,8.505512391653851090e-01,9.566996646732880416e-01,2.587436638901449149e-01,5.542430624628555957e-01,9.805437981691782490e-01,3.324189349674231408e-01,1.669289883717283429e-01
9.433161666542519419e-02,8.792600547435186487e-01,9.212278100555475469e-01,3.141619415414230732e-01,5.014782657101765073e-01,6.902906019865178155e-01,3.919809932752804094e-01,1.667450548881767025e-01
8.767335081493868310e-02,9.387683144141516500e-01,6.458643719052972187e-01,4.630759946355223478e-01,4.545504079238635309e-01,5.060530608829936217e-01,2.394533890686882383e-01,1.671427808863289732e-01
9.810094596780531695e-02,8.611444329616841920e-01,7.785838691818006696e-01,3.169723149635659265e-01,5.140469390962455476e-01,6.925677633871762939e-01,3.445631812143066242e-01,1.666656454081667793e-01
6.263796008331284915e-02,7.308267477380882005e-01,8.738564657803052915e-01,4.044428968579359962e-01,5.193686242877817438e-01,6.750546060296730433e-01,3.243751045349387852e-01,1.660620521835841079e-01
9.785162434523560215e-02,8.057707392306679983e-01,6.365184668829052539e-01,4.202451459835518377e-01,4.731162083298368626e-01,7.553302849070799851e-01,6.473220290443429947e-01,1.641964224383935800e-01
1.559121699728273913e-01,6.390951600663028476e-01,4.108715870689378935e-01,2.746800255204343566e-01,5.645050355975749223e-01,9.668418731759771401e-01,6.456443932232165395e-01,1.644297232160739364e-01
1.233499738806285578e-01,8.526194258352262079e-01,4.396859257247762720e-01,4.279857039715831979e-01,4.419132712903216520e-01,7.141212934985301519e-01,7.754517233593947179e-01,1.640779382382509810e-01
9.852509352546029442e-02,6.435839988311536919e-01,4.489762549776180056e-01,4.394347606998867950e-01,5.097339795633664128e-01,7.340504610443774336e-01,5.628319453929010452e-01,1.646549951538623657e-01
8.636410382376646933e-02,9.067973233398394228e-01,9.236972212229526136e-01,3.356337998918689225e-01,5.210098737288570980e-01,5.675992149051065638e-01,5.746341150592552127e-01,1.646029652419596645e-01
9.540041402950516503e-02,8.688075562970484222e-01,9.431955519258622411e-01,2.649606974940075799e-01,5.155014814075702390e-01,6.751409306661808607e-01,6.681768992302447030e-01,1.653828658655951689e-01
6.927448309030179163e-02,6.122176861893395827e-01,5.566539095053959496e-01,4.047095293766464486e-01,5.307810319998230719e-01,5.834875836378454750e-01,4.770471668751612992e-01,1.652965551897820629e-01
1.054675761207509721e-01,4.998897831818897020e-01,4.303585114172481796e-01,3.617374218054706381e-01,5.660275923230179140e-01,8.726787334605298208e-01,5.661103960935774948e-01,1.639303854629265977e-01
1.073316687758015114e-01,8.880586685558606863e-01,8.180289560606329724e-01,3.750855985073763832e-01,4.914829709970440219e-01,9.129556643974280350e-01,3.039692073400649397e-01,1.665114879543545812e-01
2.054881382677349322e-01,8.863724971460122948e-01,2.442085767511095740e-01,3.337888210406547707e-01,5.038033840004049191e-01,9.704414269144433502e-01,5.399464739367372257e-01,1.655520254408242575e-01
7.105201342785261165e-02,7.850866777912017813e-01,8.492408753827062062e-01,4.598437495649552176e-01,4.864452813174749979e-01,7.447382656383727539e-01,5.548782085177198509e-01,1.642213482206382469e-01
7.380938880178565531e-02,7.675655320359903167e-01,7.684913304350690089e-01,3.923248725373499890e-01,5.147262025715131362e-01,5.855612450711786821e-01,4.184793042358006532e-01,1.657918126358661759e-01
3.433141600949983496e-02,5.176186080189928429e-01,8.245050959510116240e-01,4.776864968562017366e-01,5.492595998161835524e-01,6.628716745046218106e-01,4.952977282474130272e-01,1.649761837584058088e-01
1.127874589585990406e-01,5.635250460370315739e-01,3.291904724968314766e-01,3.880539913683383468e-01,5.325149431250038035e-01,7.456858892945941175e-01,6.958468493196869886e-01,1.634077295014906006e-01
1.652986432476798995e-01,5.587716282278574198e-01,2.333309866406416133e-01,3.122085110337543545e-01,5.806176204445800959e-01,8.886388518355716748e-01,3.609781508338113509e-01,1.656802058484395657e-01
4.310311313023076907e-02,5.675911134366437016e-01,6.886800322132334840e-01,5.138178492684311038e-01,4.914220254002514277e-01,6.307328661432227701e-01,7.916010596627067741e-01,1.631834667716303700e-01
1.244558243268994169e-01,9.072715845215202357e-01,5.782019428335151146e-01,3.638202165770443863e-01,5.051227699273793670e-01,7.395029205643640635e-01,3.711724853673818991e-01,1.655783862880921276e-01
1.084725416684418353e-01,9.304850727226937623e-01,9.475308443219530030e-01,2.671737616993076214e-01,5.298232449818415235e-01,8.188230171352538500e-01,2.629266723120659011e-01,1.669548032121265235e-01
1.072860498378135630e-01,9.375191846624335579e-01,9.781352237967979590e-01,3.489850439012373573e-01,4.978486164728833652e-01,9.401178629324616898e-01,4.591210085340272640e-01,1.658068630457775472e-01
1.322450671677666001e-01,7.513503278039701527e-01,4.995717525109781287e-01,3.281704278268346431e-01,5.277279558830572093e-01,9.167399689446683597e-01,4.276645142345198991e-01,1.654657896545458085e-01
1.196057925860235654e-01,2.597692682320525970e-01,1.518706638171416490e-01,3.668424208831724820e-01,6.023606941733643527e-01,7.610668118462895482e-01,6.055013062713465732e-01,1.640310696350932018e-01
1.035696667881382815e-01,1.718259152284814517e-01,1.171966279982606385e-01,3.196099118318523891e-01,7.040335935076831309e-01,5.823740035373500268e-01,3.192740202246753811e-01,1.656413965807941036e-01
9.257535037182149096e-02,8.230895370049403637e-01,7.447871883011856209e-01,4.459981315617683184e-01,4.542085391440456865e-01,7.984888715696180084e-01,6.299694111011225894e-01,1.651983467295599917e-01
8.396651127688165017e-02,9.739924739772765072e-01,7.732460318245366615e-01,4.687387863806454780e-01,4.122978577754650709e-01,5.860117984020380977e-01,5.851679502150370915e-01,1.650970411741451982e-01
1.585033273034467671e-01,2.052412348209676773e-01,7.326079248692030088e-02,3.307256283498357652e-01,6.416145532107004890e-01,8.692827092673443001e-01,4.611385611523601269e-01,1.644954082483154889e-01
3.392111141155475240e-02,4.716630923219115035e-01,9.086112569582092124e-01,4.347775810553734521e-01,5.679810717730500169e-01,8.289577718355632951e-01,4.348459658951191464e-01,1.654645936521280669e-01
1.037634025028397466e-01,4.013246667656827915e-01,1.377174932192459789e-01,3.923558846144291623e-01,5.767860754998959116e-01,5.622966417078434365e-01,4.624858710202597867e-01,1.652657745195620365e-01
2.380018703666109126e-01,7.588561620736820057e-01,4.485171067126364486e-02,3.346296017745736262e-01,5.518849343434722998e-01,9.287756305957903802e-01,5.321073039655952464e-01,1.642833009429122970e-01
1.049594353907309235e-01,9.963398162847967310e-01,7.490108023002183257e-01,4.090955667387537464e-01,4.323389044051326735e-01,7.426393809222698872e-01,3.976093884183007354e-01,1.664390268062325984e-01
2.237326328053921010e-01,8.688172366533901680e-01,2.738846950470631425e-01,1.961568443457546718e-01,5.776436648822801390e-01,9.462976496747563804e-01,5.102106554341686584e-01,1.657567164986986918e-01
1.673873926065296280e-01,8.776303855631184536e-01,2.809110297415723934e-01,4.368917848565364026e-01,4.595525756202472056e-01,8.273041304055714917e-01,4.623286573883171324e-01,1.659417264896100030e-01
1.581112562607371319e-01,6.648514492632264794e-01,3.644403867101910777e-01,2.722490615564862604e-01,5.857613069821024920e-01,8.809375586279672987e-01,2.974262882701554367e-01,1.660624399742987589e-01
1.100697581559874488e-01,9.839830509345586229e-01,9.070395190197118040e-01,3.158375715819459750e-01,5.229720887872645330e-01,7.768367998027498889e-01,4.199737017405078543e-01,1.654320674960993720e-01
1.571562778121594062e-01,9.752007383808845020e-01,4.131731215869419716e-01,4.455496332758719924e-01,4.326601533253286447e-01,9.113283801239037141e-01,5.710399610848694296e-01,1.652483395240885722e-01
9.438814393244500389e-02,9.119273846824874630e-01,5.090168578707253699e-01,4.479904692326430737e-01,4.369705878399962606e-01,4.689062885442168427e-01,7.387732066634478123e-01,1.643016116913107449e-01
7.097471552485595803e-02,7.676746469235024017e-01,7.796417504579362667e-01,4.109155690548809137e-01,4.936089448956119119e-01,6.735901861892136244e-01,3.603165784031837626e-01,1.658169265712286511e-01
1.610748793414770730e-01,8.935394567200842797e-01,5.078852503058771672e-01,3.013322246352034273e-01,5.149615827654993039e-01,9.461566742860925139e-01,5.247400983122340046e-01,1.656655300474830506e-01
1.179826955495456575e-01,9.137815890659120033e-01,8.279717076374742968e-01,3.153130216385294782e-01,5.299890518493584057e-01,8.714572490047329811e-01,4.397013815967481531e-01,1.656012581642427317e-01
9.778426120598320004e-02,9.674976011664164766e-01,9.320062092074126170e-01,3.594633529601067856e-01,4.831970042268451393e-01,6.104817182275226184e-01,5.274386824281087627e-01,1.660776033292711285e-01
