logz logzerr logvol nlive logl logwt insert_order
-6.215424931627101614e+03 9.050721741301843704e-01 -2.514375000000035332e+00 1.600000000000000000e+03 -6.206002621569909024e+03 -6.215895067961861059e+03 4.750000000000000056e-02
-6.214939474849817998e+03 6.168413036528980209e-01 -2.515000000000035207e+00 1.600000000000000000e+03 -6.205096008508174236e+03 -6.214989079900125944e+03 1.677499999999999991e+00
-6.214270822643315114e+03 5.618106655638738234e-01 -2.515625000000035083e+00 1.600000000000000000e+03 -6.205091781432963217e+03 -6.214985477824915506e+03 1.590000000000000080e+00
-6.213872475593030686e+03 5.786217982569467067e-01 -2.516250000000034959e+00 1.600000000000000000e+03 -6.204416838479488433e+03 -6.214311159871440395e+03 1.997500000000000053e+00
-6.213374805514382388e+03 8.649907371621575747e-01 -2.516875000000034834e+00 1.600000000000000000e+03 -6.203262277445404834e+03 -6.213157223837356469e+03 1.162500000000000089e+00
-6.212566961408477255e+03 1.200166739193724297e+00 -2.517500000000034710e+00 1.600000000000000000e+03 -6.202151150583660637e+03 -6.212046721975612854e+03 5.637499999999999734e-01
-6.211580238147824275e+03 7.363865571339022198e-01 -2.518125000000034586e+00 1.600000000000000000e+03 -6.201977262959803738e+03 -6.211873459351755628e+03 9.812499999999999556e-01
-6.211022992517398961e+03 6.015776238864622982e-01 -2.518750000000034461e+00 1.600000000000000000e+03 -6.201561055251928337e+03 -6.211457876643879899e+03 1.631250000000000089e+00
-6.210523830850516788e+03 5.900794899513928105e-01 -2.519375000000034337e+00 1.600000000000000000e+03 -6.200463880010950561e+03 -6.210361326402902705e+03 1.742499999999999938e+00
-6.209746134109947889e+03 9.711157237283977173e-01 -2.520000000000034213e+00 1.600000000000000000e+03 -6.200098250447208557e+03 -6.209996321839160373e+03 8.987500000000000488e-01
-6.209170276877992364e+03 5.231971108950760341e-01 -2.520625000000034088e+00 1.600000000000000000e+03 -6.199906577394757733e+03 -6.209805273786709222e+03 1.177499999999999991e+00
-6.208745050237223040e+03 5.618165689438070487e-01 -2.521250000000033964e+00 1.600000000000000000e+03 -6.198740335867747490e+03 -6.208639657259699561e+03 7.212499999999999467e-01
-6.207997818750069200e+03 4.845331050611609292e-01 -2.521875000000033840e+00 1.600000000000000000e+03 -6.197806532236102612e+03 -6.207706478628054356e+03 1.074999999999999956e+00
-6.207148428937402059e+03 7.837341473078873744e-01 -2.522500000000033715e+00 1.600000000000000000e+03 -6.197624065243976474e+03 -6.207524636635928800e+03 1.016250000000000098e+00
-6.206625797433167463e+03 7.355994209727563238e-01 -2.523125000000033591e+00 1.600000000000000000e+03 -6.195750550876998204e+03 -6.205651747268950203e+03 1.912500000000000089e+00
-6.205331440133130855e+03 1.090582306533226076e+00 -2.523750000000033467e+00 1.600000000000000000e+03 -6.193358172550553718e+03 -6.203259993942505389e+03 7.249999999999999500e-02
-6.203141319371137797e+03 1.783924214877160797e+00 -2.524375000000033342e+00 1.600000000000000000e+03 -6.193348043065155252e+03 -6.203250489457107506e+03 1.438749999999999973e+00
-6.202501268209314730e+03 8.263548431264394756e-01 -2.525000000000033218e+00 1.600000000000000000e+03 -6.192770457128817725e+03 -6.202673528520769651e+03 2.787499999999999978e-01
-6.201890546559627182e+03 8.508372625991168503e-01 -2.525625000000033094e+00 1.600000000000000000e+03 -6.192556298506323401e+03 -6.202459994898274999e+03 5.124999999999999556e-01
-6.201442125732897694e+03 5.498710551582959294e-01 -2.526250000000032969e+00 1.600000000000000000e+03 -6.191698750722238401e+03 -6.201603072114190581e+03 2.174999999999999989e-01
-6.200826217264564548e+03 7.099248492848846404e-01 -2.526875000000032845e+00 1.600000000000000000e+03 -6.190719084510937137e+03 -6.200624030902888990e+03 1.681249999999999911e+00
-6.200026875667659624e+03 1.042793044798910218e+00 -2.527500000000032720e+00 1.600000000000000000e+03 -6.189295712010894931e+03 -6.199201283402846457e+03 1.611250000000000071e+00
-6.198838047168625963e+03 1.149750846114618863e+00 -2.528125000000032596e+00 1.600000000000000000e+03 -6.189132825804580534e+03 -6.199039022196532642e+03 1.301250000000000018e+00
-6.198240347106008812e+03 1.518588824632778778e+00 -2.528750000000032472e+00 1.600000000000000000e+03 -6.187690995496162941e+03 -6.197597816888114721e+03 1.748750000000000027e+00
-6.197175193203462186e+03 1.723493948067746473e+00 -2.529375000000032347e+00 1.600000000000000000e+03 -6.187523245594627952e+03 -6.197430691986580314e+03 1.291250000000000009e+00
-6.196601657559770501e+03 7.562026062704855223e-01 -2.530000000000032223e+00 1.600000000000000000e+03 -6.187443983238536930e+03 -6.197352054630488965e+03 1.253749999999999920e+00
-6.196214913925223300e+03 5.908233958461194257e-01 -2.530625000000032099e+00 1.600000000000000000e+03 -6.184449645525626693e+03 -6.194358341917578400e+03 2.399999999999999911e-01
-6.194213196932708343e+03 1.645845729157393356e+00 -2.531250000000031974e+00 1.600000000000000000e+03 -6.184326822035031910e+03 -6.194236143426984199e+03 5.750000000000000250e-02
-6.193531457183030398e+03 1.223200740818664478e+00 -2.531875000000031850e+00 1.600000000000000000e+03 -6.184048839583523659e+03 -6.193958785975475621e+03 1.824999999999999956e-01
-6.193029319755128199e+03 3.922314041796195472e-01 -2.532500000000031726e+00 1.600000000000000000e+03 -6.183107450281489037e+03 -6.193018021673440671e+03 4.799999999999999822e-01
-6.192330507577978096e+03 6.890280161454186425e-01 -2.533125000000031601e+00 1.600000000000000000e+03 -6.183059056272424641e+03 -6.192970252664376858e+03 9.387499999999999734e-01
-6.191906923052371894e+03 7.544213016329168742e-01 -2.533750000000031477e+00 1.600000000000000000e+03 -6.182973238580693760e+03 -6.192885059972645649e+03 1.080000000000000071e+00
-6.191587734329520572e+03 6.428520172749881967e-01 -2.534375000000031353e+00 1.600000000000000000e+03 -6.180454375371943570e+03 -6.190366821763895132e+03 2.912500000000000089e-01
-6.190108341283164918e+03 1.145183537662809670e+00 -2.535000000000031228e+00 1.600000000000000000e+03 -6.180065724122786378e+03 -6.189978795514738522e+03 8.337499999999999911e-01
-6.189348324920358209e+03 1.346210089607162708e+00 -2.535625000000031104e+00 1.600000000000000000e+03 -6.179699731361296472e+03 -6.189613427753248288e+03 1.375000000000000007e-02
-6.188778969822403269e+03 1.136031048154371392e+00 -2.536250000000030980e+00 1.600000000000000000e+03 -6.179154718335144025e+03 -6.189069039727095515e+03 4.199999999999999845e-01
-6.188220376693049730e+03 8.775814104589044762e-01 -2.536875000000030855e+00 1.600000000000000000e+03 -6.178376923749769958e+03 -6.188291870141722029e+03 4.162500000000000089e-01
-6.187562337458699403e+03 6.775826063863400472e-01 -2.537500000000030731e+00 1.600000000000000000e+03 -6.177996046899994326e+03 -6.187911618291946070e+03 1.527500000000000080e+00
-6.187028657949674198e+03 5.779819452708996330e-01 -2.538125000000030607e+00 1.600000000000000000e+03 -6.177570480205596141e+03 -6.187486676597548467e+03 9.637499999999999956e-01
-6.186538523511296262e+03 6.569314448350433988e-01 -2.538750000000030482e+00 1.600000000000000000e+03 -6.177059199323548455e+03 -6.186976020715500454e+03 1.110000000000000098e+00
-6.186040387866887613e+03 5.293293435369060829e-01 -2.539375000000030358e+00 1.600000000000000000e+03 -6.176960340009216452e+03 -6.186877786401168123e+03 5.387499999999999512e-01
-6.185680732821908350e+03 4.793867298214007922e-01 -2.540000000000030234e+00 1.600000000000000000e+03 -6.176787960208851473e+03 -6.186706031600803726e+03 4.400000000000000022e-01
-6.185374212351139249e+03 4.626839634712331950e-01 -2.540625000000030109e+00 1.600000000000000000e+03 -6.176344974336450832e+03 -6.186263670728402758e+03 5.675000000000000044e-01
-6.185029999980015418e+03 5.846286190171320341e-01 -2.541250000000029985e+00 1.600000000000000000e+03 -6.175879542171692265e+03 -6.185798863563643863e+03 1.445000000000000062e+00
-6.184649142133734131e+03 6.341341342758203270e-01 -2.541875000000029861e+00 1.600000000000000000e+03 -6.174688268062915995e+03 -6.184608214454868175e+03 5.250000000000000222e-01
-6.183935321743991153e+03 6.985184317106082341e-01 -2.542500000000029736e+00 1.600000000000000000e+03 -6.174341741385695968e+03 -6.184262312777647821e+03 1.187500000000000000e+00
-6.183392363811784890e+03 9.453350723096668462e-01 -2.543125000000029612e+00 1.600000000000000000e+03 -6.174077267055072298e+03 -6.183998463447023823e+03 2.474999999999999978e-01
-6.182957032975084076e+03 8.735744588294354074e-01 -2.543750000000029488e+00 1.600000000000000000e+03 -6.172941131772226981e+03 -6.182862953164179089e+03 1.150000000000000050e-01
-6.182215739920501619e+03 9.709548823598822542e-01 -2.544375000000029363e+00 1.600000000000000000e+03 -6.172843233239346773e+03 -6.182765679631298553e+03 1.650000000000000078e-01
-6.181760225380942757e+03 1.004807595259787467e+00 -2.545000000000029239e+00 1.600000000000000000e+03 -6.172549761186166506e+03 -6.182472832578118869e+03 6.099999999999999867e-01
-6.181361204959543102e+03 7.929478829154525954e-01 -2.545625000000029114e+00 1.600000000000000000e+03 -6.172169574320391803e+03 -6.182093270712343838e+03 1.057500000000000107e+00
-6.180968545148563862e+03 8.207136301866686523e-01 -2.546250000000028990e+00 1.600000000000000000e+03 -6.171206279522408295e+03 -6.181130600914360002e+03 1.735000000000000098e+00
-6.180353146677890436e+03 6.584055287629695385e-01 -2.546875000000028866e+00 1.600000000000000000e+03 -6.171167499043769567e+03 -6.181092445435721856e+03 1.000000000000000021e-02
-6.179962829993135529e+03 6.730208345963526462e-01 -2.547500000000028741e+00 1.600000000000000000e+03 -6.169915527031785132e+03 -6.179841098423737094e+03 7.712499999999999911e-01
-6.179206965848573418e+03 6.493440169005031404e-01 -2.548125000000028617e+00 1.600000000000000000e+03 -6.169802495074235594e+03 -6.179728691466187229e+03 1.432500000000000107e+00
-6.178741035806691798e+03 6.772096741953235188e-01 -2.548750000000028493e+00 1.600000000000000000e+03 -6.169708922175143925e+03 -6.179635743567096142e+03 2.487499999999999989e-01
-6.178398349327526375e+03 5.384232145906846512e-01 -2.549375000000028368e+00 1.600000000000000000e+03 -6.169707216218669600e+03 -6.179634662610621490e+03 2.987500000000000155e-01
-6.178143355957879976e+03 2.912945971213173335e-01 -2.550000000000028244e+00 1.600000000000000000e+03 -6.169392832817592534e+03 -6.179320904209544096e+03 2.500000000000000139e-02
-6.177874831450554666e+03 3.249691680136493344e-01 -2.550625000000028120e+00 1.600000000000000000e+03 -6.169071236687179407e+03 -6.178999933079131551e+03 7.624999999999999833e-02
-6.177593706220992317e+03 2.658702670314894712e-01 -2.551250000000027995e+00 1.600000000000000000e+03 -6.169007876711139033e+03 -6.178937198103090850e+03 1.604999999999999982e+00
-6.177361854354247043e+03 3.908871227303781226e-01 -2.551875000000027871e+00 1.600000000000000000e+03 -6.168851050444379325e+03 -6.178780996836330814e+03 1.173750000000000071e+00
-6.177145194673952574e+03 2.920057228633745061e-01 -2.552500000000027747e+00 1.600000000000000000e+03 -6.168456977564058434e+03 -6.178387548956010505e+03 1.198749999999999982e+00
-6.176891557823416406e+03 3.718467816751851451e-01 -2.553125000000027622e+00 1.600000000000000000e+03 -6.166781242784623828e+03 -6.176712439176575572e+03 8.599999999999999867e-01
-6.176104846232990894e+03 6.545961977973002721e-01 -2.553750000000027498e+00 1.600000000000000000e+03 -6.165962835559012092e+03 -6.175894656950964418e+03 1.263749999999999929e+00
-6.175301092105579301e+03 9.486834441453843025e-01 -2.554375000000027374e+00 1.600000000000000000e+03 -6.164927544996902725e+03 -6.174859991388854723e+03 4.375000000000000000e-01
-6.174363267990022905e+03 9.791254028931911657e-01 -2.555000000000027249e+00 1.600000000000000000e+03 -6.163908780241382374e+03 -6.173841851633334045e+03 6.762500000000000178e-01
-6.173375806396409644e+03 1.053505969489286764e+00 -2.555625000000027125e+00 1.600000000000000000e+03 -6.163497601038042376e+03 -6.173431297429994629e+03 9.224999999999999867e-01
-6.172710019875165017e+03 8.023995689481977500e-01 -2.556250000000027001e+00 1.600000000000000000e+03 -6.163002296102310538e+03 -6.172936617494262464e+03 7.425000000000000488e-01
-6.172123766878777133e+03 8.263675218577242187e-01 -2.556875000000026876e+00 1.600000000000000000e+03 -6.162893855704608541e+03 -6.172828802096560139e+03 1.917499999999999982e+00
-6.171722248767720885e+03 7.938961564598141507e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -6.162881373060943588e+03 -6.172816944452895768e+03 3.062500000000000222e-01
-6.171433586105352333e+03 8.842713914204874959e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -6.162526479640524485e+03 -6.172462676032476338e+03 1.273749999999999938e+00
-6.171128065089128540e+03 6.639719037073473773e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -6.162471871105630271e+03 -6.172408692497581796e+03 1.227500000000000036e+00
-6.170882876006366132e+03 6.363881644046752717e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -6.162021583864303466e+03 -6.171959030256255573e+03 4.499999999999999833e-02
-6.170589531963410082e+03 6.131565088801627095e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -6.161347083917954478e+03 -6.171285155309906258e+03 7.537500000000000311e-01
-6.170184891562868870e+03 6.583624161500836180e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -6.158969421641183544e+03 -6.168908118033135906e+03 1.588750000000000107e+00
-6.168662089685141837e+03 1.010627860547851808e+00 -2.561250000000026006e+00 1.600000000000000000e+03 -6.158803847893113925e+03 -6.168743169285065960e+03 1.080000000000000071e+00
-6.168008660791839247e+03 7.280690896635239051e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -6.158414550937236527e+03 -6.168354497329188234e+03 5.925000000000000266e-01
-6.167473555431869499e+03 1.139436604919780160e+00 -2.562500000000025757e+00 1.600000000000000000e+03 -6.158318937060405005e+03 -6.168259508452357295e+03 1.675000000000000100e-01
-6.167098078702286330e+03 9.146726128160759250e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -6.158299508419771882e+03 -6.168240704811723845e+03 6.162499999999999645e-01
-6.166821219806746740e+03 7.421014178114853088e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -6.156646030497090578e+03 -6.166587851889042213e+03 1.432500000000000107e+00
-6.166004596486036462e+03 7.524258490340440808e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -6.156642842863252554e+03 -6.166585289255204771e+03 9.887500000000000178e-01
-6.165560224418756661e+03 6.447827015030676012e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -6.156289452565803913e+03 -6.166232523957755802e+03 9.137499999999999512e-01
-6.165147761693945540e+03 6.736358439558202127e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -6.155975615111607112e+03 -6.165919311503558674e+03 1.122500000000000053e+00
-6.164767753862023710e+03 7.156567273551365238e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -6.155674074381705395e+03 -6.165618395773657539e+03 1.206250000000000044e+00
-6.164412080959801642e+03 8.174515478133055346e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -6.155389006574581799e+03 -6.165333952966533616e+03 4.849999999999999867e-01
-6.164077200197040838e+03 9.595236932370500016e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -6.155048467262654412e+03 -6.164994038654605902e+03 1.481249999999999956e+00
-6.163740884422863928e+03 9.332252253792625574e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -6.155039830125113440e+03 -6.164986026517065511e+03 1.516250000000000098e+00
-6.163487871440816889e+03 8.591346194898270561e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -6.154876187737500913e+03 -6.164823009129452657e+03 1.037499999999999950e-01
-6.163254285050992621e+03 8.778491111351890419e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -6.154612232679371118e+03 -6.164559679071323444e+03 1.530000000000000027e+00
-6.163014429361773182e+03 5.115526262381318023e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -6.153748992230001022e+03 -6.163697063621953021e+03 1.927499999999999991e+00
-6.162605447652398652e+03 4.386072648124097473e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -6.153622367024124287e+03 -6.163571063416075958e+03 8.250000000000000389e-02
-6.162282821781255734e+03 4.294861001812099177e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -6.153553325300790675e+03 -6.163502646692742928e+03 4.812500000000000111e-01
-6.162024093455069305e+03 4.453391847006362703e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -6.153177245369275624e+03 -6.163127191761227550e+03 5.124999999999999556e-01
-6.161737531001743264e+03 4.346323798983426911e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -6.152877070913874377e+03 -6.162827642305825975e+03 1.397499999999999964e+00
-6.161447716898544058e+03 4.528288202720099354e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -6.151122414787615526e+03 -6.161073611179567706e+03 1.867499999999999938e+00
-6.160550123548358897e+03 7.176840267088557823e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -6.150904427715801830e+03 -6.160856249107753683e+03 2.099999999999999922e-01
-6.159998370496589814e+03 7.346501480342085832e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -6.150316779489615328e+03 -6.160269225881566854e+03 7.299999999999999822e-01
-6.159431508573882638e+03 9.820964015237778622e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -6.149182526506894646e+03 -6.159135597898846754e+03 1.462499999999999911e-01
-6.158579500367138280e+03 9.996275274405246325e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -6.149099827552878196e+03 -6.159053523944829976e+03 6.412499999999999867e-01
-6.158095536773542335e+03 1.037870471412470463e+00 -2.576250000000023022e+00 1.600000000000000000e+03 -6.148776922596915028e+03 -6.158731243988866481e+03 4.887500000000000178e-01
-6.157670556110507277e+03 1.170490624705229576e+00 -2.576875000000022897e+00 1.600000000000000000e+03 -6.148017869599447295e+03 -6.157972815991399330e+03 1.206250000000000044e+00
-6.157117161951101480e+03 1.005215173205883161e+00 -2.577500000000022773e+00 1.600000000000000000e+03 -6.147405236695894018e+03 -6.157360808087845726e+03 8.562499999999999556e-01
-6.156538435690868027e+03 9.993936205009301688e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -6.147048747437780548e+03 -6.157004943829732838e+03 1.896249999999999991e+00
-6.156051582009349659e+03 8.556873163672781279e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -6.146560630471459262e+03 -6.156517451863411225e+03 1.221249999999999947e+00
-6.155564482257133932e+03 1.156332740543240645e+00 -2.579375000000022400e+00 1.600000000000000000e+03 -6.145915361198888604e+03 -6.155872807590840239e+03 1.925000000000000044e+00
-6.155013661452399901e+03 1.104679081536247498e+00 -2.580000000000022276e+00 1.600000000000000000e+03 -6.145605881081003645e+03 -6.155563952472955862e+03 7.650000000000000133e-01
-6.154558275435176256e+03 1.250399314743649848e+00 -2.580625000000022151e+00 1.600000000000000000e+03 -6.145336385556524874e+03 -6.155295081948476764e+03 1.080000000000000071e+00
-6.154167152683410677e+03 1.289333087293926372e+00 -2.581250000000022027e+00 1.600000000000000000e+03 -6.144501255065762052e+03 -6.154460576457713614e+03 1.681249999999999911e+00
-6.153609993589156147e+03 6.966498379630295945e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -6.143100511182546143e+03 -6.153060457574498287e+03 1.258750000000000036e+00
-6.152604795312337046e+03 7.994062566167162709e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -6.141786359133953738e+03 -6.151746930525905555e+03 1.272499999999999964e+00
-6.151393413952034280e+03 1.465187161776721148e+00 -2.583125000000021654e+00 1.600000000000000000e+03 -6.140682127656797093e+03 -6.150643324048748582e+03 1.187499999999999944e-01
-6.150256481884642199e+03 1.912819575885816414e+00 -2.583750000000021529e+00 1.600000000000000000e+03 -6.140383982599608316e+03 -6.150345803991560388e+03 7.737500000000000488e-01
-6.149606998784056486e+03 1.669578704753752252e+00 -2.584375000000021405e+00 1.600000000000000000e+03 -6.140169332368078358e+03 -6.150131778760030102e+03 1.213750000000000107e+00
-6.149142205244362231e+03 1.184623310432026733e+00 -2.585000000000021281e+00 1.600000000000000000e+03 -6.139002911966184001e+03 -6.148965983358136327e+03 1.942499999999999893e+00
-6.148357070363877938e+03 1.762993418164415793e+00 -2.585625000000021156e+00 1.600000000000000000e+03 -6.137732590875491042e+03 -6.147696287267443040e+03 1.376249999999999973e+00
-6.147279917334657512e+03 1.136059526092013439e+00 -2.586250000000021032e+00 1.600000000000000000e+03 -6.137386419917196690e+03 -6.147350741309148361e+03 1.951249999999999929e+00
-6.146621555267924123e+03 1.291447230026616211e+00 -2.586875000000020908e+00 1.600000000000000000e+03 -6.137005293224211528e+03 -6.146970239616163781e+03 1.887499999999999956e+00
-6.146087629035305326e+03 1.410520676216028502e+00 -2.587500000000020783e+00 1.600000000000000000e+03 -6.136950899377676251e+03 -6.146916470769628177e+03 3.062500000000000222e-01
-6.145725381399797698e+03 8.513630967733767374e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -6.135736307455130373e+03 -6.145702503847081971e+03 1.127499999999999947e+00
-6.145020730021504278e+03 7.473695060979339555e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -6.135295617552981639e+03 -6.145262438944933820e+03 1.826249999999999929e+00
-6.144441152110716757e+03 5.906742887973436273e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -6.135220117864675558e+03 -6.145187564256627411e+03 1.487499999999999933e-01
-6.144053128641537114e+03 6.030990071511417305e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -6.134941406474494215e+03 -6.144909477866445741e+03 5.362500000000000044e-01
-6.143699160514996038e+03 3.953596324983589816e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -6.134752397096866844e+03 -6.144721093488818951e+03 1.022499999999999964e+00
-6.143391750382130340e+03 5.733906661983849684e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -6.134556313177522497e+03 -6.144525634569474278e+03 1.290000000000000036e+00
-6.143112770336446374e+03 5.469308813259313728e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -6.134554959157489975e+03 -6.144524905549441428e+03 1.574999999999999956e+00
-6.142894741811493077e+03 4.183226576261686036e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -6.134422252396982003e+03 -6.144392823788934038e+03 1.003749999999999920e+00
-6.142692978362788381e+03 4.938513825697030679e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -6.133635457953916557e+03 -6.143606654345868264e+03 1.723749999999999893e+00
-6.142355758357178274e+03 4.579816445468168351e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -6.133400000265274684e+03 -6.143371821657226974e+03 1.348749999999999893e+00
-6.142046791453418336e+03 5.562926271812659307e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -6.132936660676542488e+03 -6.142909107068494450e+03 1.216250000000000053e+00
-6.141694598202459019e+03 6.223137435597422273e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -6.132747661717153278e+03 -6.142720733109104913e+03 1.955000000000000071e+00
-6.141388298398619554e+03 4.797914001828298969e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -6.132620320720167911e+03 -6.142594017112120127e+03 1.101250000000000062e+00
-6.141126336765803899e+03 5.477845549586529694e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -6.132294890948426655e+03 -6.142269212340378544e+03 1.217500000000000027e+00
-6.140849538194841443e+03 4.534335037011109071e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -6.132260112645980371e+03 -6.142235059037931933e+03 1.967500000000000027e+00
-6.140626239892047124e+03 4.314877479355255785e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -6.131120277302054092e+03 -6.141095848694006236e+03 2.912500000000000089e-01
-6.140140580201167722e+03 4.962057226080641703e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -6.130831323197253369e+03 -6.140807519589205185e+03 1.959999999999999964e+00
-6.139726302624968412e+03 3.794067929657546911e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -6.130296449255898551e+03 -6.140273270647850040e+03 1.150000000000000050e-01
-6.139269699784289514e+03 4.645929313130426341e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -6.129824410053553038e+03 -6.139801856445505109e+03 5.124999999999999695e-02
-6.138807642067834422e+03 5.674332742232326421e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -6.129332931812152310e+03 -6.139311003204104054e+03 1.202499999999999902e+00
-6.138334832722207466e+03 6.320618405641579285e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -6.129262496867294431e+03 -6.139241193259246756e+03 1.462499999999999911e+00
-6.137995513210687022e+03 7.528828726416295636e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -6.128720596901509452e+03 -6.138699918293461451e+03 7.600000000000000089e-01
-6.137593786672052374e+03 8.216678079280145264e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -6.128358206470057667e+03 -6.138338152862009338e+03 1.658749999999999947e+00
-6.137205104759373171e+03 5.874166450135251960e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -6.128095573661967137e+03 -6.138076145053919390e+03 1.622500000000000053e+00
-6.136855493544934689e+03 5.136397829837326956e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -6.127887764851082466e+03 -6.137868961243034391e+03 7.912500000000000089e-01
-6.136545836085697374e+03 5.060340050589456906e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -6.127424327026953506e+03 -6.137406148418905104e+03 7.387500000000000178e-01
-6.136193047729997488e+03 4.589980318390542435e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -6.126840089866770541e+03 -6.136822536258722721e+03 1.862499999999999989e-01
-6.135765909668867607e+03 5.676177820243052397e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -6.126354430769296414e+03 -6.136337502161248267e+03 1.187499999999999944e-01
-6.135318263131993263e+03 7.029120452914119355e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -6.126346298169362854e+03 -6.136329994561314379e+03 8.649999999999999911e-01
-6.135008143006728460e+03 7.525151370829995523e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -6.124841294568806916e+03 -6.134825615960759023e+03 1.913750000000000062e+00
-6.134219573556124487e+03 1.043580319802260625e+00 -2.606875000000016929e+00 1.600000000000000000e+03 -6.124826060349668296e+03 -6.134811006741620076e+03 5.775000000000000133e-01
-6.133779041606705505e+03 8.346569663888762092e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -6.124768443508481141e+03 -6.134754014900432594e+03 9.625000000000000222e-02
-6.133458987391881237e+03 7.901507086700587656e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -6.123235518023706391e+03 -6.133221714415658425e+03 1.132500000000000062e+00
-6.132640182861261565e+03 6.795074297653455053e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -6.122998911580616550e+03 -6.132985732972568258e+03 1.751249999999999973e+00
-6.132104958798558982e+03 7.609134755495776670e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -6.121771368105370129e+03 -6.131758814497322419e+03 1.449999999999999956e+00
-6.131223836660879897e+03 8.150279720759480151e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -6.121450859486510126e+03 -6.131438930878462088e+03 1.733749999999999902e+00
-6.130632464512970728e+03 8.432676574606072784e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -6.120354997937855842e+03 -6.130343694329807477e+03 1.133750000000000036e+00
-6.129784544730064226e+03 1.110407718648450226e+00 -2.611250000000016058e+00 1.600000000000000000e+03 -6.120288881304352799e+03 -6.130278202696305016e+03 7.612499999999999822e-01
-6.129308068641688806e+03 1.298487100633242131e+00 -2.611875000000015934e+00 1.600000000000000000e+03 -6.119842944697676103e+03 -6.129832891089627992e+03 7.974999999999999867e-01
-6.128843290890107710e+03 1.200913772627221654e+00 -2.612500000000015810e+00 1.600000000000000000e+03 -6.119656582064555550e+03 -6.129647153456507112e+03 1.892500000000000071e+00
