weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.151408813681299762e+03 4.954518562092026235e-01 5.460055928096475136e-02 5.194683152423398287e-01 8.700345977285537380e-01 7.794140358595824658e-01 3.137485456318291899e-01 -7.914542535439895721e-01 4.428492812190308570e+01
0.000000000000000000e+00 -7.150798373761258517e+03 1.769049897939834470e-01 3.446889550689592047e-02 8.373193347623618665e-01 9.962711833060148292e-01 6.987552477362886094e-01 8.341936856302014647e-01 -8.487977944257582008e-01 4.374608525007156601e+01
0.000000000000000000e+00 -7.150397665275158943e+03 3.868043887472318865e-01 6.480467151625846078e-02 5.296881908011813467e-01 1.121139356246318997e+00 7.239633030056679130e-01 3.374006864644797377e-01 -1.205381245303895899e+00 4.131100421880768181e+01
0.000000000000000000e+00 -7.150174079285820881e+03 3.481282950194000136e-01 3.210920538878292430e-02 7.205943450251055538e-01 1.175518862832223288e+00 8.889901640239199487e-01 1.799421315137613719e-01 -8.262854937740886641e-01 4.341837626852168341e+01
0.000000000000000000e+00 -7.150171683346385180e+03 1.492699771405547049e-01 4.748407174289342308e-02 5.036765628015951179e-01 1.157892811108682363e+00 9.197481701040305380e-01 2.186039554792074124e-02 -1.194141009737342829e+00 2.384284166426323637e+01
0.000000000000000000e+00 -7.148871244244311129e+03 4.777069556667928873e-01 4.958113210012893290e-02 7.171786970136783124e-01 9.440451530119546852e-01 8.986432225656848516e-01 4.514088102487586740e-01 -1.159067826916059252e+00 4.515969814938603832e+01
0.000000000000000000e+00 -7.147744952026772808e+03 4.424078197472930407e-01 3.953990601803238081e-02 8.265325468509812090e-01 8.689211745047848989e-01 7.762250901541313253e-01 3.045031626513834411e-01 -8.652707220171520497e-01 4.740321704166334627e+01
0.000000000000000000e+00 -7.146943241370942815e+03 3.944654295816174550e-01 4.168714623931488866e-02 5.188725086505585615e-01 9.060906233815305688e-01 8.655241456518618648e-01 2.785158911106225821e-01 -8.689441413531344693e-01 3.542114440917003293e+01
0.000000000000000000e+00 -7.146806922385891994e+03 3.735122837716762234e-01 5.706070780591494807e-02 8.505706268802839531e-01 1.186661495725750637e+00 9.999207067880496735e-01 2.559713803817222910e-01 -7.649977119899334932e-01 4.399315151069423990e+01
0.000000000000000000e+00 -7.144507196034487606e+03 2.346205648768109053e-01 6.890624251860810734e-02 7.423876216011515705e-01 8.378341037873292541e-01 8.567663767604580816e-01 8.791028826616248404e-01 -1.286264785692153856e+00 4.335831315260566754e+01
0.000000000000000000e+00 -7.143014553577104380e+03 2.107526902613817144e-01 4.609646711770601368e-02 7.975903886592832226e-01 8.357620212627538958e-01 9.668282154028663422e-01 4.657262170627427533e-01 -1.125502373789507571e+00 4.423128229233379471e+01
0.000000000000000000e+00 -7.140606544409386515e+03 3.266868474289981172e-01 6.818944900275625276e-02 8.026796745180079240e-01 8.225109264898613493e-01 7.063010702352595649e-01 7.285916762015843817e-01 -8.724308432051243178e-01 2.455687918309032014e+01
0.000000000000000000e+00 -7.139560814195530838e+03 3.551806070534889725e-01 6.752814522332034608e-02 5.370838877031131053e-01 1.097894188058211817e+00 6.645640500005082218e-01 1.559947454615389084e-01 -1.242406530580753676e+00 4.128799879882916457e+01
0.000000000000000000e+00 -7.138048485095253454e+03 2.964924368718880321e-01 5.736039881765431225e-02 7.212960366265855905e-01 9.762140841457370710e-01 6.355489810650873928e-01 8.329618758727275196e-02 -1.287590301444371477e+00 2.651962113531085663e+01
0.000000000000000000e+00 -7.136870554958095454e+03 2.910990183973578560e-01 4.829253141365049545e-02 6.532583769493562897e-01 9.924627071883849183e-01 9.728122728981654088e-01 4.474379772320721260e-01 -1.293919220712753004e+00 4.185748647568549075e+01
0.000000000000000000e+00 -7.136810886463878887e+03 4.893927645386584313e-01 3.797904707478719222e-02 8.938576236366897465e-01 1.043577706711200870e+00 7.634033030369151707e-01 9.567230422240161625e-01 -8.169239137466586254e-01 4.636253784529905886e+01
0.000000000000000000e+00 -7.135746121256106562e+03 4.619089093982248206e-01 5.279417593013552290e-02 8.561737998408778250e-01 8.964040129886935437e-01 9.131811627767503214e-01 8.495119898720999707e-01 -9.710852016450783886e-01 2.082409654912309449e+01
0.000000000000000000e+00 -7.135472733718520431e+03 4.271787121581063218e-01 4.885202920390184500e-02 7.711662431923727024e-01 8.047558844084821139e-01 7.977023518451834549e-01 1.899879208312239554e-01 -9.923711644131354426e-01 2.248875517006406710e+01
0.000000000000000000e+00 -7.133929750414527007e+03 3.950784259227794193e-01 3.639172481947849924e-02 5.949953836564714216e-01 8.850931622282534050e-01 6.385380914428648857e-01 5.520462755950246159e-01 -7.647654054728758588e-01 2.649673327267148082e+01
0.000000000000000000e+00 -7.132850958440171780e+03 3.441512399475935569e-01 3.109511401946707734e-02 7.673774385396051612e-01 1.052927477557251912e+00 9.832198244062479997e-01 4.680343433447332613e-01 -9.951807039274815914e-01 4.375082210710691299e+01
0.000000000000000000e+00 -7.132206973359534459e+03 4.612345501158153782e-01 4.374680743075389650e-02 8.015277302765788647e-01 1.043827195439427147e+00 9.849698082395212939e-01 4.623580881039400792e-01 -1.133146603054686619e+00 2.177035406183997068e+01
0.000000000000000000e+00 -7.131575715414643128e+03 4.500976050140290674e-01 3.938104837644079703e-02 6.089700996953369971e-01 8.372742831124153629e-01 8.122307104146884171e-01 2.873937320857719024e-01 -1.011957338184589661e+00 3.709660175378831326e+01
0.000000000000000000e+00 -7.130880620794491733e+03 4.805909997182494786e-01 5.492750736517882509e-02 6.569833702109171281e-01 1.002704107080950591e+00 7.022501465791851638e-01 9.832871932297742035e-01 -9.893324274312822464e-01 2.708168263600818548e+01
0.000000000000000000e+00 -7.129103676384361279e+03 4.949458856485496883e-01 6.349093600594839237e-02 5.902284003270704682e-01 1.080790318012243789e+00 8.322119568540451429e-01 1.392483252611449451e-01 -8.553387917015797814e-01 4.350685695527770491e+01
0.000000000000000000e+00 -7.127344337697341871e+03 4.613964704378739068e-01 6.274987027628746439e-02 8.002613047735647189e-01 8.847036004878715554e-01 9.073326948003336279e-01 5.985519774607683807e-01 -9.954467188541391565e-01 4.585476337789388879e+01
0.000000000000000000e+00 -7.126276557924384178e+03 4.978619186209035652e-01 4.129316252586662239e-02 6.496915687432407438e-01 9.485766143984594168e-01 9.219675972142169496e-01 5.915077993331422368e-01 -9.846588925967523220e-01 2.346100091939186072e+01
0.000000000000000000e+00 -7.123671080850738690e+03 4.951334393602832007e-01 5.328529052254612347e-02 7.317540763633489931e-01 9.863176365792709621e-01 9.098605140402393765e-01 6.480550880337918596e-01 -1.261715791273655407e+00 2.116448815753279078e+01
0.000000000000000000e+00 -7.121388285481112689e+03 4.765683939455606088e-01 5.698512464704544311e-02 5.367142621372120725e-01 1.139957607545548868e+00 9.998198179288069198e-01 6.591894024118810647e-01 -1.045649669596256270e+00 3.212120634560969989e+01
0.000000000000000000e+00 -7.120909311671938667e+03 1.731709382185292745e-01 4.664908062836273239e-02 5.096395346112436719e-01 1.185052340803599336e+00 8.556105383560822508e-01 9.950845358111209960e-01 -8.438468370896362591e-01 3.919160962939011483e+01
0.000000000000000000e+00 -7.120179178251911253e+03 4.089090729208207931e-01 3.081567451769322286e-02 5.434111457593895356e-01 8.213364092469109812e-01 7.934443799994694846e-01 8.787448770789952901e-01 -8.275002526473789199e-01 4.380884387833262394e+01
0.000000000000000000e+00 -7.118957451956684054e+03 1.931316520575649121e-01 3.534470937081476277e-02 7.284379297473799753e-01 1.196692811725149852e+00 9.521715384820574890e-01 2.277458348437684243e-01 -1.017897902664191001e+00 4.106896258031933655e+01
0.000000000000000000e+00 -7.118619240132446976e+03 2.590491866239960084e-01 6.145063044997099710e-02 7.141530503036621624e-01 9.835050408550095602e-01 6.155097306625361142e-01 8.616528412694242078e-01 -7.872771942292485781e-01 4.324720987133223815e+01
0.000000000000000000e+00 -7.116924910308465769e+03 3.028768361369728046e-01 3.586275304296560051e-02 5.723063573737607879e-01 1.001150497931495575e+00 9.020354532244589940e-01 3.033125168332454491e-01 -7.612836639518382187e-01 3.420572343608218091e+01
0.000000000000000000e+00 -7.116636287919809547e+03 1.674219096006210883e-01 5.902749397820716837e-02 8.123980880931299664e-01 1.047754349331847523e+00 7.876170782314424468e-01 3.979151096134903032e-01 -8.854138101392181603e-01 4.331459375651191124e+01
0.000000000000000000e+00 -7.116075692094017541e+03 2.918285654693315578e-01 3.818684574265755749e-02 5.788152465978219086e-01 1.072602321545308435e+00 7.378525915503960642e-01 2.470368157216836780e-01 -1.144039493033202737e+00 3.422833333955530577e+01
0.000000000000000000e+00 -7.115608316262515473e+03 3.303381043122347593e-01 6.863296475202171343e-02 5.754609204922128685e-01 8.746411470277977163e-01 9.803027556364710682e-01 8.137472739996054472e-01 -7.648703515501882322e-01 3.436337654522644414e+01
0.000000000000000000e+00 -7.115524652972941112e+03 4.738843013427326278e-01 5.623763508142645001e-02 5.729846635880589956e-01 9.750200100436050565e-01 6.445957186924454740e-01 3.687049949113930802e-01 -7.745265957487760256e-01 2.829027928260569169e+01
0.000000000000000000e+00 -7.114878819600256065e+03 3.023385292510870626e-01 6.250756627833281565e-02 7.405953801602345177e-01 9.100716422883501355e-01 7.824698717081984833e-01 9.717365311215675483e-01 -7.251850804315487231e-01 2.247604384224824869e+01
0.000000000000000000e+00 -7.113520284505537347e+03 1.401310473428737657e-01 5.355345374618115939e-02 8.771898750528090982e-01 1.053153908129255800e+00 8.333239224091297803e-01 6.887551782080780782e-02 -1.164589597130003096e+00 4.344886043500812178e+01
0.000000000000000000e+00 -7.113045582726478642e+03 1.309090187401392991e-01 6.827021706291225289e-02 6.403763651834184500e-01 9.350879107737255502e-01 6.960093140353318386e-01 1.199863397937397380e-01 -7.392197735147297832e-01 4.274457732667234922e+01
0.000000000000000000e+00 -7.110877684268955818e+03 3.828794176625561763e-01 3.258237495679548040e-02 8.299401407432127620e-01 8.932985996307447607e-01 7.916564458373825941e-01 3.549361411043797654e-01 -9.727791079685657039e-01 4.643003821849332269e+01
0.000000000000000000e+00 -7.108314493483178012e+03 4.791728499830093524e-01 5.477041916756730799e-02 6.511571165758165414e-01 9.121372798620340783e-01 6.488548079226200693e-01 5.647427908460015411e-01 -1.063183201168346859e+00 4.509150371878162389e+01
0.000000000000000000e+00 -7.107765133364199755e+03 4.687175133463324928e-01 6.212771205635731625e-02 5.370130822197332066e-01 1.055633301436726290e+00 7.778975866558294205e-01 3.913426355274415291e-01 -9.844362243016643310e-01 4.264079846326399803e+01
0.000000000000000000e+00 -7.106797502335811259e+03 2.705084675963722596e-01 4.998404282791830272e-02 8.697120585666424653e-01 1.185852794700010371e+00 9.835203289977176855e-01 5.256098883343631734e-01 -1.064187498456645509e+00 3.346790949767913759e+01
0.000000000000000000e+00 -7.106392228667016752e+03 4.674638384457722173e-01 6.350845316317069167e-02 6.151703937355057494e-01 1.190392089735159420e+00 7.476240864244640960e-01 6.067032190150389859e-01 -8.108840184676507912e-01 2.761651056781875369e+01
0.000000000000000000e+00 -7.105134429335619643e+03 4.777341585785283007e-01 4.236501278308500013e-02 6.620461771854171396e-01 9.372269414192911929e-01 9.594159848582156647e-01 4.139991164587070172e-01 -1.129001349874632742e+00 3.567758609390744340e+01
0.000000000000000000e+00 -7.104447473397859540e+03 3.098160428527796939e-01 6.964751230992635711e-02 8.124748509970393107e-01 1.130855386271903518e+00 9.296823049541170780e-01 8.811328517962442319e-01 -1.204801285866828664e+00 4.185789137476070465e+01
0.000000000000000000e+00 -7.104370078445451327e+03 4.692738674253873477e-01 4.751043286835981982e-02 5.745850381437138665e-01 1.076118102641063778e+00 9.580697394082291485e-01 7.555406729140886624e-01 -7.461912257524396797e-01 1.760803731842311848e+01
0.000000000000000000e+00 -7.102783345506689329e+03 4.368828326809712781e-01 3.882513474812727267e-02 6.543795347195887624e-01 1.107869676662634140e+00 9.248018019908432752e-01 4.672874912225523092e-01 -1.270035048823174639e+00 3.271992825735475918e+01
0.000000000000000000e+00 -7.101488055413660732e+03 2.999527610974650482e-01 4.006163723632673312e-02 8.634496371883526589e-01 1.109336836477392563e+00 6.620571378454338518e-01 5.685253560595515676e-01 -7.827636883420234781e-01 2.866370007056632119e+01
0.000000000000000000e+00 -7.101464392032023170e+03 3.873110862232731488e-01 6.606769908511667122e-02 7.926851410347699467e-01 1.175751800449995166e+00 6.341146678693558858e-01 4.484028425713321164e-01 -8.643698965412311974e-01 4.404083320801128565e+01
0.000000000000000000e+00 -7.100511221352737266e+03 3.433528185258272192e-01 5.146376285596777900e-02 5.715313261751306939e-01 8.197845855188794495e-01 8.555643656423337351e-01 9.507623939628819798e-01 -7.606607849643371999e-01 1.452354554484371896e+01
0.000000000000000000e+00 -7.100256931927116966e+03 3.848196522257784080e-01 5.902260412123140620e-02 7.479037174250474651e-01 8.826345954857564013e-01 8.701352341175019323e-01 4.676065318323677777e-01 -1.197264327729106403e+00 3.731867245816030731e+01
0.000000000000000000e+00 -7.099417469877535950e+03 2.351190426793065835e-01 3.712903110585478311e-02 7.127313521153957332e-01 1.111402722646930963e+00 7.586763778533359703e-01 6.902939894062309900e-01 -1.002838494390728918e+00 4.191253365425796318e+01
0.000000000000000000e+00 -7.096919018289117048e+03 2.700480102475367739e-01 6.275085537142324754e-02 8.806916963645622376e-01 9.437808180315356843e-01 8.777628144845944780e-01 8.237054651508677328e-01 -1.186323076212371763e+00 3.625968159466377472e+01
0.000000000000000000e+00 -7.095735951434652634e+03 2.174888455779923346e-01 6.044338399174564724e-02 8.140756707022603900e-01 1.040753417029248507e+00 8.714595006289278523e-01 4.412116485510432229e-01 -1.154570615506393505e+00 4.276999126382591498e+01
0.000000000000000000e+00 -7.094132663430555112e+03 2.771441629363307069e-01 4.103473517632916234e-02 5.357810706347626573e-01 1.139887840208667180e+00 6.096077167566309463e-01 6.521810466859019328e-01 -8.927241799325422722e-01 4.086401848517572688e+01
0.000000000000000000e+00 -7.093393986204890098e+03 3.610392003546119000e-01 3.400173918963474845e-02 5.992810893729675348e-01 9.976468616714551096e-01 6.957190311201340016e-01 5.518745473874187013e-01 -7.190016479247494097e-01 2.781712029928827690e+01
0.000000000000000000e+00 -7.093045845321389606e+03 2.467215446274757529e-01 4.588591104672833099e-02 8.089943717575832638e-01 8.489610507507450166e-01 9.556678671397460523e-01 5.477805040229423161e-01 -9.649490305322487860e-01 4.434938676460775753e+01
0.000000000000000000e+00 -7.089456286235367770e+03 3.629176654199313123e-01 4.156804974902022359e-02 8.857461923134597459e-01 1.084550811126617109e+00 6.950092199692226025e-01 8.062642407981859272e-01 -9.028689263932183628e-01 4.501434509674518125e+01
0.000000000000000000e+00 -7.088679966067656096e+03 3.371640398789972348e-01 5.090894801087589294e-02 7.343139572524488567e-01 9.182868830322736819e-01 6.035658879496202944e-01 7.601844026551193290e-01 -8.281049377538647338e-01 4.454101137419542766e+01
0.000000000000000000e+00 -7.087201015707621082e+03 2.838856691262762189e-01 4.742464390620861753e-02 7.767956395452038088e-01 9.228382464079358805e-01 7.335740956222561726e-01 8.005006102329309536e-01 -8.235804074973958055e-01 4.407911279132306959e+01
0.000000000000000000e+00 -7.086520735776237416e+03 3.457018330773669046e-01 6.298331954900483753e-02 5.199819659093672941e-01 1.114507290004883577e+00 7.850442583611607628e-01 9.150623540185832683e-01 -7.086041913020775240e-01 3.270330831435913410e+01
0.000000000000000000e+00 -7.086353304680919791e+03 2.552641239674949825e-01 6.262373544663674130e-02 5.146460397556568145e-01 1.171906947513860153e+00 8.177356765725376508e-01 8.087258326042634504e-01 -8.104507396228217697e-01 2.205710534538661705e+01
0.000000000000000000e+00 -7.086025694652371385e+03 2.509442131228061257e-01 3.425326494915533621e-02 8.904742769616172948e-01 9.459372376457587661e-01 9.562217893277760172e-01 8.446848840228143862e-01 -1.052493740321428950e+00 4.388645120376955333e+01
0.000000000000000000e+00 -7.085323011773020880e+03 4.141499525914972279e-01 6.762271918963594364e-02 8.512310949021966167e-01 1.018230932145957723e+00 9.350982103415784730e-01 1.784970374734796694e-01 -1.195054875659672389e+00 4.470281863915835885e+01
0.000000000000000000e+00 -7.084781869463000476e+03 3.356423272396492075e-01 3.704543044604581559e-02 7.543353057543067397e-01 8.113875486971553475e-01 6.714285298953505121e-01 6.109558096016554085e-02 -8.281680976246912351e-01 2.803257067575558636e+01
0.000000000000000000e+00 -7.083729795556737372e+03 4.931524708040734284e-01 4.501612985493874675e-02 7.011323203161057283e-01 9.691255827115334842e-01 6.933714247754234616e-01 2.301129841320019853e-01 -1.266360852582006480e+00 3.508734567215143585e+01
0.000000000000000000e+00 -7.083260099276604706e+03 2.645557737772936679e-01 3.616610737106894929e-02 6.496782731802835942e-01 8.504841524326416380e-01 8.836108434961968960e-01 6.389127320666201371e-01 -8.749504795778613175e-01 4.325744139774587893e+01
0.000000000000000000e+00 -7.082870700627928272e+03 4.163510930234431973e-01 4.046120931864317927e-02 5.421458863291748198e-01 9.420680246524865131e-01 7.594822805014680434e-01 2.797028733618316387e-01 -8.516177475188805301e-01 1.959138499006866141e+01
0.000000000000000000e+00 -7.082788079460864537e+03 2.532554519478447674e-01 3.624266264711376029e-02 7.453142610836608339e-01 1.184222166949623789e+00 6.492805105402771337e-01 3.898603967973577333e-01 -9.386749534708946907e-01 4.245410344659016033e+01
0.000000000000000000e+00 -7.082418405842819993e+03 3.978977828047592924e-01 4.924006381577378244e-02 8.496804819574550471e-01 1.037037008847861541e+00 8.455796182287400597e-01 4.492848010901577815e-01 -1.202687433562401820e+00 3.583072226272070537e+01
0.000000000000000000e+00 -7.082337873972327543e+03 4.022265513895109112e-01 5.447219044031161028e-02 8.904414568775282923e-01 9.683886221723421173e-01 9.435190428350483938e-01 8.281039888936425619e-02 -1.261306808803974278e+00 2.076819484645361413e+01
0.000000000000000000e+00 -7.082255799349878544e+03 3.156415232780227509e-01 5.807697981970652568e-02 6.201908300375006400e-01 8.229056578924318632e-01 7.383479390817502264e-01 2.632605197844696265e-01 -1.246383749696178933e+00 4.328017455419691828e+01
0.000000000000000000e+00 -7.081720771609713665e+03 3.046601777231697228e-01 3.011753996259870086e-02 5.616830143185336244e-01 1.181369664176685097e+00 7.811359953107392950e-01 5.017070604665866407e-01 -7.113921941146782446e-01 4.105253466701101672e+01
0.000000000000000000e+00 -7.080302136885409709e+03 4.943911108828465961e-01 5.930822233909824326e-02 6.540569173453875118e-01 1.037006344285859472e+00 8.941166766349206707e-01 4.063892549204229931e-01 -1.036467275946346245e+00 3.531763840579815650e+01
0.000000000000000000e+00 -7.080071795166425545e+03 4.949557932727336462e-01 4.332082630672080825e-02 7.205727995245363449e-01 9.870760809800485092e-01 7.638398191972117779e-01 2.777265756932001395e-01 -1.162086454645939071e+00 3.210200450049551790e+01
0.000000000000000000e+00 -7.077205278301315047e+03 4.209120981837478626e-01 6.480072526790123244e-02 8.901564030235251668e-01 9.940622130905673037e-01 7.571419346105815462e-01 5.625319209155691391e-01 -1.175797537391908731e+00 4.549172817970806904e+01
0.000000000000000000e+00 -7.076278743787882377e+03 3.120627982511169352e-01 3.126978039036051177e-02 7.785211373712815908e-01 8.676477916087850240e-01 9.080226207865773613e-01 5.758919216857958379e-01 -1.077973166976930353e+00 2.310689259478396806e+01
0.000000000000000000e+00 -7.074976458858681326e+03 4.072764449571700807e-01 4.933878669814846518e-02 8.919915668096757289e-01 1.080449264090364458e+00 9.955382327738377946e-01 9.118169168361589527e-02 -8.051614779752083173e-01 3.442927191318167957e+01
0.000000000000000000e+00 -7.073712362533416126e+03 1.028054297648740012e-01 6.105040831016847469e-02 6.280753484062452374e-01 9.398486722615784217e-01 8.464129399774130702e-01 4.842615801677753185e-01 -1.181518446041917692e+00 4.158877555509857871e+01
0.000000000000000000e+00 -7.073656822469237341e+03 3.743072717983524367e-01 6.527996373170570632e-02 7.415638298624399605e-01 9.036501671913277356e-01 7.190284244717105588e-01 4.245414615976084161e-01 -9.042778740542989357e-01 4.480178072578691939e+01
0.000000000000000000e+00 -7.073135101913088874e+03 4.273558418147626048e-01 5.121028887222559001e-02 5.332967873985147156e-01 9.241273114413143253e-01 6.838371913440798311e-01 3.960309576626064310e-01 -1.184256356196416560e+00 4.305062570283460133e+01
0.000000000000000000e+00 -7.072815246098837633e+03 4.456895579560034015e-01 4.639821383185344789e-02 6.997409491246420199e-01 1.114879481516274806e+00 9.310710438660563248e-01 4.661439660931862017e-01 -1.045605521429348039e+00 2.232915728689384238e+01
0.000000000000000000e+00 -7.072573711462048777e+03 4.111525816856071991e-01 4.109892784077803785e-02 5.814844028516159558e-01 9.649835538257490741e-01 8.622459362122341098e-01 2.569713168643124046e-01 -1.140562926935377863e+00 4.307350418704246664e+01
0.000000000000000000e+00 -7.070910445048012662e+03 4.481564580947821064e-01 5.829338997522549859e-02 8.501862381448201944e-01 8.264710958089956927e-01 8.428666554570358738e-01 3.479427071670381233e-01 -9.796328968243390722e-01 4.678572168033110756e+01
0.000000000000000000e+00 -7.070553557400521640e+03 3.812105661231378617e-01 4.686381373283485252e-02 8.035906797161826987e-01 1.123295898701241136e+00 6.118649997060221501e-01 8.393866438301937904e-01 -1.284041659031973204e+00 2.759753424132277289e+01
0.000000000000000000e+00 -7.069562133365693626e+03 4.557772736517268219e-01 6.838468946359702039e-02 7.725584199630135540e-01 8.193499546668132627e-01 9.300170527100189988e-01 6.259695644746422483e-01 -9.501694376594462810e-01 1.764519683651311155e+01
0.000000000000000000e+00 -7.066611811894601487e+03 3.916869101496716077e-01 5.352680676104008828e-02 7.231943973805112780e-01 9.446542450807968727e-01 7.433040494868115022e-01 9.309340017793218403e-01 -1.112470833184175945e+00 4.387522103402613283e+01
0.000000000000000000e+00 -7.065717799502338494e+03 4.558458846162396494e-01 5.990974662355808000e-02 7.160280602076047884e-01 9.602074567629120816e-01 6.299430534823955430e-01 5.501127736721291850e-01 -7.165648884955179154e-01 2.971642264955927004e+01
0.000000000000000000e+00 -7.065069200216717945e+03 4.464520556713896804e-01 4.260496023308806002e-02 5.975769529568101257e-01 8.635496022161250895e-01 6.961625479156211549e-01 1.759342975222005778e-01 -7.802087771988631681e-01 3.715047039648692362e+01
0.000000000000000000e+00 -7.062673623884371409e+03 1.452932791176872740e-01 6.220934130585438482e-02 5.984322276441002009e-01 8.427869371605410942e-01 9.628720851772548661e-01 1.204854489404882933e-02 -8.044700898501887520e-01 4.209303386526774915e+01
0.000000000000000000e+00 -7.062298771107213724e+03 4.028013970822945655e-01 6.227556765002187356e-02 8.597125097513808045e-01 8.825155438893961257e-01 6.210720965904559243e-01 9.767464805143626361e-01 -1.016672874269107574e+00 4.562068245468658034e+01
0.000000000000000000e+00 -7.062189162426919211e+03 3.692517813680509242e-01 5.648185096734622407e-02 6.115838318843808130e-01 8.342839801934016641e-01 7.989784206973192804e-01 9.377183122640309065e-02 -7.063335476250738321e-01 4.405804827699818560e+01
0.000000000000000000e+00 -7.059202216671451424e+03 3.780271442633389434e-01 6.124527363396116419e-02 8.521376927148753833e-01 1.033712865586761342e+00 9.722617795353376557e-01 8.985711895790926551e-02 -1.166437481837222734e+00 4.431202138056753626e+01
0.000000000000000000e+00 -7.058603298456860102e+03 2.089374024282036890e-01 3.141446169914139525e-02 8.463771275352356405e-01 1.187144089540506098e+00 9.509689022233188682e-01 6.058153411552734680e-01 -1.100000625671848420e+00 4.142188718094374877e+01
0.000000000000000000e+00 -7.058445939411682048e+03 1.011621463606540705e-01 6.987408617930605803e-02 6.429072380996556646e-01 1.101228645113843774e+00 6.906880056473045926e-01 5.896042135430566988e-01 -8.201665624765404061e-01 4.110719168310394878e+01
0.000000000000000000e+00 -7.058415661416295734e+03 4.711644629173431520e-01 4.983261915331391179e-02 5.897734811561515800e-01 1.079841806969603413e+00 7.130010158445105883e-01 2.288207365452349373e-01 -1.049730898689614333e+00 2.882414065480548615e+01
0.000000000000000000e+00 -7.058252463117473781e+03 4.360002750078861844e-01 6.793499641545776291e-02 5.953727526880553400e-01 9.726056533495592848e-01 6.306468389781129114e-01 1.659084658235353560e-01 -8.967206885105174496e-01 2.707790931260993972e+01
0.000000000000000000e+00 -7.058090322122187899e+03 3.649927664870276089e-01 4.598012553464005114e-02 5.554894552922298168e-01 1.101646786607157313e+00 9.242985855309890919e-01 8.572133430791331055e-01 -9.466127694716910401e-01 3.301374811976089774e+01
0.000000000000000000e+00 -7.056975888531097553e+03 3.743601346216210990e-01 5.203198722909658375e-02 8.068013244956440122e-01 1.001314507437614409e+00 8.018922100980536705e-01 3.809537250528360897e-01 -7.406371775620376186e-01 4.520140658585574300e+01
0.000000000000000000e+00 -7.056799527884106283e+03 1.408359063483644036e-01 6.696393179057828771e-02 6.799262948071910229e-01 9.731930316701967731e-01 9.809669022958087403e-01 6.513800898143268236e-01 -1.286759632302111989e+00 4.092612719204079497e+01
0.000000000000000000e+00 -7.056699622688472118e+03 2.399092611943784148e-01 3.084367348039553786e-02 5.536178181621069783e-01 8.071245833947940929e-01 8.021199574938451260e-01 4.203501838458749695e-01 -1.070332151498905260e+00 4.287389917698304487e+01
0.000000000000000000e+00 -7.055757749857589261e+03 1.610962527839772673e-01 4.563207062518880031e-02 5.583001069087039081e-01 9.200035956007881488e-01 6.821542842316674626e-01 2.524577705337930356e-01 -1.089155042458146427e+00 3.984044427810565736e+01
0.000000000000000000e+00 -7.055312990220510983e+03 4.553540150308352796e-01 3.309101221645352475e-02 6.484664922379311802e-01 1.025530466808240782e+00 8.400788460878834130e-01 5.265668552990236950e-01 -1.225031688476873715e+00 2.766241921014930227e+01
0.000000000000000000e+00 -7.054463608088063665e+03 1.788449084915093301e-01 5.675008620877002030e-02 6.006742911121585315e-01 1.066718232059361338e+00 9.973908269864156795e-01 2.822973460522770761e-02 -9.435380532690422761e-01 4.036514498655468941e+01
0.000000000000000000e+00 -7.052969995537373507e+03 4.781310040706457931e-01 5.317647520651205828e-02 5.989901225646605543e-01 8.693055764350007264e-01 7.116654582565502540e-01 7.014872401204950148e-01 -7.332110327121011961e-01 2.515470581747909407e+01
0.000000000000000000e+00 -7.052455123936430027e+03 3.865034794610694435e-01 5.900608967878467892e-02 6.921633724952304112e-01 9.361063708240580095e-01 8.042528632730898686e-01 5.844375314388061682e-02 -1.227531404197244935e+00 4.391573205342947972e+01
0.000000000000000000e+00 -7.052136308350049148e+03 4.264564606063480090e-01 4.386598435807599616e-02 8.923619957296546890e-01 9.174197481867870652e-01 7.092045101243248384e-01 4.600653698663207392e-01 -8.945649761977443326e-01 3.157230342975807602e+01
0.000000000000000000e+00 -7.051267739579089721e+03 4.227155484462049584e-01 6.361139806010460140e-02 5.741614265940460093e-01 1.038039345951522030e+00 7.127246000084523914e-01 2.633237950674029992e-01 -1.086719294918830681e+00 4.261128368652414622e+01
0.000000000000000000e+00 -7.051120627535739004e+03 4.840540057334739021e-01 5.725104331676071634e-02 6.552653301648507789e-01 8.847385678926096286e-01 7.710095651955483076e-01 7.649928574931648129e-01 -7.408254644732477079e-01 2.184001737482622474e+01
0.000000000000000000e+00 -7.049971622807574022e+03 2.288523726295476346e-01 5.813142875296828382e-02 8.301919820184137100e-01 1.022146723163281035e+00 9.145976872479479880e-01 2.960524916196163314e-01 -1.199495446754732741e+00 1.502817077338335316e+01
0.000000000000000000e+00 -7.046923755757858999e+03 4.425821168432632069e-01 6.896370557132250334e-02 8.231170642542704474e-01 8.303369397544126951e-01 7.955741342809081740e-01 3.441195026865836448e-01 -8.994107803400208656e-01 4.625947731434097676e+01
0.000000000000000000e+00 -7.044482745348282151e+03 1.381809033538721199e-01 3.460205329131398055e-02 8.944587175579499227e-01 8.322636762576347547e-01 7.969179127170218369e-01 9.756903442361880563e-01 -1.194903921295010774e+00 4.414037935856834594e+01
