weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.215452648433354625e+03 1.150702026090161256e-01 6.881920996304374816e-01 3.281642596466581852e-01 4.237764472440954666e-01 3.153605894935412879e-01 9.252890662676368505e-01 9.432510149358805940e-01 4.291832478033037468e-01
0.000000000000000000e+00 -7.214566118482118327e+03 2.213283516584011457e-01 4.424868832790219697e-01 2.194828077133131883e-01 8.636745695693948122e-01 9.378122462307439955e-01 5.968645917561321568e-02 8.449619059935257193e-01 3.160611531539597729e-01
0.000000000000000000e+00 -7.214487375709210028e+03 7.875608577527305476e-01 5.987011568285844909e-01 7.305027280275933066e-01 8.861081379688559023e-01 4.183905035229662506e-01 8.198630760390192007e-01 9.717245706905530689e-02 3.235742699516587217e-01
0.000000000000000000e+00 -7.214462822631044219e+03 1.433870306275994988e-01 3.012868835228388331e-02 6.979771523650737386e-01 5.709234421425490869e-01 6.271303617464993874e-01 4.221877355970080625e-01 9.065385333868523077e-01 4.356188009972350450e-01
0.000000000000000000e+00 -7.213817133373683646e+03 7.931157048403637555e-01 1.462727024568239997e-01 5.036055547692672718e-01 4.812540411677028729e-01 5.537707942659847449e-01 7.954469568550803782e-02 9.517934373240285462e-01 2.741708665322175609e-01
0.000000000000000000e+00 -7.210891423259584371e+03 8.673610521136064788e-01 2.751800070421067668e-01 9.083353910013540755e-01 9.512178402451407777e-01 4.643798443302405987e-01 3.227090711763549447e-01 5.720579605409584767e-01 2.822854968784658247e-01
0.000000000000000000e+00 -7.209311013909825306e+03 2.277234960665632801e-01 9.338095632050558148e-01 8.680565772540053127e-01 5.094702021232765388e-01 1.926418390268278547e-01 3.638676544467597251e-01 4.721476857536281990e-01 4.447210621754623672e-01
0.000000000000000000e+00 -7.209157177358020817e+03 3.108737107877813655e-01 8.994063968515328966e-01 5.885499273380628837e-01 4.658757923711109861e-02 4.473436893640606593e-01 5.420848145519389094e-01 4.723554360322264056e-01 3.655756818283955045e-01
0.000000000000000000e+00 -7.207432942567035752e+03 9.609702058581405248e-01 4.994147774937229833e-03 8.757902056312439898e-01 4.694907469665895450e-01 6.358485395282867936e-01 9.818590368381906464e-01 6.288260559257516924e-01 4.647759278585158471e-01
0.000000000000000000e+00 -7.204528523719304758e+03 2.607469976454339644e-01 2.846770702587058111e-01 7.663567162391089482e-01 9.898197858343128486e-01 1.897433357628386386e-01 5.564353126824437279e-01 7.549669642005446546e-01 2.873575441705276123e-01
0.000000000000000000e+00 -7.203574896956662997e+03 2.625554239397134282e-01 1.582787664536627892e-01 4.049732336295996937e-01 4.974995216293955913e-01 3.121157523438456982e-01 1.543351179348522173e-01 5.118960532788718876e-02 3.470189828810831267e-01
0.000000000000000000e+00 -7.202579264424345638e+03 8.335453677390669558e-02 1.633461078667554078e-01 6.518654688654504925e-01 9.632182413213999927e-01 5.223734164417627168e-01 2.806463606033791081e-01 7.331503241819212757e-01 4.212080576229186857e-01
0.000000000000000000e+00 -7.202411769281758097e+03 1.043574884273307246e-01 6.572449181582550315e-01 2.727821739165633419e-01 1.139766666798537331e-01 5.903847161198305660e-02 7.344437419655357457e-01 3.853054253791415862e-01 4.204046777409639057e-01
0.000000000000000000e+00 -7.202189198911501080e+03 1.305390568457417411e-01 3.336802783019413576e-01 5.087924399547476551e-01 9.270437022339169664e-01 9.736615094984539809e-01 2.457353791146017485e-01 6.066817047510324468e-01 4.118777059722757983e-01
0.000000000000000000e+00 -7.201013088416536448e+03 7.493569367293841932e-01 9.928178168162715700e-01 9.892914608314723468e-01 9.684671487683890190e-01 5.088725033899437200e-01 2.474621368890601580e-01 6.057365991093770496e-01 3.351074901252240057e-01
0.000000000000000000e+00 -7.200631279982250817e+03 4.808811157664770741e-01 5.564877421032909943e-02 7.493539719117862097e-01 1.668899988987719851e-01 7.966036595831941236e-01 5.330795754580367474e-01 4.712343816803619134e-01 4.519159688319432933e-01
0.000000000000000000e+00 -7.200122864949243194e+03 6.868063522957045253e-01 1.860563341382375224e-01 8.489292067199328828e-01 7.295293565681815195e-02 3.068076862881496947e-02 1.915068009167000262e-01 5.465702663821165874e-01 4.768889384287577915e-01
0.000000000000000000e+00 -7.199739700695366992e+03 3.876785105446405311e-01 6.728009847889717676e-01 4.156692287934936614e-01 3.225893694291803726e-02 5.387842138864097352e-01 3.640957723802906720e-01 7.247240405917932948e-01 4.421007975396130663e-01
0.000000000000000000e+00 -7.199362447930509916e+03 8.520823275219238102e-01 3.724957461324529540e-01 1.092870455267566099e-01 3.805847430700418643e-01 5.462403233501389455e-02 4.741683576256784383e-01 7.317081006271727306e-01 4.443572489235800838e-01
0.000000000000000000e+00 -7.198702371406128805e+03 8.134833225766063824e-01 2.334851457004477604e-01 7.291154620660803554e-01 4.744874166349198896e-01 4.668664683513765734e-01 5.656678356800187712e-01 7.778882933810032929e-01 3.458885588862851135e-01
0.000000000000000000e+00 -7.198183823218702855e+03 1.397647573593763237e-02 8.178657166484336605e-01 3.836783488106784157e-01 2.543366085044563851e-01 9.251925945922044869e-01 9.598113797676677272e-01 1.056940773147736490e-01 4.169778567994982810e-01
0.000000000000000000e+00 -7.197709856499004673e+03 5.609456415076408131e-01 8.240462097981111622e-01 9.195212274026527410e-01 7.043064123298740098e-01 3.325628696056748268e-01 1.539530985553276832e-01 6.606995936122019852e-01 2.289185950551864135e-01
0.000000000000000000e+00 -7.197671065623338109e+03 6.136091454785415067e-01 8.724756271618850922e-01 5.603562947712481535e-02 5.362908984335212903e-01 5.647051148662208808e-01 1.054034686998990278e-01 7.271282924122254299e-01 4.207994416295667284e-01
0.000000000000000000e+00 -7.195904346568386245e+03 3.174824373016046364e-01 5.031592410326446441e-02 6.728863552990560493e-02 4.675444831126850387e-01 7.777165918486871332e-01 9.021614892162324040e-01 3.141681628934771542e-01 4.101978100524721338e-01
0.000000000000000000e+00 -7.194904811011138008e+03 6.653176442664507917e-01 5.560153001992022004e-01 5.434822218400718885e-01 9.824823333468100106e-01 3.385185221283848467e-02 5.992153617331295035e-01 2.505543646549579506e-02 2.669111003790164416e-01
0.000000000000000000e+00 -7.194715822938863312e+03 3.923377372077175851e-01 3.016690733597093832e-01 8.475416354403975117e-01 7.454989979433664926e-01 8.712393171653051160e-01 7.379895661618400826e-01 9.901515560603489918e-01 4.343567053624362018e-01
0.000000000000000000e+00 -7.194440430234905762e+03 5.731496883041433676e-01 4.289008467523065526e-01 5.203561305171806595e-01 8.865776867130722438e-01 3.931924975676254208e-01 2.413923794930316058e-01 8.155906658264691078e-01 4.393286690572506537e-01
0.000000000000000000e+00 -7.192792891626788332e+03 4.373303447277744338e-01 6.823246846783922459e-01 8.717578887676655786e-01 2.125977380050579901e-01 4.086367267010889703e-01 8.255455669113410666e-01 5.320514928924051645e-01 4.507585390138862946e-01
0.000000000000000000e+00 -7.192726640235649029e+03 7.788534205540488253e-01 2.253117608301957731e-02 6.438886746207339584e-01 8.026362572317531363e-01 5.241425888170562208e-01 4.244199731207354276e-02 8.769637187052594651e-01 4.541921914692322870e-01
0.000000000000000000e+00 -7.192662777106244903e+03 2.868895008683609582e-01 8.956913139412591152e-01 2.596949989212571364e-02 7.612052449072764793e-01 5.696880469647713774e-02 6.822423906375204572e-01 9.607395916331737951e-01 4.095470190310279701e-01
0.000000000000000000e+00 -7.191830084171509952e+03 1.292089871113674127e-01 3.379515199532054925e-01 2.801502189091048534e-01 2.594632596927018975e-01 6.640233813617191228e-02 4.396970515251932277e-01 5.159740076360956884e-01 4.128138608772234930e-01
0.000000000000000000e+00 -7.188633240333341746e+03 7.755273011976380193e-01 1.854894385779400912e-01 4.409865934159898915e-01 7.794515076296433254e-01 9.076809515911868909e-01 3.110669532635611523e-01 4.229187008800051606e-01 4.345607421432069462e-01
0.000000000000000000e+00 -7.188531812248692404e+03 7.226241179875155796e-01 8.940714190801899441e-01 4.857084416784264169e-01 1.511419580311565980e-01 8.764433755444317464e-01 4.217775666176876159e-01 8.181252787490067568e-02 3.645326931164505346e-01
0.000000000000000000e+00 -7.188471819703451729e+03 9.978388611242803297e-01 3.165820760411602874e-01 6.464169426872082846e-01 4.340808756720538897e-01 8.007165682479598923e-01 5.215486480725129992e-01 3.678135443314602959e-01 2.215737906254835465e-01
0.000000000000000000e+00 -7.187753439303148298e+03 6.283565441039029587e-02 3.697352637127279129e-01 9.123242951457851690e-01 3.231806461377044748e-01 9.220684152910234577e-01 3.765008740778996721e-02 5.594935784635487463e-01 4.464097462363322277e-01
0.000000000000000000e+00 -7.187626291989370657e+03 9.780976049265630579e-01 7.398951113092208098e-01 9.369596627931331412e-01 3.190551781734773940e-02 5.259109526661783773e-01 2.208960745881466403e-01 5.225252002559016562e-01 4.814235317252630875e-01
0.000000000000000000e+00 -7.186707712531077050e+03 3.424278621470100425e-03 2.691909537699227473e-01 5.663856669962098467e-01 3.558409975257070812e-01 5.001157947230900902e-01 3.849148731094541587e-01 7.228084935386721588e-01 4.311006832803256916e-01
0.000000000000000000e+00 -7.184687720956211706e+03 3.281234062037433619e-01 1.455688064217126598e-01 5.784527286281943015e-01 8.768517311718804219e-01 3.855950809083852349e-01 5.385690619302905269e-01 3.428607240473173778e-01 2.689095162271550876e-01
0.000000000000000000e+00 -7.184551447103634928e+03 9.391108109303358820e-01 6.862852589371692957e-01 5.095105677491437168e-01 4.607256428985951890e-01 7.194973493943302989e-01 4.306772536237243321e-01 9.561839649973540300e-01 4.536343646245412087e-01
0.000000000000000000e+00 -7.184152458576392746e+03 1.040874485114695602e-03 2.832766910634202384e-01 5.678794755932013993e-01 8.962293839092907444e-01 2.709710981495383475e-01 3.044261352158886824e-01 8.327601396617623219e-01 4.245297884996013238e-01
0.000000000000000000e+00 -7.183070257890039102e+03 6.268995727680138907e-01 3.899657145704789052e-01 8.592712694441283494e-01 2.174052905811719727e-01 4.387874280437541463e-01 8.012603231337412923e-01 7.664318100370822728e-01 4.595355103714858780e-01
0.000000000000000000e+00 -7.181035553152963075e+03 1.538446754309018560e-01 9.084392095112810983e-01 5.529642954911965225e-01 5.775418689964133545e-01 7.497404285176625383e-01 7.817112935324416201e-01 9.649921059861358286e-01 4.243810795229425725e-01
0.000000000000000000e+00 -7.180947247356570188e+03 8.915081615717010965e-01 4.880533483039413145e-01 2.902555471283814192e-01 6.559071422406870244e-01 6.510355837013388491e-01 2.537199720078157084e-01 1.858432972362848989e-01 4.351627325058390339e-01
0.000000000000000000e+00 -7.180894699085562934e+03 9.667490940453594694e-01 2.489369241788162990e-01 9.941750971696365902e-01 1.752724593527346109e-01 7.154709918469841501e-01 4.105470875293750765e-01 3.124453577870323073e-02 3.219539206998413006e-01
0.000000000000000000e+00 -7.178885155166420191e+03 9.015785702966782056e-01 2.742262281607386054e-01 1.573032744264341032e-01 4.534721895442156425e-01 9.508584095405810954e-01 2.947608531328995696e-01 8.450228575627802829e-01 4.357600238069437859e-01
0.000000000000000000e+00 -7.177696047432786145e+03 8.414291091711736392e-01 8.018836337407921899e-01 6.027560556760921395e-01 7.910207140057898823e-01 2.124372445072901794e-01 4.261541394982590880e-01 7.448007674333316785e-01 4.493973182566900482e-01
0.000000000000000000e+00 -7.177645223384920428e+03 3.439929896806062093e-01 5.970559760151944451e-01 8.948945426937550129e-01 5.501755941968128338e-01 3.375097484337163944e-02 5.789085190098633982e-01 3.334268992127532583e-01 4.424097968171430972e-01
0.000000000000000000e+00 -7.177087300901331218e+03 6.527021166226318893e-01 9.393712828608422605e-01 3.020920251532187573e-01 7.148163161208455074e-01 2.496383104210825321e-01 7.526444642870462332e-01 3.728199129756132324e-01 4.220910572432708951e-01
0.000000000000000000e+00 -7.176989063540076131e+03 9.019934637814204237e-01 6.015142013476013627e-01 8.976367485771236110e-01 9.666382669731492516e-01 8.664026788219945097e-01 1.232223246199979361e-01 9.731042318619451681e-01 2.258509054829276330e-01
0.000000000000000000e+00 -7.176889731733431290e+03 5.877447248868703511e-01 3.980907020874512314e-01 5.316477620204190790e-01 7.973755564957868414e-01 2.954326049436649670e-01 3.091782978911669089e-01 5.620167732978988973e-01 2.502665779548969294e-01
0.000000000000000000e+00 -7.176880816919913741e+03 6.140617865666435637e-01 3.749381769273955056e-01 8.147816343358981195e-01 9.107507026796535232e-01 8.486577483872401739e-01 6.124366368876398292e-01 9.284225120533489140e-01 4.394460577373399124e-01
0.000000000000000000e+00 -7.176367540364808519e+03 4.725385155744906696e-01 1.484535220997493798e-01 3.066781240002808273e-01 3.806248871106999720e-01 1.182959672052600331e-01 9.159024052484608935e-01 2.026315916256503646e-01 4.289891129691619787e-01
0.000000000000000000e+00 -7.175304836984225403e+03 8.932095582426146096e-01 3.726565602209658268e-01 1.700878586114913382e-01 4.763905403727155541e-01 2.639069627058311385e-01 9.148890171326173881e-02 2.187195872746908742e-01 2.775749968853260530e-01
0.000000000000000000e+00 -7.175045915356521618e+03 3.201883360769468556e-01 3.697881981242068239e-01 5.261730598849478913e-01 6.471122732091394436e-01 1.386524705565878035e-01 2.407517717284176628e-01 5.813175950155857752e-02 1.916321088675048134e-01
0.000000000000000000e+00 -7.169911912747915267e+03 9.213947938408466598e-01 8.474949961873012860e-02 8.115104444251357574e-01 2.469889599352756981e-01 5.189589433798709184e-01 7.547004485372010851e-02 2.200930493847012004e-01 2.782110761653100450e-01
0.000000000000000000e+00 -7.169099672139817812e+03 8.710067336407729677e-01 3.932004569231831725e-01 5.730096761348455470e-01 4.107344166311299727e-01 8.937620782904129868e-01 4.675731810759163887e-01 4.271388569881995334e-02 4.456771738860605403e-01
0.000000000000000000e+00 -7.168983479820734829e+03 9.602406418218557560e-01 3.963466635959211892e-01 3.915998808034818479e-01 9.594737313383439048e-02 4.229017881795842371e-01 2.220301779241088402e-01 9.854258591811724255e-01 2.485312431490745988e-01
0.000000000000000000e+00 -7.168012014094537335e+03 3.806995498854265358e-01 1.622716372530461637e-01 7.869039919405721450e-01 6.460189747303476393e-01 5.470090152863305022e-01 2.331432757150745383e-01 2.227151013287390624e-01 4.395458545664959749e-01
0.000000000000000000e+00 -7.168002625631891533e+03 3.516018151366711031e-01 3.909833535962390361e-01 7.167156148476331312e-01 9.556259910247244527e-01 6.516607012184393311e-01 4.882478717221888642e-01 1.503393844691877090e-01 4.207584290454858822e-01
0.000000000000000000e+00 -7.167845970406660854e+03 5.160907339145311967e-01 3.683955313616807947e-01 4.028052910993324964e-01 7.266150725864818360e-01 2.711054981438213440e-01 7.006196070145371824e-01 1.107765274028544855e-01 4.227327924806617565e-01
0.000000000000000000e+00 -7.167711671261553420e+03 1.722998768580010776e-01 2.692923791962728020e-01 3.266199579893446225e-01 7.449370792031018151e-02 2.417856928640116365e-02 8.283806230935650827e-01 4.598197722615200433e-01 3.498196236165723727e-01
0.000000000000000000e+00 -7.167467598648863714e+03 4.989048714340782453e-01 8.035853923003062338e-01 7.356266240439213178e-01 3.335859719458740269e-01 8.843871060317243238e-01 8.181225639276663575e-01 7.140261843354854809e-01 4.387060938365436868e-01
0.000000000000000000e+00 -7.167368976851096704e+03 1.425332197094758557e-01 8.144839063343987107e-01 1.091919269180836594e-01 2.002183906882880615e-01 7.471789167932082476e-01 3.230834035209882993e-01 3.766382563666357264e-01 4.186957778843083400e-01
0.000000000000000000e+00 -7.166274261076420771e+03 7.670079873153662353e-01 9.011259210975804956e-01 5.527262996971283870e-01 7.589248208382777250e-01 5.633956414696461579e-02 5.584159531697514556e-01 3.094099010551742968e-01 3.472358461926324802e-01
0.000000000000000000e+00 -7.165330295584934902e+03 2.432962820212389854e-01 4.914247876803927717e-01 3.387353202518728068e-02 3.661688581325084346e-01 4.220409828731059854e-01 2.647372001118912799e-01 5.600065400586136111e-01 4.105019331590393783e-01
0.000000000000000000e+00 -7.165321539981157912e+03 8.693576878844170297e-01 5.627760588319372648e-01 6.725732322748959602e-01 3.884641048891481763e-01 6.182660423258977689e-01 9.002302694629986668e-01 2.067331144643260732e-01 2.219899221457622973e-01
0.000000000000000000e+00 -7.164719992623315193e+03 5.734120225382769442e-01 9.271048602787284043e-01 1.260432344534170301e-01 5.648892323278793537e-01 3.533147734434768372e-01 1.508890968204003036e-01 8.970894147545508401e-01 4.224928928455593535e-01
0.000000000000000000e+00 -7.164024857563575097e+03 6.314099246726553316e-01 4.342408875654366618e-01 6.760826027365616220e-01 7.597559426078578371e-01 2.345571494795285483e-01 3.428092552474930610e-01 5.481495559046101196e-02 3.457999058837222250e-01
0.000000000000000000e+00 -7.163614599399094914e+03 5.910314880548792615e-01 2.419302536606725562e-01 9.257657012938652619e-01 1.276079166229815431e-02 6.478980241862785094e-01 7.404090475132315552e-01 6.913525037195827894e-01 3.763354830168451626e-01
0.000000000000000000e+00 -7.162517474205421422e+03 3.033222253755951670e-02 8.811908671335372256e-01 6.541688106021337212e-02 1.671616111352818290e-01 3.111149105457799990e-01 7.061954211448209229e-01 6.809731200385749084e-02 4.124250107023419432e-01
0.000000000000000000e+00 -7.161314406510925437e+03 3.640437346563402121e-01 2.261198292059484194e-01 6.791053660921019253e-01 8.031179459652439956e-01 8.380835786241175311e-01 5.628077218544289551e-01 8.924776176452728915e-01 3.348958737862757218e-01
0.000000000000000000e+00 -7.160897096574628449e+03 4.185110125245659063e-01 8.792869465506510940e-01 2.065356592709590711e-01 7.352562661659609589e-01 5.479226748881516063e-01 7.979712613191326520e-01 3.483038113607193065e-01 4.073856292451140115e-01
0.000000000000000000e+00 -7.160058842707213444e+03 3.559025552793674274e-01 4.833169089881887981e-01 8.953258827940147047e-02 9.767731833907798977e-01 1.816517802231156775e-01 7.375343198802394307e-01 7.459577057445319070e-01 4.032326223043335434e-01
0.000000000000000000e+00 -7.159300777668213414e+03 1.821078228419306111e-01 6.015505342868111560e-01 1.246463849535199842e-01 4.852677676250457539e-01 7.808453520860051400e-01 8.838751081898429396e-01 3.548974377114048062e-01 4.090597427423310339e-01
0.000000000000000000e+00 -7.155408783265402235e+03 7.086498291110567838e-01 8.338241609531874543e-01 7.469347160058680268e-01 8.267315619799787685e-01 2.506907790906066635e-01 1.992810191291907174e-01 6.028755230858388048e-01 4.484225700438498885e-01
0.000000000000000000e+00 -7.151527033270092033e+03 1.313552170971268307e-01 3.573198593916155907e-01 4.576476307084550443e-01 7.035074449135018115e-01 3.070330940661378794e-01 2.648244158716450691e-02 5.923607432754999236e-01 4.249008659170662172e-01
0.000000000000000000e+00 -7.151408813681299762e+03 9.886296405230063922e-01 6.150139820241188326e-01 4.867078810584946069e-02 1.750864943213842340e-01 4.485350896489562755e-01 3.137485456318291899e-01 8.475762440933507502e-01 4.428492812190308880e-01
0.000000000000000000e+00 -7.150798373761258517e+03 1.922624744849585898e-01 1.117223876723980602e-01 8.432983369059046108e-01 4.906779582650370175e-01 2.468881193407216346e-01 8.341936856302014647e-01 7.520036759570697393e-01 4.374608525007156468e-01
0.000000000000000000e+00 -7.150397665275158943e+03 7.170109718680796052e-01 8.701167879064616306e-01 7.422047700295342221e-02 8.028483906157972694e-01 3.099082575141698381e-01 3.374006864644797377e-01 1.576979244935067248e-01 4.131100421880767870e-01
0.000000000000000000e+00 -7.150174079285820881e+03 6.203207375485000341e-01 5.273013471957321840e-02 5.514858625627637734e-01 9.387971570805578869e-01 7.224754100597997608e-01 1.799421315137613719e-01 7.895241770431857820e-01 4.341837626852168563e-01
0.000000000000000000e+00 -7.150171683346385180e+03 1.231749428513867484e-01 4.371017935723355841e-01 9.191407003987905888e-03 8.947320277717054626e-01 7.993704252600764004e-01 2.186039554792074124e-02 1.764316504377619887e-01 2.384284166426323681e-01
0.000000000000000000e+00 -7.148871244244311129e+03 9.442673891669821629e-01 4.895283025032232116e-01 5.429467425341957254e-01 3.601128825298867131e-01 7.466080564142122400e-01 4.514088102487586740e-01 2.348869551399012101e-01 4.515969814938604054e-01
0.000000000000000000e+00 -7.147744952026772808e+03 8.560195493682324352e-01 2.384976504508095063e-01 8.163313671274531336e-01 1.723029362619620253e-01 4.405627253853283687e-01 3.045031626513834411e-01 7.245487966380799172e-01 4.740321704166334804e-01
0.000000000000000000e+00 -7.146943241370942815e+03 7.361635739540435264e-01 2.921786559828722929e-01 4.718127162639651484e-02 2.652265584538262555e-01 6.638103641296547730e-01 2.785158911106225821e-01 7.184264310781094398e-01 3.542114440917003559e-01
0.000000000000000000e+00 -7.146806922385891994e+03 6.837807094291905585e-01 6.765176951478737433e-01 8.764265672007097718e-01 9.666537393143764811e-01 9.998017669701242394e-01 2.559713803817222910e-01 8.916704800167776224e-01 4.399315151069423946e-01
0.000000000000000000e+00 -7.144507196034487606e+03 3.365514121920272217e-01 9.726560629652026835e-01 6.059690540028789263e-01 9.458525946832296860e-02 6.419159419011453149e-01 8.791028826616248404e-01 2.289202384641020327e-02 4.335831315260566532e-01
0.000000000000000000e+00 -7.143014553577104380e+03 2.768817256534542581e-01 4.024116779426503143e-01 7.439759716482081675e-01 8.940505315688473953e-02 9.170705385071658000e-01 4.657262170627427533e-01 2.908293770174875670e-01 4.423128229233379560e-01
0.000000000000000000e+00 -7.140606544409386515e+03 5.667171185724951821e-01 9.547362250689060970e-01 7.566991862950197545e-01 5.627731622465326211e-02 2.657526755881488567e-01 7.285916762015843817e-01 7.126152613247929146e-01 2.455687918309031881e-01
0.000000000000000000e+00 -7.139560814195530838e+03 6.379515176337222648e-01 9.382036305830088185e-01 9.270971925778281886e-02 7.447354701455290993e-01 1.614101250012707212e-01 1.559947454615389084e-01 9.598911569874390981e-02 4.128799879882916191e-01
0.000000000000000000e+00 -7.138048485095253454e+03 4.912310921797200525e-01 6.840099704413578063e-01 5.532400915664639207e-01 4.405352103643425110e-01 8.887245266271848188e-02 8.329618758727275196e-02 2.068283092604761286e-02 2.651962113531085574e-01
0.000000000000000000e+00 -7.136870554958095454e+03 4.777475459933945290e-01 4.573132853412623655e-01 3.831459423733907244e-01 4.811567679709622958e-01 9.320306822454135220e-01 4.474379772320721260e-01 1.013463214541165947e-02 4.185748647568549030e-01
0.000000000000000000e+00 -7.136810886463878887e+03 9.734819113466460783e-01 1.994761768696798887e-01 9.846440590917244773e-01 6.089442667780019525e-01 4.085082575922878156e-01 9.567230422240161625e-01 8.051268104222356614e-01 4.636253784529905664e-01
0.000000000000000000e+00 -7.135746121256106562e+03 9.047722734955621071e-01 5.698543982533880170e-01 8.904344996021944514e-01 2.410100324717338038e-01 7.829529069418758036e-01 8.495119898720999707e-01 5.481913305915362411e-01 2.082409654912309449e-01
0.000000000000000000e+00 -7.135472733718520431e+03 8.179467803952656935e-01 4.713007300975461389e-01 6.779156079809317559e-01 1.188971102120506274e-02 4.942558796129586929e-01 1.899879208312239554e-01 5.127147259781077437e-01 2.248875517006406755e-01
0.000000000000000000e+00 -7.133929750414527007e+03 7.376960648069484927e-01 1.597931204869624811e-01 2.374884591411784429e-01 2.127329055706335126e-01 9.634522860716232540e-02 5.520462755950246159e-01 8.920576575452070500e-01 2.649673327267147993e-01
0.000000000000000000e+00 -7.132850958440171780e+03 6.103780998689838366e-01 2.737785048667695786e-02 6.684435963490128474e-01 6.323186938931293355e-01 9.580495610156199993e-01 4.680343433447332613e-01 5.080321601208641624e-01 4.375082210710691255e-01
0.000000000000000000e+00 -7.132206973359534459e+03 9.030863752895385010e-01 3.436701857688474471e-01 7.538193256914471618e-01 6.095679885985675339e-01 9.624245205988033458e-01 4.623580881039400792e-01 2.780889949088555246e-01 2.177035406183996935e-01
0.000000000000000000e+00 -7.131575715414643128e+03 8.752440125350726685e-01 2.345262094110198703e-01 2.724252492383424373e-01 9.318570778103829610e-02 5.305767760367210428e-01 2.873937320857719024e-01 4.800711030256840095e-01 3.709660175378831637e-01
0.000000000000000000e+00 -7.130880620794491733e+03 9.514774992956236410e-01 6.231876841294706759e-01 3.924584255272927091e-01 5.067602677023763658e-01 2.556253664479628540e-01 9.832871932297742035e-01 5.177792876145297374e-01 2.708168263600818637e-01
0.000000000000000000e+00 -7.129103676384361279e+03 9.873647141213741651e-01 8.372734001487098787e-01 2.255710008176761150e-01 7.019757950306094729e-01 5.805298921351128572e-01 1.392483252611449451e-01 7.411020138307004013e-01 4.350685695527770624e-01
0.000000000000000000e+00 -7.127344337697341871e+03 9.034911760946847670e-01 8.187467569071866791e-01 7.506532619339116863e-01 2.117590012196788329e-01 7.683317370008340141e-01 5.985519774607683807e-01 5.075888019097680726e-01 4.585476337789389234e-01
0.000000000000000000e+00 -7.126276557924384178e+03 9.946547965522589685e-01 2.823290631466655043e-01 3.742289218581017485e-01 3.714415359961483754e-01 8.049189930355422629e-01 5.915077993331422368e-01 5.255685123387462410e-01 2.346100091939186116e-01
0.000000000000000000e+00 -7.123671080850738690e+03 9.878335984007078352e-01 5.821322630636530659e-01 5.793851909083725937e-01 4.657940914481774053e-01 7.746512851005984412e-01 6.480550880337918596e-01 6.380701454390758087e-02 2.116448815753279034e-01
0.000000000000000000e+00 -7.121388285481112689e+03 9.414209848639013556e-01 6.746281161761360501e-01 9.178565534303007034e-02 8.498940188638717252e-01 9.995495448220172996e-01 6.591894024118810647e-01 4.239172173395727716e-01 3.212120634560969856e-01
0.000000000000000000e+00 -7.120909311671938667e+03 1.829273455463231723e-01 4.162270157090683931e-01 2.409883652810917987e-02 9.626308520089983389e-01 6.390263458902056826e-01 9.950845358111209960e-01 7.602552715172730124e-01 3.919160962939011172e-01
0.000000000000000000e+00 -7.120179178251911253e+03 7.722726823020519271e-01 2.039186294233064078e-02 1.085278643984738389e-01 5.334102311727739743e-02 4.836109499986736004e-01 8.787448770789952901e-01 7.874995789210352815e-01 4.380884387833262616e-01
0.000000000000000000e+00 -7.118957451956684054e+03 2.328291301439122662e-01 1.336177342703691595e-01 5.710948243684499381e-01 9.917320293128747410e-01 8.804288462051437225e-01 2.277458348437684243e-01 4.701701622263482205e-01 4.106896258031933478e-01
0.000000000000000000e+00 -7.118619240132446976e+03 3.976229665599899654e-01 7.862657612492749415e-01 5.353826257591555171e-01 4.587626021375238450e-01 3.877432665634028552e-02 8.616528412694242078e-01 8.545380096179191476e-01 4.324720987133223726e-01
0.000000000000000000e+00 -7.116924910308465769e+03 5.071920903424320670e-01 1.465688260741400128e-01 1.807658934344020807e-01 5.028762448287390496e-01 7.550886330611473740e-01 3.033125168332454491e-01 8.978605600802698206e-01 3.420572343608218047e-01
0.000000000000000000e+00 -7.116636287919809547e+03 1.685547740015527207e-01 7.256873494551790982e-01 7.809952202328248605e-01 6.193858733296188079e-01 4.690426955786060059e-01 3.979151096134903032e-01 6.909769831013030661e-01 4.331459375651190991e-01
0.000000000000000000e+00 -7.116075692094017541e+03 4.795714136733288946e-01 2.046711435664390066e-01 1.970381164945548269e-01 6.815058038632711979e-01 3.446314788759902159e-01 2.470368157216836780e-01 2.599341782779953647e-01 3.422833333955530577e-01
0.000000000000000000e+00 -7.115608316262515473e+03 5.758452607805868428e-01 9.658241188005428635e-01 1.886523012305321156e-01 1.866028675694940686e-01 9.507568890911776149e-01 8.137472739996054472e-01 8.918827474163530944e-01 3.436337654522644280e-01
0.000000000000000000e+00 -7.115524652972941112e+03 9.347107533568314031e-01 6.559408770356612850e-01 1.824616589701475444e-01 4.375500251090124193e-01 1.114892967311136296e-01 3.687049949113930802e-01 8.757890070853733278e-01 2.829027928260569036e-01
0.000000000000000000e+00 -7.114878819600256065e+03 5.058463231277177119e-01 8.126891569583202246e-01 6.014884504005861832e-01 2.751791057208752278e-01 4.561746792704962639e-01 9.717365311215675483e-01 9.580248659474188688e-01 2.247604384224825003e-01
0.000000000000000000e+00 -7.113520284505537347e+03 1.003276183571844005e-01 5.888363436545289709e-01 9.429746876320228566e-01 6.328847703231396116e-01 5.833098060228243398e-01 6.887551782080780782e-02 2.256840047833280627e-01 4.344886043500811867e-01
