6.556905169844523540e-02,5.156540833406783042e-01,6.695877887824409624e-01,3.137624617558346096e-02,2.607828183127982036e-01,6.061390892501887784e-01,2.258307320828104314e-01,1.954374849576372697e-01
7.022279859284374925e-02,3.715914741846330083e-01,3.198922889390751756e-01,1.174560568251905301e-01,2.339913466931924368e-01,5.673441132367404993e-01,5.082977625532856258e-01,1.944112356476475068e-01
9.764624137000919857e-02,3.519302958345743582e-01,3.613591808057263211e-01,7.658370436935749148e-02,2.308889708041903521e-01,8.337798274865672044e-01,1.935709561921237498e-01,1.974390943799489984e-01
1.225351991909948146e-01,4.424052329208759127e-01,2.292775435290967112e-01,4.768469036203248912e-02,2.049010296322389957e-01,6.981274276677528201e-01,6.682153141260462892e-01,1.943668597892032335e-01
7.243022988441318033e-02,4.443896776174581231e-01,5.209368565385353866e-01,3.495306067448573917e-02,2.671092182971624984e-01,6.107548538918115000e-01,1.915040335746986955e-02,1.973637338102036676e-01
1.092439757671291450e-01,6.475266144704540094e-01,4.784454664575376048e-01,3.831443101790363293e-02,1.960481490404528404e-01,6.830176735853065173e-01,4.535123694603577227e-01,1.956042730974289767e-01
6.778847402974734482e-02,2.122677130157044068e-01,2.967362791314203108e-01,1.322669261096509619e-01,2.794551378273609776e-01,6.539700853095715694e-01,3.651134715496982541e-01,1.950416543413340253e-01
4.742990515166690957e-02,3.059921856671394824e-01,5.639017654309912420e-01,7.848075420407135683e-02,2.890569432489891177e-01,6.872105223749771508e-01,1.990073617939782380e-01,1.960578701132336954e-01
4.482590098250786859e-02,1.470737997462970847e-01,4.145992961541263289e-01,5.647328699304866861e-02,3.377783458595418065e-01,6.242426947131771708e-01,3.778805947276646093e-01,1.939911114698082972e-01
8.928920074809498786e-02,2.577171851332634711e-01,2.172796086307242358e-01,8.350244465681080919e-02,2.604741327742332024e-01,6.576851740540058389e-01,2.661566742830265841e-01,1.957752921532966428e-01
7.236021871968631447e-02,2.310996981308869880e-01,2.464018075691787324e-01,6.818242939801609503e-02,3.087101815265990701e-01,5.167431721985552562e-01,4.209385107198747589e-01,1.944706371202995498e-01
1.505289016447976802e-01,9.291382851196784420e-01,4.213240110128648186e-01,4.992967681385969414e-02,1.523936558242673378e-01,6.374859471226881347e-01,6.344055233854899445e-01,1.952966062447092643e-01
7.521516953217627366e-02,3.657014244972524586e-01,5.129656938844451286e-01,1.667014121241339186e-02,2.673304391988595152e-01,6.999673222927745853e-01,7.721747241000515016e-02,1.978405459478118633e-01
1.463342085620842337e-01,9.486386032395426327e-01,5.358643178412688668e-01,6.378241417026796201e-02,1.377379143558474794e-01,7.405802576884840116e-01,4.160937290126511812e-01,1.973148234942983248e-01
9.377352712138381508e-02,2.699318096503613429e-01,2.509426327427984327e-01,7.100664038687860835e-02,2.434758068845404022e-01,6.919991008407149202e-01,3.645077721916203939e-01,1.965090687188617846e-01
1.010656284698551316e-01,8.400799319128048337e-01,6.810900879640680028e-01,5.185698267481997359e-02,1.880237023144385178e-01,5.218797477438509302e-01,2.194808524066116373e-01,1.974900882918934897e-01
7.033627396303994417e-02,2.252193659817222637e-01,2.830787722636291526e-01,6.310593462535164788e-02,3.008273461839668372e-01,5.656615698322572383e-01,6.973080887255999061e-01,1.918579471892105093e-01
8.448559052583548556e-02,3.272063772303640539e-01,2.322666956397825277e-01,9.773847652785362661e-02,2.518901616101483776e-01,5.599261405656953405e-01,4.088407118550478891e-01,1.953609778430491772e-01
8.214446764236160714e-02,3.322961817089610248e-01,3.887823600675438529e-01,1.136696977600961667e-01,2.369410169665099875e-01,7.806870431537022981e-01,3.437726752347611270e-01,1.954324232966512254e-01
7.579463797517965729e-02,6.172208576653627210e-01,6.967788988095620084e-01,5.981104799586592358e-02,2.141214903809661174e-01,6.561468226987090535e-01,3.894975710458539186e-01,1.954870032648878819e-01
9.912594837891987309e-02,4.395154436632631723e-01,4.277958552470026432e-01,7.158238453244473998e-02,2.216105114929189934e-01,8.054964240260201747e-01,5.239912701232800618e-01,1.945699587380786966e-01
9.782590959013662268e-02,7.109971035278387363e-01,5.375513777222084011e-01,9.069825921250213030e-02,1.754580014593944137e-01,6.209777775159061042e-01,3.674720355827036933e-01,1.959815410938101909e-01
1.444140439383807262e-01,4.058768707030256384e-01,1.130422713276637015e-01,3.453161838303678982e-02,2.315104349558589347e-01,6.559541128447761160e-01,6.954024237727123303e-01,1.934305335827747607e-01
1.430093088788992883e-01,7.952156575298022778e-01,4.775041279471302080e-01,1.978496343632934334e-02,1.621416405840307995e-01,8.101714329592163422e-01,5.400963796472699752e-01,1.956808092816472999e-01
9.238034535135955516e-02,6.050675823773160600e-01,4.379384408938541973e-01,9.174873904815612768e-02,2.117921396683238033e-01,5.597194942980060484e-01,4.074362295544680657e-01,1.950981745615842644e-01
1.125275780997730957e-01,5.193466729508755542e-01,4.050576818624454511e-01,2.510427343740794653e-02,2.284815877029043873e-01,7.058625133323371825e-01,4.054271966845525710e-01,1.953865617285071299e-01
5.612815901578256661e-02,2.671064216845103756e-01,4.022555900752325941e-01,8.600812495126797241e-02,2.994269230433859175e-01,5.750334107564166741e-01,2.361930972361588610e-01,1.954889410531077676e-01
7.871341010101097491e-02,4.928502155671924956e-01,5.573548172207112295e-01,7.090585831781318071e-02,2.233325314572972564e-01,7.385870088580551718e-01,4.164518581206582137e-01,1.954353441940328284e-01
1.195267597760971690e-01,4.036119617092520651e-01,1.106794920134290816e-01,1.133507936042353059e-01,2.114309637861963020e-01,6.058908728857985704e-01,7.580855774481066733e-01,1.934865300456168891e-01
7.368834886841943432e-02,3.739053829537809515e-01,4.210161796397328682e-01,1.374336619143557980e-01,2.298490841598086476e-01,7.609793709531894601e-01,5.794428956175199374e-01,1.931939545312056361e-01
8.849507932237063446e-02,4.047966909176338723e-01,4.410735022690360774e-01,9.527283982383347172e-02,2.193359150969537985e-01,8.376782781064620043e-01,3.899145247264311775e-01,1.951752057231113668e-01
5.098080844935146128e-02,3.493171626618681858e-01,6.089279700183075628e-01,8.849889979400801798e-02,2.731065600878228583e-01,7.014605442873538266e-01,1.720515986310533763e-01,1.964234449596328203e-01
1.223693799703662183e-01,4.351135667344879776e-01,2.309640886686731565e-01,6.164805227702988000e-02,2.141147254333782279e-01,7.089924661666557881e-01,5.290861920973339849e-01,1.953242314598706564e-01
1.375295227487046135e-01,6.192934931794570330e-01,3.992350216227403270e-01,6.180644324760897756e-03,1.975278151379009639e-01,7.904683935697052188e-01,3.420541424221034132e-01,1.967044159214101362e-01
6.273859229773925961e-02,3.773394828331793627e-01,5.246690459507377113e-01,5.061201134466805640e-02,2.720712314607940940e-01,6.624254117651474649e-01,3.457822386615555521e-02,1.968986783485490721e-01
7.676567649144420968e-02,7.016056207229206532e-01,6.643951214603427413e-01,1.137620185587139565e-01,1.972429598938281459e-01,5.810186239499712801e-01,3.862084475653432825e-01,1.949302397927074604e-01
3.922851846987845947e-02,2.934962294931618421e-01,4.987776707872408899e-01,8.573377194478544461e-02,2.950850698071537659e-01,5.577065069765205774e-01,3.188613846611200175e-01,1.945545852089045624e-01
5.085342431995384244e-02,3.293127944078527714e-01,4.268215623985947560e-01,1.158498422477783618e-01,2.537095150107354646e-01,5.800208108987242595e-01,1.878086433319939297e-01,1.968288784738323194e-01
1.163256491350926486e-01,4.532579325738440024e-01,2.167450715209652268e-01,9.205322228932222295e-02,1.940617287576786865e-01,7.013377936728639739e-01,4.973415934477086187e-01,1.956164140045258681e-01
7.511603874031118344e-02,2.744467648669307591e-01,3.061660512113035804e-01,9.464669294755528872e-02,2.753703527280106367e-01,6.361076939901740834e-01,1.987483505487011026e-01,1.955508657002460182e-01
1.022643213242016152e-01,3.237868960690553077e-01,2.985288046587644128e-01,7.923448480590095100e-02,2.308385850438525733e-01,8.013735856288789483e-01,1.924663944174792862e-01,1.975028231948504076e-01
1.210146321940516745e-01,6.519058881909738368e-01,4.078155419228758904e-01,7.943929107727523697e-02,1.692323155832027026e-01,7.628798482573142525e-01,5.152162143424153795e-01,1.953436972540387173e-01
7.515346754975064936e-02,5.873107788335937274e-01,6.389694319114904708e-01,3.567785882054119034e-02,2.462359608738954875e-01,5.717153084119664941e-01,1.802178910069243412e-01,1.963206124056355029e-01
1.122265306109649641e-01,5.276542288699908045e-01,4.217919668107865672e-01,3.650055532392754154e-03,2.233621751069736205e-01,7.129182270300303825e-01,2.849025038837811330e-01,1.967409929774900090e-01
1.033410964765962003e-01,6.787960021343328876e-01,5.228950390695976669e-01,5.908981131730352276e-02,1.863822666221658930e-01,6.366074385138605907e-01,3.374632545643379555e-01,1.968002908028617659e-01
8.208616427317118325e-02,6.268251159100701742e-01,6.597488427624633722e-01,5.721342007339145358e-02,2.216780352815330424e-01,6.296414577066873353e-01,1.788613027014121226e-01,1.971033559553224679e-01
8.083056671252014658e-02,1.137184845552932644e-01,2.155236881888533684e-01,7.187266494756228141e-02,3.050062373827193696e-01,6.817502748009165447e-01,3.542746732740135185e-01,1.953198378886732978e-01
7.773649147723928066e-02,4.577221973503241004e-01,6.137718811935189978e-01,5.049197662640772521e-02,2.471188395009716876e-01,7.933163772761743227e-01,2.181528747214122876e-01,1.960651583545186816e-01
4.704997317455018868e-02,5.864212984204407730e-01,7.411047725257512431e-01,1.187580417681133454e-01,2.281694398081381969e-01,5.088418917395355345e-01,3.453327510316565596e-01,1.947889459221671948e-01
1.119184014747335726e-01,4.386872762954563409e-01,2.914851467084110248e-01,6.771388676976322629e-02,2.158241544488709585e-01,7.177986980925389338e-01,6.780810176091319752e-01,1.940093032787570393e-01
6.421267283010514970e-02,5.922051723999359751e-01,6.858845950312396633e-01,7.184262965677624957e-02,2.173214124199500663e-01,5.902482712201158055e-01,2.601361003307466890e-01,1.963082264619635253e-01
1.321490673998152454e-01,8.025134616662152887e-01,4.570817196375480673e-01,6.064581530006649124e-02,1.606645150299640112e-01,6.825091024731554379e-01,3.590042489780008728e-01,1.971628046848291071e-01
8.894253539840009382e-02,4.718946678413756257e-01,4.872309708153923502e-01,3.887590275516610017e-02,2.475731597970460829e-01,7.212061259200963637e-01,2.250730900021682968e-01,1.955857428135611420e-01
1.199892358882973936e-01,4.174206335288006553e-01,2.644611658704993928e-01,4.485801478789391838e-02,2.303226481494717037e-01,7.378387349958434038e-01,6.113176753172199218e-01,1.939939922660039451e-01
1.116205254446768075e-01,3.460455536091012751e-01,1.929399875536547404e-01,7.521208880285505660e-02,2.503780128761827206e-01,6.493341969677273173e-01,4.209578182101295640e-01,1.946201375031519631e-01
5.449301996785980984e-02,2.126164272663026433e-01,3.419017628026893574e-01,1.325645477986890641e-01,2.800611947500001309e-01,6.258376032099335351e-01,4.734372242698025590e-01,1.942829458123195296e-01
1.106283858918748197e-01,2.947933583952552228e-01,2.454409634149760933e-01,2.923730133228175099e-02,2.596063582327909902e-01,7.386834625371817564e-01,5.847088852285529104e-01,1.933191679988701950e-01
9.082981414199864378e-02,2.754222284165041001e-01,2.494310945259592682e-01,5.593969724126471310e-03,2.944354890664618307e-01,5.562102457139052047e-01,5.850397963822051572e-01,1.937003872378363634e-01
1.357892550909342577e-01,4.757493031199986344e-01,2.323532569711866669e-01,1.150535436280451101e-02,1.997772011072732057e-01,7.319775845772773515e-01,5.169760511533896263e-01,1.963072228925117346e-01
1.062564840904575980e-01,5.431211606156927107e-01,4.613215767865482819e-01,6.447767169289525535e-02,2.028150389839416534e-01,7.987161256556142286e-01,5.117673724504530064e-01,1.951056024008157586e-01
1.222883376543038442e-01,5.603836191348986473e-01,4.158026644044901521e-01,5.473320560426070402e-03,2.108250917595219653e-01,7.603731052265199075e-01,2.546487434002854267e-01,1.974979958953841375e-01
6.794930856225271654e-02,1.663871205726139002e-01,2.257973848908796932e-01,1.233620771998802379e-01,3.014625808036621168e-01,5.810466780396494890e-01,5.415071943430954660e-01,1.932435356271473559e-01
6.998153408517845953e-02,4.383855038099982449e-01,3.648402140895420365e-01,1.291610158950835807e-01,2.354224733354497168e-01,5.265639050127670640e-01,4.618895752408471167e-01,1.944932817025403216e-01
1.312798537652057618e-01,9.221762985123409528e-01,5.230651563064563359e-01,5.707632810045195487e-02,1.649005648634619403e-01,6.055303385578700848e-01,4.296694405469632660e-01,1.958377434138981188e-01
9.517544057633713084e-02,3.611865127532829511e-01,4.059546743886409126e-01,2.261019169882157870e-02,2.560229171854370156e-01,7.438010927439424602e-01,3.340288101183693792e-01,1.955803712952222106e-01
6.500519350927978779e-02,2.005304799021109807e-01,3.241323818261142020e-01,9.682149603952354411e-02,3.037438358127951821e-01,6.600180632338459308e-01,5.138695166978348716e-01,1.930822306689423395e-01
3.928852718851687242e-02,2.871477531627459889e-01,4.827874805611367393e-01,1.123360842852086372e-01,2.947748480930038051e-01,5.466840268983459428e-01,3.332129444173158039e-01,1.946400431656579999e-01
1.219366562022019262e-01,5.603548402492374292e-01,3.394083510740579235e-01,2.665573787644980042e-02,1.977223494019197947e-01,6.853086730028672413e-01,3.873547346122876434e-01,1.964981995884332311e-01
5.761419968439403932e-02,1.441918688949772043e-01,2.494093806327810359e-01,1.192671907543366439e-01,3.058830198833085712e-01,5.724559108664991625e-01,5.271262835560092119e-01,1.935831572481920837e-01
1.040022244590782935e-01,7.306815087056618419e-01,5.289386746663794492e-01,5.676405041326226114e-02,1.943923687003803746e-01,6.013812769915660716e-01,3.899084620576949711e-01,1.954514234400683836e-01
9.407345213875153989e-02,3.532529591334688246e-01,4.356776137873324406e-01,4.346816793504748588e-02,2.397198142313703428e-01,8.555641531570692404e-01,4.078843296473300128e-01,1.958429742612566582e-01
1.141389162358029535e-01,3.277068077264887469e-01,1.680863971838881810e-01,9.361687294505421919e-02,2.472537979792774898e-01,6.867151141392197067e-01,6.250512265538730183e-01,1.928294719431195015e-01
8.311383342837044830e-02,4.341442290618733879e-01,4.349716691720343920e-01,1.139690397379445608e-01,2.107802108125215734e-01,7.834375395780037721e-01,1.627049766887136706e-01,1.972288436221144303e-01
9.179547540282573248e-02,3.379780740893635338e-01,3.623204107044241673e-01,4.073182347157575101e-02,2.323229978259779560e-01,7.845473965003593175e-01,3.156433653146986096e-01,1.966750142045602667e-01
6.542354967304020441e-02,3.300846522101669178e-01,4.976797946842165254e-01,2.633312671175089964e-02,2.791194259673776545e-01,6.915460812258796830e-01,8.540047574790610163e-02,1.966844980409636345e-01
1.076994592856441724e-01,6.547827626195455997e-01,4.242777419172237829e-01,6.736282245106178790e-02,1.913298866123765707e-01,6.377510571341470369e-01,4.965787743731501780e-01,1.949566505649062698e-01
1.510847633880221808e-01,8.401449113897163645e-01,4.675893442871235095e-01,2.891572902677878865e-02,1.612445935371862316e-01,7.853504968145579301e-01,4.842041570215701585e-01,1.963047370193913288e-01
7.588482499561322037e-02,3.735517049631998932e-01,4.909903859489604949e-01,6.068728388817982294e-02,2.534055851292073558e-01,7.436147905075033426e-01,6.180598703587542042e-02,1.978545304094397328e-01
6.796281813601312560e-02,6.807706044709007642e-01,6.241965816170685910e-01,7.008612005600928230e-02,2.322513713285160319e-01,3.686566147961827800e-01,1.513125118998466245e-01,1.966847723325757247e-01
1.032238566170698146e-01,3.999697931028096676e-01,3.366583009763762235e-01,2.205059771591378476e-02,2.619168012325145400e-01,6.858616514306367096e-01,3.074951814156600682e-01,1.949441661650360424e-01
9.602565273398153134e-02,5.814795981220441945e-01,4.301071876109993086e-01,7.844507934021696660e-02,2.034324959191835813e-01,6.204937971369026695e-01,2.331318351917035514e-01,1.970298352311570522e-01
8.305930130249231103e-02,4.920083376907531947e-01,4.565144022622134035e-01,4.139611547731425478e-02,2.327793711764063467e-01,6.052046231873370319e-01,3.532579790694378441e-01,1.959182346472688740e-01
6.973099808558196055e-02,2.442396131379359625e-01,3.690256261404825100e-01,4.831453821570104445e-02,2.924218214686792328e-01,6.482565494104883808e-01,5.677089681137792443e-01,1.928736220291459857e-01
6.412989093351721681e-02,2.206557834724662825e-01,4.037028306066925420e-01,5.396390408172849901e-02,2.916255563459798639e-01,7.095042016490834547e-01,3.464149941178641945e-01,1.950168689281196188e-01
1.038442760993802672e-01,3.549330426919661829e-01,2.458955687925080680e-01,4.197810623369435667e-02,2.550444426076864946e-01,6.109793130320111398e-01,6.541392071443956624e-01,1.934404771469772355e-01
1.311028967033109616e-01,4.319129140186042104e-01,2.053676059864796843e-01,6.191803123893777072e-02,2.191923621187972793e-01,7.339604885001315138e-01,7.945535130031046167e-01,1.929657766679888087e-01
7.878190973106216632e-02,1.855811985121796348e-01,3.164097753000403301e-01,1.061415321382865040e-02,3.066099124066218318e-01,6.777547517763700125e-01,4.869575698766835936e-01,1.940743353639052815e-01
1.458830557680290130e-01,4.794130903395089627e-01,2.022839437338159463e-01,4.631848506071377380e-02,1.872751772305691342e-01,7.968528823205784928e-01,4.729934467831345968e-01,1.968159616805051637e-01
8.248825573626598906e-02,1.886940979445417832e-01,2.406700409460159340e-01,7.492039267583494588e-02,2.919193235996934699e-01,6.497082314795353808e-01,4.203114151350666461e-01,1.946253947356472447e-01
1.410841676868150318e-01,2.767382392935135438e-01,1.354318648550793536e-01,2.109441461454970856e-02,2.521711480679058592e-01,7.628101955737002227e-01,7.351306407905686680e-01,1.933534429259627374e-01
1.113030063215531273e-01,3.505458982353232278e-01,3.684791966279183928e-01,3.171524636398286023e-02,2.440479839969985631e-01,8.718375406143883399e-01,3.971884251543090771e-01,1.956067388916997163e-01
5.675090705239585476e-02,4.200461492166219224e-01,4.925770492737102657e-01,1.432274945720566905e-01,2.259178575432926328e-01,6.622904495408383774e-01,2.197826792672786800e-01,1.962396467696522484e-01
1.001035875474309417e-01,3.109070956557237198e-01,1.796474319964683763e-01,1.099467404822891403e-01,2.449575480895424262e-01,6.227277703036124823e-01,5.991144363164989661e-01,1.942551089666296193e-01
7.098231769814507264e-02,5.337338058688783082e-01,5.645130981396715431e-01,7.568330742511837628e-02,2.321870275260462524e-01,6.143616909599181053e-01,4.749708956542392224e-01,1.940228925513394209e-01
6.350333621039636056e-02,4.017523632023993763e-01,4.820120087023350153e-01,1.379477764945639118e-01,2.334215530133499361e-01,7.094976722850853124e-01,4.118842451160917850e-01,1.939964915396799050e-01
8.581745318208150453e-02,2.673782734423063023e-01,2.346516670572260654e-01,5.325814207298555647e-02,2.608813059909431131e-01,6.024944943062128244e-01,5.173190270525753753e-01,1.946081358289961094e-01
5.058032758098883475e-02,3.162705404063053671e-01,5.495365242142172812e-01,6.172310047035466096e-02,2.837097052644516615e-01,6.272632926807757414e-01,1.906917017327743047e-01,1.967072677251159307e-01
7.835414564559489703e-02,3.142342136895648341e-01,3.573682051598222609e-01,7.738873150883178453e-02,2.717866699200847114e-01,6.868385959940725982e-01,2.112220830811171735e-01,1.955073056366579964e-01
1.176502207659109872e-01,6.305258612426167808e-01,4.324279835243026171e-01,1.713492893586002902e-02,1.920251912749671719e-01,6.951842887054375808e-01,2.762081428304657416e-01,1.975452282733415332e-01
7.706827371271901539e-02,4.872697593056770637e-01,5.768486296534643953e-01,1.872988189237621143e-02,2.366286540069011679e-01,6.873158645801686895e-01,2.341963055739554322e-02,1.985264901271252824e-01
7.764599325079772629e-02,1.676762482797014009e-01,2.965964356359371279e-01,5.130088157538015975e-02,2.977118345418243717e-01,7.150487491503075832e-01,1.510665471746954480e-01,1.969107424207296175e-01
7.724978171146876238e-02,4.520184613205286972e-01,4.079624389307831556e-01,1.177719565959860493e-01,2.075940655991346806e-01,6.789852753228513560e-01,2.946964750581284598e-01,1.964736524850511368e-01
5.863171815555726779e-02,2.756304253978421048e-01,3.596800541037473709e-01,1.201285045836865129e-01,2.665254301691535876e-01,5.995553506717589132e-01,2.229190819678570079e-01,1.962920850257725836e-01
1.312905171055462894e-01,3.508842428174451800e-01,2.021717653990944552e-01,2.289296448304790205e-02,2.405485595679907607e-01,7.625253763780245331e-01,5.234161756966204671e-01,1.944405196233364996e-01
8.737327662605659517e-02,2.885539307514273233e-01,1.823015658502923353e-01,1.077053331061746388e-01,2.564206602869025797e-01,5.625372395152197225e-01,2.897125356733331603e-01,1.959884459965968717e-01
1.028591315922271765e-01,8.477698798289061699e-01,6.313936199621007495e-01,8.436745249567649541e-02,1.674139608174560201e-01,5.832125321296237619e-01,4.522112848011555775e-01,1.958177857855232795e-01
1.286476634812067643e-01,9.758804422546685231e-01,5.204925584310777786e-01,7.519314653519833247e-02,1.578309793098317260e-01,5.273356583990193025e-01,5.196462615572964294e-01,1.955101005578392670e-01
1.095038804798567772e-01,7.418637623536744607e-01,5.056977712667342084e-01,1.036606182550956629e-01,1.523950560537647991e-01,7.125565547553359691e-01,4.555661754375679440e-01,1.962611099440848272e-01
7.465175025693046584e-02,3.040660990634892480e-01,3.383796115915871372e-01,3.367200307496225065e-02,2.728599375123918480e-01,6.000396576365710777e-01,2.532773677101951559e-01,1.961261537125963961e-01
1.205481970784527679e-01,5.142309810731370279e-01,3.466056205598923023e-01,5.212247946050869996e-02,2.041217397666262590e-01,8.040054637163954743e-01,3.332951456994364681e-01,1.962885457713189341e-01
1.163611865849756011e-01,3.410679700832058847e-01,1.906759881283608404e-01,2.821949879038393449e-02,2.634922002760110016e-01,6.063725538089982381e-01,6.019878626262341603e-01,1.941619825559951218e-01
1.002797736395351913e-01,3.761983855834844515e-01,2.163138176886179320e-01,1.293263848393222670e-01,2.135441646013071515e-01,6.555065215572477566e-01,8.134191429013066799e-01,1.928693256300642034e-01
9.746896498568485834e-02,7.394534954463793941e-01,5.932745259495735279e-01,2.490834340581486034e-02,2.158217291535250992e-01,5.146801074743870830e-01,3.308557604237398753e-01,1.954871308590579171e-01
8.499863056482294399e-02,2.457954574773548451e-01,3.865017270856168641e-01,1.288945028896105321e-02,3.068691113032613327e-01,7.250410552532002839e-01,3.212570321234476944e-01,1.950726356570086084e-01
1.418065707365968042e-01,3.951619582176999490e-01,9.019204521689033749e-02,7.528835740365930063e-02,1.922512873689146140e-01,7.144637569203116101e-01,7.261787374737729284e-01,1.946904939316289329e-01
1.066685898939686017e-01,4.596828163415259683e-01,2.775610514249088889e-01,1.102151737280361865e-01,2.020850645597383477e-01,7.161499616521882494e-01,7.756719601088719607e-01,1.926437044727296322e-01
1.323882714384423120e-01,6.969975997235806631e-01,4.028861215291369979e-01,1.665376897737355644e-02,1.734653016497748612e-01,7.074387735745808481e-01,4.346145855098274557e-01,1.970212488104921000e-01
7.898063400108285004e-02,1.960067122069371615e-01,2.778819645182966647e-01,5.757855397484890059e-02,3.068977288316805385e-01,6.353882787882810801e-01,6.649602742045255255e-01,1.923190039891397030e-01
7.595831099239522266e-02,2.632018207520794295e-01,2.409247601915286141e-01,9.532393030829725000e-02,2.830176281357355550e-01,5.263663634668238611e-01,6.673010772450729267e-01,1.929075092140889736e-01
1.136978782103983954e-01,4.252477448794113046e-01,2.586234487447810482e-01,1.060661255890587434e-01,1.997032028610396526e-01,7.678477901953574269e-01,4.913365488099210032e-01,1.946543272143384240e-01
1.134180963360951477e-01,8.282070610744176609e-01,5.413468960327023627e-01,8.354665377556633188e-02,1.698211214758514331e-01,5.992013496504733361e-01,3.255079849962569383e-01,1.963871220642721127e-01
1.028028418091552071e-01,4.236509478615483881e-01,2.127961413954480852e-01,8.989319059989610283e-02,2.142403602527480910e-01,5.979593761048249689e-01,6.994913342358322073e-01,1.939869065221792033e-01
7.773238176808687505e-02,2.938495413849305793e-01,4.439280555833898800e-01,2.514437055671894794e-02,2.895266504558230425e-01,7.330669168191253915e-01,2.427937772372207870e-01,1.953610141430263680e-01
1.366916605034869669e-01,8.946002021092374079e-01,4.837237266445589268e-01,7.675255188398888428e-02,1.343070750654741241e-01,7.045253646228536448e-01,5.528116341441315917e-01,1.964578350014445363e-01
9.061631058414588991e-02,4.226760400562762920e-01,4.012682912062607299e-01,1.165565017097869999e-01,2.056562224742135014e-01,8.240124051510400172e-01,4.397646086958532652e-01,1.948199894467372850e-01
1.144445619167988315e-01,2.812259641479095684e-01,2.302767703309220870e-01,2.205031892398357646e-02,2.766209916341452746e-01,7.188388639593615848e-01,5.492435335571699273e-01,1.938727414660589288e-01
7.830182595436604998e-02,3.064679159324082414e-01,2.352492709386397873e-01,9.297126091512850077e-02,2.676816349128602890e-01,5.262946086985937910e-01,6.789196864202113879e-01,1.927138321317168890e-01
7.502084522341923023e-02,5.052089499400677086e-01,5.979161142220582592e-01,1.242985529412425627e-02,2.492760466080447546e-01,6.501320284125541304e-01,1.850022869903051592e-01,1.965661145056827597e-01
5.752868616825113773e-02,6.661117229083720614e-01,7.279328904715240967e-01,1.300140302699192840e-01,2.137458235996768929e-01,4.863927088151233091e-01,3.585866447196262574e-01,1.946369667845505025e-01
9.055764214202158269e-02,7.852114037143069769e-01,5.952819405193080504e-01,7.351142604930355207e-02,1.966860710388220745e-01,4.464350394930417520e-01,8.637019240866672387e-02,1.976836458060277080e-01
5.807479542167937048e-02,2.308673730292157278e-01,3.241812457498328692e-01,1.460467223585936170e-01,2.836168930885998307e-01,6.238338102084339809e-01,4.181411174843746026e-01,1.935237411612344138e-01
9.993279719346834233e-02,5.808348558519010885e-01,4.853299839033663465e-01,4.588522120344651345e-02,2.152751932850540395e-01,6.823339399001708827e-01,3.505231834329100016e-01,1.958785578145027517e-01
6.824525660795056903e-02,1.449905692589575357e-01,2.428730632060154826e-01,5.061289943541555369e-02,3.334615951799602129e-01,5.425654314866215078e-01,4.285837015174340237e-01,1.941636653296029136e-01
1.139513281327372007e-01,3.844650041679650854e-01,1.470439919617688718e-01,8.953198403068660105e-02,2.112186854852123874e-01,6.283135249035678438e-01,7.888806481831722728e-01,1.929478342691623993e-01
6.558953607103498729e-02,2.415273164156539754e-01,3.698916169396950226e-01,1.012482074188178621e-01,2.882177824550381517e-01,6.906267257708388341e-01,6.073651035803185883e-01,1.924924559870964391e-01
8.671826131747610578e-02,5.013718285748272052e-01,5.032201774463703758e-01,4.524532386186308486e-02,2.251324789460696085e-01,6.674588169267087201e-01,2.235219744166699885e-01,1.972789526719895270e-01
6.025224174067839861e-02,4.290949239516340108e-01,6.299430814615479823e-01,4.708419356033129166e-02,2.654511961084115024e-01,6.811286300344849831e-01,2.975107326706448729e-01,1.948848349345616571e-01
7.057644223966280661e-02,1.857552729997034580e-01,3.151482918076793371e-01,2.497739546828688095e-02,3.304351809051257471e-01,5.675739508780434095e-01,4.410466893688514411e-01,1.937623017745524201e-01
6.546545255432184574e-02,2.826554941395885701e-01,5.075897945589747939e-01,1.644533188157371734e-02,3.004449479286280811e-01,6.812551762330300020e-01,2.119323594400952804e-01,1.963388201941393962e-01
5.104837939057527141e-02,3.990489767817169131e-01,5.512453375497228247e-01,1.202973207204451889e-01,2.400668005431569330e-01,6.690595701526509398e-01,3.562775365766245872e-01,1.947926615443931475e-01
4.366667465189172370e-02,4.251260169311852910e-01,5.948024363126180880e-01,1.188911489787789488e-01,2.586101514300292448e-01,5.816762058155288129e-01,1.146838540293205200e-01,1.961088556379066150e-01
6.943158646405968304e-02,4.964514156629440400e-01,5.378297474452520266e-01,4.742653091032757173e-02,2.471260283339929698e-01,5.510156970811322941e-01,2.374067943514757140e-02,1.978104835081091473e-01
9.132740926807561554e-02,4.131768382225761149e-01,3.582601399943112219e-01,3.365610939279200381e-02,2.400912731816897960e-01,6.607084314810550696e-01,3.422661896315449259e-01,1.954780181157213803e-01
8.126951107991876866e-02,3.126112554943289989e-01,2.597792494209590908e-01,1.040362955973513637e-01,2.726535787235690456e-01,5.725349098898541156e-01,6.477366962608182011e-01,1.920715819513183209e-01
9.150498044970623024e-02,6.352107480225310798e-01,4.769384981229832787e-01,8.554720560803964757e-02,1.930534253592697258e-01,5.789910473774264599e-01,4.989045044546598917e-01,1.951068151283544549e-01
