1.595541812876285770e-01,7.672580458459250519e-01,1.656340798568710082e-01,5.751992765171614064e-01,7.497219003845529972e-01,4.659714548037141579e-01,4.375919904005092231e-01,1.527774121670537333e-01
3.412973347603164009e-02,5.365788565989889625e-01,7.684785134470069057e-01,5.942144825319886081e-01,8.900990640028735301e-01,8.230881086380331668e-02,4.687753863128517606e-01,1.528159030369641846e-01
5.959968054026749951e-02,5.625033036676024834e-01,9.004095357070237560e-01,4.806036410779644941e-01,8.717564239939480375e-01,3.381783400870152501e-01,9.539524273508742658e-02,1.546348395677357435e-01
2.115917264349783666e-01,4.731968811696632971e-01,2.878211121462526112e-02,5.102317258009027023e-01,8.913238294520205995e-01,6.707506357273834707e-01,1.399613190096636317e-01,1.531668521751873291e-01
9.207025377529555465e-02,7.886218004855082286e-01,1.247488182060721429e-01,7.747860658424141622e-01,6.497359312275544641e-01,9.660069054431774660e-02,9.772992035240513076e-01,1.505448540590785533e-01
4.613001414606342221e-02,5.910108075151452312e-01,7.262248556692134649e-01,5.374414289864316574e-01,8.797678516587726927e-01,2.646846629538793239e-02,6.303654546426161742e-01,1.519776120721194057e-01
3.686886495527302854e-02,4.425238582700875001e-01,4.771669048472924612e-01,6.448726733447791570e-01,8.955762618225024951e-01,8.726858041960411372e-02,6.793561995416250721e-01,1.518331596041647136e-01
6.146763858428251626e-02,6.927100540077124613e-01,8.191592250030279576e-01,5.390170603318175102e-01,8.300120272612896422e-01,7.523144818366989117e-02,4.835221944708393282e-01,1.528801738899004670e-01
1.797080164955854042e-02,4.147486798421646248e-01,6.830482686245965551e-01,6.507876836861430370e-01,8.887302772638631110e-01,1.123634357003461814e-01,6.676007131139103379e-01,1.514711865468676977e-01
6.656529153834650492e-02,7.440276584441842811e-01,6.481435982020127273e-01,6.493248658421670871e-01,7.469793387083523140e-01,1.036174017462726804e-01,9.597780482152113990e-01,1.502892776505942718e-01
8.902202700757590181e-02,6.886713358456533207e-01,3.464584305927059238e-01,5.824826768443954750e-01,8.709773086643133322e-01,1.362399673123716182e-01,2.492196805568887008e-01,1.536467141510170220e-01
9.287171366913882231e-02,7.844440993572836529e-01,1.843366962924735675e-01,7.096963397153561726e-01,7.045865228382061085e-01,1.210267536320067672e-01,7.390224732022511178e-01,1.515514657557079092e-01
1.427723530645796379e-01,9.828423451353763829e-01,3.708797295337233901e-01,5.985510355316225883e-01,6.906289316306665205e-01,3.757983015205487165e-01,2.928431825777973452e-01,1.538610854119251414e-01
7.803173026764696762e-02,6.311572949842817470e-01,8.207684577964742267e-01,5.166650820621571105e-01,8.306590911540997491e-01,4.833071269789240842e-01,9.106765526165955249e-02,1.541052990472056294e-01
3.197912121273865232e-02,4.676607016437895892e-01,6.974098765187872750e-01,6.907095832206876507e-01,7.860140299003095521e-01,2.758543161104946573e-01,8.941541777311283745e-01,1.498992296822657388e-01
1.774409563047216198e-02,2.721786995956231858e-01,6.880723596807625242e-01,6.420489074555518760e-01,8.812108609900684009e-01,3.326608712318515626e-01,7.050848101585415195e-01,1.511001433547030370e-01
4.263396885402510189e-02,5.045553032939411597e-01,8.349692335311118541e-01,5.359057272672971273e-01,8.672574776140347108e-01,2.481701488187153803e-01,4.685557861855770834e-01,1.523673362293182509e-01
3.135507710055415037e-02,4.727879020183274328e-01,7.235794277513769579e-01,5.855211963662791952e-01,9.250090343025912931e-01,4.789439137899315080e-02,3.841355732038252979e-01,1.531805348850929782e-01
4.916708053097867265e-02,6.249756516902664760e-01,4.235509344013989597e-01,7.211957088583063058e-01,7.304574199573073967e-01,1.198524927797171846e-01,9.785391194242367696e-01,1.497053089927338487e-01
3.896739586011876283e-02,5.942033102447445980e-01,8.502853476573062341e-01,5.908983397981875108e-01,8.560265150142786217e-01,1.520631682590312117e-03,5.434088574240407699e-01,1.530427696269563154e-01
1.531711757428939613e-01,6.202610154888821281e-01,3.564292485736443306e-01,4.883521345256700563e-01,8.353242783770060687e-01,6.726976459336257985e-01,2.357646257717349869e-01,1.533639439089206913e-01
5.923621039608825689e-02,6.244016232987403825e-01,5.775117285192223893e-01,6.578950038789386223e-01,7.319307275876176799e-01,2.823025974118962278e-01,7.703877423219047671e-01,1.507754756471132995e-01
5.209518332276662222e-02,5.422656839266667417e-01,8.464876680423319977e-01,5.400766409027072390e-01,8.470591703994178046e-01,2.377217103014619692e-01,8.328276510233554308e-01,1.507195916805568192e-01
3.494075704128062759e-02,4.967866084068194299e-01,6.159510681813018529e-01,6.032099249519509154e-01,8.812386332245689680e-01,1.206311637191215536e-01,4.256257079642563612e-01,1.527835331512471528e-01
5.783396289617646902e-02,6.542346152198116327e-01,6.943127502934944850e-01,5.230423238560168997e-01,8.906235894192400249e-01,2.275113460892086437e-02,2.611529246384223235e-01,1.538495922129154980e-01
4.378046822068220462e-02,4.499021955251868432e-01,7.824955691443882255e-01,5.212043155524909155e-01,8.866323456174208806e-01,2.661888772857775032e-01,5.785132867551761038e-01,1.519965399035722864e-01
5.604626205166733655e-02,5.864695162055726385e-01,6.746043097539153877e-01,5.697615414184992177e-01,9.113048194320687578e-01,1.728808422642281184e-01,5.854409673293686778e-02,1.542677947075389855e-01
1.221653718238659286e-01,8.666312294534073146e-01,2.543229258153684169e-01,6.230915637947727070e-01,7.403120559680151924e-01,1.890186662093990555e-01,4.873068965532167396e-01,1.532828308562202702e-01
2.452270994424268769e-02,4.168891161127418199e-01,7.142334324413535107e-01,6.875002959758771404e-01,8.080255529185866870e-01,3.166146010005745914e-01,9.554427129493077153e-01,1.490837770770938597e-01
4.164444118664090144e-02,5.302538120031766722e-01,3.181322705022030517e-01,7.717662775562144084e-01,7.698318487071417193e-01,8.388498072023745089e-02,8.785537625853625521e-01,1.505898401445396884e-01
9.892095782455537223e-02,8.389063820585228592e-01,2.348642288249174481e-01,6.630447519687336921e-01,7.570204345229620824e-01,1.062603550774884331e-01,3.029578666808556697e-01,1.541158704216017417e-01
5.706314232980486123e-02,6.087183335336328049e-01,6.007684146045132456e-01,6.220291470850444204e-01,7.828046569616801120e-01,1.451505031163198567e-01,8.523330456876548888e-01,1.511686725305094736e-01
1.585365171910430859e-01,5.856840720752002349e-01,1.868314094637446576e-02,6.117913081638467476e-01,7.876830034640726064e-01,4.216871184176050336e-01,1.584201850355372865e-01,1.539433520821785750e-01
7.478165617069290616e-02,7.506824396856723869e-01,4.336035209517956623e-01,6.768480430385825919e-01,7.143850401775426739e-01,1.638355203516948522e-01,6.772496832322707494e-01,1.520556774801437305e-01
6.189408354167012793e-02,6.448748743954014762e-01,3.284326216256120978e-01,6.932871054431339886e-01,7.477496882896236263e-01,5.394139627467853249e-02,7.065103393961470468e-01,1.524729593586874876e-01
3.530668492123234525e-02,5.583819539164324164e-01,7.678906392210447240e-01,6.072192983959420198e-01,8.482355627534380327e-01,4.189994599138846532e-02,5.207223842475920961e-01,1.528848226757950624e-01
3.862521814133132447e-02,4.220736259744994889e-01,9.437376457103056060e-01,4.438814457390750645e-01,9.707614038970224790e-01,2.934123586461938604e-01,2.113646529505125438e-02,1.546122174058836563e-01
9.264198005142161574e-02,9.585311011227305444e-01,8.537536834777639250e-01,5.116823226763795862e-01,8.110880334818736381e-01,2.544397610825954725e-02,3.150443261697050135e-01,1.536214994981718873e-01
6.966210473492584487e-02,7.360457351579344776e-01,8.424284978756315656e-01,5.073725788644248835e-01,8.149455817917539147e-01,7.021221735708793599e-03,9.334767124505685132e-01,1.511810526236115060e-01
8.168489173798930414e-02,8.980729490748377009e-01,7.816605968424327200e-01,5.255466049359789338e-01,8.156610534827978265e-01,2.143602445342052132e-02,1.815469862627158149e-01,1.540994341396501321e-01
8.302881856254207271e-02,7.426077869943362719e-01,7.901740273684850768e-01,4.809494406441376935e-01,8.431088697379617303e-01,2.635677780074497378e-01,5.043322733961308479e-02,1.543721143301436394e-01
8.664103981071785698e-02,4.161949354309990579e-01,5.402564848704088929e-01,5.762103572656911421e-01,8.017055357348743527e-01,6.577852224542239945e-01,7.705867852892156478e-01,1.506557510428714608e-01
3.096102631765615398e-03,4.099969648660615196e-01,8.995834838109529885e-01,6.121497667025961320e-01,8.943706942888866029e-01,5.250428792515948739e-02,6.927577262955226800e-01,1.516222076752583303e-01
1.736122701499386856e-01,3.406440931712608755e-01,2.994272250533885904e-02,5.264192835159315909e-01,9.101894670399854892e-01,5.422035047053994639e-01,2.396835074657726883e-01,1.531137621146829164e-01
1.682329290824988166e-02,4.309049690063151972e-01,8.194706158121657369e-01,5.827374511404647128e-01,8.965753347245492000e-01,3.747106811607542332e-02,8.384425776439522471e-01,1.509045000341897869e-01
1.140911862786369579e-01,7.527142065425047601e-01,1.078957076900921574e-01,5.891926231991484464e-01,8.551974681607017459e-01,4.607478698554307028e-02,3.649067039853294281e-01,1.542087870888145251e-01
9.437858419281766609e-02,7.076842351150071098e-01,5.212732974280467335e-01,5.889129404509607646e-01,7.823535613034174885e-01,4.119128151199625831e-01,2.155711248261202306e-01,1.534118198194035221e-01
7.336341099975229874e-02,6.481131454801797309e-01,4.360723460385499961e-01,5.671640714348699097e-01,8.875942698797038011e-01,1.216775996324688802e-01,4.717789355647095118e-03,1.548771343634363917e-01
9.371693786448817565e-02,7.327978181705321337e-01,3.047722727000168885e-01,6.490700898326392521e-01,7.963493664159917440e-01,1.890484319481477160e-01,2.471611192035474414e-01,1.539308982257544534e-01
1.383431958320977540e-01,8.034140889070193747e-01,1.433562581799903146e-01,5.996516668283893292e-01,8.024353689706630322e-01,2.199402084728007689e-01,1.997522302448175302e-01,1.546635208190711985e-01
5.507723079496422425e-02,6.325160962484062122e-01,7.885441573728306786e-01,5.131048572591950796e-01,9.119708803998634039e-01,1.087832747839015402e-01,1.180420112286083567e-01,1.537146903482268789e-01
1.403526017653493607e-01,8.292287159684462727e-01,3.425923575775819963e-01,5.617920612949622861e-01,7.656464437011649693e-01,4.390298612630322284e-01,2.687826734300926002e-01,1.535533552247648204e-01
8.040099689036589448e-02,4.386599328485721871e-01,5.898651852876050095e-01,4.951186383711049799e-01,9.008851719187342955e-01,5.502412151121327533e-01,5.772121707065541729e-02,1.539977302028443518e-01
1.468431166135551469e-01,9.014448465676931921e-01,1.583607365532886946e-01,6.380378471593356471e-01,6.910340590328443167e-01,2.808847885680155754e-01,6.375691650474966110e-01,1.523518930748998246e-01
5.542850929025421036e-02,6.432982659198193121e-01,5.440863809500755544e-01,7.067745690574295248e-01,7.271781622033037795e-01,1.851227256603926175e-01,7.179140202979991114e-01,1.516090292412156371e-01
1.782769345182018128e-01,9.260699154442084691e-01,3.704666289551389324e-02,6.183694346781585249e-01,7.355559717724702296e-01,3.342327004462779527e-01,2.550347585777584802e-01,1.539301009642333740e-01
8.647486670958531851e-02,8.953693365109505198e-01,7.985184861178762361e-01,5.443606058034426987e-01,8.057027434114757414e-01,4.684984172575967776e-02,1.519619550569243915e-01,1.544871616917536661e-01
2.673070574436996194e-02,5.447744615640955912e-01,7.850898459535036178e-01,6.613869452278495764e-01,8.268333423547169492e-01,8.759935495088472246e-02,8.900485854026589649e-01,1.499512970248988997e-01
3.356703384509784893e-02,3.015648556610904807e-01,4.545047760635107514e-01,6.350641721851705279e-01,9.028250605572596399e-01,2.198769624846147741e-01,6.755719226275163081e-01,1.517525190269186919e-01
1.568876534093001096e-01,7.189722701517515802e-01,1.305599290476998076e-01,5.484320882694911914e-01,8.276829058178137855e-01,3.565004440513973583e-01,2.167663335569583460e-01,1.538573518679633434e-01
6.215478675486802579e-02,5.008100580996732720e-01,7.130740057969116030e-01,6.262356726707103416e-01,7.474661736284287095e-01,5.817350807562553516e-01,8.242391839685787591e-01,1.501178267301358227e-01
6.619744906055402556e-02,6.266438071193152215e-01,7.556230684540816700e-01,4.864762917347180693e-01,8.807727740258113336e-01,2.105639677883748284e-01,1.929821334676164457e-01,1.538560674979951026e-01
1.018011451500796943e-01,8.829141429030039623e-01,3.090580712247201767e-01,6.644484392713617682e-01,7.403067288832934079e-01,1.009869917219972102e-01,3.064143852790880973e-01,1.541415331914757214e-01
1.386766745282118074e-01,7.103257762351070648e-01,3.742973351455494702e-01,5.550519657733600232e-01,7.846849625150800200e-01,5.603853646363983199e-01,2.076594182546875611e-01,1.537211672766588266e-01
1.806008495400457381e-01,9.366368701417403519e-01,1.291997183051694087e-01,5.935564951839604753e-01,7.139013572714567601e-01,4.460376007586368541e-01,3.231905884856688949e-01,1.534022489845583981e-01
1.553793811485375820e-01,7.216002032703245916e-01,1.293789305840699622e-01,5.322640214489204880e-01,8.407045495277509772e-01,3.683069118546578591e-01,1.710877295615298443e-01,1.539818760300083744e-01
5.906136302590449944e-02,6.324170416485587198e-01,9.501395085864330348e-01,4.667314388936243397e-01,9.307397444142445631e-01,1.179328423037278029e-01,2.475441511807979222e-01,1.537158882624750922e-01
1.080842601078021992e-01,6.824942534479975231e-01,3.106515296406159310e-01,5.928033728017868542e-01,8.220978150308728694e-01,2.796305054082786068e-01,7.120908864394198678e-02,1.545752621659123305e-01
1.067438825461155955e-01,6.249997469991751542e-01,4.354959805202333056e-01,5.509622275840199146e-01,8.026104405453703405e-01,4.272389600566243728e-01,4.714278442699371130e-01,1.528666095630607791e-01
1.006851365510776780e-01,5.256248193802450785e-01,6.326425838233998844e-01,4.958155176665647312e-01,8.561525248882357886e-01,7.266282862894322125e-01,6.395187228383258926e-02,1.535662268775502270e-01
1.322799831484966493e-01,6.081963755202228761e-01,1.579001001082425137e-02,6.548184212336911614e-01,7.897154147709234406e-01,2.977272534036395357e-01,4.311310718770865469e-01,1.527848741576997571e-01
1.106288508280105498e-01,7.101800363685601969e-01,3.409252760177081676e-01,6.485352021688346458e-01,7.076359222182020403e-01,3.942223057228689820e-01,6.875609740558125127e-01,1.516532776384504899e-01
1.457912708637476573e-01,5.420507810775334612e-01,2.559790852938057526e-01,5.377657408495011282e-01,8.484190650947358581e-01,5.914184266028781334e-01,1.992956679421103994e-02,1.542216247572947840e-01
2.923084145966962227e-02,3.270591418993921140e-01,7.739000884982704109e-01,5.623179913142333231e-01,9.013105922181290364e-01,3.284997464793446564e-01,6.382507725967568879e-01,1.518522038071813962e-01
1.000738098519572683e-02,4.096880564804136204e-01,8.650747121631003900e-01,6.048057581730930110e-01,9.426134702747455130e-01,4.262929560848366384e-02,5.522541870023516264e-01,1.518720689695225723e-01
2.232284499310881187e-02,3.937666835484847083e-01,7.819417429300219435e-01,6.009782183890424179e-01,8.961236369871261598e-01,2.212470495568390483e-01,7.259733013351912234e-01,1.510383715876091326e-01
4.672296255476662830e-02,6.446978812803194625e-01,7.027279590791033481e-01,6.112449460011067925e-01,8.317275120980017755e-01,4.210702583095776719e-02,3.249654837046853650e-01,1.538500043889199642e-01
6.469335768829449773e-02,4.799160301613333846e-01,7.725751864423400228e-01,4.987359854869312659e-01,8.815551240811377864e-01,4.655155737571520236e-01,3.503064514256438722e-01,1.527557463861557996e-01
6.766893573896463898e-02,6.756687878239018286e-01,8.165416898407270585e-01,4.800664554053425959e-01,9.103116585110477832e-01,1.390535697768362500e-01,7.089787627078841803e-02,1.546129152600758394e-01
3.988326435513182833e-02,4.360380608852751916e-01,5.572049293797903813e-01,5.658547117897139156e-01,9.629645933345531983e-01,1.678253681477444859e-01,2.269853326195508947e-02,1.544101334871640641e-01
1.359048683961949777e-01,7.184575763976377427e-01,1.014854728520974692e-01,5.862752303334826109e-01,8.042799117073962112e-01,2.902117194103037146e-01,2.089462961086994419e-01,1.537222664163350461e-01
4.089024085841121842e-02,4.079095411849912867e-01,4.197299496103679139e-01,6.858679559199416520e-01,8.198521254981849804e-01,1.442694992674505849e-01,9.273124812160988828e-01,1.505921787986415350e-01
3.368129913820903931e-02,5.103038616023660712e-01,5.473317350935126280e-01,6.916364688172462749e-01,7.795410565828498894e-01,1.198355169821201383e-01,8.327452180445089613e-01,1.511011099059655638e-01
1.802138007817163934e-02,2.748690444012845124e-01,7.110502003969610962e-01,6.315756740295694893e-01,8.701689468185938026e-01,3.427035822864334946e-01,8.250352675654248902e-01,1.502512567678332966e-01
1.709144782264176987e-02,4.499404683298220409e-01,8.075793018970878201e-01,6.430681348009487097e-01,8.461812478693161443e-01,3.852936045147903332e-02,8.869328526595372519e-01,1.510834704717755606e-01
1.144194990847465232e-01,9.396811776023734630e-01,3.118515708382182949e-01,5.748688783074157316e-01,8.076512393307535564e-01,4.669475033613196269e-02,1.960046204676911263e-01,1.543586011398204727e-01
6.710214724439250711e-02,8.017747720298492586e-01,4.602771589633444238e-01,7.584633394053683642e-01,6.334520685043218968e-01,1.477133481162268003e-01,9.950055431436726217e-01,1.501568329180894279e-01
1.382142789874857280e-01,8.608219563098769012e-01,1.320907599091374895e-01,6.171326696057124472e-01,7.453151917167630813e-01,2.018839725787360262e-01,4.526426914346863839e-01,1.532595629601363474e-01
1.046064490022965282e-01,9.250383968886166652e-01,2.589039169284765851e-01,6.598884753585931850e-01,6.851982407758553384e-01,6.360740973181266966e-02,7.565710939040969363e-01,1.522347286896560958e-01
7.871847794580021096e-02,6.362249305460941917e-01,4.322979525592802186e-01,6.352092917639911018e-01,7.855389326188959576e-01,2.989056483467186776e-01,3.848811809034515807e-01,1.530204323319562243e-01
1.148681554762838869e-01,6.756691695867511616e-01,5.439518018436059199e-01,5.239668278094167242e-01,8.190587487394410671e-01,5.287384569748145857e-01,5.807216241627988218e-02,1.542963563485219292e-01
6.784895372652700873e-02,6.442557456049334830e-01,8.412652013693087127e-01,5.919274860824764728e-01,7.262982783606507509e-01,4.294642770322163461e-01,9.614310891011719207e-01,1.501201586283918976e-01
5.407260562704848533e-02,6.312712995552808293e-01,8.966760467783649879e-01,5.233355450082961546e-01,8.211139980838151331e-01,1.680556150133202808e-01,6.308700787006331634e-01,1.521057134563703339e-01
7.365623777337729217e-02,8.311230855986209143e-01,3.879058788040853911e-01,7.098747923060694243e-01,6.958409024109624141e-01,5.148536196836037138e-02,7.405960340788102503e-01,1.514578804013800295e-01
1.641254762847761672e-02,4.602318244710710271e-01,7.229543229539816540e-01,6.371547251036420167e-01,8.768433064849661118e-01,3.503215179856836170e-02,7.208484138326651802e-01,1.517260639394723831e-01
3.572884789225576341e-02,4.929813528667097433e-01,8.164919288193496216e-01,5.350378753353723926e-01,8.839664409691215807e-01,1.227078560923786088e-01,7.421817245134367802e-01,1.512413248530894982e-01
1.398278887659027969e-01,8.733306259727441345e-01,4.040079914265826133e-02,7.028929396000755947e-01,6.862114901047616788e-01,1.972594018640612401e-01,6.741507031782003612e-01,1.523420155356534911e-01
5.964517887491944947e-02,6.781081537063641251e-01,7.824412745299530458e-01,5.803025929768970137e-01,7.724991326089787336e-01,1.983966005241891151e-01,7.324989901008969184e-01,1.513357262832147609e-01
1.378985922260956842e-01,7.156842964675097507e-01,4.151277794718297165e-01,5.383191084083648326e-01,7.668909874274261185e-01,5.747619721781485058e-01,4.313670459696103410e-01,1.530271610114828096e-01
1.171584526683688010e-01,8.306037102126078153e-01,3.284138526295056204e-01,5.727066877120520205e-01,7.982407100691958357e-01,2.375010464965368606e-01,1.775682439734037055e-01,1.540538852019734950e-01
9.272473322366146797e-02,8.660424936604483870e-01,2.399073360660229359e-01,7.606236955753428175e-01,6.272559504627143179e-01,1.445589943081640183e-01,7.536249006203139533e-01,1.519482056975526019e-01
1.604539276366400147e-01,6.948703492822169148e-01,4.598270457781034048e-02,5.626117643534831458e-01,8.167044890259005374e-01,3.644743913491098053e-01,1.179361862337776623e-01,1.538110920878870136e-01
1.155426562636182736e-01,8.474312901308015400e-01,2.779808737628063353e-01,6.108022282966741878e-01,7.624536267655411814e-01,2.087177695291688173e-01,1.982931454199806653e-01,1.542203245098780762e-01
1.288938377014465231e-01,8.726981980624437529e-01,1.843034745185586076e-01,6.233809842869167950e-01,7.763152646415579783e-01,1.799046808584487123e-01,2.910203873676446840e-01,1.536825227872142541e-01
4.881290806310489144e-02,5.089280544114739291e-01,6.254432680458171800e-01,5.780101778334456597e-01,8.970024010600494702e-01,1.609249822807142793e-01,5.729415430162941858e-01,1.520621460675653236e-01
1.707873986655666920e-02,3.123146466913097608e-01,8.743371110021220804e-01,5.473850762490674038e-01,9.324219961597610684e-01,3.023076058116090925e-01,4.803413147677213502e-01,1.523504023216927794e-01
7.065294881591582810e-02,6.535503038516397023e-01,9.256097476672482394e-01,4.487958245619892983e-01,8.802307868128629309e-01,2.401928855399379503e-01,2.903558141050343044e-01,1.537078542189821984e-01
4.242515800483376287e-02,5.433608855666616222e-01,8.079328510244707662e-01,5.334079384975562999e-01,9.064191729221486860e-01,9.734358084422992108e-02,2.185691634445851017e-01,1.539989403220640152e-01
5.124522397166594856e-02,5.224831535494701695e-01,9.377481198090180659e-01,4.863458979816355776e-01,8.816383081374098429e-01,2.754927230980538377e-01,2.179348879902560654e-01,1.540839589301290780e-01
2.195893555339158421e-01,5.055848310798046752e-01,6.498303346769718214e-02,4.245835771989949214e-01,9.134890115771023833e-01,6.706598377151660184e-01,7.544906149855701294e-02,1.539092704018683311e-01
1.052863334686240659e-01,6.083221679922505842e-01,6.192488552970629723e-01,5.230465735675150496e-01,8.236273955697224203e-01,6.642000538787280473e-01,2.326304994706951401e-02,1.539590439173036951e-01
1.270377454220909530e-01,6.015121907822980063e-01,2.557695336785295037e-01,5.536908247930935056e-01,8.695580465457630748e-01,4.112497001686313824e-01,8.038094473231227610e-03,1.545011431465949103e-01
9.365730657283263816e-02,8.481662447003179839e-01,5.117465199008679466e-01,6.235478311368358728e-01,7.061222858835732863e-01,2.220703755694483639e-01,6.984145208862211351e-01,1.516334123913306575e-01
1.715514515737172618e-01,8.241149783001333606e-01,1.478559168331272655e-02,6.251215264827038043e-01,7.667730367164140581e-01,3.576606433045677602e-01,2.050129691243366969e-01,1.536377426073090025e-01
6.600351298304718561e-03,3.911619040905178202e-01,7.213549043821384510e-01,6.417012351871415055e-01,9.216281898406386563e-01,3.391331844777312199e-02,4.792315259334438693e-01,1.528876301216896272e-01
5.886837756464563531e-02,6.150567381314423487e-01,9.487029068367387463e-01,4.304817331183433682e-01,9.250666688419856287e-01,5.999459377780572145e-02,1.717651751952063433e-01,1.548331305795291324e-01
9.936534970632354691e-02,4.168065022733964398e-01,2.083513768313571268e-01,6.366837814144710173e-01,8.054711649075669833e-01,4.031947849595226563e-01,7.223217041422307361e-01,1.511351384774620166e-01
4.615765243689821939e-02,4.646471671916212465e-01,7.660333428493970587e-01,5.308247519333106901e-01,8.838365584507855699e-01,3.292079162915436674e-01,1.752605334834305695e-01,1.540488310244425563e-01
6.303606339596530550e-02,5.673098815729096245e-01,5.666357747757411190e-01,6.467502394421889012e-01,7.635875363430267848e-01,3.180587283342430349e-01,6.926263190463911590e-01,1.513684936890666299e-01
1.828660293707333739e-01,6.511408571934383938e-01,4.614006374057316728e-02,5.749369679285855073e-01,7.809850719062256807e-01,5.421117522390855870e-01,1.439366981191177453e-01,1.534066156184920315e-01
6.334844000525377550e-02,6.765791761333008747e-01,5.236501179649190041e-01,6.729804184090222297e-01,7.578803736531650737e-01,1.459431760610689910e-01,9.495103767054977606e-01,1.498214379994584899e-01
3.020946230575610042e-02,4.718413779501525185e-01,8.280798422615656129e-01,5.603308292210086305e-01,8.823094115560040640e-01,1.558101772766512516e-01,3.970034925320897190e-01,1.534200284997203345e-01
8.081346074585490924e-02,4.802570285261671956e-01,4.109875402724735838e-01,5.372091334255992834e-01,9.042139791198501309e-01,3.254166238460194926e-01,1.922646078077012155e-01,1.540692518597121252e-01
8.547962367704692310e-03,2.998671305356264138e-01,8.779645745170795434e-01,6.048408838624221850e-01,9.004048316657897733e-01,2.067411526981469128e-01,8.999911486601688271e-01,1.504692381851113758e-01
6.335382356634595979e-02,6.898029496744254585e-01,7.945069400063158316e-01,5.319498176240380349e-01,8.163919359917986007e-01,1.900835320872249490e-01,3.902406142936752920e-01,1.531129942533474841e-01
1.404565927439418160e-01,7.879204291813044492e-01,1.118036469744702055e-01,6.571597238862453283e-01,7.308106918296976007e-01,3.247336826865365178e-01,3.290008819372143289e-01,1.537159487339328778e-01
6.903039552525905287e-02,7.672906772752531301e-01,3.264267484551893750e-01,7.432294681129198999e-01,6.581963565394610693e-01,7.554095513106398596e-02,9.262499018146977958e-01,1.511425774566834968e-01
9.478169062350239038e-02,8.062042062619838578e-01,1.941404937705088485e-01,7.269743123777411276e-01,6.793931727970010659e-01,1.423482384273125623e-01,6.285316769539340820e-01,1.523572160684804888e-01
6.954541585774635937e-02,6.836184521417238980e-01,5.268020923343975648e-01,6.012908184688476876e-01,8.091512660839389470e-01,6.936959366062583898e-02,6.738600037294428802e-01,1.522086368761993436e-01
1.646928638706032788e-02,3.991427691399567212e-01,7.585679550705701768e-01,5.979988358406075344e-01,9.755295094075897566e-01,5.892900837417344717e-02,4.975026853583691677e-01,1.522254062288183329e-01
7.981203461329099136e-02,8.364377639828372013e-01,5.691234186800788741e-01,6.381973637720911308e-01,7.285240743910204042e-01,4.701249380318678339e-02,9.511189384890720300e-01,1.504504832255970925e-01
1.379009652818696530e-01,6.154176732338310085e-01,1.860980923443717461e-01,5.940362516873555210e-01,7.989440269728228516e-01,4.345707622837903239e-01,3.156988258822182591e-01,1.532922887977669624e-01
1.724535348382432720e-01,3.309824034193586950e-01,7.193768331909833336e-02,4.877547689168556522e-01,9.333280624196680364e-01,6.105227831070969557e-01,1.209264667293084572e-01,1.531563977931759135e-01
8.323372012834817646e-02,8.185958162251005810e-01,6.254418521486007077e-01,5.528403338264139544e-01,8.158522321745119710e-01,3.837404373856853623e-02,2.744142275429645728e-01,1.542627739269481213e-01
1.042737078550044078e-01,7.463976261902639520e-01,2.684247790762357422e-01,5.788061284308702037e-01,8.822157755609201235e-01,1.044390440132898501e-01,4.520563296977231360e-02,1.550942548024047130e-01
1.006144375370803673e-01,4.582769419153486234e-01,1.488567705972289046e-01,5.958887622335031775e-01,8.699577636326312202e-01,2.661565011527774471e-01,4.433034840953832822e-01,1.530062497918600883e-01
4.837369228227736406e-02,6.669689563210885463e-01,7.614672887554532199e-01,6.064307150883957442e-01,8.660643734682664796e-01,2.822931796762073731e-02,2.185691502826816457e-01,1.540785138392805342e-01
7.851543521111695179e-02,6.324329198061322543e-01,4.929092995345178418e-01,6.413822227919840913e-01,7.392015580086647164e-01,3.161923985745216936e-01,7.382417726110024336e-01,1.512073069716646234e-01
4.465543145949793513e-02,5.014803209690505970e-01,6.722055045583990029e-01,5.122681895581231437e-01,9.824515530727454538e-01,5.989485116017231880e-02,2.353476527580428135e-02,1.550186656305808930e-01
8.630724691150266914e-02,7.368294383913668311e-01,4.164902370366359019e-01,5.488959733761341608e-01,8.829146232527073090e-01,6.837639415878071780e-02,2.531156148721196986e-01,1.538758721066076363e-01
1.123217106406794730e-01,4.783604612138999679e-01,1.303497465966828583e-01,5.540850635983567418e-01,9.090297239264434337e-01,2.465933381607270658e-01,2.489136925892502239e-01,1.539380568339565047e-01
7.324559335283506445e-02,5.117832673696938173e-01,3.807368434724452411e-01,5.419979921501342224e-01,9.227797174841140260e-01,2.136030886439223564e-01,1.910859868146428386e-01,1.539724760616274224e-01
5.810529385605980174e-02,6.619119954332068900e-01,4.200144836170793261e-01,6.692162662708478482e-01,7.663631288801420194e-01,7.567304700852356403e-02,6.767198400513453338e-01,1.517703166271567872e-01
1.742781771370461308e-01,8.017573481495555709e-01,2.062225734091289731e-01,5.691291561000751953e-01,7.822114838564223627e-01,5.599424915329591634e-01,5.268267512770996586e-02,1.539559747088043717e-01
3.864689664088709342e-02,6.008360137739929829e-01,7.512668722876112426e-01,6.715738128705449617e-01,7.738938618566972849e-01,1.305455387494455777e-01,9.114627359381803906e-01,1.501253375029744930e-01
