weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.651091908132499384e+02 4.194174229372390483e-01 3.536436867383780519e-02 5.131513069362141355e-01 9.243036996599506283e-01 7.758318163723759708e-01 9.065617988037023567e-01 -1.010451249033883725e+00 3.506007714864789460e+00
0.000000000000000000e+00 -9.651073040916528498e+02 2.420024949080236409e-01 4.151268526828198746e-02 7.832940284976011025e-01 1.168482730882166365e+00 7.239238318008448525e-01 6.787944478590092201e-01 -8.510003813476345602e-01 4.050784988120260977e+01
0.000000000000000000e+00 -9.650992479365507961e+02 3.186674893317769097e-01 4.674810372944947223e-02 8.051159266699627892e-01 1.178193599689611792e+00 9.356994266436924335e-01 4.429722943635100441e-01 -1.208250232536687507e+00 4.364809293790771250e+01
0.000000000000000000e+00 -9.650818752831636402e+02 3.674393399924600345e-01 3.153433563304019333e-02 5.557990362313871557e-01 9.500495373805913912e-01 7.287524097962266856e-01 3.974609507621806870e-01 -1.232130286580085832e+00 8.767017260216563557e+01
0.000000000000000000e+00 -9.650690791794939969e+02 2.968545271280523257e-01 3.312074949492658377e-02 6.261703849615101181e-01 1.193246541500477376e+00 7.081337687872351072e-01 6.887113689090286206e-01 -1.267297082836093214e+00 9.827174454040526541e+01
0.000000000000000000e+00 -9.650641658522706621e+02 3.398617493095821840e-01 5.387114208355409800e-02 6.875922296768788300e-01 9.358424426651567041e-01 7.480009450826741180e-01 4.923529718412217315e-01 -7.378715040880825526e-01 4.443389341614787469e+01
0.000000000000000000e+00 -9.650593352305855888e+02 2.852539421883949489e-01 4.588923358398477176e-02 8.616874670630793043e-01 8.796904976862405245e-01 6.814476726291341935e-01 2.204240344033172594e-01 -7.142049917273588511e-01 6.742349539913095668e+01
0.000000000000000000e+00 -9.650434092250090998e+02 4.844837371449900454e-01 5.100761868694798223e-02 5.429752586539074999e-01 9.091167617189515049e-01 7.806917111159747957e-01 3.325708520273847890e-01 -1.001324373911407051e+00 6.985623416005088870e+01
0.000000000000000000e+00 -9.650221625344429413e+02 3.442169540823218910e-01 4.490242915176879956e-02 8.953812482325964606e-01 9.473031947890147020e-01 6.457467918039413446e-01 5.455540438867856334e-01 -1.037383712571653849e+00 1.010501299310099199e+01
0.000000000000000000e+00 -9.650201563280452319e+02 2.484141109858277463e-01 6.236758273959757543e-02 7.113636387943687023e-01 1.172022584199728268e+00 8.143214443239512601e-01 8.695342535730443689e-02 -7.123803289295401742e-01 3.366296522265707125e+01
0.000000000000000000e+00 -9.650116860005107355e+02 3.178069973485332378e-01 5.559015044619462775e-02 8.682490469657149212e-01 9.999722494900502578e-01 9.135902960842183784e-01 2.440226840269851261e-01 -1.259575271537481056e+00 5.217405367516623471e+01
0.000000000000000000e+00 -9.650054119705993116e+02 3.388951635560011333e-01 3.468093856030077249e-02 5.952500542926948413e-01 1.036776888621662840e+00 7.625409017304973780e-01 4.008215678520166136e-01 -1.204406019621515611e+00 9.194050725875825947e+01
0.000000000000000000e+00 -9.649823625390909001e+02 3.121965974828954105e-01 4.440770042583476462e-02 8.380720084048518537e-01 9.572244752152261338e-01 8.681523035036260438e-01 4.042333394670336588e-01 -7.354000948066847787e-01 6.437802919999940343e+01
0.000000000000000000e+00 -9.649810856562810386e+02 4.757358827256221723e-01 6.898134425348841081e-02 8.191331118086684349e-01 8.208350881728935233e-01 9.518432731796970803e-01 7.618614540952354242e-01 -1.157201187469464987e+00 1.864475776470542190e+00
0.000000000000000000e+00 -9.649741265522889080e+02 3.693033538401203630e-01 3.845912221690972466e-02 6.465977844588630674e-01 1.088725181181315893e+00 6.797150493957486717e-01 7.339753564578762601e-01 -1.057737846309021235e+00 8.917244871393236849e+01
0.000000000000000000e+00 -9.649727904577703157e+02 3.857597026489700820e-01 3.427698531013806393e-02 5.880501193126069781e-01 1.131868585044395470e+00 8.917594387824401281e-01 1.784578974154081843e-01 -8.566224543594336271e-01 8.953495502346332557e+01
0.000000000000000000e+00 -9.649641048863162496e+02 3.040110644190996414e-01 6.728389453096833561e-02 8.221542385978898304e-01 1.090271816286339845e+00 8.279463765321497526e-01 7.352411783953405333e-02 -1.220772363150343542e+00 4.489365190575653486e+01
0.000000000000000000e+00 -9.649566190362414773e+02 4.751216067553202249e-01 3.668721072742057998e-02 8.107189610361191789e-01 8.025515335462346522e-01 9.666358827789627295e-01 3.515358212026636897e-01 -1.166324164177435563e+00 6.153792687061652344e+01
0.000000000000000000e+00 -9.649467819969131597e+02 3.911799863797164045e-01 6.444229312041727109e-02 6.045110284667409850e-01 1.050664130341419256e+00 9.654604409195716164e-01 3.194239662977559346e-01 -1.193503906359991040e+00 3.130075256928641636e+01
0.000000000000000000e+00 -9.649387143938528197e+02 2.964806246480141683e-01 3.775712085457690742e-02 5.063158491808891215e-01 1.188566430343994007e+00 7.045164931062620761e-01 7.827476194987428304e-01 -1.075252706012830961e+00 3.277444120160664909e+01
0.000000000000000000e+00 -9.649230008654192261e+02 2.696150484488109011e-01 4.080908946638529822e-02 6.534126880322512765e-01 1.182469965940395884e+00 7.607211544537432202e-01 1.311760971363753470e-01 -9.229073159121126135e-01 6.148449950433575140e+01
0.000000000000000000e+00 -9.649096852409426219e+02 3.318722901992944285e-01 3.738373442583946271e-02 7.381137167816008704e-01 9.908111151693149710e-01 8.285990114416371677e-01 8.778742226402591609e-01 -1.146953984636592372e+00 5.936429488539930333e+01
0.000000000000000000e+00 -9.648955082839232773e+02 3.074446847282504280e-01 5.861761272503313719e-02 8.623393673527027792e-01 1.090719415569368245e+00 8.830731713354991186e-01 1.202420368624336211e-01 -1.002519897965700402e+00 5.235026004159589519e+01
0.000000000000000000e+00 -9.648910993192550904e+02 4.675766972976642677e-01 3.160553590221307219e-02 6.443984899605195160e-01 9.241731307829583741e-01 8.956250700681862575e-01 3.133255767342075782e-01 -8.238101788311245066e-01 8.837392772234117899e+01
0.000000000000000000e+00 -9.648766816515396840e+02 2.696736606417102777e-01 3.926485022875804420e-02 8.927557314833409752e-01 1.145487215094096678e+00 9.849176145297395824e-01 4.336607346758044601e-01 -8.485095433506263385e-01 4.185625458426675038e+01
0.000000000000000000e+00 -9.648724828179258566e+02 2.772989058204612389e-01 4.501093480522057322e-02 8.967522797794973410e-01 1.045004321962378135e+00 7.971773159867198144e-01 1.467400199562282070e-01 -1.120649217101479467e+00 6.868019980017501780e+01
0.000000000000000000e+00 -9.648640547218060419e+02 3.688815707270928224e-01 5.387380631536079628e-02 5.606875727108581176e-01 9.941537225296493974e-01 8.685781429599574999e-01 2.683596185063453765e-01 -1.134059030853805661e+00 3.005167973017730532e+01
0.000000000000000000e+00 -9.648602130848257730e+02 2.982560021779062098e-01 6.300984376404812626e-02 6.539609146289311337e-01 1.107386974466797680e+00 6.655991033538596335e-01 4.453644606825134522e-01 -8.306178976896866351e-01 4.948159291252623859e+01
0.000000000000000000e+00 -9.648541708098197205e+02 4.000101938387309319e-01 5.949192450245171376e-02 5.983941102061808293e-01 9.998929412901322866e-01 8.900816506031633546e-01 1.151912617139013717e-01 -9.175592086031828520e-01 5.557235471652991521e+01
0.000000000000000000e+00 -9.648525827552813325e+02 2.507684216744414663e-01 5.833659735019613990e-02 7.231040842826497173e-01 1.086808508584402144e+00 7.652202112664155953e-01 6.134956075507580486e-02 -7.937313965879709832e-01 1.285176024510592541e+00
0.000000000000000000e+00 -9.648510293135989286e+02 3.595305981885550395e-01 3.479726692606492644e-02 8.425054779780185576e-01 9.770929582531286961e-01 9.211750302930465928e-01 9.513435905197119569e-01 -1.068807851937414455e+00 5.565276052236482229e+01
0.000000000000000000e+00 -9.648402800454534827e+02 4.251500730502711933e-01 4.852839777914365327e-02 7.875444726818671137e-01 9.467104601232100292e-01 9.603711514993749088e-01 9.182423934777325103e-01 -7.529056691644118171e-01 3.777924726371065844e+01
0.000000000000000000e+00 -9.648340760742547673e+02 3.096602296022666900e-01 4.407934674807945791e-02 7.740761679560068664e-01 8.243890082349342174e-01 8.445036251523539983e-01 9.685405590115103713e-02 -1.192990821910081323e+00 3.101520303177124305e+01
0.000000000000000000e+00 -9.648322813923890635e+02 4.535972498740127312e-01 5.423713807159714212e-02 6.815806746987831399e-01 8.726767411405826902e-01 9.321980260445490440e-01 2.054347820045953066e-01 -1.117497309420627083e+00 3.207649885203652929e+01
0.000000000000000000e+00 -9.648285843938723474e+02 3.461413748467127016e-01 5.279502347847601224e-02 6.894206321689029249e-01 9.252977977348729732e-01 7.938866545075159431e-01 4.063507542028232944e-02 -1.154400183877914765e+00 6.816862285105611363e+01
0.000000000000000000e+00 -9.648282241643669295e+02 3.260871404287726261e-01 3.205778358777501558e-02 7.504537459904002672e-01 1.074677723065992963e+00 8.964247439114672034e-01 6.963410641304335069e-01 -1.130051001448705517e+00 6.381595875329509937e+01
0.000000000000000000e+00 -9.648278219541635963e+02 4.760068264252922399e-01 6.381054404598585084e-02 5.786040592180672348e-01 9.041954501658469034e-01 6.938893540408548333e-01 4.670358331492772130e-01 -8.207272001596588318e-01 6.623513780177631816e+01
0.000000000000000000e+00 -9.648275527184183602e+02 3.297641462111680077e-01 3.372204889974514397e-02 5.489505398887436494e-01 1.069476968486747559e+00 7.264737843926601935e-01 3.725015024057997115e-01 -8.727758769138921346e-01 7.750039131859982433e+01
0.000000000000000000e+00 -9.648214007347861525e+02 4.700860293080347807e-01 4.124155590510658609e-02 5.351971566233153510e-01 8.674903485337187581e-01 8.479734800841547404e-01 1.500275813593211494e-01 -9.501290290552431017e-01 8.377537906515463817e+01
0.000000000000000000e+00 -9.648164509652477818e+02 3.046302064226326101e-01 3.665911506803704034e-02 7.608678520498196596e-01 1.174605119762325733e+00 8.928470383912484598e-01 5.602217723864520993e-01 -1.100130576016658646e+00 7.058484825781479799e+01
0.000000000000000000e+00 -9.648106963398174685e+02 4.607175876074678378e-01 6.304241381889869045e-02 6.122340465990501190e-01 9.352167566690419154e-01 8.046027235771772146e-01 9.604879321268995351e-01 -7.290061200541899655e-01 2.920046678547841879e+01
0.000000000000000000e+00 -9.648080229215725012e+02 2.262904953175305656e-01 3.291819975846212859e-02 8.418222698884676447e-01 1.131739449694783239e+00 7.606781900191322832e-01 3.421065448124881447e-01 -8.142157463262920114e-01 8.306147762035796234e+01
0.000000000000000000e+00 -9.648063766655054678e+02 3.537803823800241831e-01 5.457039952923847803e-02 8.776577771992770671e-01 8.168651305576837274e-01 7.829411509383185086e-01 1.797938997310125631e-01 -1.056908008837861290e+00 5.239210398376691558e+01
0.000000000000000000e+00 -9.648057167176591520e+02 4.243345372941668137e-01 4.569339555230636507e-02 5.771557744530458889e-01 1.017453397488985001e+00 7.462585325384807344e-01 9.714278658482864426e-01 -7.339456384833128455e-01 6.185231653994199519e+01
0.000000000000000000e+00 -9.647949226641378573e+02 2.075205625107966467e-01 5.726352487425891841e-02 8.913465751186042674e-01 1.109622332857824745e+00 7.637961712182760321e-01 4.041166567669093324e-01 -9.856466454625236739e-01 2.886265285657030333e+00
0.000000000000000000e+00 -9.647941270094457877e+02 4.623424332502455991e-01 4.336564634837247745e-02 7.277483853483760479e-01 8.954327631659875220e-01 8.826261329189282190e-01 7.887449458626851762e-01 -9.758660670436964946e-01 5.504077354717377091e+01
0.000000000000000000e+00 -9.647908656057834378e+02 3.995678210405096964e-01 6.556716671196233248e-02 6.595241467134983493e-01 1.108891681234313253e+00 9.477748413289890372e-01 3.813392081739355177e-01 -1.180553306280491821e+00 4.032322930878421374e+01
0.000000000000000000e+00 -9.647830239440817195e+02 4.194850399018349441e-01 5.752853266107381403e-02 5.052164610919347432e-01 1.165294654050616829e+00 6.383690992806930753e-01 8.557382603730345760e-01 -7.378111590295567401e-01 5.335700876070552567e+01
0.000000000000000000e+00 -9.647710599479131588e+02 4.680743299951982683e-01 5.851535369480863336e-02 6.880811793916657981e-01 8.324005698584938662e-01 8.157665945700620647e-01 2.827404926867100876e-01 -1.075457804049716248e+00 5.636776105292008765e+01
0.000000000000000000e+00 -9.647632585118532234e+02 2.482417049126541542e-01 4.046328003135353513e-02 8.492630533534366588e-01 1.026266587175524103e+00 7.155360862564893454e-01 5.359773017183843136e-01 -1.236911097111550895e+00 7.280014834616282826e+01
0.000000000000000000e+00 -9.647628842398314646e+02 3.370424947656681658e-01 4.397521784881411322e-02 5.516048175291856648e-01 1.151289117527624528e+00 7.192124685903109604e-01 3.831494607069642067e-01 -7.157783310508774033e-01 6.521217395773254566e+01
0.000000000000000000e+00 -9.647545340528650968e+02 3.462175826416219460e-01 4.671288241282255116e-02 8.891275657681844136e-01 8.215196884399315058e-01 6.541500698462040519e-01 4.864935088906967575e-01 -8.226994388336771324e-01 7.046728899738432972e+01
0.000000000000000000e+00 -9.647368001289747781e+02 3.043500381391496257e-01 3.447804298220902286e-02 6.141429301486024395e-01 9.487223881626124511e-01 7.093419305529347074e-01 1.760287550895699438e-01 -8.048707730744278921e-01 3.755851073944215557e+01
0.000000000000000000e+00 -9.647339940302261994e+02 3.684707523900389026e-01 5.635964753750045964e-02 8.336298222856847184e-01 8.569641827074981899e-01 9.502817652030108864e-01 1.174999971584907987e-01 -9.988851083661298702e-01 1.412597308144691866e-02
0.000000000000000000e+00 -9.647245373572706058e+02 2.662951477093940533e-01 3.876748225584811941e-02 7.553029795227410581e-01 1.144308314691470985e+00 7.226797948479506406e-01 3.028236420951284646e-01 -1.280910264203178661e+00 8.852065943161395012e+01
0.000000000000000000e+00 -9.647087269583241778e+02 3.697450360253156099e-01 3.550342107099240668e-02 7.682398832200256766e-01 9.209053242706646270e-01 7.290676789942953651e-01 6.888860048657161617e-01 -9.625589864113190952e-01 9.409219677107554958e+01
0.000000000000000000e+00 -9.646874945379528299e+02 3.353272261818496247e-01 3.535596699751205468e-02 7.682798063430908986e-01 1.113213411501382311e+00 8.409781008967655014e-01 8.635188689490110869e-01 -1.229850156392308547e+00 6.258658555134066859e+01
0.000000000000000000e+00 -9.646779204027538981e+02 4.452384386328865906e-01 6.297836617389929170e-02 5.081234752777802344e-01 1.175828281645812545e+00 8.067355396524702460e-01 6.625852595907113507e-01 -9.369011983916465391e-01 4.979391305689625824e+01
0.000000000000000000e+00 -9.646699187883551758e+02 2.685449937647461649e-01 4.630733575452834067e-02 6.768693830475442930e-01 1.056543859048713285e+00 6.094324292330054460e-01 6.180907044765689973e-01 -1.172419671947728670e+00 5.984834609722757648e+01
0.000000000000000000e+00 -9.646436453081894342e+02 4.560526800527372471e-01 5.260603109528434046e-02 5.672005343248244236e-01 8.951628937161177912e-01 6.994294718207442196e-01 4.419640811719733886e-01 -7.208373690538780743e-01 6.863862971129968571e+01
0.000000000000000000e+00 -9.646417513204219176e+02 4.205661773642300760e-01 6.094871841205017071e-02 7.497187550324520000e-01 9.369179989785564322e-01 9.011464404188322952e-01 2.751384453868139790e-01 -8.303354644649267868e-01 5.418619790744478593e+01
0.000000000000000000e+00 -9.646358753679708116e+02 4.830653366860182540e-01 5.805317979239001114e-02 6.000797680544734947e-01 8.623904195764621194e-01 7.955012857080694388e-01 2.282937178928062805e-01 -8.399818462228345606e-01 6.893898997769781545e+01
0.000000000000000000e+00 -9.646081251259735154e+02 4.424506321600197856e-01 5.230121342461031136e-02 5.908415916751538211e-01 9.198328722618226427e-01 6.935909520973114750e-01 4.103124791691299400e-01 -1.245010695514260801e+00 8.033568124326330917e+01
0.000000000000000000e+00 -9.646019552929257088e+02 2.717875185687351203e-01 6.647279187654765720e-02 7.851918376557682766e-01 1.138144821810177287e+00 8.454948087677116586e-01 8.600872475510721316e-01 -1.249952234231127557e+00 3.450956636119551746e+01
0.000000000000000000e+00 -9.646001369671789689e+02 3.036755302937026446e-01 4.167336083707034317e-02 7.430967773952169564e-01 1.170832449338837122e+00 7.310509811668853830e-01 9.305010223997001173e-01 -8.085566553604531803e-01 6.812248353744085705e+01
0.000000000000000000e+00 -9.645984964011184957e+02 4.848170928323073392e-01 6.446705426885396273e-02 5.166157766554233532e-01 1.066993267820174562e+00 6.986689953490937688e-01 9.904087382267329209e-01 -1.011539485311205411e+00 6.376920475377700903e+00
0.000000000000000000e+00 -9.645923948524615525e+02 2.862670622031613377e-01 3.795141679251722716e-02 6.677210976695080458e-01 1.119007809693665312e+00 6.282804653213134305e-01 4.833392185539949759e-01 -8.126852860301189141e-01 8.130235903506809336e+01
0.000000000000000000e+00 -9.645890233806159131e+02 4.570209829392009038e-01 6.239724431828806012e-02 7.151683605542754618e-01 8.969794872452414580e-01 9.734746783788066349e-01 9.369678428850732876e-01 -9.657738096091057489e-01 6.341449876143379072e-01
0.000000000000000000e+00 -9.645847478385157956e+02 3.232537147547689949e-01 4.115697722932777636e-02 5.896608774602727365e-01 1.034022213001549506e+00 8.253839522862411737e-01 1.403767094225478740e-01 -1.046254718349680868e+00 4.249495939169338499e+01
0.000000000000000000e+00 -9.645824067983945724e+02 3.059455263440146178e-01 4.001218023790718142e-02 7.768164905924306307e-01 1.118080177401624464e+00 8.494084250420440574e-01 4.330734564860587721e-01 -7.258688922739235938e-01 7.834064449250681150e+01
0.000000000000000000e+00 -9.645628977531121109e+02 4.490035060032132597e-01 6.973651193099583701e-02 6.405944689334411857e-01 9.862381314794179676e-01 7.819580772536964819e-01 5.957642654360413292e-01 -1.151898287541825328e+00 4.408363237902472065e+01
0.000000000000000000e+00 -9.645442057778608387e+02 4.047850710288217746e-01 4.845575708295630363e-02 6.380973356755827997e-01 9.737588974998657720e-01 8.182416114794515138e-01 2.193098114759473027e-01 -7.542572320425530163e-01 7.739966115740159580e+01
0.000000000000000000e+00 -9.645425704435677972e+02 4.043550820060485274e-01 5.844231473786568737e-02 7.943708191320452139e-01 8.056511732147516591e-01 9.455832855795833769e-01 2.460928637222303816e-02 -1.246235098473229996e+00 5.533671295240837651e+01
0.000000000000000000e+00 -9.645234167752906842e+02 2.670912917149584898e-01 3.016343462190231722e-02 5.691796671335429547e-01 1.134806688067695912e+00 6.993869075651818479e-01 2.798760461147536960e-01 -1.109367916776698104e+00 6.240684422794831931e+01
0.000000000000000000e+00 -9.645124620051507236e+02 3.897239614863805546e-01 6.627623322353889956e-02 5.269151811217017700e-01 1.125735507608028207e+00 7.851942315682662876e-01 5.483226990251093280e-01 -1.151826214567899687e+00 3.394224514266993253e+01
0.000000000000000000e+00 -9.645057657400893731e+02 2.213516551431575496e-01 3.220281271408616947e-02 8.874353098610204826e-01 1.072846692529084711e+00 8.174111934534697976e-01 2.374577659859639089e-01 -1.087339838687585436e+00 5.663800310279736294e+01
0.000000000000000000e+00 -9.644969576771392212e+02 4.395540056101387982e-01 5.211714699952695040e-02 5.210706870224347531e-01 1.130124522640106433e+00 7.929420823210734381e-01 7.568091151397776661e-01 -1.077553020061530420e+00 5.572019408304490184e+01
0.000000000000000000e+00 -9.644944360248457542e+02 3.519606735285210064e-01 5.516452171691764439e-02 5.634845757879209938e-01 1.164058515928946047e+00 8.159328504055919362e-01 4.503532448635420016e-01 -9.455289645484454830e-01 2.039325295574556662e+00
0.000000000000000000e+00 -9.644881378003134387e+02 4.072137257302397284e-01 5.651383468534630639e-02 8.679788810304509550e-01 8.827611402787995942e-01 9.598186359641043275e-01 3.028005950870492624e-01 -7.695122067208267636e-01 4.855655765505125743e+01
0.000000000000000000e+00 -9.644841750921219727e+02 3.121212418074154060e-01 4.199061019801089700e-02 8.646236268736634534e-01 9.065079139798297714e-01 9.316669912774938611e-01 6.775976900751553567e-01 -7.787042795613318136e-01 3.232559782527390269e+01
0.000000000000000000e+00 -9.644759026946226186e+02 3.241081595777031144e-01 4.649182113356935264e-02 5.366851351865411512e-01 1.162371259659941147e+00 8.283333563761082763e-01 8.213921405271684684e-02 -8.122574141273093407e-01 3.322642121766946843e+01
0.000000000000000000e+00 -9.644733104938319457e+02 4.252654582054431476e-01 6.841421072525227798e-02 6.524192990304250594e-01 1.011410284512890723e+00 8.691584497099325013e-01 6.706073799369296484e-01 -8.016264427200744391e-01 4.386465608082901468e+01
0.000000000000000000e+00 -9.644728137974576612e+02 2.889935462043606851e-01 4.067026297818897990e-02 7.536250348217189421e-01 1.046077353172108815e+00 7.217678332008580222e-01 6.733100299547420953e-01 -1.114158501066121909e+00 8.050426923904811360e+01
0.000000000000000000e+00 -9.644714163948069654e+02 3.447780054606422451e-01 6.565713963953803689e-02 7.237335072011189530e-01 1.075617226289799833e+00 6.389160142020160471e-01 1.217788108953178350e-01 -1.176900764817466749e+00 6.888630873127343790e+00
0.000000000000000000e+00 -9.644638250284679089e+02 3.509531995512157332e-01 4.680655967276489693e-02 7.203582737307976380e-01 8.854476706848584122e-01 6.066159261950708759e-01 8.735498665838263843e-01 -1.261108643682256947e+00 4.482316900543692029e+00
0.000000000000000000e+00 -9.644598462560555845e+02 4.139593045699756502e-01 5.501225619972113789e-02 7.218132647439303717e-01 8.604693887512796513e-01 8.046072553281340412e-01 1.022020841337547559e-01 -1.250340287177765131e+00 6.470794441693769272e+01
0.000000000000000000e+00 -9.644484475794922673e+02 3.238610716674267254e-01 6.213320412963462686e-02 7.277675399971716974e-01 1.064739654777985267e+00 9.472584830604031669e-01 2.260782714307808527e-01 -7.240693194222133089e-01 2.750375314605967247e+01
0.000000000000000000e+00 -9.644405370874286518e+02 2.923651466149329026e-01 4.286207838465148912e-02 6.061113786546107329e-01 1.007310257784421514e+00 7.861925234536623064e-01 6.068888550979267826e-02 -9.781023381550291163e-01 3.806740571793678640e+01
0.000000000000000000e+00 -9.644403978421638612e+02 4.424068888532476373e-01 6.265547010899379099e-02 7.842911615969090366e-01 9.214717952178341775e-01 9.969048962253806989e-01 7.164509839194632690e-02 -8.577059825528552395e-01 4.382865597060596485e+01
0.000000000000000000e+00 -9.644308735058085631e+02 3.084974419457900963e-01 3.232296534678585909e-02 7.682046009358562966e-01 9.147222666035736971e-01 8.576130988308399150e-01 1.453473933527524853e-01 -1.251021125993123428e+00 7.830560714900049391e+01
0.000000000000000000e+00 -9.644225979724408262e+02 3.164855473489548432e-01 3.869422430881117037e-02 6.857093434969531165e-01 1.048544796644458099e+00 7.604229597989640155e-01 4.660074190880908462e-01 -1.282894032884734248e+00 6.990952479207400927e+01
0.000000000000000000e+00 -9.644053437171795622e+02 3.812338963684734905e-01 5.230809383645822208e-02 7.197315060454598790e-01 8.863379250987587499e-01 8.482977708714196652e-01 5.611095378902446473e-01 -1.056192600721315378e+00 5.375587653810244149e+01
0.000000000000000000e+00 -9.643986149242759893e+02 4.986313195728139247e-01 5.941161780846856977e-02 6.854241199941341067e-01 8.234281204170119661e-01 9.001588403151939977e-01 2.140845624493681321e-03 -8.617281921782047327e-01 6.063330627018233798e+01
0.000000000000000000e+00 -9.643934599775385550e+02 4.052504707810997697e-01 4.569042246044603683e-02 8.288420351266587716e-01 8.560350741324534996e-01 8.307019067437335647e-01 7.409420261985075751e-01 -1.252367670119781673e+00 5.053395761487726645e+01
0.000000000000000000e+00 -9.643922983879124331e+02 3.739528294815862575e-01 6.040509814599100830e-02 5.750110625894139238e-01 1.113580769500472689e+00 8.211686185442262920e-01 9.046062071265088544e-01 -9.532211309157071488e-01 3.704004056244820475e+01
0.000000000000000000e+00 -9.643917666136458138e+02 4.301001247046997156e-01 3.067036536398535726e-02 6.400916387171082800e-01 8.502350839369494651e-01 7.499799081053720728e-01 7.422831951802991712e-01 -7.120001641219012578e-01 7.039912171882420466e+01
0.000000000000000000e+00 -9.643916821522227565e+02 4.115698100959466199e-01 4.408676693914771738e-02 6.637569765520915377e-01 8.067561417789385070e-01 6.765174126536318555e-01 8.705934767178973299e-01 -1.088599992317568210e+00 4.469538281547021086e+01
0.000000000000000000e+00 -9.643916192350475285e+02 3.769141796192294613e-01 3.542864811185267998e-02 7.188402324659400877e-01 1.121615734870598180e+00 9.816592607639976764e-01 5.763227445807614924e-01 -9.595140379855342516e-01 4.885276178943491487e+01
0.000000000000000000e+00 -9.643896241329180157e+02 3.052746319932924113e-01 6.667885494878859898e-02 7.232914532597438662e-01 1.115663554827044379e+00 9.627841675124905185e-01 8.561414784659157062e-01 -1.201663223633695043e+00 3.194276350779812201e+00
0.000000000000000000e+00 -9.643889070619421773e+02 4.120924475049669855e-01 3.745044264023422026e-02 7.233168379031678086e-01 9.703442543806614085e-01 9.525031723559955754e-01 1.169631422104644436e-02 -9.398929858421369854e-01 7.193382243495992157e+01
0.000000000000000000e+00 -9.643801704275485918e+02 3.965375363996439528e-01 3.608578743106923697e-02 5.041245561326508362e-01 9.991489295613946719e-01 8.795220550705429297e-01 2.100080669617766516e-01 -1.251962315621628630e+00 3.387538558915692732e+01
0.000000000000000000e+00 -9.643619851329549419e+02 2.919442339443761858e-01 5.391980194233850221e-02 7.593720420424578954e-01 1.103638222044660999e+00 7.384828585371657761e-01 5.918410884372311553e-01 -7.340523277436935556e-01 6.318905920499795315e+01
0.000000000000000000e+00 -9.643570908908449155e+02 3.661856927989225463e-01 3.864718394454491612e-02 8.702568612192127517e-01 9.039905684306235312e-01 9.057983038094185035e-01 8.651002827453235788e-02 -7.249348934973285363e-01 6.546029077903648385e+01
0.000000000000000000e+00 -9.643452865100488225e+02 4.341425002029336566e-01 4.663512237941709604e-02 6.359637327463291134e-01 9.147860426523433119e-01 8.197644739641618550e-01 3.611163377536984465e-01 -8.042022997288900132e-01 6.119819788100534197e+01
0.000000000000000000e+00 -9.643406154308256646e+02 2.897009866050677118e-01 4.356557655900015341e-02 5.138865685764072433e-01 1.176740722995513133e+00 6.796854098916336184e-01 2.014855558067435437e-01 -1.132180359669790359e+00 5.144054075470543097e+01
0.000000000000000000e+00 -9.643288806070182773e+02 4.122174672426980324e-01 6.649522680189845492e-02 5.882651430525392966e-01 9.842370384374237169e-01 9.854364729791224020e-01 7.847530612598367927e-01 -7.615651728807426579e-01 3.967709055814117036e-01
0.000000000000000000e+00 -9.643179679449361856e+02 3.983755523309761015e-01 3.050200606216575336e-02 6.158205996417174255e-01 9.937773656539670153e-01 7.828265074877304164e-01 9.287427549835112206e-01 -1.038355583697318618e+00 4.261197849236888402e+01
0.000000000000000000e+00 -9.643115085421015920e+02 2.279710691892045116e-01 4.200847512284969221e-02 7.258006984384829385e-01 1.183567429699815987e+00 7.783089940238321347e-01 4.269161464186150834e-01 -1.153689198234319813e+00 3.650662494621168719e+01
0.000000000000000000e+00 -9.643087603893327469e+02 3.490159216303657663e-01 5.096143142413919747e-02 6.574165130882554386e-01 8.355120032676324193e-01 6.546796351677317549e-01 8.040652690162026772e-01 -1.063650395806731375e+00 3.972536782031655633e+01
0.000000000000000000e+00 -9.643075544510969621e+02 3.113915519654167907e-01 3.242862113808657465e-02 7.396529655321716357e-01 8.027145163408383466e-01 6.807918255156498732e-01 4.763636090337608486e-01 -7.311400215037069383e-01 4.397480405661364955e+01
0.000000000000000000e+00 -9.642938869052586597e+02 4.041766988918250592e-01 4.791565536753424059e-02 5.501952072869447097e-01 1.112799483370033649e+00 6.864184341167859360e-01 8.788105666109301550e-01 -1.017843091581981163e+00 5.674892544165837194e+01
0.000000000000000000e+00 -9.642798588809687317e+02 3.296848212997108840e-01 3.240228040906645290e-02 6.989458231508838271e-01 9.357054047496955462e-01 7.410151667369204720e-01 3.292459782670645874e-01 -9.414645614687642272e-01 9.309395356005778410e+01
0.000000000000000000e+00 -9.642736361946917896e+02 4.057255512689160737e-01 3.745258794792780815e-02 7.345815169983664905e-01 8.025344144403327995e-01 8.202952215620736842e-01 6.978915015622160212e-01 -8.684354935581777291e-01 3.657457845615331848e+01
0.000000000000000000e+00 -9.642735578955691835e+02 4.189551996319007543e-01 4.363230701307579951e-02 6.581492934413699647e-01 9.660845879725681318e-01 8.622037261237591732e-01 8.226005672375947819e-01 -7.350424581084211706e-01 5.458816222173105359e+01
