logz logzerr logvol nlive logl logwt insert_order
-8.938931924385569801e+02 2.765268097205668130e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -8.857076473669833376e+02 -8.964688437589351224e+02 1.277500000000000080e+00
-8.938198451056625800e+02 2.739617575047009201e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -8.856254178197474403e+02 -8.963872392116992387e+02 1.223749999999999893e+00
-8.937459115603354576e+02 3.118425561613241137e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -8.855710197696462274e+02 -8.963334661615979257e+02 8.862499999999999822e-01
-8.936734014111390252e+02 2.596650359393666840e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -8.855680102506231606e+02 -8.963310816425748726e+02 5.699999999999999512e-01
-8.936056393345717197e+02 3.082291477901771271e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -8.853171242672948438e+02 -8.960808206592465694e+02 1.322500000000000009e+00
-8.935248451578012236e+02 3.073171930274513075e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -8.849458663737414099e+02 -8.957101877656931492e+02 7.337500000000000133e-01
-8.934182900718806195e+02 3.112574692321659064e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -8.848897543185015593e+02 -8.956547007104533122e+02 1.662500000000000089e+00
-8.933167797807068382e+02 3.178582067977573367e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -8.848805026874299529e+02 -8.956460740793817195e+02 1.263749999999999929e+00
-8.932238684457768159e+02 3.322207919369671858e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -8.848522255133693761e+02 -8.956184219053211564e+02 1.127499999999999947e+00
-8.931365781574085076e+02 2.461426186211070899e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -8.847427927730121837e+02 -8.955096141649639776e+02 3.624999999999999750e-02
-8.930474714078126226e+02 3.151161445567129404e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -8.846620065723193420e+02 -8.954294529642710359e+02 1.151250000000000107e+00
-8.929591241723221628e+02 3.299459920380297673e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -8.846612247716253705e+02 -8.954292961635770780e+02 1.667499999999999982e+00
-8.928779402892095050e+02 2.650046208023958960e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -8.844692462352409166e+02 -8.952379426271926377e+02 1.782499999999999973e+00
-8.927877157444037266e+02 2.715817091844303643e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -8.844689785926919967e+02 -8.952382999846437315e+02 1.844999999999999973e+00
-8.927049906206685819e+02 2.642422670711093713e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -8.842880632555543343e+02 -8.950580096475060827e+02 1.483749999999999902e+00
-8.926141616717428633e+02 3.248966569333022747e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -8.842463058628877661e+02 -8.950168772548395282e+02 1.032499999999999973e+00
-8.925275511010025866e+02 3.410259009486577009e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -8.841444609801761771e+02 -8.949156573721279528e+02 1.363750000000000018e+00
-8.924397203039400210e+02 3.526326952835807105e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -8.839235591741921780e+02 -8.946953805661439674e+02 2.600000000000000089e-01
-8.923400520683131845e+02 3.317888323795496475e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -8.836802416350352587e+02 -8.944526880269869480e+02 1.187500000000000000e+00
-8.922259033541504323e+02 3.275462891508342800e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -8.836749533251713729e+02 -8.944480247171230758e+02 1.703750000000000098e+00
-8.921230048083332349e+02 3.741614215452699344e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -8.836438857832033591e+02 -8.944175821751550757e+02 4.625000000000000222e-01
-8.920269639978896521e+02 3.324510152543714847e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -8.836268885665343760e+02 -8.944012099584861062e+02 1.040000000000000036e+00
-8.919379603422430591e+02 3.132744441766920906e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -8.834386427703450408e+02 -8.942135891622967847e+02 7.487500000000000266e-01
-8.918401693440356439e+02 3.290781846341192529e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -8.834346126181203545e+02 -8.942101840100721120e+02 2.225000000000000033e-01
-8.917508046625521274e+02 3.128509880182033798e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -8.832702252265628431e+02 -8.940464216185146142e+02 8.337499999999999911e-01
-8.916548590055256227e+02 2.998508429322119806e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -8.831360339059783655e+02 -8.939128552979301503e+02 5.562500000000000222e-01
-8.915554121370561234e+02 3.881982504591561245e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -8.831328459867324909e+02 -8.939102923786842894e+02 1.796249999999999902e+00
-8.914647446528975934e+02 3.391686983269592282e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -8.831120742387553264e+02 -8.938901456307070248e+02 1.416250000000000009e+00
-8.913799967412550131e+02 3.339336169998807780e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -8.829132844974401451e+02 -8.936919808893918571e+02 3.375000000000000222e-02
-8.912855373798474830e+02 3.899196909096583896e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -8.827503368283305463e+02 -8.935296582202822719e+02 1.473749999999999893e+00
-8.911847687531136444e+02 3.781352432105394290e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -8.825677261579261312e+02 -8.933476725498778706e+02 1.847499999999999920e+00
-8.910759226656646206e+02 3.470973772537827018e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -8.824459413420903502e+02 -8.932265127340421031e+02 1.366249999999999964e+00
-8.909657996089434846e+02 2.978271809171466056e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -8.823866341534494495e+02 -8.931678305454012161e+02 1.663750000000000062e+00
-8.908609186909802702e+02 3.006483571830014800e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -8.823547364968743523e+02 -8.931365578888261325e+02 1.300000000000000044e+00
-8.907631286595799338e+02 3.749224339866547573e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -8.823411156698928153e+02 -8.931235620618446092e+02 7.462499999999999689e-01
-8.906729412970952353e+02 3.943267465948040451e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -8.823165548636449103e+02 -8.930996262555966041e+02 1.849999999999999978e-01
-8.905882976552525179e+02 3.955997256347958957e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -8.822860947145712771e+02 -8.930697911065229846e+02 1.625000000000000000e+00
-8.905079919798416768e+02 3.951750878086802143e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -8.821722877154976459e+02 -8.929566091074493670e+02 9.437499999999999778e-01
-8.904251105340617869e+02 3.875460271072702079e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -8.820771969030482751e+02 -8.928621432950000099e+02 4.587499999999999911e-01
-8.903413027423328003e+02 4.035960567986114911e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -8.818874447267320420e+02 -8.926730161186837904e+02 1.050000000000000044e+00
-8.902486058053574425e+02 4.344911306407994167e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -8.816891595266441755e+02 -8.924753559185959375e+02 1.312500000000000000e+00
-8.901461589217699384e+02 4.239438849292188061e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -8.814420981292383885e+02 -8.922289195211901642e+02 1.197500000000000009e+00
-8.900287441267677195e+02 4.639794207113724367e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -8.813886149668173857e+02 -8.921760613587691751e+02 1.291250000000000009e+00
-8.899182792907743078e+02 4.682967765262768811e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -8.813677442768337187e+02 -8.921558156687854080e+02 1.372500000000000053e+00
-8.898168776098666513e+02 3.726806267222381730e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -8.812906207063950887e+02 -8.920793170983467917e+02 1.370000000000000107e+00
-8.897178504980595335e+02 3.828714168163621645e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -8.812043244857281934e+02 -8.919936458776799100e+02 3.362499999999999933e-01
-8.896200750156335744e+02 4.315825125602905654e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -8.809683232690939576e+02 -8.917582696610456878e+02 5.887499999999999956e-01
-8.895086522135970881e+02 4.210626752442662712e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -8.808076309813371836e+02 -8.915982023732889274e+02 1.455000000000000071e+00
-8.893919873247956502e+02 4.081504048066092460e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -8.807178927817727754e+02 -8.915090891737245329e+02 1.875000000000000000e-01
-8.892783194087471657e+02 3.711343204776355598e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -8.804847751606628208e+02 -8.912765965526145919e+02 3.499999999999999778e-01
-8.891511858723280284e+02 3.796233394703226738e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -8.804571401315648700e+02 -8.912495865235166548e+02 9.812499999999999556e-01
-8.890354917409172231e+02 3.412472379982618431e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -8.803521837306595899e+02 -8.911452551226112746e+02 7.662499999999999867e-01
-8.889210327509400713e+02 3.544306311967674317e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -8.803500591752458604e+02 -8.911437555671975588e+02 1.010000000000000009e+00
-8.888181930001715045e+02 2.942035126538736778e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -8.803182200402925446e+02 -8.911125414322442566e+02 1.385000000000000009e+00
-8.887221312232926493e+02 2.886335726797593648e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -8.802883545406377834e+02 -8.910833009325895091e+02 1.767500000000000071e+00
-8.886320073385951446e+02 2.852782910346185474e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -8.802265815816023178e+02 -8.910221529735540571e+02 1.993749999999999911e+00
-8.885443478596687328e+02 2.552808551760445410e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -8.801320096076342452e+02 -8.909282059995859981e+02 6.774999999999999911e-01
-8.884561591663184572e+02 2.476332217187389717e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -8.801225265340040096e+02 -8.909193479259557762e+02 9.087499999999999467e-01
-8.883744290031910396e+02 2.548049016832181213e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -8.797856851935068789e+02 -8.905831315854586592e+02 1.841250000000000053e+00
-8.882702103776355216e+02 2.778584033150662269e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -8.797384157570637626e+02 -8.905364871490155565e+02 6.574999999999999734e-01
-8.881715444239101771e+02 2.311229594330575787e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -8.797195981959488336e+02 -8.905182945879005274e+02 9.087499999999999467e-01
-8.880801696134176382e+02 2.214616040673578756e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -8.796616598558080113e+02 -8.904609812477597188e+02 6.875000000000000000e-01
-8.879917233997696258e+02 1.958816927846881439e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -8.794987722365445961e+02 -8.902987186284963173e+02 1.118749999999999911e+00
-8.878968133386715635e+02 2.158056161086130964e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -8.794177238572445958e+02 -8.902182952491963306e+02 1.542499999999999982e+00
-8.878032063714218793e+02 2.395980398778165821e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -8.793190863477286712e+02 -8.901202827396804196e+02 3.087500000000000244e-01
-8.877092049369322240e+02 2.703341091269563234e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -8.791494884680306541e+02 -8.899513098599824161e+02 1.139999999999999902e+00
-8.876082428925950580e+02 2.291936783627824548e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -8.791202238096930159e+02 -8.899226702016447916e+02 8.024999999999999911e-01
-8.875140035016064530e+02 2.217410226846152077e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -8.787599624428685274e+02 -8.895630338348203168e+02 1.854999999999999982e+00
-8.873927954100768147e+02 2.175097124512347102e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -8.787135871455416236e+02 -8.895172835374933129e+02 7.212499999999999467e-01
-8.872799185068276984e+02 2.893203601182884888e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -8.786216286332712571e+02 -8.894259500252229600e+02 1.231249999999999956e+00
-8.871693191306710560e+02 2.896519472797939865e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -8.785491475999876911e+02 -8.893540939919394077e+02 3.437500000000000000e-01
-8.870627066454148917e+02 2.660608112165632755e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -8.785281661391506987e+02 -8.893337375311024289e+02 4.737500000000000044e-01
-8.869644864022164938e+02 2.786965087984114575e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -8.785094239010410320e+02 -8.893156202929927758e+02 3.287499999999999867e-01
-8.868734936333164569e+02 2.724591842455514334e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -8.783546041250193639e+02 -8.891614255169711214e+02 1.478750000000000009e+00
-8.867768424354499075e+02 2.737071407903644005e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -8.782821872289817975e+02 -8.890896336209335686e+02 3.887499999999999845e-01
-8.866824557898867170e+02 2.611745996495729583e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -8.781749995232850097e+02 -8.889830709152367945e+02 8.125000000000000278e-02
-8.865869663616661001e+02 3.516414014359310891e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -8.779622168825766266e+02 -8.887709132745283114e+02 1.843750000000000000e+00
-8.864802701180808526e+02 3.214478753292277502e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -8.779243408515480951e+02 -8.887336622434997935e+02 1.656250000000000000e+00
-8.863803865006974547e+02 2.947201464657910330e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -8.778783880321936977e+02 -8.886883344241454097e+02 6.999999999999999556e-01
-8.862855626642434572e+02 2.901797167906782215e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -8.778718261644997938e+02 -8.886823975564515194e+02 4.624999999999999944e-02
-8.861984628792458807e+02 2.584121529186569899e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -8.778646056120159074e+02 -8.886758020039676467e+02 1.408749999999999947e+00
-8.861178360167509709e+02 2.614572080377828844e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -8.778129797100103815e+02 -8.886248011019621345e+02 1.915000000000000036e+00
-8.860394729440409947e+02 2.206531985925496708e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -8.777739121555706561e+02 -8.885863585475224227e+02 1.083749999999999991e+00
-8.859640638265725556e+02 2.425649208808091095e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -8.777216775045756094e+02 -8.885347488965273897e+02 1.861250000000000071e+00
-8.858903644589362329e+02 2.648361926917242037e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -8.777130099610800471e+02 -8.885267063530317273e+02 1.117499999999999938e+00
-8.858211903288340636e+02 2.171494515727641905e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -8.775988221265120046e+02 -8.884131435184636985e+02 1.421249999999999902e+00
-8.857489872046484152e+02 2.340655430260806802e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -8.774824391496811131e+02 -8.882973855416328206e+02 1.112500000000000044e+00
-8.856736878890399112e+02 2.113055624339503225e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -8.772236314820712550e+02 -8.880392028740229762e+02 1.922500000000000098e+00
-8.855839377464116069e+02 2.830623545753873094e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -8.772024915438745438e+02 -8.880186879358262786e+02 1.496250000000000080e+00
-8.854999462614688355e+02 2.827537791000150347e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -8.771485445351312364e+02 -8.879653659270829849e+02 1.733749999999999902e+00
-8.854183909986820709e+02 2.829815082102514756e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -8.770675616782637007e+02 -8.878850080702154628e+02 1.621250000000000080e+00
-8.853369294628720354e+02 2.034275266608220056e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -8.768277275944692519e+02 -8.876457989864210276e+02 1.426250000000000018e+00
-8.852421889657445035e+02 2.267416431437431767e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -8.767073235681375536e+02 -8.875260199600893429e+02 1.631250000000000089e+00
-8.851451592596019964e+02 2.320826915838921645e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -8.766773686388323767e+02 -8.874966900307840660e+02 4.250000000000000305e-02
-8.850542010033943825e+02 2.357705809189522828e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -8.763130118836340898e+02 -8.871329582755857928e+02 7.487500000000000266e-01
-8.849363419146685601e+02 2.354999783194506591e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -8.762825833920155674e+02 -8.871031547839672839e+02 1.870000000000000107e+00
-8.848278982699702055e+02 2.980042048331239535e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -8.761711855493147141e+02 -8.869923819412664443e+02 2.062499999999999889e-01
-8.847192150020503050e+02 3.119983404525021875e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -8.761399862847831628e+02 -8.869618076767349066e+02 1.665000000000000036e+00
-8.846182997874738021e+02 3.027636039944796575e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -8.761377249791730719e+02 -8.869601713711248294e+02 1.412499999999999867e-01
-8.845264980080040687e+02 3.439202885153813671e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -8.761353740465825695e+02 -8.869584454385343406e+02 5.587499999999999689e-01
-8.844422804390831061e+02 3.312677055503839285e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -8.761310768607777391e+02 -8.869547732527295238e+02 6.437500000000000444e-01
-8.843643329356233380e+02 3.348601446005914362e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -8.761009985497958041e+02 -8.869253199417474889e+02 1.331250000000000044e+00
-8.842899414171133685e+02 3.499572292611375368e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -8.760302848174378596e+02 -8.868552312093895580e+02 1.987500000000000044e+00
-8.842158577578890117e+02 3.710633583068630448e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -8.758574420313174187e+02 -8.866830134232691307e+02 5.625000000000000139e-02
-8.841344383468067463e+02 3.742754949517921870e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -8.758287242057307367e+02 -8.866549205976824624e+02 9.499999999999999556e-01
-8.840570877386095390e+02 2.630670730979397520e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -8.754802500798522260e+02 -8.863070714718039653e+02 9.875000000000000444e-01
-8.839568796286501993e+02 2.455280828987295716e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -8.752365617189652767e+02 -8.860640081109170296e+02 9.737500000000000044e-01
-8.838421353353218137e+02 2.539728462283387667e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -8.752084543125108667e+02 -8.860365257044626333e+02 6.875000000000000000e-01
-8.837364910370980624e+02 2.601133797795078806e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -8.751977477224274935e+02 -8.860264441143792737e+02 2.249999999999999917e-02
-8.836400258757571464e+02 2.868399703784442756e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -8.748450358153099842e+02 -8.856743572072616644e+02 9.862499999999999600e-01
-8.835171289219238133e+02 3.658645390383525875e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -8.747270337155096058e+02 -8.855569801074612997e+02 3.049999999999999933e-01
-8.833948687569438789e+02 3.556082541378387529e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -8.746004234379693116e+02 -8.854309948299210191e+02 2.487499999999999989e-01
-8.832721791917326755e+02 2.793819309660708905e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -8.744985561765186048e+02 -8.853297525684703260e+02 3.524999999999999800e-01
-8.831519426100629744e+02 2.867583727121813530e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -8.744846339285234080e+02 -8.853164553204751428e+02 9.837500000000000133e-01
-8.830432623327124020e+02 2.737090983505662267e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -8.744523534224681498e+02 -8.852847998144198982e+02 5.999999999999999778e-02
-8.829422457814972631e+02 2.854667018270280465e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -8.744489717191878526e+02 -8.852820431111396147e+02 7.749999999999999944e-02
-8.828502618885967195e+02 2.782343367427737024e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -8.744334082955407439e+02 -8.852671046874925196e+02 9.875000000000000444e-02
-8.827648158319233289e+02 3.004684122052106443e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -8.743931429019283996e+02 -8.852274642938800753e+02 9.949999999999999956e-01
-8.826830432559926294e+02 3.208037069144928921e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -8.742634752707531334e+02 -8.850984216627048227e+02 1.207500000000000018e+00
-8.825974771888517125e+02 3.620327935997363911e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -8.742601091706219449e+02 -8.850956805625736479e+02 1.284999999999999920e+00
-8.825184510525593851e+02 3.514805501752200079e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -8.740966754198243507e+02 -8.849328718117760673e+02 6.487500000000000488e-01
-8.824328064166043077e+02 3.591865324359780898e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -8.740865912332002381e+02 -8.849234126251519683e+02 1.028750000000000053e+00
-8.823532009850673603e+02 3.051609772073708982e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -8.739724358074598740e+02 -8.848098821994116179e+02 9.725000000000000311e-01
-8.822709585794739269e+02 3.026915175229215604e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -8.738599953265647855e+02 -8.846980667185165430e+02 1.020000000000000018e+00
-8.821863492764304056e+02 3.320352095981964902e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -8.738375086879515266e+02 -8.846762050799032977e+02 1.928749999999999964e+00
-8.821066864044855720e+02 3.465981283206067687e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -8.738048339876653472e+02 -8.846441553796171320e+02 5.374999999999999778e-01
-8.820305903063459709e+02 3.871555147350485560e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -8.737605683707508888e+02 -8.846005147627025735e+02 6.125000000000000444e-01
-8.819568368787206509e+02 3.590394388592232366e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -8.737246733240897356e+02 -8.845652447160414340e+02 8.074999999999999956e-01
-8.818857712220296889e+02 3.495335825755050418e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -8.737144570920820570e+02 -8.845556534840337690e+02 1.187499999999999944e-01
-8.818188040467668998e+02 3.689384380993554480e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -8.732859699367006669e+02 -8.841277913286523926e+02 1.437499999999999889e-01
-8.817240741933690060e+02 3.384992993533784689e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -8.732239243439105394e+02 -8.840663707358622787e+02 3.574999999999999845e-01
-8.816323096815292502e+02 2.944422628526766061e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -8.732231092634624474e+02 -8.840661806554142004e+02 1.666250000000000009e+00
-8.815482473375428754e+02 3.023532839497308777e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -8.730814367221430530e+02 -8.839251331140948196e+02 1.613750000000000018e+00
-8.814594682114877742e+02 2.972629044686725397e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -8.730673661111048887e+02 -8.839116875030566689e+02 3.187499999999999778e-01
-8.813768728063614617e+02 2.913900287597447902e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -8.730182603021340810e+02 -8.838632066940857612e+02 1.916250000000000009e+00
-8.812969398139307486e+02 3.304935410685895802e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -8.727528926187065963e+02 -8.835984640106582901e+02 1.126249999999999973e+00
-8.812015331424895521e+02 3.222042472883229203e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -8.727437825894006664e+02 -8.835899789813523739e+02 1.058750000000000080e+00
-8.811137308932555925e+02 2.513210294008942913e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -8.723117788409380182e+02 -8.831586002328897393e+02 8.087499999999999689e-01
-8.809920469463279460e+02 2.703835739165622032e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -8.722716217798808884e+02 -8.831190681718326232e+02 1.773749999999999938e+00
-8.808794401187262793e+02 3.181241154715870323e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -8.718570043372486680e+02 -8.827050757292004164e+02 4.375000000000000000e-01
-8.807300591917639849e+02 3.469913651016156564e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -8.718450213942436449e+02 -8.826937177861954069e+02 1.850000000000000089e+00
-8.805987292041311321e+02 2.638418087830692316e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -8.717059826471087263e+02 -8.825553040390605020e+02 1.905000000000000027e+00
-8.804665246938924383e+02 2.483878139759640447e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -8.716723814157795687e+02 -8.825223278077312443e+02 1.774999999999999911e-01
-8.803460874027822456e+02 1.858411236794253185e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -8.715761703276455137e+02 -8.824267417195972030e+02 2.924999999999999822e-01
-8.802284390473082567e+02 2.025056489631789081e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -8.715207675948913675e+02 -8.823719639868430704e+02 1.205000000000000071e+00
-8.801175769310380019e+02 2.773455512841877524e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -8.713402999132131299e+02 -8.821921213051648465e+02 1.313749999999999973e+00
-8.799992485798402413e+02 3.357940123536080623e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -8.712636839337043284e+02 -8.821161303256560586e+02 6.324999999999999512e-01
-8.798855570123376992e+02 3.337783012600937793e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -8.712422370594542826e+02 -8.820953084514060265e+02 1.232499999999999929e+00
-8.797814421448975963e+02 2.772197578561236830e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -8.712189287324408724e+02 -8.820726251243926299e+02 1.063749999999999973e+00
-8.796850900203460242e+02 2.780979776763461975e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -8.711111502333358203e+02 -8.819654716252875915e+02 1.272499999999999964e+00
-8.795877408461558389e+02 2.231059794247615691e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -8.708950939176776274e+02 -8.817500403096292985e+02 1.274999999999999911e+00
-8.794788324159823105e+02 3.371475536370525661e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -8.708858054936109738e+02 -8.817413768855626586e+02 1.253749999999999920e+00
-8.793798152015167489e+02 3.008908138951899014e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -8.708514720941283258e+02 -8.817076684860800242e+02 2.924999999999999822e-01
-8.792867759276134620e+02 3.108125336004819994e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -8.706947304737725517e+02 -8.815515518657242637e+02 5.524999999999999911e-01
-8.791879688676629030e+02 2.699647672346007776e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -8.706776136695083324e+02 -8.815350600614600580e+02 9.487499999999999822e-01
-8.790966238327710016e+02 2.954506855505534824e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -8.705990098529098304e+02 -8.814570812448615698e+02 1.976250000000000062e+00
-8.790064385408717271e+02 2.852531041980959081e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -8.703774491883614246e+02 -8.812361455803131776e+02 1.961249999999999938e+00
-8.789042792008078777e+02 3.213671183780159035e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -8.703673075728378308e+02 -8.812266289647895974e+02 1.477500000000000036e+00
