weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.646699187883551758e+02 4.213624844118653012e-01 4.076833938632085097e-01 4.421734576188608434e-01 6.413596476217832132e-01 2.358107308251378154e-02 6.180907044765689973e-01 2.126338800871190315e-01 5.984834609722757826e-01
0.000000000000000000e+00 -9.646436453081894342e+02 8.901317001318431732e-01 5.651507773821085046e-01 1.680013358120611144e-01 2.379072342902943671e-01 2.485736795518604936e-01 4.419640811719733886e-01 9.652710515768699873e-01 6.863862971129969237e-01
0.000000000000000000e+00 -9.646417513204219176e+02 8.014154434105751346e-01 7.737179603012543927e-01 6.242968875811298890e-01 3.422949974463909140e-01 7.528661010470807380e-01 2.751384453868139790e-01 7.827742258917887996e-01 5.418619790744478859e-01
0.000000000000000000e+00 -9.646358753679708116e+02 9.576633417150456351e-01 7.013294948097502646e-01 2.501994201361836812e-01 1.559760489411552431e-01 4.887532142701737081e-01 2.282937178928062805e-01 7.666969229619425841e-01 6.893898997769781767e-01
0.000000000000000000e+00 -9.646081251259735154e+02 8.561265804000492974e-01 5.575303356152577772e-01 2.271039791878844971e-01 2.995821806545564403e-01 2.339773802432786320e-01 4.103124791691299400e-01 9.164884080956547940e-02 8.033568124326331272e-01
0.000000000000000000e+00 -9.646019552929257088e+02 4.294687964218377729e-01 9.118197969136914161e-01 7.129795941394205805e-01 8.453620545254429963e-01 6.137370219192791465e-01 8.600872475510721316e-01 8.341294294812084953e-02 3.450956636119552057e-01
0.000000000000000000e+00 -9.646001369671789689e+02 5.091888257342565005e-01 2.918340209267585861e-01 6.077419434880423355e-01 9.270811233470926949e-01 3.276274529172135130e-01 9.305010223997001173e-01 8.190722410659114772e-01 6.812248353744085883e-01
0.000000000000000000e+00 -9.645984964011184957e+02 9.620427320807682925e-01 8.616763567213491237e-01 4.153944163855838312e-02 6.674831695504364060e-01 2.466724883727343665e-01 9.904087382267329209e-01 4.807675244813245374e-01 6.376920475377700903e-02
0.000000000000000000e+00 -9.645923948524615525e+02 4.656676555079033442e-01 1.987854198129307415e-01 4.193027441737702254e-01 7.975195242341631685e-01 7.070116330328368726e-02 4.833392185539949759e-01 8.121911899498018839e-01 8.130235903506809469e-01
0.000000000000000000e+00 -9.645890233806159131e+02 8.925524573480022594e-01 8.099311079572014682e-01 5.379209013856887101e-01 2.424487181131036451e-01 9.336866959470164762e-01 9.369678428850732876e-01 5.570436506514905295e-01 6.341449876143379072e-03
0.000000000000000000e+00 -9.645847478385157956e+02 5.581342868869224594e-01 2.789244307331945061e-01 2.241521936506817303e-01 5.850555325038734322e-01 5.634598807156028233e-01 1.403767094225478740e-01 4.229088027505319980e-01 4.249495939169338765e-01
0.000000000000000000e+00 -9.645824067983945724e+02 5.148638158600365999e-01 2.503045059476795009e-01 6.920412264810763547e-01 7.952004435040609387e-01 6.235210626051100880e-01 4.330734564860587721e-01 9.568851795434608620e-01 7.834064449250681683e-01
0.000000000000000000e+00 -9.645628977531121109e+02 8.725087650080332047e-01 9.934127982748958141e-01 3.514861723336029087e-01 4.655953286985449191e-01 4.548951931342410937e-01 5.957642654360413292e-01 2.468361874302912318e-01 4.408363237902471754e-01
0.000000000000000000e+00 -9.645442057778608387e+02 7.619626775720544920e-01 4.613939270739075837e-01 3.452433391889568881e-01 4.343972437496642636e-01 5.456040286986286736e-01 2.193098114759473027e-01 9.095712799290784911e-01 7.739966115740160024e-01
0.000000000000000000e+00 -9.645425704435677972e+02 7.608877050151212629e-01 7.110578684466422050e-01 7.359270478301129792e-01 1.412793303687898128e-02 8.639582139489584423e-01 2.460928637222303816e-02 8.960816921128345047e-02 5.533671295240837340e-01
0.000000000000000000e+00 -9.645234167752906842e+02 4.177282292873962799e-01 4.085865547557965272e-03 1.729491678338574978e-01 8.370167201692396697e-01 2.484672689129545642e-01 2.798760461147536960e-01 3.177201387055030857e-01 6.240684422794832154e-01
0.000000000000000000e+00 -9.645124620051507236e+02 7.243099037159512754e-01 9.069058305884727389e-01 6.728795280425436953e-02 8.143387690200704077e-01 4.629855789206658301e-01 5.483226990251093280e-01 2.469563090535007444e-01 3.394224514266993564e-01
0.000000000000000000e+00 -9.645057657400893731e+02 3.033791378578938325e-01 5.507031785215421582e-02 9.685882746525511511e-01 6.821167313227117779e-01 5.435279836336743831e-01 2.374577659859639089e-01 3.544336021873577547e-01 5.663800310279736294e-01
0.000000000000000000e+00 -9.644969576771392212e+02 8.488850140253469956e-01 5.529286749881736629e-01 5.267671755608682727e-02 8.253113066002659703e-01 4.823552058026836509e-01 7.568091151397776661e-01 3.707449665641161518e-01 5.572019408304490495e-01
0.000000000000000000e+00 -9.644944360248457542e+02 6.299016838213024050e-01 6.291130429229412346e-01 1.587114394698023734e-01 9.101462898223648956e-01 5.398321260139797850e-01 4.503532448635420016e-01 5.907850590859242690e-01 2.039325295574556662e-02
0.000000000000000000e+00 -9.644881378003134387e+02 7.680343143255992100e-01 6.628458671336576735e-01 9.199472025761271654e-01 2.069028506969987635e-01 8.995465899102608187e-01 3.028005950870492624e-01 8.841463221319555421e-01 4.855655765505125787e-01
0.000000000000000000e+00 -9.644841750921219727e+02 5.303031045185384595e-01 2.997652549502723973e-01 9.115590671841585779e-01 2.662697849495743174e-01 8.291674781937347083e-01 6.775976900751553567e-01 8.688262007311137181e-01 3.232559782527389958e-01
0.000000000000000000e+00 -9.644759026946226186e+02 5.602703989442576749e-01 4.122955283392337744e-01 9.171283796635298913e-02 9.059281491498527572e-01 5.708333909402707462e-01 8.213921405271684684e-02 8.129043097878178026e-01 3.322642121766946621e-01
0.000000000000000000e+00 -9.644733104938319457e+02 8.131636455136077579e-01 9.603552681313068939e-01 3.810482475760625931e-01 5.285257112822265846e-01 6.728961242748312532e-01 6.706073799369296484e-01 8.306225954665427125e-01 4.386465608082901202e-01
0.000000000000000000e+00 -9.644728137974576612e+02 4.724838655109017127e-01 2.667565744547245599e-01 6.340625870542972997e-01 6.151933829302720369e-01 3.044195830021451110e-01 6.733100299547420953e-01 3.097358315564635589e-01 8.050426923904810961e-01
0.000000000000000000e+00 -9.644714163948069654e+02 6.119450136516055849e-01 8.914284909884508945e-01 5.593337680027973269e-01 6.890430657244994705e-01 9.729003550504022879e-02 1.217788108953178350e-01 2.051653919708887885e-01 6.888630873127343790e-02
0.000000000000000000e+00 -9.644638250284679089e+02 6.273829988780392775e-01 4.201639918191225620e-01 5.508956843269939840e-01 2.136191767121460305e-01 1.653981548767713416e-02 8.735498665838263843e-01 6.481892719623860710e-02 4.482316900543692473e-02
0.000000000000000000e+00 -9.644598462560555845e+02 7.848982614249390144e-01 6.253064049930284751e-01 5.545331618598259293e-01 1.511734718781989617e-01 5.115181383203352139e-01 1.022020841337547559e-01 8.276618803705804162e-02 6.470794441693769050e-01
0.000000000000000000e+00 -9.644484475794922673e+02 5.596526791685667579e-01 8.033301032408657338e-01 5.694188499929293545e-01 6.618491369449630568e-01 8.681462076510080283e-01 2.260782714307808527e-01 9.598844676296446332e-01 2.750375314605967292e-01
0.000000000000000000e+00 -9.644405370874286518e+02 4.809128665373322287e-01 3.215519596162873528e-01 2.652784466365267768e-01 5.182756444610535640e-01 4.654813086341557105e-01 6.068888550979267826e-02 5.364961030749516580e-01 3.806740571793678640e-01
0.000000000000000000e+00 -9.644403978421638612e+02 8.560172221331189268e-01 8.163867527248448441e-01 7.107279039922727026e-01 3.036794880445854439e-01 9.922622405634518028e-01 7.164509839194632690e-02 7.371566957452412305e-01 4.382865597060596752e-01
0.000000000000000000e+00 -9.644308735058085631e+02 5.212436048644751851e-01 5.807413366964642165e-02 6.705115023396408525e-01 2.868056665089340207e-01 6.440327470770996765e-01 1.453473933527524853e-01 8.163145667812754525e-02 7.830560714900048902e-01
0.000000000000000000e+00 -9.644225979724408262e+02 5.412138683723871635e-01 2.173556077202792869e-01 4.642733587423827357e-01 6.213619916111448038e-01 4.010573994974100387e-01 4.660074190880908462e-01 2.850994519210958700e-02 6.990952479207400705e-01
0.000000000000000000e+00 -9.644053437171795622e+02 7.030847409211837817e-01 5.577023459114555104e-01 5.493287651136495864e-01 2.158448127468968192e-01 6.207444271785491630e-01 5.611095378902446473e-01 4.063456654644744814e-01 5.375587653810244282e-01
0.000000000000000000e+00 -9.643986149242759893e+02 9.965782989320347562e-01 7.352904452117142720e-01 4.635602999853353223e-01 5.857030104252969327e-02 7.503971007879850497e-01 2.140845624493681321e-03 7.304530130363254825e-01 6.063330627018234109e-01
0.000000000000000000e+00 -9.643934599775385550e+02 7.631261769527494243e-01 3.922605615111508515e-01 8.221050878166469289e-01 1.400876853311335823e-01 5.767547668593339116e-01 7.409420261985075751e-01 7.938721646703073009e-02 5.053395761487726734e-01
0.000000000000000000e+00 -9.643922983879124331e+02 6.848820737039654771e-01 7.601274536497751866e-01 1.875276564735348650e-01 7.839519237511813898e-01 5.529215463605657854e-01 9.046062071265088544e-01 5.779647818071548260e-01 3.704004056244820653e-01
0.000000000000000000e+00 -9.643917666136458138e+02 8.252503117617493444e-01 1.675913409963392109e-02 3.502290967927705889e-01 1.255877098423734406e-01 3.749497702634302376e-01 7.422831951802991712e-01 9.799997264634979777e-01 7.039912171882420910e-01
0.000000000000000000e+00 -9.643916821522227565e+02 7.789245252398665498e-01 3.521691734786929207e-01 4.093924413802288997e-01 1.689035444734610092e-02 1.912935316340796943e-01 8.705934767178973299e-01 3.523333461373863162e-01 4.469538281547020819e-01
0.000000000000000000e+00 -9.643916192350475285e+02 6.922854490480735423e-01 1.357162027963170203e-01 5.471005811648501638e-01 8.040393371764952279e-01 9.541481519099941355e-01 5.763227445807614924e-01 5.674766033574430990e-01 4.885276178943491754e-01
0.000000000000000000e+00 -9.643896241329180157e+02 5.131865799832309172e-01 9.169713737197149328e-01 5.582286331493595544e-01 7.891588870676107259e-01 9.069604187812262408e-01 8.561414784659157062e-01 1.638946272771751866e-01 3.194276350779812201e-02
0.000000000000000000e+00 -9.643889070619421773e+02 7.802311187624173527e-01 1.862610660058555689e-01 5.582920947579194104e-01 4.258606359516534656e-01 8.812579308899890496e-01 1.169631422104644436e-02 6.001783569297717280e-01 7.193382243495992645e-01
0.000000000000000000e+00 -9.643801704275485918e+02 7.413438409991097711e-01 1.521446857767309035e-01 1.031139033162709051e-02 4.978723239034864578e-01 6.988051376763574352e-01 2.100080669617766516e-01 8.006280729728554313e-02 3.387538558915692555e-01
0.000000000000000000e+00 -9.643619851329549419e+02 4.798605848609404090e-01 5.979950485584626385e-01 6.484301051061448495e-01 7.590955551116522759e-01 3.462071463429143847e-01 5.918410884372311553e-01 9.432461204271774813e-01 6.318905920499795492e-01
0.000000000000000000e+00 -9.643570908908449155e+02 6.654642319973061992e-01 2.161795986136229031e-01 9.256421530480319904e-01 2.599764210765588279e-01 7.644957595235462033e-01 8.651002827453235788e-02 9.584418441711192171e-01 6.546029077903648963e-01
0.000000000000000000e+00 -9.643452865100488225e+02 8.353562505073341971e-01 4.158780594854274426e-01 3.399093318658227281e-01 2.869651066308580578e-01 5.494111849104045264e-01 3.611163377536984465e-01 8.263295004518500519e-01 6.119819788100534508e-01
0.000000000000000000e+00 -9.643406154308256646e+02 4.742524665126691685e-01 3.391394139750039116e-01 3.471642144101805272e-02 9.418518074887824998e-01 1.992135247290840461e-01 2.014855558067435437e-01 2.796994005503495861e-01 5.144054075470543275e-01
0.000000000000000000e+00 -9.643288806070182773e+02 7.805436681067450255e-01 9.123806700474611509e-01 2.206628576313482970e-01 4.605925960935592922e-01 9.635911824478059495e-01 7.847530612598367927e-01 8.973913785320956071e-01 3.967709055814117036e-03
0.000000000000000000e+00 -9.643179679449361856e+02 7.459388808274401983e-01 1.255015155414385131e-02 2.895514991042936748e-01 4.844434141349175382e-01 4.570662687193260965e-01 9.287427549835112206e-01 4.360740271711355254e-01 4.261197849236888491e-01
0.000000000000000000e+00 -9.643115085421015920e+02 3.199276729730112789e-01 3.002118780712423884e-01 5.645017460962074018e-01 9.589185742495396347e-01 4.457724850595803368e-01 4.269161464186150834e-01 2.438513362761338676e-01 3.650662494621168541e-01
0.000000000000000000e+00 -9.643087603893327469e+02 6.225398040759144713e-01 5.240357856034799644e-01 3.935412827206385966e-01 8.878000816908104831e-02 1.366990879193294983e-01 8.040652690162026772e-01 3.939160069887809312e-01 3.972536782031655944e-01
0.000000000000000000e+00 -9.643075544510969621e+02 5.284788799135419213e-01 6.071552845216443561e-02 5.991324138304291447e-01 6.786290852095810955e-03 2.019795637891247386e-01 4.763636090337608486e-01 9.480999641604885841e-01 4.397480405661364777e-01
0.000000000000000000e+00 -9.642938869052586597e+02 7.604417472295625924e-01 4.478913841883559455e-01 1.254880182173617742e-01 7.819987084250837883e-01 2.160460852919647845e-01 8.788105666109301550e-01 4.702615140300313579e-01 5.674892544165837105e-01
0.000000000000000000e+00 -9.642798588809687317e+02 5.742120532492771545e-01 6.005701022666132260e-02 4.973645578772094566e-01 3.392635118742387546e-01 3.525379168423010690e-01 3.292459782670645874e-01 5.975590642187262880e-01 9.309395356005778499e-01
0.000000000000000000e+00 -9.642736361946917896e+02 7.643138781722900177e-01 1.863146986981952802e-01 5.864537924959161153e-01 6.336036100831887730e-03 5.507380539051842661e-01 6.978915015622160212e-01 7.192741774030373403e-01 3.657457845615331715e-01
0.000000000000000000e+00 -9.642735578955691835e+02 7.973879990797517747e-01 3.408076753268950432e-01 3.953732336034248007e-01 4.152114699314202184e-01 6.555093153093978220e-01 8.226005672375947819e-01 9.415959031526314194e-01 5.458816222173105137e-01
0.000000000000000000e+00 -9.642561800030362065e+02 5.894224238272309790e-01 4.127466418206546805e-01 3.096872349761968790e-01 6.261320669327313793e-01 5.811619742092122287e-01 1.804595785730730428e-01 3.575634522776316437e-03 5.816768014146656007e-01
0.000000000000000000e+00 -9.642517039207048128e+02 7.323153397164289258e-01 2.145279812176731360e-01 9.699157700725592468e-01 2.180471278944617897e-02 7.081702617521964394e-01 6.783221292931156388e-01 6.482064932171437421e-01 7.081641845624735421e-01
0.000000000000000000e+00 -9.642490576147127967e+02 4.488004425100591277e-01 5.643447166694406381e-01 7.069821127156996621e-01 3.162859834811407866e-01 2.714495739824042131e-01 8.298588232375793128e-01 5.569006202538284711e-02 3.815089510394144012e-01
0.000000000000000000e+00 -9.642103325219038652e+02 8.253006893896653873e-01 3.830398371689117676e-01 4.312613457043078524e-01 2.591036623035093411e-01 4.380778480870501923e-01 6.633790533036298953e-01 2.897969605656350867e-01 7.670758244901080269e-01
0.000000000000000000e+00 -9.641807003043978739e+02 9.007588714055716483e-01 8.658476115866227119e-01 5.167883449697358023e-01 2.075827040305452398e-01 9.342745126450168192e-01 5.025586651199611676e-01 5.233625916323014771e-02 2.567942517085896048e-01
0.000000000000000000e+00 -9.641801899464273902e+02 6.090024261217019674e-01 5.032140344480724448e-01 6.260871436128701006e-01 3.383436823374714741e-01 9.203987559869869495e-01 3.258529689950845354e-01 3.393608116695034926e-01 4.416321099354159063e-02
0.000000000000000000e+00 -9.641747079402399550e+02 8.316206236746062075e-01 7.996434438597055383e-02 2.645450986867378118e-01 6.120397559304424639e-01 6.790366938750084236e-01 4.034803742051585873e-01 8.142259055228446840e-01 9.171150420979137241e-01
0.000000000000000000e+00 -9.641711980123045578e+02 4.418889803700238872e-01 1.958479126482631782e-01 2.141713760983089410e-01 9.223904358363121947e-01 6.861037758036669931e-02 3.769115328224467154e-01 5.054383899253167556e-01 7.502310193457742971e-01
0.000000000000000000e+00 -9.641562185873949602e+02 8.565075055231480272e-01 3.089892828254222623e-01 7.305482005346911611e-01 3.795131193196288333e-02 7.171820049518931040e-01 7.326310572976241220e-01 4.610522223012167853e-01 2.732999869192054287e-02
0.000000000000000000e+00 -9.641458501661970786e+02 4.875438427450585754e-01 3.947509829628377265e-01 6.264782488277144124e-01 5.297454769941918329e-01 9.861241383907085600e-01 2.081952713047281467e-01 6.744978858121191134e-01 3.025194203246067692e-01
0.000000000000000000e+00 -9.641421932020951999e+02 4.971023406733166006e-01 1.732631684112412307e-01 6.504334356474041900e-01 8.003530567362528991e-01 3.587875493439406371e-01 6.927825913997284202e-01 4.125468126165332539e-01 7.289709451898604975e-01
0.000000000000000000e+00 -9.641174398911950902e+02 3.667990364007694959e-01 9.777233051834788302e-02 1.991615901059025084e-01 5.424120256845111898e-01 2.172767550627674460e-02 1.803996047055476115e-01 1.122083008316504538e-01 4.477576132542426812e-01
0.000000000000000000e+00 -9.641124951201577460e+02 7.732945073191563878e-01 2.974172948206708078e-01 1.634238355228436745e-01 2.442420815870792739e-01 1.148112618995856815e-01 9.308845508717917827e-01 9.407906962956180674e-02 6.543408662458600755e-01
0.000000000000000000e+00 -9.641044561929248857e+02 5.657964611465023941e-01 7.024651618005015585e-01 8.235243745053900666e-01 4.029662116620199575e-01 4.983673439540162731e-01 7.626865768228016096e-01 2.808527492341545972e-01 2.084494494851707458e-04
0.000000000000000000e+00 -9.640966103212215330e+02 6.580512916123547607e-01 1.083296201164318795e-02 6.416826257500368724e-01 5.207031129835847372e-01 4.725610851094806941e-01 7.028841490321483532e-01 7.409547627683754634e-01 9.365745926906697827e-01
0.000000000000000000e+00 -9.640872359343313747e+02 9.035322252218446204e-01 3.279208617911362200e-01 2.119169424482872932e-01 4.567948180121407242e-01 8.293431761110361400e-01 1.558284879847982030e-01 5.426029928771590738e-01 7.361917763526213410e-01
0.000000000000000000e+00 -9.640769132562396635e+02 6.978085597143526275e-01 8.157362665017131587e-01 7.036108505549569792e-01 1.851934555046608200e-02 6.188042093692068812e-01 3.603627263900428535e-01 9.696219222468025478e-01 4.645667325641418266e-01
0.000000000000000000e+00 -9.640707435684191751e+02 8.324082099153357062e-01 4.827699060008588949e-01 3.118035844673796575e-01 5.149899396097619153e-01 4.241079446537113773e-01 7.978459533841372187e-01 7.013116480785763773e-01 5.580751256515994463e-01
0.000000000000000000e+00 -9.640654948435851566e+02 6.074748160164552546e-01 4.436125038829205058e-01 6.476493600039279208e-01 6.412952084417858911e-01 6.965703959776425869e-01 4.354987706927059277e-01 5.950253923550503643e-01 6.534844183509537219e-01
0.000000000000000000e+00 -9.640495876601333975e+02 4.893883415995694541e-01 2.974176557414609512e-01 3.870345533642468583e-01 5.649900377693081177e-01 7.032742232025822604e-01 1.692066873878991240e-01 5.678398086379571330e-01 3.414498053485796047e-01
0.000000000000000000e+00 -9.640479255161910714e+02 4.814130243293833766e-01 5.091251124292432984e-01 8.513794301966497446e-01 2.555033604445972051e-01 5.814397098763319782e-01 8.104400334233609060e-01 1.663168559665377799e-01 3.022460257493476687e-01
0.000000000000000000e+00 -9.640453313074136759e+02 8.698125710373624253e-01 3.647298797370457368e-01 5.631671984928606767e-01 8.186505494891005430e-02 5.603242902986386165e-01 6.470262975625373780e-02 9.768619327528070828e-01 4.319513007698727591e-02
0.000000000000000000e+00 -9.640410438335029539e+02 9.616148287884678236e-01 1.009520773728721510e-01 2.355088642474891802e-01 5.634070983123974363e-01 9.831467465947948403e-01 3.818043822152292766e-01 7.435606930562176364e-01 5.580788098994289292e-01
0.000000000000000000e+00 -9.640379172479307499e+02 5.433432233340605988e-01 8.746215390222187303e-01 6.564338223168972863e-01 3.040978424473222974e-01 4.489467890875249445e-01 3.989000632862191864e-01 3.179483189745583305e-01 4.529212036095601190e-01
0.000000000000000000e+00 -9.640334626642037392e+02 4.824841351532361822e-01 2.395572762901765351e-01 8.240618063431892626e-01 7.185205519421041798e-01 6.871090490613305235e-01 2.651179063215947096e-02 4.920693210744619961e-01 6.030818854687902686e-01
0.000000000000000000e+00 -9.640307293049619375e+02 7.772858364756899396e-01 4.431633162113191027e-02 7.161959126653093533e-01 7.292627587923405930e-02 7.020065705409674894e-01 2.600272853043352761e-01 7.282347302243497023e-01 8.307349567465120987e-01
0.000000000000000000e+00 -9.640230831060569017e+02 8.117121863331548948e-01 9.978713075853484771e-01 2.213550479109004376e-01 3.631000117100351421e-01 5.202795609359117668e-01 4.494339880518760655e-01 1.486541780478138897e-01 3.134271793904871428e-01
0.000000000000000000e+00 -9.640135660942977438e+02 9.439299275438420844e-01 2.353817283570857066e-01 2.647547356731769774e-01 3.281540080180849195e-01 9.389870084367341052e-01 2.317061240171014447e-02 3.085729081319263933e-01 7.926348046751082732e-01
0.000000000000000000e+00 -9.640133053499386051e+02 8.194219534057770593e-01 7.819500794752352046e-01 3.551475931278549325e-01 4.642325282542411058e-01 7.221072107200514623e-01 3.235292816104360369e-01 5.245755178102087246e-01 5.492220486009526947e-01
0.000000000000000000e+00 -9.639997385828223742e+02 7.251897386861952954e-01 3.165250653314402030e-01 2.859478919365110450e-01 9.426550518712394355e-01 8.284969889807041188e-01 3.867239860705077303e-01 5.164795218851289116e-01 5.504488054532913344e-01
0.000000000000000000e+00 -9.639974794605810757e+02 4.222091161076965138e-01 3.900151608025853589e-01 2.953350574512566551e-01 9.765567307732631042e-01 7.099711750227692963e-01 4.653597765022056132e-01 5.261738297066209658e-02 1.134272175539582372e-01
0.000000000000000000e+00 -9.639941284290088106e+02 4.467645193307401286e-01 6.801536812077438876e-01 6.340443322846772700e-01 5.810285265383079434e-01 1.177520472827714437e-01 4.584557665272093185e-01 4.759693282051337127e-01 6.021026678273161403e-01
0.000000000000000000e+00 -9.639865496078067508e+02 7.398585944587827701e-01 6.342597809672312348e-02 3.246043645427707514e-01 2.101558610816416373e-01 6.043563366520987579e-01 1.757691760559163541e-01 9.993989659053653662e-01 9.686429867166724827e-01
0.000000000000000000e+00 -9.639766277304039477e+02 7.765091925292518793e-01 4.142412212298516305e-01 4.578593251659202057e-02 9.962827502490541054e-01 3.534752609821071312e-01 6.294756780281531849e-01 7.606898903893077879e-02 7.391316922969363157e-01
0.000000000000000000e+00 -9.639587833912360111e+02 8.200179007926176045e-01 7.910459147442667760e-01 4.201782095122816862e-01 2.789244410187921019e-01 7.484430954592576901e-01 3.926654789768044829e-01 1.351842386441495236e-01 3.026865590625931191e-01
0.000000000000000000e+00 -9.639494706618438613e+02 7.446691619330766398e-01 5.981973143876443411e-01 3.321931500827649542e-01 2.456758009418538169e-01 3.483485180933532099e-02 4.291101394494792887e-01 5.142795179647042803e-01 7.301556307720743488e-01
0.000000000000000000e+00 -9.639484294466108167e+02 6.742167867274273529e-01 7.858283065724841476e-01 8.176243340761581990e-01 2.352715097319046933e-03 7.371298652328817091e-02 4.843288832621339690e-01 5.992892484983226575e-01 5.485249143672510375e-01
0.000000000000000000e+00 -9.639455616591349099e+02 6.162055204144517573e-01 4.191696747846737070e-01 5.559840662839902192e-01 1.454425642864360935e-01 6.892531816460848448e-01 2.178602917338071654e-01 6.483096662745378991e-01 2.783369814982453727e-01
0.000000000000000000e+00 -9.639407623739327846e+02 7.636588738636439500e-01 2.536326144680087769e-01 3.004417384857801521e-01 4.156738264359266521e-01 4.662644274392940824e-01 5.221417629801796689e-01 1.426733221854390443e-01 9.089311816568369506e-01
0.000000000000000000e+00 -9.639391413442167504e+02 5.827242801368266445e-01 1.150041691055454507e-01 7.716168241256984306e-01 3.216234815597931451e-01 4.888475223604195063e-01 6.928740132658710582e-01 6.444842055956833127e-01 6.151846455284765147e-01
0.000000000000000000e+00 -9.639258057889653628e+02 5.035914695525068874e-01 1.863956754288109696e-02 6.284957720988701979e-01 3.586285167813229036e-01 4.354358287964205099e-01 2.161522983285719679e-01 8.773713524617094972e-01 8.020651122134185851e-01
0.000000000000000000e+00 -9.639233674060296835e+02 3.811924182084609480e-01 1.264689974418361507e-01 8.465686624186905540e-01 7.643494185557923037e-01 5.362876552110148465e-01 7.274682592205578002e-01 6.303476264091953940e-01 5.839021119785480218e-01
0.000000000000000000e+00 -9.639178410229060319e+02 7.054672993589875540e-01 3.804603511874581345e-01 3.512216280001990709e-01 4.495225617523742612e-01 7.293308581623220155e-01 5.314549077774329833e-01 7.278159916264914653e-01 3.055154393116519262e-01
0.000000000000000000e+00 -9.639110925423527760e+02 7.882163421628278765e-01 6.129979529651067294e-01 7.712898610852664261e-01 2.347415597660368336e-01 5.747880677394900939e-01 7.009016276322169725e-01 8.083636962819134020e-01 4.849424291226610562e-01
0.000000000000000000e+00 -9.638928524286168340e+02 4.062827171457439324e-01 4.885026365168249063e-01 5.282446223768484383e-01 9.522036890612992632e-01 5.917312558405063427e-01 8.389333835898957759e-01 6.584538345747132926e-01 3.045131043262926385e-01
0.000000000000000000e+00 -9.638713814151956285e+02 7.992171106193299845e-01 9.928620166809767333e-01 5.531776787457607369e-01 1.213024258028435609e-01 4.874598292411256306e-01 2.835192984022510965e-01 5.706963338764851068e-01 5.419751539507267069e-01
0.000000000000000000e+00 -9.638468829764989323e+02 8.280017811758729751e-01 3.824224719889287583e-01 5.796308221683599271e-02 1.536792529883741487e-01 2.652844528881370678e-02 3.848224907890828161e-01 7.373701399195420336e-02 8.674379940044801840e-01
0.000000000000000000e+00 -9.638412987296388792e+02 3.079309812935652202e-01 1.059494999546155558e-01 8.780321775898692893e-01 4.612273083630327175e-01 1.401922164919363611e-01 4.196783522681546419e-01 2.675062182593155313e-01 4.339949856712369547e-01
0.000000000000000000e+00 -9.638379829150746900e+02 5.264540906203677428e-01 4.238008004642281890e-01 3.053090733319967498e-01 5.350406183655455061e-01 4.279262186905062881e-01 3.486212141231450623e-01 4.692956718586894782e-01 4.300906712521189723e-01
0.000000000000000000e+00 -9.638214195397742969e+02 5.547518150601291609e-01 2.196646527687762251e-02 2.654154849103724789e-01 7.988531150004043457e-01 2.404000929719133373e-01 5.354423972795767650e-01 4.300255141392537173e-01 8.712003705807636056e-01
0.000000000000000000e+00 -9.638199575793491931e+02 9.964945816348443897e-01 9.249422837565590694e-02 3.045760920881644962e-01 3.135136569051983901e-01 9.193984146855352924e-01 5.311623713376349976e-01 1.038919547058136938e-01 4.073676970286221888e-01
0.000000000000000000e+00 -9.638092944377590356e+02 5.835641822548681690e-01 3.355222707473025645e-01 4.945073025274383527e-01 9.265053843427990543e-01 7.433178001533312651e-01 8.440762395370289273e-01 5.097748478225383462e-02 4.308015408235992272e-01
0.000000000000000000e+00 -9.638071739749196922e+02 9.226735213539728475e-01 4.775998289600957847e-02 1.291811681807075729e-02 5.970648009892666197e-01 2.721789499883007224e-01 8.449080806683250122e-01 3.175593218097252368e-01 9.671940662824447532e-01
0.000000000000000000e+00 -9.637944317098765623e+02 4.911222210093779683e-01 1.610950058693536580e-01 9.585176866261930773e-01 1.480469956223517958e-02 2.938536857820678305e-01 2.785906123823167491e-01 6.367845552087159078e-01 8.143511278026511757e-01
0.000000000000000000e+00 -9.637809038464828291e+02 8.372550187761437224e-01 6.111086660731472886e-01 3.104217752998027491e-01 6.610839156461493227e-01 7.623920264064913965e-01 2.475290759684850572e-01 1.109460633840856358e-01 5.475183742417135679e-01
0.000000000000000000e+00 -9.637675314845059802e+02 6.648028154763696573e-01 6.447709556381063800e-01 1.186235660381889101e-01 5.428686112545844100e-01 5.907085858574623316e-01 1.276535274762465866e-01 3.462254630635048791e-01 3.076450492525801828e-01
0.000000000000000000e+00 -9.637628007022261727e+02 8.802341400090321066e-01 7.494901823442122746e-01 6.028029654701175799e-01 1.304896584917489832e-01 8.264578201103015553e-01 2.244394057094540873e-01 5.166810178036320700e-01 5.337287775935531942e-01
0.000000000000000000e+00 -9.637620515129669911e+02 5.638999849098780270e-01 2.676811455825366393e-01 8.385186387370129335e-01 4.045563532077598445e-01 6.833184547296405897e-01 6.691740064962522494e-01 6.396788140089921804e-01 6.248861696890649631e-01
0.000000000000000000e+00 -9.637582656622098511e+02 9.803709599680833220e-01 5.940992990399851514e-02 2.869902122625711538e-02 6.866582114069355036e-01 7.283560943605275062e-01 1.753193574093080409e-01 1.529892231168177297e-01 7.254412685889310985e-02
