weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.027803334338099376e+03 7.939816152524332704e-01 7.714792657963674971e-01 7.930681282326238479e-01 3.753353699570481927e-01 6.433768023900079402e-01 2.350987065191300074e-01 8.914208928120620490e-01 3.588056053794053124e-01
0.000000000000000000e+00 -3.027784654752477309e+03 8.930008677381828797e-01 6.629897895698325661e-01 2.691583006684857837e-01 8.513814474189339565e-01 8.010808055368847658e-01 7.556320259124367222e-01 5.338965883365258680e-01 3.909664852135531499e-01
0.000000000000000000e+00 -3.027778907229439028e+03 6.177895246859148592e-01 4.059405266177019689e-01 9.009822981972462896e-01 4.607766501258805381e-01 6.411045104127230942e-01 3.832345012173976606e-01 6.998120651480963517e-01 6.005387376424121681e-01
0.000000000000000000e+00 -3.027753385588991932e+03 6.467860977249818566e-01 9.256922383027257339e-01 7.393536727640516171e-01 3.271311428623964179e-01 1.433581885400835310e-01 3.991298684548473252e-01 6.223338069920444360e-01 5.446647164977516109e-01
0.000000000000000000e+00 -3.027701908494286727e+03 8.823047821116754008e-01 5.202692106927643279e-01 6.319935893678522154e-01 1.620386796745562075e-01 4.739442783286396121e-01 5.496815504283273368e-01 9.695402296456221425e-01 4.866090693390880961e-01
0.000000000000000000e+00 -3.027643163847563301e+03 6.897267687834760519e-01 5.095435814856636991e-01 5.934044764701339458e-01 7.789202255555799370e-01 8.697242975788638253e-01 1.313513753631707637e-01 6.940966197081582800e-01 3.392687115873144199e-01
0.000000000000000000e+00 -3.027621550418989045e+03 6.492096305861838612e-01 3.340138568054550339e-01 5.346904697779439886e-01 6.674162451281013819e-01 5.534427548238322059e-01 4.170021845183501386e-01 6.667774992535623335e-01 6.889829920814670716e-01
0.000000000000000000e+00 -3.027575499897623558e+03 7.415837863648369055e-01 3.269150318158204893e-01 7.270401695254367080e-01 2.107156994802819039e-01 5.976899486067845935e-01 1.344949204507834839e-01 3.510986668123493581e-01 5.468875140215379016e-01
0.000000000000000000e+00 -3.027550760458739660e+03 8.602472236220151114e-01 3.261238223437592509e-01 6.437603852428823714e-01 4.415953637639997709e-01 5.494670919286251953e-01 7.544344412001025013e-02 1.541310763465134626e-01 9.659648930545307044e-01
0.000000000000000000e+00 -3.027479521551302241e+03 9.168395655823570189e-01 5.140339078131964667e-01 6.224849662027602815e-01 5.153864328930974903e-01 1.350046801853670431e-01 4.936744613403132309e-02 8.507348104237719699e-01 9.174846240150821286e-01
0.000000000000000000e+00 -3.027469573932199182e+03 9.144091259335341837e-01 3.740777022762991066e-01 2.396438850520502539e-01 6.777468761525272667e-01 5.312627313148419184e-01 7.715677883377235480e-01 9.832295477541848072e-01 3.793433851528477119e-01
0.000000000000000000e+00 -3.027326868166947406e+03 8.491379019631966063e-01 2.543139495187506371e-01 7.387128060946557273e-02 9.371977577524532865e-01 5.085956540498700607e-01 5.125069976663189086e-01 5.610395470603084522e-01 3.858518817245356614e-01
0.000000000000000000e+00 -3.027242490689442548e+03 8.893727676503098145e-01 2.496423977258067639e-01 7.233370037473668690e-01 2.262018207274555381e-01 9.254891302190432212e-01 1.526147121236189896e-01 1.210016685796332370e-01 6.987836063902584938e-01
0.000000000000000000e+00 -3.027229587669925877e+03 8.517399045069873331e-01 2.042273754774092120e-01 3.792875466605577506e-01 7.350577740949298944e-01 6.350977050907731236e-01 3.448150420939412042e-01 4.876451017247430686e-01 4.857717963682115503e-01
0.000000000000000000e+00 -3.027213501582229583e+03 4.944159373461693985e-01 3.063466297299296537e-01 7.211901932280495586e-01 7.269809857151815491e-01 4.411860747162336116e-01 9.815259197251928747e-01 4.079666581908590883e-01 4.219688263818778262e-01
0.000000000000000000e+00 -3.027203715406991705e+03 9.876965943288463778e-01 7.373697775481334871e-01 6.432833931271031425e-01 7.784780231178989318e-02 7.722362991140344635e-01 2.524932560124194536e-01 7.115059713067561908e-01 2.385585332797761637e-01
0.000000000000000000e+00 -3.027146210707654518e+03 9.920410217164915556e-01 4.506749278579491591e-01 7.715079485334330744e-01 9.207432750536556076e-01 9.231499848852413592e-01 6.764078591243625205e-01 6.329548350402763868e-01 7.173011787951847351e-01
0.000000000000000000e+00 -3.027081181385592572e+03 6.813562048871589782e-01 5.079390323256339768e-01 4.709786866745819811e-01 6.247956677826740357e-01 1.752684343694076441e-01 5.055327695025584323e-01 3.765370490687163230e-01 6.215950390279670890e-01
0.000000000000000000e+00 -3.027078661495775577e+03 6.782879334707522245e-01 5.172439295226681777e-01 2.429853052856199014e-01 3.176310550830813151e-01 2.085089389411379779e-01 2.878021551543520351e-01 1.308007415609486745e-01 5.820959463748787144e-02
0.000000000000000000e+00 -3.027053081118631326e+03 6.629633265232206529e-01 6.319737951529932340e-01 7.834465525196646629e-01 5.671693305145718567e-01 3.844799786178372258e-01 6.092740332240355050e-01 6.711189499954824944e-01 6.714964546354544872e-01
0.000000000000000000e+00 -3.027036220404033884e+03 6.430243949678580151e-01 5.601987107679373690e-02 7.504823119010816113e-01 3.715605511568661479e-01 2.483734769804399889e-01 4.738894167326785922e-01 9.792292750774745924e-01 9.366710226575011289e-01
0.000000000000000000e+00 -3.027028152325351130e+03 5.565009162383558472e-01 8.578854283070308506e-01 6.394759964343935676e-01 7.324408034617621022e-01 7.251292781945609667e-01 5.680976785926450390e-02 2.232366132977907647e-01 2.696420708680802303e-02
0.000000000000000000e+00 -3.027006850603148905e+03 3.885293422684221731e-01 6.184818785060686164e-01 5.125257173808466238e-01 9.849367168185327870e-01 4.818770575077667706e-01 4.137865564094036497e-01 5.807305683787570283e-01 2.648305685674345877e-02
0.000000000000000000e+00 -3.026977803584289632e+03 8.090004803197570205e-01 1.007298761969345202e-01 5.732881266484216587e-01 2.697119204048670227e-01 7.573945890381578172e-01 5.096766744196812304e-02 9.192694385518394018e-01 6.363992385825117948e-01
0.000000000000000000e+00 -3.026948250368602658e+03 4.056900988372802441e-01 5.965012120778929727e-01 8.450800098612203382e-01 8.364623294732699277e-01 3.348593353207406365e-01 1.031185323008885213e-01 6.036643359300897238e-02 4.324131308297823884e-01
0.000000000000000000e+00 -3.026924868385468926e+03 7.432133364088406857e-01 9.459616860107034064e-02 6.211614055424092840e-01 2.179153407303249246e-01 5.927533073444396505e-01 3.129772876004921489e-02 3.495169545517705645e-01 7.012988844370865449e-01
0.000000000000000000e+00 -3.026903676667808213e+03 6.600631209802715338e-01 2.900360614286020544e-01 5.261516646489206028e-02 9.134570150974777869e-01 4.667162120534167347e-01 1.568061847236040807e-01 6.153412002993401408e-01 3.999835475381228189e-01
0.000000000000000000e+00 -3.026892421538344479e+03 9.649390662147619979e-01 6.942637380415451753e-01 8.710886383939007160e-01 1.638320627280648312e-01 9.241190963235490496e-01 9.763882294604149248e-01 6.012110700564902155e-01 4.332477291644082351e-01
0.000000000000000000e+00 -3.026783219276933778e+03 7.133709843178979160e-01 2.731415865750459471e-01 4.252808160917341818e-01 4.646410041879868169e-01 1.268937143237712784e-01 5.039314020705509822e-02 3.335251522231774679e-02 9.002172314882804782e-01
0.000000000000000000e+00 -3.026764622450766183e+03 9.554162741423928296e-01 3.442930530654676469e-01 2.591595085203096671e-01 6.882748465164587603e-01 7.576184278552859919e-01 9.276751145150791134e-01 3.817061439936989542e-01 3.417915428272055856e-01
0.000000000000000000e+00 -3.026739103373980470e+03 6.697329615839451300e-01 4.731585955037415081e-01 2.974334116684171914e-01 8.791262591916153557e-01 3.880628917604284078e-01 3.059692715927669893e-01 5.152385691976981708e-01 6.668942490214323504e-01
0.000000000000000000e+00 -3.026717903614246552e+03 9.246810402427473319e-01 9.435935494386005207e-01 3.550815926412653756e-01 5.491990485109651265e-01 7.109004808948179432e-01 5.047632019793244496e-01 2.354903067652636128e-01 3.794313575815482231e-01
0.000000000000000000e+00 -3.026639946628264170e+03 3.967703634239566624e-01 4.359197522117864709e-01 9.656901220168805366e-01 8.594749629420337378e-01 4.372627313809048788e-01 2.651791064405678577e-01 5.215068945222628427e-01 6.474737337643933222e-01
0.000000000000000000e+00 -3.026635397522302355e+03 9.871404327580416416e-01 6.883057210234417855e-01 7.577366045424205332e-02 8.910079302628167719e-01 3.402281701004784553e-01 8.899492199771766865e-01 5.163898196267118212e-01 5.798642542307546055e-01
0.000000000000000000e+00 -3.026584099950320251e+03 5.957107443228082388e-01 7.128546163140347947e-02 3.372213684477485263e-01 8.482921369714730986e-01 8.603114820502235638e-01 1.039245963605572864e-02 8.770385161893070602e-01 3.587814336348220667e-01
0.000000000000000000e+00 -3.026568661499725749e+03 9.666074739306671493e-01 7.981949738441364017e-01 6.746240538746594018e-01 1.163115938277937689e-01 2.316938549462685959e-01 8.154889723073762697e-01 1.812265139035053041e-01 5.480103441978503298e-01
0.000000000000000000e+00 -3.026512771954482560e+03 8.778076615753533929e-01 5.189500627636163266e-01 6.980755425148791327e-01 6.213905666629420121e-01 3.509368926348354067e-01 4.427366349432102499e-01 6.134232687117423533e-01 8.144015833686941708e-01
0.000000000000000000e+00 -3.026507741388661543e+03 9.457077863935815509e-01 2.823246428344066139e-01 7.197935154993312379e-01 4.159302336932731992e-01 9.955006191282224082e-01 6.489248387420146758e-01 6.856250437864130909e-02 7.241537099877232153e-01
0.000000000000000000e+00 -3.026497498600661856e+03 5.482952775419510649e-01 7.027984992721379998e-01 3.250430456863045992e-01 8.895281435756462463e-01 4.777722333008855848e-01 9.464450093263334640e-01 3.095620992831926710e-01 2.912822986402927583e-01
0.000000000000000000e+00 -3.026471300776143380e+03 8.315033423320988826e-01 3.011156198105811033e-01 8.335273494389217053e-02 9.980177931435738614e-01 4.376032312488540299e-01 6.864369091664277445e-01 5.682922466486884927e-01 4.057189411879356111e-01
0.000000000000000000e+00 -3.026470178792733805e+03 7.554765496351348864e-01 6.509065907764770564e-01 1.728510025494131019e-01 8.668092956787143422e-01 8.261434166464035611e-01 2.826143853038621812e-01 9.079792053497154347e-01 3.022453444061452554e-01
0.000000000000000000e+00 -3.026461841774280401e+03 9.489074879853205413e-01 4.805883153009355979e-01 4.743677565830191067e-01 1.128989361841002959e-01 5.153755030866727926e-01 4.351852256443189404e-03 4.151770912754797482e-01 8.426060941285731243e-01
0.000000000000000000e+00 -3.026456361429819026e+03 9.569439582705110414e-01 5.618398655107803563e-01 2.758387363529346548e-02 9.566547800655751388e-01 8.788616071743619029e-01 4.605217086478877730e-01 7.639934891647285342e-01 2.776347742942572028e-01
0.000000000000000000e+00 -3.026382822173897239e+03 5.556514129210374797e-01 6.147478381976655415e-01 5.510939781099994939e-01 9.237727321435181826e-01 4.745485232492296923e-01 5.312463746145309473e-01 2.064071443071249234e-01 6.288126839391851020e-01
0.000000000000000000e+00 -3.026379665501974614e+03 9.153863172048628538e-01 8.920270434370003443e-01 6.170762101015601075e-01 6.742295482984428379e-01 9.281804686184157438e-01 7.935692340048248195e-01 4.746795083484877109e-01 4.763474132201841460e-01
0.000000000000000000e+00 -3.026289177379009288e+03 5.911908058069390570e-01 9.540759293098743932e-02 6.919717875624548098e-01 5.415282506420905362e-01 2.279298213752489755e-01 5.400933581868906375e-01 2.136206693790461131e-01 8.863295552422184587e-01
0.000000000000000000e+00 -3.026288985386594049e+03 6.852869481104812976e-01 7.268084310085439759e-01 1.956348428944554296e-01 9.948922743096604293e-01 2.501316063188678829e-01 5.380514366608130095e-01 6.913836789335214839e-01 5.662890212165331283e-01
0.000000000000000000e+00 -3.026237301642654529e+03 9.924514983922648748e-01 1.050402592304534588e-01 3.137237868650424311e-01 6.112900621677369584e-01 9.935887466461635897e-01 1.350096321516625064e-01 2.751556048121638343e-01 5.480220466641828603e-01
0.000000000000000000e+00 -3.026122392988610954e+03 8.197036646607988031e-01 3.719753710767421673e-01 2.009028380014556969e-01 6.885167522483855995e-01 1.724132244410603310e-01 2.215417267353113617e-01 4.498696405383110219e-01 8.924984305494990666e-01
0.000000000000000000e+00 -3.026021153084801881e+03 6.349986130300216969e-01 5.936961996880693038e-01 6.978336360290795515e-01 8.896156287006481422e-01 2.108278831073461257e-01 5.803864512778877938e-02 3.946711789972255913e-01 5.255927642515964004e-01
0.000000000000000000e+00 -3.026018663948367248e+03 4.242206888105851670e-01 1.550614296804885273e-01 9.958249278615266542e-01 4.747921741079154101e-01 2.339762107065278540e-01 4.578972567791084192e-01 6.771550907211576487e-02 7.242679863714518440e-03
0.000000000000000000e+00 -3.025933967545683572e+03 9.990549346485627646e-01 1.470001171117706340e-01 7.299660310158705423e-01 1.762747308758453313e-01 7.685120617808830490e-01 3.839341215141857111e-01 6.190184462873844495e-01 9.708238532131795440e-01
0.000000000000000000e+00 -3.025902629054997306e+03 7.188182718598937759e-01 5.138839331646503084e-01 5.468807601393451678e-01 9.561550210463292121e-01 3.521568938813829375e-01 2.487043657124257123e-01 8.928478757764368723e-01 6.262724057040081060e-02
0.000000000000000000e+00 -3.025875352873218617e+03 6.184432087217538454e-01 4.021449356645220297e-01 6.097081180309495974e-01 9.799243451108106129e-01 5.309201702166721493e-02 6.973666019140511985e-03 4.728513172997779179e-01 6.580918012179386434e-01
0.000000000000000000e+00 -3.025860951382367602e+03 9.325399350585227287e-01 5.332574506973675188e-01 6.119686420196264187e-01 3.167368059557581494e-01 2.158975717475957179e-01 4.202425429188125783e-01 3.097198964211027583e-01 5.661068604588250786e-01
0.000000000000000000e+00 -3.025816726492373164e+03 6.960888087785117584e-01 6.139630888919782592e-01 4.831128272740683460e-01 6.034489992057222585e-01 3.833564917220328994e-01 9.832806458911853564e-01 2.382956700345616463e-01 5.192344113417116658e-01
0.000000000000000000e+00 -3.025785382314300932e+03 8.632036186093021701e-01 2.871103008564379611e-01 2.232518912004406442e-01 4.714966186772364676e-01 4.608802409738587125e-01 8.080551030338911644e-02 7.557543841103343540e-01 9.419216498509556112e-01
0.000000000000000000e+00 -3.025714348289468035e+03 6.867370408884304611e-01 1.397872517006594206e-01 5.336588226299729953e-01 9.525072701554789800e-01 2.220428739944483310e-01 8.504805226977392163e-01 5.220767754496778990e-01 9.573061851681011758e-01
0.000000000000000000e+00 -3.025670032068930595e+03 5.122358080445729156e-01 6.739774372908434730e-01 9.564022647238511476e-01 7.198863497270687750e-01 5.787359528432054478e-01 9.131448834440959450e-01 1.539524159231040468e-01 4.818229178195004847e-01
0.000000000000000000e+00 -3.025608729302616211e+03 8.050537154494685765e-01 5.309497393311026769e-01 8.008467398154747174e-01 3.061339211282657624e-01 4.184688556426058303e-01 3.920779030664779397e-01 5.398163329416246770e-01 7.309368112772297588e-01
0.000000000000000000e+00 -3.025596182086770114e+03 9.226322361039424047e-01 7.165678917147022542e-01 2.483076476473378147e-01 5.797819214474089211e-01 3.745428551800578099e-01 1.933583146036049749e-01 4.691816749402770714e-01 7.554867316769838803e-01
0.000000000000000000e+00 -3.025537939475811982e+03 4.018293967864958738e-01 6.318766504332700151e-01 9.115859263856606054e-01 7.353208334531604606e-01 3.336289748039087399e-01 6.535655509281900200e-01 4.676105872208164982e-01 4.255377132392973438e-01
0.000000000000000000e+00 -3.025520938247619142e+03 5.813455303699408550e-01 5.589002624470544855e-01 7.556114324657671188e-01 5.306207245362436487e-01 1.115075800571810882e-01 3.332955153168873919e-01 5.957001369460596107e-01 7.177131216262281344e-01
0.000000000000000000e+00 -3.025506120152258063e+03 2.889974480497888853e-01 1.136776898196991681e-01 1.314057766888326872e-01 9.621423434373203021e-01 3.675501333601498555e-01 1.580294639880603924e-01 4.778648548822713726e-01 8.876751865576437694e-02
0.000000000000000000e+00 -3.025479724077246374e+03 7.361989975910189221e-01 3.490460848277653350e-01 4.005734676474106415e-01 8.208566250629848460e-01 6.412766145872105250e-01 2.642187591941126401e-01 7.354007217749318759e-01 4.114658071715988630e-01
0.000000000000000000e+00 -3.025473711980924236e+03 8.546954159138340223e-01 6.109881917086940062e-01 1.376279808420153294e-01 7.413219844768230704e-01 3.271828382765065157e-01 1.839221027657740315e-01 7.491155507022893012e-01 7.678871740372282817e-01
0.000000000000000000e+00 -3.025457527302978178e+03 6.716909542237057273e-01 5.393867880293118366e-01 4.010368898939069560e-01 7.702879039224265201e-01 5.953567762367328875e-01 8.414178583727212057e-01 7.888677581440203257e-01 3.717804274228300176e-01
0.000000000000000000e+00 -3.025456534825182189e+03 6.933756578069939502e-01 4.410847049657056207e-01 6.081665433038768720e-01 4.304163108368193047e-01 1.608353250986854777e-01 5.079407731813948557e-01 5.987274974974274855e-01 7.499116351974469685e-01
0.000000000000000000e+00 -3.025416315705913803e+03 6.891761953233467297e-01 5.660181364285074013e-01 5.387105285021399625e-01 3.506692786158548403e-01 7.734384952726947038e-02 7.762302596609915728e-02 8.981873008196789021e-01 7.399904751801381630e-01
0.000000000000000000e+00 -3.025330342474324425e+03 6.113405574035220003e-01 2.530136575424805079e-01 8.767195245546275384e-01 8.490698503029379118e-01 7.648079665101060742e-01 8.977556925638552343e-02 4.863516588716439992e-01 8.835063611791766913e-01
0.000000000000000000e+00 -3.025329114066648344e+03 3.210041348131433825e-01 6.447237340418843221e-02 9.573505853702651835e-01 9.468610730909471362e-01 3.479808383825671037e-01 1.623172129810235287e-02 6.147230596875803421e-01 7.365905414578581833e-01
0.000000000000000000e+00 -3.025324658816683041e+03 4.492143289015420038e-01 1.058389237558521323e-02 5.796170284220480973e-01 9.723942054881512531e-01 5.276369793622339710e-01 3.333858175316506411e-02 3.358210371301182384e-01 5.815721569804721547e-01
0.000000000000000000e+00 -3.025224270665736185e+03 7.293993817055739459e-01 1.290838235360552977e-01 9.669167874162977183e-01 1.871522899489294067e-01 2.458121257542633664e-01 1.176623780702396038e-01 7.015775657632461471e-01 7.664610858101410518e-01
0.000000000000000000e+00 -3.025203814066386258e+03 9.779974223795839805e-01 8.564860138126433320e-01 2.509486586258333762e-01 9.475360137873751754e-01 3.828386991577518161e-01 9.812646570319865091e-01 4.787122014469835651e-01 5.236602854849038424e-01
0.000000000000000000e+00 -3.025107170149086869e+03 9.372264777972459937e-01 3.192194759815445426e-01 4.638465331159553617e-01 3.282897014866608121e-01 5.474270634707562033e-01 4.961533266994792024e-01 2.319859069531227114e-01 5.826922019957595511e-01
0.000000000000000000e+00 -3.025086101618867815e+03 7.584462523393349365e-01 1.225280510732825734e-01 8.050097563305201875e-01 2.237164218212581712e-01 5.913749332184399243e-01 9.106330819085665107e-01 3.250891771112923712e-01 1.795344038480976012e-01
0.000000000000000000e+00 -3.025057446740875548e+03 9.447539484271780807e-01 4.699362375581007667e-01 1.008766397260405512e-01 7.516423127964902973e-01 8.346308794811629905e-02 4.431199325105740217e-01 7.441852207520346374e-01 7.679533515592463777e-01
0.000000000000000000e+00 -3.024944834987325521e+03 9.488914450851484439e-01 5.437780959634330724e-02 7.096103559295092733e-01 2.228393435030991965e-01 5.149289134005445856e-01 2.065871348117688244e-01 3.888286553690506464e-01 7.539717106223524645e-01
0.000000000000000000e+00 -3.024911604121439268e+03 7.089925193530006720e-01 3.479223270024711656e-01 7.383806285102199052e-01 5.557698897485848777e-01 7.112781815595403678e-01 4.535275295986240796e-01 5.307078611351238040e-01 4.411761340706725765e-01
0.000000000000000000e+00 -3.024905794293121744e+03 9.194271863956153812e-01 5.335953012307735888e-01 5.418424752141969281e-01 1.639953643114883119e-01 1.706408312864019505e-01 9.295414696379984409e-01 9.368427294949417394e-01 4.913476290935496760e-01
0.000000000000000000e+00 -3.024904831738859230e+03 9.974986308141615687e-01 5.714560866427819130e-01 6.468864199198509635e-01 5.440651322868629292e-01 6.636991797348599231e-01 6.055516805333518437e-01 1.192381022148800707e-01 2.080426653878715282e-01
0.000000000000000000e+00 -3.024897799603964813e+03 6.462619250351969713e-01 6.356727710652987362e-02 5.055785367487880544e-01 6.342104785810740442e-01 8.000291573965878644e-02 7.648175307364890596e-01 1.676426438645983730e-02 9.472004096299899700e-01
0.000000000000000000e+00 -3.024890648710515961e+03 6.741421748034427397e-01 6.346568099015899023e-01 6.375308814663200874e-01 6.655156546593740119e-01 2.403622750070719682e-01 3.709800669246209326e-01 7.201821750672677824e-01 7.265963768315520932e-01
0.000000000000000000e+00 -3.024817954106704747e+03 9.644606564923587921e-01 2.623646318325961735e-01 9.085915267939335127e-01 8.812830650558403089e-01 2.735497801081295810e-01 7.429472712226499187e-01 8.990517385057450461e-02 8.544899189277868068e-01
0.000000000000000000e+00 -3.024809217858324701e+03 8.854585188984490651e-01 3.080115139423378334e-01 4.068404505664994231e-01 8.573666880335875096e-01 2.566998974968117686e-01 9.559341565315347955e-01 8.904993781961019206e-01 7.941251352068500191e-01
0.000000000000000000e+00 -3.024794940346988369e+03 3.822952888000568095e-01 7.122408059096951849e-02 9.498623888421197092e-01 9.121288935547980925e-01 3.877990843460250581e-01 2.749284780304251941e-01 3.719948499865287639e-01 9.191037885802666452e-01
0.000000000000000000e+00 -3.024765822154124180e+03 5.095508186514655646e-01 9.317480716126924634e-01 9.874357469744293736e-01 4.320267843271841102e-01 4.997922540776630340e-01 9.402948295421874603e-01 3.284817806826234587e-01 3.833793533744910276e-01
0.000000000000000000e+00 -3.024747884619343495e+03 5.234493565775347745e-01 5.319972847759869561e-01 9.872072213858822387e-01 9.812515437314310862e-01 6.829114415599425447e-01 4.056282740746995907e-01 3.394587229756114155e-01 1.420584025465254641e-02
0.000000000000000000e+00 -3.024728083380505268e+03 8.340999136673180603e-01 4.823143528623182741e-01 2.106497220983081231e-01 5.965290928620192723e-01 3.550324877947307334e-01 9.753781873840483563e-02 4.803941240208543517e-01 7.205394349060355585e-01
0.000000000000000000e+00 -3.024681907837300059e+03 7.491479298066806569e-01 5.162666821886772173e-01 4.182154309998056263e-01 3.773735033300172903e-01 3.104915668929768557e-01 1.655849718723373387e-01 2.065642608387439072e-01 9.973803080652987596e-03
0.000000000000000000e+00 -3.024672449332873839e+03 6.573852625018705709e-01 3.270862225788482291e-01 5.883981136487376196e-01 6.157643111352842924e-01 3.421859966940733466e-01 2.954051673555050384e-01 4.945318382611004759e-01 6.615272420829545474e-01
0.000000000000000000e+00 -3.024666400405502372e+03 9.224669996661755134e-01 2.549954616861686008e-01 4.732716541314522241e-01 3.215327967832506406e-01 4.355546294408928487e-01 9.404652622375804238e-01 9.179355765259974431e-01 6.941782847296457115e-01
0.000000000000000000e+00 -3.024639338439979838e+03 8.209372466970019655e-01 5.273587137971020855e-01 3.745542474271296163e-01 7.400890266740163259e-01 8.863813804813116537e-01 9.673153346747476178e-02 8.999016919529573277e-01 4.529470609856364183e-01
0.000000000000000000e+00 -3.024583526566184901e+03 5.770958651181107291e-01 2.157915013030031748e-02 4.548192825521418792e-01 5.516352175876519937e-01 8.386343454034467237e-01 4.043536618102415714e-01 9.892843417370550396e-01 1.219305098446293867e-01
0.000000000000000000e+00 -3.024553909590384592e+03 3.906909636863848956e-01 4.978341402156651885e-01 9.634026892063256575e-01 8.000454459732980750e-01 4.535861000438352608e-01 4.965507125432890856e-01 6.806718945830505518e-01 4.254306256953270804e-01
0.000000000000000000e+00 -3.024547015132057368e+03 5.068429352596205417e-01 6.633660304493028681e-01 8.124355325615401080e-01 5.244056200615421215e-01 7.658759669273784709e-01 2.506783083031562942e-01 3.665495084272628601e-01 7.982466254258402394e-02
0.000000000000000000e+00 -3.024545792726803029e+03 5.715366617729160659e-01 5.249839618466558555e-01 8.579331882746484839e-01 8.713614716837038143e-01 5.166642516845626476e-01 4.020187373060870595e-01 7.673160919504149469e-01 7.145724143125558037e-01
0.000000000000000000e+00 -3.024510894045473378e+03 4.458510833915644289e-01 5.876009378500487434e-01 8.545184328316581812e-01 6.965868130204170283e-01 2.328805705603506082e-01 7.452615149996013599e-01 1.722011382468173757e-01 4.281582731971355082e-01
0.000000000000000000e+00 -3.024472777841252537e+03 7.306698834927318753e-01 4.418217377462282380e-01 8.991940851773644328e-01 1.536037483458272401e-01 3.965135872607018497e-01 9.295916674365063415e-01 2.665767133374240538e-01 5.684621412279741159e-01
0.000000000000000000e+00 -3.024460071741866159e+03 5.843921647409443532e-01 1.466026053317934785e-01 9.146195452355412314e-01 2.648577298790075751e-01 9.358368016757423469e-02 7.823358817011061284e-02 2.101359695040218023e-01 8.576967107139849000e-01
0.000000000000000000e+00 -3.024457165561248530e+03 4.035512922526290902e-01 3.238380492255210630e-02 8.873317171764915079e-01 7.873069373554287820e-01 9.734192798775564981e-02 9.417754966677363004e-01 3.944664283678932515e-01 7.814385775431358372e-01
0.000000000000000000e+00 -3.024433657146735641e+03 7.062477882517225192e-01 2.202303777023002507e-01 6.600203560173855122e-01 4.856328968742720242e-01 6.955520167011004506e-01 1.694334055585877685e-02 8.305650923341767466e-02 5.102922172438862924e-01
0.000000000000000000e+00 -3.024422030655436629e+03 4.111545262065813278e-01 1.287648004647722333e-01 9.478495772548478637e-01 7.624463428711573121e-01 1.922127178581308771e-01 7.849374129545525491e-01 4.438299976116549805e-01 7.718345267365749329e-01
0.000000000000000000e+00 -3.024414001341527182e+03 9.939249912490969452e-01 5.035030009272781770e-01 2.078989344714843313e-04 7.622958311209226956e-01 6.429531788829834227e-01 1.425210691159506382e-02 4.499968252049380002e-01 4.326961821655770368e-01
0.000000000000000000e+00 -3.024388576823977473e+03 8.385882366180372749e-01 6.440391990204665795e-01 4.623238379013613342e-01 9.914710477112906872e-01 7.271577406593582316e-01 2.892732308805535668e-01 9.318313498154618957e-01 7.458440246874163959e-01
0.000000000000000000e+00 -3.024382660512629627e+03 9.593498690890942537e-01 1.761804777224623697e-01 5.228824992881644373e-01 6.165181598867663926e-01 4.578048390081206342e-01 1.865985746724522221e-01 9.854686771235976472e-02 7.129502393769517887e-01
0.000000000000000000e+00 -3.024359992389067429e+03 7.632946075885003179e-01 5.807464732686952180e-01 5.711600817391755402e-01 3.882109314771778896e-01 4.811857789806249786e-01 8.115000674265040459e-01 9.435412118550960958e-01 4.512650737167930304e-01
0.000000000000000000e+00 -3.024336720968338796e+03 7.090982860392265330e-01 7.321269139301767037e-02 6.085926259713089204e-01 1.830073251779320564e-01 1.033616909947755458e-01 6.529641400172844223e-01 2.578812438902780002e-01 3.884729356199090322e-02
0.000000000000000000e+00 -3.024258260567708476e+03 9.537524442121435575e-01 9.398243874706442291e-01 6.962797796918818172e-01 6.320675142565068683e-02 6.248455428652550658e-01 5.492942489218570756e-01 2.642421283975082691e-01 3.432607233509421540e-02
0.000000000000000000e+00 -3.024241660668221357e+03 6.060284312712163057e-01 2.047793822914844020e-01 9.970664205458787954e-01 5.381894884672865365e-01 6.624377378618453438e-01 4.388282564451357892e-01 2.076719976925384126e-01 7.823133711473110319e-01
0.000000000000000000e+00 -3.024160594550483438e+03 6.322582154229614559e-01 6.323832070512863668e-01 3.376581886956051548e-01 9.004280746939614666e-01 3.169888973246579589e-01 1.941496872559658193e-01 1.262338296034030138e-01 6.754648139978131072e-01
0.000000000000000000e+00 -3.024141005399389996e+03 9.140020050065856827e-01 2.412759631860476039e-01 2.684502380345681338e-01 8.312572217642099082e-01 6.602937679331464249e-01 8.761272983976865492e-01 6.862372843535332612e-01 7.125214469948961682e-01
0.000000000000000000e+00 -3.024074164964979445e+03 9.285319420456381589e-01 8.565149681435298978e-01 5.516157449087054632e-01 2.359894942674225504e-01 4.517711182385197866e-01 6.609141860985214834e-01 6.130680862658978159e-01 7.489195982978369415e-03
0.000000000000000000e+00 -3.024064621668358086e+03 7.896214278507013296e-01 7.392396706603356904e-01 7.207191703355834145e-01 5.958016808242873052e-01 1.258136087204365650e-01 7.581292258131925310e-01 9.581207532399921289e-01 6.072790388377318216e-01
0.000000000000000000e+00 -3.024033325736250390e+03 4.972618084623284807e-01 7.836438326114509856e-01 9.639832595154100847e-01 3.917189330253674218e-01 2.808688283334486169e-01 5.050504770135330057e-01 2.402491176298672260e-01 5.862825659154480284e-02
