weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.043703826252024101e+03 4.550924177694405381e-01 4.348403263632334009e-02 6.638437009715439929e-01 8.058824390991461417e-01 7.369970217200205731e-01 2.557139925286814330e-01 -9.130193289542167800e-01 9.253191159626015860e+01
0.000000000000000000e+00 -3.043678788041533608e+03 3.455497443860816587e-01 4.194623684379859135e-02 7.855895571748860995e-01 8.452896794483575338e-01 6.853614880288089184e-01 2.671203773163999262e-02 -9.220762641728468267e-01 9.361127054811242942e+01
0.000000000000000000e+00 -3.043458254601942372e+03 3.182538298620538608e-01 6.246131526278345114e-02 7.269680281672714628e-01 1.034727292105933838e+00 8.624585995928959470e-01 2.687458614610496177e-01 -1.291795329854283692e+00 7.351133908304207765e+00
0.000000000000000000e+00 -3.043455830753494411e+03 3.936433783234515316e-01 3.342506654493448970e-02 5.808318407983346088e-01 1.172779239186536593e+00 7.602977291958081807e-01 1.505416165908280979e-01 -1.141990086522461256e+00 7.363600961838545800e+01
0.000000000000000000e+00 -3.043412250558912092e+03 4.529883789725160925e-01 3.871115698637944691e-02 7.972715137293278076e-01 9.285096205057961072e-01 9.834936165580654421e-01 5.766892938812508973e-01 -1.221034338630703431e+00 7.479777419417389694e+01
0.000000000000000000e+00 -3.043242057321619086e+03 4.128994977448009474e-01 3.938573685313841166e-02 8.052630274718024506e-01 8.929389387846761172e-01 7.614055746168046923e-01 7.301795749046521289e-01 -1.112559781294971017e+00 8.840126232538273143e+01
0.000000000000000000e+00 -3.043229452857839533e+03 4.699040629699914318e-01 6.185667751922890173e-02 8.165977420632433148e-01 1.115565032732723338e+00 9.875706175346774529e-01 5.964113585374032356e-01 -1.203116180522370460e+00 6.127889669299697317e+01
0.000000000000000000e+00 -3.043219219157039788e+03 3.401811229917872659e-01 3.647185599175135212e-02 7.945728070777084984e-01 1.061438485539452081e+00 8.570559225136877846e-01 2.928843234598564882e-01 -8.375801017642097168e-01 9.872094531466277090e+01
0.000000000000000000e+00 -3.043061826314500195e+03 4.173323551931245046e-01 4.339786560838576612e-02 5.295590809580115188e-01 1.146816813785345834e+00 7.112482278871131713e-01 3.392930496646134886e-01 -8.175150270724882429e-01 7.610836921728095206e+01
0.000000000000000000e+00 -3.043052639669109340e+03 3.336486559869607516e-01 4.674772593397036324e-02 5.742974772443916187e-01 1.173216864753225064e+00 8.819605145084321585e-01 9.268062217575152584e-01 -8.349401052017878522e-01 2.108607382621829895e+00
0.000000000000000000e+00 -3.043026963450484345e+03 4.953883120533779660e-01 5.415767583983593925e-02 8.006830701171675502e-01 8.386915284834580708e-01 6.415530929695453244e-01 6.813653850973615533e-01 -8.374338934553751113e-01 7.235979237258293040e+01
0.000000000000000000e+00 -3.043000567835643778e+03 3.397688087929241485e-01 3.560093940917494204e-02 6.432473557894884397e-01 1.103187966570573497e+00 6.337984178851098216e-01 7.989369475191485659e-01 -1.248900260509012483e+00 9.383375832098028013e+01
0.000000000000000000e+00 -3.042953423160265629e+03 3.313868206557176177e-01 4.250917837208329636e-02 8.390501563332841695e-01 8.863354512682291020e-01 6.335054940187208050e-01 8.970645098385140459e-01 -1.209059543467184250e+00 5.473470337113355555e+01
0.000000000000000000e+00 -3.042934797539767715e+03 4.812668031956247594e-01 3.759791291313564765e-02 5.149394246321700175e-01 1.106063047691421275e+00 8.100538632596709920e-01 6.447509937915634204e-01 -7.657837152068375230e-01 6.418905126388175120e+01
0.000000000000000000e+00 -3.042924818143362245e+03 4.661623183791397951e-01 5.476551319119669914e-02 6.584540343542828467e-01 1.033181118960001088e+00 9.509624031352374995e-01 2.431482965543354524e-01 -8.197620161827663399e-01 6.535778187049612598e+01
0.000000000000000000e+00 -3.042923841972159153e+03 4.830214222205188035e-01 4.552023755659478921e-02 8.169342151651257655e-01 1.019236164394881516e+00 7.231861599256768081e-01 1.027094578556871918e-01 -1.230894373242059192e+00 5.806561961103573566e+01
0.000000000000000000e+00 -3.042920749939061352e+03 4.757652097673101821e-01 6.660795382945031151e-02 7.789443373458655451e-01 1.032602337457295683e+00 7.634678779960744066e-01 4.041066991028927635e-01 -9.192211997291328540e-01 3.775992659313611455e+01
0.000000000000000000e+00 -3.042842110638586746e+03 4.043057486077465956e-01 5.356420317396810155e-02 7.497789790311402136e-01 8.233943994082557616e-01 8.209155281988788078e-01 2.114592727146689111e-01 -8.349766989382303439e-01 5.747192691857053859e+01
0.000000000000000000e+00 -3.042837926253595924e+03 2.790789931794690482e-01 4.677783936126116843e-02 8.481011949176044951e-01 1.021029147605282628e+00 7.512490816547305883e-01 4.982106318114354337e-03 -1.284812046872847446e+00 7.991830179809065271e+01
0.000000000000000000e+00 -3.042834714844919745e+03 3.875801890106514991e-01 6.855476366231313956e-02 7.156820460905797265e-01 1.035046585405808406e+00 9.463471900962516781e-01 1.173908171673431200e-01 -9.440086115024735047e-01 2.659196623485419053e+01
0.000000000000000000e+00 -3.042784636920720914e+03 4.040702729971853424e-01 3.922639204469542673e-02 8.716079422850144809e-01 8.202306700380044280e-01 6.302502578794895172e-01 3.141961599365361568e-01 -9.896990237215275155e-01 7.293873759536742796e+01
0.000000000000000000e+00 -3.042782492680148607e+03 3.965853358529988215e-01 4.808787995111016289e-02 6.956095536437790772e-01 9.688992661032400644e-01 9.844469789359551193e-01 9.914277457571566421e-01 -8.728745333471822354e-01 1.282265815923944174e+00
0.000000000000000000e+00 -3.042775091729210544e+03 3.832879145058869508e-01 4.600540834391191047e-02 8.440474910443287460e-01 1.120898749626422886e+00 9.484059077162971807e-01 1.930765533048237614e-01 -9.234229857769349348e-01 8.535021159138381108e+01
0.000000000000000000e+00 -3.042745602164133743e+03 2.927716472988445284e-01 5.280419452735032187e-02 7.720466468991966646e-01 1.076395548796203805e+00 9.501091582070623209e-01 3.342164508313776317e-01 -9.525651992269912327e-01 2.822721799425816869e+01
0.000000000000000000e+00 -3.042744019244583342e+03 3.390161643754165954e-01 3.668374423595446160e-02 5.010475790522728179e-01 1.073168565863487078e+00 6.565258129981665913e-01 5.994569907952677079e-01 -1.145592386467323642e+00 3.905276762117515510e+00
0.000000000000000000e+00 -3.042736685074620254e+03 2.961135365957630605e-01 5.035445810609347900e-02 8.656758160068435126e-01 1.144387927889225276e+00 6.374004004033009263e-01 7.060568690525165225e-01 -1.056350155754065545e+00 4.569629291638825919e+01
0.000000000000000000e+00 -3.042652734364859953e+03 3.249842199491209671e-01 4.684014765393852003e-02 8.600830372135561674e-01 1.057284460097489553e+00 8.718532027987222488e-01 7.088186875158721811e-01 -1.122322079882738688e+00 3.173399985327820616e+01
0.000000000000000000e+00 -3.042621346573179835e+03 3.264298536365546344e-01 4.362041862476787046e-02 8.765607395683345793e-01 9.316292271745514331e-01 7.997513076615530014e-01 8.469695851677371268e-01 -1.198688302849646004e+00 4.292982104156563850e+01
0.000000000000000000e+00 -3.042610681812061557e+03 3.984256815160968079e-01 5.719179913241353996e-02 5.393753116583388518e-01 1.104702662436495508e+00 7.422127050280928895e-01 4.807094868717460834e-01 -7.279781345343619980e-01 3.306869443785313223e+01
0.000000000000000000e+00 -3.042597135987661659e+03 3.315353591223960672e-01 5.546357689041698374e-02 8.711254928275488085e-01 1.072893730944979529e+00 8.020468040583640379e-01 2.422378099415490871e-01 -8.269566345366428095e-01 7.315141384414995684e+01
0.000000000000000000e+00 -3.042529677894884571e+03 2.854284469251552325e-01 5.158288966400725872e-02 8.360070851027853189e-01 1.045706493421670213e+00 9.510723090905215393e-01 3.141301872434365539e-02 -1.119294376080765652e+00 2.591319978095098975e+01
0.000000000000000000e+00 -3.042518862678231017e+03 3.203134084880023824e-01 3.203528999562902518e-02 8.305374318830104352e-01 9.151954017048328227e-01 7.813684732283441292e-01 3.040785970002484184e-01 -9.729751913803980079e-01 8.125918715687619454e+01
0.000000000000000000e+00 -3.042504968482919594e+03 4.795278198122968627e-01 6.251523767347919036e-02 7.156323297039730580e-01 9.787643841565416558e-01 7.748470287114295196e-01 8.589208375196699663e-02 -9.572855318619137854e-01 4.419894610732388429e+00
0.000000000000000000e+00 -3.042458033074715331e+03 3.904607688847693270e-01 4.511959184186104671e-02 7.294950496522449868e-01 1.005352504553729709e+00 7.809583826894537228e-01 5.004245458626552789e-01 -1.172569855492372914e+00 8.589749453803881352e+01
0.000000000000000000e+00 -3.042427974542732954e+03 4.965511042879128256e-01 5.175481882738010991e-02 6.874890545163000466e-01 1.020674471312839282e+00 9.775186282223146117e-01 4.313283914064505176e-01 -1.159162746833117152e+00 2.809233197198218690e+01
0.000000000000000000e+00 -3.042413301839498672e+03 4.695460271230804672e-01 4.808324083478415084e-02 8.665939663973007967e-01 8.438919525774186692e-01 6.079894058664768730e-01 8.258219762426122212e-01 -8.789656803147363195e-01 7.448871135114697495e+01
0.000000000000000000e+00 -3.042401358727299794e+03 3.810516276732921481e-01 6.452807211012143163e-02 8.709659196942707293e-01 1.077969836813584825e+00 9.471507926067214145e-01 1.798617362444601131e-01 -9.620441723425796621e-01 3.005095552387490088e+01
0.000000000000000000e+00 -3.042398543276610326e+03 3.942751331828524552e-01 5.535211982932537050e-02 7.320043407529802648e-01 1.016341649742701136e+00 6.514832091358762067e-01 1.144876283804554529e-01 -1.220850962952167773e+00 3.346609409206746655e+00
0.000000000000000000e+00 -3.042398171304417701e+03 3.836383054720170493e-01 5.859969168633186870e-02 6.145997995467449293e-01 1.166029372629975747e+00 7.831304190375132368e-01 2.412224659310059360e-01 -1.073339537115901798e+00 3.688953999946804885e+01
0.000000000000000000e+00 -3.042383949219437000e+03 4.956746572821925101e-01 4.319341162014559560e-02 8.211622457424643251e-01 1.013006085660393740e+00 7.856512345199744285e-01 8.357821740985263981e-01 -1.231934085637613530e+00 8.340733840166029722e+01
0.000000000000000000e+00 -3.042378097786232047e+03 4.498133586178999499e-01 4.152282288060585302e-02 8.458007734802408528e-01 8.022306269206644913e-01 6.389650137844631317e-01 5.381947062652525648e-01 -1.271720291242810941e+00 9.454332339375798711e+01
0.000000000000000000e+00 -3.042344605075761137e+03 3.223021328465922597e-01 5.257713453770991585e-02 8.222512777058641475e-01 1.130308848613956529e+00 8.907382586851049222e-01 7.756773766849645035e-01 -8.896749843527911317e-01 5.253038864432036803e+01
0.000000000000000000e+00 -3.042330573647899200e+03 4.222480267344161931e-01 6.531797836282890457e-02 5.817633628967208148e-01 1.062807015819772660e+00 7.232109832430690943e-01 7.091857629760535131e-01 -1.240919249185130191e+00 3.514241389682035788e+01
0.000000000000000000e+00 -3.042319073325866611e+03 3.298307457422412492e-01 4.881674994123229305e-02 8.611339305723990645e-01 1.086150072101481401e+00 7.966053375250591317e-01 3.418932905021513369e-01 -8.880411701457413542e-01 8.178151116600518833e+01
0.000000000000000000e+00 -3.042246066907940531e+03 4.104583030757243955e-01 6.470609621329503902e-02 8.741131895337190816e-01 9.386663154388770192e-01 8.043093506159811890e-01 3.632856802135312480e-01 -8.585435683771314164e-01 6.077990470528404643e+01
0.000000000000000000e+00 -3.042166728507724201e+03 4.506372904539966973e-01 5.145750790787372020e-02 5.621351408958711326e-01 9.465024493519932358e-01 6.390034562472836077e-01 2.438015307525928099e-01 -1.015860018977453372e+00 8.520686944010785169e+01
0.000000000000000000e+00 -3.042153278224873702e+03 3.595664138130306720e-01 5.254047494551510739e-02 7.729145253621140244e-01 1.187170695664063302e+00 6.808766803653337751e-01 5.526927060341135789e-02 -1.223021037417695078e+00 8.847997592866060756e+01
0.000000000000000000e+00 -3.042091156303054049e+03 4.541656799174182968e-01 5.345362271859281644e-02 6.344256844499218673e-01 9.885060372307813426e-01 7.205689620991799771e-01 3.343675394283921465e-01 -1.092710032685137778e+00 5.600899975699648081e+01
0.000000000000000000e+00 -3.042021269769335504e+03 2.707665299544415038e-01 3.979120941505852327e-02 6.174106252862853195e-01 1.181860949785721093e+00 6.224497435955476110e-01 6.508790442825490574e-01 -1.102653073966566311e+00 4.377068797361045682e+01
0.000000000000000000e+00 -3.042006167442471906e+03 3.703312549348192206e-01 3.117547877700016165e-02 7.330003282353241278e-01 9.180917266078721939e-01 7.111688760358697570e-01 6.273130698181254017e-01 -1.252121610003847918e+00 9.314125153947475155e+01
0.000000000000000000e+00 -3.041920901773049536e+03 3.417868822245180849e-01 3.089113299739883536e-02 6.563183979179255667e-01 1.132401273402776187e+00 7.508054598066472574e-01 3.188690140554045760e-01 -8.344265030209916389e-01 7.626780007068703071e+01
0.000000000000000000e+00 -3.041855154701115225e+03 2.923573731589279578e-01 3.108211505034187694e-02 8.973298404478066148e-01 9.920214967597010824e-01 7.773365989879106319e-01 5.451549535917746825e-01 -1.045474515043868902e+00 5.614509548860454657e+01
0.000000000000000000e+00 -3.041850193801781643e+03 3.902389182030452375e-01 6.970687435666389486e-02 7.683131220039467468e-01 1.192523062393943567e+00 6.277846162869565871e-01 1.722424593239192392e-01 -9.633312154668310923e-01 6.868429975121235032e+01
0.000000000000000000e+00 -3.041849236393146384e+03 4.143539933440026912e-01 5.239512351325185252e-02 7.243976629083297425e-01 9.178157777858699795e-01 7.223122932314812727e-01 9.549951801051523859e-01 -7.358907351474620606e-01 5.890297493788717276e+01
0.000000000000000000e+00 -3.041840985480451309e+03 3.710161074981509488e-01 3.663651152917344472e-02 7.661868185806637310e-01 9.778058473661127570e-01 6.780801927552575492e-01 8.483533996936749588e-01 -9.768485456355182617e-01 6.159093692168129053e+01
0.000000000000000000e+00 -3.041681578621226436e+03 2.343369855366568277e-01 4.900589276403208294e-02 8.592387724827741380e-01 1.148499394371756521e+00 7.241682381104582733e-01 6.995867704668137232e-01 -7.270230514774829178e-01 3.173854595383183153e+01
0.000000000000000000e+00 -3.041610305405232339e+03 3.959452219760326575e-01 4.675183126306044906e-02 8.918806340801876953e-01 9.402907510506202104e-01 6.996356622439476869e-01 4.132269152525962497e-01 -9.121627374638874297e-01 5.237934693290829813e+01
0.000000000000000000e+00 -3.041526670424396343e+03 3.382486464916394930e-01 3.392956073250254917e-02 8.833251963666315376e-01 1.076130167256593273e+00 8.656702619151459555e-01 2.328505811298003936e-01 -7.768909522695894854e-01 4.520312086127228213e+01
0.000000000000000000e+00 -3.041449311921329809e+03 4.807291276724930951e-01 6.095005019848923761e-02 7.496930951885667493e-01 1.088197059716639048e+00 8.293279582995023436e-01 2.538461429973700723e-01 -9.749918559807868590e-01 7.545934478239585985e+01
0.000000000000000000e+00 -3.041395568279369400e+03 4.593133234526839415e-01 4.181241432591657758e-02 5.915829076454128810e-01 8.499562180545391366e-01 7.040958661197436186e-01 5.051342699664407299e-02 -1.260474666059345994e+00 9.174313789173980638e+01
0.000000000000000000e+00 -3.041392855337436686e+03 4.014738609271998326e-01 6.370159807184523626e-02 8.638530765209165851e-01 1.049623415048285935e+00 9.325579726517440049e-01 1.347157645743317644e-01 -8.725624020039688400e-01 6.165005532128776622e+01
0.000000000000000000e+00 -3.041370282763240539e+03 4.974313191620501895e-01 3.963347747465839621e-02 8.139971515560704418e-01 1.003431073204530399e+00 7.323665917592266927e-01 4.691472937565508428e-01 -8.367351872441944893e-01 5.984813315641678599e+01
0.000000000000000000e+00 -3.041355790011092267e+03 4.338318304138647497e-01 4.340031513023043935e-02 5.297083161701552356e-01 1.167213779532790374e+00 8.679640103063959167e-01 9.199462523689582172e-01 -1.041832663524369096e+00 2.552678395131465905e+01
0.000000000000000000e+00 -3.041346804585287373e+03 4.277550225314523669e-01 4.930013134611251069e-02 6.791736904333336433e-01 1.096879719067737069e+00 6.409646313216954550e-01 4.779112020911401304e-01 -9.468700018291846821e-01 9.220114633773650326e+01
0.000000000000000000e+00 -3.041292021388437661e+03 4.395980322293131515e-01 4.963502509862239426e-02 5.308825482869586887e-01 1.125937061796307592e+00 7.362762991206324159e-01 5.002909990547427244e-01 -1.235794665430206996e+00 8.200607533404273397e+01
0.000000000000000000e+00 -3.041228913541850488e+03 2.844308898434202981e-01 3.690038532899585222e-02 8.442377478623205311e-01 9.827288816457850906e-01 7.824221421099650797e-01 3.946267466406061519e-02 -7.493270571892746146e-01 9.100554380240896535e+01
0.000000000000000000e+00 -3.041226843094852484e+03 4.735040987241446730e-01 3.280061363713118738e-02 7.433868431938868149e-01 8.389313134222615709e-01 8.912749466220821759e-01 2.423724078024934725e-01 -7.190839572926898127e-01 4.269720563183126671e+01
0.000000000000000000e+00 -3.041221088483585845e+03 3.869067511291078842e-01 4.851290721093253627e-02 7.485345498029172262e-01 1.138357058244061859e+00 9.547431105284041042e-01 5.985770745248604197e-01 -1.001940251309856977e+00 6.355733213963547712e+01
0.000000000000000000e+00 -3.041199540087327932e+03 3.878709250673008091e-01 3.246435607543534524e-02 7.122617849542721702e-01 8.359297903765359194e-01 8.522269955149588405e-01 2.659271100166304969e-02 -9.637208387135025589e-01 9.153129334422651198e+01
0.000000000000000000e+00 -3.041099844016408042e+03 3.351229430581395552e-01 4.579263807479394544e-02 6.051630944766519526e-01 1.183091028836070757e+00 7.699140881933975722e-01 2.559204245168378300e-01 -1.079097079966410133e+00 6.695044106604234457e+01
0.000000000000000000e+00 -3.041084349824172023e+03 3.105799188741871775e-01 4.099883618222088105e-02 8.446453963528157693e-01 1.038994755796791791e+00 9.210517390232777490e-01 4.460596482917508210e-01 -1.216162199508650898e+00 3.228348143498064360e+01
0.000000000000000000e+00 -3.041038723881105852e+03 4.755047773443340509e-01 3.260435738586583976e-02 5.551524715621880546e-01 9.338662618051685183e-01 8.782045617600902077e-01 2.506984376037415529e-01 -1.065820519215371132e+00 3.143422781258900045e+01
0.000000000000000000e+00 -3.041032404838612365e+03 3.823125580808506285e-01 3.428658533325126823e-02 6.081200251447573812e-01 1.002593235924403414e+00 7.924683210796104049e-01 5.880145787970596505e-01 -9.453953801384986644e-01 3.768064078258419869e+01
0.000000000000000000e+00 -3.041026181279162302e+03 4.130349606375953719e-01 3.679829166290120995e-02 7.491200978035619240e-01 1.066957482854492545e+00 9.782831293244527160e-01 2.006595494185604567e-01 -1.172677380725048568e+00 9.606618742326031679e+01
0.000000000000000000e+00 -3.041025849635494978e+03 4.318659951735535074e-01 4.929095806290779980e-02 6.073339500669412416e-01 1.008878185309763253e+00 7.806683566306020783e-01 4.779405165052510451e-01 -8.734642752542700617e-01 5.618311716001485934e+01
0.000000000000000000e+00 -3.040956148891981684e+03 4.855085435171092589e-01 6.239875688516619695e-02 6.873645355280779690e-01 9.311883774039770856e-01 8.558184315541024212e-01 5.758362193902286652e-01 -1.021160869942981719e+00 5.866094702021371887e+01
0.000000000000000000e+00 -3.040909784125080478e+03 3.124536391590515549e-01 3.800449708932713416e-02 7.259437615230613927e-01 1.106023470985396440e+00 8.122012580442445895e-01 6.023741165066656134e-01 -8.172466620388147973e-01 5.537567656706406893e+01
0.000000000000000000e+00 -3.040884385632759859e+03 4.314373244058277157e-01 3.525946316324984203e-02 6.310032716246150031e-01 9.450678212899463748e-01 7.965390115768722357e-01 1.499198864180696367e-01 -7.077662191428273353e-01 7.118335961200973827e+01
0.000000000000000000e+00 -3.040706480450252911e+03 3.264504966582605361e-01 5.255794177562166103e-02 6.472981457948571160e-01 1.175534197468820263e+00 6.460447857625105650e-01 3.145518116445594758e-01 -8.917997654645393180e-01 8.142814851523944242e+01
0.000000000000000000e+00 -3.040688726029997270e+03 4.018719981204991187e-01 4.839177213776735265e-02 5.548930262581485140e-01 1.177722168025835403e+00 6.557506064046093597e-01 7.918352880875205724e-01 -1.024723386860756147e+00 4.967393795440953852e+01
0.000000000000000000e+00 -3.040664914930159284e+03 4.709852440559899600e-01 4.600914278101330551e-02 8.032624436471857976e-01 1.194993535925253036e+00 7.192390536600660189e-01 2.692730721739854394e-01 -8.991238440544890853e-01 9.753209408047234774e+01
0.000000000000000000e+00 -3.040645624710799439e+03 4.175768881175557778e-01 5.004405204987293077e-02 8.727542209365275472e-01 1.039844047184321774e+00 9.418532415464079266e-01 7.965771248679440752e-01 -1.235864430825396321e+00 6.509203958152129132e+01
0.000000000000000000e+00 -3.040630196757354952e+03 2.822296861284681047e-01 5.014625656646357066e-02 8.822179495522817216e-01 1.072695975642538269e+00 8.554755483450866560e-01 3.979936237305816693e-01 -7.670889272136274251e-01 4.433506457124001088e+01
0.000000000000000000e+00 -3.040628886539526320e+03 3.423747274638269111e-01 3.721102461174977810e-02 5.539177083032176263e-01 9.096649904205812431e-01 6.171555959139579661e-01 1.268168702815815063e-01 -1.076230714111777509e+00 2.797515684744758957e+01
0.000000000000000000e+00 -3.040560795762411544e+03 4.252429913769378844e-01 4.100332234991985875e-02 7.483472795180989845e-01 9.474607970897376275e-01 7.957703625365976086e-01 9.894789045802132588e-01 -9.048635294253919437e-01 7.306817523307691431e+01
0.000000000000000000e+00 -3.040525992198337462e+03 3.672749483924592218e-01 4.125460494284469148e-02 8.457754788169546956e-01 9.718687704765482938e-01 9.042661319786220453e-01 4.429773965937046087e-01 -1.134076560872800510e+00 4.502441022070584609e+01
0.000000000000000000e+00 -3.040480252189878229e+03 4.213117889774472546e-01 3.587898877747557058e-02 6.258194976931388265e-01 1.024642909463730156e+00 8.832466121107771517e-01 5.747208828210835785e-01 -1.192551013753197831e+00 3.132486755695548197e+01
0.000000000000000000e+00 -3.040448793616347757e+03 4.671936075804551391e-01 3.494438654256618038e-02 5.878013349430825096e-01 1.019150596272708542e+00 7.835950232218455991e-01 9.804179028270696428e-01 -9.717634481778409938e-01 5.827279889423261494e+01
0.000000000000000000e+00 -3.040422042040944689e+03 2.210809392283732411e-01 4.368972951510818187e-02 6.972195338898057315e-01 1.068624038294015310e+00 6.064206167080379295e-01 5.258940113101948644e-01 -1.203109981264568917e+00 3.497377638283161172e+00
0.000000000000000000e+00 -3.040404007773141075e+03 4.547505285605725200e-01 3.663409378599091770e-02 6.346014888372932816e-01 1.017842070161945056e+00 9.241940151356344835e-01 2.279341576403626224e-01 -7.505969078733822908e-01 8.801318157030996758e+01
0.000000000000000000e+00 -3.040393311767856176e+03 4.776199412635506736e-01 5.013182453638005687e-02 6.000127407014046454e-01 1.161613018776712636e+00 8.149535771977310938e-01 9.960619644764159286e-01 -7.194768740204916524e-01 6.607337311411296810e+01
0.000000000000000000e+00 -3.040128203463285899e+03 2.900398407543857138e-01 4.148110864105732792e-02 8.623197933404254112e-01 1.004382795218285995e+00 7.844646068498992708e-01 6.455880711856536447e-01 -1.278603374002370785e+00 6.975983060082093345e+01
0.000000000000000000e+00 -3.040081578654019722e+03 3.040556571458694624e-01 4.031404603621970006e-02 7.938851984530970185e-01 8.521023210484638399e-01 6.510429478573266371e-01 1.077557179448945801e-01 -1.091075448897159461e+00 1.638422201110933951e+00
0.000000000000000000e+00 -3.040037763146136513e+03 3.297827530304731081e-01 6.910706946167874398e-02 8.558740971206302284e-01 1.145759015199508513e+00 9.897830761211292572e-01 3.533843808168335432e-01 -1.060737896152956328e+00 3.907325713821773405e+01
0.000000000000000000e+00 -3.040035645902001761e+03 4.341269414235030544e-01 3.815192206834629174e-02 5.429198683774685286e-01 1.006033360239645402e+00 8.506218186514917790e-01 2.145888504647075479e-02 -1.272871177883352356e+00 9.310710645909901473e+01
0.000000000000000000e+00 -3.040015547359736502e+03 4.740189487051990058e-01 5.361918843348451036e-02 6.829385231101074982e-01 1.150987206090009929e+00 8.644792659826792125e-01 2.001838996495659551e-01 -7.200158294048611962e-01 8.803719411095890734e+01
0.000000000000000000e+00 -3.039972272277977027e+03 2.388561752790731851e-01 3.853785605056592178e-02 8.254197633451535454e-01 1.118534009681817265e+00 9.631186090063450500e-01 9.999712708140710005e-01 -8.765975887043879755e-01 5.334142860957003407e+00
0.000000000000000000e+00 -3.039957743448174369e+03 2.471933689130667577e-01 4.355333004716500922e-02 8.805931961851177769e-01 1.165010078592048082e+00 7.026300000899985410e-01 1.558166341377138497e-01 -9.927079227333559519e-01 8.442916799053828925e+01
0.000000000000000000e+00 -3.039889899064279689e+03 3.125091685850647782e-01 6.520129674630617544e-02 7.186945693323627538e-01 1.071218118337627034e+00 7.369887384382908246e-01 2.487224118623339031e-01 -1.288523151848476322e+00 4.489449619804586433e+01
0.000000000000000000e+00 -3.039886593362350595e+03 4.884750024892402509e-01 5.414075602005694043e-02 5.272211519650008560e-01 9.708753124487463637e-01 6.065435511500675281e-01 4.166324066669575554e-01 -8.822380943197125625e-01 7.504263612514003512e+01
0.000000000000000000e+00 -3.039872859069436345e+03 3.503447469977633011e-01 3.245191855506369266e-02 7.880735259347456667e-01 9.116519946650445405e-01 8.305658146614023352e-01 1.133737192956513207e-01 -9.542033861626026958e-01 6.102782083582938100e+01
0.000000000000000000e+00 -3.039836960196783821e+03 3.706369897206270858e-01 5.173312843766163238e-02 6.695225111379494720e-01 1.065555470279172745e+00 8.163821193389620978e-01 9.016688015977049053e-01 -7.592446152849485763e-01 4.270174278902638321e+01
0.000000000000000000e+00 -3.039805529778345317e+03 4.101949116857142030e-01 4.496881047872318404e-02 8.614552846296033017e-01 1.198790420550986724e+00 9.372052534694237380e-01 4.877555936569025752e-01 -1.229219064372458092e+00 3.870811572863684802e+01
0.000000000000000000e+00 -3.039778762492159785e+03 4.015459022624711105e-01 4.071111830046747482e-02 5.734277804903297193e-01 1.078956128944677628e+00 8.411704079956504598e-01 1.467390732869898740e-01 -1.107004740207704785e+00 7.590238231631053623e+01
0.000000000000000000e+00 -3.039772697126594721e+03 4.321471984101620256e-01 5.459403364510760637e-02 5.861576220743973664e-01 9.998961296542818733e-01 9.480588225873548547e-01 7.983772752046625065e-01 -1.146816042589713369e+00 5.179308918528013450e+00
0.000000000000000000e+00 -3.039765133734646042e+03 3.993088659544238306e-01 4.391617307469353887e-02 7.584637010435938409e-01 1.132597230891079665e+00 7.348455943798779533e-01 6.124509633184673785e-01 -1.118745685967730275e+00 9.185024716991568994e+01
0.000000000000000000e+00 -3.039689015160889539e+03 3.599207927416432362e-01 4.539461320723157250e-02 8.370771058429620215e-01 8.150604647259861446e-01 6.035830253568085224e-01 7.976747281529499300e-01 -9.314143074200116335e-01 6.659988200814314041e+01
0.000000000000000000e+00 -3.039610797541703505e+03 3.623953784635354225e-01 3.332917349569257393e-02 7.010985297179006537e-01 1.085673932030255084e+00 8.749641909604608525e-01 6.423810291694820318e-02 -1.249468299356950585e+00 4.035255163785809174e+01
0.000000000000000000e+00 -3.039587553741770989e+03 4.788172467874625138e-01 5.392232648744112178e-02 5.344751699556967717e-01 1.083398902850550405e+00 8.396168402694904609e-01 9.234168442881184324e-01 -9.074194543400357915e-01 2.470813116784258412e+01
0.000000000000000000e+00 -3.039572697301452990e+03 3.532253398564849656e-01 4.632813806539607532e-02 8.089007880196183997e-01 1.155562042341681028e+00 9.313670908604675391e-01 7.350956186233223999e-01 -1.230392918582055906e+00 6.550732896992795418e+01
0.000000000000000000e+00 -3.039503374306136720e+03 4.339092714741423773e-01 6.108950230575684731e-02 7.717643543462440192e-01 1.040022271190474745e+00 8.764723387248329889e-01 8.720472649475630167e-02 -9.124000604872388731e-01 7.020096547426477684e+01
0.000000000000000000e+00 -3.039499235830196540e+03 3.140118754837493142e-01 3.417361826855049023e-02 5.791652957939215085e-01 1.194230099080559881e+00 6.006894157691463620e-01 7.360207265607120464e-01 -1.063838061992326001e+00 6.818943093424138624e+01
0.000000000000000000e+00 -3.039486484737974934e+03 3.986950978935445145e-01 3.289089306226490594e-02 7.493610312212283242e-01 1.081495707195951894e+00 9.501311963573924046e-01 7.393751068116649616e-01 -1.225519693971816704e+00 7.807407468516076676e+01
0.000000000000000000e+00 -3.039479738614267262e+03 3.758013750014411736e-01 5.031388666232786133e-02 6.268872158192093647e-01 1.021282044361362829e+00 8.717081623964879622e-01 5.223602760758128127e-02 -9.018302460064346882e-01 3.263346006002660005e+01
