logz logzerr logvol nlive logl logwt insert_order
-6.430305152860024464e+03 1.055682111635490417e+00 -1.475000000000000755e-01 1.200000000000000000e+03 -6.419048717420146204e+03 -6.426286710893653435e+03 nan
-6.426268889680941356e+03 2.157295922918920361e+00 -1.483333333333334003e-01 1.200000000000000000e+03 -6.388465865440683046e+03 -6.395704692247523781e+03 nan
-6.395704692247523781e+03 1.543371858408931452e+01 -1.491666666666667251e-01 1.200000000000000000e+03 -6.336459930974486269e+03 -6.343699591114660507e+03 nan
-6.343699591114660507e+03 3.379373296832674356e+01 -1.500000000000000500e-01 1.200000000000000000e+03 -6.210096906500224577e+03 -6.217337399973732317e+03 nan
-6.217337399973732317e+03 6.305022827249295148e+01 -1.508333333333333748e-01 1.200000000000000000e+03 -6.191419004993484123e+03 -6.198660331800325366e+03 nan
-6.198660331792587385e+03 6.431269607779302078e+01 -1.516666666666666996e-01 1.200000000000000000e+03 -6.105954868274295222e+03 -6.113197028414469969e+03 nan
-6.113197028414469969e+03 6.969095112482608556e+01 -1.525000000000000244e-01 1.200000000000000000e+03 -5.895141298911535159e+03 -5.902384292385042500e+03 nan
-5.902384292385042500e+03 1.210572535998778392e+02 -1.533333333333333492e-01 1.200000000000000000e+03 -5.892485652534386645e+03 -5.899729479341227488e+03 nan
-5.899661529162639454e+03 1.435340252981210485e+00 -1.541666666666666741e-01 1.200000000000000000e+03 -5.818085365802512570e+03 -5.825330025942686916e+03 nan
-5.825330025942686916e+03 3.694864357070684946e+01 -1.549999999999999989e-01 1.200000000000000000e+03 -5.785766079596191958e+03 -5.793011573069699807e+03 nan
-5.793011573069699807e+03 4.566168589765477748e+01 -1.558333333333333237e-01 1.200000000000000000e+03 -5.752438158675846353e+03 -5.759684485482687705e+03 nan
-5.759684485482687705e+03 5.261410156777348845e+01 -1.566666666666666485e-01 1.200000000000000000e+03 -5.734539885692834105e+03 -5.741787045833008051e+03 nan
-5.741787045816133286e+03 4.371924584913902123e+01 -1.574999999999999734e-01 1.200000000000000000e+03 -5.709850169688513233e+03 -5.717098163162020683e+03 nan
-5.717098163162001583e+03 1.281070352607749285e+01 -1.583333333333332982e-01 1.200000000000000000e+03 -5.690037547499470747e+03 -5.697286374306311700e+03 nan
-5.697286374303823322e+03 1.693465733831150288e+01 -1.591666666666666230e-01 1.200000000000000000e+03 -5.506559763000315797e+03 -5.513809423140490253e+03 nan
-5.513809423140490253e+03 8.840356673157427281e+01 -1.599999999999999478e-01 1.200000000000000000e+03 -5.465673591254280836e+03 -5.472924084727788795e+03 nan
-5.472924084727788795e+03 6.736312205058760583e+01 -1.608333333333332726e-01 1.200000000000000000e+03 -5.188559360838392422e+03 -5.195810687645232974e+03 nan
-5.195810687645232974e+03 1.453849488724424930e+02 -1.616666666666665975e-01 1.200000000000000000e+03 -5.080569349221670564e+03 -5.087821509361844619e+03 nan
-5.087821509361844619e+03 1.409070326689319188e+02 -1.624999999999999223e-01 1.200000000000000000e+03 -5.069786791424699004e+03 -5.077039784898206563e+03 nan
-5.077039764122680026e+03 1.226341520422205065e+02 -1.633333333333332471e-01 1.200000000000000000e+03 -5.009198749749256422e+03 -5.016452576556097483e+03 nan
-5.016452576556097483e+03 1.420330913409550533e+02 -1.641666666666665719e-01 1.200000000000000000e+03 -4.960981113193206511e+03 -4.968235773333381076e+03 nan
-4.968235773333381076e+03 1.477437555088950205e+02 -1.649999999999998967e-01 1.200000000000000000e+03 -4.890891547885535147e+03 -4.898147041359043214e+03 nan
-4.898147041359043214e+03 4.865921384685929496e+01 -1.658333333333332216e-01 1.200000000000000000e+03 -4.867962456078598734e+03 -4.875218782885439396e+03 nan
-4.875218782885329347e+03 4.403197214638597501e+01 -1.666666666666665464e-01 1.200000000000000000e+03 -4.808676873835858714e+03 -4.815934033976032879e+03 nan
-4.815934033976032879e+03 5.631634453223194470e+01 -1.674999999999998712e-01 1.200000000000000000e+03 -4.799018503391102058e+03 -4.806276496864609726e+03 nan
-4.806276432924843903e+03 2.879304620889184463e+01 -1.683333333333331960e-01 1.200000000000000000e+03 -4.769874397424233393e+03 -4.777133224231074564e+03 nan
-4.777133224231074564e+03 2.634976771782854144e+01 -1.691666666666665209e-01 1.200000000000000000e+03 -4.729052048476230084e+03 -4.736311708616404758e+03 nan
-4.736311708616404758e+03 4.291784171934050107e+01 -1.699999999999998457e-01 1.200000000000000000e+03 -4.713794023360372194e+03 -4.721054516833879461e+03 nan
-4.721054516597349902e+03 2.061992336732114950e+01 -1.708333333333331705e-01 1.200000000000000000e+03 -4.496458428719321091e+03 -4.503719755526161862e+03 nan
-4.503719755526161862e+03 9.246340805293559129e+01 -1.716666666666664953e-01 1.200000000000000000e+03 -4.443635982205250912e+03 -4.450898142345425185e+03 nan
-4.450898142345425185e+03 7.328635703581883831e+01 -1.724999999999998201e-01 1.200000000000000000e+03 -4.214150383595125277e+03 -4.221413377068633054e+03 nan
-4.221413377068633054e+03 1.239960658612238831e+02 -1.733333333333331450e-01 1.200000000000000000e+03 -4.198511060308628657e+03 -4.205774887115469937e+03 nan
-4.205774886953926398e+03 1.000058263774167102e+02 -1.741666666666664698e-01 1.200000000000000000e+03 -4.121067539294260314e+03 -4.128332199434434187e+03 nan
-4.128332199434434187e+03 3.219680362054544531e+01 -1.749999999999997946e-01 1.200000000000000000e+03 -4.038863210635101495e+03 -4.046128704108609327e+03 nan
-4.046128704108609327e+03 5.500692526698095008e+01 -1.758333333333331194e-01 1.200000000000000000e+03 -4.023484486540284706e+03 -4.030750813347125586e+03 nan
-4.030750813137489331e+03 5.788729904273509419e+01 -1.766666666666664443e-01 1.200000000000000000e+03 -4.006552927378255845e+03 -4.013820087518430228e+03 nan
-4.013820087474061438e+03 1.061245299340298942e+01 -1.774999999999997691e-01 1.200000000000000000e+03 -3.971349815220002711e+03 -3.978617808693510142e+03 nan
-3.978617808693510142e+03 1.864393603486281492e+01 -1.783333333333330939e-01 1.200000000000000000e+03 -3.911377153382545202e+03 -3.918645980189386137e+03 nan
-3.918645980189386137e+03 3.853224704708495807e+01 -1.791666666666664187e-01 1.200000000000000000e+03 -3.871505227178602581e+03 -3.878774887318777019e+03 nan
-3.878774887318777019e+03 2.772106621578012664e+01 -1.799999999999997435e-01 1.200000000000000000e+03 -3.814661983015319038e+03 -3.821932476488826524e+03 nan
-3.821932476488826524e+03 4.622996732834788958e+01 -1.808333333333330684e-01 1.200000000000000000e+03 -3.793059138514319784e+03 -3.800330465321160773e+03 nan
-3.800330465320745589e+03 2.824033111896945059e+01 -1.816666666666663932e-01 1.200000000000000000e+03 -3.583156835902535022e+03 -3.590428996042709514e+03 nan
-3.590428996042709514e+03 1.057826283999693686e+02 -1.824999999999997180e-01 1.200000000000000000e+03 -3.553034791399487858e+03 -3.560307784872995398e+03 nan
-3.560307784872995398e+03 8.900941042372889456e+01 -1.833333333333330428e-01 1.200000000000000000e+03 -3.539431991905400537e+03 -3.546705818712241580e+03 nan
-3.546705817474183732e+03 6.891579707444748237e+01 -1.841666666666663676e-01 1.200000000000000000e+03 -3.444831126997209594e+03 -3.452105787137383686e+03 nan
-3.452105787137383686e+03 5.368437643371782997e+01 -1.849999999999996925e-01 1.200000000000000000e+03 -3.429416201536173048e+03 -3.436691695009680643e+03 nan
-3.436691694807497697e+03 3.002331822799391503e+01 -1.858333333333330173e-01 1.200000000000000000e+03 -3.373978605928695288e+03 -3.381254932735536386e+03 nan
-3.381254932735536386e+03 2.614336729324882924e+01 -1.866666666666663421e-01 1.200000000000000000e+03 -3.370644789803508957e+03 -3.377921949943683103e+03 nan
-3.377886885451090166e+03 1.629912998293148263e+01 -1.874999999999996669e-01 1.200000000000000000e+03 -3.336514752884188511e+03 -3.343792746357696160e+03 nan
-3.343792746357696160e+03 1.748079608117919292e+01 -1.883333333333329918e-01 1.200000000000000000e+03 -3.272353370536580314e+03 -3.279632197343421467e+03 nan
-3.279632197343421467e+03 3.371305921199002853e+01 -1.891666666666663166e-01 1.200000000000000000e+03 -3.246777453513054752e+03 -3.254057113653228953e+03 nan
-3.254057113653221222e+03 2.569942798341858037e+01 -1.899999999999996414e-01 1.200000000000000000e+03 -3.216784807815544809e+03 -3.224065301289052513e+03 nan
-3.224065301289052513e+03 1.789547384963978160e+01 -1.908333333333329662e-01 1.200000000000000000e+03 -3.119623490640559794e+03 -3.126904817447401001e+03 nan
-3.126904817447401001e+03 5.685202657471153742e+01 -1.916666666666662910e-01 1.200000000000000000e+03 -3.103313546567198500e+03 -3.110595706707372756e+03 nan
-3.110595706624760624e+03 4.801348908696785855e+01 -1.924999999999996159e-01 1.200000000000000000e+03 -3.049611707211488465e+03 -3.056894700684996224e+03 nan
-3.056894700684996224e+03 2.619710759249271348e+01 -1.933333333333329407e-01 1.200000000000000000e+03 -3.021505192423655444e+03 -3.028789019230496251e+03 nan
-3.028789019230495796e+03 2.999733086081892708e+01 -1.941666666666662655e-01 1.200000000000000000e+03 -3.013024266770647955e+03 -3.020308926910822265e+03 nan
-3.020308719372819724e+03 1.451307938215704318e+01 -1.949999999999995903e-01 1.200000000000000000e+03 -2.974826798894538570e+03 -2.982112292368046383e+03 nan
-2.982112292368046383e+03 2.262888472251108141e+01 -1.958333333333329151e-01 1.200000000000000000e+03 -2.927608098207732837e+03 -2.934894425014573699e+03 nan
-2.934894425014573699e+03 3.377779439988243126e+01 -1.966666666666662400e-01 1.200000000000000000e+03 -2.926964959049438676e+03 -2.934252119189613040e+03 nan
-2.933829418156683460e+03 3.687001782507563519e+01 -1.974999999999995648e-01 1.200000000000000000e+03 -2.919559574890202384e+03 -2.926847568363710252e+03 nan
-2.926846640210651913e+03 2.221439238551880280e+01 -1.983333333333328896e-01 1.200000000000000000e+03 -2.919354068087126507e+03 -2.926642894893967423e+03 nan
-2.926046440303036889e+03 1.069309366236149472e+00 -1.991666666666662144e-01 1.200000000000000000e+03 -2.896917047895638461e+03 -2.904206708035812881e+03 nan
-2.904206708035485462e+03 1.103069425815533400e+01 -1.999999999999995393e-01 1.200000000000000000e+03 -2.881236442019355763e+03 -2.888526935492863231e+03 nan
-2.888526935337852592e+03 1.601011026094039025e+01 -2.008333333333328641e-01 1.200000000000000000e+03 -2.831697792646266407e+03 -2.838989119453107378e+03 nan
-2.838989119453107378e+03 3.268507491594527181e+01 -2.016666666666661889e-01 1.200000000000000000e+03 -2.823995995877514360e+03 -2.831288156017688834e+03 nan
-2.831287703728863562e+03 2.904581514014436650e+01 -2.024999999999995137e-01 1.200000000000000000e+03 -2.765920270148992586e+03 -2.773213263622500108e+03 nan
-2.773213263622500108e+03 3.039658540092256445e+01 -2.033333333333328385e-01 1.200000000000000000e+03 -2.730836643955390628e+03 -2.738130470762231653e+03 nan
-2.738130470762231653e+03 2.807467939072699181e+01 -2.041666666666661634e-01 1.200000000000000000e+03 -2.706744840617718637e+03 -2.714039500757893165e+03 nan
-2.714039500757858605e+03 1.946610744877238730e+01 -2.049999999999994882e-01 1.200000000000000000e+03 -2.703762695196031018e+03 -2.711058188669538595e+03 nan
-2.711008707094083547e+03 7.157914935313812954e+00 -2.058333333333328130e-01 1.200000000000000000e+03 -2.701655259198153999e+03 -2.708951586004995079e+03 nan
-2.708831298173667619e+03 1.663714082585156406e+00 -2.066666666666661378e-01 1.200000000000000000e+03 -2.691618695946449861e+03 -2.698915856086623990e+03 nan
-2.698915806682012771e+03 6.023450603952074545e+00 -2.074999999999994627e-01 1.200000000000000000e+03 -2.677879042081848638e+03 -2.685177035555356269e+03 nan
-2.685177034475595974e+03 1.063171176607287549e+01 -2.083333333333327875e-01 1.200000000000000000e+03 -2.677660879722053778e+03 -2.684959706528894912e+03 nan
-2.684369330974473996e+03 7.237377228292327658e+00 -2.091666666666661123e-01 1.200000000000000000e+03 -2.673247895805663575e+03 -2.680547555945837757e+03 nan
-2.680525903155713877e+03 2.019014144926905008e+00 -2.099999999999994371e-01 1.200000000000000000e+03 -2.672539822921579344e+03 -2.679840316395087029e+03 nan
-2.679432324790570419e+03 2.245540513421795392e+00 -2.108333333333327619e-01 1.200000000000000000e+03 -2.620468773788831186e+03 -2.627770100595672375e+03 nan
-2.627770100595672375e+03 2.365589931422367087e+01 -2.116666666666660868e-01 1.200000000000000000e+03 -2.555815387605750402e+03 -2.563117547745924639e+03 nan
-2.563117547745924639e+03 3.964569504489421803e+01 -2.124999999999994116e-01 1.200000000000000000e+03 -2.548104722043825859e+03 -2.555407715517333600e+03 nan
-2.555407267221134589e+03 2.591417913961148756e+01 -2.133333333333327364e-01 1.200000000000000000e+03 -2.539725854960185643e+03 -2.547029681767026432e+03 nan
-2.547029451828928813e+03 2.878481834722212085e+01 -2.141666666666660612e-01 1.200000000000000000e+03 -2.506477815188835848e+03 -2.513782475329010140e+03 nan
-2.513782475329010140e+03 3.218260901954231912e+01 -2.149999999999993860e-01 1.200000000000000000e+03 -2.483656910158783830e+03 -2.490962403632291625e+03 nan
-2.490962403632168844e+03 4.021962067444589195e+01 -2.158333333333327109e-01 1.200000000000000000e+03 -2.446413662045041292e+03 -2.453719988851882135e+03 nan
-2.453719988851882135e+03 3.382527188132115015e+01 -2.166666666666660357e-01 1.200000000000000000e+03 -2.416082029182515271e+03 -2.423389189322689617e+03 nan
-2.423389189322689617e+03 3.812141942944572293e+01 -2.174999999999993605e-01 1.200000000000000000e+03 -2.348986749072124894e+03 -2.356294742545632744e+03 nan
-2.356294742545632744e+03 4.015312663211854272e+01 -2.183333333333326853e-01 1.200000000000000000e+03 -2.343381353259290790e+03 -2.350690180066131688e+03 nan
-2.350686505793826655e+03 1.996626224397673610e+01 -2.191666666666660102e-01 1.200000000000000000e+03 -2.340677894927508078e+03 -2.347987555067682479e+03 nan
-2.347922445397116917e+03 1.441279566970093962e+00 -2.199999999999993350e-01 1.200000000000000000e+03 -2.318336029704658358e+03 -2.325646523178165808e+03 nan
-2.325646523177953895e+03 1.049274603925091931e+01 -2.208333333333326598e-01 1.200000000000000000e+03 -2.312454083201215326e+03 -2.319765410008056278e+03 nan
-2.319762622221611309e+03 1.085230097364801694e+01 -2.216666666666659846e-01 1.200000000000000000e+03 -2.291082517135333092e+03 -2.298394677275507547e+03 nan
-2.298394677274982769e+03 7.592479324791251649e+00 -2.224999999999993094e-01 1.200000000000000000e+03 -2.265359651303043393e+03 -2.272672644776550896e+03 nan
-2.272672644776544075e+03 1.257917974139155781e+01 -2.233333333333326343e-01 1.200000000000000000e+03 -2.176482959419902727e+03 -2.183796786226743734e+03 nan
-2.183796786226743734e+03 3.822491591734095806e+01 -2.241666666666659591e-01 1.200000000000000000e+03 -2.175712881803689015e+03 -2.183027541943863525e+03 nan
-2.182646804658866586e+03 1.303432941500966447e+00 -2.249999999999992839e-01 1.200000000000000000e+03 -2.175143207342820006e+03 -2.182458700816327564e+03 nan
-2.181855189180378147e+03 6.452953156329119810e-01 -2.258333333333326087e-01 1.200000000000000000e+03 -2.171809872216171698e+03 -2.179126199023012759e+03 nan
-2.179062956481149740e+03 1.232692016624741260e+00 -2.266666666666659335e-01 1.200000000000000000e+03 -2.149398457592893465e+03 -2.156715617733067575e+03 nan
-2.156715617732870669e+03 1.189169127387799563e+01 -2.274999999999992584e-01 1.200000000000000000e+03 -2.139155826020659333e+03 -2.146473819494166946e+03 nan
-2.146473783846115111e+03 9.560950715061602878e+00 -2.283333333333325832e-01 1.200000000000000000e+03 -2.114501857490480688e+03 -2.121820684297321804e+03 nan
-2.121820684297302250e+03 1.129968936847330063e+01 -2.291666666666659080e-01 1.200000000000000000e+03 -2.089046830252750169e+03 -2.096366490392924334e+03 nan
-2.096366490392915694e+03 1.098584639257811446e+01 -2.299999999999992328e-01 1.200000000000000000e+03 -2.082173957207244712e+03 -2.089494450680752379e+03 nan
-2.089493414856374784e+03 1.341041988538167651e+01 -2.308333333333325577e-01 1.200000000000000000e+03 -2.075386013802433354e+03 -2.082707340609274524e+03 nan
-2.082706211852756041e+03 1.388889632852578515e+01 -2.316666666666658825e-01 1.200000000000000000e+03 -2.013370666943876586e+03 -2.020692827084050805e+03 nan
-2.020692827084050805e+03 3.672124616534756569e+01 -2.324999999999992073e-01 1.200000000000000000e+03 -2.000355117438298976e+03 -2.007678110911806698e+03 nan
-2.007678108684499648e+03 2.914541243975686058e+01 -2.333333333333325321e-01 1.200000000000000000e+03 -1.985432125669753987e+03 -1.992755952476594985e+03 nan
-1.992755952145928859e+03 2.612441479628979479e+01 -2.341666666666658569e-01 1.200000000000000000e+03 -1.963741859073903697e+03 -1.971066519214077971e+03 nan
-1.971066519213697347e+03 3.262235475041787680e+01 -2.349999999999991818e-01 1.200000000000000000e+03 -1.938261707149847780e+03 -1.945587200623355329e+03 nan
-1.945587200623346689e+03 1.449487233587235835e+01 -2.358333333333325066e-01 1.200000000000000000e+03 -1.933425197886948581e+03 -1.940751524693789634e+03 nan
-1.940743614741372312e+03 8.185374648687567145e+00 -2.366666666666658314e-01 1.200000000000000000e+03 -1.928611419468130634e+03 -1.935938579608304963e+03 nan
-1.935930424538141324e+03 4.264432585411979559e+00 -2.374999999999991562e-01 1.200000000000000000e+03 -1.924490717229238271e+03 -1.931818710702745875e+03 nan
