weight logl Om Ob h ns s8 Mnu w scale_factor
7.041416662163195851e-05 -1.734082118506787562e-01 2.846690416108188515e-01 6.796527035015131890e-02 8.429048361466164874e-01 1.030243912338937973e+00 8.114505508764938702e-01 4.164529155668214577e-01 -1.234026136116900263e+00 1.484760342145489354e+01
7.015089036615107119e-05 -1.731381221478891785e-01 3.775442839923320859e-01 5.347917934369128545e-02 5.300421013501813716e-01 1.003920177577805273e+00 8.215801055885064708e-01 2.038492746949099044e-01 -8.223995330545228466e-01 1.475999050032918980e+01
6.989429062841638488e-05 -1.727865899092324575e-01 3.212387155682788764e-01 5.870945279960548824e-02 8.158993458511860641e-01 9.116915342865112848e-01 8.267395184711017198e-01 7.686238563914310484e-02 -8.436352768688395454e-01 1.485556769403606481e+01
6.963023544310383809e-05 -1.725556021258954353e-01 3.032258205260321970e-01 5.423551582218329170e-02 7.474551976104375495e-01 1.003204817674185456e+00 8.149226117473782338e-01 4.179710968085057488e-01 -1.048292815893211660e+00 1.484031763053190112e+01
6.935326025096034746e-05 -1.725252709579774557e-01 2.776117057720896009e-01 3.891063406281297654e-02 8.832436095182762958e-01 9.083874035877392839e-01 8.094367423819914809e-01 7.544373589943607072e-01 -9.982251758789592033e-01 1.464556459664168919e+01
6.910571145405263631e-05 -1.720849816417283074e-01 2.802245054925522894e-01 4.359828986128590211e-02 8.451650194719046993e-01 9.311630376606979675e-01 8.050147242442987627e-01 4.511476977948646883e-01 -9.161753305161020045e-01 1.464568760723221352e+01
6.883298775002022506e-05 -1.720231965097352156e-01 4.216210695259718921e-01 5.789185485526943120e-02 6.295888247079868272e-01 8.393845887137021400e-01 8.043415305426253603e-01 5.754113380757437390e-01 -7.179883259791526307e-01 1.461445266814073918e+01
6.856425858371908305e-05 -1.719188483334241069e-01 3.881486470102276654e-01 3.407712774722633509e-02 5.870547623160699002e-01 8.001373703534040427e-01 8.072231017124185115e-01 1.524698723854174265e-01 -8.344765598998941103e-01 1.448975737127939034e+01
6.830739375403147755e-05 -1.716561563321584161e-01 3.977854242068068480e-01 6.928097719654675857e-02 5.989394273376470457e-01 9.502836148451790921e-01 8.037307976630070350e-01 3.917876545749078843e-01 -7.382532556433617499e-01 1.474321862061034238e+01
6.803506388175562024e-05 -1.716348892815269256e-01 3.382421997218724163e-01 5.774627863850287368e-02 8.620397888590125568e-01 8.413663990169675255e-01 8.443236647387947214e-01 2.146660551125328942e-01 -1.060911966110348770e+00 1.492839507374722707e+01
6.777315666086752280e-05 -1.714758455278593829e-01 2.664238607182886076e-01 3.451155441453746670e-02 8.166380407946043363e-01 9.162897859151669655e-01 8.209448532594680881e-01 3.564390874866970038e-01 -1.226664002455920333e+00 1.477132500423831729e+01
6.750909864351404557e-05 -1.713635948509317219e-01 3.333162770975427458e-01 6.212223735418716253e-02 6.272522325553496758e-01 1.018009686158535931e+00 8.264384194460152600e-01 1.846788744763927514e-02 -8.811078096982052354e-01 1.483010609912706812e+01
6.725530971533069885e-05 -1.711139438671389901e-01 3.702569518572410567e-01 6.479763933767355988e-02 6.787847522287938640e-01 9.924770614228144439e-01 8.096189191126283990e-01 9.989123546923702746e-01 -9.495460421666068740e-01 1.473187892748592986e+01
6.699019269344626260e-05 -1.710476188831453748e-01 3.995380697497155076e-01 5.155012593288747780e-02 5.858065177904201448e-01 8.862353550259974844e-01 8.319610481936970947e-01 3.772600082972834001e-01 -1.118691094279733678e+00 1.476404006559093851e+01
6.676011981636272789e-05 -1.704718920682241623e-01 3.742229340035096996e-01 4.019380792025836757e-02 7.170386354861403300e-01 8.593458093375416773e-01 8.579678232691936302e-01 9.422459059043476470e-01 -1.204248106790081652e+00 1.478876866104610066e+01
6.650166211259841054e-05 -1.703347798121671031e-01 3.957201101469806082e-01 5.244175599699417434e-02 6.075510807249235867e-01 8.231083403371349805e-01 8.373285124986799000e-01 1.280729369870770018e-01 -1.170245556498769268e+00 1.468560046146818721e+01
6.637937781865103535e-05 -1.681592238553425434e-01 2.908107442927593267e-01 6.812056526433081516e-02 8.137355181243368651e-01 1.135608824693727259e+00 7.888824442666009240e-01 7.910700882704291281e-01 -7.001360488774811541e-01 1.458454314715096878e+01
6.612358821678021939e-05 -1.680040530902622287e-01 2.908777968608562414e-01 4.461861932288607724e-02 7.717234739261624732e-01 9.709225248342199244e-01 7.903304439689399219e-01 4.727943734995436742e-01 -7.587530129400045231e-01 1.462960955797154305e+01
6.586289760354401023e-05 -1.679382561748267721e-01 4.143349644977462054e-01 4.625075826911438648e-02 5.719223955841529206e-01 8.810448817285247980e-01 8.355112546673741925e-01 5.039667666736535878e-01 -1.074677155867575840e+00 1.475064295191904051e+01
6.562886910852388015e-05 -1.674817872899088400e-01 2.314423193110182186e-01 4.035033894193350290e-02 7.833592406302964939e-01 1.192767374346155540e+00 8.145942381644749597e-01 6.248142329515783411e-01 -9.154908363873901500e-01 1.462873551193881383e+01
6.540561279574528750e-05 -1.668733227053741941e-01 3.097485311480352443e-01 4.014205814198809619e-02 8.134655745849825870e-01 8.783304485836718190e-01 8.212963905271541964e-01 3.147560602506812577e-01 -8.553744950316017892e-01 1.472747210563613862e+01
6.515116175620863388e-05 -1.667552003603820499e-01 4.809248468700209056e-01 5.017185342496870148e-02 5.710460975905251590e-01 8.076490400149802795e-01 8.547914454536107431e-01 7.637251459257308195e-01 -1.066475929118009702e+00 1.479559930460054495e+01
6.490439505627514224e-05 -1.665339296840480376e-01 3.299606569152904179e-01 3.925196459980388047e-02 7.786236143573346258e-01 8.224590868632236651e-01 8.242357545412812847e-01 2.015482257993931881e-01 -8.419990184123777865e-01 1.459865905545790810e+01
6.465154142233925513e-05 -1.664212597732560861e-01 3.501219973702386357e-01 6.310116108376262467e-02 8.050636107401738517e-01 8.623981984153911151e-01 8.080672924285964287e-01 8.492233765565766479e-01 -1.049891478996407113e+00 1.473123865653769826e+01
6.440322034636691200e-05 -1.662535057843325670e-01 3.109303832038015081e-01 4.805150223450427999e-02 8.903636429820223075e-01 8.303405880857814836e-01 8.202587552392253123e-01 3.775586792802658187e-01 -1.013636886441870555e+00 1.472689915410856898e+01
6.415329357965847499e-05 -1.661256471723549233e-01 1.900885361975557242e-01 3.346264073475124778e-02 8.931835359846791444e-01 1.181279293605030922e+00 8.168967176702517374e-01 5.694643867362637613e-01 -1.248189896021685064e+00 1.485659512167702978e+01
6.389687281785936884e-05 -1.661145930104191704e-01 2.561448052272969345e-01 3.190896652072045675e-02 6.910123073927656456e-01 1.058988817093243995e+00 8.355246989164921700e-01 2.357842396806626717e-01 -1.239374013141451014e+00 1.483408943552832504e+01
6.364166951400415575e-05 -1.661005134052146448e-01 3.684521232386047673e-01 5.680457962473046962e-02 7.471587331697959744e-01 8.432930331860309936e-01 8.249199474669315357e-01 8.908057242473461645e-01 -1.202808357041181830e+00 1.466731214674108230e+01
6.338887745733714661e-05 -1.660644743687661185e-01 4.059383709359100090e-01 5.478995380338912147e-02 5.703129344476769447e-01 9.073731643260438684e-01 8.357707906851719049e-01 6.108920646336074567e-02 -7.284578386738730371e-01 1.480539128534186233e+01
6.315807665213634661e-05 -1.656960848066482139e-01 3.120661556429085159e-01 5.171281957389026185e-02 8.900414020476123955e-01 8.339743476676115819e-01 8.109640859468226770e-01 9.863084248084336147e-02 -7.085600199246783193e-01 1.460527839117711757e+01
6.291791045560464664e-05 -1.654898893841863783e-01 3.750692426353231523e-01 3.273678237321867024e-02 5.457967464234704247e-01 8.594015096896606698e-01 8.491195525576499259e-01 8.198813315356001663e-02 -1.237970664237403096e+00 1.469995961078672764e+01
6.266741077042594895e-05 -1.654631451360820960e-01 4.133431468418308219e-01 5.273393891170348458e-02 6.183023991758214155e-01 9.267536848524243753e-01 8.259891682894673348e-01 9.887917288471355093e-01 -8.553056896348736338e-01 1.468970324238071434e+01
6.241918079814117446e-05 -1.654160162385406307e-01 3.522369335167357951e-01 5.529297822310311888e-02 8.118239396370519056e-01 8.436776721792866862e-01 8.469242934301899339e-01 1.366609287992981425e-03 -7.909699453962041327e-01 1.487101096007401857e+01
6.222480213501222683e-05 -1.645188962919896525e-01 2.829911131905660238e-01 5.914606049064127791e-02 7.382772400314080441e-01 1.053342560746188816e+00 8.156838844286777856e-01 2.017467504569709358e-01 -1.241101962259763658e+00 1.484689743325591849e+01
6.202074494091337742e-05 -1.637875755509222708e-01 3.595730964377494843e-01 3.032723043815131400e-02 7.170686894063961203e-01 8.454432775425724245e-01 8.507703059305289361e-01 8.563024526226619138e-01 -1.088754125472912282e+00 1.475509645705684392e+01
6.179901277448675919e-05 -1.633530463822890355e-01 3.350174702881661970e-01 3.206921865957427370e-02 6.961908400601972691e-01 8.494428355063319280e-01 8.259920260410886783e-01 3.750135820244201446e-01 -1.027146200005417453e+00 1.466068897042418762e+01
6.155901967852551711e-05 -1.632279877448960248e-01 3.899281600222782584e-01 6.866702863795741407e-02 5.712854909728163344e-01 9.442351689657055847e-01 8.181572250033074534e-01 1.073352441286124503e-01 -9.967405750314242141e-01 1.476643620738303042e+01
6.131716199449542331e-05 -1.631485366390017511e-01 4.488212074651095618e-01 6.327964850008957476e-02 6.208327177525965190e-01 8.181176162263713580e-01 8.158867765348574164e-01 8.501024244674924013e-01 -8.579716765148921453e-01 1.456799329177165525e+01
6.110135746278213588e-05 -1.626581604268224068e-01 2.951210371235208907e-01 6.413347446050043921e-02 8.383465702988737167e-01 1.047224798224104081e+00 7.993677311717077849e-01 9.343472431341692808e-01 -1.081044149274695165e+00 1.482356438419027356e+01
6.086230842343335283e-05 -1.625621053581613185e-01 3.745730736355684654e-01 5.552995705564917756e-02 5.805990307876237599e-01 9.211711600979559655e-01 8.271446016687743485e-01 5.237038303982760601e-02 -9.243374082096044164e-01 1.475457005619253614e+01
6.063326453663726552e-05 -1.623164526899071869e-01 2.739463182329689994e-01 6.851516018719419621e-02 8.472423711639376354e-01 1.161652047514931230e+00 7.982689913736902287e-01 6.252335738130025966e-01 -8.117587399765495704e-01 1.465349594743713091e+01
6.040279057418696169e-05 -1.621087452204097168e-01 3.233022432286263292e-01 5.791692686007862689e-02 6.569881411115612302e-01 9.883946558236011981e-01 8.378206799527984083e-01 3.793010395288676229e-03 -1.188011032412387591e+00 1.489832045579817787e+01
6.021744763000741137e-05 -1.611658483324572289e-01 3.368666914071196672e-01 5.049445150382807918e-02 7.484381227672547432e-01 8.559483194376589221e-01 8.413712019288180910e-01 2.946106007976007080e-02 -1.176738427776709450e+00 1.486085956900556049e+01
5.997994812940774493e-05 -1.611016136168975654e-01 3.324963558572331390e-01 6.247970711438396302e-02 7.448740063552062862e-01 1.017316287722510593e+00 8.026802073841975416e-01 9.319097980550656857e-01 -8.326136362627387655e-01 1.469562701359396506e+01
5.981161747582174228e-05 -1.598959436230934505e-01 2.779974876217403690e-01 5.905155940640586382e-02 8.847521359519129325e-01 1.025124909009656804e+00 7.956937073413515860e-01 9.624248839907070252e-01 -1.018433870046887346e+00 1.473565778094072520e+01
5.957770535559181484e-05 -1.597983607508789150e-01 3.111547723194970638e-01 3.243665219166311925e-02 7.663249029040846150e-01 8.484952337513297360e-01 8.346633577755980804e-01 4.651934896787826013e-01 -1.259609206397996006e+00 1.477747567927968042e+01
5.940815582398531128e-05 -1.586322089907189481e-01 3.468494574414728859e-01 6.267558189165620131e-02 8.976902459733295814e-01 8.145642082277306795e-01 8.349461295843074726e-01 4.132520054932222742e-01 -9.875408572096322501e-01 1.479376943322606941e+01
5.917573376403105733e-05 -1.585361098888370124e-01 2.940706866448062895e-01 4.483774014654069717e-02 7.106503431992435837e-01 1.062080537361181465e+00 8.051172492694972371e-01 6.886273645225529094e-01 -8.331403847443050736e-01 1.468769983406982504e+01
5.896719451843328188e-05 -1.580503366989729763e-01 3.379551407960039722e-01 4.695275332784321076e-02 7.748722888579293588e-01 8.994305290788320306e-01 8.002691500258387602e-01 9.487563706762824900e-01 -7.990506142021457370e-01 1.461321928681731031e+01
5.876371225725083208e-05 -1.574910106829630896e-01 3.862401870078938648e-01 5.963755318751113449e-02 7.491298371994972172e-01 8.314524724250945686e-01 8.500030603134640650e-01 1.650691091100257857e-01 -7.997603283632176430e-01 1.484798375751624455e+01
5.858064330110289647e-05 -1.565951494182599990e-01 2.482635193182299027e-01 4.384483149331595830e-02 8.040615949652256678e-01 1.093479969868568213e+00 8.229800557545734474e-01 4.196042061072950413e-01 -1.129077958448329699e+00 1.481586958851407410e+01
5.835676451821104194e-05 -1.564081260233666781e-01 3.147676890875347189e-01 3.832248915710282505e-02 7.219917150618004875e-01 8.905418540942666716e-01 8.025890728390201456e-01 3.432789276884742335e-01 -8.799634556701376731e-01 1.465213944840838600e+01
5.812950212350300616e-05 -1.562940270298019130e-01 3.659813642403862977e-01 6.378824449156608734e-02 7.993343559712084989e-01 8.049803919379441286e-01 8.411297475525394418e-01 2.943766638764551691e-01 -1.243999165751844105e+00 1.480857834797222239e+01
5.791912694221510707e-05 -1.559036051165930692e-01 3.103016877510694771e-01 4.832320936746442586e-02 8.800610669708472944e-01 8.013496933903186958e-01 7.980976236236319021e-01 5.504437427269395222e-01 -1.017765663714099933e+00 1.449476649220255098e+01
5.770120364941144363e-05 -1.556571815403929304e-01 3.296421771776994469e-01 3.001938013836157743e-02 5.849920919871330893e-01 9.460966796004397494e-01 8.042906927112726256e-01 2.914181667037116230e-01 -8.447991181691314466e-01 1.464928829445875635e+01
5.747214560817117193e-05 -1.556187448286365793e-01 3.390171191168196430e-01 5.797313430022911496e-02 7.316692472084783683e-01 8.920785938730756426e-01 8.198292402342732821e-01 2.401134292195923059e-01 -1.112656881704442879e+00 1.481781588125178928e+01
5.724771738855057132e-05 -1.555153161007471196e-01 3.501283799165183508e-01 4.680209814489315334e-02 7.384821420311881157e-01 8.593145067221070743e-01 8.137435039210518806e-01 7.071091027404784457e-01 -1.035412045864022135e+00 1.473430579673989449e+01
5.703249790994204866e-05 -1.552657784027495491e-01 3.335914993901534231e-01 3.917748402760322379e-02 6.875538175675416364e-01 8.744269727810131121e-01 8.353521421863132623e-01 1.576016368827986014e-01 -1.118214023348984343e+00 1.483003293565548475e+01
5.680447231610601935e-05 -1.552558976967762794e-01 2.962948606871149693e-01 6.128689819079822382e-02 7.634936909315548359e-01 1.033437130874848675e+00 8.022868682898721682e-01 6.014300671467672776e-01 -1.228082590825679388e+00 1.485270006154276778e+01
5.658045805072031584e-05 -1.551912325565885931e-01 2.512639870916169027e-01 4.239955686724797279e-02 8.779703223399060175e-01 1.018887315772696534e+00 8.398345264124327247e-01 3.730683373327508545e-01 -1.291520961328415096e+00 1.494177524275542268e+01
5.636125496405654532e-05 -1.550568760592924145e-01 3.451862927989270968e-01 5.529980093175275446e-02 8.623074372832204570e-01 8.334412294700258572e-01 8.415761828899088748e-01 2.184884190557495887e-01 -8.331909412030400475e-01 1.489151300078016860e+01
5.615657162486970114e-05 -1.546790542243125510e-01 2.617721470141040063e-01 6.429383690245368821e-02 7.551116239153219389e-01 1.178848660380682700e+00 7.942913681300941553e-01 4.883301701035996367e-01 -1.045169056653681539e+00 1.469910022570415009e+01
5.595527665657843992e-05 -1.542539607288255232e-01 2.838024224776963811e-01 6.652664480037619177e-02 7.463163189184597313e-01 1.105427642742210725e+00 7.998779485221715335e-01 1.400318364333427157e-01 -7.157124866700494970e-01 1.467261570946596017e+01
5.574086218002114856e-05 -1.540771471775136681e-01 3.884084609912196173e-01 4.507676445073099253e-02 6.336671571697071181e-01 9.157564811240899161e-01 8.138294224224609241e-01 9.284970325217268838e-01 -8.578535051458409111e-01 1.468645316871617013e+01
5.552236549801330573e-05 -1.539886512184989453e-01 2.486810869885529574e-01 6.145967106629803001e-02 8.839332721910202473e-01 1.139874356796359844e+00 8.008600733822301976e-01 2.715200877775419963e-01 -7.984172823025618149e-01 1.472173594519944650e+01
5.532005346223473307e-05 -1.536230352707003421e-01 3.525961256119416465e-01 6.984940807168690813e-02 6.985077917395826619e-01 9.883830311562490367e-01 7.972793144161534062e-01 5.909132146001204733e-01 -8.245952877034261608e-01 1.472518953492706295e+01
5.511802601422820968e-05 -1.532656306774812516e-01 2.978796928166732028e-01 6.402616082502393668e-02 8.111012130841906975e-01 1.015441709357856492e+00 7.980283098963453225e-01 3.618210817387886857e-01 -8.268764416488115776e-01 1.477205288523273730e+01
5.492173072434560697e-05 -1.528172860140750711e-01 2.760825886058236867e-01 3.988127792874344990e-02 7.937253516670377262e-01 9.383983284804191527e-01 8.360631918072158886e-01 7.366425011053334693e-04 -1.132708675608374405e+00 1.483415401372933928e+01
5.471771646273887978e-05 -1.525227745796196854e-01 2.248849977962643076e-01 3.020713894683092759e-02 7.936035296175523168e-01 1.071841218664771223e+00 8.251166178995478218e-01 3.700812860983879737e-01 -1.252103543136132480e+00 1.484893371513568994e+01
5.453693814941652399e-05 -1.518160151562744642e-01 4.117526650550513700e-01 5.065291010059924659e-02 6.253066967798748266e-01 8.034765875097213961e-01 8.540188590639516963e-01 1.662635843094871779e-01 -1.203863778858191846e+00 1.477714081960426284e+01
5.435231424828703713e-05 -1.511909940735264024e-01 4.058335370650070217e-01 3.336955920142854748e-02 5.006353339906088884e-01 8.925808727877788673e-01 8.723536373858065129e-01 8.677143581818741458e-02 -1.297351296367380336e+00 1.487070647887151154e+01
5.414214820106861583e-05 -1.510491609127360135e-01 2.534187804891545603e-01 6.128225585474142423e-02 8.337314254289706072e-01 1.141564673857220491e+00 8.007392227267553508e-01 3.674737247625378123e-01 -9.270614745084770902e-01 1.473999822174579322e+01
5.392583210702242872e-05 -1.510364357082627784e-01 2.406159654487577404e-01 3.590994038819117495e-02 7.680760194766378390e-01 1.082726183109835816e+00 8.188264256515314088e-01 2.682501181378389443e-01 -9.360189780354084554e-01 1.474752054526034506e+01
5.372334289073186082e-05 -1.507823966615757239e-01 2.933256868416026508e-01 4.345960414550582157e-02 7.147751933579087336e-01 9.687158515213597498e-01 8.236422420403843869e-01 2.758464420899147118e-01 -1.186897296922157841e+00 1.481200461049187389e+01
5.351758407997533326e-05 -1.506036558789466129e-01 3.269322331755103450e-01 4.101208058594597861e-02 7.543101961773047703e-01 8.243384123838017885e-01 8.104646746139523295e-01 2.267051106911755765e-01 -8.750709905590217108e-01 1.455739682094242582e+01
5.331588133052081132e-05 -1.503636179511635973e-01 3.129376377555742050e-01 6.812461997554683513e-02 8.669659970241075930e-01 9.729344474397748632e-01 8.185854024989787092e-01 3.071737979355506631e-01 -7.973339033139167364e-01 1.483985676041665513e+01
5.312504066668303755e-05 -1.499334089225249911e-01 2.561881163735320044e-01 3.773208357178489680e-02 5.881528225275864941e-01 1.171214892892406212e+00 8.189107216275922640e-01 1.045689176595894776e-01 -8.338342157198783688e-01 1.464517297595032197e+01
5.291425570012480594e-05 -1.498929509060051846e-01 3.038876493420865632e-01 4.623755971798082509e-02 7.471510108311816278e-01 9.719150887973047048e-01 8.090885496445192615e-01 7.023426950822375670e-01 -1.041194087037922600e+00 1.473714636709954107e+01
5.272175218008493322e-05 -1.495215479154687610e-01 2.212134183805567200e-01 3.945313022062849062e-02 7.295804634566962488e-01 1.180696753392471932e+00 8.150910636472187276e-01 1.758029883362836610e-01 -8.267193222473803171e-01 1.457636353326373602e+01
5.255575102183538636e-05 -1.486590785058984066e-01 3.332665316220786988e-01 3.215463522529003748e-02 6.285784821124925648e-01 9.228644953188003264e-01 8.189302750468514525e-01 2.389921167451899420e-01 -7.908765172523841702e-01 1.467975231827104743e+01
5.236328333790564823e-05 -1.483118985652382149e-01 2.427219600827500989e-01 4.684470982834587627e-02 7.973212882879625596e-01 1.128149495693501425e+00 7.877831931699338375e-01 5.878184326354499722e-01 -8.031617484117707928e-01 1.455912626749670480e+01
5.216711531169761294e-05 -1.480491588728266306e-01 4.066684958379788162e-01 4.313619125832662826e-02 5.864598247486596527e-01 9.301915775586260260e-01 8.261612102970846694e-01 9.083491088492913201e-01 -9.513113583471091150e-01 1.472257277833984013e+01
5.196434942444643504e-05 -1.479275206480542282e-01 3.056499392601018661e-01 4.341113472194118444e-02 6.063248453620119216e-01 1.029819817714709096e+00 8.075909792843795065e-01 1.759644935477306937e-01 -8.085558054980905851e-01 1.471068147492929157e+01
5.176693465011026246e-05 -1.477177336281920439e-01 2.999007978001121955e-01 4.438154694519483995e-02 7.233408460965569109e-01 1.013431504755032853e+00 7.972182730271476503e-01 7.508784051801302706e-01 -8.441710901812634615e-01 1.467999114018964057e+01
5.156761770437835919e-05 -1.475593759828404683e-01 3.493592815706845212e-01 5.147874306876926848e-02 8.130258236432315044e-01 8.127481056502913193e-01 8.355280713211400423e-01 9.472002850743382885e-02 -7.851376194809581710e-01 1.478911844106309914e+01
5.140339263818145100e-05 -1.467330484272768576e-01 3.942640751091427420e-01 4.251535886723209479e-02 6.082404237702007110e-01 8.456194233484188860e-01 8.273485129007224215e-01 4.667397059417614513e-01 -1.101412675320210921e+00 1.470476443335200223e+01
5.121142212624984319e-05 -1.464585635187723445e-01 2.933885492610937007e-01 3.036508383338116721e-02 6.799353611675679199e-01 8.783690148268409326e-01 7.939357622559612970e-01 1.137254116169306162e-02 -7.922315073311664291e-01 1.439217647456513482e+01
5.101424084454994775e-05 -1.463002688376723870e-01 3.418187702272074135e-01 4.376394197536402630e-02 6.775532107391245562e-01 9.086396931740075011e-01 8.360000590611027516e-01 4.200944565809293096e-01 -1.257211586537326120e+00 1.480082674505332818e+01
5.081465977015755939e-05 -1.462041394665032079e-01 2.139393455742895911e-01 3.903894731886294739e-02 8.937157650745165549e-01 1.107002312622722862e+00 8.122106266400064278e-01 5.366430191962164864e-01 -1.190561706674823972e+00 1.482116451700973236e+01
5.061857865446319491e-05 -1.460542903276192406e-01 3.043531320071136692e-01 3.658164152261101504e-02 6.264786285884548223e-01 9.581546293574300099e-01 8.048276039266509807e-01 3.711775377156301126e-02 -7.060809477986829119e-01 1.456761354660496899e+01
5.043203023871171595e-05 -1.457304082299440973e-01 4.068933408239359117e-01 3.098996412804265813e-02 5.326518592848376032e-01 8.438828447320186887e-01 7.939505662786596751e-01 3.867603849203275490e-01 -7.046025814780746410e-01 1.448563805490235801e+01
5.024341988953438332e-05 -1.454612469090315607e-01 3.059774103256622801e-01 4.960260266359954595e-02 8.929475486971766296e-01 8.036173001801137916e-01 8.130427765880234858e-01 2.545888898573613890e-01 -1.005182186224474306e+00 1.452087710644236473e+01
5.006208373304055746e-05 -1.450608636963651443e-01 2.373800794574713879e-01 5.582950279746115574e-02 8.897238310592070487e-01 1.193404610233336438e+00 8.137701567405927205e-01 6.238282648882341741e-01 -1.033608535475296630e+00 1.480592401320654972e+01
4.986336011375088519e-05 -1.450222424933653720e-01 3.249939915784317845e-01 5.360148637471284783e-02 7.904473919764507528e-01 9.148258091491590083e-01 8.106509973130556768e-01 2.662283672650321842e-01 -7.013104160388700103e-01 1.473054014409935242e+01
4.968192700984324451e-05 -1.446514197149386116e-01 4.169097185576173814e-01 3.924972822256725391e-02 6.485434639605640594e-01 8.204654288701693776e-01 8.430793754458131284e-01 8.477284585348089374e-01 -9.682018499865607808e-01 1.474916848485838194e+01
4.949931689922925808e-05 -1.443177113099295139e-01 4.351710813009587175e-01 3.693221265420225385e-02 5.183506119901919451e-01 8.066194650861249205e-01 8.166107625101677314e-01 3.275486681433806835e-01 -1.006739259043303747e+00 1.456636049077426875e+01
4.931281758479488044e-05 -1.440764776820747661e-01 3.252210362051233261e-01 3.883560151358057128e-02 6.912338149849769353e-01 8.431086818368561664e-01 8.225133460985288858e-01 1.124156984440878859e-01 -1.090788933306218622e+00 1.462706330366037655e+01
4.911665009235033537e-05 -1.440463691920981504e-01 3.107931890845028744e-01 6.521347821305505110e-02 8.329052039891062797e-01 1.007465131943218184e+00 8.042244070059465511e-01 9.644454237325832402e-01 -9.779179831881160689e-01 1.473627238027529529e+01
4.892650095724256553e-05 -1.439091964534300050e-01 2.727583047946641193e-01 4.082687508284570110e-02 8.985133177719510922e-01 9.405520449144115780e-01 8.368950149686052997e-01 6.591427682491903806e-01 -1.290174802627575223e+00 1.490145560756364951e+01
4.874712266520214601e-05 -1.435661502959611757e-01 2.994786629142166534e-01 3.888296186844350522e-02 7.036377388992629545e-01 9.493520052972987955e-01 8.326340133314683589e-01 2.392350291859974276e-01 -1.124515509039789807e+00 1.477235433843089929e+01
4.855838950516073500e-05 -1.434292783376014124e-01 4.444042562517712680e-01 3.473876042104245832e-02 5.836366049090760955e-01 8.035048518663802097e-01 8.265439144920646575e-01 7.400492380415406579e-01 -7.607100707353541269e-01 1.456916899598602555e+01
4.836931919936865524e-05 -1.433144833486039715e-01 2.417544594077422337e-01 5.271281447172811163e-02 8.241588412416540610e-01 1.129213388933312689e+00 7.802879704827724305e-01 4.323446810797962891e-01 -7.090803260602540625e-01 1.452302064874569609e+01
4.818796778664973348e-05 -1.430547720634005038e-01 3.724941008867361791e-01 5.057040546817126447e-02 5.664170122253605610e-01 9.588565589943691680e-01 8.440223081848463593e-01 1.149336509358360181e-01 -1.106432907249748521e+00 1.487107558336105129e+01
4.799880949384602909e-05 -1.429718583287883094e-01 4.841501738493138030e-01 5.849461177212474106e-02 5.006346821165748029e-01 8.025662246945985956e-01 8.602217693737956861e-01 1.392220262815536680e-01 -1.203034394090091830e+00 1.479086411997713135e+01
4.782521803459668128e-05 -1.425789281357862925e-01 3.980144873033566455e-01 5.599703255375204636e-02 6.507490060675600319e-01 8.816545968941693623e-01 8.249387056511449101e-01 6.080786856363628035e-01 -9.269204010413545358e-01 1.474586915510066021e+01
4.763446865740357343e-05 -1.425593075647517138e-01 2.968483188134678485e-01 5.435580143506036493e-02 6.867049726940858134e-01 1.042217236916848311e+00 8.246849335257050440e-01 1.626167528689202446e-01 -1.116842554793698650e+00 1.484609183404984556e+01
4.745892064313664863e-05 -1.422353656513963560e-01 3.427439378237301382e-01 3.162728564532923253e-02 6.827461044337900242e-01 8.452441721272632158e-01 8.253256390574678081e-01 3.325719955945006800e-01 -9.683637383537433418e-01 1.469574866649143630e+01
4.727281912562886836e-05 -1.421483278720829524e-01 3.138288063298647623e-01 5.917997911189489674e-02 7.936657276679764950e-01 9.521126329007398859e-01 8.109077069557804052e-01 3.015824500055192536e-01 -9.010868362777217921e-01 1.482038084493635921e+01
4.708666929713201522e-05 -1.420778142554142420e-01 3.604566779315342417e-01 5.023359727106396083e-02 6.862114018238630875e-01 8.817568678605700594e-01 8.309970253082170633e-01 1.493071141265581714e-01 -8.011101140437265622e-01 1.480020944396107652e+01
4.690810242850842283e-05 -1.418612609747013920e-01 2.894816413598686466e-01 4.651503234058675801e-02 7.014431986456188817e-01 1.126173957315148799e+00 7.938907871957886497e-01 9.918892651593644860e-01 -8.422490586569423288e-01 1.462493224220069443e+01
4.674649943153240823e-05 -1.412962424570913811e-01 3.166638462628805772e-01 4.934824178413633328e-02 7.829263083681063939e-01 8.857849227796662506e-01 8.079747670284078698e-01 3.113633887711789727e-01 -8.681790821096773136e-01 1.466340247791998230e+01
4.657172970584046217e-05 -1.410258542945154736e-01 3.079040684999126976e-01 3.640268710287116599e-02 8.292188866672314251e-01 8.396742169234304720e-01 8.388688461569105970e-01 5.386332822856644276e-01 -1.249922233281954398e+00 1.476020801153786977e+01
4.638951870140683103e-05 -1.409299447449830767e-01 2.972799719398696583e-01 4.823730090995871633e-02 7.472019093374410170e-01 9.862338888321395824e-01 8.080467414082197486e-01 4.708936038482972597e-01 -1.019732126904768332e+00 1.476768380245771795e+01
4.620404504499012438e-05 -1.409200748059410702e-01 4.361397147766268301e-01 4.400797096065614533e-02 5.757545396338040744e-01 8.827118268859209804e-01 8.315400971822484166e-01 7.880467156918053995e-01 -8.289617227016606860e-01 1.469736054951195570e+01
