weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.105927775804070552e+04 2.083625421882094875e-01 4.988402675890769578e-01 5.986400213195037789e-01 8.012667314484169800e-01 8.234162480808381313e-01 5.825649205266821840e-01 9.680537425086441772e-01 1.832158707754146798e-01
0.000000000000000000e+00 -1.101932419473664231e+04 9.349240811243703098e-01 8.995754899333615606e-01 5.031319558996415475e-01 1.131643909788219160e-01 5.274012126390213995e-01 9.700962315658874235e-01 3.705566092550858226e-01 3.474651672763819921e-01
0.000000000000000000e+00 -1.057524367390901716e+04 9.873892943532239785e-01 3.123147898852806081e-01 3.778874862234089527e-01 3.308187707557330715e-01 7.071305721073186668e-01 5.460013889791471842e-01 7.331205008901195974e-01 2.960286112337511266e-01
0.000000000000000000e+00 -1.047006712630292168e+04 9.802105441107765715e-01 9.892715726241336771e-01 2.369083453883574775e-01 3.613993424483108452e-01 9.615502763621152083e-01 6.358719844742185545e-01 5.794757088723767602e-01 2.352658133573568566e-01
0.000000000000000000e+00 -1.043601953451872942e+04 3.693230142737917721e-01 2.635584229035463633e-01 8.647144516212050824e-01 8.542495212795314652e-01 6.860442687527954497e-01 3.523141046190230163e-01 7.904768295128298261e-01 2.159648783974686959e-01
0.000000000000000000e+00 -1.041185816526868803e+04 6.571519901231892558e-02 4.838961252086391163e-01 3.254150049594918270e-01 6.175334797230926931e-01 3.727369300667523477e-01 4.236054267636465420e-01 3.343724954859705889e-02 3.233982460094011468e-01
0.000000000000000000e+00 -1.031925643294805013e+04 5.924878734361784804e-01 6.665470167432937521e-01 6.695424550408597408e-01 8.525375045829832743e-01 3.319936036441122340e-01 3.944247567296789159e-01 4.765771276581353133e-01 3.254664382765445341e-01
0.000000000000000000e+00 -1.024839358329651077e+04 1.842994793761654204e-01 8.683946369771050611e-01 5.274375223315785899e-02 9.207337774545866216e-01 2.807964138124542375e-01 7.424838643162129381e-01 8.400465257871493341e-01 3.042667698408613175e-01
0.000000000000000000e+00 -1.014265307780424700e+04 6.815041709071156806e-02 2.652744422800717983e-01 5.140649834106749694e-01 8.559224722079300518e-01 7.531602380408907171e-01 6.677324473473777999e-02 9.122458181355465046e-01 1.890345032247859880e-01
0.000000000000000000e+00 -1.009668662484994456e+04 1.558732663652646622e-01 9.430608883435792622e-01 2.432845034044932575e-01 1.767529250535782026e-02 2.309667592748277931e-01 3.687518820005741826e-02 4.594123133174646822e-01 2.037470708401351027e-01
0.000000000000000000e+00 -1.006365283764627929e+04 3.348205155955202850e-01 1.222791159744661682e-01 9.751176739821343364e-01 2.262092028392184151e-01 7.092253200310434380e-01 5.405538433845664681e-01 3.321643105507864346e-01 3.512787953430409615e-01
0.000000000000000000e+00 -1.003445503186517635e+04 5.382994040559807569e-02 3.681811182727227072e-01 2.602182129887009587e-01 1.141687046992334587e-01 5.302401409828507717e-01 2.949327985986696099e-01 7.149115052793617586e-01 1.833474107682481202e-01
0.000000000000000000e+00 -9.979656556509133225e+03 3.858899179840515892e-01 5.159060466341652829e-01 2.342886805211075174e-01 7.875681003951928716e-01 3.493422130532032321e-01 9.376142941634256767e-01 8.855967528429311564e-01 2.070714384246226114e-01
0.000000000000000000e+00 -9.963418806504359964e+03 4.397777769221293820e-01 9.210362531133811093e-01 3.706037007267679595e-01 1.020706249391371001e-01 2.748934970846206305e-01 3.854263330329431581e-01 4.735417501914119809e-01 3.573319689766255580e-01
0.000000000000000000e+00 -9.756479448877418690e+03 4.794834107510204113e-02 3.192309394408582301e-01 4.756373341285711209e-01 7.692877037270247076e-01 3.541708188778054378e-01 5.776499901908103141e-01 9.866350110605698331e-01 1.866839407478972923e-01
0.000000000000000000e+00 -9.663014326166645333e+03 1.638407174667365629e-01 5.815423939560878663e-01 9.126914468128644042e-01 6.885377753048681493e-01 6.394064464815728543e-01 1.696187344219938220e-01 5.849366453893619644e-01 1.906461124677324426e-01
0.000000000000000000e+00 -9.608454374959357665e+03 6.290002056285145526e-01 3.588479166012453758e-01 7.934509197367604072e-01 4.840146458532328388e-01 5.430620094567000233e-01 3.755675060016850919e-01 6.716720722131166443e-01 3.477860998798598668e-01
0.000000000000000000e+00 -9.502386073964846219e+03 3.314220120579844941e-01 4.440774007929620959e-01 7.280330674712557348e-01 2.438175537362052836e-02 2.812056218982069700e-01 3.808673344394460925e-01 8.217382037540269524e-01 2.212247205911416215e-01
0.000000000000000000e+00 -9.306627615174525999e+03 8.376045473784233808e-01 3.792522996449819717e-01 5.117276638969167069e-01 3.732191879383279787e-01 5.718593762235905098e-01 9.668676697512507134e-01 1.150471799474335199e-01 3.378220606918811431e-01
0.000000000000000000e+00 -9.257962601491642999e+03 3.144052489178730259e-01 5.481121884279753775e-01 1.285068907959785456e-01 3.956200759863484073e-01 9.119510216854744833e-01 1.765269576617574110e-01 2.536396258019489869e-01 3.300623121759758138e-01
0.000000000000000000e+00 -9.227037826810259503e+03 2.216136218081605769e-01 6.621736729182500225e-01 4.089370301879262648e-01 8.799043228261055338e-01 9.171200156047851770e-01 2.913701990527876040e-01 3.180330921144546297e-01 1.873082495623876742e-01
0.000000000000000000e+00 -9.085470720570470803e+03 5.527150686733417473e-02 1.859274543516507006e-01 5.768385950820642538e-01 6.568010640175713233e-01 7.761790194472134585e-01 2.200979746008753235e-01 2.920167211112840722e-01 3.286612077838982904e-01
0.000000000000000000e+00 -9.074564984774984623e+03 5.100156862643578926e-01 7.274859793850829703e-01 5.051035216839315778e-01 3.136965582659889673e-01 3.698506916722580362e-01 5.571228586885585976e-01 8.963608788868717703e-01 3.564557393523691831e-01
0.000000000000000000e+00 -8.775987174462150506e+03 4.245656845516213584e-01 8.508889214426643699e-01 4.801264308668654612e-01 9.197446802892081941e-01 9.727755813116489847e-01 7.267069799473419023e-01 7.487686763125946943e-01 3.200661830997233448e-01
0.000000000000000000e+00 -8.755836889922537011e+03 9.889380194064655294e-01 4.835819284086222414e-01 1.501134158500767590e-01 3.561128188866253819e-01 1.754933055149376919e-02 8.452728488796029671e-01 3.682582479867078096e-01 3.155824746501870726e-01
0.000000000000000000e+00 -8.653447239434288349e+03 6.042184283399245626e-01 1.939625069361530230e-01 8.437012809448501960e-01 1.567393649393544752e-01 3.303897268406329468e-01 5.297970258407245225e-01 6.312635937663066965e-01 2.712849754797734825e-01
0.000000000000000000e+00 -8.591823480062721501e+03 3.359258848004251785e-01 3.113555550810305217e-01 9.118977749375122288e-01 1.710155951633715032e-01 7.445087212129886112e-03 8.213219177884245603e-01 3.376884017007044658e-01 2.799132301734758022e-01
0.000000000000000000e+00 -8.581634981472197978e+03 8.792003667136497613e-01 7.466715349220203191e-01 6.392758205587045772e-01 5.388119986921440230e-01 2.237283871554948123e-01 6.890477571263555756e-01 2.058205412306642890e-01 3.406223598067789071e-01
0.000000000000000000e+00 -8.414329703579813213e+03 7.984873861969943309e-02 1.855717533134083608e-01 6.737976997007504298e-01 9.979883911276337116e-01 4.658252623102752121e-01 7.748678397096109283e-02 7.061212538527721350e-01 2.078668199223263624e-01
0.000000000000000000e+00 -8.343988307434819944e+03 7.000544314736846241e-01 7.161499844910077517e-01 5.798225829334716641e-01 2.538943191500988572e-01 9.417526921004949481e-01 2.845807048586475041e-01 5.348468624005265903e-01 3.607611239171377715e-01
0.000000000000000000e+00 -8.341059445552511534e+03 5.268156244237528485e-01 7.678850296220598448e-01 7.724464710749618934e-01 8.447302016625545251e-01 8.064515259872991892e-01 6.820831341788134994e-01 9.303243300125433324e-01 1.962992959442214636e-01
0.000000000000000000e+00 -8.321884627119090510e+03 6.616753372207796469e-01 2.099850104300516884e-01 3.676244833227484410e-01 8.371073186461432947e-01 8.182432300337050268e-01 5.651241142758476332e-01 8.673119455134408184e-01 3.204768033465188459e-01
0.000000000000000000e+00 -8.187750417831641244e+03 6.806526501287130104e-01 2.419230089978290366e-01 2.569317964221685680e-01 1.560130796952630128e-02 5.568831861853305032e-01 7.474375578377608909e-01 2.893038461861782151e-01 3.594073981705477872e-01
0.000000000000000000e+00 -8.164388680413990187e+03 1.867886408807345466e-01 2.365818934016409303e-01 7.546213042373894897e-01 3.138191921441256804e-01 4.692740909497457036e-01 6.215227005146729544e-01 3.509989796000986262e-01 1.975753744992951866e-01
0.000000000000000000e+00 -8.159206970611363431e+03 6.714096167749792343e-01 7.007875809998310723e-01 4.709514309577049751e-01 8.309199903602318971e-01 2.085420513586977442e-01 3.039720770255179838e-01 8.704163864007664619e-01 2.847244628681251388e-01
0.000000000000000000e+00 -8.158827142840958004e+03 6.107287655212295663e-01 8.727538126778712213e-01 7.144484827987128694e-01 2.253140398194735106e-01 4.789141484021640638e-01 3.088715578721173971e-01 9.338069194960929575e-01 3.689756766041737412e-01
0.000000000000000000e+00 -8.152302376619803908e+03 9.241253890767242574e-01 1.910255115115350177e-01 4.679886993451815025e-01 6.915558346609499418e-01 9.973539169144091110e-01 3.086570317346420955e-01 8.352414327984992726e-01 2.755010108335707031e-01
0.000000000000000000e+00 -7.997528025021215399e+03 3.710733436317044109e-01 5.152781750245316594e-01 5.712442551736823804e-01 2.214081307925781505e-01 9.832720404818301452e-01 7.232596348290327715e-01 9.356493667478400500e-01 1.804704671868170296e-01
0.000000000000000000e+00 -7.922482406976090715e+03 8.110740270140337493e-01 5.912899535747062618e-01 7.038080343506994963e-01 5.610384906660544901e-01 3.609903028580868645e-01 8.296655895616777965e-02 8.548337421079679199e-01 3.288076402589626968e-01
0.000000000000000000e+00 -7.800947861132285652e+03 5.295333881383734731e-01 7.826560725102271743e-02 4.403287407170284329e-01 2.155715828671246337e-01 5.213968023357102854e-01 5.083205469343299310e-02 3.726333739848830540e-02 2.489933355571050111e-01
0.000000000000000000e+00 -7.656804220960690145e+03 7.304358410284911285e-01 4.947488542386457855e-01 3.001909916060256922e-01 9.416640121174952860e-01 5.457067390112031458e-01 3.479078215661735030e-03 1.954443325286924216e-01 3.202390423589195345e-01
0.000000000000000000e+00 -7.460629425968013493e+03 3.836335499948515526e-01 9.166945526428793567e-02 8.782799309015691946e-01 6.539776433858122129e-01 6.364868756402191075e-01 1.307184147636530902e-02 9.394845278286426682e-01 3.399869922078794238e-01
0.000000000000000000e+00 -7.406271763368533357e+03 3.471930540131037413e-01 5.369710864024340724e-01 4.289146684809448384e-01 5.713029417325155013e-01 1.095924517069155613e-01 3.302975013996097831e-01 3.474385163711233293e-01 2.361815653300533002e-01
0.000000000000000000e+00 -7.394493076480142008e+03 7.368108571486795544e-01 5.785906056251776119e-01 3.558874998135567180e-01 9.936517201719120562e-01 8.354014064688272123e-01 6.499304052450252112e-01 5.581676147501546392e-01 3.232436103222225965e-01
0.000000000000000000e+00 -7.377671904831797292e+03 4.081760964675932302e-01 8.863576832328101673e-01 5.864785994200072405e-02 2.331849582723832803e-02 2.590140327201759796e-01 5.906111658437598333e-01 7.708084490057379723e-01 1.990913578251785054e-01
0.000000000000000000e+00 -7.304135234829489491e+03 1.142871619509381320e-01 7.549236118045594690e-01 4.598947279755261075e-02 5.082105762679955951e-01 7.837410902055995665e-01 2.885867221314486475e-01 3.252842109884289679e-01 3.255911820670053247e-01
0.000000000000000000e+00 -7.281241356157546761e+03 6.070222876376704102e-01 5.858055848793159992e-01 9.961343226110193072e-01 1.391878376607782464e-01 4.181670821325171872e-01 7.473817127668711535e-01 7.146241328642088941e-01 2.229343736268294407e-01
0.000000000000000000e+00 -7.265972455142175022e+03 1.884185371493657390e-01 7.633580932696060195e-03 8.640536148681562389e-01 2.102153758780822557e-01 4.417048092711003404e-01 9.938888899438177438e-01 7.262125672999064641e-01 3.485157400770826364e-01
0.000000000000000000e+00 -7.263385438814139889e+03 3.434709323956348648e-01 7.790902979720226718e-02 6.283999915694455929e-01 3.597365779257777341e-01 9.210652678225373924e-01 7.858251449959865464e-01 6.536662180610536277e-01 3.474879175094721662e-01
0.000000000000000000e+00 -7.213977826809692488e+03 9.137214916205540494e-01 6.241593051456267860e-01 4.038152592997015233e-01 6.237100650213228681e-01 1.776684438486364481e-02 6.161002181097338104e-01 5.945197926928963428e-01 3.354193180818296760e-01
0.000000000000000000e+00 -7.169677680908005641e+03 5.310538506400455105e-01 8.858906041015491839e-01 8.945937612561252195e-01 7.557203545753149454e-01 7.288179738501316951e-01 8.345516013134768318e-02 6.636381503917681002e-01 2.055503038385849690e-01
0.000000000000000000e+00 -7.143807500145635458e+03 8.308117510738702860e-01 6.644865171894723810e-01 9.875591443176585660e-01 3.638511210282151520e-01 4.039058168231597357e-01 6.905373958563835179e-01 1.066654903664524534e-01 3.610652841263503054e-01
0.000000000000000000e+00 -7.080166659127547973e+03 3.669555401241901826e-01 9.741100587464884830e-01 3.366262876546133320e-02 9.751937500201299791e-01 4.971204191300160335e-01 2.531418895468893204e-01 3.597762291626189768e-01 3.187998152891354797e-01
0.000000000000000000e+00 -7.058146487065275323e+03 9.760375275575670084e-01 2.109874370186404224e-01 6.040881052542037555e-01 1.319445482078497323e-01 4.677407741812409370e-01 5.791682592371352190e-01 6.729602004591143105e-01 2.838345679944790367e-01
0.000000000000000000e+00 -6.980540123316649442e+03 8.558184218255762143e-01 8.930172237731496265e-01 3.827491269272068619e-01 4.249339892139263331e-01 7.288865835950952832e-01 2.552299624528919786e-02 5.703342305350358465e-01 2.373537132591116983e-01
0.000000000000000000e+00 -6.875885529528704865e+03 9.249053073250113055e-02 6.043076356435306273e-01 3.378961765661803174e-02 2.262603592020181464e-01 4.819156856808869405e-01 6.136842720379351857e-01 6.192411769123835619e-01 3.385607069379145129e-01
0.000000000000000000e+00 -6.841057794474173534e+03 6.347669604441931179e-01 5.155237929648169848e-01 9.389438022098859360e-01 2.877145366414628480e-01 3.118953625403941832e-02 6.079651785916320161e-01 6.174221614147851200e-01 3.092990756263309660e-01
0.000000000000000000e+00 -6.804306716480446084e+03 8.315295716687080008e-01 2.464372546459229207e-01 4.711813466762105884e-01 6.568399827942814628e-01 4.552493597577762507e-01 6.640867204046274619e-02 7.474180159628183162e-01 3.309388284928779234e-01
0.000000000000000000e+00 -6.799751388723794662e+03 9.583734290102314812e-01 7.724545032140330836e-01 6.241808363993710529e-01 9.716179654343268801e-01 5.621739027707134406e-01 9.529991404238233876e-01 7.297673312571907323e-01 3.153031488233611901e-01
0.000000000000000000e+00 -6.794431583470063742e+03 6.652155531769516905e-01 6.061255092946906675e-01 7.528030143934812957e-01 2.496915538012256519e-01 3.133906319523116490e-01 7.504898107888984260e-01 7.651720707093395690e-01 2.318407680818672656e-01
0.000000000000000000e+00 -6.776817097163845574e+03 7.003594557139868337e-01 9.003264459356612459e-01 9.377100102207963639e-01 8.829941604351082551e-01 8.287078717463018940e-01 5.379768876833191937e-01 8.979485721965397849e-01 2.064387460190899581e-01
0.000000000000000000e+00 -6.759633353038530913e+03 7.149520030500440271e-01 9.476855868219173917e-01 3.977244998512970975e-01 4.846989354802245797e-01 8.407824957358489559e-02 8.602140433718282742e-01 2.766394087729577844e-01 3.532473684629148236e-01
0.000000000000000000e+00 -6.725478282192604638e+03 7.684567885871523840e-01 3.808035545759091978e-02 1.198051811350744345e-01 9.313764683047179860e-01 8.293315682225878005e-01 6.092444184751176772e-01 1.588687225589822116e-01 2.521067310555706875e-01
0.000000000000000000e+00 -6.617602759104701363e+03 5.024608921922073534e-01 7.652727301788844194e-01 2.711650782874871490e-01 7.457560049014219095e-01 9.188287305549125428e-01 8.443275384741510958e-01 1.952916826469008882e-02 3.256309420169823943e-01
0.000000000000000000e+00 -6.617033957939746870e+03 8.912454068428186105e-01 3.892233346812165040e-01 4.372386778473763558e-01 8.077468036093762294e-01 4.401997703978579590e-01 7.342458206396934584e-01 8.734239685335192238e-01 3.294652553656078897e-01
0.000000000000000000e+00 -6.589241347791441513e+03 5.403113702050265088e-01 2.633067287449377680e-01 1.713270043402171927e-01 1.606265301543183810e-01 7.495363172854800915e-01 5.395610649555810934e-01 4.819343393663229058e-01 3.570542559178137010e-01
0.000000000000000000e+00 -6.551917861645348239e+03 8.095557394273830143e-01 9.257704522493135357e-01 6.903155384124535221e-01 5.670040124421927841e-01 6.155425619678107640e-01 4.477260438672111542e-01 6.909138104714940276e-03 2.340985001513852248e-01
0.000000000000000000e+00 -6.534939255170313118e+03 7.302140385617058582e-01 4.866662449526674150e-01 2.500246113273135729e-01 8.482546708110949574e-02 3.376241835567401761e-01 1.660685394142664695e-01 9.323957743910149532e-02 3.699040496441221570e-01
0.000000000000000000e+00 -6.440098102600730272e+03 1.160902947167727906e-01 2.852616608268154774e-01 1.900979771525678208e-01 4.483572898920813454e-01 8.859168478601053831e-02 1.508751081205225164e-01 2.787840874038272077e-01 3.466452201581382564e-01
0.000000000000000000e+00 -6.424404235931900985e+03 2.752358937876343559e-01 3.412700224180860165e-01 5.712082906891753353e-01 8.349371247859183054e-02 8.246695234017911158e-01 4.002872548766501781e-01 7.620182155976629179e-02 1.838625659731436546e-01
0.000000000000000000e+00 -6.423373228460215614e+03 9.677716583409138318e-01 4.610164779059705564e-01 2.387755403360001250e-01 7.234573526223073703e-01 7.809787296358580155e-01 5.692957625450811854e-02 9.848534948165598157e-01 2.834196328424835043e-01
0.000000000000000000e+00 -6.419048717420146204e+03 2.344830727921664026e-01 6.871711305310392870e-01 5.784853590844969418e-01 2.667255798893229946e-01 1.879084570634578233e-01 6.393373744158306060e-01 9.229575576930121317e-01 1.942960056857856443e-01
0.000000000000000000e+00 -6.388465865440683046e+03 6.413947463268712124e-01 6.764515015652849961e-02 7.754641531343143823e-01 5.920882116221404257e-01 9.145797030873641376e-01 4.211262988144274244e-01 1.821930656443482288e-01 3.469216417147942266e-01
0.000000000000000000e+00 -6.336459930974486269e+03 3.269618612382705347e-01 8.576072198356988752e-01 9.275015628025423675e-01 7.004486473822604253e-01 4.924666866291560474e-02 9.336362854105032527e-01 3.587720166032576374e-01 3.452137870457110402e-01
