weight logl Om Ob h ns s8 Mnu w scale_factor
8.418933290389676739e-40 -1.025652505603713962e+02 4.254940701420616422e-01 3.903998910519831944e-02 6.263557361783754773e-01 8.394521742920584284e-01 8.684839999512063979e-01 9.584582700920917242e-01 -1.046176425654212760e+00 8.408731276119448239e+01
8.590399493237532548e-40 -1.025444634513034572e+02 3.845833450870416170e-01 4.589313675341991777e-02 5.065136596420549697e-01 1.179214480319551672e+00 9.333486123982134286e-01 5.088271173079610410e-01 -1.021248739503632041e+00 8.732201718443317873e+01
8.594852049110864539e-40 -1.025433202679109144e+02 3.280737941887528208e-01 6.180670533947848350e-02 7.975108323900217400e-01 1.095933208044277629e+00 9.962588192055028546e-01 5.965638737180808393e-01 -1.067491845239204151e+00 4.593392224278623814e+01
8.639076294454248519e-40 -1.025375630262613527e+02 2.790228007113868536e-01 5.961280327200538243e-02 6.699236388337314052e-01 1.028266006582162939e+00 9.176819838006298191e-01 6.924175290707190733e-02 -9.089705789253268442e-01 6.573735133062652558e+00
8.681754815417024140e-40 -1.025320100170840050e+02 1.612058719425213948e-01 6.271219655936520476e-02 7.874980746830826384e-01 1.069359870149943159e+00 9.512724654139365077e-01 2.537579518480401752e-01 -1.269539357257338352e+00 2.723513065887384066e+00
8.687559838054757882e-40 -1.025307165942970755e+02 2.125511950737407896e-01 5.551075937686007766e-02 7.213767545101783529e-01 1.191359316087179820e+00 8.555286469683336392e-01 8.424687421564293066e-01 -1.027212337982882806e+00 6.329792355326640774e+01
9.155813123957922531e-40 -1.024775947013432784e+02 3.742532664744300241e-01 6.644555714422487047e-02 7.471922227946268258e-01 9.834751553177354388e-01 9.715502606194186264e-01 4.894806417891106598e-01 -1.219295579773844063e+00 4.216468518452015957e+01
9.334464161707386753e-40 -1.024576453186471809e+02 2.633035012996557400e-01 6.141065069245348756e-02 7.715784652735584448e-01 8.983332330248032793e-01 9.589401045276795266e-01 8.104647701336613608e-01 -1.008134060417527067e+00 5.666608209274410513e+01
9.680802417254632628e-40 -1.024205889008004817e+02 2.415886970697098679e-01 4.324137863569817858e-02 6.519617679605009819e-01 8.688093618764480830e-01 6.971416103166645506e-01 7.224887352472852964e-02 -7.125521920265843745e-01 7.626943274846878751e+01
9.987894076990634374e-40 -1.023887349256635844e+02 3.226038948563073605e-01 3.479601790437060471e-02 5.616378657968941202e-01 1.129623543428127208e+00 8.642865315678394111e-01 3.196021811546836400e-01 -1.126024208314504449e+00 5.587049428431851794e+01
1.028766523960073501e-39 -1.023585380649511052e+02 2.504687732178060289e-01 6.151872330027557956e-02 8.621815732634756646e-01 8.918879804158231783e-01 9.473834841959845043e-01 5.635379353821943216e-01 -8.024460560752504357e-01 5.798922761723743946e+01
1.037410238205317898e-39 -1.023495461480164579e+02 2.394287955028255865e-01 5.121499440179065610e-02 7.267374600677649621e-01 9.470115562153028632e-01 8.064618134097640834e-01 2.264818081295526531e-01 -1.011889881436951022e+00 3.660120833163710330e+01
1.043964324317125858e-39 -1.023426232832373302e+02 2.612860266591502389e-01 5.924681996021587127e-02 7.999543235774946304e-01 8.228759930738094308e-01 6.482815406288412463e-01 7.442058320868109034e-01 -1.130943445117160051e+00 5.930867352274743354e+01
1.053284999407319322e-39 -1.023331097487645991e+02 3.269735233751205339e-01 3.881690132601075399e-02 6.830256107198341420e-01 8.331989127694425790e-01 9.919556047545921018e-01 1.067549538226808536e-01 -8.049259832633004486e-01 9.245383256485277457e+01
1.057464728805212427e-39 -1.023285243219974916e+02 1.761757395957872507e-01 5.110677600397181553e-02 8.452351445164534294e-01 1.187738955555212250e+00 7.703331071147353493e-01 3.596664669893090416e-01 -1.028513206238186317e+00 6.578468116491511353e+01
1.070063823511914369e-39 -1.023160553051669552e+02 3.713790377925239028e-01 3.472243621148718429e-02 5.263448180585197367e-01 1.031642902089798142e+00 9.901237513888577757e-01 2.764455671302368245e-02 -1.132352779623853056e+00 9.501303449826505698e+01
1.072629449853985944e-39 -1.023130355363028343e+02 2.860403374416031763e-01 4.106859501996027589e-02 5.286752970262875717e-01 1.180637107268879049e+00 9.458257501366343911e-01 4.217486981412469360e-01 -7.811830144229372497e-01 3.300608719567721394e-01
1.098314690567779595e-39 -1.022887466945479531e+02 3.017792738541438258e-01 5.216600674269705057e-02 5.944531197445359627e-01 9.743586830887681627e-01 6.152363401730204240e-01 6.418186793081137598e-01 -1.250640515021781196e+00 8.272160978688637556e+01
1.113821531847203839e-39 -1.022741016761379598e+02 2.580724735165336181e-01 3.190153940078491873e-02 6.041537689548663881e-01 1.050318755519715763e+00 6.418820943219263331e-01 3.778839321249841676e-01 -7.175392905040273162e-01 7.630015539239728639e+01
1.115663501494942135e-39 -1.022718243034695718e+02 2.735944981611809768e-01 3.206727744785454332e-02 5.796788806826269624e-01 9.530042323470407917e-01 8.547900284760927558e-01 2.437629002451255911e-01 -1.007575322797115369e+00 4.215440868820348186e+01
1.125074093709382102e-39 -1.022627997054412248e+02 2.901279940372319399e-01 5.989082957430764964e-02 6.262492809271057448e-01 1.107232876954755252e+00 7.712536871093298441e-01 8.339401838595599248e-01 -1.032825793893610733e+00 3.333407465289953819e+01
1.154776626530311654e-39 -1.022361166716771663e+02 3.534352868397496739e-01 6.924702290928905213e-02 5.519510460566697807e-01 1.001659276310936653e+00 9.108997628001728186e-01 3.808155975892445477e-01 -9.648013666871764205e-01 6.803535648773143407e+01
1.174010094140458308e-39 -1.022189732805595668e+02 2.550838442922260807e-01 3.052546090133612111e-02 7.292238403017112791e-01 1.073609290346317913e+00 7.297196756996970901e-01 7.698024217023988758e-01 -9.461263619474435949e-01 6.943836764428588992e+01
1.174115638863501260e-39 -1.022182583835650291e+02 3.038861102989516283e-01 4.721708639880085878e-02 6.910920703053770042e-01 1.030373597928409657e+00 9.926724224278936637e-01 4.308082806916123664e-01 -1.073736386325141012e+00 8.406767259281406268e+01
1.186729298289390991e-39 -1.022069475657434623e+02 3.162094248597193680e-01 4.319178103629857379e-02 5.217401737792267680e-01 9.353922734464905631e-01 7.638696802743581982e-01 8.884746508570064982e-01 -8.837304184017393816e-01 9.533054853672136630e+01
1.190416191107807977e-39 -1.022032206135986314e+02 2.781161625477792665e-01 3.840044586861848797e-02 5.849471184331391793e-01 9.879931452597459085e-01 8.543286438419321893e-01 7.898365979487295130e-01 -1.143050288872063946e+00 9.126655874444107042e+01
1.205107293481311712e-39 -1.021903299967916325e+02 1.504661309101722189e-01 4.725589913571687228e-02 6.795878268180253201e-01 1.127890986977342580e+00 6.678531081846149631e-01 3.084612287355497084e-01 -8.182456326117226730e-01 7.231010201497978684e+00
1.212894567235828209e-39 -1.021832638928337786e+02 2.425095787748747511e-01 5.250461527976345300e-02 8.391713065750714406e-01 9.858922065637667487e-01 9.073386029985854861e-01 9.715376277610929812e-01 -8.988055606296893041e-01 6.105049236651139921e+01
1.224914457981493355e-39 -1.021727775886646015e+02 4.455431769297696354e-01 4.552159086759412221e-02 6.208504523712234935e-01 8.165050687477743985e-01 9.459890146492500040e-01 7.910504880881026324e-01 -1.177069028437727427e+00 8.104130466221481299e+01
1.225993070091430420e-39 -1.021712724149597875e+02 2.709303085438177217e-01 3.018800065553920581e-02 7.783404285637582909e-01 1.025128523906226219e+00 9.274956064730134342e-01 7.372885490293006328e-01 -7.555081704442383472e-01 5.755664192330778306e+00
1.227532014940712294e-39 -1.021693929382393407e+02 3.093955364003829756e-01 3.793208355777843988e-02 6.460431927710077460e-01 8.624497020453631979e-01 8.185533118517874795e-01 6.274443373138582913e-02 -9.260346839180746414e-01 9.468903058828379926e+01
1.269605673403652022e-39 -1.021350672411293630e+02 3.062224169419652253e-01 3.517040494170017156e-02 6.432335461235851870e-01 1.195574764330999962e+00 9.912225960581406703e-01 3.745959839977814898e-01 -7.572023919514274670e-01 9.927717848102929565e+01
1.278305402668660683e-39 -1.021276133033728115e+02 3.116746611999672290e-01 3.189781248438627870e-02 5.281826710697293814e-01 8.418195128164844832e-01 6.650015203679418008e-01 4.108590040152169109e-01 -7.901508151818938952e-01 8.875556229915243023e+01
1.313462249506401449e-39 -1.020998570106568195e+02 2.771048988428650439e-01 3.173947223092199454e-02 7.278996517190319260e-01 1.031575092785318892e+00 9.586946450434556954e-01 2.392960227578733168e-02 -1.088347760021536326e+00 3.155545591991437693e+00
1.315427935678451375e-39 -1.020977365609423657e+02 4.092887618387246462e-01 3.429934320973286599e-02 5.906453998306413489e-01 9.802731656673694394e-01 9.318641127915811007e-01 4.822228960344764337e-01 -9.579017608012045937e-01 8.042014806815460304e+01
1.326916279750999946e-39 -1.020884159365076442e+02 3.032473230141714549e-01 4.119193689911757744e-02 5.237118422500977033e-01 1.114078970885205688e+00 6.588738378503583570e-01 9.102238122836648904e-01 -9.815016965340259691e-01 9.401786893903327780e+01
1.326807672317781277e-39 -1.020878727893568794e+02 2.750976368917093517e-01 4.543565583414203163e-02 6.918293882829203989e-01 1.101807766027206981e+00 8.532812356540500076e-01 4.135940823369397279e-01 -1.202673199858103281e+00 7.740824862012772201e+01
1.331909508968714125e-39 -1.020834099664031100e+02 3.708422604474399531e-01 4.123550855628260042e-02 6.456013551756050184e-01 8.480480979501571204e-01 9.061436736263915881e-01 1.578987149221245945e-01 -1.252950902007683887e+00 6.569140625248587639e+01
1.368965321295582975e-39 -1.020553433854314136e+02 2.372836935057935914e-01 3.285376564694629520e-02 7.758629996917716376e-01 9.050198200599525178e-01 8.325849556155473508e-01 7.508309326254763993e-01 -9.980502042155330322e-01 9.368853730104511612e+01
1.404356600960942122e-39 -1.020291943373616448e+02 2.940427983875820717e-01 5.829011718406468257e-02 7.385184714041062026e-01 8.228730030836999276e-01 8.304912738554476315e-01 5.930533044705741386e-01 -7.632270111573598026e-01 3.380983043290692081e+01
1.433628907201889444e-39 -1.020079396729048113e+02 3.466323744304515841e-01 3.127950818923293935e-02 8.239272927039162919e-01 9.589146165370264763e-01 9.878595009808613936e-01 8.828509795655218317e-01 -8.259769504339883328e-01 6.217889334152371106e+01
1.457083896746651242e-39 -1.019910864926046088e+02 2.728868682356800912e-01 3.372151046524090451e-02 7.737581110897050474e-01 1.192305235269246033e+00 9.625987202169046242e-01 5.712401749376329052e-01 -8.838292324337406747e-01 6.559654761120492594e+01
1.472339183135051346e-39 -1.019800461829151175e+02 2.182273127937546242e-01 5.157336159327988862e-02 7.805798127851741874e-01 1.135819761133077588e+00 9.684376145468210906e-01 7.942226521459745392e-01 -7.411765130172801586e-01 5.862952684515151702e+01
1.476079712282263492e-39 -1.019768838696725481e+02 2.590938426145215634e-01 4.868433591513261771e-02 7.263423452361765786e-01 9.552736512300754601e-01 8.619665500024159543e-01 8.809420563221610490e-01 -7.699819480398432114e-01 7.476286840673822098e+01
1.556299528221293602e-39 -1.019233376939163236e+02 2.632937611007801770e-01 5.830274279989793723e-02 7.429216662118681702e-01 8.256418881959536327e-01 6.839977961333569834e-01 4.957955103579172462e-01 -7.271015169954555546e-01 5.363477595687808730e+01
1.556053235646441647e-39 -1.019228709616925386e+02 2.374654760969985012e-01 4.561576736303846191e-02 6.780095940152555123e-01 1.166353826455575060e+00 9.869480819164215823e-01 8.932250085403162787e-01 -8.699847500925588228e-01 7.364677780226205073e+01
1.668161604575190119e-39 -1.018526764155234616e+02 4.113306075984430876e-01 4.232109295378750496e-02 5.370134625090078329e-01 9.161164523788208891e-01 9.994523751661736899e-01 7.813315815436828737e-01 -1.218089258780919337e+00 3.706921510382126428e+01
1.689343565818516658e-39 -1.018394335691170767e+02 4.198845158269471911e-01 6.467908362843093062e-02 6.215900407783649939e-01 8.246902888289623368e-01 8.774099333146392343e-01 7.899513337734653806e-01 -8.697166746173887741e-01 5.876763362147292469e+01
1.689610247186373092e-39 -1.018386507206330975e+02 3.564295871853824238e-01 4.258300738076122721e-02 5.173288585694795216e-01 1.109242585818965399e+00 7.445711615520843596e-01 8.285995560083072586e-01 -1.233515521102741541e+00 8.639702431175518882e+01
1.689819706049566998e-39 -1.018379017595708120e+02 2.188553199858410125e-01 4.546770486407107625e-02 8.978721835118119721e-01 8.210144076857586182e-01 6.567314047193280047e-01 2.595369855228193412e-01 -1.256748927950327666e+00 7.503849093812856097e+01
1.713810574861899447e-39 -1.018231793023523011e+02 2.707481444814703875e-01 5.708616634951164948e-02 6.498825118992486161e-01 1.019941793804289398e+00 9.636402536330305191e-01 3.492193757214420158e-01 -9.967728110238134320e-01 7.249303545673437554e+01
1.743521369390588094e-39 -1.018053667563405469e+02 3.362422880825974847e-01 4.496176394380288488e-02 6.081978580373825771e-01 9.681851451395578900e-01 7.445942117467513333e-01 6.513623152831670149e-01 -1.081354004952370662e+00 7.127197936720048688e+01
1.762074182721442764e-39 -1.017941569719451138e+02 3.025909426115801493e-01 3.727661215110186083e-02 5.597049338431022703e-01 1.182010770235243369e+00 9.002659093126805789e-01 1.275824550728131834e-01 -1.245345248209836386e+00 6.169327989230007603e+01
1.824153697583303660e-39 -1.017589074478758135e+02 3.170904071908942634e-01 5.418582781812351923e-02 5.055894306809974870e-01 9.667083469688275699e-01 8.260739680014167474e-01 7.755054200130073738e-02 -8.447623777890039820e-01 6.006019691938768723e+00
1.823850746521261954e-39 -1.017584485392648759e+02 3.379193794415625285e-01 5.787832727634432961e-02 5.791119711382444191e-01 9.434157079691165571e-01 7.338233216283697180e-01 4.028902592940197813e-01 -7.745225651182832127e-01 7.518317862625227121e+01
1.833881408070548134e-39 -1.017523388912535012e+02 2.078519279944777143e-01 3.251427601950596102e-02 7.778869843351907676e-01 1.159540788129237443e+00 7.384033236052550686e-01 3.766757778462416217e-01 -8.890172181176132504e-01 8.114684308783724020e+01
1.832943797176028576e-39 -1.017522252932770357e+02 2.845321626326338116e-01 4.627965456518497167e-02 7.712840706911452404e-01 1.199374543545058680e+00 9.855862683430326454e-01 9.342771266785847573e-01 -9.018275628238459074e-01 5.958597026565549726e+01
1.833179885062995982e-39 -1.017514714989930553e+02 2.910863178502463011e-01 6.935852910951229022e-02 6.594112149962867431e-01 8.299621687737532838e-01 8.072396487257537112e-01 2.322435945064554863e-01 -8.779252060740554420e-01 6.019921591024123586e+01
1.846631966912009711e-39 -1.017435351785701982e+02 4.884481426593195730e-01 4.562222091411051450e-02 5.243506644593735055e-01 9.880302044995892263e-01 9.549975375537755884e-01 8.636416701350612124e-01 -9.333826425148603612e-01 6.953036562806590837e+01
1.929366021137748929e-39 -1.016990821375076877e+02 3.507150394472825505e-01 5.056114334612303585e-02 5.966640775614360237e-01 9.269407369025572940e-01 6.201115153975174099e-01 8.823367292946724394e-01 -7.856847672606628308e-01 6.676654724685727160e+01
1.938660912744152662e-39 -1.016936511164244479e+02 3.706248808783492166e-01 6.483128587712654045e-02 7.205936514619020183e-01 8.643578437653034463e-01 9.713550100464813930e-01 9.473489560554443356e-01 -1.278337188950745107e+00 2.177833460638727203e+01
1.941218088257038507e-39 -1.016917079434182796e+02 3.329845847360283217e-01 5.403249357256930535e-02 5.079691704585427292e-01 1.108800847215917429e+00 9.278616924360455487e-01 6.878209974300697471e-02 -1.086951521069872806e+00 7.403065268077592975e+01
1.973548296402328857e-39 -1.016745655117212692e+02 2.962222783906585666e-01 4.973636188308271089e-02 6.675633719850594394e-01 8.420771398525569440e-01 9.101513606840089254e-01 3.743961929779824338e-01 -1.054310160654165829e+00 8.751418601812621034e+01
2.025788507099726895e-39 -1.016478145890144162e+02 2.558657649370257303e-01 6.753996665530194454e-02 5.409177938706981603e-01 1.068479885815977415e+00 7.744251454905222154e-01 4.042240586049594686e-02 -1.033498428623802035e+00 6.691765971584646877e+01
2.037754149536020761e-39 -1.016413003056812698e+02 2.120662851560533579e-01 4.501072680112428587e-02 8.621535128974353590e-01 1.058058592915660512e+00 9.035861074388676917e-01 4.237942877528034780e-01 -7.657982796978356488e-01 1.273472437373368571e+00
2.066517838832453455e-39 -1.016266586126821920e+02 2.427376104679564994e-01 5.523856734316659467e-02 8.583044747339769742e-01 9.592111942928024382e-01 9.149895451088164711e-01 1.964436222983201308e-01 -8.114315666349301015e-01 6.041246652758152180e+01
2.085440721859887510e-39 -1.016169183896993218e+02 3.785530305173662180e-01 6.380968816453283510e-02 5.119376291904295107e-01 1.002252569896490364e+00 8.602287182935481891e-01 8.274632652812686784e-01 -1.026770809238678250e+00 6.408189893992530983e+01
2.104152177585735142e-39 -1.016073609799940556e+02 2.665000320050368021e-01 5.062809288363435967e-02 6.628983026693821001e-01 1.068601180891438851e+00 6.710080256789573427e-01 5.304858853905284333e-01 -1.052601617734576500e+00 7.541681246771425151e+01
2.138995929631621477e-39 -1.015903120728359283e+02 2.774932272247754850e-01 5.048260464591355912e-02 5.133147807086465564e-01 1.154997297629819952e+00 9.550543961590501896e-01 3.413829191957885589e-01 -7.972467322668794765e-01 9.331517543878476317e+01
2.159102222358887871e-39 -1.015803311025059372e+02 2.516587407411948751e-01 4.025434402106407850e-02 8.223384166254252836e-01 9.861672501789361389e-01 9.155890625263070071e-01 2.950620986505109178e-01 -8.852540375984021548e-01 8.207812481068165766e+01
2.161072984073574192e-39 -1.015787937497622551e+02 2.639394560113774713e-01 4.308334545623803552e-02 5.163859663979194492e-01 1.092447732083951850e+00 7.846215379993214389e-01 8.163714071431815711e-01 -1.023330035121499781e+00 9.270446583267155916e+01
2.271806228893009893e-39 -1.015281983893608526e+02 4.988442749870627413e-01 4.909565035315835435e-02 5.096253962549137650e-01 8.839598387174811833e-01 9.682291030835334933e-01 8.132433029930091761e-01 -7.975820331472635027e-01 7.806809785865615936e+01
2.271222614033295421e-39 -1.015278303170111514e+02 2.302797289835569750e-01 4.313353530638405070e-02 5.369641397759182810e-01 1.127708404699951927e+00 6.989806902671895639e-01 1.517242852887769056e-01 -7.161760843129206799e-01 7.100204272078968870e+01
2.287297590320007718e-39 -1.015201525708573769e+02 3.954131748482571096e-01 5.267550309003159875e-02 5.976371454666877803e-01 8.712904731665801483e-01 9.779268178739338735e-01 8.115944036492868108e-01 -1.113928871559908496e+00 4.078422135747000965e+01
2.303094849492556324e-39 -1.015126447948234159e+02 2.284886888721446574e-01 6.145991532624196091e-02 8.779824925467529795e-01 1.083118524131289284e+00 8.183690176182925047e-01 7.104311367246168851e-01 -8.485084861324785344e-01 2.122421842135990833e+00
2.306999855933730501e-39 -1.015103256832597083e+02 2.675324900130852113e-01 5.148917261723385402e-02 7.495480751761639526e-01 9.876814674206099154e-01 7.950964001192494246e-01 4.214437757448638022e-01 -1.109781085494149888e+00 7.088769814611326581e+01
2.313847884830757417e-39 -1.015067367102856508e+02 3.461095569503149783e-01 4.514302560005982456e-02 6.064231369063117771e-01 1.071054507039117976e+00 8.659739112661413163e-01 9.718229825034084834e-01 -8.389560580461766781e-01 7.076614788361528952e+01
2.339966431163759301e-39 -1.014948870163936760e+02 3.809609754224849709e-01 5.334044345769269058e-02 5.594216556818615294e-01 8.074941945400906373e-01 7.151440280037864028e-01 3.327318938960840411e-01 -1.003155627712262632e+00 2.839770447156733013e+01
2.349325758425502498e-39 -1.014902702243230266e+02 4.614526338354226764e-01 6.122242934579467943e-02 5.213366185851611156e-01 1.125022793522934661e+00 9.931188429140618279e-01 9.140545359049417895e-01 -1.203973029203394551e+00 4.805901674456700334e+01
2.374609563073414580e-39 -1.014789405705269303e+02 3.000470754355770708e-01 4.953717755448749926e-02 5.690629261426201069e-01 1.109565347160275106e+00 8.050899955711486866e-01 5.400423349770795411e-01 -1.185803756764583605e+00 8.923443155348539335e+01
2.382014453463975643e-39 -1.014752020613041310e+02 2.905244029096497593e-01 4.007081019505019659e-02 8.142714884735184899e-01 1.038338960900116570e+00 9.693535506000360291e-01 3.605566937494781854e-01 -1.031702877993170731e+00 6.605110102606775513e+01
2.394406951443684918e-39 -1.014693880192427144e+02 1.706798442707219143e-01 3.595521540717514647e-02 7.605382445036035222e-01 1.006442225915380240e+00 7.007092662790856963e-01 9.650829631812829490e-02 -1.034092868508953433e+00 3.971277857378955645e+01
2.467672663572334595e-39 -1.014386231350212171e+02 2.880963560472415974e-01 5.089167434838197390e-02 5.606708786352987417e-01 9.437471386741160817e-01 8.138880125025487189e-01 8.580749921539468916e-01 -1.277119569756139716e+00 7.966879834008362593e+01
2.490456677775376958e-39 -1.014288075016147843e+02 2.468194599718236959e-01 4.117621799895253981e-02 5.478207649698411119e-01 8.321159925045733541e-01 6.389536198642998821e-01 4.015887665230533088e-01 -8.519851193724932159e-01 2.055656806470185227e+00
2.521225573649442312e-39 -1.014159034779551263e+02 2.573708585686926842e-01 4.242414763123335264e-02 8.245579801641628181e-01 8.389842278117093377e-01 8.166392370733044359e-01 7.385462166971443754e-01 -9.891037043664268058e-01 8.463480375526185640e+01
2.548339368320250925e-39 -1.014045816810843803e+02 3.204489798849671223e-01 6.176970987192963169e-02 5.132461892945111570e-01 9.239427488077356365e-01 6.167546823255778410e-01 6.952729648806208473e-01 -9.957164695137523669e-01 7.161901078458575398e+01
2.601541710921808632e-39 -1.013832943649720022e+02 2.347586387979295752e-01 4.268573573271920024e-02 8.370710669845546903e-01 8.776583007062573882e-01 7.063470655689642053e-01 4.183602143274895990e-01 -1.002076080348965004e+00 3.340284058418318125e+01
2.612623796032885136e-39 -1.013784185977943366e+02 3.494658201071370041e-01 5.056629216083099315e-02 5.451325352330687046e-01 8.286371331979461852e-01 8.670956158940332781e-01 9.261767803702694035e-01 -8.684934000427209089e-01 7.726181604525319813e+01
2.693204178376549800e-39 -1.013474169708618575e+02 2.180246970070822410e-01 6.427327613080338620e-02 8.943128701049076756e-01 9.041506963677298225e-01 6.494245298586730497e-01 5.707044884420389153e-01 -1.213160113574372811e+00 4.620870751648607921e+01
2.698094457272023494e-39 -1.013449778327229183e+02 3.423219440173310701e-01 3.352872678222086622e-02 6.384331224795553039e-01 8.317764811008692138e-01 9.968795382739397137e-01 3.158066582981522430e-01 -9.902353840186493006e-01 4.902710008935910935e+01
2.775694393597708709e-39 -1.013159976521811672e+02 2.210220707215573288e-01 4.479284755427734299e-02 5.879233528486073057e-01 1.108218859488206087e+00 7.681752850175560532e-01 1.353209221360260894e-01 -1.139913148456303427e+00 4.557000280737426579e+01
2.842211625775985045e-39 -1.012916911094221462e+02 2.441246213178558944e-01 5.675823746287440158e-02 8.073611255578037049e-01 8.646651380720127289e-01 6.087571612695851231e-01 9.487190723865208675e-01 -1.116195187874063466e+00 4.999054081064667798e+01
2.870801523048001136e-39 -1.012810573328993655e+02 2.315199712027903312e-01 4.773552792873914097e-02 8.234043010410423413e-01 1.009910117349272163e+00 9.046469380291459750e-01 8.344555454157256413e-01 -1.288479445433269310e+00 5.488722197821495996e+01
2.967963451687677026e-39 -1.012471475888959560e+02 3.275621343910148919e-01 6.998386627436917196e-02 5.689005837264085041e-01 1.158071536923570122e+00 9.492743130252655481e-01 6.464083821718819012e-01 -1.292081719128140183e+00 2.592695187027048576e+01
2.986843765116147263e-39 -1.012401813670872457e+02 2.653131644059220084e-01 3.718370479061323952e-02 7.285125146434610066e-01 1.097070516836843757e+00 7.675594636430170814e-01 8.852103051241593246e-01 -1.153572399692233130e+00 8.191749671769018448e+01
3.060884298774676623e-39 -1.012150697392604712e+02 2.969157950379049948e-01 3.686641626678002770e-02 7.267239994841296902e-01 1.079275313332325181e+00 9.795148855056329262e-01 5.797114185616650817e-01 -7.206133265894731910e-01 9.603461073894533229e+01
3.065864446211856600e-39 -1.012128190324651342e+02 2.999976313088136282e-01 3.909451078398597235e-02 5.129474340343710415e-01 9.437726814854212609e-01 7.073560122893204349e-01 8.601554192801625920e-01 -7.256656506744244561e-01 9.585074019144590807e+01
3.136442710546734904e-39 -1.011894343370243661e+02 3.475637727853364556e-01 5.063199372445066626e-02 5.069102415966865172e-01 8.306612771293098163e-01 6.124531196940447009e-01 6.751631808609876995e-01 -8.266980399833213644e-01 8.961719321767941437e+01
3.148718576631143518e-39 -1.011849030310018094e+02 2.050411353812977566e-01 4.155975434564818105e-02 8.293665532994833889e-01 1.118779920491392410e+00 8.324822616848449597e-01 5.113428190792572714e-01 -8.642617483337424744e-01 8.572017144910459763e+01
3.233112987414413282e-39 -1.011578281537071859e+02 2.192906149228581458e-01 6.215854452401981672e-02 7.780581118030713839e-01 9.304415156028507106e-01 6.901984527686950699e-01 1.316806910797005958e-01 -9.759781463858950845e-01 5.250950983806907146e+01
3.269425724046550042e-39 -1.011460342500752603e+02 2.884323143828755320e-01 5.505187408803147164e-02 6.412600262757687242e-01 1.064047603350935178e+00 9.589455652138518804e-01 7.204244196259018684e-01 -1.055127981619234934e+00 7.130519508046160126e+01
3.290015342101726033e-39 -1.011391313719846607e+02 4.684610546630478822e-01 4.792633586746937457e-02 6.082847437366021293e-01 8.945388199363736303e-01 9.685234501475595836e-01 8.073873078688024174e-01 -8.042730722985305114e-01 6.785545370410802946e+01
3.330700294346205878e-39 -1.011262160195187079e+02 2.179980538388173739e-01 3.903076669755010247e-02 6.839477547450225625e-01 1.015280435029779937e+00 6.260738915772325885e-01 6.763071267183634605e-01 -7.022766193766720733e-01 3.470129901137275485e+00
3.339770852616164631e-39 -1.011228714023699808e+02 3.532864627203847752e-01 6.106460340329897263e-02 5.478476869089013990e-01 9.521022537374379535e-01 8.141232498178916366e-01 4.608695056315441629e-01 -1.261662975373238016e+00 7.900761042573660120e+01
3.360665384574837514e-39 -1.011160096145108724e+02 3.339825572217976490e-01 5.574965023823320875e-02 5.106610571595346926e-01 8.792806252549829615e-01 9.437414643214649956e-01 4.741408720545422506e-01 -1.001055513832766142e+00 8.526638429971029609e+01
3.367306682118304671e-39 -1.011134103792926737e+02 3.122526183057741100e-01 5.652025578782076537e-02 8.317446749710325493e-01 9.433858521951130616e-01 8.607009111559833503e-01 4.886615761596482255e-01 -8.138075077298969617e-01 5.970430700237738364e+00
3.372147581830255102e-39 -1.011113487939684319e+02 3.020698866743170008e-01 3.433758437135810831e-02 8.228281994379013087e-01 8.840512187789612009e-01 8.824744429255151346e-01 5.846733695579769963e-01 -8.558151810348033628e-01 9.128541522675915587e+01
3.370408000778179272e-39 -1.011112397944876307e+02 2.004134699067377512e-01 4.500376481625824321e-02 7.643786799558794920e-01 1.094824726865307074e+00 7.831643377440234977e-01 5.613729371396690704e-01 -9.653871594515476273e-01 3.452152817741380630e+01
3.375538761417798707e-39 -1.011090936554066957e+02 3.513809353837523686e-01 3.430310922293949155e-02 5.686534356551623537e-01 8.161134235093159273e-01 7.253797060981254097e-01 2.058638216279865540e-01 -9.465700129773926275e-01 4.063008226433206715e+01
3.386101313545036875e-39 -1.011053443954337041e+02 3.288316600976948778e-01 6.643815471889939761e-02 5.249591009004515030e-01 9.099709635794062113e-01 8.898698116076257936e-01 9.040593154633456141e-01 -9.291263612960520835e-01 5.755176128129772906e+01
3.546535533507764333e-39 -1.010584273790770595e+02 2.300040167746977282e-01 5.929832777976888625e-02 8.868843438781750521e-01 1.089496608286396828e+00 9.663963579538958903e-01 8.172928749817653937e-01 -8.952698841169755006e-01 2.641106968409948763e+01
3.621534555945341660e-39 -1.010368757535087241e+02 4.274191343276989574e-01 5.636196938616344632e-02 5.252531682653650558e-01 1.173242087361307195e+00 9.999677074098636265e-01 5.389707233409920528e-01 -1.189864671188445744e+00 6.587343944543377461e+01
3.693080558509823586e-39 -1.010166876505317219e+02 2.489707599570337160e-01 4.275924634413545700e-02 6.750331236045733485e-01 1.024681884118665787e+00 9.152279355036966324e-01 1.239292651040891924e-01 -9.498420394438729097e-01 6.341672398042192071e+01
3.730287437198843443e-39 -1.010060383084059765e+02 2.328601028584199872e-01 5.896390452268758520e-02 7.758683457261897898e-01 1.177367253375366740e+00 7.704268679448649237e-01 6.399372309062854036e-01 -1.178683234168790506e+00 5.024594713185510386e+01
