logz logzerr logvol nlive logl logwt insert_order
-1.031587937273143041e+02 1.248105059900395664e-01 -2.543750000000029488e+00 1.600000000000000000e+03 -9.760985139065515170e+01 -1.075316727826070604e+02 1.643750000000000044e+00
-1.031462577625613051e+02 1.214527419782492068e-01 -2.544375000000029363e+00 1.600000000000000000e+03 -9.758776918014557111e+01 -1.075102155720974793e+02 5.825000000000000178e-01
-1.031336101684616153e+02 1.263179082500874573e-01 -2.545000000000029239e+00 1.600000000000000000e+03 -9.758754841039200301e+01 -1.075106198023439106e+02 3.300000000000000155e-01
-1.031211255564770681e+02 1.215314519895550061e-01 -2.545625000000029114e+00 1.600000000000000000e+03 -9.757992184675597969e+01 -1.075036182387078867e+02 3.337499999999999911e-01
-1.031087087888280678e+02 1.095549198215957920e-01 -2.546250000000028990e+00 1.600000000000000000e+03 -9.756572423002518235e+01 -1.074900456219770888e+02 2.000000000000000042e-02
-1.030962777498597092e+02 1.077793504020505139e-01 -2.546875000000028866e+00 1.600000000000000000e+03 -9.756115579364691826e+01 -1.074861021855988241e+02 5.874999999999999667e-02
-1.030839511292381871e+02 1.088380957273139688e-01 -2.547500000000028741e+00 1.600000000000000000e+03 -9.753203222989928634e+01 -1.074576036218512058e+02 1.777500000000000080e+00
-1.030714247960695360e+02 1.072064529848741343e-01 -2.548125000000028617e+00 1.600000000000000000e+03 -9.753064820641169774e+01 -1.074568445983636025e+02 7.574999999999999512e-01
-1.030590440969125297e+02 9.798609685913096945e-02 -2.548750000000028493e+00 1.600000000000000000e+03 -9.752907004717316397e+01 -1.074558914391250823e+02 1.820000000000000062e+00
-1.030468032158959772e+02 1.001423113011713634e-01 -2.549375000000028368e+00 1.600000000000000000e+03 -9.752895209863380899e+01 -1.074563984905857126e+02 3.762499999999999734e-01
-1.030347164571143281e+02 9.752854209874189939e-02 -2.550000000000028244e+00 1.600000000000000000e+03 -9.752732131277811334e+01 -1.074553927047300306e+02 1.764999999999999902e+00
-1.030227620991162212e+02 9.988127431047301441e-02 -2.550625000000028120e+00 1.600000000000000000e+03 -9.752193700144059108e+01 -1.074506333933925077e+02 3.674999999999999933e-01
-1.030108929379910592e+02 1.090261410313595053e-01 -2.551250000000027995e+00 1.600000000000000000e+03 -9.746964182254571085e+01 -1.073989632144976270e+02 5.649999999999999467e-01
-1.029985448086083721e+02 1.040072216721902587e-01 -2.551875000000027871e+00 1.600000000000000000e+03 -9.744029326732884044e+01 -1.073702396592807560e+02 1.439999999999999947e+00
-1.029859940827400209e+02 1.057569081355074631e-01 -2.552500000000027747e+00 1.600000000000000000e+03 -9.742816627211043112e+01 -1.073587376640623461e+02 3.499999999999999778e-01
-1.029734564301777482e+02 1.102952924851065969e-01 -2.553125000000027622e+00 1.600000000000000000e+03 -9.741699397680133643e+01 -1.073481903687532508e+02 4.787500000000000089e-01
-1.029609435518842560e+02 1.146488256435689856e-01 -2.553750000000027498e+00 1.600000000000000000e+03 -9.741045276783702889e+01 -1.073422741597889427e+02 7.812500000000000000e-01
-1.029485124360084143e+02 1.103004026069362015e-01 -2.554375000000027374e+00 1.600000000000000000e+03 -9.739710544391280678e+01 -1.073295518358647200e+02 1.062500000000000000e+00
-1.029360777219818033e+02 1.066891699968143398e-01 -2.555000000000027249e+00 1.600000000000000000e+03 -9.737731438222188274e+01 -1.073103857741737954e+02 1.887499999999999956e+00
-1.029235595467123261e+02 1.140052349172235024e-01 -2.555625000000027125e+00 1.600000000000000000e+03 -9.736475692202137111e+01 -1.072984533139732832e+02 9.012499999999999956e-01
-1.029110486557185595e+02 1.172504832096154526e-01 -2.556250000000027001e+00 1.600000000000000000e+03 -9.736421603639108469e+01 -1.072985374283429962e+02 1.925000000000000044e-01
-1.028986933879517380e+02 1.194828264503031562e-01 -2.556875000000026876e+00 1.600000000000000000e+03 -9.735695269390559758e+01 -1.072918990858575086e+02 1.812499999999999944e-01
-1.028864081219362703e+02 1.202692934549981219e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -9.734854100571936897e+01 -1.072841123976712794e+02 2.700000000000000178e-01
-1.028741776621895809e+02 1.225102840935698989e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -9.734264906987660027e+01 -1.072788454618285101e+02 7.700000000000000178e-01
-1.028620315603574795e+02 1.201491226218862757e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -9.733580534490067748e+01 -1.072726267368525868e+02 1.104999999999999982e+00
-1.028499568084716884e+02 1.176619205058147405e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -9.730778483381558885e+01 -1.072452312257674976e+02 1.324999999999999956e+00
-1.028376967759571556e+02 1.133803717973212999e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -9.730132037881482177e+01 -1.072393917707667299e+02 1.766250000000000098e+00
-1.028255147317820501e+02 1.098523449016179931e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -9.729580716560063536e+01 -1.072345035575525429e+02 7.824999999999999734e-01
-1.028134206849354939e+02 1.148205761611883896e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -9.725436261000494653e+01 -1.071936840019568535e+02 1.516250000000000098e+00
-1.028009763766161342e+02 1.150329574675904715e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -9.722238507844414812e+01 -1.071623314703960546e+02 9.124999999999999778e-01
-1.027882960296474693e+02 1.089940309195697732e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -9.721795736877739103e+01 -1.071585287607292969e+02 1.347499999999999920e+00
-1.027757270546221804e+02 1.047129188368930430e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -9.719002795109274473e+01 -1.071312243430446500e+02 1.162500000000000089e+00
-1.027629726837412676e+02 1.031945379703748389e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -9.717853633404337188e+01 -1.071203577259952766e+02 1.393750000000000044e+00
-1.027502422147976944e+02 1.056625040162112172e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -9.717587823241746037e+01 -1.071183246243693645e+02 3.537500000000000089e-01
-1.027376463530424786e+02 1.068835239526975678e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -9.716928247981743993e+01 -1.071123538717693435e+02 5.825000000000000178e-01
-1.027251331462160664e+02 1.008534155201864235e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -9.714538425011170375e+01 -1.070890806420636068e+02 9.337499999999999689e-01
-1.027124854224937991e+02 9.526134823579061883e-02 -2.566250000000025011e+00 1.600000000000000000e+03 -9.713515620396240990e+01 -1.070794775959143124e+02 1.189999999999999947e+00
-1.026998759070505116e+02 9.420529381515872769e-02 -2.566875000000024887e+00 1.600000000000000000e+03 -9.713428292344974579e+01 -1.070792293154016477e+02 5.374999999999999778e-01
-1.026874203406525794e+02 9.787627079669702912e-02 -2.567500000000024762e+00 1.600000000000000000e+03 -9.712268802723843919e+01 -1.070682594191903547e+02 2.512499999999999734e-01
-1.026749831508658133e+02 9.633139688423074387e-02 -2.568125000000024638e+00 1.600000000000000000e+03 -9.711757344824673055e+01 -1.070637698401986313e+02 6.374999999999999556e-01
-1.026626438103375563e+02 9.753539866378155287e-02 -2.568750000000024514e+00 1.600000000000000000e+03 -9.710586964482106964e+01 -1.070526910367729840e+02 1.929999999999999938e+00
-1.026503199188154269e+02 8.989853939037246999e-02 -2.569375000000024389e+00 1.600000000000000000e+03 -9.709838409901135492e+01 -1.070458304909632545e+02 1.612500000000000044e+00
-1.026380627635557232e+02 8.213211666470224270e-02 -2.570000000000024265e+00 1.600000000000000000e+03 -9.707975053826858414e+01 -1.070278219302204832e+02 7.275000000000000355e-01
-1.026257353432996666e+02 8.192790602213056994e-02 -2.570625000000024141e+00 1.600000000000000000e+03 -9.706055420572795356e+01 -1.070092505976798662e+02 2.112499999999999933e-01
-1.026133311878186447e+02 8.451465762599033593e-02 -2.571250000000024016e+00 1.600000000000000000e+03 -9.706017155809898611e+01 -1.070094929500508982e+02 5.649999999999999467e-01
-1.026010819630285198e+02 8.344395801004435287e-02 -2.571875000000023892e+00 1.600000000000000000e+03 -9.705673396349629911e+01 -1.070066803554482107e+02 6.537500000000000533e-01
-1.025889470907412289e+02 8.309658184175452988e-02 -2.572500000000023768e+00 1.600000000000000000e+03 -9.703174706802002447e+01 -1.069823184599719355e+02 8.712499999999999689e-01
-1.025766638474253796e+02 8.462318761503204168e-02 -2.573125000000023643e+00 1.600000000000000000e+03 -9.702695777969459812e+01 -1.069781541716465085e+02 1.828750000000000098e+00
-1.025644793248188762e+02 9.016086126263489486e-02 -2.573750000000023519e+00 1.600000000000000000e+03 -9.702048446214604382e+01 -1.069723058540979537e+02 1.693750000000000089e+00
-1.025523712977393274e+02 9.430324855139998741e-02 -2.574375000000023395e+00 1.600000000000000000e+03 -9.701937904783369504e+01 -1.069718254397856043e+02 1.901250000000000107e+00
-1.025404024084582630e+02 9.413996808652563830e-02 -2.575000000000023270e+00 1.600000000000000000e+03 -9.701727877569091163e+01 -1.069703501676428203e+02 3.925000000000000155e-01
-1.025285577224237699e+02 1.053816698938601359e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -9.701037895293279689e+01 -1.069640753448847050e+02 3.400000000000000244e-01
-1.025167784403228950e+02 1.074890866102695269e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -9.700118956429125205e+01 -1.069555109562431596e+02 1.552499999999999991e+00
-1.025050367454522160e+02 1.023272888267173081e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -9.699418958359066778e+01 -1.069491359755425748e+02 1.504999999999999893e+00
-1.024933575305490763e+02 1.052546393832352045e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -9.699068775554611932e+01 -1.069462591474980258e+02 1.167499999999999982e+00
-1.024817800792655476e+02 1.095505801167080961e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -9.699058189916355843e+01 -1.069467782911154643e+02 1.638749999999999929e+00
-1.024703410389397931e+02 1.076529350754961700e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -9.694569315590601377e+01 -1.069025145478579191e+02 6.887499999999999734e-01
-1.024585225318924699e+02 1.080668776239168266e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -9.693648237055525385e+01 -1.068939287625071586e+02 1.991249999999999964e+00
-1.024467419453014543e+02 1.087345479598698095e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -9.693643083650140113e+01 -1.068945022284533053e+02 4.799999999999999822e-01
-1.024351051630821274e+02 1.063689504542932457e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -9.693590680487923805e+01 -1.068946031968311416e+02 4.499999999999999833e-02
-1.024236033940935471e+02 1.048137224896055208e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -9.691737333904684704e+01 -1.068766947309987501e+02 1.761249999999999982e+00
-1.024120281264129488e+02 1.005984181944248324e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -9.691676335435253975e+01 -1.068767097463044422e+02 1.330000000000000071e+00
-1.024005854846499801e+02 1.030502685836078292e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -9.691601604961383032e+01 -1.068765874415657322e+02 1.385000000000000009e+00
-1.023892709210942797e+02 1.025331568306526026e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -9.690154435648194919e+01 -1.068627407484338505e+02 1.408749999999999947e+00
-1.023779278333768872e+02 1.035151346550875068e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -9.689819045794004637e+01 -1.068600118498919471e+02 3.237499999999999822e-01
-1.023666814924813195e+02 1.065457686489071631e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -9.689502037214367647e+01 -1.068574667640955767e+02 9.124999999999999778e-02
-1.023555320432192559e+02 1.074146790311835964e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -9.689239438524423065e+01 -1.068554657771961303e+02 9.525000000000000133e-01
-1.023444835702858029e+02 1.124951006644442086e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -9.688257456881966334e+01 -1.068462709607715624e+02 1.752499999999999947e+00
-1.023334554460465142e+02 1.113331356696714014e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -9.687724889075609269e+01 -1.068415702827079912e+02 1.862500000000000044e+00
-1.023224965016136991e+02 1.128737837100285413e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -9.687724857654835375e+01 -1.068421949685002517e+02 1.625000000000000056e-02
-1.023116630879564752e+02 1.091591127117694376e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -9.686599371977696649e+01 -1.068315651117288780e+02 7.212499999999999467e-01
-1.023008318673924038e+02 1.109693510683970180e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -9.685874943570765083e+01 -1.068249458276595476e+02 5.662500000000000311e-01
-1.022900459266711408e+02 1.129596238692035653e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -9.681423363860868392e+01 -1.067810550305605943e+02 8.162500000000000311e-01
-1.022788989588802622e+02 1.095821893478494680e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -9.679399558692196592e+01 -1.067614419788738758e+02 1.387499999999999956e+00
-1.022676577500106418e+02 1.067480446458488608e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -9.679192765384722463e+01 -1.067599990457991339e+02 6.750000000000000444e-02
-1.022565255399376696e+02 1.029973935696514437e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -9.678182019292208338e+01 -1.067505165848739921e+02 1.212499999999999911e+00
-1.022454115784832425e+02 1.008439601991320128e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -9.676638284181244387e+01 -1.067357042337643520e+02 7.624999999999999556e-01
-1.022342566659949057e+02 1.063184525950432724e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -9.674917216560982069e+01 -1.067191185575617283e+02 1.939999999999999947e+00
-1.022230413483852942e+02 1.024553597050983506e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -9.673607695342438717e+01 -1.067066483453762942e+02 1.842500000000000027e+00
-1.022118120266756591e+02 9.615551037190114836e-02 -2.593125000000019664e+00 1.600000000000000000e+03 -9.671156882921596321e+01 -1.066827652211678696e+02 4.012499999999999956e-01
-1.022004405185192297e+02 9.974409734064493271e-02 -2.593750000000019540e+00 1.600000000000000000e+03 -9.670133167225159809e+01 -1.066731530642035040e+02 1.313749999999999973e+00
-1.021890888862255480e+02 1.000410517046288889e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -9.668723669829289236e+01 -1.066596830902447977e+02 1.748750000000000027e+00
-1.021777133182086033e+02 9.245039879665176152e-02 -2.595000000000019291e+00 1.600000000000000000e+03 -9.668267345142500346e+01 -1.066557448433769082e+02 1.840000000000000080e+00
-1.021664215660124739e+02 9.412918655992562333e-02 -2.595625000000019167e+00 1.600000000000000000e+03 -9.667528021955429551e+01 -1.066489766115061997e+02 1.607499999999999929e+00
-1.021551804915662558e+02 9.883347485014200295e-02 -2.596250000000019043e+00 1.600000000000000000e+03 -9.664835841987520837e+01 -1.066226798118271120e+02 1.018750000000000044e+00
-1.021437698633639855e+02 1.010239311823797337e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -9.664691782844768397e+01 -1.066218642203995870e+02 2.712499999999999911e-01
-1.021324788166372031e+02 9.218205893599545897e-02 -2.597500000000018794e+00 1.600000000000000000e+03 -9.663739336886057174e+01 -1.066129647608124742e+02 4.575000000000000178e-01
-1.021212145898319079e+02 1.024586729094592585e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -9.662540055815212270e+01 -1.066015969501040246e+02 6.049999999999999822e-01
-1.021099492027215234e+02 1.012398550040861100e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -9.661813286713095295e+01 -1.065949542590828543e+02 6.750000000000000444e-01
-1.020987354816672337e+02 9.675601231909909672e-02 -2.599375000000018421e+00 1.600000000000000000e+03 -9.661744655362490164e+01 -1.065948929455768024e+02 1.001249999999999973e+00
-1.020876454387740750e+02 9.805406631541904727e-02 -2.600000000000018296e+00 1.600000000000000000e+03 -9.660393461701247020e+01 -1.065820060089643704e+02 1.516250000000000098e+00
-1.020765355607253184e+02 8.428962246412488590e-02 -2.600625000000018172e+00 1.600000000000000000e+03 -9.659702659956941773e+01 -1.065757229915213173e+02 1.051250000000000018e+00
-1.020654788846372298e+02 8.824684553985022439e-02 -2.601250000000018048e+00 1.600000000000000000e+03 -9.658884389222254185e+01 -1.065681652841744409e+02 2.125000000000000153e-02
-1.020544606159311627e+02 8.892857234148975054e-02 -2.601875000000017923e+00 1.600000000000000000e+03 -9.658647958696244018e+01 -1.065664259789143387e+02 1.879999999999999893e+00
-1.020435435590062667e+02 9.342698350309312783e-02 -2.602500000000017799e+00 1.600000000000000000e+03 -9.658313825775424277e+01 -1.065637096497061407e+02 7.837499999999999467e-01
-1.020327151828040257e+02 9.515674411927858845e-02 -2.603125000000017675e+00 1.600000000000000000e+03 -9.657703553791519369e+01 -1.065582319298670910e+02 1.962499999999999911e+00
-1.020219442807155872e+02 9.520348927516676663e-02 -2.603750000000017550e+00 1.600000000000000000e+03 -9.657359767566306630e+01 -1.065554190676149631e+02 1.871250000000000080e+00
-1.020112582992037318e+02 9.767272923287111108e-02 -2.604375000000017426e+00 1.600000000000000000e+03 -9.656879918836536092e+01 -1.065512455803172571e+02 1.993749999999999911e+00
-1.020006413170394239e+02 9.996880043711103836e-02 -2.605000000000017302e+00 1.600000000000000000e+03 -9.656732943483122256e+01 -1.065504008267831182e+02 4.712500000000000022e-01
-1.019901270402839941e+02 1.017618851423511134e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -9.655034659161474053e+01 -1.065340429835666356e+02 1.857499999999999929e+00
-1.019795514674814711e+02 1.046250132057630622e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -9.651666816156853201e+01 -1.065009895535204265e+02 1.850000000000000089e+00
-1.019687367820032904e+02 9.826015657272649251e-02 -2.606875000000016929e+00 1.600000000000000000e+03 -9.651002771250696810e+01 -1.064949741044588620e+02 4.025000000000000244e-01
-1.019579735967628693e+02 9.824400957475656893e-02 -2.607500000000016804e+00 1.600000000000000000e+03 -9.650922027055723618e+01 -1.064947916625091295e+02 6.362499999999999822e-01
-1.019473230925522955e+02 9.890371452529890528e-02 -2.608125000000016680e+00 1.600000000000000000e+03 -9.650825698632289118e+01 -1.064944533782747840e+02 7.837499999999999467e-01
-1.019367812804263593e+02 1.023703253549847342e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -9.650309430479573791e+01 -1.064899156967476301e+02 1.415000000000000036e+00
-1.019263022435995936e+02 1.072968413097610818e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -9.649027682787163940e+01 -1.064777232198235311e+02 1.426250000000000018e+00
-1.019158053301685811e+02 1.050795116086759989e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -9.645983314058024405e+01 -1.064479045325321351e+02 1.132500000000000062e+00
-1.019051047174920086e+02 1.046938105082766274e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -9.644879052714179579e+01 -1.064374869190937005e+02 5.324999999999999734e-01
-1.018944071165145147e+02 1.071026941963548335e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -9.643156258049342000e+01 -1.064208839724453242e+02 9.612500000000000488e-01
-1.018836464952885734e+02 9.141555663377347318e-02 -2.611875000000015934e+00 1.600000000000000000e+03 -9.642935572382070575e+01 -1.064193021157726093e+02 5.100000000000000089e-01
-1.018729836690617958e+02 9.198683265931979769e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -9.641443591971538751e+01 -1.064050073116672905e+02 1.462499999999999911e-01
-1.018622822521299724e+02 9.538285358975837069e-02 -2.613125000000015685e+00 1.600000000000000000e+03 -9.639002409389063075e+01 -1.063812204858425332e+02 1.856249999999999956e+00
-1.018514406439222739e+02 9.853727452784108443e-02 -2.613750000000015561e+00 1.600000000000000000e+03 -9.637459279718613914e+01 -1.063664141891380410e+02 2.824999999999999734e-01
-1.018405562003384119e+02 1.026097555746364604e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -9.637038721287227361e+01 -1.063628336048241749e+02 1.573749999999999982e+00
-1.018297505391725224e+02 1.014356665714716416e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -9.636946319418100870e+01 -1.063625345861329095e+02 1.971249999999999947e+00
-1.018190572132149185e+02 1.020222491178262025e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -9.634273115685404321e+01 -1.063364275488059434e+02 1.580000000000000071e+00
-1.018081986851659195e+02 9.781796956560526168e-02 -2.616250000000015064e+00 1.600000000000000000e+03 -9.633061943069586164e+01 -1.063249408226477613e+02 1.886249999999999982e+00
-1.017973333706027290e+02 9.345483206807342347e-02 -2.616875000000014939e+00 1.600000000000000000e+03 -9.631894690981502549e+01 -1.063138933017669245e+02 1.753749999999999920e+00
-1.017864660868494724e+02 9.826484887901086596e-02 -2.617500000000014815e+00 1.600000000000000000e+03 -9.631598974106042022e+01 -1.063115611330123187e+02 1.975000000000000089e+00
-1.017756906660931122e+02 9.577806070035488339e-02 -2.618125000000014690e+00 1.600000000000000000e+03 -9.630297195776422825e+01 -1.062991683497161262e+02 1.367499999999999938e+00
-1.017648978972593312e+02 9.254913239534061364e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -9.629775270926550945e+01 -1.062945741012174068e+02 1.892500000000000071e+00
-1.017541714643065802e+02 9.489654371685446455e-02 -2.619375000000014442e+00 1.600000000000000000e+03 -9.628719104805401230e+01 -1.062846374400059091e+02 5.712500000000000355e-01
-1.017434534542243227e+02 1.013255992533866612e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -9.625250275969032998e+01 -1.062505741516422262e+02 1.096249999999999947e+00
-1.017324836692257151e+02 1.106256450772054034e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -9.624506213653825171e+01 -1.062437585284901473e+02 1.487500000000000044e+00
-1.017215591124700182e+02 1.096647435544480104e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -9.623432031808738429e+01 -1.062336417100392794e+02 1.606249999999999956e+00
-1.017106433283671976e+02 1.107641197695214824e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -9.623228174019976677e+01 -1.062322281321516613e+02 1.195000000000000062e+00
-1.016998302209317444e+02 1.022985191021733298e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -9.622962370897394635e+01 -1.062301951009258403e+02 1.983749999999999902e+00
-1.016891111330368318e+02 9.919554911715612600e-02 -2.623125000000013696e+00 1.600000000000000000e+03 -9.622327462716462776e+01 -1.062244710191165211e+02 8.325000000000000178e-01
-1.016784451697388647e+02 1.030337428103325625e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -9.617714446581720722e+01 -1.061789658577691000e+02 5.062499999999999778e-01
-1.016674031441870341e+02 1.054693743729186589e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -9.616877246311919691e+01 -1.061712188550710891e+02 6.237500000000000266e-01
-1.016563972433290814e+02 1.079369465503337844e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -9.614919567153475555e+01 -1.061522670634866472e+02 7.850000000000000311e-01
-1.016453040276264232e+02 1.115851864422841427e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -9.613367492928657043e+01 -1.061373713212384615e+02 1.597499999999999920e+00
-1.016341687838078514e+02 1.132616948906745996e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -9.612140063898652897e+01 -1.061257220309384195e+02 1.564999999999999947e+00
-1.016230278462605696e+02 1.165243382042679687e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -9.608006981794139278e+01 -1.060850162098932827e+02 1.027500000000000080e+00
-1.016115545213497882e+02 1.158654907002178575e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -9.607913620905557650e+01 -1.060847076010074659e+02 1.818750000000000089e+00
-1.016002078604766155e+02 1.200095506212629642e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -9.607602010486205302e+01 -1.060822164968139418e+02 1.125000000000000028e-01
-1.015889606765476714e+02 1.159030536847799331e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -9.606483235867983694e+01 -1.060716537506317252e+02 1.483749999999999902e+00
-1.015777211448976374e+02 1.149254500247574029e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -9.605452759150625752e+01 -1.060619739834581594e+02 9.537499999999999867e-01
-1.015664990326808379e+02 1.191978694473275063e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -9.603835690961966520e+01 -1.060464283015715523e+02 1.637500000000000067e-01
-1.015552285688265073e+02 1.128650827928701778e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -9.602954662588626888e+01 -1.060382430178381696e+02 5.550000000000000488e-01
-1.015439926284861514e+02 1.091128945447780024e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -9.601407669469814721e+01 -1.060233980866500474e+02 1.286249999999999893e+00
-1.015327162926649009e+02 1.049068483180377043e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -9.601180549381598439e+01 -1.060217518857678840e+02 1.245000000000000107e+00
-1.015215474270065243e+02 1.037247086855373063e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -9.599802083921674978e+01 -1.060085922311686488e+02 5.862500000000000488e-01
-1.015103564284229805e+02 1.080275550222694059e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -9.596104588022477344e+01 -1.059722422721766719e+02 1.913750000000000062e+00
-1.014988819339310311e+02 1.116625264616621926e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -9.593507028181142005e+01 -1.059468916737633180e+02 1.205000000000000071e+00
-1.014872480374042567e+02 1.134618438193812778e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -9.591834201331873544e+01 -1.059307884052706328e+02 1.442499999999999893e+00
-1.014755623316041522e+02 1.156294089976877826e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -9.589666049608779019e+01 -1.059097318880396870e+02 9.725000000000000311e-01
-1.014637672528898662e+02 1.156711632602402395e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -9.587993614087937999e+01 -1.058936325328312762e+02 6.662500000000000089e-01
-1.014519215956380549e+02 1.244032372445776913e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -9.586500786605610358e+01 -1.058793292580079992e+02 1.750000000000000000e+00
-1.014400469628664609e+02 1.255162139340574023e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -9.580229252928369021e+01 -1.058172389212355853e+02 5.625000000000000000e-01
-1.014275646127786246e+02 1.255699780895652984e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -9.580082547468764176e+01 -1.058163968666395363e+02 4.337500000000000244e-01
-1.014152258310194270e+02 1.264489743970251545e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -9.579920851760216749e+01 -1.058154049095540614e+02 1.735000000000000098e+00
-1.014030254181619881e+02 1.302719959328825783e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -9.579827096515468554e+01 -1.058150923571065789e+02 4.687500000000000000e-01
-1.013909683177452621e+02 1.266449929408333119e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -9.578762201501953655e+01 -1.058050684069714293e+02 1.393750000000000044e+00
-1.013789355595770161e+02 1.282853733691727283e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -9.578297931063127635e+01 -1.058010507025831686e+02 1.538750000000000062e+00
-1.013669982880943934e+02 1.378493592372421472e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -9.578279871170495596e+01 -1.058014951036568476e+02 1.832500000000000018e+00
-1.013552070461312411e+02 1.338953136776442066e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -9.576819997800640749e+01 -1.057875213699582986e+02 1.469999999999999973e+00
-1.013433901933951233e+02 1.347869264877787077e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -9.576211474818343561e+01 -1.057820611401353261e+02 5.174999999999999600e-01
