weight logl Om Ob h ns s8 Mnu w scale_factor
8.594852049110864539e-40 -1.025433202679109144e+02 5.701844854718819411e-01 7.951676334869621776e-01 7.437770809750541279e-01 7.398330201106939619e-01 9.906470480137572476e-01 5.965638737180808393e-01 3.875135912679931183e-01 4.593392224278624036e-01
8.639076294454248519e-40 -1.025375630262613527e+02 4.475570017784670229e-01 7.403200818001345329e-01 4.248090970843284575e-01 5.706650164554071258e-01 7.942049595015745478e-01 6.924175290707190733e-02 6.517157017911219263e-01 6.573735133062652558e-02
8.681754815417024140e-40 -1.025320100170840050e+02 1.530146798563034594e-01 8.178049139841301329e-01 7.187451867077065959e-01 6.733996753748576758e-01 8.781811635348413247e-01 2.537579518480401752e-01 5.076773790443633860e-02 2.723513065887384066e-02
8.687559838054757882e-40 -1.025307165942970755e+02 2.813779876843519601e-01 6.377689844215019832e-01 5.534418862754457713e-01 9.783982902179493291e-01 6.388216174208343201e-01 8.424687421564293066e-01 4.546461033618619529e-01 6.329792355326641085e-01
9.155813123957922531e-40 -1.024775947013432784e+02 6.856331661860750604e-01 9.111389286056216230e-01 6.179805569865670645e-01 4.586878882943384861e-01 9.288756515485465659e-01 4.894806417891106598e-01 1.345073670435934510e-01 4.216468518452015646e-01
9.334464161707386753e-40 -1.024576453186471809e+02 4.082587532491392945e-01 7.852662673113371961e-01 6.789461631838960010e-01 2.458330825620079763e-01 8.973502613191987054e-01 8.104647701336613608e-01 4.864432326374548143e-01 5.666608209274410779e-01
9.680802417254632628e-40 -1.024205889008004817e+02 3.539717426742746698e-01 3.310344658924544436e-01 3.799044199012524547e-01 1.720234046911200965e-01 2.428540257916614875e-01 7.224887352472852964e-02 9.790796799556927832e-01 7.626943274846879062e-01
9.987894076990634374e-40 -1.023887349256635844e+02 5.565097371407683458e-01 1.199004476092651039e-01 1.540946644922354114e-01 8.240588585703180202e-01 6.607163289195984168e-01 3.196021811546836400e-01 2.899596528091594738e-01 5.587049428431851705e-01
1.028766523960073501e-39 -1.023585380649511052e+02 3.761719330445150167e-01 7.879680825068894334e-01 9.054539331586892725e-01 2.297199510395578903e-01 8.684587104899611498e-01 5.635379353821943216e-01 8.292565732079161256e-01 5.798922761723743768e-01
1.037410238205317898e-39 -1.023495461480164579e+02 3.485719887570639663e-01 5.303748600447663053e-01 5.668436501694124052e-01 3.675288905382569915e-01 5.161545335244102084e-01 2.264818081295526531e-01 4.801835309384149264e-01 3.660120833163710286e-01
1.043964324317125858e-39 -1.023426232832373302e+02 4.032150666478755419e-01 7.311704990053968789e-01 7.498858089437366869e-01 5.718998268452357703e-02 1.207038515721032823e-01 7.442058320868109034e-01 2.817609248047334702e-01 5.930867352274743487e-01
1.053284999407319322e-39 -1.023331097487645991e+02 5.674338084378013347e-01 2.204225331502688290e-01 4.575640267995852994e-01 8.299728192360633638e-02 9.798890118864801435e-01 1.067549538226808536e-01 8.251233612278326968e-01 9.245383256485277812e-01
1.057464728805212427e-39 -1.023285243219974916e+02 1.904393489894681268e-01 5.276694000992955269e-01 8.630878612911335734e-01 9.693473888880306255e-01 4.258327677868383176e-01 3.596664669893090416e-01 4.524779896030231008e-01 6.578468116491511530e-01
1.070063823511914369e-39 -1.023160553051669552e+02 6.784475944813097570e-01 1.180609052871797182e-01 6.586204514629923068e-02 5.791072552244952432e-01 9.753093784721443837e-01 2.764455671302368245e-02 2.794120339602450542e-01 9.501303449826505876e-01
1.072629449853985944e-39 -1.023130355363028343e+02 4.651008436040079408e-01 2.767148754990069737e-01 7.168824256571904030e-02 9.515927681721974007e-01 8.645643753415860333e-01 4.217486981412469360e-01 8.646949759617713616e-01 3.300608719567721394e-03
1.098314690567779595e-39 -1.022887466945479531e+02 5.044481846353594534e-01 5.541501685674262712e-01 2.361327993613399068e-01 4.358967077219203512e-01 3.809085043255111547e-02 6.418186793081137598e-01 8.226580829703133979e-02 8.272160978688637423e-01
1.113821531847203839e-39 -1.022741016761379598e+02 3.951811837913339343e-01 4.753848501962298911e-02 2.603844223871658592e-01 6.257968887992891860e-01 1.047052358048158327e-01 3.778839321249841676e-01 9.707678491599546211e-01 7.630015539239728417e-01
1.115663501494942135e-39 -1.022718243034695718e+02 4.339862454029523864e-01 5.168193619636363145e-02 1.991972017065674061e-01 3.825105808676018126e-01 6.369750711902320006e-01 2.437629002451255911e-01 4.873744620048078291e-01 4.215440868820348186e-01
1.125074093709382102e-39 -1.022627997054412248e+02 4.753199850930798220e-01 7.472707393576912827e-01 3.156232023177643065e-01 7.680821923868879075e-01 4.281342177733247212e-01 8.339401838595599248e-01 4.452903435106488894e-01 3.333407465289953686e-01
1.154776626530311654e-39 -1.022361166716771663e+02 6.335882170993740736e-01 9.811755727322265530e-01 1.298776151416743962e-01 5.041481907773415205e-01 7.772494070004319910e-01 3.808155975892445477e-01 5.586643888547059289e-01 6.803535648773143540e-01
1.174010094140458308e-39 -1.022189732805595668e+02 3.877096107305652017e-01 1.313652253340302778e-02 5.730596007542781978e-01 6.840232258657943376e-01 3.242991892492428363e-01 7.698024217023988758e-01 5.897893967542606752e-01 6.943836764428589214e-01
1.174115638863501260e-39 -1.022182583835650291e+02 5.097152757473790707e-01 4.304271599700215667e-01 4.777301757634425661e-01 5.759339948210240312e-01 9.816810560697341037e-01 4.308082806916123664e-01 3.771060227914319052e-01 8.406767259281406890e-01
1.186729298289390991e-39 -1.022069475657434623e+02 5.405235621492983089e-01 3.297945259074642754e-01 5.435043444806686441e-02 3.384806836162262966e-01 4.096742006858954399e-01 8.884746508570064982e-01 6.937826359971011048e-01 9.533054853672137119e-01
1.190416191107807977e-39 -1.022032206135986314e+02 4.452904063694480552e-01 2.100111467154621714e-01 2.123677960828479483e-01 4.699828631493646602e-01 6.358216096048304733e-01 7.898365979487295130e-01 2.615828518798933855e-01 9.126655874444107308e-01
1.205107293481311712e-39 -1.021903299967916325e+02 1.261653272754305055e-01 4.313974783929217516e-01 4.489695670450633003e-01 8.197274674433564501e-01 1.696327704615374632e-01 3.084612287355497084e-01 8.029239456471289893e-01 7.231010201497978240e-02
1.212894567235828209e-39 -1.021832638928337786e+02 3.562739469371868362e-01 5.626153819940864498e-01 8.479282664376787126e-01 4.647305164094168717e-01 7.683465074964638264e-01 9.715376277610929812e-01 6.686573989505179005e-01 6.105049236651139966e-01
1.224914457981493355e-39 -1.021727775886646015e+02 8.638579423244239219e-01 3.880397716898530414e-01 3.021261309280587337e-01 4.126267186943588516e-02 8.649725366231248991e-01 7.910504880881026324e-01 2.048849526037878066e-01 8.104130466221480811e-01
1.225993070091430420e-39 -1.021712724149597875e+02 4.273257713595441931e-01 4.700016388480166007e-03 6.958510714093955052e-01 5.628213097655654362e-01 8.187390161825335300e-01 7.372885490293006328e-01 9.074863825929362360e-01 5.755664192330778306e-02
1.227532014940712294e-39 -1.021693929382393407e+02 5.234888410009574944e-01 1.983020889444609969e-01 3.651079819275193650e-01 1.561242551134077727e-01 5.463832796294687544e-01 6.274443373138582913e-02 6.232755268032089679e-01 9.468903058828379571e-01
1.269605673403652022e-39 -1.021350672411293630e+02 5.155560423549130356e-01 1.292601235425042683e-01 3.580838653089630785e-01 9.889369108274996822e-01 9.780564901453516757e-01 3.745959839977814898e-01 9.046626800809544067e-01 9.927717848102929343e-01
1.278305402668660683e-39 -1.021276133033728115e+02 5.291866529999180724e-01 4.744531210965696744e-02 7.045667767432339801e-02 1.045487820412110969e-01 1.625038009198545019e-01 4.108590040152169109e-01 8.497486413635102487e-01 8.875556229915242401e-01
1.313462249506401449e-39 -1.020998570106568195e+02 4.427622471071624988e-01 4.348680577304986361e-02 5.697491292975797039e-01 5.789377319632970087e-01 8.967366126086393496e-01 2.392960227578733168e-02 3.527537332974394202e-01 3.155545591991437693e-02
1.315427935678451375e-39 -1.020977365609423657e+02 7.732219045968115045e-01 1.074835802433216081e-01 2.266134995766032612e-01 4.506829141684234319e-01 8.296602819789528072e-01 4.822228960344764337e-01 5.701637319979924179e-01 8.042014806815460659e-01
1.326916279750999946e-39 -1.020884159365076442e+02 5.081183075354285261e-01 2.797984224779394014e-01 5.927960562524414723e-02 7.851974272130143317e-01 1.471845946258959481e-01 9.102238122836648904e-01 5.308305057766236068e-01 9.401786893903327780e-01
1.326807672317781277e-39 -1.020878727893568794e+02 4.377440922292733516e-01 3.858913958535508115e-01 4.795734707073009417e-01 7.545194150680172296e-01 6.332030891351252411e-01 4.135940823369397279e-01 1.622113335698280867e-01 7.740824862012771757e-01
1.331909508968714125e-39 -1.020834099664031100e+02 6.771056511185998827e-01 2.808877139070650175e-01 3.640033879390126570e-01 1.201202448753927454e-01 7.653591840659789147e-01 1.578987149221245945e-01 7.841516332052678173e-02 6.569140625248587328e-01
1.368965321295582975e-39 -1.020553433854314136e+02 3.432092337644839786e-01 7.134414117365739383e-02 6.896574992294292050e-01 2.625495501498812390e-01 5.814623890388683769e-01 7.508309326254763993e-01 5.032496596407785017e-01 9.368853730104511612e-01
1.404356600960942122e-39 -1.020291943373616448e+02 4.851069959689552347e-01 7.072529296016171196e-01 5.962961785102655066e-01 5.718250770924981907e-02 5.762281846386191342e-01 5.930533044705741386e-01 8.946216480710671437e-01 3.380983043290691770e-01
1.433628907201889444e-39 -1.020079396729048113e+02 6.165809360761288493e-01 3.198770473082346300e-02 8.098182317597905078e-01 3.972865413425660241e-01 9.696487524521534285e-01 8.828509795655218317e-01 7.900384159433528897e-01 6.217889334152371106e-01
1.457083896746651242e-39 -1.019910864926046088e+02 4.322171705892001725e-01 9.303776163102261965e-02 6.843952777242625629e-01 9.807630881731148609e-01 9.064968005422614494e-01 5.712401749376329052e-01 6.936179459437656902e-01 6.559654761120492505e-01
1.472339183135051346e-39 -1.019800461829151175e+02 2.955682819843865605e-01 5.393340398319972362e-01 7.014495319629352466e-01 8.395494028326938585e-01 9.210940363670527820e-01 7.942226521459745392e-01 9.313724783045331801e-01 5.862952684515151391e-01
1.476079712282263492e-39 -1.019768838696725481e+02 3.977346065363038807e-01 4.671083978783153734e-01 5.658558630904415576e-01 3.881841280751885392e-01 6.549163750060399414e-01 8.809420563221610490e-01 8.833634199335947956e-01 7.476286840673822542e-01
1.556299528221293602e-39 -1.019233376939163236e+02 4.082344027519504426e-01 7.075685699974484377e-01 6.073041655296703700e-01 6.410472048988402616e-02 2.099944903333924584e-01 4.957955103579172462e-01 9.548308050075741127e-01 5.363477595687808908e-01
1.556053235646441647e-39 -1.019228709616925386e+02 3.436636902424962114e-01 3.903941840759614923e-01 4.450239850381386697e-01 9.158845661389374282e-01 9.673702047910538449e-01 8.932250085403162787e-01 7.166920831790687396e-01 7.364677780226205339e-01
1.668161604575190119e-39 -1.018526764155234616e+02 7.783265189961076080e-01 3.080273238446876727e-01 9.253365627251952663e-02 2.902911309470521672e-01 9.986309379154343357e-01 7.813315815436828737e-01 1.365179020318013636e-01 3.706921510382126250e-01
1.689343565818516658e-39 -1.018394335691170767e+02 7.997112895673678112e-01 8.669770907107732238e-01 3.039751019459125958e-01 6.172572207240567543e-02 6.935248332865979748e-01 7.899513337734653806e-01 7.171388756376855245e-01 5.876763362147292558e-01
1.689610247186373092e-39 -1.018386507206330975e+02 6.410739679634560595e-01 3.145751845190306595e-01 4.332214642369880409e-02 7.731064645474131636e-01 3.614279038802109545e-01 8.285995560083072586e-01 1.108074648287640240e-01 8.639702431175518837e-01
1.689819706049566998e-39 -1.018379017595708120e+02 2.971382999646025036e-01 3.866926216017768647e-01 9.946804587795300412e-01 5.253601921439632338e-02 1.418285117983200116e-01 2.595369855228193412e-01 7.208512008278711303e-02 7.503849093812856585e-01
1.713810574861899447e-39 -1.018231793023523011e+02 4.268703612036759409e-01 6.771541587377911675e-01 3.747062797481214291e-01 5.498544845107234957e-01 9.091006340825762422e-01 3.492193757214420158e-01 5.053786482936443170e-01 7.249303545673437821e-01
1.743521369390588094e-39 -1.018053667563405469e+02 5.906057202064937117e-01 3.740440985950720387e-01 2.704946450934565538e-01 4.204628628488945585e-01 3.614855293668783887e-01 6.513623152831670149e-01 3.644099917460490445e-01 7.127197936720048865e-01
1.762074182721442764e-39 -1.017941569719451138e+02 5.064773565289503177e-01 1.819153037775466109e-01 1.492623346077556201e-01 9.550269255881081998e-01 7.506647732817014473e-01 1.275824550728131834e-01 9.109125298360620793e-02 6.169327989230007914e-01
1.824153697583303660e-39 -1.017589074478758135e+02 5.427260179772356308e-01 6.046456954530879946e-01 1.397357670249377293e-02 4.167708674220688136e-01 5.651849200035418130e-01 7.755054200130073738e-02 7.587293703516601040e-01 6.006019691938768723e-02
1.823850746521261954e-39 -1.017584485392648759e+02 5.947984486039062935e-01 6.969581819086083652e-01 1.977799278456111587e-01 3.585392699227911706e-01 3.345583040709242395e-01 4.028902592940197813e-01 8.757957248028613861e-01 7.518317862625226722e-01
1.833881408070548134e-39 -1.017523388912535012e+02 2.696298199861942857e-01 6.285690048764902560e-02 6.947174608379770300e-01 8.988519703230933855e-01 3.460083090131376160e-01 3.766757778462416217e-01 6.849713031373113603e-01 8.114684308783723932e-01
1.832943797176028576e-39 -1.017522252932770357e+02 4.613304065815844179e-01 4.069913641296242224e-01 6.782101767278632121e-01 9.984363588626467001e-01 9.639656708575815580e-01 9.342771266785847573e-01 6.636207286269234507e-01 5.958597026565549681e-01
1.833179885062995982e-39 -1.017514714989930553e+02 4.777157946256156418e-01 9.839632277378073111e-01 3.985280374907169687e-01 7.490542193438309848e-02 5.180991218143842225e-01 2.322435945064554863e-01 7.034579898765742634e-01 6.019921591024123275e-01
1.846631966912009711e-39 -1.017435351785701982e+02 9.711203566482989880e-01 3.905555228527628486e-01 6.087666114843381937e-02 4.700755112489729548e-01 8.874938438844389710e-01 8.636416701350612124e-01 6.110289291418995461e-01 6.953036562806590437e-01
1.929366021137748929e-39 -1.016990821375076877e+02 6.267875986182064318e-01 5.140285836530757990e-01 2.416601939035900593e-01 3.173518422563932351e-01 5.027878849379363579e-02 8.823367292946724394e-01 8.571920545655620227e-01 6.676654724685727738e-01
1.938660912744152662e-39 -1.016936511164244479e+02 6.765622021958730414e-01 8.707821469281634696e-01 5.514841286547551569e-01 1.608946094132583937e-01 9.283875251162034825e-01 9.473489560554443356e-01 3.610468508209152549e-02 2.177833460638727292e-01
1.941218088257038507e-39 -1.016917079434182796e+02 5.824614618400707489e-01 6.008123393142326130e-01 1.992292614635671200e-02 7.720021180397932392e-01 8.196542310901138162e-01 6.878209974300697471e-02 3.550807982168786570e-01 7.403065268077593242e-01
1.973548296402328857e-39 -1.016745655117212692e+02 4.905556959766463887e-01 4.934090470770678971e-01 4.189084299626485430e-01 1.051928496313923045e-01 7.753784017100223691e-01 3.743961929779824338e-01 4.094830655763904703e-01 8.751418601812620546e-01
2.025788507099726895e-39 -1.016478145890144162e+02 3.896644123425642148e-01 9.384991663825485997e-01 1.022944846767454008e-01 6.711997145399434261e-01 4.360628637263055385e-01 4.042240586049594686e-02 4.441692856269967571e-01 6.691765971584646699e-01
2.037754149536020761e-39 -1.016413003056812698e+02 2.801657128901333671e-01 3.752681700281071953e-01 9.053837822435881755e-01 6.451464822891512796e-01 7.589652685971691737e-01 4.237942877528034780e-01 8.903362005036072890e-01 1.273472437373368571e-02
2.066517838832453455e-39 -1.016266586126821920e+02 3.568440261698911931e-01 6.309641835791649500e-01 8.957611868349425466e-01 3.980279857320060399e-01 7.874738627720412332e-01 1.964436222983201308e-01 8.142807222751166085e-01 6.041246652758152091e-01
2.085440721859887510e-39 -1.016169183896993218e+02 6.963825762934156005e-01 8.452422041133207387e-01 2.984407297607383214e-02 5.056314247412257989e-01 6.505717957338706947e-01 8.274632652812686784e-01 4.553819846022031381e-01 6.408189893992530806e-01
2.104152177585735142e-39 -1.016073609799940556e+02 4.162500800125918943e-01 5.157023220908589778e-01 4.072457566734553058e-01 6.715029522285970165e-01 1.775200641973935234e-01 5.304858853905284333e-01 4.123306371090392775e-01 7.541681246771424485e-01
2.138995929631621477e-39 -1.015903120728359283e+02 4.437330680619386847e-01 5.120651161478391167e-01 3.328695177161644647e-02 8.874932440745496587e-01 8.876359903976255294e-01 3.413829191957885589e-01 8.379221128885343539e-01 9.331517543878476983e-01
2.159102222358887871e-39 -1.015803311025059372e+02 3.791468518529871323e-01 2.563586005266020873e-01 8.058460415635629870e-01 4.654181254473402918e-01 7.889726563157675177e-01 2.950620986505109178e-01 6.912432706693297790e-01 8.207812481068165189e-01
2.161072984073574192e-39 -1.015787937497622551e+02 4.098486400284436781e-01 3.270836364059509505e-01 4.096491599479867851e-02 7.311193302098795144e-01 4.615538449983035418e-01 8.163714071431815711e-01 4.611166081308336606e-01 9.270446583267155649e-01
2.271806228893009893e-39 -1.015281983893608526e+02 9.971106874676567422e-01 4.773912588289588310e-01 2.406349063728441262e-02 2.098995967937029583e-01 9.205727577088337332e-01 8.132433029930091761e-01 8.373632780878943471e-01 7.806809785865616025e-01
2.271222614033295421e-39 -1.015278303170111514e+02 3.256993224588924374e-01 3.283383826596012467e-01 9.241034943979575811e-02 8.192710117498795963e-01 2.474517256679740207e-01 1.517242852887769056e-01 9.730398594784657185e-01 7.100204272078969314e-01
2.287297590320007718e-39 -1.015201525708573769e+02 7.385329371206426075e-01 5.668875772507899757e-01 2.440928636667193397e-01 1.782261829164503153e-01 9.448170446848346282e-01 8.115944036492868108e-01 3.101185474001525444e-01 4.078422135747000743e-01
2.303094849492556324e-39 -1.015126447948234159e+02 3.212217221803616019e-01 7.864978831560490713e-01 9.449562313668823377e-01 7.077963103282233215e-01 5.459225440457312617e-01 7.104311367246168851e-01 7.524858564458691834e-01 2.122421842135990833e-02
2.306999855933730501e-39 -1.015103256832597083e+02 4.188312250327130837e-01 5.372293154308463992e-01 6.238701879404099371e-01 4.692036685515246219e-01 4.877410002981235060e-01 4.214437757448638022e-01 3.170315241764168901e-01 7.088769814611326492e-01
2.313847884830757417e-39 -1.015067367102856508e+02 6.152738923757873346e-01 3.785756400014955725e-01 2.660578422657793318e-01 6.776362675977948280e-01 6.649347781653531797e-01 9.718229825034084834e-01 7.684065699230390178e-01 7.076614788361529351e-01
2.339966431163759301e-39 -1.014948870163936760e+02 7.024024385562124273e-01 5.835110864423173060e-01 1.485541392046537679e-01 1.873548635022648234e-02 2.878600700094661180e-01 3.327318938960840411e-01 4.947406204795622431e-01 2.839770447156733102e-01
2.349325758425502498e-39 -1.014902702243230266e+02 9.036315845885565246e-01 7.805607336448671107e-01 5.334154646290290014e-02 8.125569838073364304e-01 9.827971072851544587e-01 9.140545359049417895e-01 1.600449513276759328e-01 4.805901674456700690e-01
2.374609563073414580e-39 -1.014789405705269303e+02 5.001176885889425661e-01 4.884294388621875926e-01 1.726573153565502672e-01 7.739133679006876543e-01 5.127249889278716610e-01 5.400423349770795411e-01 1.903270720590274356e-01 8.923443155348539380e-01
2.382014453463975643e-39 -1.014752020613041310e+02 4.763110072741243428e-01 2.517702548762550396e-01 7.856787211837961138e-01 5.958474022502914247e-01 9.233838765000900173e-01 3.605566937494781854e-01 4.471618700113820788e-01 6.605110102606774891e-01
2.394406951443684918e-39 -1.014693880192427144e+02 1.766996106768047303e-01 1.488803851793787381e-01 6.513456112590088054e-01 5.161055647884505992e-01 2.517731656977141297e-01 9.650829631812829490e-02 4.431785524850776481e-01 3.971277857378955334e-01
2.467672663572334595e-39 -1.014386231350212171e+02 4.702408901181039935e-01 5.222918587095493059e-01 1.516771965882467432e-01 3.593678466852902043e-01 5.347200312563717972e-01 8.580749921539468916e-01 3.813405040643402799e-02 7.966879834008362415e-01
2.490456677775376958e-39 -1.014288075016147843e+02 3.670486499295592120e-01 2.794054499738135577e-01 1.195519124246027243e-01 8.028998126143338521e-02 9.738404966074964975e-02 4.015887665230533088e-01 7.466914677125113808e-01 2.055656806470185227e-02
2.521225573649442312e-39 -1.014159034779551263e+02 3.934271464217317105e-01 3.106036907808339409e-01 8.113949504104069899e-01 9.746056952927328876e-02 5.415980926832609788e-01 7.385462166971443754e-01 5.181604927226222124e-01 8.463480375526185595e-01
2.548339368320250925e-39 -1.014045816810843803e+02 5.511224497124177502e-01 7.942427467982408062e-01 3.311547323627794803e-02 3.098568720193388693e-01 4.188670581394471348e-02 6.952729648806208473e-01 5.071392174770794625e-01 7.161901078458575709e-01
2.601541710921808632e-39 -1.013832943649720022e+02 3.368965969948238826e-01 3.171433933179800269e-01 8.426776674613866147e-01 1.941457517656433041e-01 2.658676639224105687e-01 4.183602143274895990e-01 4.965398660850582901e-01 3.340284058418317992e-01
2.612623796032885136e-39 -1.013784185977943366e+02 6.236645502678423991e-01 5.141573040207748635e-01 1.128313380826718726e-01 7.159283299486540741e-02 6.677390397350830842e-01 9.261767803702694035e-01 7.191776665954652259e-01 7.726181604525319546e-01
2.693204178376549800e-39 -1.013474169708618575e+02 2.950617425177055608e-01 8.568319032700846272e-01 9.857821752622689671e-01 2.603767409193245008e-01 1.235613246466827908e-01 5.707044884420389153e-01 1.447331440427118698e-01 4.620870751648608055e-01
2.698094457272023494e-39 -1.013449778327229183e+02 6.058048600433275643e-01 8.821816955552175266e-02 3.460828061988883153e-01 7.944120275217303462e-02 9.921988456848493954e-01 3.158066582981522430e-01 5.162743599689177953e-01 4.902710008935911024e-01
2.775694393597708709e-39 -1.013159976521811672e+02 3.025551768038933220e-01 3.698211888569334915e-01 2.198083821215182088e-01 7.705471487205148851e-01 4.204382125438901330e-01 1.353209221360260894e-01 2.668114192394944739e-01 4.557000280737426579e-01
2.842211625775985045e-39 -1.012916911094221462e+02 3.603115532946397082e-01 6.689559365718600326e-01 7.684028138945091513e-01 1.616628451800317112e-01 2.189290317396297425e-02 9.487190723865208675e-01 3.063413535432276680e-01 4.999054081064667754e-01
2.870801523048001136e-39 -1.012810573328993655e+02 3.287999280069757724e-01 4.433881982184784132e-01 8.085107526026058533e-01 5.247752933731801850e-01 7.616173450728649374e-01 8.344555454157256413e-01 1.920092427788444578e-02 5.488722197821496174e-01
2.967963451687677026e-39 -1.012471475888959560e+02 5.689053359775372298e-01 9.995966568592290491e-01 1.722514593160213714e-01 8.951788423089254154e-01 8.731857825631638148e-01 6.464083821718819012e-01 1.319713478643314009e-02 2.592695187027048709e-01
2.986843765116147263e-39 -1.012401813670872457e+02 4.132829110148049656e-01 1.795926197653309186e-01 5.712812866086526276e-01 7.426762920921093913e-01 4.188986591075427590e-01 8.852103051241593246e-01 2.440460005129450050e-01 8.191749671769018581e-01
3.060884298774676623e-39 -1.012150697392604712e+02 4.922894875947624316e-01 1.716604066695006647e-01 5.668099987103243365e-01 6.981882833308126202e-01 9.487872137640823711e-01 5.797114185616650817e-01 9.656444556842115334e-01 9.603461073894532518e-01
3.065864446211856600e-39 -1.012128190324651342e+02 4.999940782720340149e-01 2.273627695996494058e-01 3.236858508592765915e-02 3.594317037135530413e-01 2.683900307233011429e-01 8.601554192801625920e-01 9.572239155426259805e-01 9.585074019144590451e-01
3.136442710546734904e-39 -1.011894343370243661e+02 6.189094319633410279e-01 5.157998431112665871e-01 1.727560399171634842e-02 7.665319282327442973e-02 3.113279923511180769e-02 6.751631808609876995e-01 7.888366000277978740e-01 8.961719321767941393e-01
3.148718576631143518e-39 -1.011849030310018094e+02 2.626028384532443916e-01 2.889938586412045263e-01 8.234163832487083612e-01 7.969498012284806920e-01 5.812056542121123437e-01 5.113428190792572714e-01 7.262304194437625426e-01 8.572017144910459852e-01
3.233112987414413282e-39 -1.011578281537071859e+02 2.982265373071453229e-01 8.039636131004953556e-01 6.951452795076783486e-01 3.261037890071265544e-01 2.254961319217376747e-01 1.316806910797005958e-01 5.400364226901749332e-01 5.250950983806906835e-01
3.269425724046550042e-39 -1.011460342500752603e+02 4.710807859571888301e-01 6.262968522007866801e-01 3.531500656894217549e-01 6.601190083773376127e-01 8.973639130346297010e-01 7.204244196259018684e-01 4.081200306346083329e-01 7.130519508046160304e-01
3.290015342101726033e-39 -1.011391313719846607e+02 9.211526366576197056e-01 4.481583966867342950e-01 2.707118593415053232e-01 2.363470498409339093e-01 9.213086253688990146e-01 8.073873078688024174e-01 8.262115461691158513e-01 6.785545370410802635e-01
3.330700294346205878e-39 -1.011262160195187079e+02 2.949951345970434069e-01 2.257691674387525271e-01 4.598693868625562953e-01 5.382010875744496214e-01 6.518472894308158239e-02 6.763071267183634605e-01 9.962056343722133223e-01 3.470129901137275485e-02
3.339770852616164631e-39 -1.011228714023699808e+02 6.332161568009618824e-01 7.766150850824742324e-01 1.196192172722535529e-01 3.802556343435946618e-01 5.353081245447290915e-01 4.608695056315441629e-01 6.389504104460341782e-02 7.900761042573659632e-01
3.360665384574837514e-39 -1.011160096145108724e+02 5.849563930544940948e-01 6.437412559558302050e-01 2.665264289883662041e-02 1.982015631374571818e-01 8.593536608036624891e-01 4.741408720545422506e-01 4.982408102787233561e-01 8.526638429971029609e-01
3.367306682118304671e-39 -1.011134103792926737e+02 5.306315457644351641e-01 6.630063946955191412e-01 8.293616874275813178e-01 3.584646304877825429e-01 6.517522778899584868e-01 4.886615761596482255e-01 8.103208204501717304e-01 5.970430700237738808e-02
3.372147581830255102e-39 -1.011113487939684319e+02 5.051747166857925020e-01 1.084396092839527981e-01 8.070704985947532162e-01 2.101280469474028356e-01 7.061861073137880584e-01 5.846733695579769963e-01 7.403080316086612100e-01 9.128541522675915898e-01
3.370408000778179272e-39 -1.011112397944876307e+02 2.510336747668443502e-01 3.750941204064561774e-01 6.609466998896986745e-01 7.370618171632673521e-01 4.579108443600587997e-01 5.613729371396690704e-01 5.576880675807540655e-01 3.452152817741380719e-01
3.375538761417798707e-39 -1.011090936554066957e+02 6.284523384593807549e-01 1.075777305734872957e-01 1.716335891379059397e-01 4.028355877328981816e-02 3.134492652453135797e-01 2.058638216279865540e-01 5.890499783710124726e-01 4.063008226433206804e-01
3.386101313545036875e-39 -1.011053443954337041e+02 5.720791502442371668e-01 9.109538679724850097e-01 6.239775225112875745e-02 2.749274089485153061e-01 7.246745290190645949e-01 9.040593154633456141e-01 6.181227311732465646e-01 5.755176128129773083e-01
3.546535533507764333e-39 -1.010584273790770595e+02 3.250100419367443205e-01 7.324581944942221146e-01 9.672108596954374082e-01 7.237415207159918484e-01 9.159908948847398369e-01 8.172928749817653937e-01 6.745501931383742766e-01 2.641106968409948630e-01
3.621534555945341660e-39 -1.010368757535087241e+02 8.185478358192472825e-01 6.590492346540862689e-01 6.313292066341269493e-02 9.331052184032675445e-01 9.999192685246589551e-01 5.389707233409920528e-01 1.835588813525904639e-01 6.587343944543377905e-01
3.693080558509823586e-39 -1.010166876505317219e+02 3.724268998925842622e-01 3.189811586033863833e-01 4.375828090114333158e-01 5.617047102966641337e-01 7.880698387592415255e-01 1.239292651040891924e-01 5.835966009268785948e-01 6.341672398042191849e-01
3.730287437198843443e-39 -1.010060383084059765e+02 3.321502571460499542e-01 7.240976130671896716e-01 6.896708643154744189e-01 9.434181334384167394e-01 4.260671698621624204e-01 6.399372309062854036e-01 2.021946097186825275e-01 5.024594713185510653e-01
3.775393059418017761e-39 -1.009933941010230427e+02 3.001683911965409290e-01 7.566507572035631179e-01 3.459789803417052667e-01 9.628033489893071950e-01 1.657418533994018395e-01 3.506777192428220946e-01 5.108025407300709198e-02 7.266030131846488160e-01
3.792569650764018664e-39 -1.009882298025360541e+02 6.184108920173289059e-01 2.563636155556467955e-01 2.748124625500507623e-01 2.311552182637328645e-01 5.511209916451087487e-01 8.150684410238602240e-01 5.577343081557920579e-01 9.763070677600813596e-01
3.873251280853160506e-39 -1.009665543214175756e+02 4.665142824808635735e-01 8.200311104536861517e-01 2.853914881027215245e-01 1.175160631043976611e-01 3.040557175938072287e-01 1.724773697125070449e-01 8.274220596593898636e-01 7.058444514765492839e-01
