weight logl Om Ob h ns s8 Mnu w scale_factor
5.080299833791463374e-81 -1.969565126323636832e+02 1.679023146584835424e-01 5.628781124219027487e-02 6.485905110453674682e-01 1.000428735969711713e+00 7.850679999075408366e-01 9.226286716046988579e-01 -9.472170606643454116e-01 6.647698256149615759e+01
5.118073770465237989e-81 -1.969484797630540811e+02 1.913497853009301641e-01 4.050298140420974247e-02 8.919505010493211650e-01 9.674984752201872817e-01 7.360105058040615766e-01 4.732520048521945411e-01 -1.099147969853246032e+00 9.917264947824085652e+01
5.136233727917595986e-81 -1.969443128414878856e+02 2.137015969865025677e-01 4.694371394024166033e-02 7.100912396663729975e-01 8.368202566241749185e-01 9.500922175237328515e-01 8.039476055874088534e-01 -8.695001369513417622e-01 9.254229216684427684e+01
5.134908574275399065e-81 -1.969439458758156434e+02 1.485915303842773594e-01 4.969450670649935148e-02 6.106900594130733051e-01 1.155859979675981641e+00 9.557603252563316998e-01 8.728047931380246149e-01 -1.022870585364392682e+00 8.860426581020816172e+01
5.210094011562904404e-81 -1.969287850145638856e+02 3.449448819918531361e-01 6.918828702228624339e-02 6.350383240075501146e-01 1.161337557173495627e+00 9.588230507280913750e-01 6.117329500105438411e-01 -1.081903823701233502e+00 4.363677630500649940e+01
5.327931227807565983e-81 -1.969057948891512240e+02 3.693354796942196483e-01 6.696979413091180833e-02 5.076615296474192851e-01 8.227715335903789118e-01 8.124844938356247104e-01 5.443667770241200632e-02 -9.145886976008954505e-01 4.520592856560046613e+00
5.339163889068020557e-81 -1.969030638489801674e+02 3.288012755073608240e-01 3.653746373099314021e-02 5.596835506462709553e-01 1.022079698950891569e+00 9.698638683158056217e-01 8.729254786425644230e-02 -1.233881764018754490e+00 9.770498554577021366e+01
5.409385821533439250e-81 -1.968893723547172385e+02 2.247468380013748213e-01 5.410466233133948144e-02 6.042866118184309077e-01 1.045264204162755783e+00 8.253244976595102145e-01 4.084717226771660270e-01 -1.235051439773329873e+00 9.943080120771294617e+01
5.439498712341077853e-81 -1.968831960064570126e+02 3.764857123126975624e-01 6.467916471147569513e-02 5.558745833856320040e-01 1.070717833695552734e+00 8.730376843967729839e-01 9.187415684878619260e-01 -7.857459500246587458e-01 4.126909143626450316e+01
5.477576173653397140e-81 -1.968755952155754585e+02 2.884406353773288911e-01 6.562529189338406344e-02 5.088515639491655307e-01 8.677905248296446938e-01 7.270695565746325695e-01 6.964779672377837683e-01 -1.227015934487386328e+00 8.027190986414333906e+01
5.520448481130456550e-81 -1.968671738110419369e+02 2.199704863858386872e-01 5.135399734542584610e-02 6.987294265992345377e-01 9.469106965571046919e-01 6.432743190896580421e-01 8.958174941961514204e-01 -9.309806044534179037e-01 8.125477953633154016e+01
5.560789724544791854e-81 -1.968592677796473822e+02 2.279588773834154702e-01 4.825924717545666820e-02 5.053834274966093609e-01 1.021997148183029003e+00 6.876953455147041261e-01 7.462444351274521992e-03 -9.103551731334221797e-01 9.694362152427925139e+01
5.688546244271417317e-81 -1.968359281922160733e+02 2.001620844145534095e-01 6.891921339791402812e-02 8.502331717900748487e-01 1.036099861030992386e+00 7.726169943162475295e-01 1.912617042209463492e-02 -9.960206482076934265e-01 3.985988667694591925e+01
5.836237748564766833e-81 -1.968096715465078717e+02 2.876608313958763929e-01 6.552046280076542772e-02 7.165739563426372083e-01 9.276204169028735569e-01 9.688536444175944728e-01 8.090264533676118086e-01 -8.532921641741559871e-01 6.046326247465108139e+01
5.844987791204277516e-81 -1.968075484084492643e+02 3.228156153282517593e-01 3.372861000022912142e-02 6.753564521669301879e-01 8.502092533185917622e-01 7.581669123038372593e-01 5.265159945534055863e-01 -1.024868069171807061e+00 7.949256267812279475e+01
5.842198672578102207e-81 -1.968074007035943112e+02 2.178799797719342402e-01 3.385904722760043478e-02 7.612495393143667854e-01 1.115080322125059364e+00 8.746246369618473349e-01 9.576851371876146102e-01 -1.282188683807814700e+00 4.085333017647322151e+01
5.873126903319365990e-81 -1.968014957303844028e+02 2.713508662409194749e-01 3.752336956135306906e-02 5.421654401823623459e-01 1.025034654631414188e+00 6.711584459079099618e-01 4.151615225172579082e-01 -1.061994407647765648e+00 4.079224748863996552e+00
5.903623652929092547e-81 -1.967956915737684085e+02 1.609805198874571797e-01 5.243846761088295783e-02 5.868379352579854435e-01 9.075054538144047278e-01 9.797982145549621880e-01 5.037139116437516773e-01 -9.162943816625854776e-01 9.350138063264252253e+01
5.902063935550642429e-81 -1.967953308052883017e+02 2.007375395258481354e-01 5.509387751390082411e-02 6.825200844219898588e-01 9.191486840664737645e-01 6.021778980565136719e-01 3.541877474846044649e-02 -9.504531127103839072e-01 7.212112321285533767e+01
5.944684669076080769e-81 -1.967875104272427507e+02 2.867988240247263398e-01 3.033791311276226935e-02 8.869955089006853477e-01 8.585255721300307785e-01 8.363782061803333168e-01 8.828949667856370587e-01 -9.712966145058365974e-01 8.379794660250539096e+01
5.945285278085056750e-81 -1.967867843993995791e+02 2.946236854104382630e-01 4.770020870955606757e-02 5.359539191105456846e-01 1.168151626753287875e+00 9.733925992479226519e-01 7.838305953577338059e-01 -1.117210404035757776e+00 8.983999086478770835e+01
5.967335788667092873e-81 -1.967824573533692103e+02 4.376425625538903352e-01 5.378052502083625896e-02 5.664328652614257775e-01 9.546852843209134853e-01 9.650678391240731235e-01 5.236302156909293792e-01 -1.174994261295486453e+00 6.065161589529377295e+01
6.040685932967336302e-81 -1.967696153440527098e+02 3.426548149282344635e-01 4.649337058352159824e-02 6.156933281242574774e-01 8.425750272180612122e-01 6.868504215872186514e-01 8.116584894279098572e-01 -1.091699147074526755e+00 3.609913836715885793e+01
6.047529390066385497e-81 -1.967678580912515827e+02 2.557495060244066032e-01 4.197055370087638543e-02 7.037799131344293357e-01 9.927945343084882968e-01 7.992388747492822354e-01 9.798919346935601737e-01 -1.010802484478442009e+00 4.239512206587161813e+01
6.122945172865917726e-81 -1.967548396964491815e+02 3.304077810417814232e-01 6.265092315268130929e-02 6.845735311830718484e-01 8.766605532054494443e-01 8.891635548668237465e-01 8.000372203164286544e-01 -1.262798557537104349e+00 1.624703265431219990e+01
6.125923282293874731e-81 -1.967537284295752045e+02 1.506166111630896087e-01 4.180694102987166788e-02 8.187052583834323327e-01 1.103964902297464690e+00 9.997410098892089980e-01 8.510645020705568387e-01 -9.704651680108000722e-01 8.985952545566536287e+01
6.317751695498777578e-81 -1.967222695141286124e+02 2.747655637053096900e-01 5.485894418037607495e-02 6.159681419361902055e-01 9.257134729998870437e-01 8.467350329732821201e-01 3.142660673866015664e-02 -1.124970904628507018e+00 5.680477248951709868e+01
6.475064651525015309e-81 -1.966970493222849825e+02 1.675670226735238855e-01 4.733570265567975388e-02 7.056436573386695166e-01 1.059969329516992298e+00 9.053049991794145379e-01 4.868799709106244045e-01 -1.201533737025428650e+00 9.424877316818269435e+01
6.494329109539711623e-81 -1.966934535631982044e+02 3.321183824099645521e-01 6.559435641019520369e-02 7.750638704301062720e-01 1.027703842887826458e+00 9.613506119650304660e-01 6.841144116601906022e-01 -1.031702230704423018e+00 4.435036257880138066e+01
6.538731728500383910e-81 -1.966860146932548048e+02 2.617613756557577442e-01 3.998819007845728912e-02 7.753907966601192303e-01 1.012589892956274440e+00 7.911686101250823278e-01 7.029254843990457857e-01 -9.086159894129042236e-01 8.685977355024741087e+01
6.612713450115688325e-81 -1.966741388381581430e+02 3.556944734699799548e-01 5.107425124388492721e-02 7.583051074917528389e-01 8.929346034759297890e-01 9.712990021280990538e-01 4.191631168172643696e-01 -8.724601874460605755e-01 5.597496377456496930e+01
6.611381629181087234e-81 -1.966737152615343405e+02 2.365686900402729498e-01 6.390404013439605901e-02 5.860913549339031858e-01 8.965014069699297483e-01 7.248113740578859820e-01 9.610612760647541108e-02 -1.075186141659274952e+00 1.745531227349650383e+00
6.626836067336147408e-81 -1.966707554388973449e+02 2.959170290063324882e-01 5.525824697670676799e-02 5.863783075948649781e-01 9.910584409359773916e-01 9.886126664373988682e-01 5.555855328417724781e-02 -8.058174041709920132e-01 5.605949122013957009e+01
6.801709428342595352e-81 -1.966440839475014855e+02 3.042959639812197747e-01 4.018683535837214854e-02 5.811002858467850807e-01 8.938706745445449409e-01 7.826238860373581074e-01 7.274853354231253233e-01 -1.250537363675477520e+00 7.298467744422747217e+01
6.919570417305896165e-81 -1.966262792253336045e+02 2.347329057298763455e-01 4.712116754670289676e-02 8.935298750582594263e-01 1.029335576470912228e+00 9.032438692140347669e-01 1.612980988196385246e-01 -1.077619097763405032e+00 3.874818770844083815e+01
7.006317580053149293e-81 -1.966131956611393150e+02 2.217428047289197457e-01 5.717934565399519775e-02 5.858043545411837361e-01 1.043302305220683346e+00 9.328253410412818969e-01 4.152060689855598952e-01 -9.692649110434747861e-01 2.601731505682347567e+00
7.132025621908463361e-81 -1.965947876220899673e+02 2.879251235126345509e-01 4.959915121107143915e-02 6.856202038261617338e-01 1.162073282232527704e+00 9.137324923868650473e-01 7.671305105372647759e-01 -8.215090057886638153e-01 3.705572268999341645e+01
7.281044081167632694e-81 -1.965734836449441616e+02 3.433662714146242800e-01 6.133506677347359132e-02 6.488062924698267953e-01 9.880062094996201472e-01 9.105750035613970894e-01 2.844301114518632545e-01 -8.424681565004831230e-01 1.499331314368967938e+00
7.280687300116747038e-81 -1.965729076475032286e+02 4.580988140644822737e-01 4.338669383375569344e-02 5.027574003237288425e-01 8.164633703754702321e-01 7.566598630653160740e-01 9.189448915566179599e-01 -9.689431532976203743e-01 9.157998594447715845e+01
7.356276718080621965e-81 -1.965619539905678153e+02 2.483526173516505675e-01 4.247945710728470714e-02 8.443715128308003637e-01 1.012194561737338683e+00 9.119769156911881058e-01 4.554979923993929258e-01 -1.116074358492670671e+00 8.009940190259624160e+01
7.589364441730979779e-81 -1.965301350629781041e+02 2.267599504588397041e-01 5.317819055721524635e-02 5.691725800410082359e-01 8.500286734130420019e-01 7.155991660261658005e-01 5.924565999730191379e-01 -1.050626425764141336e+00 8.447487273345399217e+01
7.694952475434581784e-81 -1.965156933233723464e+02 2.114950953900471831e-01 5.713837620819518792e-02 5.379959542276683271e-01 8.607550389690348247e-01 8.914339898664087602e-01 5.387648529049912094e-01 -9.543439572352830913e-01 9.814861680985718806e+01
7.819457970815374502e-81 -1.964990176756522544e+02 2.865274314361909713e-01 6.987647655405748726e-02 6.720803334932752282e-01 9.557818614764727050e-01 7.242142219197008624e-01 3.694027960247875386e-01 -7.945735771530918479e-01 5.267108664069832002e+01
7.834319528398491500e-81 -1.964964938928122535e+02 2.105913309421953705e-01 4.385111097571831040e-02 7.549845150212682876e-01 9.665592813530057281e-01 7.213617357777446504e-01 3.769980679955031722e-01 -1.295507519671287078e+00 5.942066402562352323e+01
7.907067621406673803e-81 -1.964866259194660927e+02 4.823530931361190710e-01 6.063895414779967713e-02 5.014203084991891712e-01 9.431943514316626365e-01 9.810504589698414435e-01 9.658853740554431688e-01 -9.245172238832759515e-01 3.716731768413368542e+01
7.934705571798567419e-81 -1.964825116663255926e+02 2.062717404846546865e-01 6.850186877671576857e-02 5.381289053958951962e-01 1.082895764863854193e+00 6.401796086090181248e-01 7.831407327305252020e-01 -1.019144947837332671e+00 7.136741614280937540e+01
7.966189125418335751e-81 -1.964779266885556126e+02 1.777232134902760885e-01 6.875036169975476397e-02 6.699416190118127057e-01 8.533851496630037170e-01 9.860726262634417205e-01 8.832691096531832819e-01 -1.199175685098096134e+00 6.184470554372918372e+01
8.132240067477744840e-81 -1.964566714979491451e+02 1.785482580014560172e-01 5.537768184972285956e-02 7.377685074025854828e-01 1.136379990271279894e+00 9.918586905699070533e-01 6.745496596857651905e-01 -9.757875325615288364e-01 7.544621483362075764e+01
8.217624260588736656e-81 -1.964456017667114054e+02 2.192453529477098317e-01 5.872556185688190822e-02 7.122020272873255120e-01 1.032396318426830772e+00 7.282467238405132548e-01 7.553007850160725623e-01 -8.864367610180624579e-01 5.494626493950035240e+01
8.251665749020673159e-81 -1.964408428256743093e+02 3.255936565576672548e-01 3.680751209147947733e-02 6.013192801866300563e-01 1.031895465594308448e+00 9.218570443325819763e-01 1.679143255315125316e-01 -1.274418008315752582e+00 4.442291126130339762e+01
8.388341341989696994e-81 -1.964237901083149893e+02 3.809280986665845026e-01 4.864519465734895576e-02 5.077136029898401404e-01 9.187328112195325414e-01 8.906779665410042846e-01 8.122730428388466040e-01 -7.078861873801234328e-01 5.529622088168368776e+01
8.529775643248409328e-81 -1.964064448555356250e+02 1.525087932356755938e-01 5.951992523792939971e-02 6.648736338006706603e-01 1.000537338294981371e+00 8.661292743607214017e-01 7.741044336024289763e-01 -7.804933944236250865e-01 6.962000993007647764e+01
8.768863823245463142e-81 -1.963781756692724230e+02 3.568705907126372701e-01 3.377546236162027454e-02 6.197190483466266109e-01 9.173477212002045800e-01 8.446067564008595818e-01 4.927672112462645471e-01 -1.264885600151923084e+00 5.418581244924592966e+01
8.812822720119869409e-81 -1.963725501264215438e+02 2.049003910704661480e-01 4.067401983583809888e-02 8.421722455078208824e-01 8.167717925686128755e-01 6.426331248097479909e-01 8.596096379112618813e-01 -1.009881692049619639e+00 7.744607233888383746e+01
8.898757945447576224e-81 -1.963622212043043760e+02 3.225705159889071805e-01 3.200419092929383813e-02 7.147839769116318687e-01 1.038264825270578395e+00 9.813594180675948575e-01 5.725904559904705371e-01 -1.030524020265143559e+00 8.843923109929502857e+01
8.893496992517579093e-81 -1.963621875799452425e+02 2.423004383653417360e-01 3.780354445226222215e-02 7.545567136853430501e-01 8.978271433067589458e-01 7.206623023884710655e-01 1.672499605096634534e-01 -8.240200282321528125e-01 8.177631554956839466e+01
8.929075234998559151e-81 -1.963575700821972703e+02 2.144711256379913944e-01 3.884844742548476670e-02 8.239365599658747819e-01 8.693616268415736981e-01 7.367480757981279549e-01 4.910898886702774746e-01 -1.268244725170209364e+00 3.928292453604868228e+01
9.017178337978210413e-81 -1.963471264523175250e+02 1.592054712642502201e-01 6.162451531267674337e-02 7.136240966224206561e-01 1.194812716505973205e+00 8.306614743808005130e-01 7.462213501381459446e-01 -1.232140851601587928e+00 6.429421112211038292e+01
9.040877604578352069e-81 -1.963438766647676346e+02 3.772425574113545954e-01 5.352845584619762842e-02 5.120977989322696988e-01 9.249421204366001792e-01 8.877329330681076325e-01 3.222780233302234842e-01 -1.202957971714192942e+00 9.598192146385211743e+01
9.271315404546140500e-81 -1.963180826460131527e+02 4.078054123595425962e-01 5.414079414163730508e-02 5.068260266497974786e-01 1.038335082201213844e+00 8.599604098276159014e-01 8.862226659411231999e-01 -8.523351313124634121e-01 6.187612707667881295e+01
9.345147745891140776e-81 -1.963095256636754584e+02 3.006805735698572790e-01 4.307755609969585869e-02 6.001389838404510568e-01 1.073577280585685134e+00 8.490913725155300185e-01 3.285143650541531013e-01 -9.854925495713542372e-01 8.704258983820236040e+01
9.454503336404989253e-81 -1.962972667430824742e+02 2.298362960929982435e-01 4.980688639500220616e-02 7.028363465405764732e-01 1.134364618270138791e+00 9.719227593583904534e-01 9.140497337241806353e-01 -1.171362391541068027e+00 5.639317776269732008e+01
9.552485786392076826e-81 -1.962863315022208042e+02 3.675937757565027608e-01 3.878065405153727219e-02 6.225143685054573828e-01 9.483892322744557069e-01 9.951642417812158747e-01 1.720041923295626551e-01 -1.080481189545205556e+00 4.535386895195648194e+00
9.618115389168747723e-81 -1.962788595746184228e+02 1.172268830590909305e-01 5.055493581551789850e-02 7.936347578830054150e-01 8.097625146967207810e-01 8.143802276794771533e-01 7.337001850038347150e-01 -1.051212053550851344e+00 8.287453563338199558e+01
9.714897814426460998e-81 -1.962682223501678891e+02 1.488738753888471100e-01 4.521793805113376308e-02 8.401423766589184439e-01 1.053828163079363112e+00 6.844545699779888137e-01 7.655446729068225986e-01 -7.302785120346564351e-01 8.991687031465085056e+01
9.746283224558771497e-81 -1.962643719100181841e+02 1.469880883235124558e-01 4.632661070192828356e-02 8.317523662578285570e-01 1.083950100390045801e+00 8.300452889013821833e-01 9.055344597969546827e-01 -1.208087984016366523e+00 8.295028236318681536e+01
9.751431189218281327e-81 -1.962632188517370935e+02 4.654990880712180923e-01 6.208812048233556397e-02 6.064193680727998359e-01 8.784504503858935331e-01 9.745521302517158313e-01 4.654953807863526638e-01 -1.179466223220202892e+00 3.417758132499670864e+01
1.009802753160498122e-80 -1.962276678037378588e+02 2.500313644575314909e-01 6.669315287650703916e-02 6.799559560488301901e-01 8.067854582095315141e-01 9.543599714946160439e-01 4.097944866964334798e-01 -8.116499065445827998e-01 7.223578041020843443e+01
1.019895697353230503e-80 -1.962170974570474868e+02 2.200783762327758186e-01 6.319628781280947627e-02 5.436305712758601194e-01 1.090270649464005093e+00 8.588307802720026585e-01 5.529547914276373710e-01 -7.366302543956988469e-01 8.561945563699022443e+01
1.026010668108473622e-80 -1.962104946771571292e+02 1.363770690974128452e-01 5.081300146797627926e-02 5.788373806019149193e-01 1.103930632893473263e+00 6.711965051891815026e-01 7.796186467199817116e-01 -8.472422221955193677e-01 9.566478179742570376e+01
1.033201905753428671e-80 -1.962028851948648196e+02 2.807963436872896734e-01 6.050982045066935489e-02 6.606624551355039232e-01 9.659511647332685857e-01 9.442964657196205591e-01 6.335943187478794147e-01 -7.018707824180592247e-01 7.418681392860075619e+01
1.039892699964434161e-80 -1.961958052868987465e+02 1.290494896812162673e-01 5.331372333547661907e-02 8.065955939938753705e-01 8.303582035135425032e-01 8.063143373544300330e-01 8.411791444655605243e-01 -1.026570617568591803e+00 7.295364107363107564e+01
1.042899044994078700e-80 -1.961922934431950409e+02 1.602310686351644253e-01 6.919926821685015716e-02 6.629600500205741209e-01 8.875740776900730156e-01 7.236712140463350540e-01 6.237640683530121244e-01 -8.308243500550447358e-01 7.121453526813722590e+01
1.046523662247486539e-80 -1.961881989481266260e+02 1.900047803420102377e-01 6.745102800597488346e-02 7.363003676851556101e-01 1.182902636249216988e+00 7.879792939022259857e-01 2.174916582915153995e-02 -8.132961042170385735e-01 2.940022240161126632e+01
1.068938332765400101e-80 -1.961663818780816939e+02 1.266141753236411371e-01 3.667136268910606289e-02 8.548500498767546141e-01 1.095067179078129893e+00 9.469390891113425024e-01 9.144885018866814042e-01 -8.035071402754359049e-01 9.988918939129266050e+01
1.069796651501876311e-80 -1.961649542365306331e+02 3.832938832856340738e-01 5.217779151762541590e-02 5.127114238392311840e-01 9.613326816650217266e-01 9.334209911758937217e-01 5.280344186642791371e-01 -1.234931811246487543e+00 9.399079437050575336e+01
1.074540494450541655e-80 -1.961599046984428298e+02 1.531478322332435749e-01 6.864715175341237763e-02 5.081926421199216559e-01 8.706719406247922510e-01 8.051969627835867671e-01 4.921970957487108445e-01 -7.807983457903860947e-01 7.807073861400587589e+01
1.096059552290038927e-80 -1.961394512985374661e+02 3.155998183496416254e-01 4.718637970771479700e-02 7.661073079016602616e-01 1.083562831864208542e+00 9.946660857810368794e-01 8.364181492530289308e-01 -1.079395972980963014e+00 4.211463551276109740e+01
1.096666853177903132e-80 -1.961382723754379924e+02 3.337264772087955578e-01 3.117792219808603049e-02 7.073433822957502226e-01 8.929199900609049445e-01 8.701125952409700659e-01 5.897907177506125365e-01 -8.630244608967733155e-01 2.619898287993849273e+00
1.111463379147644765e-80 -1.961242453149744449e+02 3.040074943676848163e-01 6.899283040791567845e-02 6.688136537961035799e-01 9.351197163224060915e-01 9.477101129865679319e-01 2.136389565983571881e-01 -1.143351523225422550e+00 5.917525566926109803e+01
1.136001575390835785e-80 -1.961017831145324806e+02 2.167712899904718771e-01 3.955775892899711377e-02 7.420490316413557164e-01 8.944520352532401297e-01 7.302403584313044149e-01 5.346223185475151851e-02 -7.278451226756581516e-01 5.025046356651596824e+01
1.138482100911683649e-80 -1.960989769368611633e+02 2.584278640341290956e-01 6.736449768491342693e-02 6.945638277457580889e-01 8.206980024208426761e-01 8.268389273922066574e-01 4.186860610750865463e-01 -9.412607545946793941e-01 7.347078805699011639e+01
1.144291986480634220e-80 -1.960932617282893489e+02 3.811192039955167976e-01 4.813743611072189565e-02 5.887175950067367047e-01 1.055323018039985072e+00 9.738743208414989416e-01 8.153428095740413717e-01 -8.673080029832547222e-01 6.591958829923150631e+01
1.167961903985786930e-80 -1.960721625541946196e+02 2.695657298255894618e-01 4.766936463767021404e-02 6.833840967205999650e-01 8.114910742890562023e-01 7.590479220947818906e-01 6.162513002924434602e-01 -1.226516686818019286e+00 9.982064240301170344e+01
1.179884250612493019e-80 -1.960613814806532957e+02 2.642535650124858693e-01 4.846473418300926289e-02 6.957796969768677009e-01 1.065999304617809562e+00 7.945070457178746715e-01 6.701302687960983828e-01 -9.958301765196913014e-01 8.220147694525992677e+01
1.183878320707269330e-80 -1.960573770601104684e+02 2.577625878595187769e-01 3.524227459533708223e-02 5.776850773182670151e-01 8.565510923398300669e-01 6.073621056809233032e-01 3.797702522803847458e-02 -1.117395084781858561e+00 6.975353010383008723e+01
1.189928452937012556e-80 -1.960516546398845890e+02 2.327728729886064662e-01 5.483324076561903876e-02 8.369606462270103853e-01 1.130098494234648143e+00 8.107546496322292073e-01 7.277298526816809998e-01 -7.802150886987129219e-01 5.479284577606707529e+01
1.190636463525583373e-80 -1.960504348141736557e+02 2.555159937193126618e-01 4.819842036597676849e-02 6.409722763096897813e-01 1.039833046589113463e+00 8.671848897338765294e-01 2.445725507725907688e-01 -9.592802078559852230e-01 9.585570343059721665e+01
1.215773444037606894e-80 -1.960289173679016130e+02 2.443746478660510091e-01 5.244943933461172769e-02 7.102047086260632192e-01 1.127029753733919115e+00 6.533464747114080540e-01 6.920110392692767620e-01 -7.510362325380457449e-01 6.453056162688109509e+01
1.215208489269659940e-80 -1.960287571634399058e+02 3.892291740207673989e-01 6.238312984970092318e-02 5.094911057981088565e-01 1.185060486570726379e+00 9.617324157019079278e-01 5.105800956997934570e-01 -9.777595704499056906e-01 4.861488762599576319e+01
1.226366147451988935e-80 -1.960189923766102709e+02 2.925582356614122581e-01 3.578670135003767655e-02 5.675159957187771997e-01 1.028439562715672828e+00 7.839846874660194587e-01 1.512783782549653733e-01 -1.207088782712451014e+00 7.973739402252630271e+01
1.228863300070344386e-80 -1.960163332258046012e+02 1.651692793963543127e-01 4.928681461377748541e-02 6.513189844502629278e-01 1.077864824354186624e+00 8.018598975405493157e-01 4.477533721892718033e-01 -1.034408255982039115e+00 9.729760421231139844e+01
1.235390162044810138e-80 -1.960104109807466273e+02 3.606818317249917971e-01 5.385697024928134957e-02 6.082555377716353240e-01 1.050146711300998792e+00 9.085256606598508533e-01 6.950599531597839720e-01 -1.224242615886087737e+00 5.711615243640968487e+01
1.245061621605970937e-80 -1.960019877976605187e+02 1.640553268683890842e-01 5.325863863853498581e-02 7.322769519584845233e-01 1.029071810084609684e+00 7.464028947692691318e-01 4.997379680079633291e-01 -8.041388228416376238e-01 8.699441703413620530e+01
1.245824703956695818e-80 -1.960007500981834312e+02 2.617415124688967643e-01 3.844075386532944810e-02 5.133840035662140533e-01 9.719108471234032542e-01 6.304045147595476184e-01 3.074088999049496840e-01 -1.136693163706529619e+00 6.836268486732099348e+01
1.251395251519411163e-80 -1.959956636915778461e+02 2.222126700491245388e-01 3.468827667074799587e-02 8.334704837370739972e-01 9.124627316142873701e-01 9.417698727081683652e-01 2.121301872119299992e-01 -8.534179977602505129e-01 8.656250002757927575e+01
1.266086551387715389e-80 -1.959833671342080095e+02 2.088926466481202115e-01 6.120957462799878068e-02 7.404284720186736779e-01 9.556111420232491493e-01 9.073322804058254754e-01 4.550143311100927068e-01 -1.066579467887985633e+00 7.388190767446988616e+01
1.286595986985195902e-80 -1.959666728607133166e+02 3.370688316018212172e-01 3.568058481926558029e-02 6.043695458099346274e-01 1.048329115555569180e+00 9.313304346547706114e-01 3.922361376071669126e-01 -7.112380332077934408e-01 8.246341683511752763e+01
1.320254755233238616e-80 -1.959402231072525069e+02 2.179508756726446783e-01 6.008931236158112504e-02 7.379598814872549983e-01 1.131424088087019664e+00 9.292112518812996047e-01 2.572317404379558248e-01 -1.204611473345567285e+00 5.243699518522545588e+01
1.327778155549993827e-80 -1.959339158360622832e+02 1.287911566670522368e-01 4.643526724747898404e-02 8.813830065013315007e-01 1.062663901402303157e+00 9.076102784924386935e-01 9.136076831879311744e-01 -1.168581081849091374e+00 2.688180243425308813e+00
1.343011578163015159e-80 -1.959218832829951111e+02 3.072316960364105953e-01 5.086346037564305755e-02 7.123633006674642276e-01 1.029873537180526322e+00 9.397089646056229206e-01 3.587928040135298646e-01 -1.257411592655548027e+00 6.081394254793038101e+01
1.394263230948023677e-80 -1.958838066957231661e+02 2.978765896540066516e-01 5.089315240406687424e-02 6.186003385069627214e-01 8.821186698174450225e-01 7.403820714037512296e-01 2.123046674471331663e-01 -1.009071784012411488e+00 3.352989248086424112e+01
1.448035580016082558e-80 -1.958453399561222454e+02 2.004539950348771526e-01 4.399320451295343770e-02 8.383132632275687168e-01 1.170011293559614085e+00 6.556737755400183776e-01 7.389328040882618964e-01 -1.154957165976020272e+00 6.840437058044852847e+01
1.462009363635727141e-80 -1.958351110556355081e+02 2.519076922765801640e-01 5.656133506986807391e-02 6.550801579680031184e-01 1.189008894123761095e+00 9.376752423876433262e-01 3.176920068364798011e-01 -9.243128440362435860e-01 7.330633282402465056e+01
1.463141784742011778e-80 -1.958337117905767855e+02 1.371815747870713253e-01 4.796854830829719307e-02 7.259467727727670905e-01 1.093278626122422326e+00 6.041764512420860767e-01 6.904212280560376724e-01 -8.873412630133595824e-01 9.267087977982946256e+01
1.476379929624805816e-80 -1.958240797236680066e+02 2.720859400955313312e-01 4.909322325462397996e-02 8.606889810115591066e-01 9.221030040970756847e-01 9.744846754856197890e-01 5.226343230574654886e-01 -1.237692073847276975e+00 7.285816245247104916e+01
1.479214584035234641e-80 -1.958215365611687560e+02 2.870406478708243947e-01 5.983764409756812952e-02 6.301476070065319401e-01 9.771841797204535718e-01 6.647048214284611012e-01 5.002987549802008216e-01 -1.166263550600210142e+00 7.829088742209712848e+01
1.480237073088771232e-80 -1.958202205621508938e+02 1.262687123142450241e-01 5.891200541973433402e-02 6.483172754957824413e-01 9.539960952154564744e-01 8.662994382842641450e-01 7.882293491010140540e-01 -9.332494925236551886e-01 7.873246904082419917e+01
1.482914135187175526e-80 -1.958177886595404118e+02 3.920364248836807342e-01 5.541524941090909123e-02 5.600254075180048918e-01 8.420414531564994753e-01 9.778622205598788142e-01 9.257988848005199722e-01 -1.221815825716502601e+00 7.088704191490128892e+01
1.535502092330957731e-80 -1.957823153980821758e+02 3.307777360437689773e-01 3.821337167581316530e-02 6.283213590024706585e-01 8.242061468128456525e-01 6.544401024200735550e-01 8.643249566065660527e-01 -9.217655168928147180e-01 4.095187094914483339e+01
1.609951911718369888e-80 -1.957343435115658110e+02 1.781788586278000297e-01 6.950650957363331550e-02 8.660518473112180926e-01 9.398194816435899712e-01 8.389185697482812731e-01 9.205843091113071752e-01 -7.172100961390587281e-01 5.107666030170734217e+01
1.612262022200440766e-80 -1.957322846459533707e+02 1.969807055494764425e-01 6.540539412742260583e-02 6.367966294657957382e-01 1.006792787576408443e+00 7.376614184867366086e-01 5.755836242013050441e-01 -1.026508304011300776e+00 7.764918670940669188e+01
1.616286389998624672e-80 -1.957291666556873793e+02 2.466751699704569090e-01 4.273062157238036174e-02 6.399380273718016099e-01 8.834489299872949619e-01 6.582466211994670857e-01 5.656316201285414014e-01 -9.565223526563404466e-01 8.447981013461654243e+01
1.627943390709337577e-80 -1.957213553269339741e+02 1.855480559165443855e-01 6.582776976082438392e-02 8.125545020198391422e-01 1.036875640334723903e+00 6.414279299105035692e-01 3.673925316896574644e-01 -1.212587777156511226e+00 5.647351763830334193e+01
