weight logl Om Ob h ns s8 Mnu w scale_factor
9.116404413552584490e-83 -2.011707276271521039e+02 8.886521370097766326e-02 7.434866803075125263e-01 4.138798683407435286e-01 6.851341350253729034e-01 1.553977309303788967e-01 6.712794575221411320e-01 2.602599393118146809e-01 8.518401699153897999e-01
9.222544035354908515e-83 -2.011585271753488087e+02 6.645252983572175198e-01 3.530770099957090125e-01 9.606570867174191175e-02 5.002913107351741884e-01 4.651747017026340858e-01 8.098116250509282965e-01 7.773658267766142549e-01 3.381724480528676136e-01
9.333689806143486998e-83 -2.011459226863071876e+02 4.120894880850565212e-01 2.471942747105038141e-01 8.354059765101408130e-01 6.153982420635255579e-01 9.948811808343879237e-01 1.071119667301158040e-01 4.575997008514420816e-02 4.451545696462516633e-01
1.018409396371642458e-82 -2.010581010127855848e+02 7.194272398908898580e-01 1.866791059239987227e-01 3.582672226172192165e-01 5.250751982469973322e-01 9.706941287658942263e-01 6.046164418604776936e-01 3.763418525088521038e-01 4.613389218016962223e-01
1.041754659747547113e-82 -2.010348115432960299e+02 7.280156991971489244e-01 2.010464561866577293e-01 9.734279099639153721e-02 5.461711871163184018e-01 9.762483390889333812e-01 4.762771280750455194e-02 7.795480946473711814e-01 5.478885344458195306e-01
1.088164140598041005e-82 -2.009906010060311417e+02 8.728823878501436040e-01 2.410134812163187146e-01 9.173681738237771111e-02 4.225669573825326930e-01 8.954281540827693231e-01 9.335136261101634192e-01 8.792848293128595616e-01 8.191161893913831982e-01
1.095045457304945983e-82 -2.009836721316789578e+02 3.094470545651442084e-01 1.686887846866881313e-01 3.494568336177428236e-02 9.390128460455294812e-01 8.586665463543098342e-01 1.054407899276234017e-01 1.698770673754632643e-01 1.437455995979675105e-01
1.096967657463847644e-82 -2.009812933094607672e+02 5.448414232440015326e-01 6.390551267751584108e-01 3.886048908979999883e-02 3.479122438406855311e-01 5.465088040010341874e-01 8.158253060872262541e-01 8.661065553974025555e-01 5.844169185552641199e-01
1.121276021869094576e-82 -2.009587506655746552e+02 2.326730871287979729e-01 9.190053831433934173e-01 7.702917606826905628e-01 6.436358899147265333e-01 2.264317731188215665e-01 2.524434786219597049e-01 1.422288026129330252e-01 3.737429867447129572e-01
1.124609127788446901e-82 -2.009551574742876312e+02 2.094491986735134148e-01 6.937124462980451822e-01 3.604252752003130889e-01 1.757052816626580860e-01 7.089345162777973552e-01 9.900320928352083216e-01 1.974051834183749854e-01 7.485572915706307784e-01
1.128551049687321439e-82 -2.009510334545906858e+02 3.696384684805441578e-01 6.854580466334539990e-01 2.023197378146213143e-02 8.018573592841992115e-01 8.792458995112173437e-01 5.605921364809334229e-01 9.525904387023492736e-01 9.723127852905067980e-01
1.153127847209821578e-82 -2.009288648902374916e+02 6.877128531787168875e-02 9.675625053612538773e-01 8.028662974562031929e-01 6.979546827597766789e-01 3.009438633436798405e-01 4.597554453122232321e-01 3.901580645123203794e-02 1.594983249935111314e-02
1.160923984876893792e-82 -2.009215017808695620e+02 5.556604152265143259e-02 5.862227934959024500e-01 1.544314662629771018e-01 3.383947841757581898e-01 8.487730418334459292e-01 7.795536842869994487e-01 9.933205635069539685e-01 9.467464412330610646e-01
1.180687630102240436e-82 -2.009039960014793849e+02 3.547974157801921935e-01 3.008907402041349766e-01 9.186450900983345047e-02 6.715662931323791440e-01 7.019086412370156847e-01 7.527105080925602376e-01 5.594607187827428385e-01 8.722017839251706706e-01
1.194058044356936445e-82 -2.008921103804531469e+02 6.918546784088098756e-01 1.433830009454745147e-01 5.214054108365195894e-01 2.473432120610330465e-01 9.615385083671563748e-01 4.388091535761836637e-01 8.661273682546573038e-01 8.067965163161004982e-01
1.197965835564024706e-82 -2.008882180262127690e+02 1.744511605805063592e-01 9.565243572547051931e-01 6.343681325707329899e-01 9.096654478108487929e-01 4.659295575062917250e-01 6.538144402444721059e-01 6.972285745360857767e-01 6.745249621029935083e-01
1.198653532621511529e-82 -2.008870191369373117e+02 9.583128652650529933e-02 3.829935021879248280e-01 4.131065476318375174e-01 8.675711193983581815e-02 3.651097407464317657e-01 6.160412708408000704e-01 3.778445035818183140e-01 9.878183794658232930e-01
1.222878841705641536e-82 -2.008663852222798880e+02 7.304997414153324709e-02 7.984763809903229204e-01 6.130601972262250676e-01 9.890139824491491760e-01 3.044165881785778627e-01 5.815685389960436602e-01 2.910956700127154129e-01 7.829751295879572304e-01
1.229034945129199199e-82 -2.008607387436355225e+02 4.126122233446872789e-01 1.387659120300497317e-01 9.272588456389534439e-01 7.780243484152126188e-01 8.962071609926444138e-01 9.257949070521872548e-01 3.510536244014582641e-01 5.330455778728221405e-01
1.291070856782430602e-82 -2.008108710120562250e+02 3.776357778103768270e-01 6.075370326502567142e-01 2.819976758003066575e-01 3.249574717981678074e-01 6.367517436536479503e-01 1.875983843449502420e-02 3.036605782423084099e-01 7.144672956890016913e-01
1.299210631180836360e-82 -2.008039611343474178e+02 3.685600356294999047e-01 3.864614270868651502e-01 5.317969405439361141e-01 9.107552355225346785e-01 5.284053335760299230e-01 7.482740844263032765e-01 6.052575994014320893e-01 8.651500065456524391e-01
1.309216544684731330e-82 -2.007956641067934811e+02 1.933564789243363835e-01 5.501623791097155491e-01 4.506165030314458475e-01 8.646068149191299401e-01 3.400559038424328939e-01 9.254170958519132295e-01 3.787412677500077152e-01 6.474188077714362333e-01
1.332804473426572401e-82 -2.007771826587689361e+02 2.617568589109642296e-02 6.768339672155957443e-01 8.238015233716298180e-01 1.014347207955486052e-01 5.521655348408380792e-01 7.991642877943119228e-01 8.272548631271666730e-01 6.828797760181741783e-01
1.342082280526960992e-82 -2.007696206590681811e+02 3.605283210205048050e-01 4.447142869131062159e-01 3.301189902702743595e-01 1.936169459027192730e-02 1.689741670148471320e-01 3.914483711244179931e-01 8.555266043954844468e-01 8.821224553574654736e-01
1.345567586708844475e-82 -2.007664020860153187e+02 5.022492251439860667e-01 6.057694340735720884e-01 6.250821037461250507e-01 1.180634276146278472e-01 8.194228998118260332e-01 2.868539127227108798e-01 3.531015245132556046e-01 7.753757917892289964e-01
1.369309853228631898e-82 -2.007482861514617127e+02 8.279269285712205217e-01 3.036831790285429156e-01 3.274158333454645353e-01 2.174011467477938719e-01 8.886871413084889149e-01 6.909212580672875470e-01 3.717085911391736497e-01 7.558165959502687326e-01
1.370143685961960727e-82 -2.007470523930015531e+02 2.168848101692467667e-01 2.574319262186427482e-01 7.439665483598587592e-01 9.297518890600250385e-01 4.831409349975714917e-01 8.945728032487695325e-01 7.599702236116945286e-01 4.267519012273758294e-01
1.384670842293023696e-82 -2.007358805552065064e+02 1.041645873242499354e-01 3.354446765814276255e-01 4.969097823445935980e-01 9.451675840777061799e-01 1.225755821959019221e-01 3.152395008424446754e-02 4.387352753621714951e-01 3.012125300626844471e-01
1.400855823317436006e-82 -2.007236346553846147e+02 3.734700427581276738e-01 1.503745290119307132e-02 7.203794832944190318e-01 4.191667165940921036e-01 4.676320128028880196e-01 5.342632207135808997e-01 9.611445287235311774e-01 4.538226260787961985e-01
1.415190071242809683e-82 -2.007128291595653025e+02 4.427047480245801525e-01 6.446596379467531834e-01 6.702831707877682232e-01 3.173877550918214885e-01 2.894689943908715923e-01 6.699486581628577575e-01 6.017576483977624680e-01 5.371546071829499391e-01
1.436677262273071650e-82 -2.006971350170538244e+02 2.346566640569625051e-02 6.472951189590837595e-01 5.432117512634502265e-01 4.303044020244047863e-01 3.068883547026445280e-01 8.206225754890628110e-01 3.070159381483132943e-01 8.278208601656443788e-01
1.491580936236782602e-82 -2.006590064191130409e+02 4.364063201039503070e-01 4.594784579375856826e-01 6.417018384678671028e-01 3.314908168644362663e-01 8.164207823449998180e-01 4.837838930849192032e-02 3.500151467554775131e-01 6.693226930346287684e-01
1.511656609770604629e-82 -2.006450118655823474e+02 5.358115859729457586e-01 6.832360720650232366e-02 1.156531098117007383e-01 7.156254844629815759e-01 2.862952998705170504e-02 9.437639063564100539e-01 7.402784775749001733e-01 8.267805098926537255e-01
1.516221780015197319e-82 -2.006413714381997977e+02 4.504192326093326981e-01 9.856588650017028552e-02 2.346002396303250581e-01 1.174791771954462050e-01 6.537143679820277553e-01 6.016596641360338893e-02 7.749884960211640417e-01 9.359685936248788307e-01
1.517062756925368164e-82 -2.006401919389950876e+02 3.172021319133020434e-01 8.932535428874242012e-01 4.745598823806652655e-01 7.675163996393787880e-01 8.162234284719326327e-01 1.430624375548029681e-01 7.123551550895574902e-01 4.947726186897700718e-01
1.525303366939067236e-82 -2.006341496881902629e+02 2.635841497704288772e-01 9.363039572356975926e-01 7.719049028006825797e-01 9.239697996961261373e-01 6.712261634033770408e-01 7.881177611472638400e-01 9.946917804411756769e-01 3.672577768806876142e-01
1.537134041676403896e-82 -2.006257983369132489e+02 6.243100482615479008e-01 2.171589106291043070e-01 6.823652017174225426e-01 3.843311326699261343e-02 8.275963293051796787e-01 5.302141785507826777e-01 2.849346939939998435e-01 9.313637719606097098e-01
1.575651207877321007e-82 -2.006004243554629340e+02 4.302226335977551441e-01 9.679041245663548843e-01 8.131308475454630535e-01 4.023155874979534863e-01 8.093299378056981741e-01 6.628553948470384816e-01 1.935507590095264518e-01 5.817594986583349836e-01
1.583723416508455663e-82 -2.005946893402503690e+02 3.023060451542582960e-01 6.884254177009001552e-01 2.684573230215220319e-01 3.487139317535132843e-01 6.867583963308701023e-01 2.577764394823254257e-01 8.033586066154538852e-01 8.286269176022572625e-01
1.605196593138320546e-82 -2.005805967705886417e+02 3.528939415705666383e-01 2.750691066688747410e-01 7.533995923301114450e-01 2.762716841548805702e-01 5.336283087521372925e-01 2.492348564050247406e-01 2.457123243700467530e-01 9.774179130601587939e-01
1.619393054563996152e-82 -2.005711665862402242e+02 2.798621876765509109e-01 2.391010138415451403e-01 5.952293573951314976e-01 2.339806203186282074e-01 5.456780522197944849e-01 2.502969122688969428e-02 9.657497080950074864e-01 9.106119048674323757e-01
1.632123704709719048e-82 -2.005627109544824691e+02 2.082189119475061911e-01 9.699848089197393719e-01 4.557679839261553623e-01 4.802774813940956511e-01 3.986533118638364570e-01 4.592490694700905873e-01 8.412397829020298312e-01 6.721994237733757149e-01
1.640300523824472539e-82 -2.005570885363232492e+02 6.218343939373303098e-01 4.536518781047781390e-01 4.900292249161388725e-01 3.722543447372789194e-01 9.969954515441609155e-01 8.807709238706071808e-01 8.101538995438910540e-01 7.424419349879789465e-01
1.659026553824542570e-82 -2.005451119906040560e+02 5.066565694381894858e-01 6.360417308938248748e-01 1.952283036133281025e-01 5.848042466285469088e-01 8.417761881832843684e-01 9.433583331955421869e-01 3.368491021687050058e-01 4.780028094958177487e-02
1.684535601492849970e-82 -2.005292280892112728e+02 3.634596147441083724e-01 6.136539662706661513e-01 7.284419121431899846e-01 8.388111059989555862e-02 6.862845576642855328e-01 9.074947256441268095e-01 9.815043377752163956e-02 7.329175382151587037e-01
1.686602706953838059e-82 -2.005273767344723410e+02 4.684434810232885882e-01 9.988177450280573133e-01 6.276507763329269851e-01 1.659693495882590408e-01 5.299762686882415474e-01 8.487330878246923671e-02 4.377835251028080465e-01 3.181618464529690771e-01
1.721082347864505431e-82 -2.005065146426752563e+02 9.737532174099317039e-02 5.862103629934323212e-01 7.834096890364301569e-01 7.706205234836207563e-01 9.305922890688703708e-01 5.840401851247237763e-01 5.525430353197451350e-01 7.931758088860505485e-01
1.738837786132639378e-82 -2.004956260565546700e+02 2.932410920112533681e-01 8.356329096033339177e-01 6.381821746685886199e-01 3.632400446682176876e-01 6.293775955697051838e-01 1.677697402935950377e-01 2.293800304588555772e-02 6.351037000264264654e-01
1.745974106396208108e-82 -2.004909053805415056e+02 2.705121940358123922e-01 1.802118272025731160e-01 8.173286924376178542e-01 6.443753689337552437e-01 7.198969711697854601e-01 5.390189703230773288e-01 6.741445653814299721e-01 4.860328613730305891e-01
1.762026460642990662e-82 -2.004811284628139845e+02 2.642553326633859667e-01 6.299845441479041686e-01 5.451504626545663479e-01 2.202511109334840400e-01 9.311995235714992658e-01 8.220752395822116254e-01 4.369154383818005805e-01 7.940455859093951130e-01
1.800752123228547517e-82 -2.004587635837394544e+02 8.137898185232773640e-01 2.343344529420606781e-01 1.897631697061785694e-02 5.801841781923489094e-01 8.616662026027238630e-01 6.050642929546933280e-01 8.816348121620899425e-01 3.287470963215278763e-01
1.819860196030446012e-82 -2.004475833248358754e+02 5.428851951010309485e-01 6.020102360982271250e-01 2.836219430584214773e-01 2.053128747894749084e-01 9.663947046363187132e-01 6.160405021854458152e-01 1.845285056495276077e-01 8.982852224555351039e-01
1.835568584186950371e-82 -2.004383637189521323e+02 1.414026572379700752e-01 4.698405773190074131e-01 7.794094871276538994e-01 6.104582851716203740e-01 1.804307332779372386e-01 5.034873000102945140e-01 3.255136891567249613e-01 9.555270174239902659e-01
1.913042728104882745e-82 -2.003963979817442009e+02 3.218141036717033776e-01 7.618605098374439111e-01 6.628493171284889351e-01 7.427309229614651453e-01 3.532162553099610358e-01 3.534834902989261174e-01 9.077023922585457649e-01 6.072791212275844286e-01
1.929634446974245765e-82 -2.003871374283417879e+02 6.181379902334714904e-01 4.973444619872324779e-02 2.066785988786530304e-01 4.392081781952990038e-01 8.783088606303443013e-01 9.873652812562361269e-01 6.650146341711258291e-01 6.502241481031927339e-01
1.946788490867063760e-82 -2.003776619204674603e+02 4.389511044120452121e-01 2.244723512247976949e-01 2.986518097894192980e-01 9.046365005180136976e-01 7.568347859566356695e-01 2.383716062487328813e-01 3.170900544615319339e-01 9.102353377641936305e-01
1.965705106135530909e-82 -2.003673669940110926e+02 2.073977632202829158e-01 7.516214771897844482e-01 1.952996801182755870e-01 8.652364339016044292e-01 6.254345205096978333e-01 2.483643758736794327e-01 6.005996480811055527e-01 8.639723439489016554e-01
2.044480940614937131e-82 -2.003274490690991172e+02 4.036853260114395825e-01 6.660811615761162985e-01 8.505765167091089429e-01 7.383723331364028253e-01 7.483573269568568609e-01 5.021968954170282773e-01 5.550958857138673652e-01 5.529258093543115704e-01
2.060203280112283618e-82 -2.003191633500071021e+02 4.848378944276288127e-01 4.598312192572577839e-01 3.283121253023874031e-01 7.473117751102237305e-01 7.399741487133278950e-01 3.195930409293299412e-01 6.234781279585808189e-01 8.344520263128629711e-01
2.114145121983668462e-82 -2.002926924744615462e+02 6.008731736122501221e-01 3.126315133255066492e-01 3.490281482497084031e-01 9.061925739885691167e-01 9.909748418848787210e-01 9.142274920160836649e-01 5.847942667188845700e-01 6.408242044976313334e-01
2.121370055693253331e-82 -2.002886558749681569e+02 8.681331449927931487e-02 1.109109829262389102e-02 7.966063486991816767e-01 9.360611843822368439e-01 4.613549956562474907e-01 7.035845791428818607e-02 2.828408762148897360e-01 4.445781020078558576e-01
2.160821419791836842e-82 -2.002696045712602597e+02 2.917335682885453529e-01 3.812914896853488722e-01 7.836879607657172286e-01 2.660539586182347760e-01 6.723118198530443346e-01 1.604488203912093347e-01 1.305036782124427974e-01 6.779867465275778438e-01
2.190744829162189179e-82 -2.002552264169600278e+02 3.417052793504161690e-01 8.476385574014883018e-01 4.730858222908937982e-01 3.484050929295074983e-01 3.945408070676577061e-01 2.807363762273228369e-01 1.446572511375046055e-01 7.938821401768464403e-01
2.198640504859193137e-82 -2.002510037905899480e+02 3.332254818845702404e-01 7.320114444466968573e-01 2.906654105718097236e-01 7.465226903463114683e-01 3.590905383619374946e-01 7.943964701566539333e-01 7.285116741091980375e-01 7.858771659886983896e-01
2.200998495974222776e-82 -2.002493068883996159e+02 9.794510771545295036e-02 8.816512855566827067e-02 6.489303218214976798e-01 9.265204570349466762e-01 2.679073368148388035e-01 2.878841312402431463e-01 1.771572475240602573e-01 4.268271009186808129e-02
2.218524619462767565e-82 -2.002407506184846966e+02 2.319463739203181385e-01 6.415084575081699825e-01 2.258362190575563533e-01 2.263747600973592400e-01 8.761753254326559714e-01 6.788602906696461492e-01 7.351201180075320751e-01 9.314996562340602804e-01
2.227057271419047028e-82 -2.002362869028143280e+02 8.746925340469915433e-01 2.974702324435899436e-01 5.503320526006993951e-03 1.122917312200352180e-01 1.667054918071116942e-01 9.745522941553583784e-01 2.347814206586700259e-01 9.118612392971501279e-01
2.260817336844834487e-82 -2.002206166062317436e+02 6.958476514574190031e-01 6.964346691982032933e-01 1.477950487297773341e-01 2.937296332378630526e-01 1.539064306541704230e-01 9.421647793320554465e-01 2.083077786165453693e-01 6.671239465752737408e-01
2.306608827071572113e-82 -2.001999396019281221e+02 2.120086113437391617e-04 8.137421284404009469e-01 4.648527240844002595e-01 9.865944787364836488e-01 3.791784920817609095e-02 6.281141587949166105e-01 4.939464771002828325e-01 7.852670255760866302e-01
2.311584469633951245e-82 -2.001971598006160491e+02 5.662049674830167412e-01 1.181390301641536134e-01 6.865057957390697796e-01 1.324568269096095818e-01 4.976946065695742050e-01 9.258227950700748110e-01 8.331537339383712215e-01 8.660128463406824295e-01
2.319780666322890670e-82 -2.001929953667753068e+02 2.998188774963588266e-01 6.620597581773124407e-02 8.787480160929328488e-02 6.563038110441006268e-01 4.527050877915672622e-02 2.017814184936508326e-01 9.383172742237462227e-01 8.400693023577944230e-01
2.388463975149295590e-82 -2.001631925364974904e+02 2.608864494312715943e-01 3.905674535054841634e-01 7.914462913355111429e-01 2.025852675503386768e-01 6.774398482590420212e-01 3.020938142897899858e-02 6.200163091300942009e-01 4.475929549662993612e-02
2.401754187801442918e-82 -2.001570186256541888e+02 7.364902277747309434e-02 8.041938189457130681e-01 6.739216784581401054e-01 1.590671188493059107e-01 9.909656649914598825e-01 8.463652879018991326e-01 9.505969449563640428e-01 6.853010182220397040e-01
2.405139016908945437e-82 -2.001549853024305321e+02 8.404075489946494226e-02 4.437345582753601247e-01 4.428157221265152099e-01 3.630737628890955415e-01 4.018047430929995167e-01 7.995502744861849864e-01 6.712447581436900013e-01 9.965130450547335927e-01
2.404891603836678285e-82 -2.001544631762340316e+02 2.312035809992826207e-01 4.353678244042452627e-01 9.615045260871488697e-01 8.107014884833690926e-01 9.941624831919817495e-01 3.238071862090763364e-02 8.754091090853713952e-01 6.972516774641842607e-01
2.417496020324368643e-82 -2.001486107054569743e+02 3.997564966486837346e-01 8.886289005519979467e-01 5.781548693030348351e-01 1.100117101932021058e-01 4.538538830158099779e-01 7.279072600622240596e-01 7.610984027546295883e-01 1.568678832764369702e-02
2.477269497839643684e-82 -2.001235610629205723e+02 3.990731837981973396e-01 3.919299220871053091e-01 6.675639779491785442e-01 2.155570903563940321e-01 5.512560480047774547e-01 7.204352686615788093e-01 9.701609771663790571e-01 9.377997980036464343e-01
2.578803567099143544e-82 -2.000827674499129500e+02 2.935650509232199390e-01 8.345033745860122032e-01 5.833971999813852838e-01 5.469331754345331253e-01 7.074917371405931021e-01 1.774751823112984406e-01 2.607434412860560879e-01 5.896739634051997303e-01
2.643631646189599514e-82 -2.000573144121946143e+02 1.418688716630656099e-01 9.161277212224431254e-01 1.235323515283351936e-01 4.843139391764125223e-01 3.564577661394578989e-01 6.491821712382920273e-01 6.318356255219841344e-01 8.277140717874758025e-01
2.706601961218298296e-82 -2.000331490483403343e+02 6.441560977583365988e-01 7.127440076707178829e-01 7.729281513448849061e-02 2.668262515568464721e-01 8.093688570081578604e-01 3.482144988443389710e-01 2.255437262023616274e-01 9.406608543449284099e-01
2.734829082013960270e-82 -2.000221490665501562e+02 5.161166946258074484e-01 9.013976440147823954e-01 3.843766050505073029e-01 6.631367729569382918e-01 4.866295769428966578e-01 9.056403003770939764e-01 2.810910765316965154e-01 5.059056971705220285e-01
2.835119470109966583e-82 -1.999855089301821636e+02 3.210916919895395738e-01 3.551709195533225838e-02 5.898828652036481879e-01 7.985697100214685928e-01 8.185224579620928864e-01 2.433081577676219354e-01 5.312877363025988453e-01 3.595448982672906357e-01
2.871467458220283236e-82 -1.999721447990244485e+02 3.054605735605887551e-01 4.859326285863688755e-01 9.662337167519713388e-01 7.565116380074050628e-01 9.491319252983081434e-01 7.479772844337716498e-01 1.227706763216169783e-01 7.170409135906093967e-01
2.898930224941564745e-82 -1.999620012266208846e+02 1.545172942821636530e-01 9.506695784507528391e-01 3.320723609687743494e-01 8.731690784743004752e-01 4.448221334187164588e-01 3.955669889239381565e-01 9.470648019802441198e-02 8.012113329790361282e-01
2.899705480235572679e-82 -1.999611088343106928e+02 1.680897618482757316e-01 6.310393886919974937e-01 3.326248643314854148e-01 3.489320720145405730e-02 5.790337373282431477e-01 3.839230464790418518e-01 6.316634669541464353e-01 9.953183097353055508e-01
2.968072462384302765e-82 -1.999371802680491612e+02 2.082834811107796558e-01 6.136925090352828294e-01 9.170706065618016156e-01 9.188807450022715706e-01 6.397692699377738323e-01 2.391922340424432747e-01 7.621349087979857329e-01 6.675016820839565490e-01
3.007923293184794243e-82 -1.999232181027797139e+02 2.883833513953935057e-01 8.739236006159889492e-01 6.466245748555538020e-01 2.976402067335122137e-01 3.174372440544279694e-01 4.948376123723391418e-01 1.214088087523708115e-01 3.728648965711733876e-02
3.023882609179986089e-82 -1.999173013697580643e+02 5.094191644594028290e-01 7.225966547045837851e-01 1.112395909270955663e-01 1.550067388462028628e-01 5.888619368972869417e-01 8.598792893358275791e-02 7.212300233877687594e-01 8.898000518715484253e-01
3.044437712310498816e-82 -1.999099017828357603e+02 3.150818498758646280e-01 6.245001697138332641e-01 5.662795201521957367e-01 5.121515408384893497e-01 7.761917993281388650e-01 7.174155068975516247e-01 1.529107483808095358e-01 8.050481809824334700e-01
3.058213449213474112e-82 -1.999047621022692738e+02 2.991240345857660854e-01 9.139250403686407509e-01 1.566543504721329416e-01 8.927222507334541257e-01 8.580958380448845402e-01 1.803785340234829171e-01 7.528847423361004765e-01 7.677775786223647314e-01
3.060387449903948430e-82 -1.999034264820416240e+02 4.171254696338124734e-01 6.526229457350835039e-01 3.914666356073108755e-01 5.002402839072547236e-01 3.967961697291120249e-01 7.688983940111858706e-01 7.401346678827056547e-01 7.913250472002942848e-01
3.067190611129103596e-82 -1.999005809753576557e+02 4.188082547058582517e-01 7.175833440035712663e-01 9.017000354755513314e-01 5.490315153482576704e-01 7.332654695851669180e-01 6.911302792662484817e-01 2.380925088067630258e-01 6.051734410059864677e-01
3.130318148513242711e-82 -1.998795833633272707e+02 4.584069715310330473e-01 2.593130632301160476e-01 3.341919416663174935e-02 7.372236389942989909e-01 6.088727770772477399e-01 5.589514243496566115e-01 9.008056750962738501e-01 7.788650519719700904e-01
3.217195458444605454e-82 -1.998515830032079066e+02 6.149292332341410594e-01 7.008800746005705573e-01 9.887951194807420574e-02 1.652172477255103855e-01 9.030937998625606644e-01 9.520828335213893379e-02 3.264530008170478670e-01 8.282727478152683842e-01
3.224093073741462425e-82 -1.998488163143520637e+02 3.235043999625852873e-01 7.873130714424292353e-02 3.893937855314424379e-01 3.018226475566742062e-01 1.488881885953289297e-01 4.291442222048540422e-01 6.889328673204939690e-01 7.614709509903799800e-01
3.301681955965605404e-82 -1.998244109853524435e+02 4.055719826975686670e-01 2.375676254538336973e-01 8.118403259654227710e-01 6.812886153407117229e-01 7.652349832273320773e-01 5.541259780420469960e-01 9.584876244579118021e-01 6.819841871215103213e-01
3.372816689107855051e-82 -1.998024697995473389e+02 1.673755031857282471e-02 8.395554654881998147e-01 7.129117151148556264e-02 1.043559204201820467e-01 7.392947147229634863e-01 9.120618809410936390e-01 2.457984463695168653e-01 7.429199410643396728e-01
3.373213961110714093e-82 -1.998017270200636801e+02 3.525586897575488932e-01 2.560443886094426746e-01 4.476377308100972785e-01 1.334809755553553190e-01 1.979414744967886719e-01 3.811201233021711543e-01 1.629552727251903921e-02 7.627680166864228006e-01
3.402990413016846480e-82 -1.997923134293066028e+02 6.455389211844856368e-01 9.014667182229130216e-01 4.584562953145838726e-01 2.081062406260907327e-01 6.123876259383217446e-01 7.873543336548096683e-01 7.798829194153034106e-01 5.888185675289622223e-01
3.446687133260180260e-82 -1.997789294891284726e+02 1.659879277739174652e-01 5.101946438617754875e-01 6.758858330685859617e-01 9.978445133071112139e-01 4.375791501992537524e-01 2.348827138022345773e-01 7.539157392129903767e-01 7.052065480953092491e-01
3.449894844505876556e-82 -1.997773742568808757e+02 3.754653458406155275e-01 1.156112369081084834e-01 9.412143867738131942e-02 1.065968155965852926e-01 1.801389813658598182e-01 3.356308934169602853e-01 6.083478284698160543e-01 3.327980274875199651e-01
3.459049616737474173e-82 -1.997740991335108163e+02 1.879395803154034761e-01 6.378230404102963602e-01 6.373954207801779681e-01 2.985080693498032289e-01 7.201786304851787168e-02 4.006715891403723750e-01 7.371806185492041363e-01 8.089174169207185017e-01
3.576195932914309617e-82 -1.997401683607125449e+02 4.669011625126389120e-01 1.024224851619095489e-01 7.910558197389210289e-01 3.508385661548072409e-01 8.236546010075315172e-01 7.607143819269366336e-01 3.504238880162278136e-01 5.241673899288790128e-02
3.675180634884932295e-82 -1.997122407237997379e+02 6.587664882059203197e-01 3.160419570472778883e-01 1.518891438442786512e-01 6.939277563950655425e-01 8.805514167157137972e-01 2.710846862743083729e-01 9.775806317956096114e-01 6.344317318718935006e-01
3.683850761309216440e-82 -1.997092593999932433e+02 2.974887937038765973e-01 6.132207979587351865e-01 3.260436063660662187e-01 7.070705482235544181e-01 7.070531120003461512e-01 8.206461109084627337e-01 7.257472731195533378e-01 8.300244962017213624e-01
3.689221791225023028e-82 -1.997071774684826266e+02 9.352378807779982983e-01 2.133770967385495432e-02 9.179278350250097418e-02 1.609320692115775442e-01 9.064203715525669391e-01 3.144309840679951895e-01 9.992403484188555618e-01 4.341369857609147509e-01
3.689603761405273088e-82 -1.997064489370526417e+02 4.308666647719850973e-01 2.770690830735659249e-01 2.606161216726827767e-01 8.066213112602468316e-01 7.492626373802931949e-01 9.034010176811158033e-02 1.697653211902375725e-01 4.195035053628681787e-02
3.784810995120652450e-82 -1.996803470572025674e+02 2.986165519985620742e-01 3.728218844238109231e-01 2.040726067773553920e-01 6.460493138641033584e-01 2.835365552364724762e-01 4.897584440465208022e-02 6.682859877412017369e-02 5.728579921403159636e-01
3.822700017048546019e-82 -1.996697610239151572e+02 1.532365643717075177e-01 7.835764142706794777e-01 3.950434455871378869e-01 1.130646413411873219e-03 5.794637294664628513e-01 4.214325756835467507e-01 2.868196791851818084e-01 8.650540794651981891e-01
3.826915300327284695e-82 -1.996680339335405279e+02 4.515464893804971291e-01 2.865033398944429877e-01 4.307290457797250394e-01 3.939025914385680949e-01 8.998167156811638367e-01 3.012875769886734778e-01 5.211266332994052286e-01 5.495648728692331675e-01
3.906497079331754325e-82 -1.996468269227950714e+02 5.426921782987695897e-01 8.790513405667294000e-01 2.988070561848045203e-01 2.410252240366540510e-01 4.515549607788799102e-01 2.355334930875219168e-01 4.002684482692409063e-02 3.331008059011417721e-01
3.943411557639647629e-82 -1.996367967813786208e+02 7.334853077174326996e-01 7.415457390964498297e-01 1.572516571741873204e-01 7.370621801230281545e-01 8.829341698964400242e-01 4.591331566764841332e-01 2.231490228214483285e-02 4.393303526457337238e-01
3.948269300189218023e-82 -1.996349406765606034e+02 4.066497400686500674e-01 2.920635131853566158e-01 3.656976017405935142e-01 1.052481115525916167e-01 1.742715629153914758e-01 5.289550529988702454e-01 2.670167124304347883e-01 7.289207780702912087e-01
3.952446522961853276e-82 -1.996332582475237132e+02 2.895114774880661601e-01 4.629015680617001305e-01 4.964713393950563880e-01 9.892911650173423777e-01 3.749265187102468477e-01 2.951777927182830386e-01 8.283266150129405814e-01 8.977274738359160011e-01
3.967523313447173629e-82 -1.996288259580999238e+02 2.214937737258292350e-01 5.251837816355130473e-01 4.608540547929266262e-01 2.674744886732016713e-02 7.573229909155827499e-01 6.969271501845534234e-01 4.099322182591846886e-02 9.541141233734607985e-01
