logz logzerr logvol nlive logl logwt insert_order
-1.938531517833003761e+02 9.926196757954801331e-02 -2.745624999999989324e+00 1.600000000000000000e+03 -1.887032586632536209e+02 -1.988269550552055023e+02 1.811250000000000027e+00
-1.938462588030602376e+02 9.752273378316714258e-02 -2.746249999999989200e+00 1.600000000000000000e+03 -1.887030136320158249e+02 -1.988273350239676915e+02 6.287500000000000311e-01
-1.938394156027304405e+02 9.665351299454950917e-02 -2.746874999999989075e+00 1.600000000000000000e+03 -1.886908545999091302e+02 -1.988158009918610105e+02 1.698749999999999982e+00
-1.938325403370484707e+02 9.318043641044369829e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -1.886747233867556872e+02 -1.988002947787075527e+02 8.024999999999999911e-01
-1.938256056806578727e+02 9.340442064307381831e-02 -2.748124999999988827e+00 1.600000000000000000e+03 -1.886719907354553811e+02 -1.987981871274072603e+02 1.163750000000000062e+00
-1.938187043022666671e+02 9.081744552265737236e-02 -2.748749999999988702e+00 1.600000000000000000e+03 -1.886714661117226797e+02 -1.987982875036745440e+02 1.201249999999999929e+00
-1.938118509122313640e+02 9.328824011395789317e-02 -2.749374999999988578e+00 1.600000000000000000e+03 -1.886689288643796658e+02 -1.987963752563315438e+02 1.243749999999999911e+00
-1.938050311873261080e+02 9.068849778037357812e-02 -2.749999999999988454e+00 1.600000000000000000e+03 -1.886674507347625536e+02 -1.987955221267144168e+02 6.125000000000000444e-01
-1.937982518946036805e+02 8.916168100509641592e-02 -2.750624999999988329e+00 1.600000000000000000e+03 -1.886671128865864091e+02 -1.987958092785382860e+02 1.901250000000000107e+00
-1.937915201782010399e+02 9.043509742667933671e-02 -2.751249999999988205e+00 1.600000000000000000e+03 -1.886668438364775682e+02 -1.987961652284294303e+02 1.648749999999999938e+00
-1.937848358467292087e+02 9.078121285674690955e-02 -2.751874999999988081e+00 1.600000000000000000e+03 -1.886640842004779302e+02 -1.987940305924298059e+02 1.538750000000000062e+00
-1.937781817571257648e+02 9.316086900806125337e-02 -2.752499999999987956e+00 1.600000000000000000e+03 -1.886408768706624812e+02 -1.987714482626143422e+02 1.610000000000000098e+00
-1.937714211913161080e+02 9.144365644900677437e-02 -2.753124999999987832e+00 1.600000000000000000e+03 -1.886287099609660061e+02 -1.987599063529178807e+02 6.550000000000000266e-01
-1.937646283333185409e+02 9.182285973830385528e-02 -2.753749999999987708e+00 1.600000000000000000e+03 -1.886250569002038162e+02 -1.987568782921556760e+02 5.037500000000000311e-01
-1.937578609147978739e+02 9.228674499975253465e-02 -2.754374999999987583e+00 1.600000000000000000e+03 -1.886229363660513627e+02 -1.987553827580032362e+02 1.642500000000000071e+00
-1.937511289599443955e+02 9.531760734599074858e-02 -2.754999999999987459e+00 1.600000000000000000e+03 -1.886228171754776781e+02 -1.987558885674295368e+02 9.200000000000000400e-01
-1.937444453916142777e+02 9.623953790943272357e-02 -2.755624999999987335e+00 1.600000000000000000e+03 -1.886161250003066527e+02 -1.987498213922585251e+02 7.962500000000000133e-01
-1.937377659279966622e+02 9.745934822833429712e-02 -2.756249999999987210e+00 1.600000000000000000e+03 -1.886082968341882520e+02 -1.987426182261401095e+02 2.962500000000000133e-01
-1.937310829770768237e+02 9.861952566586223989e-02 -2.756874999999987086e+00 1.600000000000000000e+03 -1.886067779502136830e+02 -1.987417243421655542e+02 1.114999999999999991e+00
-1.937244384745632715e+02 9.738958756896180791e-02 -2.757499999999986962e+00 1.600000000000000000e+03 -1.886030056643190846e+02 -1.987385770562709695e+02 6.737499999999999600e-01
-1.937178170921012565e+02 9.466106149793206137e-02 -2.758124999999986837e+00 1.600000000000000000e+03 -1.885884295290682644e+02 -1.987246259210201345e+02 1.203750000000000098e+00
-1.937111471603311088e+02 1.012070418314961889e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -1.885824565838057936e+02 -1.987192779757576773e+02 3.312499999999999889e-01
-1.937044860110119373e+02 1.059454204527254390e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -1.885681947463885990e+02 -1.987056411383404679e+02 8.924999999999999600e-01
-1.936977783891842080e+02 1.065088699030636438e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -1.885414653072086821e+02 -1.986795366991605647e+02 1.362500000000000100e-01
-1.936909398390167212e+02 9.860224037373552242e-02 -2.760624999999986340e+00 1.600000000000000000e+03 -1.885296392314003526e+02 -1.986683356233522204e+02 1.350000000000000089e-01
-1.936840714927722047e+02 9.781966658931284808e-02 -2.761249999999986215e+00 1.600000000000000000e+03 -1.885264865291828471e+02 -1.986658079211347285e+02 8.562499999999999556e-01
-1.936772327934750706e+02 9.537905533318530304e-02 -2.761874999999986091e+00 1.600000000000000000e+03 -1.885263488158556129e+02 -1.986662952078074795e+02 1.810000000000000053e+00
-1.936704438422652856e+02 9.643676594068045782e-02 -2.762499999999985967e+00 1.600000000000000000e+03 -1.885159826338639562e+02 -1.986565540258158364e+02 1.020000000000000018e+00
-1.936636348870711402e+02 9.250112769203765184e-02 -2.763124999999985842e+00 1.600000000000000000e+03 -1.885075325148840193e+02 -1.986487289068358848e+02 6.250000000000000000e-02
-1.936568190328846981e+02 9.077265318276303563e-02 -2.763749999999985718e+00 1.600000000000000000e+03 -1.885057282437972788e+02 -1.986475496357491579e+02 1.927499999999999991e+00
-1.936500413592235361e+02 8.808458387647287446e-02 -2.764374999999985594e+00 1.600000000000000000e+03 -1.885026825941357629e+02 -1.986451289860876273e+02 1.347499999999999920e+00
-1.936432930526100904e+02 9.191849522381929927e-02 -2.764999999999985469e+00 1.600000000000000000e+03 -1.885015828795847597e+02 -1.986446542715366377e+02 1.540000000000000036e+00
-1.936365868083999260e+02 8.304140659186790008e-02 -2.765624999999985345e+00 1.600000000000000000e+03 -1.884984062877327631e+02 -1.986421026796846263e+02 7.425000000000000488e-01
-1.936299082758652332e+02 8.481830653907215800e-02 -2.766249999999985221e+00 1.600000000000000000e+03 -1.884979687270966338e+02 -1.986422901190485106e+02 2.125000000000000153e-02
-1.936232752896686975e+02 8.312064629020284034e-02 -2.766874999999985096e+00 1.600000000000000000e+03 -1.884913287853635495e+02 -1.986362751773154116e+02 1.291250000000000009e+00
-1.936166463881326365e+02 7.909759414458136795e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -1.884850092585354560e+02 -1.986305806504873317e+02 1.107499999999999929e+00
-1.936100236571262769e+02 7.699249113569292535e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -1.884773963093734039e+02 -1.986235927013252649e+02 1.790000000000000036e+00
-1.936033985149326497e+02 8.000206000018088293e-02 -2.768749999999984723e+00 1.600000000000000000e+03 -1.884759973426847921e+02 -1.986228187346366667e+02 1.010000000000000009e+00
-1.935968118974074912e+02 8.095116239372027178e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -1.884738385176839870e+02 -1.986212849096358468e+02 1.941249999999999920e+00
-1.935902583682145348e+02 8.185002942151360650e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -1.884693797175703764e+02 -1.986174511095222499e+02 5.012499999999999734e-01
-1.935837225805889261e+02 8.433996920531221242e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -1.884683670240325171e+02 -1.986170634159843758e+02 1.433750000000000080e+00
-1.935772267225021608e+02 8.386262572896054091e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -1.884639568126553115e+02 -1.986132782046071839e+02 1.650000000000000078e-01
-1.935707483917138347e+02 8.097512795161049270e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -1.884605366966749216e+02 -1.986104830886267791e+02 6.137500000000000178e-01
-1.935642938014208596e+02 8.344684274514305167e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -1.884542955853246440e+02 -1.986048669772765152e+02 1.530000000000000027e+00
-1.935578446034907358e+02 8.428687748366230081e-02 -2.773124999999983853e+00 1.600000000000000000e+03 -1.884484636425165149e+02 -1.985996600344683714e+02 8.000000000000000167e-02
-1.935514033864048997e+02 8.456183070816970793e-02 -2.773749999999983729e+00 1.600000000000000000e+03 -1.884449645055455278e+02 -1.985967858974973979e+02 1.499999999999999944e-01
-1.935449850312796229e+02 8.334810074849093031e-02 -2.774374999999983604e+00 1.600000000000000000e+03 -1.884433329094199507e+02 -1.985957793013718060e+02 1.746250000000000080e+00
-1.935386012065924035e+02 8.622923402451014574e-02 -2.774999999999983480e+00 1.600000000000000000e+03 -1.884353376238770750e+02 -1.985884090158289439e+02 1.492499999999999938e+00
-1.935322111014925781e+02 8.527562763517791689e-02 -2.775624999999983356e+00 1.600000000000000000e+03 -1.884121080199803941e+02 -1.985658044119322483e+02 3.287499999999999867e-01
-1.935257168779276356e+02 8.214629641463198906e-02 -2.776249999999983231e+00 1.600000000000000000e+03 -1.884074841654420140e+02 -1.985618055573938818e+02 2.462499999999999967e-01
-1.935192387873328244e+02 8.046972994451162542e-02 -2.776874999999983107e+00 1.600000000000000000e+03 -1.884059938679538959e+02 -1.985609402599057489e+02 1.564999999999999947e+00
-1.935127968385337169e+02 8.149032183410243046e-02 -2.777499999999982983e+00 1.600000000000000000e+03 -1.884041653186924350e+02 -1.985597367106443016e+02 1.895000000000000018e+00
-1.935063884393901219e+02 7.952962007402399058e-02 -2.778124999999982858e+00 1.600000000000000000e+03 -1.883975541059661225e+02 -1.985537504979179744e+02 7.812500000000000000e-01
-1.934999827365694216e+02 7.671968185073435587e-02 -2.778749999999982734e+00 1.600000000000000000e+03 -1.883931433588406890e+02 -1.985499647507925545e+02 1.965000000000000080e+00
-1.934935937410126030e+02 7.720029970764652472e-02 -2.779374999999982609e+00 1.600000000000000000e+03 -1.883920217063496807e+02 -1.985494680983015314e+02 4.125000000000000194e-02
-1.934872421619629392e+02 7.709904861413680033e-02 -2.779999999999982485e+00 1.600000000000000000e+03 -1.883892792885549454e+02 -1.985473506805068098e+02 1.662500000000000089e-01
-1.934809173349776472e+02 7.737207286941072404e-02 -2.780624999999982361e+00 1.600000000000000000e+03 -1.883818132641315515e+02 -1.985405096560834295e+02 1.050000000000000044e+00
-1.934745892526011346e+02 7.755478063674087208e-02 -2.781249999999982236e+00 1.600000000000000000e+03 -1.883807191771103362e+02 -1.985400405690621994e+02 1.199999999999999956e-01
-1.934682980219847366e+02 7.891549643025649874e-02 -2.781874999999982112e+00 1.600000000000000000e+03 -1.883784575087193218e+02 -1.985384039006711987e+02 9.024999999999999689e-01
-1.934620359149664637e+02 7.779684231694025676e-02 -2.782499999999981988e+00 1.600000000000000000e+03 -1.883707314604159819e+02 -1.985313028523678440e+02 1.201249999999999929e+00
-1.934557685686392006e+02 7.588580746898071494e-02 -2.783124999999981863e+00 1.600000000000000000e+03 -1.883668539785528537e+02 -1.985280503705047295e+02 1.508750000000000036e+00
-1.934495200302349929e+02 7.984573911860698425e-02 -2.783749999999981739e+00 1.600000000000000000e+03 -1.883566807167246111e+02 -1.985185021086764721e+02 1.067499999999999893e+00
-1.934432509039289414e+02 8.252654278630713880e-02 -2.784374999999981615e+00 1.600000000000000000e+03 -1.883190114519169072e+02 -1.984814578438687818e+02 1.467500000000000027e+00
-1.934367864768829577e+02 8.225052875351876458e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -1.883140783750283447e+02 -1.984771497669802045e+02 1.766250000000000098e+00
-1.934303359295727773e+02 8.262199247870784247e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -1.883020584730996916e+02 -1.984657548650515650e+02 5.625000000000000139e-02
-1.934238535128993988e+02 8.173172472900835928e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -1.882875090628432417e+02 -1.984518304547951004e+02 1.524999999999999967e-01
-1.934173228319400266e+02 7.559634570347931182e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -1.882861205704599286e+02 -1.984510669624118009e+02 6.800000000000000488e-01
-1.934108295845874181e+02 7.674814567154841782e-02 -2.787499999999980993e+00 1.600000000000000000e+03 -1.882850215134471057e+02 -1.984505929053989632e+02 1.491249999999999964e+00
-1.934043751784523693e+02 7.462384684118449074e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -1.882447029034964316e+02 -1.984108992954483028e+02 9.212500000000000133e-01
-1.933977033537245234e+02 7.559961090522263061e-02 -2.788749999999980744e+00 1.600000000000000000e+03 -1.882418311706855718e+02 -1.984086525626374282e+02 5.300000000000000266e-01
-1.933910608895878340e+02 7.605596768876368707e-02 -2.789374999999980620e+00 1.600000000000000000e+03 -1.882404202375397801e+02 -1.984078666294916502e+02 6.862500000000000266e-01
-1.933844570857632448e+02 7.936282522182760979e-02 -2.789999999999980496e+00 1.600000000000000000e+03 -1.882377099270265148e+02 -1.984057813189783701e+02 9.362500000000000266e-01
-1.933778829562215833e+02 7.598496927634036668e-02 -2.790624999999980371e+00 1.600000000000000000e+03 -1.882253850924994936e+02 -1.983940814844513625e+02 2.837500000000000022e-01
-1.933712751544957484e+02 7.216747901449487024e-02 -2.791249999999980247e+00 1.600000000000000000e+03 -1.882180709490728532e+02 -1.983873923410247073e+02 1.824999999999999956e-01
-1.933646668170303542e+02 7.316606869898015231e-02 -2.791874999999980123e+00 1.600000000000000000e+03 -1.882145370332040386e+02 -1.983844834251559064e+02 1.406250000000000000e+00
-1.933580828012723032e+02 7.669831535671897682e-02 -2.792499999999979998e+00 1.600000000000000000e+03 -1.881975546705651539e+02 -1.983681260625170069e+02 1.808750000000000080e+00
-1.933514343366531421e+02 7.584847180893058982e-02 -2.793124999999979874e+00 1.600000000000000000e+03 -1.881936676157206421e+02 -1.983648640076725087e+02 1.439999999999999947e+00
-1.933448082740806342e+02 7.671877782597798234e-02 -2.793749999999979750e+00 1.600000000000000000e+03 -1.881804687880783149e+02 -1.983522901800301668e+02 1.567499999999999893e+00
-1.933381428152541730e+02 7.886597667678882373e-02 -2.794374999999979625e+00 1.600000000000000000e+03 -1.881791798774313520e+02 -1.983516262693832175e+02 1.307500000000000107e+00
-1.933315171078643573e+02 7.845690504890834305e-02 -2.794999999999979501e+00 1.600000000000000000e+03 -1.881732247827305287e+02 -1.983462961746823794e+02 9.462500000000000355e-01
-1.933248999509454507e+02 7.820284564571361452e-02 -2.795624999999979376e+00 1.600000000000000000e+03 -1.881611376198621883e+02 -1.983348340118140527e+02 1.971249999999999947e+00
-1.933182507626802931e+02 7.999020924695747492e-02 -2.796249999999979252e+00 1.600000000000000000e+03 -1.881494474435780830e+02 -1.983237688355299326e+02 4.987500000000000266e-01
-1.933115722447998053e+02 9.169046795392583882e-02 -2.796874999999979128e+00 1.600000000000000000e+03 -1.881467587003870960e+02 -1.983217050923389593e+02 1.375000000000000007e-02
-1.933049243737899587e+02 9.471717670097150321e-02 -2.797499999999979003e+00 1.600000000000000000e+03 -1.881459055491726531e+02 -1.983214769411245015e+02 3.512500000000000067e-01
-1.932983189033621443e+02 9.581144483528293565e-02 -2.798124999999978879e+00 1.600000000000000000e+03 -1.881458494271981294e+02 -1.983220458191499915e+02 1.753749999999999920e+00
-1.932917604987847540e+02 9.628548647428228358e-02 -2.798749999999978755e+00 1.600000000000000000e+03 -1.881441162311166977e+02 -1.983209376230685734e+02 1.413750000000000062e+00
-1.932852376256396667e+02 9.951911150607255230e-02 -2.799374999999978630e+00 1.600000000000000000e+03 -1.881311873231043990e+02 -1.983086337150562599e+02 2.600000000000000089e-01
-1.932786770581130043e+02 9.723162924675830820e-02 -2.799999999999978506e+00 1.600000000000000000e+03 -1.881283584687541293e+02 -1.983064298607059754e+02 1.892500000000000071e+00
-1.932721449179782383e+02 9.811834524674292735e-02 -2.800624999999978382e+00 1.600000000000000000e+03 -1.881223129335146780e+02 -1.983010093254665378e+02 7.312499999999999556e-01
-1.932656200113435716e+02 9.800862064452242617e-02 -2.801249999999978257e+00 1.600000000000000000e+03 -1.881203039455048440e+02 -1.982996253374567175e+02 7.125000000000000222e-01
-1.932591284542851326e+02 9.866878674854867581e-02 -2.801874999999978133e+00 1.600000000000000000e+03 -1.881195676667587122e+02 -1.982995140587105709e+02 1.698749999999999982e+00
-1.932526780504497594e+02 1.040501319909208078e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -1.881159085615599338e+02 -1.982964799535118061e+02 1.561250000000000027e+00
-1.932462495749632012e+02 1.040945113866470068e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -1.881149113859195836e+02 -1.982961077778714412e+02 3.200000000000000067e-01
-1.932398597908494935e+02 1.052268054600489777e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.881123167685225326e+02 -1.982941381604744038e+02 1.293749999999999956e+00
-1.932334980988662778e+02 1.073023383138759362e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.881066795075571747e+02 -1.982891258995090311e+02 1.768750000000000044e+00
-1.932271449585641960e+02 1.112368618372301249e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.881009447439478492e+02 -1.982840161358997193e+02 8.299999999999999600e-01
-1.932207996877065455e+02 1.143433749447850395e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.880978153243214024e+02 -1.982815117162732577e+02 1.461249999999999938e+00
-1.932144786646311729e+02 1.135758607141693216e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.880906211260357281e+02 -1.982749425179875971e+02 4.937500000000000222e-01
-1.932081560775892513e+02 1.151689947449673762e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -1.880898772622650483e+02 -1.982748236542169025e+02 1.531250000000000000e+00
-1.932018724701191559e+02 1.120847233346557170e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.880895627402210835e+02 -1.982751341321729512e+02 5.400000000000000355e-01
-1.931956300323490439e+02 1.122798347240874933e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -1.880671234515523338e+02 -1.982533198435041868e+02 6.087500000000000133e-01
-1.931892899373939372e+02 1.123496653211280560e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.880641042618638608e+02 -1.982509256538157274e+02 7.674999999999999600e-01
-1.931829747318862189e+02 1.135403647819111517e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.880627421031931021e+02 -1.982501884951449540e+02 1.992499999999999938e+00
-1.931766945447500348e+02 1.092354507675563080e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.880620935882334663e+02 -1.982501649801853318e+02 1.334999999999999964e+00
-1.931704534060407070e+02 1.096570998577864470e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.880479543298455383e+02 -1.982366507217973890e+02 1.813749999999999973e+00
-1.931641668522119346e+02 1.120403406585200601e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.880466617719565647e+02 -1.982359831639084291e+02 1.702499999999999902e+00
-1.931579154135722263e+02 1.092317254172267549e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.880380368934044952e+02 -1.982279832853563448e+02 1.060000000000000053e+00
-1.931516530692898073e+02 1.092371950836041050e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.880353895441170948e+02 -1.982259609360689581e+02 5.374999999999999917e-02
-1.931454171386623671e+02 1.131418840623478889e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.880338819836570963e+02 -1.982250783756089447e+02 1.375000000000000000e+00
-1.931392143990393038e+02 1.091901073688406609e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.880209577486605212e+02 -1.982127791406123833e+02 9.649999999999999689e-01
-1.931329738470473103e+02 1.096334612168661793e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.880043302078889269e+02 -1.981967765998407742e+02 4.650000000000000244e-01
-1.931266722690197639e+02 1.104382856320465234e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.879940115869802355e+02 -1.981870829789320965e+02 1.016250000000000098e+00
-1.931203493470249271e+02 1.113011423922519311e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.879924489290430927e+02 -1.981861453209949389e+02 1.197500000000000009e+00
-1.931140602775518573e+02 1.129620224800850503e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.879876244359816724e+02 -1.981819458279335322e+02 5.462500000000000133e-01
-1.931077842947407817e+02 1.149542546914479324e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.879846182538543360e+02 -1.981795646458061810e+02 2.550000000000000044e-01
-1.931015326319926260e+02 1.020158193112476741e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.879624873557345666e+02 -1.981580587476864252e+02 1.362500000000000100e-01
-1.930951851781830158e+02 1.011585545778908163e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.879614972813078282e+02 -1.981576936732597005e+02 1.939999999999999947e+00
-1.930888754647025110e+02 1.004951756477872327e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.879492304565070242e+02 -1.981460518484588818e+02 5.725000000000000089e-01
-1.930825321240383516e+02 1.017716461285760599e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.879350863263622102e+02 -1.981325327183140530e+02 8.212500000000000355e-01
-1.930761432468098917e+02 1.063502132407312395e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.879221740567795678e+02 -1.981202454487314242e+02 1.728750000000000009e+00
-1.930697166953084434e+02 1.037575788874397636e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.879188115463297777e+02 -1.981175079382816477e+02 8.299999999999999600e-01
-1.930633137323449375e+02 1.045118702009437961e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.879125885031255621e+02 -1.981119098950774173e+02 5.487499999999999600e-01
-1.930569159047340975e+02 1.059589572561866200e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.879027614104132624e+02 -1.981027078023651313e+02 6.250000000000000000e-01
-1.930505001682500108e+02 1.020425366102183790e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.878794515175843856e+02 -1.980800229095362397e+02 1.945000000000000062e+00
-1.930439795417983646e+02 1.017649150584427759e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.878676333903587476e+02 -1.980688297823106154e+02 4.349999999999999978e-01
-1.930374284762372383e+02 9.894078419543664293e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -1.878593698029603161e+02 -1.980611911949121691e+02 1.172500000000000098e+00
-1.930308703056971922e+02 9.586726871941310402e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -1.878575046398033237e+02 -1.980599510317551903e+02 1.093750000000000000e+00
-1.930243468057749965e+02 9.633552420502977665e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -1.878547309713956679e+02 -1.980578023633475198e+02 1.021249999999999991e+00
-1.930178516904497030e+02 9.454815350779710581e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -1.878518394241617955e+02 -1.980555358161136610e+02 1.351250000000000062e+00
-1.930113838937342621e+02 9.527472447275130152e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -1.878462531728059446e+02 -1.980505745647577953e+02 8.850000000000000089e-01
-1.930049258023391303e+02 9.324756277831712514e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -1.878462089505553365e+02 -1.980511553425072009e+02 1.488750000000000018e+00
-1.929985128640579717e+02 8.971628342273663126e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -1.878409096260368756e+02 -1.980464810179887252e+02 1.665000000000000036e+00
-1.929921110301307579e+02 9.372926037167701729e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -1.878381272518437015e+02 -1.980443236437955647e+02 1.573749999999999982e+00
-1.929857362247036008e+02 9.440268497380760460e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -1.878335397341587054e+02 -1.980403611261105539e+02 1.849999999999999978e-01
-1.929793767298731098e+02 9.544134688329386496e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -1.878333700496141603e+02 -1.980408164415660224e+02 9.587499999999999911e-01
-1.929730602903353542e+02 9.453412891857633504e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -1.878069868614686015e+02 -1.980150582534204489e+02 7.387500000000000178e-01
-1.929666202450937362e+02 9.853732605697702873e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -1.877999096724865069e+02 -1.980086060644383679e+02 1.462499999999999911e-01
-1.929601801218967125e+02 9.674563966188584607e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -1.877973317815743997e+02 -1.980066531735262458e+02 1.245000000000000107e+00
-1.929537687400546133e+02 9.833180178504649649e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -1.877967713622853125e+02 -1.980067177542371724e+02 1.849999999999999978e-01
-1.929473986123946361e+02 9.807016035129262344e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -1.877948342761509082e+02 -1.980054056681027532e+02 1.562500000000000000e-01
-1.929410605221214610e+02 9.294794552339938343e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -1.877943682092326014e+02 -1.980055646011844601e+02 1.907499999999999973e+00
-1.929347633481257276e+02 9.507395611945415603e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -1.877907215181647302e+02 -1.980025429101165741e+02 6.774999999999999911e-01
-1.929284867021814023e+02 9.584306761148501941e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -1.877868043500911881e+02 -1.979992507420430456e+02 9.462500000000000355e-01
-1.929222287024178399e+02 9.270090548000362030e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -1.877818332953883953e+02 -1.979949046873402381e+02 1.686250000000000027e+00
-1.929159826189214755e+02 9.215092833723266541e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -1.877798422781426382e+02 -1.979935386700944946e+02 1.816249999999999920e+00
-1.929097668481661856e+02 9.283003435688449989e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -1.877667173603861102e+02 -1.979810387523379518e+02 1.841250000000000053e+00
-1.929035120158940515e+02 8.816678766949362367e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -1.877640168881202953e+02 -1.979789632800721506e+02 4.899999999999999911e-01
-1.928972831891912278e+02 8.655205898014610433e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -1.877606362716560682e+02 -1.979762076636079087e+02 7.712499999999999911e-01
-1.928910758920975468e+02 8.341031829152863175e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -1.877464840117486062e+02 -1.979626804037004604e+02 8.137499999999999734e-01
-1.928848231333936383e+02 8.146236580910545810e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -1.877271659716176657e+02 -1.979439873635695335e+02 7.987499999999999600e-01
-1.928784923500013235e+02 8.157779478023281794e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -1.877228138328262048e+02 -1.979402602247780578e+02 1.523749999999999938e+00
-1.928721779764163102e+02 8.401460120352709227e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -1.877079994317073783e+02 -1.979260708236592450e+02 1.572500000000000009e+00
-1.928658138391748480e+02 8.655667433385973164e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -1.877046004312258560e+02 -1.979232968231777079e+02 1.412500000000000089e+00
-1.928594724369297353e+02 9.393212608160471377e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -1.877041608917129736e+02 -1.979234822836648391e+02 1.354999999999999982e+00
-1.928531721596837372e+02 9.434985528087619366e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -1.876954144612878110e+02 -1.979153608532396618e+02 3.212499999999999800e-01
-1.928468604343802895e+02 9.375603682384295312e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -1.876950204778627551e+02 -1.979155918698146195e+02 3.499999999999999778e-01
-1.928405897414815797e+02 9.280325994736528250e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -1.876867454780936271e+02 -1.979079418700454767e+02 2.999999999999999889e-02
-1.928343104205229395e+02 9.458649973553306944e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -1.876788964622702167e+02 -1.979007178542220799e+02 1.231249999999999956e+00
