logz logzerr logvol nlive logl logwt insert_order
-4.682497711860842742e+02 8.329297842812799502e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -4.630993433370570642e+02 -4.735280397290088672e+02 1.617499999999999938e+00
-4.682446828976525239e+02 8.889338556705107808e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -4.630934874913132262e+02 -4.735228088832650428e+02 1.958749999999999991e+00
-4.682395938856390671e+02 8.672398491142357946e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -4.630917493113714158e+02 -4.735216957033232461e+02 1.916250000000000009e+00
-4.682345250154233440e+02 8.775231578267790600e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -4.630817061583641134e+02 -4.735122775503159005e+02 1.762499999999999956e+00
-4.682294341073900910e+02 8.783870225338945292e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -4.630813321063714056e+02 -4.735125284983232063e+02 9.449999999999999512e-01
-4.682243702531923759e+02 8.842981792681679776e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -4.630785243975979029e+02 -4.735103457895497172e+02 2.424999999999999933e-01
-4.682193209309785402e+02 8.985341335041077682e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -4.630773906798750659e+02 -4.735098370718268939e+02 1.777500000000000080e+00
-4.682142944263731010e+02 8.887618714434253331e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -4.630740639627009614e+02 -4.735071353546527462e+02 1.578750000000000098e+00
-4.682092795645319256e+02 8.793775009970898615e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -4.630719272930128341e+02 -4.735056236849646325e+02 1.188749999999999973e+00
-4.682042821962321000e+02 9.078399643081008774e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -4.630645397604468485e+02 -4.734988611523986606e+02 1.952499999999999902e+00
-4.681992760210292204e+02 9.044438564463871955e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -4.630602797867866798e+02 -4.734952261787385055e+02 1.375000000000000007e-02
-4.681942766884787943e+02 8.860683785183748329e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -4.630511950802069805e+02 -4.734867664721588199e+02 1.918749999999999956e+00
-4.681892600697971716e+02 8.663884410351989362e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -4.630431843715091418e+02 -4.734793807634609379e+02 6.912500000000000311e-01
-4.681842315820717886e+02 8.591512211305196711e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -4.630316134297510189e+02 -4.734684348217028287e+02 1.699999999999999956e+00
-4.681791733256408179e+02 9.442295885476480188e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -4.630245846398725575e+02 -4.734620310318243810e+02 1.821250000000000036e+00
-4.681741082757947652e+02 9.378535151407531301e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -4.630179323021819187e+02 -4.734560036941337557e+02 1.961249999999999938e+00
-4.681690383619074964e+02 9.278881292569901573e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -4.630142956855788157e+02 -4.734529920775306095e+02 2.949999999999999845e-01
-4.681639788463506306e+02 9.376142870371037552e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -4.630071451105412734e+02 -4.734464665024930810e+02 1.808750000000000080e+00
-4.681589119265772183e+02 9.073011214584987549e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -4.630063691592958435e+02 -4.734463155512476646e+02 1.852500000000000036e+00
-4.681538697919593801e+02 8.955334055993618980e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -4.629967032833100689e+02 -4.734372746752619037e+02 1.038750000000000062e+00
-4.681488075058333038e+02 8.725604572170608808e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -4.629875782493707561e+02 -4.734287746413225477e+02 9.737500000000000044e-01
-4.681437278310983174e+02 8.279535961742799655e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -4.629685073910198980e+02 -4.734103287829717033e+02 1.400000000000000133e-01
-4.681385799803479131e+02 8.405741011787810912e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -4.629583140520643383e+02 -4.734007604440161572e+02 4.475000000000000089e-01
-4.681334093820735234e+02 8.600885812160562194e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -4.629541463690902106e+02 -4.733972177610420431e+02 4.774999999999999800e-01
-4.681282471725766072e+02 8.698792065384712557e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -4.629525546058166583e+02 -4.733962509977684476e+02 5.625000000000000000e-01
-4.681231065200278749e+02 8.782356941894817193e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -4.629479675708898867e+02 -4.733922889628416897e+02 5.625000000000000139e-02
-4.681179719072544572e+02 9.114951711103461141e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -4.629472797927338092e+02 -4.733922261846856259e+02 1.074999999999999956e+00
-4.681128632042205595e+02 9.130226941233206273e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -4.629468393632483298e+02 -4.733924107552001601e+02 5.287500000000000533e-01
-4.681077814030930426e+02 8.931180790807054237e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -4.629084060914453858e+02 -4.733546024833971728e+02 1.362500000000000044e+00
-4.681025309843150239e+02 8.917145417714565647e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -4.629047996882132452e+02 -4.733516210801650459e+02 2.612499999999999822e-01
-4.680972924341989483e+02 8.858926810330595980e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -4.628580243769806657e+02 -4.733054707689324800e+02 6.624999999999999778e-01
-4.680918357170997410e+02 9.472896109812789511e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -4.628522229946854623e+02 -4.733002943866372902e+02 1.498750000000000027e+00
-4.680863805253296164e+02 9.608357762629679555e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -4.628404944869130873e+02 -4.732891908788648720e+02 1.117499999999999938e+00
-4.680808945183326273e+02 9.678380413962163475e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -4.628402628843806497e+02 -4.732895842763324481e+02 1.246250000000000080e+00
-4.680754405836176488e+02 9.541586712344164722e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -4.628346275430086507e+02 -4.732845739349604628e+02 7.437500000000000222e-01
-4.680699890611141996e+02 9.472391777873644114e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -4.628306702985455559e+02 -4.732812416904973816e+02 1.202499999999999902e+00
-4.680645490483341860e+02 9.499190293114624650e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -4.628241710592920981e+02 -4.732753674512438806e+02 1.693750000000000089e+00
-4.680591066792613901e+02 9.332515779125509503e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -4.628216758574833420e+02 -4.732734972494351382e+02 1.997500000000000053e+00
-4.680536836640338265e+02 9.385832099802038364e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -4.628195852366230270e+02 -4.732720316285748368e+02 1.006250000000000089e+00
-4.680482820096635805e+02 9.207036112620929635e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -4.628142252560990642e+02 -4.732672966480508876e+02 1.104999999999999982e+00
-4.680428839455360048e+02 9.315989294980434043e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -4.628053739467765126e+02 -4.732590703387282929e+02 1.782499999999999973e+00
-4.680374706340563193e+02 9.575662952812154238e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -4.628023928552714779e+02 -4.732567142472232717e+02 8.325000000000000178e-01
-4.680320738024788625e+02 9.924675671865827720e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -4.627941614227362948e+02 -4.732491078146881023e+02 4.512499999999999845e-01
-4.680266650650996780e+02 9.952108612460722203e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -4.627892497870464581e+02 -4.732448211789982793e+02 8.325000000000000178e-01
-4.680212623771138283e+02 9.889544495831693871e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -4.627790624320645634e+02 -4.732352588240163414e+02 9.575000000000000178e-01
-4.680158372299168832e+02 9.945055821496837090e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -4.627778410165284981e+02 -4.732346624084802897e+02 1.827499999999999902e+00
-4.680104381457322802e+02 9.904452518155069940e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -4.627733844351319590e+02 -4.732308308270837642e+02 5.875000000000000222e-01
-4.680050474952457762e+02 1.013581591929448023e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -4.627659508421334635e+02 -4.732240222340852824e+02 1.617499999999999938e+00
-4.679996492163139123e+02 1.034393774184296372e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -4.627604920981708005e+02 -4.732191884901226331e+02 1.683750000000000080e+00
-4.679942539758352495e+02 1.086871478078700881e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -4.627531921301024909e+02 -4.732125135220542802e+02 1.426250000000000018e+00
-4.679888518451264190e+02 1.071441994227503164e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -4.627519349508703499e+02 -4.732118813428221529e+02 7.374999999999999611e-02
-4.679834753519792230e+02 1.034139587348293504e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -4.627360408429689755e+02 -4.731966122349207922e+02 1.132500000000000062e+00
-4.679780455521593581e+02 1.030545537422830338e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -4.627286314113816843e+02 -4.731898278033335146e+02 1.753749999999999920e+00
-4.679726084119494658e+02 1.021324792032329010e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -4.627264744386320103e+02 -4.731882958305837974e+02 1.820000000000000062e+00
-4.679671924059942967e+02 1.016739816265031793e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -4.627225443912564629e+02 -4.731849907832082636e+02 3.449999999999999734e-01
-4.679617877901374072e+02 1.016069812963858038e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -4.627197931709367253e+02 -4.731828645628885397e+02 2.000000000000000111e-01
-4.679564008161759148e+02 1.007130784435952831e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -4.627145540902358789e+02 -4.731782504821877069e+02 2.550000000000000044e-01
-4.679510179929802689e+02 1.002517708860004714e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -4.627141392542066569e+02 -4.731784606461584417e+02 1.597499999999999920e+00
-4.679456651116024091e+02 9.726002649940891642e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -4.627132481407011255e+02 -4.731781945326529240e+02 8.549999999999999822e-01
-4.679403393177584007e+02 9.792312427089495952e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -4.627116536388215877e+02 -4.731772250307733998e+02 6.687499999999999556e-01
-4.679350366128952032e+02 9.451547894071551936e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -4.626802320959636177e+02 -4.731464284879154434e+02 9.575000000000000178e-01
-4.679295973555042565e+02 9.621535058331104340e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -4.626791850711650795e+02 -4.731460064631168621e+02 1.344999999999999973e+00
-4.679241852462566271e+02 9.288943711602366815e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -4.626726570524066915e+02 -4.731401034443584876e+02 4.650000000000000244e-01
-4.679187704866827744e+02 9.184703429780308181e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -4.626625130485960540e+02 -4.731305844405478638e+02 1.528750000000000053e+00
-4.679133335183743725e+02 9.302335404579230305e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -4.626623613818191529e+02 -4.731310577737709764e+02 1.353750000000000009e+00
-4.679079285029833954e+02 9.448859533801819144e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -4.626549221041734086e+02 -4.731242434961251888e+02 1.395000000000000018e+00
-4.679025158857300539e+02 9.376493729301411950e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -4.626548032215252988e+02 -4.731247496134770927e+02 6.812500000000000222e-01
-4.678971351239230216e+02 9.313400093647181133e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -4.626500984713558182e+02 -4.731206698633076257e+02 1.393750000000000044e+00
-4.678917613392343355e+02 9.466007510426033278e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -4.626430265097936854e+02 -4.731142229017455065e+02 1.288750000000000062e+00
-4.678863817999210823e+02 9.490969538692659024e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -4.626404160673978367e+02 -4.731122374593496147e+02 2.125000000000000153e-02
-4.678810204395593928e+02 9.335842544540387533e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -4.626281137081289216e+02 -4.731005601000807133e+02 7.874999999999999778e-01
-4.678756252011615402e+02 8.967891572761747809e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -4.626259149487314062e+02 -4.730989863406832114e+02 7.587500000000000355e-01
-4.678702504860062845e+02 8.670114459059603818e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -4.626233909567668547e+02 -4.730970873487186736e+02 1.343750000000000000e+00
-4.678648943695928892e+02 8.810612323636603238e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -4.626211664965424006e+02 -4.730954878884941763e+02 1.638749999999999929e+00
-4.678595582830327544e+02 8.769855508789188570e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -4.626188308948987924e+02 -4.730937772868505817e+02 1.413750000000000062e+00
-4.678542414561019314e+02 8.639905367596772967e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -4.626118787358281566e+02 -4.730874501277799595e+02 8.687500000000000222e-01
-4.678489192689720539e+02 8.609330597504039062e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -4.625978552310348846e+02 -4.730740516229867012e+02 1.931249999999999911e+00
-4.678435540396947090e+02 8.143221081166482356e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -4.625946203443817240e+02 -4.730714417363335542e+02 1.229999999999999982e+00
-4.678382035336912850e+02 7.984166012951023073e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -4.625847281734762078e+02 -4.730621745654279948e+02 5.662500000000000311e-01
-4.678328320867482262e+02 8.732958973792888380e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -4.625840096671614106e+02 -4.730620810591132113e+02 4.624999999999999944e-02
-4.678274888398926237e+02 8.535991148025354192e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -4.625837543767526086e+02 -4.730624507687044229e+02 7.537500000000000311e-01
-4.678221759510279867e+02 8.444515881337494312e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -4.625695257134452731e+02 -4.730488471053971011e+02 7.924999999999999822e-01
-4.678168189493611635e+02 8.404916564234923837e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -4.625666167113622009e+02 -4.730465631033139857e+02 2.999999999999999889e-02
-4.678114783406770698e+02 8.517817686766114560e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -4.625653710427188798e+02 -4.730459424346706783e+02 1.416250000000000009e+00
-4.678061628132318219e+02 8.471339603142336028e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -4.625545764113626319e+02 -4.730357728033144440e+02 9.875000000000000444e-02
-4.678008214898932238e+02 8.742572591630516643e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -4.625436516559507822e+02 -4.730254730479026080e+02 6.999999999999999556e-01
-4.677954536873274947e+02 8.491226817798219750e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -4.625377331782468673e+02 -4.730201795701986498e+02 4.387499999999999734e-01
-4.677900862826393791e+02 8.521207056863717988e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -4.625301280113882285e+02 -4.730131994033400247e+02 7.037499999999999867e-01
-4.677847102378655677e+02 8.680421798862350546e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -4.625290263866484111e+02 -4.730127227786002209e+02 2.000000000000000000e+00
-4.677793603980160242e+02 8.648673791632711938e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -4.625271867760823170e+02 -4.730115081680341405e+02 1.091250000000000053e+00
-4.677740325765954594e+02 8.537887548827442774e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -4.625214897716449514e+02 -4.730064361635967316e+02 8.125000000000000278e-02
-4.677687061143248002e+02 8.489552951888322541e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -4.625212002857328457e+02 -4.730067716776846396e+02 8.199999999999999512e-01
-4.677634096456409338e+02 8.286652238359815126e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -4.625183371797866130e+02 -4.730045335717384205e+02 1.688749999999999973e+00
-4.677581293081079821e+02 8.140456824414429859e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -4.625059734780058420e+02 -4.729927948699576632e+02 1.117499999999999938e+00
-4.677528148486224495e+02 7.699505137193116133e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -4.625051664472799189e+02 -4.729926128392316969e+02 5.300000000000000266e-01
-4.677475275235478307e+02 7.639589897445858702e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -4.624989546526343247e+02 -4.729870260445861163e+02 1.770000000000000018e+00
-4.677422386190235670e+02 7.833608759824479961e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -4.624935922373977633e+02 -4.729822886293495685e+02 1.642500000000000071e+00
-4.677369526227760161e+02 7.719170891759927211e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -4.624918953738919072e+02 -4.729812167658437261e+02 7.099999999999999645e-01
-4.677316887971453525e+02 7.778075573694713529e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -4.624839193068855820e+02 -4.729738656988373577e+02 8.900000000000000133e-01
-4.677264140021220555e+02 7.419193934187354178e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -4.624816762956636467e+02 -4.729722476876154360e+02 7.674999999999999600e-01
-4.677211584101534640e+02 7.364241212245475898e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -4.624771037923271138e+02 -4.729683001842789167e+02 1.711249999999999938e+00
-4.677159096704718877e+02 7.298773712720579843e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -4.624727848622091528e+02 -4.729646062541609695e+02 1.102500000000000036e+00
-4.677106690639101885e+02 7.243075377404738224e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -4.624479553060583044e+02 -4.729404016980100778e+02 1.458749999999999991e+00
-4.677053283938666937e+02 6.936048907603037383e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -4.624452790500031369e+02 -4.729383504419549240e+02 9.625000000000000222e-01
-4.677000052160376526e+02 6.974585348497001902e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -4.624343550861366907e+02 -4.729280514780884914e+02 1.040000000000000036e+00
-4.676946555561070795e+02 6.594660167168756026e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -4.624305402922521466e+02 -4.729248616842039610e+02 7.049999999999999600e-01
-4.676893174075042907e+02 6.896576438073127868e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -4.624286824587748583e+02 -4.729236288507266295e+02 3.562500000000000111e-01
-4.676840010707309716e+02 6.917053256892778668e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -4.624226801579453650e+02 -4.729182515498971497e+02 1.479999999999999982e+00
-4.676786844107024308e+02 6.848350374719251732e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -4.624190013972371389e+02 -4.729151977891889373e+02 1.024999999999999911e+00
-4.676733797363199301e+02 6.793400872735101681e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -4.624167759789228285e+02 -4.729135973708746405e+02 1.961249999999999938e+00
-4.676680946237220269e+02 7.122630390468048800e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -4.624143610098475961e+02 -4.729118074017993649e+02 1.642500000000000071e+00
-4.676628279026334098e+02 6.731546749634438609e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -4.624112807293010405e+02 -4.729093521212528231e+02 1.818750000000000089e+00
-4.676575759290622614e+02 6.603708288266790793e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -4.623937387304038111e+02 -4.728924351223556073e+02 6.512499999999999956e-01
-4.676522624957947869e+02 6.744923015599774141e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -4.623930790750915776e+02 -4.728924004670433874e+02 1.191249999999999920e+00
-4.676469769632613520e+02 6.826257492249891701e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -4.623753921503904962e+02 -4.728753385423423197e+02 1.897499999999999964e+00
-4.676416289854018942e+02 6.800471462893234453e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -4.623752433110200286e+02 -4.728758147029718089e+02 1.741249999999999964e+00
-4.676363119819605458e+02 6.746716829824651873e-02 -3.123124999999914220e+00 1.600000000000000000e+03 -4.623741207330716065e+02 -4.728753171250234004e+02 1.655000000000000027e+00
-4.676310204742568999e+02 6.784261811009260901e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -4.623637183532831614e+02 -4.728655397452349689e+02 3.900000000000000133e-01
-4.676257052393202684e+02 6.756117028526492652e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -4.623630977073223107e+02 -4.728655440992741319e+02 5.450000000000000400e-01
-4.676204181297605373e+02 6.932515212676625127e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -4.623431645757469255e+02 -4.728462359676987035e+02 1.818750000000000089e+00
-4.676150565671630375e+02 6.863213376395491117e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -4.623306034089982290e+02 -4.728342998009500207e+02 1.026250000000000107e+00
-4.676096597335436513e+02 6.692428904747713125e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -4.623218383724073988e+02 -4.728261597643592040e+02 1.951249999999999929e+00
-4.676042481150309413e+02 6.738680011079979659e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -4.623168810456356823e+02 -4.728218274375875012e+02 9.412500000000000311e-01
-4.675988423183326290e+02 7.004111559268051679e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -4.623094595683520538e+02 -4.728150309603038295e+02 9.699999999999999734e-01
-4.675934290189933904e+02 7.120535558597747283e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -4.623094468712257026e+02 -4.728156432631774919e+02 1.287500000000000033e-01
-4.675880481526304493e+02 7.007572877731496619e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -4.623046926872615359e+02 -4.728115140792133388e+02 1.087499999999999911e+00
-4.675826739991357499e+02 7.120213054205296044e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -4.623011452470196332e+02 -4.728085916389714498e+02 6.175000000000000488e-01
-4.675773129701739776e+02 7.006893323809208762e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -4.622915538714739796e+02 -4.727996252634257530e+02 1.906250000000000000e+00
-4.675719326299574163e+02 7.055237023585217426e-02 -3.130624999999912728e+00 1.600000000000000000e+03 -4.622901413324196369e+02 -4.727988377243714240e+02 1.735000000000000098e+00
-4.675665768780116309e+02 7.304564198776393458e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -4.622891093165018788e+02 -4.727984307084536795e+02 8.225000000000000089e-01
-4.675612474944695691e+02 7.429595974720965001e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -4.622884131083307011e+02 -4.727983595002825155e+02 1.553749999999999964e+00
-4.675559459862596441e+02 7.535542137972356391e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -4.622750822403031066e+02 -4.727856536322548777e+02 7.462499999999999689e-01
-4.675506051831169998e+02 7.661021346714912139e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -4.622712857306894421e+02 -4.727824821226412269e+02 9.799999999999999822e-01
-4.675452759224031070e+02 7.700531430400786581e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -4.622586198816664478e+02 -4.727704412736182462e+02 1.600000000000000033e-01
-4.675399108696863664e+02 7.712662890847067632e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -4.622480494928310577e+02 -4.727604958847828698e+02 9.000000000000000222e-01
-4.675345212531154289e+02 7.758297786447460043e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -4.622445762366060649e+02 -4.727576476285578337e+02 4.062500000000000000e-01
-4.675291452794079987e+02 7.898979943462031139e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -4.622403028191115482e+02 -4.727539992110633307e+02 1.806249999999999911e+00
-4.675237785601246969e+02 8.051537340635667173e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -4.622339115021854354e+02 -4.727482328941372316e+02 1.070000000000000062e+00
-4.675184097016322085e+02 7.864353343749275194e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -4.622332502515758961e+02 -4.727481966435277059e+02 5.362500000000000044e-01
-4.675130693208477624e+02 7.849770674069003751e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -4.622315516483711235e+02 -4.727471230403228901e+02 1.945000000000000062e+00
-4.675077516173886920e+02 7.853681912061941106e-02 -3.138124999999911235e+00 1.600000000000000000e+03 -4.622303445114253577e+02 -4.727465409033771380e+02 5.374999999999999917e-02
-4.675024589703700713e+02 7.412853019361538565e-02 -3.138749999999911111e+00 1.600000000000000000e+03 -4.622246877135345926e+02 -4.727415091054863865e+02 2.399999999999999911e-01
-4.674971677001081503e+02 7.425328915133883045e-02 -3.139374999999910987e+00 1.600000000000000000e+03 -4.622072763598912388e+02 -4.727247227518430464e+02 1.292499999999999982e+00
-4.674918154187454888e+02 7.774842263618729488e-02 -3.139999999999910862e+00 1.600000000000000000e+03 -4.622044475067530698e+02 -4.727225188987048341e+02 9.274999999999999911e-01
-4.674864799173523693e+02 8.669215615912706507e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -4.621991700166060468e+02 -4.727178664085578248e+02 1.047500000000000098e+00
-4.674811480492278406e+02 8.814684823067452102e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -4.621952378237184007e+02 -4.727145592156701923e+02 9.937500000000000222e-01
-4.674758269368419406e+02 8.631406681885471499e-02 -3.141874999999910489e+00 1.600000000000000000e+03 -4.621914267986608138e+02 -4.727113731906126191e+02 7.312499999999999556e-01
-4.674705171432989914e+02 8.492177710417560255e-02 -3.142499999999910365e+00 1.600000000000000000e+03 -4.621912075823458395e+02 -4.727117789742976584e+02 1.449999999999999956e+00
-4.674652375319815292e+02 8.422020694039043798e-02 -3.143124999999910241e+00 1.600000000000000000e+03 -4.621876618345564793e+02 -4.727088582265082550e+02 1.926250000000000018e+00
-4.674599703271672411e+02 8.444538845638774327e-02 -3.143749999999910116e+00 1.600000000000000000e+03 -4.621828308223536510e+02 -4.727046522143054403e+02 1.024999999999999939e-01
-4.674547086942356486e+02 8.578080668104963447e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -4.621662743727003999e+02 -4.726887207646522029e+02 7.850000000000000311e-01
-4.674493907698824842e+02 8.857917379985702500e-02 -3.144999999999909868e+00 1.600000000000000000e+03 -4.621513102192660654e+02 -4.726743816112178820e+02 1.937500000000000056e-01
-4.674440247833369995e+02 9.062259622767919465e-02 -3.145624999999909743e+00 1.600000000000000000e+03 -4.621501847228333304e+02 -4.726738811147851038e+02 3.537500000000000089e-01
-4.674386847721187337e+02 8.879422038164211384e-02 -3.146249999999909619e+00 1.600000000000000000e+03 -4.621393294109456065e+02 -4.726636508028973935e+02 1.350000000000000089e+00
-4.674333186527950943e+02 8.664695325118429436e-02 -3.146874999999909495e+00 1.600000000000000000e+03 -4.621360768388773295e+02 -4.726610232308291302e+02 6.824999999999999956e-01
-4.674279671695420006e+02 8.628273422925118730e-02 -3.147499999999909370e+00 1.600000000000000000e+03 -4.621343402370730473e+02 -4.726599116290248617e+02 1.171249999999999902e+00
-4.674226382676903881e+02 8.474964298621739944e-02 -3.148124999999909246e+00 1.600000000000000000e+03 -4.621271626586668049e+02 -4.726533590506185760e+02 4.274999999999999911e-01
-4.674173028583706468e+02 8.472613258191875885e-02 -3.148749999999909122e+00 1.600000000000000000e+03 -4.621265144059859153e+02 -4.726533357979377001e+02 6.524999999999999689e-01
