weight logl Om Ob h ns s8 Mnu w scale_factor
5.370358595351867024e-202 -4.715210475448855050e+02 3.582914508461120251e-01 6.632813407653045945e-02 8.166250740132654506e-01 8.126427915772980182e-01 6.520094110521907904e-01 4.172301244701663858e-01 -9.889621580313739946e-01 6.731581444712266205e+01
5.400973180625708045e-202 -4.715147380727424888e+02 2.759488977564564793e-01 4.465625833457147198e-02 8.842843295412988747e-01 9.333323953973611253e-01 6.862443926727098686e-01 8.643916688976871487e-02 -9.984675950166045366e-01 9.552168610184251918e+01
5.398554191179945501e-202 -4.715145610533629110e+02 3.232551169470312402e-01 4.911366521783981642e-02 5.889635344776047443e-01 1.038401722403398342e+00 8.788575062571726271e-01 9.029516723968123992e-01 -1.040003193017502214e+00 6.248230685122408090e+01
5.397431661600769687e-202 -4.715141440065037841e+02 3.702454388395548524e-01 5.035581073541386954e-02 7.562795273485971581e-01 8.973662419402941293e-01 8.399316440858536348e-01 4.726217942257650018e-01 -1.000096976583348729e+00 9.220893054220496765e+01
5.398652325791346943e-202 -4.715132928755849662e+02 3.789935791057545966e-01 5.626380987853202981e-02 6.895061563902908919e-01 8.763463244639277949e-01 6.156200947647630928e-01 5.091586926223761189e-01 -1.101717965134732191e+00 8.579313580419737661e+01
5.480946290386300427e-202 -4.714975394619299323e+02 3.668863472594232622e-01 3.716901248312338979e-02 8.974269652311434031e-01 8.620865566046608253e-01 9.479856474480941042e-01 7.986050636725557927e-01 -9.603892319599542926e-01 8.615040776349637497e+01
5.483092394999200336e-202 -4.714965229812535199e+02 3.552329354232123260e-01 6.685427156466883236e-02 6.445454736666543782e-01 9.706501801102672689e-01 9.042874018177312623e-01 8.212033958171204295e-01 -9.353944234356159626e-01 5.924050129986567725e+01
5.562590261586866366e-202 -4.714815033545468737e+02 3.128425956098457861e-01 5.626963110058444406e-02 6.969611796713922613e-01 1.171779124539538808e+00 7.226805983922353072e-01 5.360332938268476122e-01 -7.821757303499485836e-01 6.645034826106412140e+01
5.589491369547985929e-202 -4.714760539350298814e+02 2.610601651423394842e-01 4.951069681363570035e-02 8.306803073755746336e-01 1.034150671181655934e+00 6.891293296613439923e-01 2.530970715129229331e-01 -9.879568796579909495e-01 8.903918811380496834e+01
5.621466076634821904e-202 -4.714697247310955390e+02 3.574264829674366206e-01 5.459645103738324651e-02 5.792864999479433452e-01 1.153842793042688442e+00 9.870467637699509300e-01 7.695489207165165935e-01 -1.244508766217605311e+00 8.034257263783798919e+01
5.727318359816675824e-202 -4.714504448075612117e+02 2.777916140254357291e-01 4.687096852732679925e-02 6.770734973193819339e-01 1.181083180563295976e+00 7.253755389090636996e-01 8.196442374934806985e-01 -8.288725827017342507e-01 8.362507516349846526e+01
5.740097231561518219e-202 -4.714475910792252762e+02 4.350769891214787410e-01 5.553525687270309541e-02 5.953647073877683660e-01 9.420273554351488166e-01 9.362483497282640954e-01 3.739721026746790633e-01 -1.228777222795468749e+00 9.889944453199184693e+01
5.759306779219535773e-202 -4.714436251120745851e+02 4.231217874471754348e-01 5.036233939505752044e-02 7.095398235619916338e-01 8.724150679571294198e-01 9.133608769391798887e-01 2.082594990946665670e-01 -8.584814539805518674e-01 9.167555349439449230e+01
5.766507024686721902e-202 -4.714417506998375984e+02 3.701365036194795843e-01 5.563264020021110867e-02 6.664904571680999590e-01 9.124468265348744112e-01 8.229649262311533597e-01 1.556893527782158282e-01 -7.751374010670176729e-01 9.683593856055836113e+01
5.815688867013973430e-202 -4.714326329859524094e+02 3.332593620213946117e-01 3.534508722478785919e-02 6.287471514345066570e-01 1.058085466053162449e+00 8.678103892005275544e-01 3.919517889808692424e-01 -7.359860672828374417e-01 4.977658852285735946e+01
5.830670191293475438e-202 -4.714294352793292546e+02 3.076255113964068144e-01 5.698465916283561306e-02 6.797473000342344474e-01 9.214383934011138866e-01 9.812142444071446645e-01 6.800064555979357106e-02 -7.996536726841113607e-01 7.787825146981555235e+01
5.845312037665843768e-202 -4.714263022498101350e+02 3.490928611714847474e-01 3.860545021655839570e-02 8.217849890259043555e-01 8.627024298605368013e-01 6.901279821373628165e-01 4.619184490688059697e-01 -1.042689132127649687e+00 8.670366891000603005e+01
5.911455344995787607e-202 -4.714144251763382272e+02 3.611130804705181552e-01 6.779595578856104088e-02 8.258062383261119965e-01 8.391619213115284470e-01 9.723110547134381498e-01 2.083930218733048845e-01 -7.491381033328529115e-01 6.562318919039563525e+01
5.918723349013706739e-202 -4.714125714535741167e+02 4.103754032712482180e-01 4.004976213763672410e-02 6.476371002527396836e-01 9.555792035539119045e-01 9.469799489784389568e-01 2.111694058006811092e-01 -1.053912035956779292e+00 9.069585461817607097e+01
6.065057307478392277e-202 -4.713875232374748521e+02 3.501683571103060277e-01 3.995002272750850653e-02 6.534243529828177577e-01 9.127838013453405397e-01 8.187151917782269361e-01 9.971705147850845607e-01 -1.130089292611624607e+00 8.661736969974178635e+01
6.122154827674718834e-202 -4.713775280981314495e+02 4.402632502137570070e-01 3.610181587521427843e-02 6.931948853486459283e-01 8.364031679531807040e-01 9.749880367126440017e-01 6.160102219837326754e-02 -1.026311678822201978e+00 9.774470630516830738e+01
6.123298609352119578e-202 -4.713767162889313340e+02 3.407096898209013291e-01 4.457703580228566248e-02 5.410208934109226320e-01 1.068975136162577888e+00 9.905497193293684166e-01 4.308215922394383890e-01 -7.584317350535353386e-01 8.962197625234270504e+01
6.144834780260606124e-202 -4.713725803729106474e+02 3.282354937070025569e-01 4.859828345289211177e-02 7.837721201670792004e-01 8.982581643077796052e-01 9.700879700937489192e-01 4.408796140542006192e-01 -7.712952547634593925e-01 8.662627620905057313e+01
6.142296517663748479e-202 -4.713723685308027029e+02 2.638614266474009762e-01 5.072291223515276726e-02 6.898732292118306964e-01 1.142793501346142326e+00 9.877389056596550532e-01 5.212754566713782012e-01 -7.580809480563032166e-01 6.252015788768417082e+01
6.364012608111329470e-202 -4.713362831370747017e+02 4.452860253692482173e-01 5.329407520959546229e-02 5.668493299857859657e-01 1.145845490819709322e+00 9.945152128424650240e-01 9.739642473752032625e-01 -7.591857254035668801e-01 6.072708331529781134e+01
6.379430781341637144e-202 -4.713332383545587163e+02 4.519259802135113802e-01 3.831289414978535091e-02 5.600862333243114000e-01 1.128036216990058183e+00 9.892332008935054155e-01 9.073013745397903174e-01 -1.071008766977988191e+00 7.495056468340493439e+01
6.394259659035114326e-202 -4.713302915691006660e+02 2.995627766573207840e-01 4.932925937719144505e-02 7.564763276912411794e-01 1.025813885211740883e+00 7.106281696937721826e-01 1.936333029534145211e-01 -1.113776411954551904e+00 9.154694717982856389e+01
6.411025599704747343e-202 -4.713270479706217770e+02 3.394695408790511237e-01 5.645782171577064246e-02 8.088952217860989613e-01 8.394687706128403093e-01 7.055152024557682644e-01 7.468945159253785882e-01 -1.078742888294355273e+00 7.059064020873228174e+01
6.414246517508344294e-202 -4.713259206938916464e+02 3.970144070642688261e-01 5.182696885178091073e-02 6.095273035377455351e-01 9.869577894510858096e-01 9.233514634976663915e-01 7.406469728265769881e-01 -1.102535026301197707e+00 8.700689586547623833e+01
6.416863411294902083e-202 -4.713248877956135630e+02 3.676526974992803121e-01 5.166226922270018840e-02 7.899266047837631977e-01 9.384698241717630562e-01 9.648532019490265732e-01 3.518579512012586230e-01 -1.104941445556874680e+00 7.868135993174580278e+01
6.428815008594584151e-202 -4.713224019984866686e+02 3.519588812435737735e-01 4.853422988308660896e-02 8.001135847256333200e-01 8.966887659306070901e-01 6.888403006983867538e-01 4.918473260180293849e-01 -9.176280624564028265e-01 8.563350262209381469e+01
6.436869648914968419e-202 -4.713205248861293057e+02 4.047141405813668991e-01 5.218623935572647837e-02 6.356981420370276803e-01 1.012504590124839732e+00 9.314884797572487996e-01 2.404886313586784841e-01 -8.094755818986919538e-01 7.078935583616434712e+01
6.472414017062786864e-202 -4.713143930805015884e+02 4.399930299393663979e-01 4.638750621688141063e-02 7.038013192654869465e-01 8.011094647536197710e-01 9.987128255062338589e-01 8.165060004413838834e-01 -1.152593115957512016e+00 8.762289377230281673e+01
6.518625582834406467e-202 -4.713066536751713898e+02 4.906771514414036695e-01 5.101231409411303985e-02 6.312012895734441242e-01 8.453360825707572079e-01 7.443496455201381590e-01 4.746180747916949327e-01 -1.285792867105127524e+00 8.928648156479344777e+01
6.533608596589642350e-202 -4.713037328198977889e+02 3.812260808617122798e-01 5.746899300220004864e-02 7.998267929138024313e-01 8.984230407185730405e-01 9.897388728573270900e-01 9.703882175892102335e-01 -1.075230702305319808e+00 6.000545845282330504e+01
6.571931206698540649e-202 -4.712972594962250810e+02 4.162563078294824193e-01 4.089796867083337478e-02 5.580760894963538998e-01 1.159121034492482938e+00 8.195707695988705410e-01 6.934057013839960426e-01 -7.094833952537924482e-01 9.310253178624886061e+01
6.592528789695712149e-202 -4.712935052224362948e+02 2.550253732778494653e-01 4.400131097085618198e-02 6.765000782488398423e-01 1.172332131024874435e+00 8.472606622532807830e-01 6.528924105703662883e-01 -1.077282766574247486e+00 7.500002373548684886e+01
6.687455391648892368e-202 -4.712785837869174657e+02 2.923823026186296858e-01 4.180312783932418896e-02 8.491368928718201481e-01 8.454528010938993088e-01 8.375380257199700473e-01 9.247405734561837676e-01 -1.031908900634971094e+00 7.265631237238574158e+01
6.705546274733683197e-202 -4.712752572425529820e+02 3.980846814454946925e-01 6.030203368918859996e-02 5.582032123695851444e-01 1.159997331364658324e+00 6.171345394912697291e-01 8.257190353003727168e-01 -9.595244479785223213e-01 7.374264262656743085e+01
6.706863320377682796e-202 -4.712744358504522211e+02 2.153902959941250694e-01 4.011950782076045829e-02 8.880044221620460032e-01 1.170776683757746239e+00 7.307775021720752662e-01 3.897055673363268857e-01 -1.092355587928326432e+00 9.210657816907780671e+01
6.709713998880402115e-202 -4.712733859017521922e+02 3.472880922378466240e-01 5.212860547246565834e-02 7.336726286230912386e-01 9.456386864613295362e-01 6.879244913388167237e-01 5.414415869144221238e-01 -1.058507191659794122e+00 8.504406307469865567e+01
6.733680748675528875e-202 -4.712691953179637494e+02 4.941415710516249282e-01 5.695497934570935283e-02 6.343204555279898793e-01 8.491411549322765984e-01 9.631770843057796405e-01 2.573519290366905743e-01 -7.620952021846323365e-01 8.813389056387664766e+01
6.778112409895898041e-202 -4.712619935711394987e+02 2.725838548878716239e-01 4.799770808018498369e-02 7.876952303640033515e-01 1.074101971811471934e+00 8.405009232528446450e-01 4.785597725114660861e-01 -7.234233890716778026e-01 8.065505916938158748e+01
6.856962658900777752e-202 -4.712498026461126983e+02 2.577017639615521993e-01 5.464474068486105396e-02 7.810522955346805851e-01 1.198527793307026634e+00 9.500454568709326697e-01 6.333506933186549004e-01 -8.611872927608219541e-01 6.920495506403744912e+01
6.855088719335429399e-202 -4.712494509734983126e+02 4.623327057008910224e-01 5.798251433935396049e-02 5.069239062699474330e-01 1.052615985268687826e+00 9.246050810389597752e-01 3.095395715092075228e-02 -9.194763545275546068e-01 8.721444130653567584e+01
6.854785537593125446e-202 -4.712488702017292326e+02 3.104123688964326444e-01 6.465270615129684040e-02 8.275709091102383397e-01 1.070188501124904157e+00 8.359903892157766192e-01 6.769734155802323849e-01 -1.279677157219531791e+00 6.080804860821314151e+01
6.854425733956808298e-202 -4.712482976925150524e+02 4.228159641141100433e-01 6.410641457210966565e-02 5.588243986379712869e-01 8.718348807716890247e-01 7.293612228215760052e-01 3.561584003647578767e-01 -7.635339701329467710e-01 8.519750856324606048e+01
6.866860010783506585e-202 -4.712458602850684315e+02 2.421470052276332163e-01 4.603268955731471684e-02 8.687584495016665853e-01 9.210944878656133206e-01 8.354446748788333377e-01 9.551430065602639630e-02 -1.095120459365365617e+00 8.370058515581081338e+01
6.872115228978539855e-202 -4.712444702762727502e+02 3.577832257832659346e-01 3.257616805864087250e-02 8.424483029822205093e-01 8.597206048330010564e-01 8.402650920517514832e-01 4.925010498858756192e-01 -7.950614111030295250e-01 9.380178823643463204e+01
6.973416951832375703e-202 -4.712292118870724380e+02 3.454373264236949570e-01 6.524711104947154838e-02 5.957148241674563582e-01 1.082612612357385151e+00 9.189502821524150322e-01 5.042031941778121196e-01 -9.874422591216887035e-01 7.206294293646820392e+01
7.072000873470464781e-202 -4.712145487798632644e+02 3.905999026220431380e-01 6.095528153832802110e-02 6.248913912216911282e-01 9.770451110354598789e-01 9.249592508570979588e-01 8.173132603788157979e-03 -1.222562969351380202e+00 9.110656875391437381e+01
7.073146386172783262e-202 -4.712137618143942746e+02 3.088023676287882102e-01 5.561817907842603326e-02 7.881588840200735024e-01 9.999835555327136749e-01 6.228853498524413723e-01 2.334000215039713222e-01 -7.776260109054442538e-01 7.468888807407962815e+01
7.112946431845805035e-202 -4.712075256640079601e+02 3.645915302604259001e-01 3.162142297404643698e-02 8.642599004955409114e-01 8.178859540605303291e-01 7.825575351613356379e-01 7.628731293382886580e-01 -1.087231889191556666e+00 7.867540932459485248e+01
7.115660791982512618e-202 -4.712065191283977583e+02 4.526680222604129167e-01 5.290156609458788323e-02 6.180024309652500936e-01 8.968401653094549841e-01 6.211233004302363359e-01 6.840237862230408306e-01 -1.212984312453089464e+00 6.469528443819908148e+01
7.229964757222039983e-202 -4.711899580670706769e+02 3.196629639139156875e-01 3.601847888212635074e-02 8.849946080217004907e-01 9.307252615780055027e-01 6.808460299112202296e-01 7.852328428352914891e-01 -1.099059179051721458e+00 9.369539348393539058e+01
7.243659865059889418e-202 -4.711874406438135452e+02 4.920875683218559615e-01 4.020755163659361919e-02 6.198352476882490469e-01 8.797826307183630457e-01 8.102043052358917086e-01 8.229401795444090117e-01 -1.002760710282045276e+00 7.284609838031413176e+01
7.256704292755343219e-202 -4.711850164571072810e+02 3.721144026721155962e-01 5.576148670362708615e-02 7.077677052139186298e-01 1.034740868690231519e+00 9.701928542859288296e-01 6.489533422790730866e-01 -8.583110982445742998e-01 7.398013711243200419e+01
7.280263453674992962e-202 -4.711811501784642928e+02 4.004751948610296708e-01 4.658431505808247747e-02 6.310335594551399474e-01 1.026237467325981978e+00 7.379209785373420649e-01 6.915888839693841161e-01 -1.239167488214269808e+00 7.325597719603091207e+01
7.291036967429799668e-202 -4.711790464476157467e+02 3.069006483949843767e-01 3.947145972104977585e-02 6.822670520125393434e-01 1.139751127213216808e+00 9.260957469041029011e-01 9.086951409595489526e-02 -1.138941249955649271e+00 8.282634368093860644e+01
7.367908376263620143e-202 -4.711679333651945285e+02 3.278558145887507935e-01 3.746658094914833564e-02 6.754907087745485317e-01 1.182948539166642110e+00 9.908430211289431799e-01 9.937122897015958634e-01 -9.901817448226475360e-01 9.406727215974460421e+01
7.411412121634941274e-202 -4.711614212378364641e+02 3.004663604713040947e-01 6.070200012386822025e-02 6.515572689779386417e-01 9.157810447389728159e-01 9.244526049360212161e-01 1.133022591381817046e-01 -9.420728387348831223e-01 5.636947220928845326e+01
7.427896262224272300e-202 -4.711585745510916468e+02 3.208839191802037583e-01 5.746677901747490602e-02 6.255663365642427642e-01 1.071575355733665802e+00 6.680080875354716952e-01 4.881697492079404288e-01 -7.481118039256614560e-01 8.257250087985498510e+01
7.463529701565900687e-202 -4.711531637760504054e+02 3.833466320007635764e-01 5.523115936918737007e-02 5.496987462090888732e-01 8.991282093361196992e-01 7.113587851514058258e-01 7.998701470299935945e-01 -9.072310058293283630e-01 6.340349478155034291e+01
7.462827491927954484e-202 -4.711526328659384149e+02 3.754167807284216618e-01 6.089740824883116410e-02 6.721569373157536553e-01 9.763882179220619850e-01 7.812941855049477802e-01 5.056311298379306818e-01 -7.336022195297158266e-01 7.953775721930415443e+01
7.515555797628154204e-202 -4.711449672498059726e+02 2.827603336247120347e-01 4.125337209723506371e-02 8.422878257340644659e-01 1.140426264225385511e+00 9.749717591038719045e-01 5.422549860225019946e-01 -1.209475614013576505e+00 7.041575077220886669e+01
7.551073849631511184e-202 -4.711396274438234855e+02 3.005207701153719269e-01 5.936756477680196764e-02 7.215297792364051555e-01 1.104224942173324786e+00 6.995283016375252183e-01 8.624734330703409668e-02 -1.003860733686573026e+00 6.813992738759932877e+01
7.623105507513739370e-202 -4.711295083951180231e+02 2.774230159154993380e-01 4.906352745794990283e-02 7.102444718221280207e-01 9.587358838257347138e-01 7.115436707648907788e-01 5.247458442489785213e-01 -1.145186821285506751e+00 8.023538222635544059e+01
7.618655809114974273e-202 -4.711294672775752588e+02 3.652140824514077400e-01 5.208772414566721631e-02 8.398627218825867047e-01 9.104169961971622094e-01 7.514250962375617071e-01 8.047267497776164902e-01 -1.190838243154650034e+00 5.909913670877264735e+01
7.642301747995496737e-202 -4.711257433949900815e+02 4.869458819244933956e-01 6.790039822627398636e-02 5.666086978122475415e-01 9.163230441353186206e-01 7.150532559089686213e-01 4.827337180624156066e-01 -7.155423041439996634e-01 8.084687842921047718e+01
7.649136273405657273e-202 -4.711242244926827425e+02 4.902452226794544732e-01 4.741142114333268820e-02 6.834253267226723105e-01 8.604737188762057176e-01 9.502070277174786694e-01 9.402905076705853071e-01 -1.151248994618481625e+00 6.769526670466248675e+01
7.658221195792704872e-202 -4.711224124917948188e+02 3.520701447952251373e-01 4.381449288721379204e-02 7.388600429644770484e-01 8.712178509059163023e-01 8.141484730476038489e-01 5.598821103235457342e-01 -8.696674096757106565e-01 9.897983740760739124e+01
7.669983561771666767e-202 -4.711202527565177434e+02 4.343192470893831869e-01 5.901449156953895991e-02 7.362725681395904109e-01 8.050271642837054653e-01 8.439226491729676649e-01 4.843040043606651190e-01 -1.208433372080154555e+00 7.737400318679233635e+01
7.775041761086513676e-202 -4.711060233994579676e+02 4.005084133401365376e-01 6.586652910900389624e-02 6.009310386901832723e-01 9.507688483912750677e-01 8.124479143986749197e-01 2.454344315396584930e-01 -1.110635934112955026e+00 8.538805514351619763e+01
7.982142117355736189e-202 -4.710791104175115720e+02 3.506756364886034483e-01 6.806846893807139143e-02 7.606129648923415365e-01 9.318433759990697451e-01 9.003128512467568623e-01 1.006442333182528959e-01 -1.015763873554690111e+00 6.933130535795591243e+01
8.028218584814591433e-202 -4.710727295703417781e+02 2.938162179264685592e-01 3.763498172719235285e-02 6.705307857487310397e-01 1.128518940689094974e+00 7.629847449917757096e-01 9.664262815545763274e-01 -9.077392000241029102e-01 9.664925844076543626e+01
8.041584983689664388e-202 -4.710704410276729845e+02 4.189374285708586942e-01 4.935334266736473435e-02 6.003477765750820927e-01 8.424866835063586912e-01 7.208768885213892030e-01 5.191100392794852914e-01 -8.088921322840864070e-01 9.976463311834164926e+01
8.042949630069836455e-202 -4.710696463433872623e+02 3.714992468880194965e-01 6.176969314147027351e-02 8.191256298026030613e-01 8.799243728965325806e-01 9.496933432701941680e-01 6.222064966003559849e-02 -1.066193529084949576e+00 6.690395670810556794e+01
8.043372418703061226e-202 -4.710689687784029616e+02 4.674838341128458863e-01 6.757025956800194466e-02 5.209297134834082188e-01 9.824230324408100845e-01 7.010071812544984571e-01 3.037324364396146725e-01 -1.253229806961813964e+00 6.950619099319567340e+01
8.109273770674025552e-202 -4.710601839119811416e+02 3.744833297470088196e-01 4.024097741907738113e-02 5.035644296762066263e-01 1.091939700633155264e+00 9.482453645547060939e-01 9.245528943507534958e-01 -8.576507852452774916e-01 7.834442654264066164e+01
8.140418939363819474e-202 -4.710557255832673036e+02 3.096080136345449318e-01 3.407323578695371780e-02 7.001414077113072842e-01 9.102788409914136514e-01 9.975618873192328984e-01 7.528738499822089647e-01 -1.060449953787072852e+00 7.237285470094751361e+01
8.216825871839420586e-202 -4.710457582411937096e+02 3.865771836764860803e-01 4.489592172746798004e-02 7.055599266206619147e-01 8.248150768635091890e-01 6.279269205141002619e-01 6.943251542054329484e-03 -1.011081031620375548e+00 9.956599838869129826e+01
8.401730928575310035e-202 -4.710228794811628745e+02 4.120159056173279266e-01 5.558674968550623985e-02 6.775393333157272435e-01 8.983334859423769414e-01 6.192261477381839629e-01 4.503041639935483342e-01 -8.528878200033880308e-01 7.775000105827157881e+01
8.441187217403209619e-202 -4.710175692644252194e+02 4.864263402525745850e-01 5.651093327027085361e-02 6.230052141625115336e-01 8.120544557426594423e-01 8.614525007982671845e-01 9.994627239490556647e-01 -1.166699219247708363e+00 6.990845533742242424e+01
8.471911067450918212e-202 -4.710133111176976399e+02 3.527419586664276574e-01 5.179772683960627566e-02 7.036724713214737026e-01 8.525629832390724250e-01 7.570453866790401998e-01 4.109450568787593738e-01 -8.019154240155224045e-01 8.828128365917730491e+01
8.520166299851182488e-202 -4.710070063692970734e+02 2.797243673191843749e-01 5.249574638986934105e-02 7.790624457525757718e-01 1.198805592341527948e+00 8.001406486895845660e-01 9.651397057650423772e-01 -1.171367476844847655e+00 6.491518289373665596e+01
8.549554373971159473e-202 -4.710029380671227273e+02 3.200038431396584615e-01 6.333804300913863095e-02 5.225717621890819675e-01 1.154742499827010604e+00 7.953047070864647239e-01 2.371225480933114582e-02 -1.127394716734145375e+00 9.737667552223771850e+01
8.565298883132277388e-202 -4.710004732016718094e+02 3.229337446451679416e-01 3.894433857548666028e-02 7.597134586672260603e-01 9.132425963325403462e-01 9.513362979202596437e-01 6.835917974279029918e-01 -1.148839089669042579e+00 9.686555283907920000e+01
8.595810635783553655e-202 -4.709962922795132272e+02 3.944162810556006704e-01 6.616078518143286846e-02 8.563982755928510882e-01 8.137316276430128781e-01 9.432947867520599106e-01 5.372767278225355492e-01 -1.263669778003712718e+00 5.816552854597622257e+01
8.695686642565922109e-202 -4.709841151142035756e+02 4.171623078520565464e-01 3.467869619185016961e-02 7.402816559311212741e-01 8.819370041012574157e-01 9.429372403122185942e-01 9.323027407256384569e-01 -8.381445060403214242e-01 5.343176842623266509e+01
8.786019735315362027e-202 -4.709731554369355990e+02 3.124238173130710061e-01 4.786780550720508981e-02 7.696096125854909875e-01 1.039109956465707807e+00 9.131505113401844342e-01 5.729078093961815776e-01 -1.087704094261081167e+00 8.838870003333788361e+01
8.782880292180922749e-202 -4.709728878233585760e+02 3.541188638361328911e-01 4.495961898655777278e-02 7.720783327035570798e-01 9.338427724827593757e-01 9.612691234899504167e-01 2.362767787829689325e-02 -7.459752083033228676e-01 9.319609765759545894e+01
8.889781927748922187e-202 -4.709601647095467456e+02 4.625055266004166610e-01 3.994892448896525394e-02 6.342988384432630689e-01 9.276591142519337030e-01 8.601798018768833654e-01 8.370839971624080000e-01 -8.260114699520024750e-01 6.714038392359229590e+01
8.926920776959458850e-202 -4.709553707110943037e+02 3.066867713663792849e-01 5.210322531832843607e-02 7.059000499577653409e-01 1.171794019139434928e+00 7.486004046707959159e-01 6.980702318467377765e-01 -1.259482622441647326e+00 7.658206228056289433e+01
8.955846763584480775e-202 -4.709515106400364175e+02 2.884193512634234402e-01 5.348258942758088441e-02 6.952031018267689211e-01 1.174991087165925041e+00 7.506659888362152699e-01 2.251104135861387023e-01 -1.186751899333223781e+00 8.104581982055204037e+01
8.970414165273845454e-202 -4.709492603814335894e+02 4.091575153911214402e-01 4.835745175475539281e-02 5.518193010087543149e-01 9.991246656292003259e-01 8.415011621014456544e-01 1.571719110332459035e-02 -9.745390542822582880e-01 6.173622003961092020e+01
9.065566072014155437e-202 -4.709380839405602046e+02 4.728592072497108667e-01 5.950281155447237347e-02 5.987060258204087715e-01 8.832401927555485477e-01 8.697266830078311806e-01 6.062119759934425645e-03 -7.484109001913976655e-01 7.081872909594628140e+01
9.081300508339835254e-202 -4.709357248185618801e+02 4.478320446363827090e-01 6.361453622190094137e-02 5.963418881560837992e-01 8.671048258364084660e-01 8.383555742592923021e-01 4.223731119090363695e-01 -8.343327123644506127e-01 8.391699855158273635e+01
9.099344872977336279e-202 -4.709331148097589335e+02 4.221392615292826056e-01 5.479086319607952282e-02 7.681361331641690660e-01 8.058565650556780424e-01 8.562322382223837014e-01 1.694893524068150636e-01 -9.777318319537287028e-01 6.582795022021589659e+01
9.375843248547163365e-202 -4.709025557143864944e+02 3.344952239825867424e-01 4.343375689218978430e-02 6.488600702364866191e-01 1.162274059717428365e+00 6.471779656778975376e-01 6.971817381786202805e-01 -1.054140944734350605e+00 8.302247753166061273e+01
9.434565342380079294e-202 -4.708956871195905478e+02 3.627946541336141140e-01 5.098762580126193350e-02 6.004230155350421816e-01 1.047507751448534696e+00 9.007103253477207749e-01 1.885025925935371882e-01 -1.282414872206675271e+00 6.853680095496583746e-02
9.474570826802511592e-202 -4.708908307740913415e+02 2.297211428349270612e-01 4.558647988777561610e-02 6.705364247536026445e-01 1.091650564930144673e+00 9.111697190240337640e-01 1.657532343451952883e-01 -1.268350042961102986e+00 5.199933494813735280e+01
9.470488722290263504e-202 -4.708906367154208965e+02 3.686953031578228401e-01 4.953978333846284499e-02 6.891979148515340325e-01 1.053799426935095429e+00 9.802660282439754624e-01 3.615477390135604097e-01 -1.050023969810966129e+00 6.421424563611526537e+01
9.473791154578225743e-202 -4.708896630685108562e+02 3.997326495249157174e-01 4.566623444373619362e-02 6.097718444458980480e-01 1.070075518820590155e+00 7.856138854013302586e-01 6.559705116719979356e-01 -1.276719086621472155e+00 7.803911170271689457e+01
9.573128060215130087e-202 -4.708786072156057685e+02 3.128399321703958513e-01 4.764931351262169379e-02 7.280575407734392046e-01 9.886899070929048294e-01 9.604884840194684026e-01 8.644739134263035307e-01 -8.737168231435937793e-01 7.316398905999076874e+01
9.592698245880814807e-202 -4.708759400190257907e+02 4.913617367045796103e-01 5.110984614938555992e-02 6.469505997676114895e-01 8.120028090650346364e-01 8.126401674882077764e-01 3.696093420187693823e-01 -1.009021812599830259e+00 9.098601383838301615e+01
9.665527736772433098e-202 -4.708677515146665655e+02 4.800028651497250110e-01 6.156741304201093778e-02 5.612695020103273258e-01 1.015122407865410414e+00 9.574675273018067312e-01 4.112647907314807005e-01 -8.970809909073218513e-01 6.792564392567825848e+01
9.706979894410687823e-202 -4.708628470252282341e+02 4.676113179782627194e-01 4.402969311415837889e-02 6.792589110450617529e-01 8.446423406814264068e-01 6.774395043708012487e-01 8.919534349425419784e-01 -9.076084409426523614e-01 7.469298524661121519e+01
9.749737623973266532e-202 -4.708578268544237631e+02 3.163350820216706549e-01 3.807190842864134617e-02 8.854224842078106672e-01 9.828711320627574466e-01 9.693689616993326208e-01 5.334606539971937789e-01 -8.389003629405678009e-01 7.847501449928670070e+01
9.762373337947514461e-202 -4.708559066879740271e+02 4.048060391585289741e-01 4.927003622509965042e-02 5.599761449951008441e-01 1.116093419873188219e+00 6.391338038261842325e-01 8.047880639197134700e-01 -1.084785178781640269e+00 8.998843203688916503e+01
9.802944904897758985e-202 -4.708511343876746196e+02 3.548646067519887204e-01 5.399867686963227831e-02 6.669540881815901878e-01 1.071139627114682913e+00 9.018711322249963747e-01 7.118598585035099680e-01 -1.042319816339454253e+00 8.018975646339026753e+01
9.874208218222301694e-202 -4.708432661015703502e+02 4.029271729001620006e-01 4.490333180052490797e-02 5.925335022542699281e-01 1.097248167045173251e+00 8.157054375132786195e-01 7.458967077742032492e-01 -1.245476530359776346e+00 9.598336726489303317e+01
1.007857915547503451e-201 -4.708221549327999469e+02 4.822044523707403885e-01 6.955022818567405118e-02 5.603074187113865623e-01 9.512951133565376027e-01 8.615275322674031955e-01 2.719140199103831090e-01 -1.185462166371777926e+00 7.802161702460693959e+01
1.008783211008474507e-201 -4.708206122727227694e+02 4.541158556681961223e-01 5.502393571820719809e-02 6.881601925291576105e-01 8.246231998977342492e-01 6.773167215069151315e-01 8.671191764727786966e-01 -8.180330109966875707e-01 7.374151158868593825e+01
1.012634405581245424e-201 -4.708161768782740069e+02 2.514761895677909420e-01 6.874358892130273679e-02 8.377177862915061723e-01 1.193917643534224249e+00 8.138376519923259389e-01 2.273034567379099702e-01 -7.370679646207648483e-01 5.844457555047649322e+01
