weight logl Om Ob h ns s8 Mnu w scale_factor
1.641479600781326700e-202 -4.728494691980090465e+02 5.099390422105071208e-01 3.701661977358432498e-01 5.695619990520601750e-01 8.504898695101983375e-01 1.547211535927726089e-01 8.299016046476781483e-01 1.781172628997866880e-01 9.706450397747581338e-01
1.647284309216967613e-202 -4.728453141699363300e+02 5.592161548901203316e-01 8.070863238961994979e-01 6.682632223962567952e-01 7.005765434396740154e-01 7.362019916804753983e-01 7.738649242359884051e-01 2.963180746583435887e-01 6.960468858949447890e-01
1.651215381064745253e-202 -4.728423056173651275e+02 7.872859043508549926e-01 3.739048203573785978e-01 6.896153973092046252e-01 2.540705348334459934e-02 3.238191080063356209e-01 9.791485780060013022e-01 7.895014476621260435e-01 8.973366119369892147e-01
1.655450970695298305e-202 -4.728391187671531384e+02 5.334694331303955206e-01 7.732153743745915353e-01 4.147406595687038733e-01 7.034178623875890768e-01 8.226902111227816228e-01 2.103872921152682984e-02 7.434044737316791718e-03 9.632638136207583024e-01
1.672151724053166486e-202 -4.728284559741132398e+02 7.727545051327575631e-01 6.039551230943370763e-01 2.606171780437409602e-01 6.394517235891450380e-02 2.572350631309789915e-01 5.298229223024291112e-01 1.288196638831685670e-01 9.289111835924979133e-01
1.671326648042321193e-202 -4.728283245176243668e+02 4.953069047735381147e-01 7.155003671971930101e-01 1.786193762951403530e-01 9.168899435259796338e-01 6.299490654657171618e-01 4.324688188716262482e-01 3.499328799032789261e-01 7.430894609212089774e-01
1.679371610725771505e-202 -4.728228975465000303e+02 3.961225300473529831e-01 1.649960325529701288e-01 9.581803995617116376e-01 8.607090773582218857e-01 1.268153572082963976e-02 6.922358161437541790e-01 3.621702738628995721e-02 9.089982885978323823e-01
1.691914046525255676e-202 -4.728148317687419535e+02 5.472864461072896036e-01 7.434509422930812850e-01 3.157131382824411858e-01 6.465227171145435658e-01 7.087868055571843184e-01 1.277157115861805581e-01 2.921465922993616848e-01 9.854960647131730811e-01
1.701027057724054548e-202 -4.728088350084712488e+02 3.518893044290761773e-01 6.624542986542791834e-02 3.900863619001928573e-01 6.022898397914879798e-01 9.635234233160272499e-01 2.725771486564853019e-01 9.183748775019484611e-02 7.514295460098949775e-01
1.709082734542357791e-202 -4.728034854146641237e+02 5.683602372617513332e-01 7.269092374598719042e-01 5.058724906755879269e-01 3.623884153625224203e-01 2.697399450483778383e-01 6.972098746543160530e-01 7.005579324192177104e-01 7.563245337860120543e-01
1.728424347689457063e-202 -4.727916070168960232e+02 2.960905857124860319e-01 3.718841408075580501e-01 6.683936782900208318e-01 5.074965534515828436e-01 3.314126268448348567e-01 1.690368424147054016e-01 7.724603619726800874e-01 7.779884267441061763e-01
1.735583748308858444e-202 -4.727868484175422168e+02 7.574480198892754590e-01 5.387228564787159835e-01 6.622438776234417235e-01 2.119698130805001135e-01 7.464531731139421034e-01 8.024133464147369388e-01 1.919833385459690511e-01 8.253291948876030348e-01
1.735783093732523103e-202 -4.727861085662845539e+02 5.311601418931105600e-01 2.898431836737889178e-01 5.912876227074338464e-01 8.521092344786649342e-01 2.425923019460421992e-01 5.048542967880915722e-01 1.733359115874282264e-01 9.832025258873764439e-01
1.736852790326553048e-202 -4.727848674944223717e+02 9.751543757672607171e-01 6.568685358711323641e-01 3.269554690771243610e-01 4.266898497736937301e-02 4.973533733147941227e-01 5.719768607842194985e-01 3.986963256074569362e-01 9.729592604484236240e-01
1.757268552120308573e-202 -4.727725565842180231e+02 8.579397074971046866e-01 7.910673432908015279e-01 2.894718952605662698e-01 5.899894393020855832e-01 8.735061673623365497e-01 2.947312844484197836e-01 7.383341145866509914e-01 8.304912105017971946e-01
1.759781071581954700e-202 -4.727705028185434344e+02 5.282223254436879678e-01 3.814509729380630709e-01 7.652565667197946953e-01 3.183440465686989684e-01 9.865866694747529309e-01 5.151610110912947516e-01 7.524034193402565629e-01 9.609482689680898249e-01
1.760372323758691082e-202 -4.727695418944425114e+02 4.563766211867095191e-01 9.288178202692762842e-01 6.130285722191094466e-01 9.060164221022617426e-01 4.640586332074969622e-01 1.756640349204531271e-01 9.835189356718920806e-01 7.757067286535629380e-01
1.780252753874707389e-202 -4.727576868779274264e+02 5.761427394543289227e-01 3.237760895097231417e-01 9.171860792299351139e-01 2.555072320407500985e-01 7.708633456628388725e-01 9.884814419912169026e-01 1.859349052330950824e-01 5.085066445524205614e-01
1.790673079346145609e-202 -4.727512256575544711e+02 4.511900498557500638e-01 2.128096184799020962e-01 9.913260648101576145e-01 1.724787116302389789e-01 7.955736778062653114e-01 8.254339654146490846e-01 7.637496911146461898e-01 8.866204633948243652e-01
1.796574100390662810e-202 -4.727473106549024919e+02 6.509671395770522118e-01 6.051596553406466406e-01 7.625442463951626060e-02 9.003345897861739777e-01 7.622034299922708644e-02 1.347512767891539953e-01 5.962260876135228038e-02 9.412369317572155669e-01
1.802070101160106300e-202 -4.727436311684155612e+02 2.744424091035401192e-01 4.856077692150517766e-02 3.720454536089904396e-01 6.985698366268130455e-01 5.351450307428062825e-01 2.700889686644027954e-01 4.813884307265058338e-01 6.859006588609378730e-01
1.804949428453944502e-202 -4.727414096547943814e+02 8.797643369899380561e-01 7.671911546501335444e-01 4.693438993552714322e-01 3.371325759793255550e-01 9.738958289133464730e-01 4.049141742795733245e-01 7.940507305881332467e-01 5.675600973760986934e-01
1.828248027185387742e-202 -4.727279590826140065e+02 6.570126778118018374e-01 6.328616731187602928e-01 6.782089830575303013e-01 4.228781472848512912e-01 1.645411552062250315e-01 9.463195954724885617e-01 7.179340130387857899e-01 7.216100090458517080e-01
1.832062420793961890e-202 -4.727252498905523908e+02 5.967708600223480264e-01 6.306105379557566115e-01 3.159551594181662093e-01 5.410586133582016011e-01 3.061878116988214771e-01 7.017111103058392141e-01 3.119685221054345758e-01 8.511558520827470220e-01
1.854610359930997031e-202 -4.727123926032682562e+02 4.424888997601708063e-01 6.473970497044772010e-01 6.640144075523033429e-01 9.762883989656030437e-01 2.826272808895315958e-01 1.703658978498995280e-01 2.634137148424900987e-01 8.449987501329685458e-01
1.887517855670379016e-202 -4.726941795666555777e+02 5.084795214195919622e-01 9.044755981244971821e-01 4.392598528477053010e-01 7.822563146477501395e-01 6.091564287744525297e-01 1.272843411365059962e-01 5.655916595026911908e-01 8.560672562245015271e-01
1.891639527817172562e-202 -4.726913733006416010e+02 5.305381928309500505e-01 9.988490951025877918e-01 3.185621019794293574e-02 7.358396869775211124e-01 1.486969149507966215e-03 5.050888015152086297e-01 4.187843760359354350e-01 5.319468810788493540e-01
1.906434653705478329e-202 -4.726829574045098070e+02 7.150967024419496720e-01 5.678146463578185310e-01 3.171791635193362824e-01 9.015986790117280769e-02 3.506309945852771337e-01 4.203066739903860149e-01 4.219292481623053703e-01 9.644585493274161481e-01
1.916610522189245303e-202 -4.726770089557683718e+02 4.518090942465236015e-01 1.631853717359345035e-01 9.239786168750802053e-01 2.738112673897367122e-01 7.847278614087519477e-01 8.303763624184538061e-01 3.890291006682170538e-01 9.723785648344784871e-01
1.917269662270096386e-202 -4.726760401056449723e+02 7.641646206213957848e-01 5.508495492954440520e-01 7.177980113323101374e-02 4.586739289042309764e-01 6.516199990577652423e-01 8.693256460300967658e-01 8.622631010105427096e-01 8.352805714529345504e-01
1.930730232646333807e-202 -4.726684189384684487e+02 6.355128374195907481e-01 2.997393004943863515e-01 6.728824436170512957e-01 5.377862810087453704e-01 6.469581501851308092e-01 7.224181694977132029e-01 8.256652246186690913e-02 9.967803730304541920e-01
1.957220892176585594e-202 -4.726541666738107210e+02 7.865850148641668760e-01 8.245214511447903627e-01 5.389518157044100866e-01 3.019547217000055905e-01 7.463811884833767563e-01 2.303486196014181697e-01 2.283270019421841379e-01 8.116541215604613502e-01
1.957020865385014751e-202 -4.726536438784286815e+02 5.962743040040091591e-01 5.177728332249489362e-01 6.773045500651521111e-01 8.158409577172498484e-02 8.435399316696778893e-01 9.866998514499454309e-01 9.798096572665517812e-01 6.782186077156885373e-01
1.970180615790270289e-202 -4.726463170070201727e+02 9.088709346990753168e-01 9.858343911237495982e-01 3.855806527037692888e-01 2.190331066264206150e-03 2.299065360300841521e-01 7.655000481624089081e-01 5.556384992007279422e-02 6.978757370211935429e-01
1.997606942875467576e-202 -4.726318672931238325e+02 5.353840118636449263e-01 2.056477414762332145e-01 8.541376780330880436e-01 6.523108931536181210e-02 8.330700021407191347e-01 9.295369455373999612e-01 8.475098485527039482e-01 8.980067543454721690e-01
1.998096020492499109e-202 -4.726309974913335168e+02 8.395269563576793770e-01 1.574332686662233138e-01 8.080212242004375378e-01 3.285127230863515990e-02 6.908405738578748956e-01 8.436778995571851958e-01 8.215971135121250546e-01 8.786005749288829936e-01
2.002352518947204563e-202 -4.726282444799272753e+02 5.000476048408334373e-01 3.816924387261148022e-01 7.698570244551905528e-01 7.202686714472774643e-01 4.650893746901995085e-01 5.474215763963445891e-01 2.122670361440259779e-02 8.953164911750839394e-01
2.009118478469911281e-202 -4.726242461707631719e+02 6.459948161419591939e-01 6.365986084711986459e-01 2.674802819876155313e-01 8.453091789799145328e-01 5.812582248982403055e-01 6.875434731504241892e-01 2.582089917448199268e-01 9.085300627171581933e-01
2.014210118153602933e-202 -4.726210901110798090e+02 7.054045166774115527e-01 5.893999852214882873e-01 2.914688808699302802e-01 1.403083475555445547e-01 8.137062763213047667e-01 6.272651446364996275e-01 7.131851628274672450e-01 7.475650008970432525e-01
2.026836673617253589e-202 -4.726142159399093430e+02 7.626382011133753247e-01 8.741827450069994399e-02 2.738875564423715048e-02 2.026326487288951927e-01 7.665488050577756729e-01 4.948041378147252090e-01 4.359057733331764828e-01 4.847081343263724973e-01
2.033061849341273867e-202 -4.726105242718300588e+02 5.651699698992266319e-01 7.088891686173223183e-01 9.605237360711662564e-01 6.648918941912662639e-03 2.368865795513649397e-01 3.644089796237656165e-01 9.253452578462159073e-01 7.631672814871586219e-01
2.040609116101101466e-202 -4.726061938790975319e+02 5.243409670788912180e-01 7.426984916020327177e-01 6.475293333480569569e-01 6.899459933458661487e-01 8.605038591526414926e-02 5.940461714785922887e-01 7.677613101715330401e-03 7.722586761061142058e-01
2.042224868145630595e-202 -4.726047773935092664e+02 4.143079003701668483e-01 2.491669787552859283e-01 3.792961552344771281e-01 8.623639525671518147e-01 1.635964737147606041e-01 7.443792070035984976e-01 1.380036451509891737e-01 9.316440075386415165e-01
2.049768331513744608e-202 -4.726004654509630427e+02 4.275527531181938512e-01 9.744880456120487144e-01 8.436381527737525365e-01 6.169679329554752512e-01 2.598984210243879822e-01 6.915375447029792344e-01 1.307872660891866712e-01 5.755663477229300273e-01
2.054226814522409633e-202 -4.725976676975342343e+02 7.163745434413162361e-01 3.072810663372653739e-01 8.471796618533478096e-01 8.766049638014528078e-03 4.847978908925019148e-01 9.163285281806754501e-02 7.541665463100649669e-01 9.052763911932357743e-01
2.071503435288551014e-202 -4.725886675878177243e+02 8.827570600119626354e-01 9.164492453079622347e-01 5.092175445156789104e-01 8.427464663704897774e-02 2.093658772339650476e-01 2.679993325339178334e-01 6.623331873368291101e-01 6.855320277383692984e-01
2.074689857397525803e-202 -4.725865055525126763e+02 4.348467525564960745e-01 4.405239139734620224e-01 8.450686983053303791e-01 7.638602179998994490e-01 5.592999529089508481e-01 5.485908771964600472e-01 4.699759515493617812e-03 8.945483523884525390e-01
2.087293556733156778e-202 -4.725798239508353618e+02 3.920720499269841897e-01 6.061983034473735765e-01 9.391700358864578657e-01 9.444209845713704699e-01 5.447829657329164021e-01 2.584119097777670682e-01 7.295623893545100103e-03 7.433903814500446572e-01
2.099646028297500881e-202 -4.725732984561413446e+02 3.901912364026216551e-01 3.510426010017831944e-01 8.758590739567804206e-01 8.228913113169662452e-01 2.182034183308287911e-01 1.407154919894048062e-01 1.447479520502689132e-01 8.668164558116422391e-01
2.149515145500164983e-202 -4.725491999257229736e+02 7.515138896786066613e-01 5.885717679136377445e-01 2.103154588353572940e-02 1.992029813492838253e-01 9.262339038605937880e-01 1.975840781223696663e-01 3.249352290510483243e-01 9.724671812505800705e-01
2.149311348468479410e-202 -4.725486697409160115e+02 4.516158707512701875e-01 3.889725722896025806e-01 8.010256918724326658e-01 1.190119280344484887e-01 6.409961037604015033e-01 8.421607483503392722e-01 6.249067743905788452e-01 5.861571276073942460e-01
2.163471120702452979e-202 -4.725414782965317499e+02 7.347879110498741762e-01 6.736808074938114288e-01 4.669079210212654374e-01 2.016139006102600773e-01 3.123003519501820202e-01 8.991485880177427781e-01 2.037689481820637027e-01 7.603177057647043657e-01
2.166985143105995429e-202 -4.725392303621521819e+02 5.582768034893562659e-01 1.378784452537343830e-01 4.105096620491043291e-01 5.241703178901911953e-01 3.207731508129185727e-02 6.464067271726136044e-01 4.157774646034759769e-01 5.715211616952011742e-01
2.200084720429671384e-202 -4.725234463598006300e+02 2.771475672693843872e-01 1.509167458456794897e-02 4.946601011388929159e-01 9.425448522571762133e-01 2.552688663075031172e-01 8.900970556651320864e-01 4.712339333003088271e-01 6.581311924258469448e-01
2.204018772371979948e-202 -4.725210348200451449e+02 5.472624934140301045e-01 2.289152156296763163e-01 5.928805705110261615e-01 9.543395796331093361e-01 7.461369884320605550e-01 7.079354240990958225e-01 5.526625544886769603e-01 8.005360415719997569e-01
2.203511598087774031e-202 -4.725206399599392739e+02 7.475859352055392870e-01 8.120436068296470467e-01 2.871547969136989398e-01 6.309371565236199242e-02 2.817563246102054997e-01 6.832272102622515275e-01 7.100353107440979805e-01 6.921531880892803912e-01
2.228061583443177628e-202 -4.725089352663429736e+02 7.638070729386078339e-01 6.903598547829227217e-01 5.629470711008646155e-01 2.641457763593735297e-02 4.977047419237700110e-01 2.711335578073043040e-01 6.508127368996764472e-01 9.259886966650560103e-01
2.234340177471828626e-202 -4.725054962668385770e+02 4.403404488027508057e-01 3.435785059900071658e-01 6.419215783386830187e-01 3.600021758637665936e-01 9.677303436613132748e-01 3.930129479719688401e-01 7.825376762453333246e-01 7.848953591840485133e-01
2.241299980471250000e-202 -4.725017611827551036e+02 3.316471924910747715e-01 1.953096325772851749e-02 1.324833983092434941e-01 3.593457741668094618e-01 1.904288502769220237e-01 2.318933647133603060e-02 5.195580786009891261e-01 5.325639795837517898e-01
2.247707311743126998e-202 -4.724982815045574398e+02 2.863302949111928841e-01 2.331865680822600151e-01 9.545175888145479570e-01 5.676267061705536632e-01 6.834301736809585970e-01 6.526758770902925111e-01 4.473142688924369725e-01 6.188989614470193912e-01
2.281143037520113400e-202 -4.724828905791226816e+02 4.586288506109592600e-01 4.456458853496194639e-01 8.457139040129539875e-01 8.641589105265832238e-01 2.536636348953080766e-02 9.052877907513765532e-01 5.322226540815888640e-02 7.392980551470230699e-01
2.306625842085271513e-202 -4.724711564464227536e+02 7.114565121998918107e-01 1.868602869634070629e-01 1.584173600533350657e-01 7.466957377619835023e-01 8.010100103738218014e-01 1.400850015498827927e-01 4.870283616194808207e-01 9.507756183720619259e-01
2.311086212327048501e-202 -4.724685995929089586e+02 2.333255749528143630e-01 1.538834040278764803e-01 8.116935192500552843e-01 6.756083575681254283e-01 5.881756639465892667e-01 2.063834293034355616e-01 3.983236380117703979e-01 7.774311066796377734e-01
2.341962033690377812e-202 -4.724547031747285928e+02 9.110846848226806793e-01 8.844248627110689043e-01 1.866132828812494537e-01 5.433159017697212212e-01 3.089947685176445136e-01 8.556418107470153966e-01 4.621391457410828352e-02 7.091905986330788725e-01
2.341030280485082884e-202 -4.724544761054340256e+02 4.326718082664402498e-01 3.116717249563912828e-01 5.724240048354979349e-01 1.960734351971625822e-01 7.876627888362173202e-01 1.919908097973119787e-01 8.581739362530591553e-01 7.884284333092657082e-01
2.345741954824211171e-202 -4.724518404782091920e+02 6.421722153080106077e-01 2.446948019650305728e-01 5.584324316617800266e-01 3.743523409073649111e-01 1.849449415309857292e-01 7.117161132267112444e-01 8.170946193438461957e-01 6.385952408039767825e-01
2.355487447691566465e-202 -4.724470695385017507e+02 7.837194765151546116e-01 4.624557085276511659e-01 2.424498637635839060e-01 2.977573537022516481e-01 9.849142715700993644e-01 7.157470575012273573e-01 5.301209686447485581e-01 9.730499688937657154e-01
2.355063771788604761e-202 -4.724466244222921887e+02 9.157794945564464717e-01 8.557422283427568166e-01 1.338773001316776456e-01 6.368137141324257122e-01 8.446731087437819863e-01 9.913671717448152565e-01 8.287838564625115145e-01 6.555615196020770918e-01
2.358738816215961401e-202 -4.724444401524231694e+02 6.071623387808663397e-01 4.859637996036881846e-01 8.776257336157707867e-01 4.176006956754970689e-01 8.254042592916641663e-01 3.169331032277851179e-01 4.935188917616706306e-02 6.475296621727684165e-01
2.361574915218735546e-202 -4.724426134952853431e+02 5.511034668163939942e-01 6.575331712027637776e-01 3.072120543277068183e-01 8.637034389274769186e-01 3.343875658795122385e-01 2.789227873132497093e-01 6.203294438453699211e-02 6.300046802635667076e-01
2.377663517483766366e-202 -4.724351989385673392e+02 5.920609337827376084e-01 9.802504230790139994e-01 5.055221641732580151e-01 7.864585290719422472e-01 4.032220503428080027e-01 9.303682652642339956e-01 7.438764273738949218e-01 5.022518939586813058e-01
2.388832776144301122e-202 -4.724298873602440381e+02 9.050355912050485063e-01 9.880326934288370389e-01 8.107658723940269763e-02 7.182232646894685102e-01 4.223761367659973898e-01 4.877883128515175803e-01 1.796365966779036594e-01 8.414415337543521556e-01
2.397991271565098002e-202 -4.724254358119920880e+02 7.924834421420270392e-01 9.287648700729944640e-01 7.088618566090895134e-01 1.397914838141782745e-01 3.236844269555536613e-01 8.881921380126663879e-01 5.787164317377199163e-01 5.886709870173123527e-01
2.400371660295251753e-202 -4.724238186448887404e+02 7.767937851725316145e-01 3.594392937690690237e-01 3.658765383216369127e-01 6.800039694013640945e-01 7.917354730769793347e-01 9.594923869767597591e-01 3.734837398905959116e-01 8.612080423417881603e-01
2.405159726430756727e-202 -4.724212009130409342e+02 4.782185658739782630e-01 7.290644398497306833e-01 4.835874765120160568e-01 4.586133043939673026e-01 7.099844192602908777e-01 8.877089527333925645e-02 2.090561965186238380e-01 8.597605833840956668e-01
2.409746301920167657e-202 -4.724186707556610827e+02 5.971983094749728771e-01 3.827159732942099213e-01 2.814358072198515082e-01 3.639634961727192808e-01 2.362033340877598420e-01 7.240385955129264861e-01 4.469102234247686045e-01 8.807362210834782656e-01
2.452821033057706363e-202 -4.724003284244896577e+02 5.201243742248041757e-01 3.476584497293978560e-01 6.458616862186112861e-01 7.688068938660382878e-01 5.473549643783021112e-01 8.091989754469485208e-01 5.834003895976459519e-01 9.484033832993011837e-01
2.474946858677798295e-202 -4.723907233041608151e+02 7.662413980961720883e-01 7.379177788329426280e-01 2.287726410831255608e-01 5.163404455877166344e-01 2.325685725380619573e-01 7.628268209950750389e-02 1.814713496314002139e-02 9.887440927139431457e-01
2.527006315212658277e-202 -4.723692819012118775e+02 6.908954279139378762e-01 5.091269334095109844e-01 5.843641156162416861e-01 8.405474160644710313e-02 2.432966898437256553e-01 2.962660809121375749e-02 5.808060911714537644e-01 6.423122418970691472e-01
2.527011196734474404e-202 -4.723686549694727432e+02 6.994012677249600296e-01 5.823246438210814002e-01 6.099345076440351177e-01 3.048587782119493994e-01 4.113527895106451338e-01 2.924207296284494495e-01 2.422397829160749527e-01 9.068884697640609005e-01
2.534471335410924656e-202 -4.723650821596042988e+02 9.707121589414368090e-01 8.534804828254082265e-01 2.584659295259090772e-01 1.861582274382265201e-01 1.229933758652868026e-01 5.019574536489412875e-01 2.642513999361996158e-01 8.749488964754362774e-01
2.536706202837283215e-202 -4.723635757597502334e+02 9.200950347617181668e-01 8.786677392602821879e-01 4.781775792774878298e-02 1.228377344855252629e-01 4.671531244700778407e-01 4.307674566381928249e-01 4.575489892491052535e-01 8.809036323927155188e-01
2.540162746145040682e-202 -4.723615890764463643e+02 4.625346067862232680e-01 9.496396339342524362e-01 6.983541989092735269e-01 8.822415132304587404e-01 9.301436892419275848e-01 4.287091223220933500e-01 1.808734501464813738e-01 6.638727347404692614e-01
2.548753757334656684e-202 -4.723575877116170432e+02 5.749732069115724986e-01 4.944820664652882503e-01 8.572018769678492189e-01 2.344569046155330350e-01 5.495162081028505119e-01 1.630985080655211750e-02 4.486400213458265895e-01 9.285403462479538961e-01
2.577546872927664377e-202 -4.723457291065431036e+02 7.487330324235944579e-01 6.202804659592331404e-03 3.601047317815161408e-01 4.593754835516861146e-02 2.952595151856941547e-01 1.744926021108534897e-01 9.306572814809754846e-01 9.074088847637430399e-01
2.606318463252676254e-202 -4.723340035536157870e+02 6.197698384533166793e-01 9.513286512740279921e-01 5.100956121823027045e-01 6.084503228691818810e-01 3.565057907176188978e-01 2.123602517464877604e-01 9.600866977087203491e-01 7.690684796392626144e-01
2.614466734550448689e-202 -4.723302570775905451e+02 5.412812439071356119e-01 7.549256255056426834e-01 8.721490433203261672e-01 5.229912573770475470e-01 5.852201353178084764e-01 9.804359090208063510e-01 4.915441131580510215e-01 6.136793473050556891e-01
2.614949843258082100e-202 -4.723294473117751977e+02 3.132183948724979183e-01 4.211617378531028466e-01 9.050978853815921932e-01 9.874091910430706776e-01 3.596220497899755841e-01 9.410991695081050157e-02 3.799278326533992445e-01 9.403659587777971618e-01
2.626882773043186828e-202 -4.723242693428911139e+02 4.827198730917929836e-01 4.771870693045081602e-01 6.402433745231251860e-01 9.091633784103794191e-01 8.535787295039065636e-02 4.798556405223978194e-01 7.437377394891852012e-01 8.607394504718385297e-01
2.628385794606968777e-202 -4.723230723372607827e+02 9.051169487992186680e-01 9.895381455679144178e-01 1.951678810667651920e-01 4.768849056091120087e-01 7.044233006653730644e-01 5.664151777573517288e-01 8.370627844019306041e-01 7.859964215367263307e-01
2.630476510106823753e-202 -4.723216522163814375e+02 7.581383199146887186e-01 5.994798465937206666e-01 3.560848929478479530e-01 5.251727226103265478e-01 5.168133371451257840e-01 4.055632182174998546e-01 5.726702596493135067e-01 9.872779594539448089e-01
2.636425062026935676e-202 -4.723187683724034400e+02 5.063716963980040564e-01 3.945354937203465751e-01 9.275511199929296069e-01 1.090783733028128921e-01 9.019387561300260536e-01 1.954214932153628403e-01 2.513549219686536107e-01 9.480829508189353438e-01
2.638946176266608037e-202 -4.723171875668998609e+02 5.402073536747568072e-01 7.311405768863493693e-01 7.797426822025590454e-01 3.733804410374553795e-01 6.985008723425935040e-01 5.465275356150466335e-01 8.187070289126230360e-01 7.616416145738253984e-01
2.653845752812760568e-202 -4.723109324132479401e+02 9.650619642409817844e-01 7.351929197054271059e-01 2.042422860081554159e-01 3.733266688865091165e-01 9.111315486054518686e-01 8.523173830215058366e-03 4.632523201614564545e-01 8.839699525024130589e-01
2.665486594818680962e-202 -4.723059306005848725e+02 9.981581105680102928e-01 8.675084060406531572e-01 2.110885214054833980e-01 2.124639794201566012e-01 1.720969829233497395e-01 4.008718275008171794e-01 1.880458401084607045e-01 9.036667696643162495e-01
2.678989920059986667e-202 -4.723002524007298462e+02 4.290398011461326044e-01 2.715364654113560094e-01 4.722413995812086984e-01 4.200711372229600782e-01 6.235346094758065227e-01 6.833458458530095037e-01 5.775052717398181379e-01 5.938689890668193971e-01
2.688512449311863168e-202 -4.722960791808737326e+02 4.865733612356040183e-01 7.276605894412465636e-01 3.370058084244019758e-01 9.885236803476401546e-01 9.761439054699152518e-01 2.790731481621558929e-01 3.774973602953298757e-01 8.647958351690792078e-01
2.688573811268936520e-202 -4.722954313573763443e+02 5.311538535383374393e-01 5.596622559331778657e-01 5.774383346701715825e-01 9.235858556861160640e-01 9.039269464329163783e-01 5.688808429396507993e-02 8.778259350267485495e-01 7.617587127025835514e-01
2.690785496627502232e-202 -4.722939840715401942e+02 9.423780381149963192e-01 8.763397115053545017e-01 3.233226906134923917e-01 2.470648272712286930e-01 1.946393984105371233e-01 6.851015795011679010e-01 7.949669765019817813e-01 7.570294428346823201e-01
2.692027851817648181e-202 -4.722928974708374312e+02 4.869722687282060924e-01 9.270469601101003487e-01 3.739205176625562954e-01 9.049165643325546293e-01 4.267552390381582628e-01 2.404383817105798515e-01 8.383481135563357611e-01 8.050811312788984653e-01
2.710624361495377821e-202 -4.722853882286584621e+02 7.836341018546227888e-01 8.524536941612061991e-01 4.444122181608820554e-01 4.419857887327248713e-01 8.841727124981876296e-01 9.067913343197231413e-03 1.541573140488871063e-01 7.529962825879699118e-01
2.717461047550224884e-202 -4.722822442227273427e+02 6.633425528623573264e-01 8.392783091765912973e-01 1.063173439322195879e-02 7.691536992837766373e-01 6.080450260222679537e-01 2.651609966998073054e-01 7.498580805169199337e-01 9.403615924103083668e-01
2.716169840219953089e-202 -4.722820944877503848e+02 6.854069885834186415e-01 8.073943312775627712e-01 8.500904652907993464e-01 2.370882892170671497e-01 4.192475493864544767e-02 8.360830712658388064e-01 3.901637307461530702e-01 5.816250543874219581e-01
2.716597393867484204e-202 -4.722813120896399823e+02 5.053466172294086567e-01 4.637589040063633261e-01 6.374260991291209599e-01 2.183386723964755305e-01 8.925851821157824162e-01 3.165045083224996558e-01 1.520163802779592732e-01 8.465374946383441568e-01
2.738309706155171133e-202 -4.722727263942318814e+02 8.412155532517685552e-01 7.632476666832537227e-01 2.568608336494462296e-01 3.754003817331587056e-01 7.411462045958417955e-01 5.766963176221731047e-01 2.290426653291560699e-01 8.796561892150281947e-01
2.755381571670272658e-202 -4.722658862941815414e+02 6.684072934672291577e-01 1.154655535257419485e-01 6.436126781842772537e-01 5.716288692227956547e-01 8.009854149293221814e-01 9.713086017060292843e-01 2.246017569094671540e-01 7.747571359222534815e-01
2.785148433985313902e-202 -4.722545160590898945e+02 8.002492861445215100e-01 6.670599423957629392e-01 3.647873972680290011e-01 5.271185532464950363e-01 1.344189737693772813e-01 7.148861307862728331e-01 2.809260732983018816e-01 7.836143454356807592e-01
2.786591326615617098e-202 -4.722533731265501160e+02 7.922187539731068151e-01 6.060620355182984031e-01 1.700543942414712850e-01 7.990271809735520758e-01 9.275857291513827096e-01 9.506180139813756869e-01 2.491763620015048364e-01 7.767066179013131233e-01
2.793489566029027245e-202 -4.722502756738885523e+02 4.649558814577087196e-01 8.927390259257609317e-01 5.817472991607378630e-01 8.730129883594647255e-01 2.715335262546701989e-01 6.616128026538470319e-01 4.527743621824257270e-01 6.654818358075962337e-01
2.800437880452023776e-202 -4.722471664378797982e+02 8.652360036198341042e-01 3.424892968864120535e-01 4.235113005537886055e-01 3.336342069554720791e-01 8.247680802647768816e-01 6.196392527838024966e-01 8.872504781585445199e-01 6.699537847496157550e-01
2.801073249384595242e-202 -4.722463145816188330e+02 2.958131317076958533e-01 3.839756873233649559e-01 9.636268027625477517e-01 7.078149383892188284e-01 2.661710987569657627e-01 1.794945084137842262e-01 4.927585280929018818e-01 9.217963274506039140e-01
2.839121270891250290e-202 -4.722321976360722147e+02 8.072693724755856115e-01 7.935638787699403895e-01 3.204358086282197426e-01 1.899934705588666173e-01 2.749193137578641588e-01 7.106300210916327575e-02 3.380202789152638720e-01 9.829014281536087028e-01
2.862866082070964491e-202 -4.722232439790733451e+02 6.583387233103702441e-01 5.843785591808299262e-01 6.236758816725012089e-01 3.601471991228555325e-02 8.219804112797817197e-01 2.546823105688859057e-01 2.202305675660254369e-01 9.179698148065406071e-01
2.881003753397679833e-202 -4.722163034697974240e+02 7.220790502748606343e-01 1.335959828486622536e-01 1.679965220458734532e-02 6.815490469299504417e-01 3.280041166228000460e-01 8.862660006445398642e-01 4.125130826785905480e-01 4.711719689309147308e-01
2.902436063485553238e-202 -4.722082668224466033e+02 5.995741731834878241e-01 7.951742391011287214e-01 5.377861422560676896e-01 3.354887102389707554e-01 9.756134280018242677e-01 3.170378025893458851e-01 9.435890816361213185e-01 7.857312768500270828e-01
