weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.439208780014615058e+03 4.979739649237676646e-01 5.734485532341451752e-02 7.787233246601747982e-01 9.890028326200783759e-01 8.011615069802318079e-01 7.460278792945788107e-01 -1.142552529110937742e+00 5.293294066781191987e+01
0.000000000000000000e+00 -3.439203996783758612e+03 4.983510700240294522e-01 6.213025225396775347e-02 7.876831384027911387e-01 1.001996426991093703e+00 6.637602039133198017e-01 4.069737812978591052e-03 -1.187459204218173081e+00 6.372419905541125473e+01
0.000000000000000000e+00 -3.439184364601687776e+03 3.684377865167133281e-01 3.548973312171599392e-02 8.310645065925978958e-01 9.551480838300404619e-01 6.061988443593088194e-01 4.595285787619671769e-01 -1.084885611211630074e+00 8.921632836910401920e+01
0.000000000000000000e+00 -3.439180772078117570e+03 4.761383895908392061e-01 6.779048517535135598e-02 6.955687686568763350e-01 9.260111736581791986e-01 9.366528733353572944e-01 2.583896313929046062e-01 -1.114739081073296223e+00 2.806927292474536983e+00
0.000000000000000000e+00 -3.439168529583411328e+03 3.851273216447518299e-01 5.126019553098580539e-02 8.869021662218234958e-01 1.136975291136450572e+00 9.349164924064682358e-01 6.495827240585203555e-01 -1.059336571737235388e+00 5.253955235940554047e+01
0.000000000000000000e+00 -3.439161666039258762e+03 3.968573302271195535e-01 4.831971921262114000e-02 7.287693028334858436e-01 1.131252997775743285e+00 8.367491059602425452e-01 9.247395145983550169e-01 -1.283832711742425081e+00 4.772397669793902963e+01
0.000000000000000000e+00 -3.439045665048184219e+03 4.993056761045377989e-01 5.258463573859285811e-02 5.520534009192388236e-01 1.074434882764356169e+00 7.450080061053407920e-01 6.540209770398411893e-01 -1.291624437241021495e+00 3.915062456072055141e+01
0.000000000000000000e+00 -3.439025051635311684e+03 4.919355632348947349e-01 5.992896605360154005e-02 7.908270923750992942e-01 1.037524096614050650e+00 9.499072393777643342e-01 2.413121410822065549e-01 -9.898157023698563872e-01 5.491436772045970827e+01
0.000000000000000000e+00 -3.438918741740523274e+03 3.149195088592967595e-01 6.858588160361012154e-02 8.389426776713062583e-01 1.165974885133158168e+00 7.464693811266882584e-01 5.870494154888471483e-01 -7.534405534222161638e-01 4.517295073034676989e+01
0.000000000000000000e+00 -3.438882067783875300e+03 3.760127794745914409e-01 3.572536713808598108e-02 5.722219729934101551e-01 1.157394541973540303e+00 6.852168953385245898e-01 7.448743911831453568e-01 -7.590751376600142208e-01 4.274161699661117808e+01
0.000000000000000000e+00 -3.438879728167109988e+03 3.092684205893648786e-01 3.883752418532163131e-02 7.243195271514486500e-01 1.088502694090992984e+00 7.624847298284692654e-01 9.030181627854761972e-01 -1.165830406751507287e+00 4.574141800654962786e+00
0.000000000000000000e+00 -3.438872853143569500e+03 3.815535942982188899e-01 3.034246985871592861e-02 8.160141876419193530e-01 1.135900332212544939e+00 9.304404328038354821e-01 7.974706209430515447e-02 -1.164483817299904134e+00 9.611781200745497244e+01
0.000000000000000000e+00 -3.438862218155433311e+03 4.336982740982860962e-01 4.196993808876448018e-02 7.207348854111791381e-01 1.185794694058575294e+00 9.524327540168264772e-01 6.990451386119570509e-01 -8.069587634611239402e-01 2.066191490623037197e-01
0.000000000000000000e+00 -3.438828787648516936e+03 4.469992391194395065e-01 3.873602645869469313e-02 7.823478494193195631e-01 1.017070187871751408e+00 9.346313154821266345e-01 9.033328779834687294e-01 -8.898705950300065393e-01 4.960100669142421737e+01
0.000000000000000000e+00 -3.438702998535470670e+03 3.511836325857246033e-01 4.051960080045258900e-02 8.282246450897090551e-01 8.978167989550120964e-01 8.001420270640823285e-01 2.791690855889251699e-01 -1.030723867552490569e+00 2.499987003889290094e+01
0.000000000000000000e+00 -3.438633583681008076e+03 4.997929317588664100e-01 6.217196066284509659e-02 6.661182132272660539e-01 8.690103450799929741e-01 8.581152184150779849e-01 2.660381339171480342e-02 -7.811493023963398397e-01 3.128238342444040754e+01
0.000000000000000000e+00 -3.438628524716983065e+03 4.233322787674157484e-01 5.339804923456024921e-02 6.118895771348097368e-01 1.185807594933736109e+00 8.491932003049725841e-01 5.422121936010374510e-01 -1.217778611591483040e+00 4.313330164774325937e+01
0.000000000000000000e+00 -3.438620473971713182e+03 4.804961035623329657e-01 5.291154705536260661e-02 5.779145577351677554e-01 1.049858753438597025e+00 6.846648421640875171e-01 2.372559713422159877e-01 -8.103934098675507069e-01 6.238415120799282221e+01
0.000000000000000000e+00 -3.438600138025866727e+03 3.985186084823837405e-01 3.414054230718010369e-02 6.299449721083896225e-01 1.176582060868128998e+00 9.469910971769035513e-01 5.528167654802448316e-01 -1.194093102598414946e+00 2.347216513119611037e+01
0.000000000000000000e+00 -3.438583404741055347e+03 4.116148283530983720e-01 3.159347904268884621e-02 7.884479984887073911e-01 1.002342992402772026e+00 7.847558026441741053e-01 3.427777205000093197e-02 -1.238169201129510899e+00 6.419118349312404348e+01
0.000000000000000000e+00 -3.438527248600044004e+03 4.546130468722656692e-01 6.726252719156600168e-02 6.364405806062205517e-01 1.060227902478858120e+00 6.218707900058076943e-01 6.487749894145713458e-01 -1.244039962348508777e+00 4.036871755831622721e+01
0.000000000000000000e+00 -3.438517240982230760e+03 3.805643932793358886e-01 6.564143488496300416e-02 7.905963629803238746e-01 1.118910626903095062e+00 9.592348359994126161e-01 3.150848504656721394e-01 -1.176221312838897859e+00 2.669459296436612661e+01
0.000000000000000000e+00 -3.438476583022462364e+03 3.850999397268535240e-01 3.852846473350021728e-02 8.966692836457594851e-01 8.602959691342555448e-01 7.069274342403644162e-01 8.049159205517254501e-01 -1.274279026560783512e+00 6.083003023748229054e+01
0.000000000000000000e+00 -3.438450124753247565e+03 3.477367889504766607e-01 4.016203246799819604e-02 8.670504434113439629e-01 9.638203113736583116e-01 7.914997854732780391e-01 5.242021973154803449e-01 -8.616388564538397521e-01 5.406551674579733913e+01
0.000000000000000000e+00 -3.438349100197676762e+03 4.533993290731841430e-01 6.899187503350442952e-02 5.951052540631628363e-01 1.170653102183173422e+00 6.450906972761693003e-01 3.219652549077731685e-01 -7.459928853960823281e-01 4.361199805213880865e+01
0.000000000000000000e+00 -3.438335165352504191e+03 4.205129415360426837e-01 4.248289422908135826e-02 6.701664848928131635e-01 1.019886850737264261e+00 9.211384094098558073e-01 5.708587480740250353e-01 -1.058955218194465919e+00 2.498973252331333583e+01
0.000000000000000000e+00 -3.438310054063966618e+03 3.278594318513856631e-01 5.409775211655007410e-02 8.418203568353100907e-01 1.157520891486141901e+00 8.493314555951911871e-01 1.366901450970448018e-01 -9.641679235352391686e-01 5.329574629145385245e+01
0.000000000000000000e+00 -3.438256233478511604e+03 4.461397777060632786e-01 3.490553228097266480e-02 8.509597455798825205e-01 8.272111070452112802e-01 6.380803051734834641e-01 4.367519010555745984e-01 -9.837635272832376820e-01 7.604780770747720453e+01
0.000000000000000000e+00 -3.438244651321017045e+03 3.508419665399463705e-01 6.026423468127414806e-02 8.172006634059283403e-01 1.090188712400813387e+00 8.205264773869277439e-01 8.251541680470531048e-01 -1.230358460619742855e+00 2.922725275782769216e+01
0.000000000000000000e+00 -3.438229291207073857e+03 4.501823592822885578e-01 3.313811992979391607e-02 5.167513694352430242e-01 1.191240986612326358e+00 7.576266379546853225e-01 1.554292907056098461e-01 -8.201766163949337773e-01 6.618300384739981723e+01
0.000000000000000000e+00 -3.438207017003769124e+03 2.064797327296452600e-01 3.957531425507054140e-02 8.627083986317898301e-01 1.130482842790980769e+00 6.860928832213119000e-01 4.264268587421089496e-01 -1.245674214797846568e+00 1.907324111065866745e+00
0.000000000000000000e+00 -3.438206681423586815e+03 3.984551597770655817e-01 5.579527599305110497e-02 8.714637309818725752e-01 1.119625535037379160e+00 6.377686969422570185e-01 5.940834450313209336e-01 -1.085165909651284233e+00 6.020486846327730746e+01
0.000000000000000000e+00 -3.438188678291417091e+03 4.298432606611278795e-01 3.404169779534935852e-02 5.344149620519422772e-01 1.196416132719068992e+00 7.496760191295271936e-01 3.924776547871755561e-01 -7.613739666317722588e-01 6.419084432326103240e+01
0.000000000000000000e+00 -3.438165075875859657e+03 3.108398964015398613e-01 3.093465425890934081e-02 8.653819469472769921e-01 1.160653622866655077e+00 8.848003351585234100e-01 1.398292344713215618e-01 -1.068698664685534760e+00 3.743635852612020898e+01
0.000000000000000000e+00 -3.438162210212106402e+03 4.672291733064066754e-01 4.711380887106432491e-02 6.567406822932888577e-01 1.035030411620517565e+00 9.672801622722841941e-01 2.713161275750178847e-01 -7.238912940240287419e-01 2.537455601799609894e+01
0.000000000000000000e+00 -3.438154868050653477e+03 3.030806135985849581e-01 3.628779050567394748e-02 8.123875094214196846e-01 1.168713637703773678e+00 6.462486394396295131e-01 5.153903865651381366e-01 -7.683801886005031667e-01 6.587393866138249621e+01
0.000000000000000000e+00 -3.438119794160147194e+03 4.457359750269218601e-01 3.351153024035351952e-02 7.432661727566221010e-01 9.739217332150262862e-01 8.293113083197597435e-01 3.413121641052662136e-01 -9.574758135849190666e-01 8.751239163136558830e+01
0.000000000000000000e+00 -3.438112498768554360e+03 4.643913260106736773e-01 4.089332845490865204e-02 5.591831124099853056e-01 1.169801744311492531e+00 7.300855761145511602e-01 1.175653299030139376e-01 -1.011678095721838089e+00 6.416239239088187674e+01
0.000000000000000000e+00 -3.438098954219196457e+03 4.448856589984889753e-01 6.049046014510078145e-02 7.940312095081363264e-01 9.630024664229498432e-01 8.216679656930065967e-01 9.837605212411559830e-02 -9.447644496885492238e-01 5.494941716934630449e+01
0.000000000000000000e+00 -3.438078672615634787e+03 4.435112508299409173e-01 3.997408749279918183e-02 8.060896720753802924e-01 9.967421465116221846e-01 8.696013260748349794e-01 9.328471619685957394e-01 -9.055347384394051291e-01 5.741991872174857292e+01
0.000000000000000000e+00 -3.438078321376387521e+03 4.785094879515815469e-01 4.490120147445052223e-02 7.665198056861877163e-01 1.097693734658367060e+00 8.753372249322453058e-01 5.319715951403584109e-01 -1.184307237427106418e+00 7.259488204017219459e+01
0.000000000000000000e+00 -3.438076076001616457e+03 4.931780635117360978e-01 3.045684069329555876e-02 7.256132359457433401e-01 1.088651460879699773e+00 9.597794804157007142e-01 6.226477625458690657e-01 -7.661008621230059878e-01 3.212425693970703122e+01
0.000000000000000000e+00 -3.437981082367758063e+03 3.524875277286662056e-01 5.063494004452164660e-02 7.252652694635847164e-01 1.117529981411765849e+00 7.254387848262348060e-01 2.695428595651138126e-01 -7.930348153754036566e-01 4.638436799836437530e+01
0.000000000000000000e+00 -3.437936293474152990e+03 2.973180682382476903e-01 5.601523681810580135e-02 7.942487930544237518e-01 1.102407016056955680e+00 6.016119134024000559e-01 8.661141747168655813e-01 -7.335129059813334518e-01 4.109236803326756871e+01
0.000000000000000000e+00 -3.437893824469828360e+03 4.441294453993039903e-01 4.268066712914036359e-02 7.334116539701560633e-01 1.105736177717840940e+00 7.946278356662005438e-01 2.159256421008157734e-01 -7.323673260533000162e-01 8.604367056067600572e+01
0.000000000000000000e+00 -3.437855565455908163e+03 4.867786418686382843e-01 4.934851399513712211e-02 8.201697448474996044e-01 8.117040375240038852e-01 9.588045652451973044e-01 3.138764224414773985e-01 -8.917009617362012808e-01 1.359165925477689996e-01
0.000000000000000000e+00 -3.437852138169245336e+03 3.134337914300546757e-01 3.623153511974732538e-02 5.943602314574358836e-01 1.185467801984991132e+00 7.102646544488220304e-01 1.167957443965528253e-02 -7.090538060751456761e-01 3.971159268702120215e+01
0.000000000000000000e+00 -3.437843334218911878e+03 4.472204986734581444e-01 6.706069136925886520e-02 8.327004971648626075e-01 1.004780266536831501e+00 7.811605640757822711e-01 1.287872580748871121e-01 -1.229144187554094936e+00 2.110197740290242763e+00
0.000000000000000000e+00 -3.437836414833905110e+03 4.563988407776068401e-01 6.279447996973203105e-02 6.180212902308312994e-01 1.057598210480256817e+00 7.809504502546232851e-01 4.149959196049894938e-01 -8.355904366311932563e-01 4.554312488331346032e+01
0.000000000000000000e+00 -3.437758377270940855e+03 4.823305033812232967e-01 6.502224202722653446e-02 8.583967821454165925e-01 8.151554472054607370e-01 8.930357466071627837e-01 1.426860388719920492e-01 -8.635747640758530963e-01 2.355241235982201786e+01
0.000000000000000000e+00 -3.437726407420664145e+03 3.632509405065672548e-01 4.199545444168090169e-02 8.874106429688713993e-01 9.021927869490162788e-01 7.393011556924453664e-01 1.471798568134408125e-02 -8.590611393264131479e-01 7.183063062285501132e+01
0.000000000000000000e+00 -3.437553466738431780e+03 3.263430020496633777e-01 5.391879970609814166e-02 8.126849462178113992e-01 9.355476918610315940e-01 8.230168308006768907e-01 9.222422419361402390e-01 -8.897590156366834702e-01 1.151532662671063179e+01
0.000000000000000000e+00 -3.437545312985634610e+03 4.343388770183037595e-01 4.613800630730692520e-02 6.723310001662965441e-01 1.124411104472537559e+00 9.340180360618483002e-01 9.022465321713795117e-01 -9.218919253313824225e-01 2.601635088476812285e+01
0.000000000000000000e+00 -3.437498269543090828e+03 4.024252914970540829e-01 3.194104008924406046e-02 7.415247931706570039e-01 1.011415771053026713e+00 9.197276611824111159e-01 1.797620099865993026e-02 -1.135092171525708293e+00 4.381718146247703061e+01
0.000000000000000000e+00 -3.437496759689403461e+03 3.228801832314682763e-01 4.229807490145148785e-02 6.995123783668191209e-01 1.128067085334691022e+00 7.365189916068101139e-01 1.193442115536548220e-01 -8.258335613789367091e-01 5.017556771617239519e+01
0.000000000000000000e+00 -3.437492360534790350e+03 4.631930944626762026e-01 4.770298528428937312e-02 6.636680616112379250e-01 1.007249896077025308e+00 8.816342078835737173e-01 5.277557889083162035e-01 -1.025821513139138830e+00 3.020013740446479034e+01
0.000000000000000000e+00 -3.437448802464774417e+03 4.354643252887694382e-01 3.330952424478685753e-02 7.922005844104367256e-01 8.821360570553327118e-01 7.064625776097250842e-01 7.883879710558850951e-01 -1.003985860272774033e+00 2.053723614122815455e+00
0.000000000000000000e+00 -3.437436742193965529e+03 4.914303010702669727e-01 4.856446173306655512e-02 5.316548938853002948e-01 1.180045180039781538e+00 8.800874627501383829e-01 3.443674886562296811e-01 -8.224408697907379384e-01 4.331428206986390705e+01
0.000000000000000000e+00 -3.437431127272774575e+03 4.734435658028458560e-01 3.141136346748554797e-02 6.000618805354067664e-01 1.079488814322816292e+00 6.861975955411520056e-01 8.320243464029410951e-01 -1.046330083779833275e+00 8.389678136859022572e+01
0.000000000000000000e+00 -3.437430734117687734e+03 2.823036173570827589e-01 6.542657880383564994e-02 8.431913131430678332e-01 1.158110462973224397e+00 7.318678977422319321e-01 5.361199536412885047e-01 -1.033405569408196722e+00 4.292982107065657971e+01
0.000000000000000000e+00 -3.437430467892191245e+03 3.143540392225269153e-01 3.567076360325214385e-02 5.195125522044905519e-01 1.173128179140962013e+00 6.761110391613637249e-01 8.334441946229399489e-01 -1.198033366201321392e+00 5.042008365876671228e+00
0.000000000000000000e+00 -3.437427389133108591e+03 3.856896383087039526e-01 4.034394323702637092e-02 7.672189571968537347e-01 1.176963664872778370e+00 6.077848843826999525e-01 4.190991492474130942e-01 -1.052003511804910474e+00 9.251803748785903281e+01
0.000000000000000000e+00 -3.437374365342707279e+03 4.704706773024996957e-01 4.282100492459834512e-02 7.690579391901122275e-01 1.083578626151463942e+00 8.746076401142424128e-01 4.189215432413994078e-01 -9.798436358974078608e-01 7.767396487906388813e+01
0.000000000000000000e+00 -3.437312182087996916e+03 3.463966096689377050e-01 5.100624961396790780e-02 8.842094366879950096e-01 9.961672808177822747e-01 6.382225943907179344e-01 9.647696295781971187e-01 -7.259634405039242511e-01 4.018122100844790623e+01
0.000000000000000000e+00 -3.437137223053942762e+03 3.170414427654578704e-01 5.492378102131395545e-02 6.933287731239961005e-01 1.139624930425102045e+00 8.111995988892769516e-01 4.961707159734630723e-01 -9.584051876523123070e-01 3.451103149179525076e+01
0.000000000000000000e+00 -3.437106677064330142e+03 4.529893593234380900e-01 4.610677566720874920e-02 6.303378661475047551e-01 1.168960520887947663e+00 7.570805980332869778e-01 3.364087639478874348e-02 -9.351298570215660355e-01 5.300763281255363779e+01
0.000000000000000000e+00 -3.437089409730652278e+03 3.231135458344417399e-01 4.903113297060548298e-02 8.072818506802357241e-01 1.107149395307888584e+00 9.400614800312272479e-01 5.580093776570799191e-01 -8.054082347321158686e-01 2.936901459482798060e+01
0.000000000000000000e+00 -3.437075181473695466e+03 4.832993966920908768e-01 5.420147559112090119e-02 7.488225305752752581e-01 9.365017254511681655e-01 7.219511663229009057e-01 7.549612376450771656e-01 -1.157606854729335444e+00 2.994044368530879296e+00
0.000000000000000000e+00 -3.437068110392443486e+03 3.685869352917906516e-01 6.893753146712766622e-02 8.614822352334599032e-01 9.660302671692754251e-01 8.939646475872922160e-01 6.363070756108871739e-01 -8.322748729104965104e-01 2.488712130289325586e+01
0.000000000000000000e+00 -3.437053797100526936e+03 4.748745971908648889e-01 6.357373838668101129e-02 6.213525406070170565e-01 1.066033851266910082e+00 8.947870870060250503e-01 4.582262446524942856e-01 -1.046184741026600307e+00 2.633986135703718645e+01
0.000000000000000000e+00 -3.437050767985967013e+03 3.319354621670155270e-01 6.039982919659456218e-02 8.811508630781831330e-01 9.915501802884104654e-01 7.937046852922489126e-01 4.380118567651526407e-01 -1.264654467821539896e+00 4.349086552968246622e+01
0.000000000000000000e+00 -3.437041775175343446e+03 3.488426777991274763e-01 4.830054649171053316e-02 7.390621644139694357e-01 1.122028982343002301e+00 8.184514900451780317e-01 1.796128577704493301e-01 -1.233614806731693658e+00 5.732460844570304914e+01
0.000000000000000000e+00 -3.436965896188333318e+03 3.935090831288957647e-01 6.711222763983831774e-02 7.345259310251953666e-01 1.132740185537353783e+00 7.092025497004154078e-01 5.392101054453762865e-01 -8.918441519447521948e-01 5.133516197638638801e+01
0.000000000000000000e+00 -3.436905036610888601e+03 4.086206901230819977e-01 3.135956456391066766e-02 5.524553655751496262e-01 1.171786104385529548e+00 7.866248671422265692e-01 6.474864444077088610e-02 -9.419118581838705762e-01 5.012710806677878850e+01
0.000000000000000000e+00 -3.436777292364653476e+03 4.481612427043946134e-01 5.943910560351500089e-02 6.630086350863411138e-01 1.179427552312983574e+00 9.221545884661730419e-01 2.683434362404961693e-01 -1.002250164273779554e+00 2.926228473500975724e+01
0.000000000000000000e+00 -3.436731871135531946e+03 3.279125767271302561e-01 4.106452696522571583e-02 7.506775165382340020e-01 1.087362291861172725e+00 8.174841479466701255e-01 6.828581252663931123e-01 -1.161015595056202887e+00 3.393729885357532616e+00
0.000000000000000000e+00 -3.436725083859979350e+03 4.207128469946305183e-01 5.782820809867422751e-02 7.511083443217926314e-01 1.196653251988948785e+00 7.121238305477894937e-01 9.763496567051022090e-02 -9.592370054135286317e-01 6.855330144085584720e+01
0.000000000000000000e+00 -3.436706959443339656e+03 3.792490426001177140e-01 3.569120187827375806e-02 7.203871764904523634e-01 1.170524403799565905e+00 9.275044517166064484e-01 4.234983636093950787e-01 -7.187577846135625448e-01 4.750820608124669775e+01
0.000000000000000000e+00 -3.436666531954256698e+03 4.667623933330120600e-01 3.824242452204241333e-02 5.979086415517157471e-01 9.542786984018795104e-01 8.002320933414051041e-01 5.189377826550697348e-01 -9.702873775113427524e-01 3.294075061731776088e+01
0.000000000000000000e+00 -3.436655976755186202e+03 3.951945141680359708e-01 3.624956856571240338e-02 6.001924899280506320e-01 1.151079447318752891e+00 7.445598413565062135e-01 5.787026265284624937e-01 -7.975478940396635297e-01 4.755551572676800731e+01
0.000000000000000000e+00 -3.436590294384044682e+03 4.040256626855829314e-01 6.283777303459725516e-02 7.307883900739042815e-01 1.181675918832416849e+00 6.510667089453773260e-01 1.555277963703819433e-01 -7.124901884951629905e-01 4.555722345040800292e+01
0.000000000000000000e+00 -3.436511260042154845e+03 4.435873402590120307e-01 5.970952674952845207e-02 6.533368308758686904e-01 1.143079056954844130e+00 8.467462721261086456e-01 8.374001115653003646e-01 -1.154329829766350901e+00 4.071963087674438242e+01
0.000000000000000000e+00 -3.436483860020415705e+03 4.378551870424612913e-01 4.506182650513484989e-02 7.236547097930774441e-01 1.135445340322622787e+00 8.311088704588398546e-01 3.364509087951643718e-01 -8.624808037725879561e-01 4.444733375481701998e+00
0.000000000000000000e+00 -3.436466751617313548e+03 3.670375976683984964e-01 4.824527184219720710e-02 8.839461849457059817e-01 9.566086882063430386e-01 8.833731907500419478e-01 4.189252636248186334e-02 -1.209623935143600670e+00 3.968517333631539401e+01
0.000000000000000000e+00 -3.436462111197024115e+03 3.472948812865711554e-01 3.070496038752679180e-02 7.786166844258768371e-01 1.156432757127217492e+00 9.437415072032564467e-01 4.711127093474221095e-02 -1.212151637506403867e+00 6.722980750255483429e+01
0.000000000000000000e+00 -3.436448438175630145e+03 3.827004078247683294e-01 3.851483783210432610e-02 8.116607242920870213e-01 1.086049288481109931e+00 6.646818395058143869e-01 2.373024268928610736e-01 -9.725024965564961210e-01 9.427784624233402155e+01
0.000000000000000000e+00 -3.436430020649457674e+03 4.453056648258056915e-01 3.263425977308480330e-02 7.154232814781068539e-01 1.022499944935622684e+00 9.843644801577404735e-01 9.571171934772689793e-01 -9.109029744768173398e-01 2.543246454211881513e+01
0.000000000000000000e+00 -3.436366661087346984e+03 4.764853870093435084e-01 3.253484044850903784e-02 5.485605609261061666e-01 1.096984448582850380e+00 8.427760433423173714e-01 2.791307101636973931e-01 -1.198341474809160756e+00 5.067199800415546918e+01
0.000000000000000000e+00 -3.436361442987451483e+03 4.501379938952602133e-01 5.433424960313818636e-02 6.380654691774219067e-01 1.040374309961634269e+00 7.474510323492330466e-01 9.834160851608773068e-01 -8.700118778598994185e-01 3.925107888750898155e+01
0.000000000000000000e+00 -3.436335732261792145e+03 4.336492802122375867e-01 4.306961721710719782e-02 7.107501641232348844e-01 9.749584952526737514e-01 8.193168913431999600e-01 3.675300771013632062e-01 -1.011476314858198888e+00 4.536263578074167668e+01
0.000000000000000000e+00 -3.436291401216241411e+03 3.708991656334194031e-01 4.623168148161210106e-02 6.980878607502014610e-01 1.124991115796013963e+00 6.992783997685056985e-01 6.874669067633065733e-01 -1.299509279046345167e+00 6.176202448673099354e+01
0.000000000000000000e+00 -3.436237052915089407e+03 4.434541026389828833e-01 3.193530197296481909e-02 7.692559906248013224e-01 8.938762689670669559e-01 6.514804815337342792e-01 7.416930309356679629e-01 -8.850725162344682539e-01 8.315392583806033144e+01
0.000000000000000000e+00 -3.436103364082794542e+03 4.368572949414399886e-01 3.444727579599324990e-02 8.955017110901657418e-01 8.019466698493866730e-01 7.044833527642265780e-01 5.728262731259531337e-01 -1.231492864512417906e+00 3.224828631760878750e-01
0.000000000000000000e+00 -3.436038171918005901e+03 2.199088667119698526e-01 4.183553631617489832e-02 7.980610337807141352e-01 1.099740265058044120e+00 7.046368044697872701e-01 8.978320467260922921e-01 -9.971491504146853257e-01 8.045749229482179743e+00
0.000000000000000000e+00 -3.436004269093726180e+03 4.886970397879319972e-01 5.568369605454352028e-02 7.364521617460026981e-01 8.916484269070208413e-01 6.180103075994780593e-01 6.813846890324336547e-01 -1.281896695702796185e+00 5.766582757468655984e+01
0.000000000000000000e+00 -3.435896988883148879e+03 4.568029308187147031e-01 3.791891283010723201e-02 7.205758935515103047e-01 1.045250132990164449e+00 6.754323773623496230e-01 6.917451934078669984e-01 -1.159147534971820548e+00 5.991801105838477071e+01
0.000000000000000000e+00 -3.435840706559210503e+03 4.605302869123221177e-01 4.265782841215479126e-02 7.461604887965369581e-01 1.064278313913423757e+00 9.562205317136618365e-01 1.842728895582036452e-01 -8.062363739263722628e-01 6.955984531283500871e+01
0.000000000000000000e+00 -3.435813990761851528e+03 3.112159994823361364e-01 4.160687733985769798e-02 8.096040022052527485e-01 1.191826190588581857e+00 7.452713175742742280e-01 3.601261431011001379e-01 -1.044644557607166346e+00 7.291161266676245134e+01
0.000000000000000000e+00 -3.435751061399598711e+03 4.633697216300992627e-01 6.618349966100539605e-02 6.900672848558480066e-01 9.118447960371176553e-01 7.646548733315915447e-01 2.207815007537645702e-01 -8.451802660277266677e-01 3.971509197671231561e+01
0.000000000000000000e+00 -3.435670994233024430e+03 4.361397311525684328e-01 3.281224921001309192e-02 5.849430982350216635e-01 8.727402781371859097e-01 6.584059843854540572e-01 9.633341288521749535e-01 -1.065359264177819787e+00 3.067326164558501489e+01
0.000000000000000000e+00 -3.435643340271235047e+03 3.263016083066950235e-01 5.283471235451643599e-02 8.569745289118864129e-01 1.020653468964631827e+00 8.509721556194529413e-01 6.017008416147607841e-01 -8.256045611942173235e-01 3.350140803435903791e+01
0.000000000000000000e+00 -3.435529425118845666e+03 3.468671862721965926e-01 5.320236150526171798e-02 8.877809155268143737e-01 1.036805012304363949e+00 7.724154535888086981e-01 8.876084222889801811e-02 -1.049399709991580387e+00 6.029569944798380021e+01
0.000000000000000000e+00 -3.435480023952682586e+03 3.829135940723429332e-01 4.277535474729846077e-02 8.214211861770013279e-01 9.394540445996342193e-01 6.628694993345480846e-01 6.752354268835728535e-01 -1.084183143897799573e+00 5.843632735137306611e+01
0.000000000000000000e+00 -3.435472766087946638e+03 4.246707566385911070e-01 4.998966813319970226e-02 7.472517842747118388e-01 9.481152361326358191e-01 6.934292971359127256e-01 6.014134974065216133e-01 -7.522708347922522076e-01 5.001167529248115784e+01
0.000000000000000000e+00 -3.435315221806501086e+03 3.553464597974930195e-01 4.361881119451815197e-02 8.085007253758438317e-01 1.084148660569627554e+00 8.654089887931581959e-01 5.103813363776414924e-01 -9.547909323427841155e-01 4.630964363011641183e+01
0.000000000000000000e+00 -3.435291677815696858e+03 4.448848598828308853e-01 4.435043436944051398e-02 8.069637538984530956e-01 9.485860985070294626e-01 8.609693070375319390e-01 8.177338121538204607e-01 -9.386997699999790612e-01 2.401160883058355466e+01
0.000000000000000000e+00 -3.435289979390179269e+03 3.049491426636280478e-01 3.484043311424595002e-02 8.619200921545803196e-01 1.101345559490707116e+00 6.253953978567148297e-01 3.403223566320686677e-01 -1.077033219817344456e+00 9.016313279936102276e+01
0.000000000000000000e+00 -3.435240793904857583e+03 4.455794357486101420e-01 4.784966608066703458e-02 6.304852396266220627e-01 1.091578442595118714e+00 7.039594079819668782e-01 7.032990107033444405e-01 -9.326062333962312767e-01 6.133290901599151113e+01
0.000000000000000000e+00 -3.435235305495066768e+03 3.546497594937799702e-01 3.094172038462576768e-02 7.734072753965586244e-01 1.087332170244464491e+00 7.493595371371106761e-01 8.607083110614484056e-01 -7.848001975545596531e-01 6.989898266153225848e+01
0.000000000000000000e+00 -3.435192014990920143e+03 4.630562297006511896e-01 3.755513496470100354e-02 6.886331408687220712e-01 9.490629196200215389e-01 6.693734167993773410e-01 3.544175765309298676e-02 -1.106857512465207805e+00 5.874771615545515857e+00
0.000000000000000000e+00 -3.435165499678638298e+03 4.372181781995484462e-01 4.175984999544159193e-02 6.956430871045582442e-01 1.011636291538969390e+00 8.125614996309197258e-01 5.762110070266642792e-01 -7.654145739919718805e-01 5.158278754097985797e+01
0.000000000000000000e+00 -3.435122657366460771e+03 2.956404623893071903e-01 5.167815556859963605e-02 8.787302456239152182e-01 1.140967012152184212e+00 7.543687198258639537e-01 9.025078730664602977e-01 -7.905721594287471454e-01 4.668764090216266283e+01
0.000000000000000000e+00 -3.435115856644458745e+03 4.071572537855814300e-01 4.709090508577302991e-02 7.282927659203479731e-01 1.091381334681749360e+00 7.023851924266919511e-01 4.942221271994696741e-01 -9.465423967433765906e-01 7.186208831601322800e+01
0.000000000000000000e+00 -3.435063992904501902e+03 4.590340122961437119e-01 4.262857111121366727e-02 6.406624030845564643e-01 1.195742727981671250e+00 8.938782000308689302e-01 3.064602626054953038e-01 -1.011006239477914681e+00 7.598626793810753099e+01
