logz logzerr logvol nlive logl logwt insert_order
-3.413008378716363040e+03 1.476838407367253303e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -3.405990987866308387e+03 -3.416035934258260113e+03 4.724999999999999756e-01
-3.412961081200735862e+03 1.482659933916877781e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -3.405978633157586046e+03 -3.416024204549537899e+03 1.512499999999999956e+00
-3.412915399217142294e+03 1.361220816276466905e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -3.405871993608752291e+03 -3.415918190000704271e+03 1.475000000000000089e+00
-3.412866944045135369e+03 1.355516690731931873e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -3.405763054582130735e+03 -3.415809875974082843e+03 5.899999999999999689e-01
-3.412815575344271565e+03 1.316901429897919251e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -3.405737587366793832e+03 -3.415785033758745612e+03 9.625000000000000222e-02
-3.412765518265845913e+03 1.486320247348092982e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -3.405715445656575412e+03 -3.415763517048527319e+03 4.899999999999999911e-01
-3.412716835914275634e+03 1.622516476102167926e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -3.405712395392832605e+03 -3.415761091784784639e+03 1.889999999999999902e+00
-3.412670303780407721e+03 1.508654436717105085e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -3.405659483926362100e+03 -3.415708805318313807e+03 6.774999999999999911e-01
-3.412623509299629859e+03 1.345736356939599976e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -3.405648278722290797e+03 -3.415698225114242632e+03 1.788750000000000062e+00
-3.412578342112748487e+03 1.598512116684779605e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -3.405630473950145188e+03 -3.415681045342097150e+03 5.350000000000000311e-01
-3.412534394523017909e+03 1.527895612426224958e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -3.405467741931492583e+03 -3.415518938323444672e+03 2.237500000000000044e-01
-3.412485068726221471e+03 1.552828385883032736e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -3.405341205218129744e+03 -3.415393026610081506e+03 1.767500000000000071e+00
-3.412431919420452232e+03 1.782305687806030603e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -3.405334625971846890e+03 -3.415387072363798779e+03 2.437499999999999944e-01
-3.412381159106778341e+03 1.810873539861048431e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -3.405292534074808373e+03 -3.415345605466760389e+03 8.125000000000000000e-01
-3.412330856731255153e+03 1.951718520101079490e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -3.405182902049557015e+03 -3.415236598441508704e+03 1.348749999999999893e+00
-3.412277592592236488e+03 1.923907330697036955e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -3.405032198581951434e+03 -3.415086519973903251e+03 3.887499999999999845e-01
-3.412219069373040384e+03 1.783485301431440018e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -3.404842233469731582e+03 -3.414897179861683526e+03 1.975000000000000089e+00
-3.412152633127954687e+03 1.870717638482751743e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -3.404819866094839199e+03 -3.414875437486791270e+03 1.919999999999999929e+00
-3.412089010391549436e+03 1.815619166312832378e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -3.404774098127218167e+03 -3.414830294519169911e+03 2.212500000000000022e-01
-3.412026516944330069e+03 1.937426685533041593e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -3.404759477874089498e+03 -3.414816299266041369e+03 1.469999999999999973e+00
-3.411966895568716609e+03 1.725261759866870415e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -3.404758322598224368e+03 -3.414815768990176366e+03 9.487499999999999822e-01
-3.411910600755225914e+03 1.979306225281049214e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -3.404732969933061668e+03 -3.414791041325013339e+03 7.624999999999999556e-01
-3.411856008373665190e+03 2.229893556302146307e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -3.404653474409738919e+03 -3.414712170801690718e+03 1.796249999999999902e+00
-3.411800111185760670e+03 2.188561309257410770e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -3.404616350511689689e+03 -3.414675671903641614e+03 1.696250000000000036e+00
-3.411745258942858982e+03 2.127582518862435601e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -3.404386043269848869e+03 -3.414445989661800922e+03 1.407499999999999973e+00
-3.411680261381156470e+03 1.988914496077636984e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -3.404272086163894528e+03 -3.414332657555846254e+03 1.407499999999999973e+00
-3.411612152251849238e+03 2.346429161544076047e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -3.404266517250697234e+03 -3.414327713642649087e+03 1.132500000000000062e+00
-3.411548081530813761e+03 2.486085247394333175e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -3.404174074328368988e+03 -3.414235895720320968e+03 1.528750000000000053e+00
-3.411482266190919745e+03 2.718506136278425189e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -3.404173157236891257e+03 -3.414235603628843364e+03 3.712500000000000244e-01
-3.411420498823159051e+03 2.665889742918570726e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -3.404148946060435719e+03 -3.414212017452387499e+03 1.248750000000000027e+00
-3.411360977860828825e+03 2.143554814957256971e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -3.404115475221457473e+03 -3.414179171613409380e+03 1.547500000000000098e+00
-3.411302979080619480e+03 2.411769912993184661e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -3.404104124954909821e+03 -3.414168446346861856e+03 3.099999999999999978e-01
-3.411247585518326105e+03 2.561374473633823978e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -3.404072989265512660e+03 -3.414137935657464368e+03 1.123750000000000027e+00
-3.411193517159214935e+03 2.809258989622484548e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -3.404044913401596659e+03 -3.414110484793548494e+03 1.017500000000000071e+00
-3.411140832225536087e+03 2.555358698794112926e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -3.404012783046702225e+03 -3.414078979438654187e+03 4.612499999999999933e-01
-3.411089223400894298e+03 2.857334472350782639e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -3.403940701913050816e+03 -3.414007523305002906e+03 2.912500000000000089e-01
-3.411036606797625154e+03 2.865166859831893564e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -3.403932921974425426e+03 -3.414000368366377188e+03 1.443750000000000089e+00
-3.410986270816563319e+03 2.686784549106575049e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -3.403914212359439716e+03 -3.413982283751391606e+03 1.516250000000000098e+00
-3.410937494015430275e+03 2.752568804742360764e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -3.403868714305072444e+03 -3.413937410697024461e+03 1.226250000000000062e+00
-3.410888902712251365e+03 2.989310125618374059e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -3.403778856131734301e+03 -3.413848177523685990e+03 8.950000000000000178e-01
-3.410838346005254152e+03 2.909959961321169630e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -3.403477168121947670e+03 -3.413547114513899487e+03 5.849999999999999645e-01
-3.410773852363225160e+03 3.025819282303625624e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -3.403472056523851734e+03 -3.413542627915803678e+03 3.187499999999999778e-01
-3.410713003034360554e+03 2.938482026152950954e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -3.403434847199998330e+03 -3.413506043591950402e+03 1.838750000000000107e+00
-3.410653569952443831e+03 2.702470729443209874e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -3.403433959470024092e+03 -3.413505780861975836e+03 1.162500000000000061e-01
-3.410597457543757173e+03 2.593701439054452718e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -3.403388773499677427e+03 -3.413461219891629298e+03 1.616249999999999964e+00
-3.410541972033915044e+03 2.763830032684543858e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -3.403333433496100042e+03 -3.413406504888052041e+03 1.722499999999999920e+00
-3.410486528096431357e+03 2.542518621808735890e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -3.403288723022566501e+03 -3.413362419414518172e+03 1.824999999999999956e+00
-3.410431693496552271e+03 2.701521942856672243e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -3.403236925384843289e+03 -3.413311246776795087e+03 1.937500000000000000e+00
-3.410377053954405255e+03 2.769709039612959223e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -3.403124006403551903e+03 -3.413198952795503828e+03 2.500000000000000052e-03
-3.410319263587287423e+03 3.016470382122558025e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -3.403072604147826496e+03 -3.413148175539778549e+03 1.041250000000000009e+00
-3.410261865721239246e+03 3.088588031367621167e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -3.403067555009688931e+03 -3.413143751401640657e+03 1.131250000000000089e+00
-3.410207350064409184e+03 3.371363175369170295e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -3.403030401245667690e+03 -3.413107222637619543e+03 1.955000000000000071e+00
-3.410153780642028778e+03 3.310672071339619826e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -3.402963540708832625e+03 -3.413040987100784605e+03 9.462500000000000355e-01
-3.410099546576047032e+03 2.939747037249286765e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -3.402939550109676929e+03 -3.413017621501629037e+03 9.312500000000000222e-01
-3.410046918439977162e+03 2.591231460657525409e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -3.402669974341611578e+03 -3.412748670733563358e+03 1.543749999999999956e+00
-3.409981985135462310e+03 2.461454051148408984e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -3.402644331490784680e+03 -3.412723652882736587e+03 7.937499999999999556e-01
-3.409919514924034047e+03 2.363119886666594782e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -3.402568716018290161e+03 -3.412648662410242196e+03 5.324999999999999734e-01
-3.409856282023236417e+03 2.180567779757645319e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -3.402567672549385861e+03 -3.412648243941337569e+03 5.874999999999999667e-02
-3.409796786670658548e+03 2.387096215892712814e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -3.402545365494761427e+03 -3.412626561886713262e+03 9.849999999999999867e-01
-3.409739436939279585e+03 2.232128070366615480e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -3.402534610117816555e+03 -3.412616431509768518e+03 4.962500000000000244e-01
-3.409684661176332156e+03 2.378365637997812421e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -3.402513643010840497e+03 -3.412596089402792586e+03 1.856249999999999956e+00
-3.409631691205713651e+03 2.400812297850505039e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -3.402372922755423133e+03 -3.412455994147374895e+03 7.987499999999999600e-01
-3.409574035681109308e+03 2.608861974826764407e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -3.402360581437480505e+03 -3.412444277829432394e+03 8.612499999999999600e-01
-3.409518898843847637e+03 2.567733210352291517e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -3.402327449574681850e+03 -3.412411770966633867e+03 1.129999999999999893e+00
-3.409464963064982840e+03 2.667002810952428526e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -3.402297286990165503e+03 -3.412382233382117192e+03 5.987500000000000044e-01
-3.409412293663099717e+03 2.870996931528340679e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -3.402270255263279068e+03 -3.412355826655230885e+03 7.312499999999999556e-01
-3.409360955049860877e+03 2.966041123868404239e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -3.402268939487578336e+03 -3.412355135879530280e+03 1.816249999999999920e+00
-3.409312090952805647e+03 3.070825666352542949e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -3.402223697338824422e+03 -3.412310518730776494e+03 8.737500000000000266e-01
-3.409263428981367269e+03 3.076427321321796304e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -3.402105085735997818e+03 -3.412192532127949562e+03 1.136249999999999982e+00
-3.409211363283864557e+03 2.857962936686591071e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -3.402095473259112168e+03 -3.412183544651064039e+03 6.037500000000000089e-01
-3.409161438981221181e+03 2.907692179647924924e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -3.401908388253727026e+03 -3.411997084645679024e+03 1.955000000000000071e+00
-3.409104415541195522e+03 2.173929531984115371e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -3.401877461027238496e+03 -3.411966782419190167e+03 9.887500000000000178e-01
-3.409048854662150461e+03 2.203369674776434750e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -3.401858632597712131e+03 -3.411948578989663929e+03 1.233749999999999902e+00
-3.408995277506751790e+03 2.214798376248869050e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -3.401824584023836451e+03 -3.411915155415788377e+03 9.737500000000000044e-01
-3.408942741725678388e+03 2.273148101118901976e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -3.401802290668505975e+03 -3.411893487060458028e+03 3.275000000000000133e-01
-3.408891762806315910e+03 2.329347508888807150e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -3.401678094056236660e+03 -3.411769915448188385e+03 7.624999999999999833e-02
-3.408837048737747864e+03 2.227283818158452278e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -3.401660951997470875e+03 -3.411753398389422728e+03 1.810000000000000053e+00
-3.408784332079197156e+03 2.221947574688211413e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -3.401647715078366673e+03 -3.411740786470318653e+03 1.874999999999999931e-02
-3.408733636138947077e+03 1.852438240939744407e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -3.401627412770706542e+03 -3.411721109162658195e+03 1.637500000000000067e-01
-3.408684451126476688e+03 1.822540617644997085e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -3.401480948365213862e+03 -3.411575269757165643e+03 4.000000000000000083e-02
-3.408630407419849234e+03 1.945018062036127648e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -3.401367853703764922e+03 -3.411462800095716830e+03 1.468750000000000000e+00
-3.408573203395658766e+03 2.352392537326294109e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -3.401330792047668638e+03 -3.411426363439620673e+03 1.208749999999999991e+00
-3.408517142755297300e+03 2.048469778787503359e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -3.401290576335263722e+03 -3.411386772727215430e+03 1.417499999999999982e+00
-3.408461973068711359e+03 2.119871219246012850e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -3.401184890824257309e+03 -3.411281712216209144e+03 9.312500000000000222e-01
-3.408404061306340736e+03 1.741961072155719381e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -3.401178447625290119e+03 -3.411275894017242081e+03 1.147499999999999964e+00
-3.408349009729600311e+03 2.145269818570511300e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -3.401162703767914081e+03 -3.411260775159866171e+03 8.637500000000000178e-01
-3.408296057153052971e+03 1.792385872810559333e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -3.401150705395447858e+03 -3.411249401787399620e+03 1.040000000000000036e+00
-3.408245207262818894e+03 2.090477994865491129e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -3.401144770445214817e+03 -3.411244091837166707e+03 1.100000000000000089e+00
-3.408196566983096545e+03 2.089753450451560801e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -3.401103479515899380e+03 -3.411203425907851397e+03 8.375000000000000222e-01
-3.408148303861549721e+03 1.902892672042563460e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -3.401056407181483792e+03 -3.411156978573435481e+03 1.432500000000000107e+00
-3.408100126220416769e+03 1.972654055005581830e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -3.400983507346300030e+03 -3.411084703738251847e+03 1.849999999999999978e-01
-3.408050802046380795e+03 1.988551499993538307e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -3.400952355359834200e+03 -3.411054176751786144e+03 1.199999999999999956e-01
-3.408002374486169174e+03 1.931975069044374882e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -3.400932526461007910e+03 -3.411034972852959982e+03 1.527500000000000080e+00
-3.407955309371578551e+03 1.920118475554609960e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -3.400914894814883610e+03 -3.411017966206835354e+03 1.811250000000000027e+00
-3.407909606551520483e+03 1.939495952540076507e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -3.400904938227520233e+03 -3.411008634619472105e+03 1.614999999999999991e+00
-3.407865500666770458e+03 1.978383759344820303e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -3.400864513885477209e+03 -3.410968835277429207e+03 7.375000000000000444e-01
-3.407821580215639642e+03 2.062838850090562559e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -3.400848998132915312e+03 -3.410953944524866984e+03 6.500000000000000222e-02
-3.407778889992668155e+03 1.938551386186813941e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -3.400830479091097004e+03 -3.410936050483048803e+03 9.525000000000000133e-01
-3.407737223829204140e+03 2.222846526404378964e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -3.400714086711106575e+03 -3.410820283103058500e+03 1.511249999999999982e+00
-3.407692423643424718e+03 2.355177473829870027e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -3.400664795394269277e+03 -3.410771616786221330e+03 1.841250000000000053e+00
-3.407647453763284830e+03 2.403841204457423386e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -3.400663581186688134e+03 -3.410771027578639860e+03 1.692499999999999893e+00
-3.407604394618164861e+03 2.219208837621023112e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -3.400607066221861714e+03 -3.410715137613813567e+03 4.687500000000000000e-01
-3.407560791378735303e+03 2.399767895428826237e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -3.400538191520766304e+03 -3.410646887912718284e+03 5.775000000000000133e-01
-3.407516124066761222e+03 2.496449855875725043e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -3.400527300227860451e+03 -3.410636621619812104e+03 1.303749999999999964e+00
-3.407472935080560546e+03 1.904607092576103833e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -3.400516391059233229e+03 -3.410626337451185009e+03 1.371250000000000080e+00
-3.407431115271255749e+03 1.749028243554829332e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -3.400427951342527194e+03 -3.410538522734479102e+03 1.675000000000000044e+00
-3.407387369489594676e+03 1.485859732304673220e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -3.400424185816303179e+03 -3.410535382208255214e+03 1.166250000000000009e+00
-3.407345328362576765e+03 1.357013040439109530e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -3.400412150700164148e+03 -3.410523972092115855e+03 1.094999999999999973e+00
-3.407304529957344130e+03 1.459075067203768894e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -3.400381460515084200e+03 -3.410493906907036035e+03 4.137500000000000067e-01
-3.407264158434435103e+03 1.725169397435852292e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -3.400255334806288829e+03 -3.410368406198240791e+03 1.661249999999999893e+00
-3.407220277204276499e+03 1.824750022910306690e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -3.400243746702325552e+03 -3.410357443094277642e+03 1.941249999999999920e+00
-3.407177787187179547e+03 1.635052087469563986e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -3.400126873443708064e+03 -3.410241194835659826e+03 2.575000000000000067e-01
-3.407132117897057014e+03 1.637701320719934517e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -3.400122334982259417e+03 -3.410237281374211307e+03 1.188749999999999973e+00
-3.407088275963428259e+03 1.661511563581158091e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -3.400076544541263502e+03 -3.410192115933215518e+03 1.778750000000000053e+00
-3.407044377222285675e+03 1.918621357798724614e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -3.399959381780674448e+03 -3.410075578172626138e+03 1.862500000000000044e+00
-3.406997247819014319e+03 1.934299504143618120e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -3.399956775233561530e+03 -3.410073596625513346e+03 5.324999999999999734e-01
-3.406952152692612799e+03 2.240751546373774272e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -3.399935876794601882e+03 -3.410053323186553826e+03 3.049999999999999933e-01
-3.406908139153208140e+03 2.054791835723814852e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -3.399894018426631192e+03 -3.410012089818583263e+03 1.627499999999999947e+00
-3.406864245166093951e+03 2.299813238446843933e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -3.399886124731440304e+03 -3.410004821123392048e+03 9.249999999999999889e-02
-3.406821896776113135e+03 2.320610071245768347e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -3.399870646653528638e+03 -3.409989968045480509e+03 2.387499999999999900e-01
-3.406780673559974730e+03 2.328214275389562937e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -3.399798750464470686e+03 -3.409918696856422685e+03 1.899999999999999911e+00
-3.406738219196306545e+03 2.584182583050069759e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -3.399782418184620383e+03 -3.409902989576572054e+03 1.338750000000000107e+00
-3.406696862462103127e+03 2.409549706951947534e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -3.399743744119236453e+03 -3.409864940511188252e+03 1.752499999999999947e+00
-3.406655639519763554e+03 2.177377680829032380e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -3.399675231248199907e+03 -3.409797052640151833e+03 1.275000000000000022e-01
-3.406613325828175221e+03 2.052727092888815552e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -3.399575437573235831e+03 -3.409697883965187884e+03 6.700000000000000400e-01
-3.406568591262769132e+03 2.048242180511843091e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -3.399525579834848941e+03 -3.409648651226800666e+03 1.706250000000000044e+00
-3.406523659484196287e+03 1.920043835223505246e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -3.399501651614254570e+03 -3.409625348006206423e+03 9.775000000000000355e-01
-3.406479668245034190e+03 1.689271418369844846e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -3.399360849803118072e+03 -3.409485171195070052e+03 1.344999999999999973e+00
-3.406431341192775108e+03 1.690948356103693928e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -3.399258305357088830e+03 -3.409383251749040483e+03 1.723749999999999893e+00
-3.406380420154378953e+03 1.706162329718348136e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -3.399254875130491200e+03 -3.409380446522442980e+03 9.437499999999999778e-01
-3.406331834053317834e+03 1.998248427988983944e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -3.399160059252371866e+03 -3.409286255644323774e+03 1.926250000000000018e+00
-3.406281037529848163e+03 2.354834753380461443e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -3.399138050454011136e+03 -3.409264871845963171e+03 3.462500000000000022e-01
-3.406231677574722198e+03 2.382725683532264938e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -3.399096495721784322e+03 -3.409223942113736030e+03 4.487499999999999822e-01
-3.406182722007371467e+03 2.423934568423567193e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -3.399056344734789946e+03 -3.409184416126741780e+03 1.879999999999999893e+00
-3.406134214936091666e+03 2.649856340832875135e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -3.399042577374621942e+03 -3.409171273766573904e+03 1.971249999999999947e+00
-3.406087354454359229e+03 3.044112759362919696e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -3.399033553445207872e+03 -3.409162874837159961e+03 8.074999999999999956e-01
-3.406042222785428294e+03 3.067336638528821990e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -3.398965584186164051e+03 -3.409095530578115813e+03 8.062500000000000222e-01
-3.405996100434146683e+03 3.218769875008528625e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -3.398945010697267207e+03 -3.409075582089219097e+03 4.750000000000000056e-02
-3.405951143239215980e+03 3.100047262652785851e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -3.398890640129026906e+03 -3.409021836520978923e+03 6.462499999999999911e-01
-3.405905798065961790e+03 3.241122794917422612e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -3.398818115027163913e+03 -3.408949936419115602e+03 1.922500000000000098e+00
-3.405859260588736561e+03 3.082969036542128061e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -3.398790406570605228e+03 -3.408922852962557045e+03 1.219999999999999973e+00
-3.405813599544421777e+03 2.943441474639871824e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -3.398770120807637340e+03 -3.408903192199589284e+03 3.125000000000000000e-01
-3.405769084703420504e+03 2.962749379751919432e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -3.398750379982714549e+03 -3.408884076374666620e+03 1.353750000000000009e+00
-3.405725662371015005e+03 2.725589080887773630e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -3.398715770806352793e+03 -3.408850092198304537e+03 2.249999999999999917e-02
-3.405682639287957500e+03 2.549764911672021128e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -3.398683754794277320e+03 -3.408818701186229191e+03 1.592500000000000027e+00
-3.405640103320536582e+03 2.630345990642781739e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -3.398486457042243273e+03 -3.408622028434195272e+03 1.721249999999999947e+00
-3.405590651331662229e+03 2.507018751592210992e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -3.398471777717511486e+03 -3.408607974109463157e+03 1.426250000000000018e+00
-3.405542878784980076e+03 2.401723526094252104e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -3.398380213178007580e+03 -3.408517034569959378e+03 2.062499999999999889e-01
-3.405493050543408572e+03 2.495268270732949600e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -3.398319779133729298e+03 -3.408457225525681224e+03 9.150000000000000355e-01
-3.405442734852876583e+03 2.457171075860502263e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -3.398285045734824507e+03 -3.408423117126776560e+03 1.907499999999999973e+00
-3.405393208368618161e+03 2.405309464869188341e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -3.398253557959948921e+03 -3.408392254351900647e+03 3.425000000000000266e-01
-3.405344575751404136e+03 2.337647993161355298e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -3.398232199857341129e+03 -3.408371521249292982e+03 1.476250000000000062e+00
-3.405297250045729470e+03 2.391205853223821176e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -3.398205907592866879e+03 -3.408345853984818859e+03 6.975000000000000089e-01
-3.405250915191933927e+03 2.427125504405091838e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -3.398165731957872595e+03 -3.408306303349824248e+03 5.562500000000000222e-01
-3.405204886519782121e+03 2.465270267722109165e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -3.397968316431901712e+03 -3.408109512823853493e+03 7.387500000000000178e-01
-3.405151564493529804e+03 2.083401056806967466e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -3.397883079494047252e+03 -3.408024900885999159e+03 1.193750000000000089e+00
-3.405096593402202870e+03 1.877483512906008845e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -3.397797493691340151e+03 -3.407939940083292186e+03 1.167499999999999982e+00
-3.405039995265719881e+03 1.597061529852864536e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -3.397748655572074767e+03 -3.407891726964026475e+03 1.193750000000000089e+00
