weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.427135875275040235e+03 7.430464837533943268e-01 9.201024685969383388e-02 1.026747056552490545e-02 7.793897486373451144e-01 3.849525519374800142e-01 2.557596284228066397e-01 7.665283524428390116e-02 3.386894792927448439e-01
0.000000000000000000e+00 -3.427107399439840719e+03 7.536339781418703865e-01 1.724071470470803780e-01 3.966411004152808895e-01 9.076936791287567585e-01 2.971521678216482165e-01 2.248852366039966189e-01 7.774754677783882739e-01 7.278092767820878439e-01
0.000000000000000000e+00 -3.427037026827572390e+03 8.707928163752203243e-01 4.576235187822259576e-01 4.704677404221406789e-01 4.656660085622471579e-01 5.127180647370935818e-01 6.354043058760722174e-01 7.888006029766320149e-01 1.103124331372162814e-03
0.000000000000000000e+00 -3.427031357249830762e+03 5.549666421803127747e-01 1.477895628173612197e-01 7.516934291859554973e-01 8.492765500192930306e-01 3.634895374929281164e-01 1.454344208709954511e-01 8.554578310448281986e-01 8.148052121966398165e-01
0.000000000000000000e+00 -3.427016783339239737e+03 8.240149838676272820e-01 2.293417445558896262e-01 4.604239884203766842e-01 9.956690392488231067e-01 2.685974617662642006e-01 9.345289080169945084e-01 4.836157094095838715e-01 4.622818861103423771e-01
0.000000000000000000e+00 -3.426959490826603997e+03 6.837938754293376720e-01 6.190018140636993627e-01 4.592178498020198507e-01 8.269310156947540236e-01 2.235382393262020928e-01 7.817919835124328420e-01 6.504069346163209309e-01 4.840571760775589372e-01
0.000000000000000000e+00 -3.426915337181309951e+03 5.696930800092598890e-01 9.848577364164947667e-01 5.925222351832432066e-01 9.280172091725222838e-01 3.721720451000234409e-01 5.647756419549574414e-01 2.358621498873301192e-01 4.696247916481821605e-03
0.000000000000000000e+00 -3.426872249694532002e+03 6.892782429374171294e-01 6.648281101063673315e-01 8.296486344859490547e-01 9.881205593326907177e-01 8.520120506563509943e-01 1.033395123193301401e-01 2.317327791517553859e-01 3.283764832319725491e-01
0.000000000000000000e+00 -3.426854361026153128e+03 8.896658709300617751e-01 2.410483372867570084e-01 7.894793955365252414e-01 1.712302804648724308e-01 2.901063785995801059e-01 8.929085912445132722e-01 8.348439512777889870e-01 5.226653586062977030e-01
0.000000000000000000e+00 -3.426841697102046510e+03 8.216760307532851026e-01 4.411152379156937364e-01 4.840403905407603125e-01 6.802027686924335681e-01 8.470639665939058149e-01 6.838479061443720752e-01 6.942092484905760807e-01 2.348353429966910655e-01
0.000000000000000000e+00 -3.426776384340908862e+03 5.750806070602875186e-01 2.133676017376883172e-01 8.632871763961676992e-01 8.109264447028686762e-01 2.116980129158649859e-01 9.570215852995473949e-01 4.209320282697113225e-01 4.855788774382694406e-01
0.000000000000000000e+00 -3.426622482088060224e+03 7.620610105459544314e-01 7.095707628506198184e-02 9.735554017083165590e-01 1.452836534620656206e-01 8.115584228149569368e-01 6.367133733770028448e-01 3.491542784997202498e-01 1.775003626783966393e-02
0.000000000000000000e+00 -3.426613225888373563e+03 7.921891707245489744e-01 2.296697776527196755e-01 3.901643721757650507e-01 9.432739907303482330e-01 8.134086200350663098e-01 6.490918359347142008e-02 3.578521596746008226e-01 3.570951959486179383e-01
0.000000000000000000e+00 -3.426512003762785753e+03 4.663337609311779541e-01 7.586060240365684049e-01 9.523043772187825828e-01 6.073786919633731296e-01 1.277860800676210440e-01 5.890827964901097502e-01 7.819143350638174672e-01 2.576012289101647923e-03
0.000000000000000000e+00 -3.426475185298084398e+03 8.904775367486581494e-01 1.451896184475794938e-01 4.407980414528051005e-01 8.073951271692922926e-01 5.910697910375317665e-01 2.927306283347788085e-01 9.032867331227670826e-01 9.155019000580125743e-01
0.000000000000000000e+00 -3.426374987893392699e+03 5.055475630263429609e-01 2.542569210524427969e-01 8.286487441338632465e-01 8.415200780523598434e-01 5.011471362625801174e-01 2.970093508278397465e-01 2.930660966771936327e-01 5.423616728403192200e-01
0.000000000000000000e+00 -3.426239524813604930e+03 7.624209783103518268e-01 8.952003187156772901e-01 6.156668665263232976e-01 4.187398099148922359e-01 3.207705013554337237e-01 1.639183762877102213e-01 1.263193694767446029e-01 3.073953155193975828e-02
0.000000000000000000e+00 -3.426230624168408212e+03 9.827871930255891453e-01 3.517022538466896275e-02 8.356088071542672191e-01 1.710283166754530404e-01 9.066811900378489719e-01 5.746466767911737605e-01 8.913525591573733253e-01 3.936500955704078653e-01
0.000000000000000000e+00 -3.426175798340423626e+03 8.394920586391648731e-01 2.301665237101956363e-01 7.229876861685398115e-01 4.740245278018865305e-01 8.041699050161870144e-01 2.812196292869661995e-01 3.560458838252948954e-01 4.730727904303152487e-01
0.000000000000000000e+00 -3.426075071132634093e+03 8.584343696803209411e-01 3.213734358485517140e-01 3.186200794749541876e-01 7.936406228172913080e-01 2.419737033780089419e-01 8.354461432974087387e-01 2.186908441363499822e-02 5.870292244596774234e-01
0.000000000000000000e+00 -3.426007952012820169e+03 9.402066164390072700e-01 6.023141853109814647e-03 6.528158080618079451e-01 4.672254339640492526e-01 8.321087104674749213e-01 3.492689378340758655e-01 2.865114455941485394e-01 4.222863402573977520e-01
0.000000000000000000e+00 -3.425936899324390197e+03 9.843962442177429661e-01 2.686429056421125727e-01 4.942609749392361529e-01 5.831925778476273470e-01 3.838903209057618060e-01 4.140406429845826519e-01 5.761498299237373111e-01 5.838804151177914292e-01
0.000000000000000000e+00 -3.425879108339867344e+03 7.792672542902528976e-01 6.882097521164763920e-01 3.498605418832011482e-01 8.221800452137139059e-01 3.015235519020507127e-01 2.640720675968326603e-01 8.781289642207995572e-01 4.972977312793076532e-01
0.000000000000000000e+00 -3.425816664142940681e+03 9.592965993947918379e-01 5.888749702895711424e-01 3.740441581839759611e-01 4.878212244794214447e-01 3.820655599461919572e-02 2.724631034540124785e-01 7.169876204072894721e-01 6.382763129358017817e-01
0.000000000000000000e+00 -3.425754349820205334e+03 5.000677570848414133e-01 1.900215284332587018e-01 9.903264742344479732e-01 9.526082137861148214e-01 4.097012511829511983e-01 8.933911168351893473e-01 6.749491084440832900e-01 6.078230625519468466e-01
0.000000000000000000e+00 -3.425723087810847119e+03 9.681036299690990443e-01 3.968406121150133137e-01 5.811389795988169960e-01 3.877574188785471998e-01 3.739710674912111177e-01 7.713700884972146676e-01 9.469669873939616789e-01 4.228204172168529285e-01
0.000000000000000000e+00 -3.425697434721152604e+03 9.509757353719228146e-01 7.297117104689488931e-01 7.120758644644828994e-01 1.194832248810523412e-01 3.756588344142729463e-01 9.072146682525860095e-01 6.286408801271189395e-01 3.866502504795746864e-01
0.000000000000000000e+00 -3.425632137191723814e+03 7.057026270430479808e-01 1.662404676320183849e-02 9.974511023257106590e-01 2.804373996446889450e-01 5.347691325884041946e-01 2.487624706699302912e-01 4.227672970211603376e-01 7.016408143035783862e-01
0.000000000000000000e+00 -3.425627120953576650e+03 2.740122686704951072e-01 4.248497567967393085e-01 6.729691711609242510e-01 9.441646764481272935e-01 2.073250279184297717e-01 6.376480569620885941e-01 2.705785741860506910e-01 5.842574718594617522e-02
0.000000000000000000e+00 -3.425612388613300936e+03 8.629510567897800133e-01 9.715081689903896089e-01 8.094111172378618546e-01 5.103903306770528614e-01 9.077013090099682602e-01 4.191970357148213644e-01 3.023612769972036096e-01 1.200342560652789548e-02
0.000000000000000000e+00 -3.425600673185838787e+03 7.628961658762373199e-01 9.041215432723969103e-01 2.949710385480713848e-01 8.921480418169613902e-01 5.129351224631090167e-01 3.734790854731393495e-01 3.443353771974200228e-01 3.277965331904120205e-01
0.000000000000000000e+00 -3.425575182491525084e+03 4.345870800404646461e-01 3.158216584008634031e-01 9.373667069623643489e-01 9.531093246806257024e-01 9.211562732994010849e-01 1.176737279209829623e-01 9.151088718311798376e-01 2.980052125863890122e-01
0.000000000000000000e+00 -3.425574844430210305e+03 9.805513260487758176e-01 2.182115462175947540e-01 4.124487933966580755e-01 4.490888577476443988e-01 7.601207955563750174e-01 2.652570223917123382e-01 7.937531201561280891e-01 9.642491959866217321e-03
0.000000000000000000e+00 -3.425561928386643103e+03 8.305977918303538710e-01 9.609973895411216827e-02 3.758001174198137839e-01 7.594489324139110931e-01 7.175288639594757933e-01 3.594568985107063908e-01 5.833819733652945150e-02 2.672441700108496576e-03
0.000000000000000000e+00 -3.425539071512893770e+03 9.885481366214651233e-01 1.665320896644666426e-01 3.074514649628509178e-01 9.960011253073062232e-01 3.229240668781701018e-01 8.509646380955667722e-01 2.901125660161025799e-01 8.233638131026617124e-01
0.000000000000000000e+00 -3.425466512259994488e+03 4.286789364613632358e-01 4.462770126491605316e-01 7.621618934775975518e-01 9.309208250031385523e-01 5.775548364800610068e-01 1.084891386108510769e-01 7.055600709394180825e-01 3.271542007162523413e-01
0.000000000000000000e+00 -3.425415014489405166e+03 7.473452638162778605e-01 7.896754275268547119e-01 4.883937139570708741e-01 7.169599265794079912e-03 1.618884329782193099e-01 2.852116600256250356e-01 2.967130088841307689e-01 7.466480656077745248e-02
0.000000000000000000e+00 -3.425356165994230651e+03 8.411114261527875557e-01 1.119832729187290044e-01 8.733353210691140456e-01 6.541400173254369177e-01 1.965295146118081204e-01 6.481915404924952773e-01 6.416736612239963833e-01 9.203253806215674349e-01
0.000000000000000000e+00 -3.425293032887286245e+03 9.991892937052108126e-01 2.283742535136725760e-01 5.365513734377843624e-01 3.527930690497231847e-01 9.748416067403674612e-01 9.933260363076922284e-01 5.519743706495042757e-01 1.563651137008503778e-02
0.000000000000000000e+00 -3.425258993931361601e+03 7.686339847730043751e-01 3.875161678389649200e-02 8.128274254258490705e-01 8.171580929790478454e-02 4.991917997618743330e-01 8.182903262361307384e-02 2.300027813241426466e-01 3.394788118835567747e-02
0.000000000000000000e+00 -3.425222429114947317e+03 7.523340694929830930e-01 2.185455621451968256e-01 5.959709486424159541e-01 6.042100566035872866e-01 3.415712782302098294e-01 4.030634015070272413e-01 3.788145166539893527e-01 7.475794786240544942e-01
0.000000000000000000e+00 -3.425203672447439203e+03 9.026434519820946134e-01 2.792720966655178882e-01 2.653478785250663607e-01 9.951962527098056066e-01 6.307101692742035359e-01 7.248028575380159877e-01 2.584378269129852246e-01 5.598997404660103205e-01
0.000000000000000000e+00 -3.425202511409840099e+03 9.556731364605354218e-01 4.933871565653656921e-01 5.370611047742500643e-01 4.720087120606207831e-01 7.784830358415310014e-01 2.248991289639931113e-01 4.029133742013178976e-01 4.598054266997494421e-01
0.000000000000000000e+00 -3.425128331958176204e+03 8.968559136941882670e-01 4.414690824625063792e-01 7.502503674968257208e-01 5.370745268657380889e-01 9.637025476678346969e-01 1.928374569279248663e-01 8.064949047990928044e-01 5.400315264989776765e-01
0.000000000000000000e+00 -3.425050615345765436e+03 6.965960480380593012e-01 1.560209980898735749e-01 7.796847691879928988e-01 3.729375919879817092e-01 1.868767910340008997e-01 8.600816249416709525e-02 4.471937611748219021e-01 8.360323036884493852e-01
0.000000000000000000e+00 -3.425016466330820549e+03 9.100212869598457432e-01 2.146305150342537882e-01 2.099875319800530438e-01 8.006090514069348352e-01 6.610060973372889892e-01 9.850646431442666717e-02 9.773874987952950733e-01 5.659167271533188659e-01
0.000000000000000000e+00 -3.425007560419505808e+03 5.357365083426107732e-01 3.859865301144465022e-01 5.962161006099707672e-01 9.464383093844755956e-01 6.812016375390309575e-01 7.356536105716346974e-01 7.541583834736497183e-01 3.009809333449505742e-01
0.000000000000000000e+00 -3.424997734250621306e+03 9.510437624527621203e-01 9.630543924133586620e-01 1.988635905281846972e-01 7.806366690379283879e-01 4.986364427754286233e-02 3.189298500810922032e-01 1.104564943068042648e-01 5.148066817714526122e-01
0.000000000000000000e+00 -3.424974709081882338e+03 5.207053001702532935e-01 4.575242773113800121e-01 4.430390598813366276e-01 8.446588583283736185e-01 2.902812409144723826e-01 4.603485599490063640e-01 9.730347786182648173e-01 8.352418643288395117e-03
0.000000000000000000e+00 -3.424968012853516484e+03 7.600610630718490635e-01 6.919217111897072447e-01 7.291445350280604254e-01 8.985782097642455168e-01 2.746066880715311020e-01 4.707762133590583931e-01 5.855608216232593977e-01 4.352331001429164958e-01
0.000000000000000000e+00 -3.424951664032239933e+03 5.404786335523070750e-01 8.531701007900073241e-01 7.483469698882816434e-01 8.124710620265345185e-01 6.761200994254881191e-01 5.520293784300908113e-01 9.880236070006434002e-01 3.169867302905552409e-01
0.000000000000000000e+00 -3.424885049049224563e+03 5.342225715270569886e-01 3.720215049959154641e-01 9.215453525664818457e-01 8.311296334329991709e-01 7.236480789391385171e-01 3.672639829582042825e-01 6.260264238312347462e-01 3.424580394671496997e-01
0.000000000000000000e+00 -3.424869542142903356e+03 9.907795905036281825e-01 5.746286813056378229e-02 3.295004406450792178e-01 5.529381897811307400e-01 2.515643122370833096e-01 6.474186837655701021e-01 1.983453957384945232e-01 8.830572406081903525e-01
0.000000000000000000e+00 -3.424869115709742800e+03 9.649105278709293465e-01 1.182926669213484328e-01 4.859031313020469867e-01 6.989740014540924973e-01 2.585894823309752288e-01 6.314227147501374482e-01 8.767837007415462125e-01 6.626548082145751195e-01
0.000000000000000000e+00 -3.424858844264665549e+03 3.970353967461306421e-01 2.676885906141729388e-01 7.378094539866717483e-01 4.017547602863393852e-01 2.634408535186929523e-01 3.250925057841737020e-01 9.057276784111358836e-01 8.471158387556909641e-02
0.000000000000000000e+00 -3.424827175196057851e+03 4.284826464112059252e-01 9.792264736497608979e-01 9.542408834023241582e-01 7.549195915444953942e-01 2.212014618034880975e-01 6.206755047998979702e-01 9.635469585857940888e-01 3.460211304677764943e-01
0.000000000000000000e+00 -3.424512932648483002e+03 8.940746900742324588e-01 4.256168898280802138e-01 5.149437083597923070e-01 7.956655616115443364e-01 8.139899988034825506e-01 7.424964507193908547e-01 2.907356353905055091e-01 3.045736992410044142e-01
0.000000000000000000e+00 -3.424474161432171968e+03 7.262522682989227540e-01 8.881210209485290719e-03 4.756138995773850908e-01 5.761952008143635950e-01 8.977999909071165963e-02 4.018038493196544048e-01 7.072151990301701607e-01 5.529344546133796445e-02
0.000000000000000000e+00 -3.424415680320760657e+03 9.914977014990179471e-01 6.399971474973714658e-01 7.353669892526621954e-01 9.062120108302951227e-01 9.193547150666078194e-01 5.430478612257597648e-01 1.842912724218440657e-01 5.310989890270303437e-01
0.000000000000000000e+00 -3.424402692268231931e+03 7.984374755615758490e-01 4.746304103615668346e-01 6.504223368380056547e-01 5.243322432962090884e-01 6.229646153949872645e-01 4.986180219410406567e-01 9.151735462460427462e-01 1.058877964750071232e-02
0.000000000000000000e+00 -3.424390259594398231e+03 8.985041361545733629e-01 9.804565621329194292e-01 9.549230517461754220e-01 1.281662087268936601e-01 4.998779923225504795e-03 6.815684798327038552e-01 1.630227117456681807e-01 3.464544647824429058e-01
0.000000000000000000e+00 -3.424381650270547198e+03 9.401251179153364834e-01 3.248070674835810134e-01 7.136652016769368112e-01 2.238639127831746345e-01 4.625617610124644896e-01 8.315887217888496830e-01 4.717014532816309336e-01 4.191117213146268172e-01
0.000000000000000000e+00 -3.424347304269650522e+03 6.369363429093913842e-01 1.438914803233768414e-01 8.987836262977986213e-01 6.835318999378204863e-01 6.703514033756723389e-01 8.322025575279440313e-01 6.929577526947636734e-01 3.843346101847964214e-01
0.000000000000000000e+00 -3.424283827109898994e+03 6.757504084789793808e-01 4.714075804754824794e-02 8.222439968682837552e-01 9.346061275860545470e-01 3.550875395382283584e-01 4.953350127250201185e-01 2.758827807391053266e-01 9.981662546047253004e-01
0.000000000000000000e+00 -3.424222752072369076e+03 7.446673385984080573e-01 2.242909285298048117e-01 4.645446583248863393e-01 8.311726110603558926e-01 4.279395864584900622e-01 9.407188903720445916e-01 5.331073335284397530e-01 4.916789613091887556e-01
0.000000000000000000e+00 -3.424195413970177015e+03 8.477357011435123768e-01 4.624758928968384364e-01 5.023689990013715523e-01 6.767452777470986947e-01 2.316794823045774665e-01 7.062648844149008731e-01 3.733635511847914756e-01 4.792806548044021842e-01
0.000000000000000000e+00 -3.424184748351729013e+03 7.914421127166707537e-01 1.348016532203540896e-01 8.467840897072490547e-01 7.801938301059699876e-01 3.100549443950559869e-01 8.412981451382653963e-01 4.292365659655531518e-01 5.305853251190039144e-01
0.000000000000000000e+00 -3.424165870916951008e+03 8.448354284189056873e-01 2.364003483188215071e-02 3.455976029970353469e-02 8.812395500350177491e-01 8.963964877222997396e-01 6.351664378024316493e-01 9.982722577732606739e-01 2.229528098038169315e-01
0.000000000000000000e+00 -3.424152102323545932e+03 6.645373906173247525e-01 1.198491510474010147e-01 7.800317311212939808e-01 2.344647063651987828e-01 6.516285472471495810e-01 3.739705543779549002e-01 9.920855673674429109e-01 5.397956783450041929e-02
0.000000000000000000e+00 -3.424110888751930361e+03 9.013520982460141440e-01 6.722266900419939795e-01 4.098663611669610685e-01 5.362321224552745180e-01 1.963292481263518852e-01 8.628657718733203641e-01 5.317708230239442946e-01 1.705558978900234557e-02
0.000000000000000000e+00 -3.424056454552118794e+03 7.944839858517789288e-01 3.671376740335344779e-01 8.373513878774215824e-01 3.164338735052392160e-01 1.489389143926108661e-01 4.760214034011763795e-01 2.743486685251492752e-01 5.916808297804631023e-01
0.000000000000000000e+00 -3.424018288695028787e+03 9.446561842917956531e-01 2.784614546418692216e-01 2.621947537017573771e-01 9.251716647140854066e-01 9.111791892315231900e-01 8.731139618713235073e-02 2.674692948282257898e-01 3.403022523310097469e-01
0.000000000000000000e+00 -3.424001883260226805e+03 9.666453737774866051e-01 2.595591503645833242e-01 8.474458629747584348e-01 9.995777768038042188e-01 4.288152153097734010e-01 3.673536990077744813e-01 7.973430433794121974e-01 8.113054674557992341e-01
0.000000000000000000e+00 -3.423954097149764038e+03 8.420080638572330356e-01 4.604349289950916413e-01 7.118681688348631464e-01 3.748848030451089608e-01 6.186358941246006271e-01 1.168186657958262265e-01 2.286718509070296834e-01 5.585297033706114744e-01
0.000000000000000000e+00 -3.423952815393450237e+03 6.510512260962829645e-01 1.360341005916075874e-01 5.586379083793679978e-01 9.625358281966183149e-01 3.654778991780927022e-01 3.985424062098330555e-01 5.048851437222223737e-03 6.348085829500694777e-01
0.000000000000000000e+00 -3.423944376524093514e+03 8.443351266622046714e-01 1.380904107910658762e-01 6.281245338951436663e-01 1.517251001559554169e-01 2.473698887275821434e-01 8.386392521807204403e-01 8.350541884884797872e-01 2.115182081540323278e-02
0.000000000000000000e+00 -3.423928053781459312e+03 8.438602933433094755e-01 7.092689149307962460e-01 6.443545146896867415e-01 3.967030736683022640e-01 5.453624852649381349e-01 7.131535378233956335e-01 8.813086829875677042e-01 3.441501550874027648e-01
0.000000000000000000e+00 -3.423905943194680731e+03 8.868507008929407132e-01 7.463107138982211231e-01 5.768202953598157157e-01 6.739314221869966426e-01 4.344542906385280290e-01 1.966583260671115330e-01 2.140836154471558173e-01 4.208022780227368420e-01
0.000000000000000000e+00 -3.423745421906329739e+03 9.165818165041983434e-01 3.979709204836011649e-01 7.304941135158372623e-01 6.681502192020246644e-01 2.545902180693454531e-01 1.975308284733147124e-01 8.410065705082433452e-01 5.832693032962873447e-01
0.000000000000000000e+00 -3.423606533490044512e+03 9.079917778367156966e-01 1.200673111293668605e-01 9.834136197065169727e-01 5.870715998332876051e-02 6.580998566664869598e-01 7.266250904086346551e-01 1.609544266589633121e-01 4.904140043654117154e-01
0.000000000000000000e+00 -3.423592714635028187e+03 5.912675101381643650e-01 2.477899075006283480e-01 8.405009272823281696e-01 6.939784572927442108e-01 5.450969637474731844e-01 3.424670177511546232e-01 9.187096843034975313e-01 4.998859596907577751e-01
0.000000000000000000e+00 -3.423466087805668394e+03 8.919397666858478457e-01 9.597233176913696484e-01 2.032381179068787347e-03 9.662412196255978358e-01 6.940083670013604822e-01 9.155429402505026459e-01 4.594064489922170536e-01 7.927016075976456300e-03
0.000000000000000000e+00 -3.423454928209706850e+03 8.152430621414357148e-01 2.901421705585560673e-02 3.843238836125288937e-01 8.617587494927800851e-01 5.022635536689972202e-01 4.861452801654371214e-01 4.142963497481243484e-01 8.547438931523040351e-01
0.000000000000000000e+00 -3.423448228572152402e+03 6.196100991392862189e-01 5.303970556030414008e-01 8.359286513994579337e-01 5.724316473100120595e-01 4.685849985593408817e-01 2.061481857355595970e-01 9.698135924673298991e-01 5.415199961348077240e-01
0.000000000000000000e+00 -3.423419461363259870e+03 8.258619175327684969e-01 8.470940395847526005e-02 7.103206585878625301e-01 5.829054902101965530e-01 6.367281197408328763e-01 2.488532751310880142e-01 3.936995166533563406e-03 8.879572819101724246e-01
0.000000000000000000e+00 -3.423411688791981760e+03 8.638454581107448682e-01 4.551651473716067375e-02 2.422573436440462746e-01 9.685752051098471815e-01 6.948286734945304799e-01 9.194514522557534209e-01 5.195340823119418694e-01 9.594898201249146830e-03
0.000000000000000000e+00 -3.423302685142205974e+03 6.236431513032764107e-01 4.177437390661031813e-02 2.742154948505660661e-01 9.195888651397035041e-01 3.560305361401081559e-01 8.574842987320911991e-01 4.042393009247576829e-01 3.756488369389132664e-03
0.000000000000000000e+00 -3.423245194989874108e+03 8.888545936307202799e-01 2.272977949850297774e-01 9.555363067264233123e-02 9.852410174054567760e-01 1.170921269453102376e-01 5.265967623975054135e-02 8.819591207437467162e-01 9.724952980885634979e-01
0.000000000000000000e+00 -3.423212680702031776e+03 8.868710816047332690e-01 1.490380121394137003e-01 7.183555182353051904e-01 4.886894402517055758e-01 6.054582702802423499e-01 5.352338250225513461e-01 1.353036638345483933e-02 4.627691437737080360e-01
0.000000000000000000e+00 -3.423196696480059018e+03 9.921151337803233439e-01 3.580197998134422299e-01 7.833833372405598627e-01 3.394306489279330652e-01 7.307864528701264462e-01 9.483753979731861516e-01 4.677117593968704856e-02 5.023364515632261496e-01
0.000000000000000000e+00 -3.423170151203584282e+03 7.002145480201326100e-01 9.955837951024046895e-01 9.764681959712810944e-01 2.741583959202484877e-01 2.393785823826158898e-01 6.073718995834268553e-01 1.825205470814582620e-01 3.663402279082212942e-01
0.000000000000000000e+00 -3.423145432820711903e+03 8.286302246461876297e-01 9.135833453600804566e-01 6.388450301453539870e-01 3.630070197789747599e-01 8.546194985624955276e-02 3.423331242478288017e-01 9.896048823747426448e-01 4.684596504666197481e-01
0.000000000000000000e+00 -3.423132504238665206e+03 9.956339903282632742e-01 3.805973665059614319e-01 7.073071317398224034e-01 4.221569510193216024e-01 7.387958037922180976e-01 4.927378385849938702e-01 9.720150264777830396e-01 6.275863742235493481e-01
0.000000000000000000e+00 -3.423109133188703709e+03 5.641888818020363017e-01 1.795715226784690977e-01 6.977659670020955884e-01 9.843354460633495506e-01 1.762341718389873746e-01 2.879412426220822052e-01 4.976638306477441098e-01 7.250766131955266314e-01
0.000000000000000000e+00 -3.423103898938418752e+03 6.453042216737656656e-01 9.112738358466878630e-01 5.319889966929650660e-01 6.468923207445154144e-01 3.304147609402884322e-01 9.069090929253176281e-01 2.034643331712228109e-01 3.413648433226901258e-01
0.000000000000000000e+00 -3.423090876229644891e+03 6.197637770828543502e-01 2.744375008100804481e-01 1.339469239108959098e-02 8.493044809577710019e-01 2.203972302832257757e-02 2.116857774099346612e-01 8.175800391229027797e-01 3.038374501592633337e-02
0.000000000000000000e+00 -3.423024887400469197e+03 8.401181757322452315e-01 2.396554072563583659e-02 4.145635091996194843e-01 7.279358473268654484e-01 7.063515451654310828e-01 1.274805850752491754e-01 1.037332766974761178e-01 6.325721702670399349e-01
0.000000000000000000e+00 -3.423023230362626236e+03 8.655955224872856624e-01 6.081196647477868922e-01 4.917906648952325988e-01 5.530439993058766657e-02 1.715584975873167828e-01 7.394524592853262135e-01 6.319389221910083343e-01 4.361121057117689492e-02
0.000000000000000000e+00 -3.423011314252699322e+03 8.255642378452896502e-01 7.536320095115692785e-01 8.860183889044398464e-01 2.699600266078316935e-01 3.318589798781534927e-02 3.539402043523892649e-01 8.875506237258550257e-01 3.848577232765848510e-02
0.000000000000000000e+00 -3.422887548725280340e+03 9.525387536234088959e-01 1.671926780181317573e-01 8.569774826970025794e-01 2.746282167308986555e-01 9.356507338103484672e-01 2.110866044865193913e-01 8.374712792463954170e-01 3.700647537454632152e-01
0.000000000000000000e+00 -3.422849727901806546e+03 7.526796315272283877e-01 8.500578561681728651e-01 7.394937083580360726e-01 3.471424493454430271e-01 1.434717814848015527e-01 1.730592129476224983e-01 9.520595057987892851e-01 4.723848122261155025e-01
0.000000000000000000e+00 -3.422836929685072846e+03 6.806994559337921080e-01 7.047408068558290717e-01 3.979547352467140975e-01 9.618699100968346460e-01 2.040427241213702558e-01 1.209906646984586498e-01 8.238531478930376517e-01 5.749685857584273529e-01
0.000000000000000000e+00 -3.422822226489266086e+03 8.511080013642177144e-01 6.345948671907242211e-01 5.078272683963536149e-01 7.033043511303571638e-01 3.994898616372721811e-01 2.211001024225639489e-01 8.335271157524558605e-01 4.542066839651512922e-01
0.000000000000000000e+00 -3.422757130916653296e+03 8.966875744400035764e-01 3.178728403131176883e-01 4.437991981699478394e-01 7.632265528268252774e-01 4.363877612326223510e-01 9.596333457638368536e-01 9.802731759097893516e-01 3.718679203185349946e-01
0.000000000000000000e+00 -3.422719413387710119e+03 5.515298962651171699e-01 6.339124283890795741e-02 5.542720864261010405e-01 7.805041372525102217e-01 4.513126597874268509e-01 7.731336812574229889e-02 7.671635506197522769e-01 2.328108681287743842e-03
0.000000000000000000e+00 -3.422605837557824088e+03 5.018510796295637677e-01 3.126029572944555301e-02 6.620037736510102633e-01 7.974507001268592576e-01 3.054111923032020171e-01 9.590435841873475864e-01 2.822902924480841236e-04 1.920775967905852255e-03
0.000000000000000000e+00 -3.422581541855259275e+03 5.728608801438606069e-01 1.289801053886352467e-02 8.188638096686969847e-01 9.342242042115668221e-01 7.039446714516317538e-01 8.757259128818106753e-01 2.891980826249211933e-01 3.779203132058986947e-01
0.000000000000000000e+00 -3.422548005378191192e+03 9.997220524565794131e-01 2.742419947283543102e-01 9.925767368544324842e-01 7.254201415004549736e-01 9.507683078122458609e-01 9.524861513201168250e-01 7.045445746401391984e-01 5.126521271646626854e-01
0.000000000000000000e+00 -3.422435280877053629e+03 7.664339812264733265e-01 1.582493529472851490e-01 9.256753297854134477e-01 6.018053068668315353e-01 8.891401928807455279e-01 8.641975371885252111e-01 2.692268124321253175e-01 4.891452463608897405e-01
0.000000000000000000e+00 -3.422312186535162255e+03 9.912582937532575800e-01 5.456439626815037247e-01 7.391569551105108271e-01 2.831834174773367740e-01 9.338968267098426423e-01 8.952935772579632134e-01 9.045311435617192641e-01 1.901275632715838659e-01
0.000000000000000000e+00 -3.422246103571852927e+03 7.514243265698729024e-01 9.439722313015164179e-02 2.846246586284655322e-01 2.327696104717080772e-02 3.286824342119997189e-01 3.287506804142781291e-02 6.678064928953496571e-01 1.897872728567974177e-01
0.000000000000000000e+00 -3.422200192080117631e+03 5.019696270414857331e-01 5.744900289237110380e-01 8.195573343837729841e-01 8.841594021764676015e-01 1.754610182953075803e-01 2.631938207744175529e-01 6.823415453434605871e-01 5.245544723214973226e-01
0.000000000000000000e+00 -3.422173629687719767e+03 8.694824911909696530e-01 9.615498217838994721e-01 9.266563687377181724e-01 4.874317385959227034e-01 3.642710424719431961e-01 1.432627886679852525e-01 8.529322847053270040e-01 3.708574803251779572e-01
0.000000000000000000e+00 -3.422123027492457368e+03 4.210517285718056169e-01 2.613683607639819551e-01 8.417854151815544750e-01 9.691971319560001019e-01 6.873619877951484547e-01 9.403572348382100987e-01 2.555353279947271128e-01 8.208481925923827305e-03
0.000000000000000000e+00 -3.422016119011460887e+03 9.101446695660739827e-01 5.237322155665167234e-01 9.234003207212618802e-01 1.993952321215186618e-01 4.958060701807476267e-02 4.912423838764310435e-01 9.039381361744569521e-01 6.768963763931468147e-02
