3.825589582646055642e-01,2.369563760445203560e-02,8.490636175604875380e-01,3.213778903381552254e-01,6.180850986865533275e-02,4.984880975070912212e-01,4.055155310525951351e-02,1.803260313094988132e-01
3.885876240433778772e-01,2.043204896319245067e-01,8.451236023327913793e-01,4.631393275426513023e-01,1.942740915263254514e-02,9.203227209555184807e-01,7.309016859913125552e-02,1.800522990240583099e-01
5.030291456684341522e-01,2.995422558543691105e-01,7.546729266895793042e-01,2.955490943129067127e-01,6.698675130606457362e-02,9.559870551127667149e-01,3.228623238741118451e-02,1.801661970617938480e-01
5.132457946472480659e-01,5.054754544993853571e-01,6.391030111289714988e-01,4.381303370757948512e-01,3.341801047491287091e-02,9.759455166383451674e-01,4.731333527611696899e-01,1.788120593114732870e-01
5.425506415262077997e-01,3.899921789337554845e-01,3.960063092493983916e-01,4.611698832263925185e-01,3.349485560540949730e-02,7.173694845674737364e-01,4.608086706210046124e-03,1.819028820241338773e-01
4.886134701211136688e-01,5.219568734157340462e-01,7.716453172279799100e-01,3.148246004517907815e-01,5.813905235004215855e-02,5.969906937256507229e-01,7.724792906808600201e-02,1.796196480769435555e-01
9.198956201896706375e-01,7.183453345716528382e-01,2.614304217767998706e-02,3.490383305125534519e-01,5.214649603589581461e-02,9.599986536127003145e-01,5.481190380954084063e-01,1.790348615032328894e-01
9.246095141743785328e-01,8.704765485112151424e-01,1.273421249346206041e-01,2.451251135997775110e-01,7.384121510294300306e-02,9.937736411623505628e-01,8.213237152886868064e-02,1.789684271772197244e-01
4.924609994697970450e-01,3.723135602209008965e-01,7.175718660949601535e-01,3.138332907854102238e-01,6.168681247613448659e-02,7.453662833178352765e-01,3.276027804980652380e-04,1.791108145163816945e-01
9.244910346218235819e-01,6.468661796533867747e-01,3.113167852584342032e-02,2.728187420494088133e-01,4.761265714980666280e-02,9.440117476802040164e-01,9.391123873837683433e-01,1.770554990404564766e-01
9.379287076739657447e-01,1.152692681243856487e-01,7.357277120607497167e-02,1.137607572281165158e-01,1.295659528849219810e-01,9.825352297254854594e-01,4.333570913410497716e-02,1.781411060683361636e-01
4.897877033390958257e-01,4.870034041126600766e-01,7.544759707069487176e-01,3.141390996607736352e-01,5.064449848236917545e-02,6.923871557922030018e-01,9.482389025819826234e-03,1.793405241039686127e-01
7.050067961393448046e-01,8.690131152299449546e-01,5.708218105539188958e-01,1.688997875722190734e-01,8.332198258866582719e-02,9.770005627127011927e-01,2.041911862838672598e-01,1.789585041542537114e-01
8.718739330154433587e-01,5.066088437967466440e-01,1.352195379623583049e-02,3.865049036527317683e-01,3.684938393709762811e-02,9.955483336698859320e-01,6.287347337989169782e-01,1.785615280857074383e-01
3.655565748873532139e-01,9.966833788392570614e-02,7.506091360040189064e-01,5.476681495102784236e-01,1.119158908345139342e-02,8.968571736463117894e-01,2.918826537924443243e-02,1.807829074353249632e-01
5.319225800402962445e-01,4.676303929237731749e-01,5.616984343115097866e-01,4.162721858010225429e-01,5.071842464785971533e-02,9.745022662152115211e-01,1.357868598325068232e-03,1.800245495663727879e-01
9.254643134704233498e-01,6.496261157182539048e-01,2.018559029581741826e-01,8.903201903378638038e-02,1.195999691819263078e-01,9.307608916610969896e-01,5.888263669507218245e-02,1.772777528605890551e-01
3.586040696615488965e-01,3.358998237289784750e-01,8.527978286762949445e-01,5.148921632375473845e-01,9.602016329431327379e-03,6.407700186835066924e-01,1.568582013255506724e-01,1.801817043505498095e-01
5.321772403156534992e-01,4.563496486062731394e-01,4.677586985982277179e-01,3.920314729503918127e-01,3.768680987561363882e-02,6.110863054744665179e-01,9.964215200996773270e-03,1.815380736266820894e-01
5.290304318025232932e-01,4.797545398569291741e-01,5.497635692043232325e-01,3.931508172888556474e-01,5.933547115629946023e-02,7.643427922093228855e-01,1.191325868860015208e-01,1.795300749367998439e-01
9.467978444023725793e-01,3.876588411830392267e-01,4.226668937717309449e-02,2.021972075078074249e-01,9.504997399837167293e-02,9.347934828063366730e-01,2.012372480643998540e-01,1.783203652148641349e-01
3.847170776647911850e-01,4.228365853620563719e-02,5.286696032216472441e-01,5.424657936618413334e-01,3.220699771794988814e-02,4.762832642980921460e-01,1.777280684153284829e-01,1.811138475950014037e-01
4.575545825060503558e-01,5.907272153980384077e-01,8.893142217204916822e-01,3.941565698020532693e-01,3.371565126616611618e-02,9.564946200842109336e-01,6.967004759297348859e-02,1.789277729645226689e-01
5.119780681468300010e-01,7.068265973624633380e-01,8.944796896470001979e-01,3.059669855182289289e-01,4.999727214165378131e-02,8.901371546623620956e-01,2.383268070069166633e-05,1.794510544661079288e-01
9.736362519824346418e-01,5.129235088749195537e-01,1.141098645358455954e-01,1.177137214645897489e-01,1.035652941678374822e-01,9.972534658901894833e-01,3.048382788099023299e-01,1.785361050059246224e-01
3.742745774551903826e-01,1.943242228961831741e-01,7.599031354192431476e-01,4.907324778315995673e-01,4.435832164893911689e-03,6.960429846517820485e-01,6.534841351212200555e-02,1.826044616203078008e-01
4.940973214938612634e-01,6.509996405178397616e-01,6.938266146495413178e-01,3.754485580023354530e-01,3.781485456901298448e-02,6.438940993592923157e-01,4.710827123758118407e-02,1.798555447916749539e-01
3.960695849121108614e-01,2.500120489412477887e-01,8.599377730262052211e-01,4.524121271404137890e-01,1.701288511690107058e-02,8.989563714217477797e-01,1.564423142326927807e-01,1.811258229453981961e-01
4.176254864172398440e-01,1.694380528376093209e-01,7.928298579308659111e-01,3.630161985061804431e-01,5.259445542579690297e-02,6.862235124110476203e-01,5.590300321793026384e-02,1.805608342038200753e-01
4.337604424459881036e-01,1.860831094519570517e-01,5.990157101488390312e-01,4.680789512624755622e-01,3.467624294449196676e-02,7.503004516463465112e-01,3.062591442361725647e-01,1.799628947997164718e-01
4.942045263236297115e-01,5.145168359033915895e-01,4.721072210702841887e-01,5.065088017594161496e-01,3.518948568999431814e-02,6.000623639469808701e-01,9.931175740432930665e-02,1.814197708193912573e-01
4.335683139483230697e-01,2.948476185145540440e-01,8.479994653945944760e-01,4.007256558358422982e-01,3.946666230713667678e-02,9.338846120756822966e-01,8.936133920129651909e-02,1.804758065471163964e-01
3.786152450329819397e-01,1.323567668970462297e-01,7.012402769261223412e-01,4.304737760265596735e-01,3.733941979759101970e-02,4.142984515919153621e-01,5.384478186925803489e-02,1.812902548053632323e-01
4.991511196970911390e-01,3.210309139704212167e-01,4.473955212801550285e-01,4.832569180053177260e-01,3.186256243014779638e-02,7.068818294570700100e-01,1.764118766212174894e-01,1.805214033156960773e-01
9.613794695272300794e-01,5.592370262377881485e-01,5.785518446351489708e-02,2.094692705613424855e-01,9.480554786738196182e-02,9.743208230431554817e-01,6.792901700892592931e-01,1.762148565632920827e-01
5.255422965201949070e-01,2.662615944655533085e-01,3.039790553612242707e-01,5.018235693762554961e-01,4.042146024917560310e-02,6.092606013420094335e-01,1.059430443215458872e-02,1.806877226064582120e-01
4.056896447919603466e-01,2.761544824199291259e-01,6.947445949162907031e-01,4.961920801950331361e-01,1.412595921513191966e-02,7.563416288377174945e-01,3.451299009612693314e-02,1.818746366063508091e-01
9.675342374158111269e-01,1.902330537099899965e-01,6.769173866588606980e-02,7.554141379034201575e-02,1.205374555187612162e-01,9.798195174104022964e-01,2.199166180293063433e-01,1.774795446084047323e-01
4.132641105910556667e-01,2.002083135414249315e-01,6.523369707607207246e-01,5.514676533989143481e-01,1.082967697384514677e-02,9.173904405996918809e-01,4.556487319451593687e-01,1.793639576833027938e-01
3.893391866927207179e-01,1.594263578162418149e-01,8.254002651728520323e-01,4.247395410011520211e-01,1.828389621088754441e-02,7.507339538800997802e-01,5.555058408876870080e-02,1.821830258666267410e-01
5.133479319108866790e-01,3.189155256223129564e-01,5.734499802641062072e-01,4.008077748881693214e-01,4.527223359552515203e-02,9.740042591672832817e-01,2.507189150013772183e-03,1.802815126722724370e-01
4.090912705207280231e-01,3.150443982808545096e-01,6.071923359206232718e-01,5.573452763884261252e-01,6.804150739926857760e-03,7.814898549303541664e-01,2.362526460135971895e-02,1.809789203764156362e-01
9.175153139034510907e-01,7.242361731455754237e-01,1.274733298890678990e-02,3.581038227260803231e-01,5.499929392170607723e-02,9.236505310751762510e-01,3.688219343203384959e-01,1.807902574010776531e-01
9.030396818327934838e-01,9.195998758675700824e-01,1.526467738042707190e-01,2.738727277418660511e-01,7.160981471764382711e-02,9.510641355651459072e-01,6.644920643775045210e-01,1.786678633077202205e-01
9.758033437832346335e-01,5.173455998901194119e-01,1.096852163587048179e-01,1.308230815270802483e-01,9.725837226464831287e-02,9.915059384725484204e-01,6.122005500772119690e-01,1.783935855646545388e-01
5.601143556393198830e-01,4.442328113682209589e-01,5.971799627344390737e-01,3.377921969360463406e-01,5.408543907643989512e-02,9.842226645238872917e-01,9.912584759708131799e-02,1.795307258160203367e-01
5.969134756143669174e-01,2.876699674643039550e-01,3.527800205068741812e-01,3.909133208507631352e-01,5.706696404061908923e-02,8.509637452403030489e-01,4.139133783688486723e-02,1.810499787386964932e-01
5.852926364893558109e-01,8.416031302878457243e-01,7.452179521257562556e-01,2.590898786841429602e-01,5.792711204726390395e-02,8.519101379238298577e-01,1.706851679053333903e-02,1.787740492632045597e-01
9.729119689324455811e-01,1.143037872657396425e-01,6.132079103819304544e-02,9.020629299036853066e-02,1.357398045161790079e-01,9.717175336369278105e-01,1.578044887166535903e-01,1.800891903122877336e-01
3.940140946913744946e-01,1.460573787435578974e-01,6.941719851440446565e-01,5.273376160051077566e-01,9.618955830799552631e-03,8.454932220846010926e-01,4.232604397316996891e-01,1.797174566740212531e-01
5.195841896284173478e-01,4.514739595276990869e-01,4.451639494492870552e-01,4.234297256882310068e-01,4.395670073128882249e-02,5.042345862223499564e-01,6.294404882569648585e-02,1.824557614628370683e-01
5.250425635371918087e-01,4.229849362181125061e-01,5.672314825959330342e-01,4.437664323269715494e-01,4.099942232857192032e-02,9.777798480836950024e-01,2.966973446307563655e-01,1.790039315236125750e-01
5.142895262291031777e-01,4.181857188748968057e-01,4.613324685600330155e-01,4.698395408567163090e-01,4.167263513782405032e-02,7.699178396140459180e-01,3.419779683685181260e-02,1.805061701192114121e-01
4.237158186671682314e-01,4.409749511008204115e-01,8.486232473074921678e-01,4.283235652198774668e-01,1.609668256486106869e-02,7.757744332073204241e-01,1.851513188234115703e-01,1.816028943671515461e-01
5.621560033750475638e-01,2.831457315331201707e-01,5.525278163201677861e-01,2.923278741536121661e-01,6.896453060037621707e-02,9.057825330063618008e-01,7.664341760546225513e-02,1.802126847186175107e-01
8.927531516761304520e-01,7.778401777555959962e-01,5.520398332269083053e-03,4.215649417277561595e-01,5.547617298564017779e-02,9.416372380748447846e-01,5.002863887136850263e-01,1.789983910677511725e-01
6.584083173704612379e-01,8.946538327639911303e-01,4.937960002166522644e-01,3.464628090605036959e-01,6.681664082199002819e-02,9.335848768383365748e-01,1.535856133439195137e-01,1.788766859218612615e-01
4.480325346798516573e-01,6.506322083792188682e-01,8.278647648429665606e-01,4.588141528182276274e-01,1.435317334510893134e-02,7.680990908160146846e-01,1.388989915038102707e-01,1.799134608894512322e-01
3.973334405743105258e-01,3.810181207223594102e-01,8.495581494495622055e-01,4.302354455556745005e-01,2.218326673877143301e-02,6.225467811726046463e-01,2.930186505505317784e-01,1.800935694235920592e-01
4.813785578584638958e-01,2.652520922360211975e-01,6.157485256722864397e-01,3.923156056078794807e-01,3.747111082140343330e-02,7.613913981440483258e-01,8.655769783788783145e-02,1.819155694642681509e-01
5.764517541203840745e-01,5.345335708611055336e-01,4.072942612016494102e-01,3.921290318612029036e-01,5.744338652531828793e-02,6.607966099242621461e-01,5.905842893718926678e-03,1.794334234186170385e-01
3.294134243090662828e-01,3.664413819799289262e-02,9.128427084813048875e-01,4.599024690284826966e-01,1.577701326837942231e-02,7.405574560813512619e-01,5.106194184300283379e-02,1.814516848993359410e-01
9.054352631415800712e-01,7.896038257099744495e-01,3.708388995353439910e-02,3.256649454204003091e-01,6.512276803326845498e-02,8.954129117883561362e-01,3.120227868395028525e-01,1.787121452905321428e-01
9.773154724238466429e-01,5.923878208272472801e-01,1.474845238074313780e-01,8.164607627862840999e-02,1.020717860731398391e-01,9.964458004536851377e-01,5.611483878170694384e-01,1.772035438453597733e-01
9.501617773324486649e-01,5.715834980259723030e-01,1.083093032174131665e-01,1.414720084301876180e-01,9.942395139950498117e-02,9.879676054452302125e-01,3.532884635252590555e-01,1.782478816890368245e-01
9.106795997677354926e-01,5.021617803704171434e-01,1.400125967446139708e-01,1.692037553469384614e-01,1.168642484718499519e-01,9.627228123060188603e-01,7.548388761970589722e-02,1.770436639672491319e-01
4.242529472698948201e-01,3.433949067786794540e-01,6.394950214556320844e-01,4.906207371693772634e-01,2.809382416020334353e-02,6.385271305841015987e-01,2.505964124572839236e-01,1.807805339186900617e-01
5.761027005387943101e-01,6.033522403553874813e-01,4.418713417135663457e-01,4.129904865419092297e-01,4.794073326378297389e-02,6.985433209550883094e-01,2.080242053354690868e-01,1.798727696321939240e-01
8.477072340989770804e-01,4.588703285703554791e-01,1.239995594157478620e-01,2.677318154172930731e-01,9.104540530578081325e-02,9.677763613552334832e-01,1.383286796287367393e-01,1.787084582068837191e-01
8.517780049972232259e-01,8.496063417771386739e-01,1.786701787336280600e-01,2.617774933162237416e-01,7.395154598741894569e-02,8.830362663845771065e-01,1.330674446114025744e-01,1.797069550672715788e-01
8.990172821342345966e-01,6.774091895358083093e-01,8.463809919386333647e-03,3.575776369495676232e-01,3.479939266900471118e-02,9.797632909408006130e-01,8.612961477722836934e-01,1.772633425980793542e-01
9.274061995278374271e-01,5.489830731569949052e-01,3.304708322924582165e-02,2.352140552619983727e-01,7.626297605050431916e-02,8.639851631834349899e-01,3.702948186263784192e-01,1.798601807901257787e-01
9.945950049794025638e-01,4.784531768132940233e-01,1.328774173663151426e-01,2.257313762340990015e-02,1.377349609066130243e-01,9.863689694346974290e-01,6.004732751452468431e-03,1.785123965089598919e-01
3.457205990940123153e-01,8.670285274129591047e-02,6.711069895218765291e-01,5.668145940839791619e-01,1.655401630651133493e-02,6.465927588174127383e-01,1.274132248409432233e-01,1.810198443658426748e-01
3.631187577773047903e-01,6.906183465086029871e-02,7.826871371090886598e-01,4.140752337436890973e-01,4.683589257759986080e-02,4.075025806829530306e-01,1.000632757048569577e-02,1.806808395163946035e-01
5.356086434579799826e-01,9.156856723591034752e-01,8.995834182739391727e-01,2.867552030831032051e-01,3.558502342844171995e-02,8.348082246549638485e-01,2.906082340072652093e-02,1.803362344234593073e-01
6.720414474526679172e-01,6.501055509529505283e-01,4.538648149331374615e-01,2.858311284950945663e-01,8.714529024985212535e-02,8.918866476709567115e-01,7.350261029133969837e-02,1.786178977323649164e-01
8.585134258802018525e-01,6.978226087965584412e-01,1.676365253625317631e-01,2.494101641738725172e-01,9.058186630118987559e-02,9.178934001249812180e-01,2.216149261097854206e-01,1.781325205813854284e-01
7.698069232542577023e-01,9.033143669513590268e-01,3.754915134528716836e-01,2.358652742537738767e-01,7.870266541430361029e-02,9.388880056038528821e-01,1.867985649786235713e-01,1.786683025286512350e-01
9.118284465228321256e-01,7.614411679063729510e-01,3.088114282509624164e-02,3.781924624066784757e-01,5.651284132452832204e-02,9.557847494843886293e-01,6.316785944382303786e-01,1.786690871306758355e-01
9.714857711715640942e-01,6.911903542570908554e-01,9.371582016811308424e-02,1.700203118690854220e-01,9.985149601764384264e-02,9.343550230205863727e-01,5.693321783155733673e-01,1.774641600226662952e-01
9.036766560412186067e-01,3.051693459323691626e-01,9.171952152377244039e-02,1.954368988521631156e-01,9.718906719382758297e-02,9.403128106795592966e-01,4.252243639254371654e-01,1.788436655052703106e-01
4.220200150759710334e-01,8.827813359207820065e-02,6.554860393498140869e-01,4.924087137117646451e-01,1.963943499493093353e-02,9.527257630708725333e-01,1.495810585898564304e-01,1.820407466347187808e-01
5.381028771559724921e-01,7.365715026830448320e-01,7.010405790233384948e-01,3.298191496354027641e-01,4.233932743769801277e-02,7.658907010568201112e-01,9.604191327950653556e-02,1.807568721566118475e-01
4.482748034030396012e-01,6.924254473140757371e-01,7.670668651674346084e-01,4.658582779728033252e-01,1.216409083088608456e-02,7.188699179890595259e-01,8.537541963849426541e-03,1.801695567504956463e-01
8.932744016663625164e-01,6.136324960857839628e-01,5.080570429670394628e-02,3.305814211324401009e-01,6.495147522539868046e-02,9.921428277382983163e-01,6.151962553871529460e-01,1.772147552259011050e-01
6.444767999832630156e-01,6.660774041431272163e-01,6.253129531991600265e-01,1.876599675087388397e-01,7.787561268998233199e-02,9.527070106789959913e-01,1.942802721997913817e-01,1.787349464446402469e-01
9.223099958057614511e-01,4.347812725260789546e-01,6.532167261099564026e-02,2.397286267653924163e-01,8.771514239080244191e-02,9.986180367140210512e-01,2.157224611538160475e-01,1.777665669108505764e-01
4.444162163163191681e-01,1.221495774173072535e-01,4.963417601604907525e-01,5.054625457286718859e-01,2.862071653502392884e-02,7.143113438896264711e-01,3.568645613670271555e-01,1.797802776115378920e-01
4.233051271275032335e-01,8.112578603839987190e-02,6.366972391342877735e-01,4.120120191522348430e-01,3.313575264103144069e-02,6.843889594209995320e-01,1.914563193625270221e-01,1.819754948903327396e-01
5.518111524612104857e-01,7.673387851429865902e-01,6.918746967547402260e-01,3.664385725989374731e-01,3.886062184982606860e-02,8.741316501510013603e-01,2.510234738075435845e-01,1.796946720120027874e-01
3.951677960967567849e-01,7.073423742250500856e-02,7.112649777034620868e-01,4.618926086545128151e-01,3.001104739010586331e-02,8.418831758221169137e-01,1.018239639207353942e-01,1.812324320737705996e-01
4.439561419505024253e-01,6.049437153086322239e-01,7.483644901693224938e-01,4.563596498847678484e-01,2.179867116295703192e-02,6.767721381629262511e-01,4.634586459105527467e-03,1.804997794565486036e-01
8.902068828852690574e-01,6.583620141424040284e-01,2.245592000574358482e-01,1.431035367780265355e-01,1.212395808493454408e-01,9.606375790403982595e-01,2.241587585834785845e-01,1.772549994454998834e-01
4.576868646509097971e-01,4.005399991101686319e-01,9.034703004804839344e-01,2.822890223384935116e-01,5.219748641283138840e-02,8.082970619011309310e-01,7.416957816162209061e-02,1.804944017429746805e-01
7.843784044573363090e-01,7.300705467374730695e-01,3.039157255632695120e-01,2.790117095657608792e-01,9.233352305152381367e-02,9.818919112988002684e-01,1.498671921639207483e-01,1.783418243138359394e-01
9.696549106004384022e-01,4.420631880095235444e-01,1.294967458162321616e-02,2.366112597968837716e-01,9.340818562124866831e-02,9.941748385911390873e-01,6.393062180455710841e-01,1.764484559024344923e-01
9.524349343846589822e-01,3.806908910394883883e-01,2.799711807357402327e-02,2.313800614599982319e-01,1.020361385057130810e-01,9.931344988714515543e-01,2.115531833869512823e-01,1.793542486337024733e-01
5.007246822439704870e-01,6.941097041698806036e-01,5.317384615918777646e-01,5.039527934916540053e-01,3.254990700774089418e-02,5.563945870858147957e-01,1.405731929181795736e-01,1.799028984614242377e-01
6.073513570207906831e-01,8.021627008479406129e-01,6.674282661874041400e-01,2.358480964705135796e-01,7.193491824702377690e-02,7.939627362276540090e-01,4.816643654235486238e-02,1.787738907206027350e-01
9.847933479800012879e-01,6.460405776259323662e-01,3.700817096109515481e-02,2.215559661641536005e-01,8.000868828836493751e-02,9.837197242040160994e-01,6.690605760107850575e-01,1.773263867196597510e-01
5.269961953777591024e-01,8.783150713679297450e-01,6.821007775599776668e-01,3.827136564567277244e-01,3.573993075314985807e-02,5.730147983058625494e-01,7.902113962165746575e-02,1.796579613261524155e-01
4.077261711879445194e-01,1.338576787448230165e-01,7.587868434602691448e-01,4.713285999009049210e-01,2.683867796376176659e-02,9.503507515419344909e-01,1.234263333392718598e-01,1.813631922268040542e-01
4.684020351585501674e-01,6.710341887657141902e-01,7.452645436153360059e-01,4.526147987222671754e-01,3.079685210943047813e-02,7.165958208987827094e-01,1.606827503125485279e-02,1.796181284663134481e-01
3.801108928420150468e-01,8.276799501277154469e-02,8.463343541703931550e-01,4.182697251894559320e-01,3.825870294664598242e-02,7.801823172301587395e-01,2.709894994701473880e-01,1.800210852710480980e-01
8.790520466600695304e-01,5.917605244852439661e-01,1.564328609141929505e-02,3.853298860472184617e-01,5.459080906242629039e-02,9.556378709489572465e-01,5.173482736975449914e-01,1.795454672735821711e-01
4.383206546484423871e-01,1.892910924927495020e-01,4.495930599545457929e-01,5.757862898109942229e-01,5.776084655928506728e-03,7.510163299635247425e-01,1.253871738803130631e-01,1.817180099434856921e-01
3.937688312973656179e-01,3.462050903092500631e-02,6.591401791001192390e-01,4.266313472434470899e-01,5.295210495602795109e-02,4.750289780156489727e-01,2.284277540338733314e-02,1.807138153145589066e-01
9.370559930717953234e-01,8.297012656628297567e-01,6.370678992424461118e-02,2.958364417338903984e-01,3.807639220035287375e-02,9.871097847719982887e-01,9.254146255526798370e-01,1.784656375447190302e-01
4.118104816449141281e-01,2.292437091572184504e-01,5.700772869004421262e-01,5.204171800147338045e-01,1.369433289463004022e-02,5.538196171911416998e-01,3.927164292834928183e-02,1.821669547230975739e-01
4.498225251201472541e-01,3.937533532457085927e-01,5.266652279909092016e-01,4.982820522699246135e-01,4.049549151665107760e-02,5.080491667137118084e-01,6.908858372710879880e-02,1.799715379595962228e-01
5.211626679683408758e-01,2.977408734800485735e-01,3.010994212828133065e-01,5.126254796271794145e-01,4.704717753901984517e-02,4.916883837545534264e-01,5.566827415037528537e-02,1.809416912266661459e-01
8.913743487543867028e-01,7.863540187902671175e-01,3.075729968397910019e-01,8.939556206271653815e-02,1.196949148829824505e-01,9.817445227599315150e-01,1.339085387692884044e-01,1.775112562783292269e-01
8.626973559404810254e-01,2.423781705532900843e-01,1.842991848125963283e-02,3.269087850897425818e-01,5.898074894349298464e-02,9.594790503114783986e-01,5.027595090533572009e-01,1.799081670649655962e-01
9.631791590524014790e-01,5.591980979476239844e-01,5.360454511297996216e-02,2.177149044606007111e-01,1.048380839990743774e-01,9.564172837808071481e-01,4.671165360725587634e-01,1.770675393778642914e-01
6.350733319975643276e-01,8.319185760777435545e-01,5.442986216950768119e-01,3.019168779435089656e-01,5.289038467545900679e-02,8.853862955111218014e-01,1.604511924515850119e-02,1.801802687903960032e-01
3.708824802803013521e-01,1.877798824230310637e-01,8.741767457689822995e-01,4.522882793917624156e-01,2.398549356987545941e-02,6.937925775284699004e-01,2.876689557520651919e-01,1.797282480371034663e-01
6.550035719238904708e-01,3.673638704427758528e-01,5.141641475563623054e-01,1.826865760348280465e-01,9.781599670502912069e-02,9.507007557092845840e-01,2.550758549082721149e-02,1.787095623060230010e-01
3.601580725459350152e-01,1.454386426123793208e-01,8.067085219823388886e-01,5.115726671010387694e-01,3.801020234105403905e-03,7.575576748413868078e-01,5.202383568801697278e-01,1.793695038349539528e-01
4.322363533652090473e-01,8.255127209563806190e-02,4.924875600301067413e-01,5.526078330369523783e-01,2.522442988535466765e-02,7.641552609554079778e-01,1.692409612752413250e-01,1.809659613176931026e-01
4.056682805941460579e-01,2.244593276689795247e-01,5.379712342777421830e-01,5.556453161649970163e-01,3.033066988955280402e-02,5.613340461102253043e-01,1.790009314608377033e-01,1.796946517295640866e-01
4.798068756929478873e-01,2.721709065831042773e-01,4.916616051451599967e-01,4.590569531812928039e-01,5.064708594526087099e-02,6.510908629402429870e-01,5.103788161012864921e-02,1.802310468462774706e-01
8.567409957024332279e-01,6.581779199154487170e-01,8.786066920808266456e-02,3.454348535869375403e-01,7.325250552651618730e-02,9.341772860018856539e-01,4.524403769770651285e-01,1.775513753224701730e-01
6.979395653160780366e-01,5.620391590948035088e-01,5.106375371772643446e-01,1.473149427366994557e-01,1.055697766130708065e-01,8.875615925964405184e-01,1.980672625170312728e-02,1.780852743643694114e-01
4.792872712961716575e-01,2.845124572649445627e-01,5.789407764103026155e-01,3.828307290024591247e-01,6.203248670678375432e-02,5.562652859828918217e-01,1.430172196087369230e-01,1.797734756467543882e-01
4.915131100192735580e-01,4.278926916545354175e-01,5.610453363175704755e-01,4.260904419372839036e-01,3.347512908529601261e-02,6.993625719521996409e-01,1.861974071567118472e-01,1.811712171905689728e-01
4.693242747953538796e-01,3.106798959369792001e-01,5.802061268760607682e-01,4.556460006364996818e-01,2.662340545248567322e-02,7.727880916410249101e-01,7.398499362180824268e-02,1.814644595270175353e-01
8.780035046828279510e-01,7.151326736008546403e-01,3.670716513928923286e-02,3.521375804825900291e-01,4.020613771826950233e-02,8.445123830265863774e-01,9.102995403678153519e-01,1.779049238171794278e-01
5.339498874735183476e-01,5.230905572228090605e-01,7.705427896005418997e-01,2.632732216024685767e-01,5.399411212210632194e-02,8.982896732972776022e-01,1.879983032931582532e-01,1.801436756548779050e-01
3.748211479825012682e-01,3.543537041179667391e-02,5.156450675889205915e-01,6.055948882487321994e-01,1.294623690683516931e-02,6.422769690616513261e-01,2.019400673524293088e-01,1.799012844073392681e-01
4.701128073391678819e-01,9.602809956653962642e-02,4.991386520682417616e-01,4.833803854050691129e-01,2.994654820251100788e-02,8.953477392627396947e-01,2.043736426321865474e-02,1.812087079094970576e-01
5.088402064829863347e-01,3.768524556573993323e-01,3.765680961868324017e-01,5.091684415723606305e-01,2.419346264655952011e-02,6.525021170495172163e-01,7.946068756868962524e-02,1.815732126596582285e-01
9.590840551199716346e-01,5.254063826900243761e-01,5.311109979463923825e-02,2.251438536065428486e-01,8.555275788567651141e-02,9.940915383042381315e-01,6.338707802176717365e-01,1.782099378333595052e-01
4.412404181136516113e-01,1.665806876919795898e-01,6.459956753458446777e-01,4.253483928007795734e-01,3.147121144328082765e-02,7.425139002032470348e-01,2.127043527880304319e-01,1.806739767487301751e-01
3.851085232008919501e-01,1.971570932587259906e-01,6.272549756326033510e-01,5.597425245248144332e-01,2.550773090808942933e-03,7.051895950248630029e-01,1.288083493093217236e-01,1.826304022605251542e-01
3.820660415516322628e-01,3.592496088109631280e-03,4.092220099074456718e-01,5.965039460509217184e-01,3.451001362050951093e-02,3.771043717869897449e-01,1.756629260306643292e-01,1.807875438091776921e-01
4.964149669145886401e-01,4.243507991953753278e-01,5.564879218006955064e-01,4.377046449497480340e-01,3.383516523083858474e-02,7.279245927705927377e-01,3.818907559561565690e-02,1.801355428283318294e-01
9.009684349623775512e-01,5.976398309659817221e-01,8.290212361407722774e-02,2.385302643679267642e-01,7.283591635141757614e-02,9.331675800215849526e-01,1.352732384780378772e-01,1.803016345755651395e-01
9.228227807333817534e-01,7.126430007810620193e-01,1.100590511535292637e-01,1.861342937189858215e-01,8.846069097023750993e-02,8.471541736893682950e-01,2.853892247413977734e-01,1.785479233631665497e-01
7.709479310569429256e-01,8.561353916234181183e-01,5.006514137533158992e-01,1.210959324200206466e-01,1.038687866679932764e-01,9.940069611621624723e-01,8.665345770429638828e-02,1.775581222351879929e-01
6.496150583998350214e-01,6.882093775052915419e-01,5.678503985740899207e-01,2.151138201675070749e-01,8.696224153424624015e-02,8.893167796674842362e-01,1.304208307001936684e-01,1.789026019354700570e-01
6.944129305717829936e-01,5.468362572418907774e-01,4.039971926353250753e-01,2.681247634765451249e-01,8.526120404115711260e-02,9.785406553793590811e-01,1.102710529465147915e-01,1.787182743065084400e-01
4.144466628521274454e-01,1.271404934352982075e-02,3.547917447246387579e-01,5.823460333448167159e-01,3.366135233670586313e-02,4.307463943232494596e-01,1.745490154140896255e-01,1.817658108234209702e-01
5.729729765298264832e-01,5.926941657891110493e-01,4.120912697888896581e-01,4.608721155335375741e-01,3.210135501573611883e-02,8.374510439619420321e-01,6.584301273383574848e-02,1.809074898995746694e-01
4.981709563756472336e-01,4.113927170885541273e-01,6.674974938693721827e-01,3.661131898335852619e-01,5.298390490103879746e-02,7.700053994247504363e-01,3.490400988384170233e-01,1.789295673798998731e-01
