2.396950712188281041e-01,9.469281081677232148e-01,4.837405576515544370e-01,7.269593727637072567e-01,6.933323349714883843e-01,1.061572538790913622e-01,1.399322106549960587e-01,1.475631452468853799e-01
4.032890862666449472e-01,9.786818064850227872e-02,1.755247995760929047e-01,5.174726915702142493e-01,8.207755500825189010e-01,9.881855654142239764e-01,5.536051854008299244e-01,1.454721594333478474e-01
2.909645990187157416e-01,8.418873965383955049e-02,8.950289052864046635e-03,6.936567056359234096e-01,7.662355629660196898e-01,3.681676533453917544e-01,6.553864205795687514e-01,1.453334627272865331e-01
3.429869118922849180e-01,1.282338502374613665e-02,1.754452852616811276e-01,6.069754060434509046e-01,8.021465579944296875e-01,9.136125619181334478e-01,5.334006898991493495e-01,1.446785503486516244e-01
3.581559200159930567e-01,1.409445655769208661e-01,1.159188862106952378e-02,7.434454270978849699e-01,6.891992439843521723e-01,8.567161392351347882e-01,5.835617061348037371e-01,1.445272759652679873e-01
2.879312868716281670e-01,3.082070158768979162e-02,8.449554064017233967e-02,7.664630733490370718e-01,7.085510706604188913e-01,7.409338302537534782e-01,9.763123329201036649e-01,1.418479094425813269e-01
2.976145017719654673e-01,2.287521362076910814e-02,4.742830292803035253e-03,7.260551388566021114e-01,7.931298756755126300e-01,5.208866041370296962e-01,4.600486621689496292e-01,1.447496081269125934e-01
1.989078173687686690e-01,7.840362654994420533e-01,7.260200896557437167e-01,6.830789128426701939e-01,6.613884283227365879e-01,4.051263594548826230e-02,6.943351013615851608e-01,1.458586618265657608e-01
2.474379725773248051e-01,6.550260088472388276e-01,1.529696225122954278e-01,8.213548437010483871e-01,6.362775824333869457e-01,2.153693303241407397e-01,8.971769488133856107e-01,1.440465454168172454e-01
3.207855674000510970e-01,4.816191572482858563e-01,8.240796875317529802e-02,6.370695022774552907e-01,7.542548563567096354e-01,2.369428034879145772e-01,7.006996581153041026e-01,1.457341339529593660e-01
2.708536799421243924e-01,5.926459275347125688e-01,7.661296211517050203e-01,5.055752007583437235e-01,7.288985985542680845e-01,9.224040997198648117e-01,3.668354024118870016e-01,1.463263709140888436e-01
3.573145980340932115e-01,9.609271936349977894e-02,1.239351765794682037e-01,6.244557751583248439e-01,7.706260455198215009e-01,8.501382528766382451e-01,3.777580776103102167e-01,1.453559625317211168e-01
2.816740567574583243e-01,6.631472192635379237e-01,6.800930242846481288e-02,8.414187327928046578e-01,6.240947724984636791e-01,2.810408403495519569e-01,7.670027967912642630e-01,1.453084166415875567e-01
2.762114501990730608e-01,9.379155796586613469e-02,1.620819735861410427e-01,6.987360160013830201e-01,6.992792489312417148e-01,6.639828334994004599e-01,9.271462628030260333e-01,1.432865364126839625e-01
2.912734352166068685e-01,1.036797641700317740e-01,2.252438986892325301e-01,6.727833603786943506e-01,7.358663975333440410e-01,7.877301336198869741e-01,7.908451448988256249e-01,1.438695537041857764e-01
2.617815466284374448e-01,2.108503578856829597e-01,4.214010483502890203e-01,6.481778239293827237e-01,7.243474431433262195e-01,8.279987616132704620e-01,8.654108411569390036e-01,1.434912696749320038e-01
3.384163513686150315e-01,2.580943591017605954e-01,1.765105898806996199e-01,6.619253269803593298e-01,7.053012302159692437e-01,8.622626089647589254e-01,7.476369179394813935e-01,1.436392307166630689e-01
3.501785800699185325e-01,2.188376607528303985e-01,1.245809225403148590e-01,6.158045808704056823e-01,7.755526258993226119e-01,6.985411515012838191e-01,3.705708903317948000e-01,1.461853818503599245e-01
3.710196339954647815e-01,1.660571923256229931e-01,1.278106565977715492e-01,5.600865041737039807e-01,7.376863688974538702e-01,7.367288397746449835e-01,7.180327492084398466e-01,1.457788381215814610e-01
2.268252983347218699e-01,9.154863952775174063e-01,5.765148480921579166e-01,6.967761413072396381e-01,6.637554960420328776e-01,5.266597674542583540e-02,7.400258113315592023e-01,1.451690124560928163e-01
4.322099622431602173e-01,4.635485130699160683e-01,1.003856670806451690e-01,5.599823529879629502e-01,7.282326062812224388e-01,7.367056483566211122e-01,8.519439112018754034e-01,1.453095704268974886e-01
2.455533316265925969e-01,4.060232687874285595e-01,6.722320129590944049e-01,6.126102940814404096e-01,7.275912271464564096e-01,9.908209431301854275e-01,4.253487975741773175e-01,1.450423585150029393e-01
3.378444240423336131e-01,1.326872405039928871e-01,8.566761236637121524e-02,6.470227873909026872e-01,7.721949656513484861e-01,7.187257872659442715e-01,1.951690227816147982e-01,1.461556850302631605e-01
4.061188548544873989e-01,5.826821006736195852e-01,2.363756812923789863e-01,6.145564512598267193e-01,6.656528680777561435e-01,9.882113305420462401e-01,9.078187725877635561e-01,1.445323884089411426e-01
2.709747011697225538e-01,3.790083375219958639e-01,5.350023827857519620e-01,6.132054705226683833e-01,6.747530274704690578e-01,9.516681449845062479e-01,8.488306443751694186e-01,1.438037085277378002e-01
2.072163630634189513e-01,7.571685794785312229e-01,6.111890482047156459e-01,6.867074362738858628e-01,7.249021811897261580e-01,4.188913956650330839e-02,5.307982855021516899e-01,1.460522970288249123e-01
3.406455114363377557e-01,2.628006926685867994e-01,6.202882510809915040e-02,7.327001526261627262e-01,6.859019178093527236e-01,7.367111702767756842e-01,5.404624076589533699e-01,1.449115270678511536e-01
3.647330101131404101e-01,4.767942872350161565e-02,1.910602484223172803e-02,6.246968633806794235e-01,7.457230457640748877e-01,7.180646185761274669e-01,8.415191836468980391e-01,1.440101577378285758e-01
3.921217803948700009e-01,3.104739744439943827e-01,3.049338244565993339e-01,4.765666639007724026e-01,7.683236319308669460e-01,9.865977185721483966e-01,8.554748161124905437e-01,1.442880266955859081e-01
3.395032896273708634e-01,3.255349360456296637e-01,1.538616841388451006e-01,5.955114458680216272e-01,7.117528446974439316e-01,5.797484698897160671e-01,9.819862143696679313e-01,1.442650095535542021e-01
3.867411267631101213e-01,3.209432725871717018e-01,3.472103427049150204e-02,6.714829980990887348e-01,7.201358787170757392e-01,7.152692621345499990e-01,8.317839403409148513e-01,1.437652341450655347e-01
3.635401876442810321e-01,3.456707267679774986e-01,2.566377284754245425e-02,7.186955061661888244e-01,6.640363937881711420e-01,7.891703512083366734e-01,8.108183873183332224e-01,1.434099319969777964e-01
2.431085973328686034e-01,1.820799849380793645e-01,9.252473938562549849e-02,8.285178798734679217e-01,7.001486524872856387e-01,3.744504461848287002e-01,9.198248360743607188e-01,1.438221521585937024e-01
2.939652363788659573e-01,1.821542480711008660e-01,7.159541143440600885e-02,6.703173038730395605e-01,7.434414259641184408e-01,4.829956443874927619e-01,5.964337505126411365e-01,1.451587485200264704e-01
3.059021162655449766e-01,7.096875669691533606e-01,5.704511678801910124e-02,7.664370709712411411e-01,6.553779209873081824e-01,2.500775269529296740e-01,7.936823355831610360e-01,1.454038140273789526e-01
2.700833480472709658e-01,1.601901886622681959e-01,7.748039795772532212e-02,7.922634944347149988e-01,7.274914992371719347e-01,5.075738523429759175e-01,7.005569569989765766e-01,1.438839088714260472e-01
3.318015167904520002e-01,1.318880265762368276e-01,2.607437392198584947e-01,6.001257391514880357e-01,7.325003546646119412e-01,9.068370385382669152e-01,8.468647466403469437e-01,1.438632683822847202e-01
3.503997533336491443e-01,9.442206724567436815e-02,1.733117321151528278e-02,6.883183920080303553e-01,6.973208080663528818e-01,7.144427502385354289e-01,6.144973405414723144e-01,1.450299482787514582e-01
2.524528429075121316e-01,1.211436245432140346e-02,1.601884003163712156e-01,7.401937241717816418e-01,6.955796286225132130e-01,6.680613041423549836e-01,9.866573727744338829e-01,1.425391647725655908e-01
3.464688027399934755e-01,3.046131702487913651e-01,6.309189820608435140e-02,7.724904281152444874e-01,6.659149058200150018e-01,8.321455221314539852e-01,6.818950749077797857e-01,1.442043377947416494e-01
2.318820994291530546e-01,9.958840422907007106e-01,8.687157792538406920e-01,5.951290807587605869e-01,7.115511676838371935e-01,5.359350972492993304e-02,2.030821566266505229e-01,1.476352193795549828e-01
2.481014395122148608e-01,1.056126904122215993e-01,6.490202708727751402e-01,4.867520317840601241e-01,8.271084858765276326e-01,9.843099370825405536e-01,1.120518012334031366e-01,1.463747249028714559e-01
2.547311541685834402e-01,1.661503638292681218e-01,4.634886876214894813e-01,5.990919219864629941e-01,7.616433896365940592e-01,7.785989964654618234e-01,8.015411498198726781e-01,1.439068380410566950e-01
2.822380835097177965e-01,5.903974591400457106e-02,1.450910623668976995e-01,7.423107583320995850e-01,7.368438209048613352e-01,7.238971827999500785e-01,4.970971650229707994e-01,1.445258690457914275e-01
2.577275482717144017e-01,5.432942665514922664e-02,3.006536651375358860e-01,7.170520195101155458e-01,7.151810554622411997e-01,9.408514742018723176e-01,6.979077322726605637e-01,1.436159417471475352e-01
2.735593160353807507e-01,6.663226443682113143e-03,1.780021912155755892e-01,7.101007196040559633e-01,7.276493205257461572e-01,6.950303416734807671e-01,6.511843439923017396e-01,1.443715989015056655e-01
3.884117645122407425e-01,2.732395184642428254e-01,9.763585746556563416e-02,6.722584208542411455e-01,6.609030398048632016e-01,9.922958014844245334e-01,9.188890560193315737e-01,1.435543697635312532e-01
3.491271073698682947e-01,3.462445046926730940e-01,2.344982128436035040e-02,7.207349970396138561e-01,6.302967659289856472e-01,6.617465267644322413e-01,9.795095901126467108e-01,1.432017860773355522e-01
3.600945106138817020e-01,2.319901271639219775e-01,3.083443572413052114e-01,5.103376883434522782e-01,7.609431626757832134e-01,9.255449490215765795e-01,8.123303647674038341e-01,1.447192759708087750e-01
3.064685925930398236e-01,6.055113898737775058e-01,7.690474833329774551e-02,6.944677019388547645e-01,7.370200535860926827e-01,1.964462650109375375e-01,8.275505826685316535e-01,1.448836351586804683e-01
2.822516906921523350e-01,8.522266835152123576e-01,1.561574133726781055e-01,7.437692515334517473e-01,7.324736453571276673e-01,4.641124322245548939e-02,4.395337776292688181e-01,1.467428748188652765e-01
2.917252742688416500e-01,2.921978420875293025e-01,2.192633162762164245e-02,8.330702588521966545e-01,6.307041687186415446e-01,5.647672829649158510e-01,7.955595485404859390e-01,1.439877293785873646e-01
3.322601293038889292e-01,4.925708699288424697e-01,6.039737877985928982e-02,6.353243519007272244e-01,7.847831133545438709e-01,2.731176896546123056e-01,5.695432790208416751e-01,1.459863149649023861e-01
3.083466654452674538e-01,9.671927391645446237e-01,2.246855156799281439e-01,6.643217102370464477e-01,7.352476944642023504e-01,6.158319345897544927e-02,4.424408548176957390e-01,1.467211229532127681e-01
3.784548811264566992e-01,1.938512272036369000e-02,5.304967302822893860e-02,6.213486726176539188e-01,7.386435050545664405e-01,8.097487958998035307e-01,5.579392707593723300e-01,1.457480295369708023e-01
3.613979923623460988e-01,1.223941891718166586e-01,8.606780893863513748e-02,6.127724169293230494e-01,7.688082550706946128e-01,7.443555234067553705e-01,3.850427927685554086e-01,1.461031626378894166e-01
3.901335372873258045e-01,7.967493665438662998e-02,2.460530030612737562e-01,4.178142062079913677e-01,8.323265848644825216e-01,9.262117116919119653e-01,5.117513905543922270e-01,1.457229997076051609e-01
3.110867130308067607e-01,8.404208500309096053e-03,1.054949190413427274e-01,6.017826583786067829e-01,7.580126141105730797e-01,5.316447194701112711e-01,7.018704515657754328e-01,1.455546729204016676e-01
3.148348347926716584e-01,2.821614852107302562e-01,3.548354633248923529e-02,6.520219035716636746e-01,7.805580525213841048e-01,3.752366205960420698e-01,4.326668409271641202e-01,1.460665794036220266e-01
3.464468419252099141e-01,1.570680851668705968e-01,1.866235609661096029e-01,6.167153229093298439e-01,7.758986766264598378e-01,9.148831341493715019e-01,3.538236351538799340e-01,1.454302649262790015e-01
2.142471283524136072e-01,4.066032537027650107e-01,7.505156552327699182e-02,8.753451279774284721e-01,6.755930665671537882e-01,1.326815456811425986e-01,9.059774147466164163e-01,1.438018758711322731e-01
2.907715746960513048e-01,3.762042942439401960e-01,5.122222556159744533e-02,8.520087051596330063e-01,5.961062449712223321e-01,5.815829330538871966e-01,9.849725992826298127e-01,1.426363704273896638e-01
3.209522110580157461e-01,3.063660075352575562e-02,3.205426962714787442e-01,4.837069627965376317e-01,8.305296262097908722e-01,9.190299232955134734e-01,1.029445288358736277e-01,1.464410793282527878e-01
2.639201562557736969e-01,1.265487513529324759e-01,1.815072611257568524e-01,7.458236439267551532e-01,7.009193004443130537e-01,6.297023246706097144e-01,9.185314931327167587e-01,1.430354011621295107e-01
3.746634425466415785e-01,3.290156002696664750e-03,3.797488038594343251e-02,6.469334910955314433e-01,7.461312511962389094e-01,9.532790782580420341e-01,4.943669110434061875e-01,1.443184999881879094e-01
1.729229252312221021e-01,5.011663222263558204e-01,9.831640998206908622e-01,5.302771955782850100e-01,7.709926211164231935e-01,1.262867787127431862e-01,7.304690996125819957e-01,1.445352835473833752e-01
2.638905709361745178e-01,2.168906262618136016e-01,4.083962606996430766e-01,6.235391081100588595e-01,7.248187991350476533e-01,7.894849795891806243e-01,9.423391260647635548e-01,1.428433292928724396e-01
2.905711762467742543e-01,5.008292454901314139e-02,3.379670203557696984e-02,7.438103881117852367e-01,7.545867859180824810e-01,4.724749400090951790e-01,6.650890069279221661e-01,1.446504516233924342e-01
4.263737663475229978e-01,6.051438291404180880e-01,9.202137742951299604e-02,6.469817048804560322e-01,6.649662603531313332e-01,8.423767260982996108e-01,9.437631998908320163e-01,1.438646154950893319e-01
3.222934633020403949e-01,5.881167862413435587e-01,2.093607892691483341e-01,6.348902693549607346e-01,7.212979331573281527e-01,3.935367716864615062e-01,7.892737771486088016e-01,1.453357510202998859e-01
2.650300232120567090e-01,2.182806470465703530e-02,5.078538072727476482e-01,5.048149653716402785e-01,8.037255513870797952e-01,9.664709011594146970e-01,7.363566292441319217e-01,1.433174374630506176e-01
3.394838358734437178e-01,1.888943504941315021e-02,1.663968973176740973e-01,6.244314524018277357e-01,7.363881352366953292e-01,9.726459481155314002e-01,5.494439129158504853e-01,1.451421314093077897e-01
3.500117424480619910e-01,1.103973082980090337e-01,7.395922851815356358e-02,7.054350301006896418e-01,7.187026667492928400e-01,8.067350127498369439e-01,9.070774158459543601e-01,1.429069567786111494e-01
2.399058432783458539e-01,8.868136209659900349e-01,9.475499111882328407e-01,5.436224999244507750e-01,6.999326456516344885e-01,3.582934082058932823e-01,5.578631053386426952e-01,1.458009926449049254e-01
2.114471125867058154e-01,2.895471659643007456e-01,8.028854238477476368e-01,5.920160268379450752e-01,7.261859418085007123e-01,9.766377806414154872e-01,4.386810380602634285e-01,1.453473021200720472e-01
3.555805402034484808e-01,1.544403440422752460e-01,6.166250559914610019e-02,6.303540094362924950e-01,7.171592790189214028e-01,6.574441776327126785e-01,9.776211036295844314e-01,1.440125992339580940e-01
3.179648137408959130e-01,1.339693476124377836e-01,1.809382075551852764e-01,6.199313872183950247e-01,7.070773709769185844e-01,6.360683437247189875e-01,9.995548343364851762e-01,1.435850085554416788e-01
3.539559976721670664e-01,1.877878343468850075e-01,2.709677214885455321e-01,5.713329527770427685e-01,7.048062673023701707e-01,9.602800457650485511e-01,8.336507310418193040e-01,1.447304065556569430e-01
3.534394580211174253e-01,2.323346433620624985e-01,5.132933136463685431e-02,7.349012975917651458e-01,6.806194307389827891e-01,8.653998071748960630e-01,6.944911336602803686e-01,1.436988072285319551e-01
3.297188172049916322e-01,1.488891813991258806e-01,7.191337475617931574e-02,6.367667128798050191e-01,7.920528757572669054e-01,5.614216701488282668e-01,2.497846044447493696e-01,1.462877287695310558e-01
4.172071427612341621e-01,3.130235465092451874e-01,9.209515425191983073e-02,5.889067707057985546e-01,7.360019969135330742e-01,8.473439244482574573e-01,6.293395429143212594e-01,1.458206433122032075e-01
4.166116121782766912e-01,3.169547309466660967e-01,7.229393041611759108e-02,6.644098495114064695e-01,6.743110328450159230e-01,9.589631678506598256e-01,8.893754532137070345e-01,1.446800283221056638e-01
3.296318375917871024e-01,6.137905372541863080e-02,5.725448568325153254e-02,7.351540049008166156e-01,7.164084661743780336e-01,8.647090228138445411e-01,4.920686812840022739e-01,1.446429721697778670e-01
2.474584860963161548e-01,7.839691978370061376e-02,1.735190156659488503e-01,7.820866351442481434e-01,7.196937573009778433e-01,6.396017890663444616e-01,8.968210301444350385e-01,1.427706521879636148e-01
3.454058571156640167e-01,3.885109923216109040e-01,7.635039336630633500e-02,7.091995207570470638e-01,7.094784835140084400e-01,5.795323639998573029e-01,7.414278968726426555e-01,1.451074358090378991e-01
2.983229907174989592e-01,6.997043143150747380e-01,1.273748139753464459e-01,7.760437476354375974e-01,6.479878026457528417e-01,3.386773817155862565e-01,7.049838947121049859e-01,1.459046475288044153e-01
2.194845479452803283e-01,7.546430855447709973e-01,7.682768571564768667e-01,6.045539979858857160e-01,7.007363304709223195e-01,1.373394635597914304e-01,8.963013273649500512e-01,1.441135164272187852e-01
2.543707692603597859e-01,4.518891732384304749e-01,9.168839261489036829e-03,8.583010180603990458e-01,6.935380820667413904e-01,2.420764706302495628e-01,7.355415450006873579e-01,1.442632746960642309e-01
3.165811474690477523e-01,4.218418531809681182e-02,1.944007651179570362e-01,6.412061611817189144e-01,6.987480351405237489e-01,8.263426635148386490e-01,8.153851765915755001e-01,1.447965322814533939e-01
2.732392096320659380e-01,9.517658879374242265e-01,4.355717434477129890e-01,7.289329839390165100e-01,6.450536888758660048e-01,3.516219401980172354e-01,4.087896020837988864e-01,1.467919781565846793e-01
3.024663551434949027e-01,6.826350870058246478e-01,1.186505208022066160e-01,7.837634050372848105e-01,6.270191144736818600e-01,3.588796161597244128e-01,9.891718830101952076e-01,1.439851445745824188e-01
3.853750504710741209e-01,4.669418655084899283e-01,1.929438988607210526e-01,6.017570639794895815e-01,7.253280599709409637e-01,8.791078119570374660e-01,7.633983990441264300e-01,1.445270576278501473e-01
3.272860371802617241e-01,2.593857847974903041e-01,2.156987333331883139e-01,6.431649028890502606e-01,7.152646373309882177e-01,7.804638491923758803e-01,6.508881497518329562e-01,1.454272024748216874e-01
3.206411731686332756e-01,1.710766710443710759e-01,1.375212826920839682e-01,6.500501612001212681e-01,7.322774535123405260e-01,7.371678558017977778e-01,8.319235347998528152e-01,1.434523946181786025e-01
3.619872719797581073e-01,2.818446114882924292e-01,2.228126584345919148e-01,5.052909446497890755e-01,8.368359852347132533e-01,7.717578999594858491e-01,1.887417867725837972e-03,1.465666079821024426e-01
3.557542052539828803e-01,1.856821114131003148e-01,1.501766573771395885e-01,5.850392093854375197e-01,7.443240647964578516e-01,7.002480912806932078e-01,9.480000449959745668e-01,1.444349934527380808e-01
3.043883061476479468e-01,3.467347631203466785e-01,4.379956466082765565e-01,5.619258747464924708e-01,7.528034770162890243e-01,8.676419092646256992e-01,6.610951046173003665e-01,1.452269627843976729e-01
2.612452025982207604e-01,1.892519244341028251e-01,1.051881408218626190e-01,7.058303840716312338e-01,7.905938951874095233e-01,3.153455717933060787e-01,4.806878161440291120e-01,1.458833380470223040e-01
2.885732189785860102e-01,1.313022157659760603e-01,2.088176894075055579e-02,7.268697137586198620e-01,7.177710897254832023e-01,4.648251268322693974e-01,9.483741695284553241e-01,1.432239137973215226e-01
2.287600445231796897e-01,8.979149215216208901e-01,9.011419128119900757e-01,5.361360642150316824e-01,7.447344680723045895e-01,1.422322206882586926e-02,7.248129640415819086e-01,1.447832341274633283e-01
2.501502010964833378e-01,8.451687978730593187e-02,6.053400084178695018e-01,5.040910434812853058e-01,7.807301144195888387e-01,9.688503072583816156e-01,5.927782201871080181e-01,1.445176711696335159e-01
2.604544601911178425e-01,1.302052466139635989e-02,2.935948329652771083e-01,6.883995892670491390e-01,7.452623432665503866e-01,8.442413575879608167e-01,8.540874589140577955e-01,1.426857176621649792e-01
3.291095015926614464e-01,9.964407257890284253e-02,1.366516522840327541e-01,6.903240251186931742e-01,7.353371191191798717e-01,8.365183665087125853e-01,4.847581189782458888e-01,1.452876816412521643e-01
3.097115661616418603e-01,4.727257238177346443e-01,5.469307253521904499e-02,7.224890292965439054e-01,7.173409386998141901e-01,3.246071964439964930e-01,6.804337140512337623e-01,1.458087914548560349e-01
3.619239871412963661e-01,3.108536173839955286e-01,2.994861535171816080e-01,5.636822133197427753e-01,7.240610529431001918e-01,9.712008901683792939e-01,9.567574575225193945e-01,1.432840708884726422e-01
3.377857724650229487e-01,2.643394649250824791e-01,3.679581404585184901e-01,5.308608987523493195e-01,8.026038967481998743e-01,9.858356950408411201e-01,5.051814709806117243e-01,1.451159068388556128e-01
3.374573151617591971e-01,4.492938484275066369e-02,9.721298702065034325e-02,6.793556476487455642e-01,6.953064168344871288e-01,8.927848195447045665e-01,6.613561314586751116e-01,1.447101650386496685e-01
2.843916493261678946e-01,2.516543887274079738e-01,2.176446361138302810e-01,7.425662173686167211e-01,6.577267640444700580e-01,7.694625369158858419e-01,9.242890614143870476e-01,1.435068434736225251e-01
3.296144658257256777e-01,7.765019880679935316e-02,4.625046897816603719e-02,7.566239922761304193e-01,7.182923195649353332e-01,8.339997028970913551e-01,6.823180692711997564e-01,1.429738966622174090e-01
3.923542582241904553e-01,5.388993542475700727e-02,5.109374444760136913e-02,5.220549040229163218e-01,8.498470210837967276e-01,7.318281486631184052e-01,8.818166401539440091e-02,1.459964963876457245e-01
3.721994016343288525e-01,5.920883790660413926e-01,9.382562586817128070e-02,6.278939240991363580e-01,7.059677934127919219e-01,5.037068930785236764e-01,8.219299638931261143e-01,1.451601259634182628e-01
2.968885890579717746e-01,6.768917707490853530e-01,1.082016270635843824e-02,8.524702194147004697e-01,6.465723246039111194e-01,2.278426375687932492e-01,9.704104005235667518e-01,1.441084823032787177e-01
3.594375362940006036e-01,9.299839932851321489e-01,3.283352288902663396e-02,7.653541647755593980e-01,6.221417084653666496e-01,3.336421973159369725e-01,7.947001061375403852e-01,1.457008142412363483e-01
3.867192144494744910e-01,2.297816351253647582e-01,1.757075392010050974e-01,5.730549912977530580e-01,7.604235480660017643e-01,9.161990933104253720e-01,6.032019192918073314e-01,1.449497159437850569e-01
3.340780878285888322e-01,8.052716810279547666e-02,1.369160967360480707e-01,6.006326018561258806e-01,7.870232250790138995e-01,6.635435713514257206e-01,4.001001159871955259e-01,1.461712812975937137e-01
1.871058689775538242e-01,6.499777078348017989e-01,8.390379097920130924e-01,6.643180973228689501e-01,6.881416502236021859e-01,2.205820494703156776e-01,7.500707920147888785e-01,1.444480102916702591e-01
3.543472878002681958e-01,3.014178962953661944e-02,6.085803994845456755e-02,6.199367387365660731e-01,7.863327924286500625e-01,7.899961284563581376e-01,3.046480293559680752e-01,1.456078429886605297e-01
2.223761732614293052e-01,8.139335708335384556e-01,4.871499094881882597e-01,7.380559077529021961e-01,6.794889216484047978e-01,1.089728059911339586e-01,5.282113821318662472e-01,1.457394396502124934e-01
3.363922818319525776e-01,5.406796760556523695e-01,2.837083375144772157e-02,7.966724213355412809e-01,6.134798974359688684e-01,5.237737699904434496e-01,9.839618749882551585e-01,1.440362595842132609e-01
1.632732519057237819e-01,5.427343292045480050e-01,7.540177915568722078e-01,7.013154406888961745e-01,7.324608250982252988e-01,4.241903860249107705e-02,6.472368902379448397e-01,1.453828347448534453e-01
3.629373743515347805e-01,3.588365043116365505e-01,1.287026183514000111e-01,6.728899423580128047e-01,7.114765520787775799e-01,7.998375165498188277e-01,7.536357961972213193e-01,1.439718980590324326e-01
3.619167741029611918e-01,9.251681126958800627e-01,1.953556733296490933e-02,7.115201866254984298e-01,7.318829269733823084e-01,1.814366556052284807e-01,6.041347260124281249e-01,1.462397279692617125e-01
3.350434230134127778e-01,1.893478249756553877e-01,2.395564941119052438e-01,5.603902496707126035e-01,7.405659277527701922e-01,7.868424303770045203e-01,9.967121355515811132e-01,1.436996884847043243e-01
2.651443729276801164e-01,7.426406309661810479e-01,1.415208497846144053e-01,7.851394804285358742e-01,6.826017598962486055e-01,1.260589130222400933e-01,8.192970973747885077e-01,1.451498838156889959e-01
3.407945051824541882e-01,9.119189091668739033e-02,6.306594043143520789e-02,6.560604019678161203e-01,7.243183743395437135e-01,6.706456972951071460e-01,9.391683072256094000e-01,1.428291928247615306e-01
2.634923846012210968e-01,7.314200002934934108e-02,3.076600898711969734e-01,6.233676979021514075e-01,7.468268131473932980e-01,6.658028615704882913e-01,6.756230162215250967e-01,1.446529391782014340e-01
3.186301767885674763e-01,5.349474972770307257e-01,8.207528972578154169e-02,7.393034749167948227e-01,6.675322810496822079e-01,3.609270916218425551e-01,9.171823071640893277e-01,1.448407347718770333e-01
3.402659221338032447e-01,7.081507423598598638e-02,6.418346453429202292e-03,7.428863166184503930e-01,7.036480067724879550e-01,8.065012267830193871e-01,7.672162463392613319e-01,1.428527124013725946e-01
3.366369640386180917e-01,3.298769151209068329e-01,1.520961219979942713e-01,6.117653650727469250e-01,7.026018617341723838e-01,6.151854094233510928e-01,9.901686391585676761e-01,1.441220385509041912e-01
3.336679666855959514e-01,1.130086487249683525e-01,3.855261985863852048e-01,4.134645818086764568e-01,8.729440512342456771e-01,8.357568995606794449e-01,1.874200694399342781e-01,1.467087811940415987e-01
4.285142694829374155e-01,1.451894526899188964e-01,2.704921747778399332e-02,5.712392892154535273e-01,7.757754849269747899e-01,8.605750809889267661e-01,5.212608441581800811e-01,1.451281290908952581e-01
2.534388731297214647e-01,3.400017106393258270e-01,2.287493436925504553e-01,7.919980490681683971e-01,6.695942614604628584e-01,5.390576531112907244e-01,8.851263615296410814e-01,1.435305833984025503e-01
3.767578739280159628e-01,8.333819608421610958e-01,3.574408948398444252e-02,6.911095800366562347e-01,6.702236825183123248e-01,3.303001707460106462e-01,8.488218111104207653e-01,1.457467786709965851e-01
3.430534987173670114e-01,2.941702809203439184e-01,3.700843449398010798e-01,5.548006301752964609e-01,7.130052404079608719e-01,9.774634980793929229e-01,8.677628705974447243e-01,1.441773047350652925e-01
2.942828066797746334e-01,3.210335516895653774e-01,4.753566408817441191e-01,5.988568565470567817e-01,7.300820448538971608e-01,9.810167128054622099e-01,4.881584161914865883e-01,1.455132447632967174e-01
2.217846483799564561e-01,7.439799420860958579e-01,9.681475846264222529e-01,4.766613300602196013e-01,8.024668454846822785e-01,3.767054513744982902e-02,1.427163823228895234e-01,1.476153294025618068e-01
2.111871713851369015e-01,7.936192585827477330e-01,7.291109348841099402e-01,6.445897025425653126e-01,7.037745749609947143e-01,1.158066685808274987e-01,5.215732674057367291e-01,1.461205056648207934e-01
4.015137493969058724e-01,1.151146686682645304e-01,1.059596905094147834e-01,5.649723653088867259e-01,7.289656120063617850e-01,8.656043597447230509e-01,7.935443965923829612e-01,1.448380568444143923e-01
3.246530207027274462e-01,6.133976226573479851e-01,1.166049660211315731e-02,8.186745228047527245e-01,6.350431604030437605e-01,4.536995435367462970e-01,8.171153010792314708e-01,1.448160230889389000e-01
2.311051978695255471e-01,2.023415682560411599e-01,5.313868766637486196e-01,6.328644555004813155e-01,7.023218145031435711e-01,8.266284737362079582e-01,9.386849059119208860e-01,1.430871464021377937e-01
2.609370788438296618e-01,9.945339284150755965e-03,3.716245650777513787e-01,6.569766122775816397e-01,7.425551570239553589e-01,9.357880433420304733e-01,9.888883969758923698e-01,1.419007323713075142e-01
2.260641865235401560e-01,7.601508451803346000e-01,9.626341027421589924e-01,5.064705406237722807e-01,7.179579476843814811e-01,1.413829529077260672e-01,8.608482590843056226e-01,1.451886102109283816e-01
3.766250569230280565e-01,6.493605683484809932e-02,1.026962002376994032e-01,5.945359257043785206e-01,7.565229121512768717e-01,8.339290819126685683e-01,6.118577275093739498e-01,1.455715470517734145e-01
3.704934044016587880e-01,1.702603879968140888e-01,2.056268201407018825e-02,6.874670053382306856e-01,6.957130885745915760e-01,7.693100877302084806e-01,8.259103090758801446e-01,1.433451178902226675e-01
3.655178077534292358e-01,2.477426035108022950e-01,1.567771949863687730e-01,5.936156758013896306e-01,7.091044422742862618e-01,7.519850203962055168e-01,9.815775393447785380e-01,1.440860907302688454e-01
