weight logl Om Ob h ns s8 Mnu w scale_factor
1.581645680389085265e-145 -3.518024951816612429e+02 2.479310256620337882e-01 5.797714293717796258e-02 8.377257687713661749e-01 8.096105375926448966e-01 7.535701783478957472e-01 5.219922840084736393e-01 -8.699989355136266145e-01 7.883821387447277118e+01
1.603295693580798667e-145 -3.517882747372722179e+02 3.038372027227821404e-01 3.591961603484373350e-02 8.194347164682691531e-01 9.630123787643549704e-01 9.940266386149501088e-01 8.071800489949169100e-01 -8.481235544706366980e-01 8.089909899969629237e+01
1.602890263467548231e-145 -3.517879026422009474e+02 3.123865311553378765e-01 3.050326846813492324e-02 6.071300469983719195e-01 9.431559452780605701e-01 9.401290354019367079e-01 3.172135079258419088e-01 -9.521768873892599849e-01 1.310928643504249980e+00
1.614025898419738907e-145 -3.517803544406812080e+02 1.933610299028390433e-01 5.775551450002036624e-02 7.040619332381305995e-01 1.086970703459104959e+00 6.164463795607798557e-01 6.539537655342799738e-01 -7.024893489542790581e-01 8.572509173769027768e+01
1.616868435285685342e-145 -3.517779698426840014e+02 3.172052413600153220e-01 5.037667494543563579e-02 7.781374271129051223e-01 8.359878144171937198e-01 9.005806467702051066e-01 5.258322573944363976e-01 -8.124925655096221222e-01 7.969802652892717276e+01
1.639566780923143613e-145 -3.517634040075425332e+02 1.366061118677328323e-01 6.636492194726488492e-02 5.780763945188011066e-01 1.162089406028143701e+00 7.607470290719284822e-01 5.296812677015061421e-02 -9.451530457446790656e-01 8.642655676950265331e+01
1.642610668444769366e-145 -3.517609242093536750e+02 3.211141537113804123e-01 4.619239891108655599e-02 7.761072593222468896e-01 8.051840223627648729e-01 9.619638177937033241e-01 1.271876938337901386e-01 -7.475107851281270754e-01 6.156128574395158637e+01
1.657218854465033458e-145 -3.517514452480506293e+02 3.617389243623518880e-01 6.801255951694047674e-02 5.204152569592369604e-01 9.026450723492663863e-01 9.584255183358584285e-01 1.905577763180378303e-01 -1.238098353037937027e+00 8.073008957758625570e+01
1.676790921274641618e-145 -3.517390792556953443e+02 2.060144614710752720e-01 5.383251510398179979e-02 8.557563744678293727e-01 1.128389651109341862e+00 8.437357879615169365e-01 2.361321174719149818e-01 -1.132835610425715789e+00 3.705950224908315249e+01
1.704429902470417650e-145 -3.517221053697396087e+02 3.812620532295382114e-01 3.314637465241566938e-02 5.100770057817070047e-01 9.482449346586994121e-01 9.066467133149078705e-01 3.531919282486610800e-01 -1.270864251717387816e+00 8.621206958152569655e+01
1.758002948451855745e-145 -3.516905325800848914e+02 2.196391280864134488e-01 5.981942505274709387e-02 8.085533535263896843e-01 8.820078398914226181e-01 6.707729328343262631e-01 2.159346437079404657e-01 -7.493381127663739649e-01 7.784907816427167404e+01
1.766555508661216690e-145 -3.516850544462243988e+02 2.290749611962997201e-01 6.431583967515955291e-02 6.745696359165892497e-01 8.177746890988446538e-01 6.385128353082630825e-01 4.737609221241728674e-01 -7.008109684195683586e-01 8.618551195065711568e+01
1.768134856668831993e-145 -3.516835358188061491e+02 1.461335552946025906e-01 4.684049542818641970e-02 8.935709722616895778e-01 1.109112421552760797e+00 6.405176242772961936e-01 1.185455344141552736e-01 -7.476859961488072637e-01 9.283444576954997274e+01
1.771473533039695222e-145 -3.516810243517208505e+02 1.826650293789162383e-01 4.457676914438558208e-02 6.939240840928063703e-01 9.391038667867577239e-01 9.395297500526552659e-01 2.848797977105910206e-03 -9.959867268607540680e-01 9.528238437702651709e+01
1.809713217700452770e-145 -3.516590426670442184e+02 2.800040787465290504e-01 5.670018370427201693e-02 5.371720553992239688e-01 9.919378925094034516e-01 6.798053059827758871e-01 9.303815986046837239e-02 -7.578048364772718148e-01 7.797949035577651955e+01
1.814705360978577091e-145 -3.516556629375191392e+02 4.643200990083734547e-01 4.616532117319082501e-02 5.033011413105896725e-01 8.132436162849807637e-01 8.263896896911059331e-01 9.868561325409604956e-01 -1.115370453350895241e+00 7.165425348152976426e+01
1.822981932616185534e-145 -3.516504874716591758e+02 1.603881867765581670e-01 6.657253429993963134e-02 5.968834306933694656e-01 9.081948349755442074e-01 6.150867567972375660e-01 7.038145911248502307e-01 -8.149264368364355082e-01 8.088610787269162472e+01
1.821852809210540064e-145 -3.516504820462197358e+02 2.803974172009236487e-01 4.450140828907184903e-02 7.018663096673396495e-01 8.892731065048827821e-01 9.650214167200035220e-01 7.682611210716061567e-02 -8.017161163315232875e-01 9.649531964226135017e+01
1.826427323289328910e-145 -3.516473492801984548e+02 1.637351529846794718e-01 6.439225730318004493e-02 6.488429622521650897e-01 8.725216382104846735e-01 6.114840712114651966e-01 8.210381786988071307e-01 -7.929969359393986839e-01 5.998190728162601459e+01
1.838904825261313898e-145 -3.516399158657545740e+02 2.304895280316705264e-01 4.433388385982259261e-02 7.783467472265868103e-01 9.485949569271818760e-01 7.796388299877281547e-01 1.903228028062907695e-01 -8.643290009659806428e-01 6.850393458528594692e+01
1.853269487085299487e-145 -3.516315096869225272e+02 2.170188616272117899e-01 6.574977847399665620e-02 8.006148996949455920e-01 1.040164114187423383e+00 7.078984819986657850e-01 4.212050140580421154e-01 -9.801564742876298642e-01 6.985756732428794180e+01
1.867440227672003893e-145 -3.516232674255978168e+02 2.363517873715718365e-01 6.724315020123231013e-02 8.784635422777791192e-01 9.900460456766172479e-01 9.882385650930611831e-01 6.310269546048353773e-01 -9.853816615739772189e-01 5.915234476399792385e+01
1.878777725114137792e-145 -3.516165896373198052e+02 2.089318477031524290e-01 5.420692997842088690e-02 7.880404252686399325e-01 9.392555267160594967e-01 8.408116600908434046e-01 3.172521313495814121e-01 -9.082744802450450905e-01 9.074104371725987050e+01
1.892349521780205105e-145 -3.516087668662708552e+02 4.484475015401427900e-01 4.679843686792190677e-02 5.108957631046293635e-01 9.232065768615870249e-01 9.708865590531541301e-01 4.913103212513892926e-01 -1.032524097520162165e+00 8.367973536469160933e+01
1.905646200010697221e-145 -3.516011398928459926e+02 2.228063544672278518e-01 3.384897668783024699e-02 7.204440079237907080e-01 9.613716375940334347e-01 8.650911806756873546e-01 4.548963316171679150e-01 -1.252888518552530250e+00 9.409182725549256077e+01
1.912812268980390269e-145 -3.515967615052206838e+02 2.062801330291231250e-01 5.560799936581355130e-02 7.698286757069585651e-01 9.756433194382201357e-01 9.902704199442325939e-01 9.462313103059462049e-01 -1.022198436922298947e+00 5.692264937333657571e-02
1.917552444547617142e-145 -3.515936614521426691e+02 2.733688134435464656e-01 5.406800554317314766e-02 7.226687938166526104e-01 9.409919991772784931e-01 9.536935582629687547e-01 3.934059959075381085e-01 -1.184052134831894865e+00 8.755195276967424434e+01
1.936755223578653876e-145 -3.515830720488982593e+02 1.185002742011790206e-01 5.581831972626278421e-02 7.055289379483198342e-01 9.199445048976350181e-01 9.286761450817744290e-01 6.563526236571846084e-01 -9.721203160286384648e-01 7.304639003678737197e+01
1.960586206611013597e-145 -3.515702175429780709e+02 3.547001238035148996e-01 5.390824123593682127e-02 5.694256920063742733e-01 8.966530206635067168e-01 6.070291472670483746e-01 6.358534464631688810e-01 -1.035565183011237123e+00 8.129458370983591919e+01
1.987235129682420642e-145 -3.515560917659280449e+02 2.964111239067116488e-01 6.425785547902168604e-02 5.572937742729249244e-01 1.164888768706284772e+00 9.949771321752624020e-01 1.608292777517770222e-01 -9.267913582905364933e-01 7.561962110787085578e+01
1.996491132038058971e-145 -3.515508198507518500e+02 1.587879963137365236e-01 3.710670977394057296e-02 8.411085954514286867e-01 1.190260329563422870e+00 7.862641022239277300e-01 2.520789959305003158e-02 -8.433515457264809667e-01 6.289007966078288092e+01
2.038007648261751605e-145 -3.515296133688884765e+02 2.490621990661993912e-01 5.235373787187382749e-02 6.831408354635399860e-01 1.162544026043749179e+00 7.540137978189256351e-01 6.177613243405464249e-01 -1.253272098299237802e+00 6.212950843114599309e+01
2.044638908822622428e-145 -3.515257398553080179e+02 2.028983453256065772e-01 6.557661260391539626e-02 5.390612623762625066e-01 1.168592327581284840e+00 8.181849321206684511e-01 1.331080931167436532e-01 -1.125349612038056835e+00 6.861387907964282817e+01
2.058647964513042606e-145 -3.515182866170913485e+02 2.460201081335947060e-01 5.338931517024649021e-02 5.707567073848303085e-01 8.513215623350214312e-01 6.869624337561889282e-01 7.929983825131661224e-01 -9.834263320997328472e-01 9.473689998787526179e+01
2.067994900070806703e-145 -3.515131315659825759e+02 2.283488376225120686e-01 5.632198028520511712e-02 6.809437178478789932e-01 1.154939125912413100e+00 8.500631024930362933e-01 5.614921530372131153e-01 -8.863425824242519013e-01 3.147734858446805717e+01
2.074462432473783629e-145 -3.515093840050778340e+02 2.104835249014511411e-01 6.975586558385386826e-02 6.063727643874361473e-01 8.134366034316655725e-01 8.149640920968587166e-01 2.567804125973071061e-01 -9.268960724004748908e-01 8.673937746962079132e+01
2.090086058167818988e-145 -3.515012558152232600e+02 1.578317805397713158e-01 5.765169683360493735e-02 6.355623856069099187e-01 9.444408980648688612e-01 6.345311391321278860e-01 9.633409993689551198e-01 -9.817411379760900836e-01 7.874859343412802559e+01
2.105130283049144383e-145 -3.514934586991051333e+02 2.413834207213629846e-01 4.879381426413202660e-02 7.977902840856558875e-01 9.097985285297285341e-01 7.041583057420931491e-01 4.660443794602823209e-01 -1.042540419347557368e+00 5.746959360154488650e+01
2.106774422887198748e-145 -3.514920529882218716e+02 2.045518403503671367e-01 5.189817390284175158e-02 6.892491847312074427e-01 1.093195325065392742e+00 7.763593510636389583e-01 1.027031211787874376e-01 -7.361396677951896894e-01 6.079165911259514132e+01
2.151078160479944801e-145 -3.514706168700728881e+02 2.123657513070463798e-01 4.593910600545907802e-02 5.902036997967794463e-01 1.193711214348148308e+00 9.614861107327580259e-01 1.410033655220157556e-01 -8.363562300807543259e-01 7.894680904444705050e+01
2.163585999926743898e-145 -3.514641940262457638e+02 2.490332795547267608e-01 6.309188614261804218e-02 6.701463679197050549e-01 8.150288677710112450e-01 8.994992566556395674e-01 2.472943141625456587e-01 -8.302189344946918625e-01 8.696587162827552220e+01
2.213029936470438034e-145 -3.514409734679806547e+02 3.555828922545928306e-01 4.505196030910074700e-02 6.768978344923234358e-01 8.642207259617713522e-01 9.954216329148933839e-01 8.427956067714813537e-01 -7.291479768210679113e-01 1.425112063079125857e+00
2.215155263973283164e-145 -3.514393885588667104e+02 2.793609867438243133e-01 6.293976762573252892e-02 8.082302826350300506e-01 1.061979777422107363e+00 9.443483672451540301e-01 4.437916338602555522e-01 -8.669997741809611913e-01 5.627893686279043806e+01
2.217001055806962512e-145 -3.514379306496427375e+02 2.264681930479334471e-01 3.958747271107902754e-02 5.259450090554336210e-01 8.200283357092463810e-01 8.949686286810842883e-01 5.467726094150027194e-01 -1.210334801121911052e+00 1.407765585011344633e+01
2.267839096777111441e-145 -3.514146336181439665e+02 3.391401954270510943e-01 4.659558569078905976e-02 7.532680488858654044e-01 9.162676387252657317e-01 9.926656186533566739e-01 4.935572512539700973e-01 -8.498600642528362226e-01 7.265202190388713177e+01
2.269760663723654496e-145 -3.514131616650573733e+02 1.737561148598175675e-01 3.271547410380143406e-02 8.459745166684391471e-01 9.737023421271538970e-01 7.116301534246125549e-01 6.160045028653904353e-02 -1.222102834456537890e+00 8.926873568756357713e+01
2.284142506330613112e-145 -3.514062203733470824e+02 2.772579056569708378e-01 5.006143256915260298e-02 6.389236978673112910e-01 1.019750455853036364e+00 8.913643638779746858e-01 2.230380585622482315e-02 -7.332030342587778637e-01 7.349267952245361357e+01
2.286871947951614791e-145 -3.514044011343120815e+02 1.270009507602584409e-01 5.658389982717488415e-02 7.963527868922763986e-01 1.063725775016694852e+00 9.183412236229301362e-01 1.122504695653395723e-01 -9.793724314818677001e-01 8.431560417391727924e+01
2.289710967750193723e-145 -3.514025354618649999e+02 3.520803651789122801e-01 5.437104261036599523e-02 5.868915776032948006e-01 8.881563696225400761e-01 6.953327363607118006e-01 8.742617634535638782e-01 -1.237610126503872587e+00 7.429361475106959745e+01
2.290380819715376085e-145 -3.514016179559498028e+02 1.079524311848997081e-01 5.255984957833965965e-02 8.413962000817225562e-01 8.005589336919756160e-01 7.753121584045147285e-01 2.179861025288176712e-01 -1.238471985411543574e+00 8.980130233846875853e+01
2.295879776888387297e-145 -3.513985949414051220e+02 2.625989538625895792e-01 4.823681642330709951e-02 7.306625298661045820e-01 1.195597327224039441e+00 9.687234809590793416e-01 3.662419606734194089e-01 -1.137695237581489938e+00 5.775528976857798824e+01
2.309606715606311879e-145 -3.513920087994543451e+02 1.948801524314086597e-01 3.832809889786618213e-02 8.096204783424894025e-01 1.197782558556685251e+00 6.178983498328606272e-01 7.150922023128943872e-01 -9.124542119672793827e-01 9.770421932100624929e+01
2.310564664129513221e-145 -3.513909691185007205e+02 2.572245163059404538e-01 4.403624446196395537e-02 6.168181036283161278e-01 1.040562791774115814e+00 9.853820006083870986e-01 8.667596667567020186e-01 -1.058443557498041754e+00 9.854035563996981750e+01
2.341499356603982357e-145 -3.513770445816471124e+02 2.705767377401272489e-01 6.302771791342094698e-02 7.777792886206371659e-01 9.998593924277713318e-01 8.998388416574428783e-01 3.920670852748998625e-01 -1.003101183620931591e+00 6.939906109710541671e+01
2.345395871155111235e-145 -3.513747568538669839e+02 3.170743282586174772e-01 5.229048075673440460e-02 6.304325412107883997e-01 8.701676236785244045e-01 8.577463259071418378e-01 4.985859093917099916e-02 -1.055779119359494977e+00 2.442974751903458497e+01
2.345453343454106787e-145 -3.513741073498608216e+02 3.104173689296410577e-01 6.333390311228659364e-02 5.504378026013002634e-01 8.128668484951531159e-01 8.171404160203959988e-01 2.168789982263448213e-01 -8.759950257640243265e-01 9.434596596165538074e+01
2.422433488642268768e-145 -3.513411884477720832e+02 2.040852210971005887e-01 3.567797399811934583e-02 8.798728947890893659e-01 1.057624746673797800e+00 9.313537111219637454e-01 5.527173431005076853e-01 -8.334340405805864549e-01 5.999806454514680354e+01
2.464625743068807291e-145 -3.513232960889112064e+02 2.308186587675393753e-01 5.849376172680870872e-02 8.733013787982338849e-01 1.050945140592664639e+00 8.582421361472802879e-01 4.573873571532562909e-01 -9.924895738500032483e-01 6.572508315027964443e+01
2.467041300585464494e-145 -3.513216914778837463e+02 1.764982472878318664e-01 5.838749644362678515e-02 7.581278108120572679e-01 9.070111806681279143e-01 9.235101560424049394e-01 6.614677788162470762e-02 -1.151387520805088771e+00 8.267991524111360491e+01
2.529467073653833927e-145 -3.512960774187825450e+02 2.452988397526663089e-01 6.206444688460990844e-02 8.114296542320111882e-01 1.047044577421899492e+00 8.068822775246791146e-01 4.528963704888102626e-01 -9.028413247326112501e-01 4.656526738122568077e+01
2.565799167857494087e-145 -3.512811910599969565e+02 2.611826674091426437e-01 3.152077387128704444e-02 7.163959408454597666e-01 1.087962632987614420e+00 8.827340918653443502e-01 7.538217204803780991e-01 -1.223264323407320164e+00 5.545251870299156138e+01
2.587656178490015522e-145 -3.512720835409024289e+02 2.445633523660927511e-01 4.113585248323635424e-02 7.084602355292515252e-01 9.510681976092110190e-01 7.121917694740999005e-01 4.252133533625547246e-01 -1.153613722183336465e+00 6.996142476534157595e+01
2.631579480861664260e-145 -3.512546268275199850e+02 1.403164004897508588e-01 4.345768260659463311e-02 5.097899618369928776e-01 1.031021478252570622e+00 7.770524570735863890e-01 8.536118991373479181e-01 -7.193965675085388645e-01 9.057751436681998314e+01
2.646179849956323719e-145 -3.512484690226211796e+02 3.254421774539399959e-01 3.699530888754842817e-02 5.252949237411337347e-01 1.097947273799404710e+00 9.148890304341882329e-01 6.700693207138553875e-01 -1.128813670619659870e+00 4.031688477428158990e+01
2.659313313693536629e-145 -3.512428931197894713e+02 2.919194477484866046e-01 3.609145365963951912e-02 6.579267721332846541e-01 1.061042084369577587e+00 9.134695146810656308e-01 6.406300153306233591e-01 -1.050766669492323002e+00 4.131637776983141208e+01
2.664542751162915840e-145 -3.512403035891607033e+02 1.802956281609617017e-01 4.233757630022516594e-02 8.497192375183135749e-01 8.098181454510126054e-01 9.283454182788402065e-01 9.517482683379336894e-01 -1.146628904638067548e+00 9.513547584042085248e+01
2.701703939111926045e-145 -3.512258283939914918e+02 2.885440143128855661e-01 6.461409194662168232e-02 5.533845960470873404e-01 1.141240191326477804e+00 9.047123024894384580e-01 7.138877947064781182e-02 -1.062634584276966443e+00 6.720103538860225001e+01
2.736546003816439900e-145 -3.512123895138603871e+02 1.572030245790965175e-01 6.477500739924260675e-02 8.802048851746901992e-01 1.163863730740513525e+00 7.167498110570763581e-01 9.513159852867584254e-01 -9.115396259539358947e-01 5.984214576842860112e+01
2.754891776556702778e-145 -3.512050828972323302e+02 2.791281708658501781e-01 6.416209362981822872e-02 5.773838792705916489e-01 1.138858064252389113e+00 8.029751572960226458e-01 2.567542162319591537e-01 -9.421753389198670448e-01 6.237016910356337718e+01
2.768123654422221108e-145 -3.511996663469111013e+02 2.397674972360039070e-01 6.029211677753223975e-02 6.241632961287709724e-01 1.071255244093727299e+00 6.714787550949918860e-01 6.577618408625068858e-01 -1.016739452381232089e+00 8.329900956641222365e+01
2.831684902489100462e-145 -3.511763391501132219e+02 2.437676911651566469e-01 3.601893852299207360e-02 8.288734130168193825e-01 9.802368605005543634e-01 7.557452974329139650e-01 6.963742998549874441e-01 -1.249273406362045202e+00 9.691408270406476788e+01
2.866417180707130250e-145 -3.511635231756909548e+02 3.260989194207005726e-01 6.163413091824028467e-02 6.599091721910845809e-01 8.442342858063279776e-01 6.334493351374689274e-01 7.527699981888474889e-01 -1.138281818371983611e+00 6.984107546912547093e+01
2.901586141585299490e-145 -3.511507035236625143e+02 2.496049587871110309e-01 4.930582616919140099e-02 7.145744875269360863e-01 1.094098782018546823e+00 8.340888358725550011e-01 5.606708260106249009e-01 -1.062776747877650640e+00 3.926511175481824978e+01
2.982659646031154441e-145 -3.511225206553637577e+02 3.383361488463147992e-01 6.132053031753391392e-02 6.842210764511449383e-01 8.010108817760874800e-01 9.777602023866226455e-01 1.140068224269601416e-01 -1.058947096645429076e+00 6.815377260795708025e+01
3.021260093439395573e-145 -3.511090370626634467e+02 2.602604135325116141e-01 4.786917152456538621e-02 5.452664431545427570e-01 1.198859781355390730e+00 9.544092177713727754e-01 9.903422129480853320e-01 -1.261253775141536249e+00 1.322287526701371174e+00
3.023079824432234670e-145 -3.511078099353600237e+02 1.020104167492390107e-01 6.563697942522006556e-02 8.018026266622287901e-01 1.125799821425677472e+00 8.274635330862474270e-01 1.891556352374973438e-01 -1.063645976079385713e+00 7.524560545949657353e+01
3.035070544124187115e-145 -3.511032263887342424e+02 2.251688827936759729e-01 4.061538571654130930e-02 5.370706160941598473e-01 1.005861551922892172e+00 8.567943228514981469e-01 9.233922181073184188e-01 -9.715978212372780032e-01 8.475702353400720312e+01
3.068372843740717867e-145 -3.510916886537448818e+02 2.360857158429363611e-01 4.929927561934267094e-02 5.192570041539170678e-01 1.198144675207489795e+00 7.439975713118729406e-01 3.824232809034907588e-01 -1.063383276983752790e+00 7.464754320298847290e+01
3.140278791114778653e-145 -3.510678994735510514e+02 1.454532730052152667e-01 6.525618278643519066e-02 5.237044483410366880e-01 1.041379949643046254e+00 7.289454604763396794e-01 9.046557616677263214e-01 -1.100198179597668746e+00 7.497117149914728884e+01
3.207257041472807553e-145 -3.510461699888780913e+02 1.544360050609198121e-01 4.305691812326051249e-02 6.636334530854184344e-01 1.112915271075687773e+00 6.248221413558844306e-01 6.770753029083600438e-01 -1.292534871597085022e+00 9.118978507022320912e+01
3.266049736157646233e-145 -3.510273798336145319e+02 2.159710065950732061e-01 5.979591253309600452e-02 5.764221661016878384e-01 8.618309666563295224e-01 6.908609508115056697e-01 3.485948054046660305e-01 -1.026652399094730717e+00 7.926670161910955414e+01
3.279140759325632769e-145 -3.510227546320517718e+02 1.012883156519262945e-01 6.780218425440159846e-02 7.844232437562480564e-01 1.012466821827282981e+00 6.334007135593117122e-01 1.648499585813758550e-01 -1.227484030181376085e+00 7.397333792775407346e+01
3.333690877938288580e-145 -3.510056309945539965e+02 1.731659600502870600e-01 6.763417041801775276e-02 5.104500807201354240e-01 1.028648261736736513e+00 7.355969852612492810e-01 4.834583990837394429e-01 -7.691135623008145128e-01 9.250879614932829043e+01
3.364023045661166018e-145 -3.509959484637496985e+02 1.236820372225203440e-01 6.568917144265293273e-02 6.549074679022433010e-01 1.144955100747479859e+00 9.828199452150283566e-01 4.543048439786262493e-01 -1.095251472013969662e+00 8.479545038618391573e+01
3.416749827000684835e-145 -3.509797713002790260e+02 2.823700849789619882e-01 3.621394264601311003e-02 6.977468760998166708e-01 8.155543236406056495e-01 8.909583756645856889e-01 2.528976580983425260e-01 -1.211556479278317777e+00 2.799761217558129900e+01
3.419322440080832280e-145 -3.509783936419977977e+02 1.861371727232047635e-01 4.988019186766411150e-02 7.719751654343616210e-01 8.439678566445847352e-01 9.164387191924894260e-01 6.439014259675956975e-02 -7.494381079031210424e-01 8.190564448730965807e+01
3.420159813975381090e-145 -3.509775237772938112e+02 3.001559845923525982e-01 3.543280164855165670e-02 6.597337824141792373e-01 9.644947982623517380e-01 9.133418021480855797e-01 3.765295345495870416e-01 -9.038819075323415442e-01 6.775311480203963299e+01
3.432137288556509434e-145 -3.509734028731903095e+02 3.260621671361192409e-01 5.161874880751485956e-02 6.446526124834602856e-01 9.538418381243574107e-01 9.186166911695781145e-01 5.291287699844559045e-01 -7.748333473109467739e-01 8.724824320863257299e+01
3.443975434903842970e-145 -3.509693346026915037e+02 3.481047508669724011e-01 5.134306875187535230e-02 6.428832431108395529e-01 8.150444448285805166e-01 9.906541954557904761e-01 2.152278517825957360e-01 -8.775045582151078660e-01 2.692012472854110605e-01
3.535557408375608720e-145 -3.509424650868824074e+02 2.076038744038194717e-01 6.361007025413559224e-02 8.250477158317124360e-01 1.034118964889707559e+00 6.351134663540980441e-01 4.240947910766514894e-01 -1.209320230806333996e+00 6.972637219156929689e+01
3.565287038515745380e-145 -3.509334664901713836e+02 1.472182721237582370e-01 6.524837584609211039e-02 7.749372072031457392e-01 1.198143848745749196e+00 7.195906230674213866e-01 8.078332716305942629e-01 -8.067027518894449578e-01 5.288193764900472615e+01
3.650417873735949833e-145 -3.509092444095126666e+02 3.283579418301252884e-01 4.764083699083290768e-02 5.657768772756578413e-01 1.160069704969781013e+00 9.720426422118099152e-01 4.401717819960777600e-01 -8.596993394794575361e-01 4.592217797179392846e+01
3.678353744589217339e-145 -3.509009957564338151e+02 2.966554121311083536e-01 6.174565610401343274e-02 5.220447553765759086e-01 1.136769671797245085e+00 9.876386223731206115e-01 3.192877365157414937e-01 -9.024403863833438955e-01 8.976703760648298669e+01
3.757522435302407354e-145 -3.508790762430762697e+02 1.455555139324897496e-01 6.223630426002402932e-02 6.669558153572038295e-01 1.040414035555342176e+00 8.875578804915754683e-01 6.794133743108696777e-01 -8.563573841210845305e-01 8.256569929157484466e+01
3.795083872380500778e-145 -3.508685045451467204e+02 2.256619104829684364e-01 4.023856897437164820e-02 6.870303520826762655e-01 9.179203000023525849e-01 6.801350768728064988e-01 5.092285320815409522e-01 -1.283917914997675380e+00 8.487556004532646625e+01
3.806471858530819907e-145 -3.508648833177761617e+02 2.638082611422922774e-01 6.761677356675890871e-02 5.559453570957699764e-01 1.146915358369054339e+00 7.257161547804037438e-01 3.182465529255587011e-01 -9.763379332585475634e-01 4.868112367649588634e+01
3.839452793665331194e-145 -3.508556312017134360e+02 2.826659544400794144e-01 3.711423311311694284e-02 6.110688253147632532e-01 1.046013684276611233e+00 7.998501741016047495e-01 5.443226569956196581e-01 -7.042024683191375756e-01 7.550213955258345777e+01
3.838557998981021502e-145 -3.508552392815338408e+02 1.147731145861882046e-01 5.230525386111616049e-02 7.169494601398058720e-01 9.051643499463566389e-01 8.102380884836579700e-01 6.840451919867499564e-01 -1.168185273682478043e+00 7.775798675973616980e+01
3.863901777256808876e-145 -3.508480335604465381e+02 1.805396377015161535e-01 3.013670170758490571e-02 7.820690547917987789e-01 1.089857805883688080e+00 7.617461947292289981e-01 3.618208744622859463e-01 -1.029662698752850325e+00 9.476706617003087274e+01
3.892737689993059815e-145 -3.508399733700653655e+02 2.409678489725491923e-01 4.588932580376309245e-02 7.268829899551308982e-01 1.108067583587778682e+00 7.513208021617689969e-01 8.704818287523915510e-01 -7.741097093198966439e-01 5.410120560461982819e+01
3.910861600511468641e-145 -3.508347033486000441e+02 2.673917036368628208e-01 3.716250519453646178e-02 6.070137720287338556e-01 9.838750311769532964e-01 9.646347133525268180e-01 4.809253549686752782e-01 -7.782200621725797740e-01 2.881072012216410272e+01
3.916817192156190195e-145 -3.508325566732856373e+02 1.966222320501940235e-01 5.161648838621388236e-02 7.562155729810768889e-01 1.020458351127992769e+00 9.570761757984747042e-01 4.386659793535699903e-01 -8.336223953695500732e-01 9.558757306249573560e+01
3.970030780298293317e-145 -3.508184372086163307e+02 3.198468857918745911e-01 5.725629217181572861e-02 5.790591377454861188e-01 9.521513429999947098e-01 6.837625851813151634e-01 7.620678267521279192e-01 -1.278816701553849633e+00 5.254705725273870343e+01
4.047321626593181512e-145 -3.507985307209307848e+02 1.860341682011397157e-01 6.074546854211680669e-02 6.984210545891275101e-01 1.035910652529415277e+00 6.210187353361072971e-01 3.717172099071289759e-01 -8.390882919616212687e-01 8.979446948370222970e+01
4.093173746497507489e-145 -3.507866404102302340e+02 3.814965704267109237e-01 4.423739725158068459e-02 5.197084949833169487e-01 1.016072511706697101e+00 9.533786188753539115e-01 4.579108931602567933e-01 -9.600083639027061633e-01 6.379651039208318508e+01
4.179926203094165802e-145 -3.507650424648904277e+02 1.592468918572379488e-01 5.121275046403755277e-02 7.535584227742613272e-01 8.968092069642852326e-01 9.816165901519950943e-01 6.446164452380623855e-01 -7.057471980906052655e-01 9.478810637892752311e+01
4.185094792770608853e-145 -3.507631817022219138e+02 2.809941904046500682e-01 5.327196684761063838e-02 8.238702917540592363e-01 8.248522453781359509e-01 6.249443176289071200e-01 7.357897895320398840e-01 -9.488662421824827220e-01 6.437254172398142771e+01
4.211764420868272010e-145 -3.507562043942696732e+02 2.722360155187535380e-01 3.226726129916499680e-02 6.395175708337825782e-01 1.083576032359460539e+00 8.237048484099890322e-01 5.064090718656536483e-01 -1.073557758891232838e+00 9.073555540598452751e+01
4.261072227809073903e-145 -3.507439402312293169e+02 2.284898497412998497e-01 5.051073699046834675e-02 6.807328856358492164e-01 1.134245061191898163e+00 7.739372376782112095e-01 2.187153474927330254e-01 -7.675884225533315952e-01 6.991901775502510930e+01
4.292628428074488899e-145 -3.507359368239884816e+02 2.879444979034557761e-01 4.895526957267212764e-02 5.258017326498443111e-01 1.147608877123966309e+00 6.454113338343253625e-01 4.431626223009799137e-01 -9.234198338296027986e-01 8.415828873088238993e+01
4.305647698947884251e-145 -3.507322834772290321e+02 1.591853915705702949e-01 4.574631410306784218e-02 6.804112965624961040e-01 1.089976410887216307e+00 6.025848046107141753e-01 9.892566595991847400e-02 -8.587429052951063291e-01 8.849727212587133351e+01
4.425319390001419021e-145 -3.507042436021225740e+02 2.235511615588862133e-01 3.500639236760812179e-02 7.841367171394065805e-01 9.500090436711452480e-01 9.312411564132543340e-01 7.366738608010540146e-01 -9.296888942901028186e-01 8.159871886064918556e+01
4.529076383434602457e-145 -3.506804430266688541e+02 3.031774208709558938e-01 5.133004522375330531e-02 5.289256922875309463e-01 1.111162544493601967e+00 6.760704812322573254e-01 5.503904083486977905e-01 -1.222123527260880360e+00 9.692209769103423866e+01
4.561525820797207406e-145 -3.506726788791282274e+02 1.542973807794451868e-01 4.577543954091582018e-02 5.129523288230812827e-01 1.057457873830106143e+00 7.268667848781467100e-01 6.403432428307187507e-01 -9.609685527789117998e-01 9.812178091664718238e+01
