weight logl Om Ob h ns s8 Mnu w scale_factor
7.925157865384397031e-146 -3.525303789100158838e+02 4.287638067090973060e-01 6.269610688877749194e-01 4.875786532998439560e-01 3.028023940418241855e-01 7.050239996552420951e-01 5.640004439998994590e-01 8.396651063693191253e-01 2.806696092230073214e-01
8.094746408630415965e-146 -3.525085808897783295e+02 5.052879444255419239e-01 1.677662514189470766e-02 8.619963471818484768e-01 3.190089094758298272e-01 9.758985907819966998e-01 7.948296901532599934e-01 5.051037801815627670e-01 9.520418821775860074e-01
8.148065959330559256e-146 -3.525013905560153944e+02 1.421638697533245121e-02 8.895915257727132763e-01 3.628699391090269843e-01 2.778524619424675990e-01 7.961746711976831481e-01 8.038198859675563801e-01 1.512443103801799360e-01 7.556776370531494980e-01
8.449526194441381184e-146 -3.524644357813698434e+02 6.127390659964594422e-01 5.191519400358355352e-01 1.886437076408660207e-01 4.068281063130916309e-01 3.583557470443128334e-01 7.326502229593369053e-01 7.217415944063154676e-02 8.081701779944705510e-01
8.620783534834760065e-146 -3.524437451716458440e+02 6.408111536689143906e-01 3.027822275498740501e-01 4.439705777856266522e-01 2.373768181345121686e-01 9.811557011523165395e-01 2.654638042482478921e-01 7.534522182268181822e-01 4.808304954692510513e-01
8.643656220050233131e-146 -3.524404704825829526e+02 2.710729776815918868e-01 9.342334222900635643e-01 6.774356953036708706e-01 4.206696475471810581e-01 6.229752261871557284e-02 3.657663199842602353e-01 9.848311679898748006e-01 7.516171589092563998e-01
8.658752644838167104e-146 -3.524381004736958403e+02 5.303527112191780413e-01 5.738042209637841395e-01 1.121349667248128235e-01 2.932713372795984208e-01 7.010688503922957171e-01 3.230943769957669298e-01 7.285210699015726155e-01 2.872522882163324187e-01
8.746376433409058551e-146 -3.524274066568018497e+02 4.052987320668396398e-01 3.674395815757335315e-01 8.184164377581141236e-01 3.161536800393327518e-02 2.827478855326287510e-01 7.219004608740361428e-01 1.230421662372094271e-02 9.421717654285283183e-01
8.814871033248284095e-146 -3.524189809641349029e+02 3.677631386802288072e-01 8.682681506915149727e-01 3.075729926823803639e-01 8.373289974006592473e-01 4.506105964940340103e-01 6.538779670494825336e-01 6.491115009782504330e-01 3.262770046738929786e-01
8.897268152360587357e-146 -3.524090518690565546e+02 6.009908218517002743e-01 1.990386251833633491e-01 3.907909706470673594e-01 2.085107845640473689e-01 5.471470498501768143e-01 6.619042763003999408e-01 8.679348428430515572e-01 9.070345599540663439e-01
8.897846788497465886e-146 -3.524083618359124443e+02 7.033170072991727917e-01 9.914080485453157232e-01 3.088325551156743121e-01 3.531266336934665295e-01 9.364680408874199724e-01 6.292118618003906816e-01 7.418058972957392028e-01 3.800101757004837877e-01
9.038196745394410689e-146 -3.523920864700638163e+02 4.580128347547177681e-01 6.666508905707112520e-01 5.302854224800226390e-01 2.432662883777821916e-01 2.959975916489587799e-01 7.685239845563847094e-01 9.062983566215758735e-01 4.379846227573075401e-01
9.041464613517501226e-146 -3.523910999734524125e+02 6.984334719578628725e-01 4.116251069046089617e-01 2.012608984569261850e-01 2.731416475326065019e-02 9.906019724514408820e-01 7.779074422134890643e-01 3.870618836766581694e-01 6.353684733582035671e-01
9.080742956535965417e-146 -3.523861401368302495e+02 3.070973481903435109e-01 6.622668188943466872e-01 3.831724126140445552e-01 4.526833140026109703e-01 5.134346801656041182e-01 8.965874384316160350e-01 7.729814710869225003e-01 8.106697225133099316e-01
9.080430482082704919e-146 -3.523855495480927402e+02 6.433655021615477532e-01 6.231535021279812625e-01 2.182220432779415908e-01 2.457343950673078758e-01 6.142949546289521168e-01 7.013734518648976346e-01 8.426920983019624556e-01 8.384510786426147000e-01
9.084898607462811931e-146 -3.523844326081506324e+02 8.216683709348724385e-01 7.201638795271925186e-02 6.584185036880263464e-02 1.249649759877076161e-01 8.498168380748406525e-01 3.350699583843507190e-01 1.823425531448936709e-01 7.295344594619503908e-01
9.090376972200266194e-146 -3.523832047710845359e+02 3.134722406334667921e-01 8.072972450410214051e-01 8.024249748014589123e-01 8.332301540323805433e-02 7.468536410083291832e-01 2.013186677261681323e-01 2.007433800154002634e-01 7.536564331518540438e-01
9.126459570409183122e-146 -3.523786183099041409e+02 1.623506051316386811e-01 3.038974957557846190e-01 7.596668331219039727e-01 2.569566428854176410e-01 2.522683342056337708e-01 4.171174810877442685e-01 1.850798003149711768e-01 9.121366361627682995e-01
9.598330191129615977e-146 -3.523275820045823821e+02 4.445027181932055260e-01 3.465619895384354221e-01 4.683529543219806524e-01 8.784917166018182400e-01 8.756202569818859471e-01 7.725072617743946601e-01 2.990866736984673091e-01 5.019594162052293251e-01
9.683375146410324316e-146 -3.523181356368368142e+02 7.840851147075764693e-01 2.050211634530760829e-01 1.818029532939902104e-02 5.053435049790333533e-01 9.698258287692663737e-01 4.621209802708138303e-01 9.671026807004984294e-01 6.423319398704137040e-01
9.771153553066100989e-146 -3.523084866194801066e+02 2.717798975591546595e-01 8.340703216820465338e-01 3.038551463365318783e-01 3.759602672016741920e-01 7.522296498682901067e-01 8.419514102327998462e-01 4.849566280755471803e-01 5.708892024720302327e-01
9.774569796288255139e-146 -3.523075120552101112e+02 3.770306820175847173e-01 7.151722146152695858e-01 3.714561399202095382e-01 5.086785553032990848e-03 3.806144747531720052e-01 4.868953913733145011e-01 2.001392247071521746e-01 9.573627359188309205e-01
9.857129603119993202e-146 -3.522984761385731076e+02 1.220539374159828050e-01 9.303610428877049365e-01 7.876924759298861156e-01 8.225651605415291723e-01 3.820387928144440837e-01 2.217021988165677193e-01 9.338662313677503768e-02 7.422977698576876948e-01
9.860998017346683471e-146 -3.522974587672130156e+02 3.660553574344849181e-02 8.024015046627047676e-01 8.207783535607913183e-01 5.437065675330978731e-01 4.250016936032142700e-01 1.101340740505613036e-01 5.955946438838900514e-01 7.291966149162891764e-01
9.919104674398583557e-146 -3.522909584868764910e+02 3.432985487606798891e-01 2.483642721615703097e-01 9.358170795144526988e-01 5.944804335782167826e-01 7.715652055011652521e-01 9.916574790870597012e-01 1.276893155665782542e-01 4.149942010931256808e-01
1.026976928526212398e-145 -3.522555915907359463e+02 2.616302291032475136e-01 1.454950513547548230e-02 8.314374900482999209e-01 9.899076456872019092e-01 5.638936760730020037e-01 9.295505006888888921e-01 7.097041016528855550e-01 4.910423910297769812e-01
1.048135781088030787e-145 -3.522345729168957860e+02 9.509251785732586448e-02 8.576775084494765444e-01 5.693629166824802912e-01 6.855147179324826423e-01 9.679478471276160567e-01 2.661091299434881208e-01 8.351008465932251434e-01 8.326905788256123708e-01
1.060171487279845283e-145 -3.522225303810174637e+02 6.171896282485168639e-01 1.161609288503966386e-01 1.159552876491863893e-01 3.384362327856965669e-01 8.476183040728028084e-01 5.553092574858564667e-02 9.483003589075735817e-01 5.082769744635713405e-01
1.075836483807287087e-145 -3.522072375730394924e+02 2.047450052761352612e-01 9.471968409363251684e-02 7.815989861959568019e-01 8.192142753516320486e-01 3.441373616730870610e-01 8.254816371289176447e-01 1.248570618713719105e-01 6.897683662240741143e-01
1.084484309653036763e-145 -3.521986064731454462e+02 2.890963567697225622e-01 8.189002004132056589e-01 6.157285094065041431e-01 6.029139720851577344e-01 1.954217478741376857e-01 2.027285932582628680e-01 4.011759213911111344e-01 7.386466275917145108e-01
1.100724282777235929e-145 -3.521831176544921505e+02 4.814032329256148213e-01 4.313367312215400373e-01 1.843262548642453647e-01 1.907359003207635961e-01 8.650028715399328272e-01 6.509347937237500714e-01 1.045961404161543928e-02 7.552386950039309266e-01
1.100867985351780780e-145 -3.521823621102702759e+02 2.777232380022206515e-01 1.091200438639127190e-01 8.717266782115575818e-01 3.873401858578201518e-01 6.273026204814672324e-01 7.485644489520789646e-01 8.564877542065818528e-01 7.345401758510996526e-01
1.109239885230692666e-145 -3.521741610638397333e+02 2.257567024527352695e-01 8.739707197484801737e-01 2.184082311950452659e-02 5.229306409527101351e-01 3.890730057183375834e-01 4.256906730499903091e-01 4.224336384026623481e-01 9.909103091358711923e-01
1.108706908754317335e-145 -3.521740166673313297e+02 3.698828813600526511e-01 3.118811341194365205e-01 4.868816492365866111e-01 5.927097662229049435e-01 4.571280416185999895e-01 2.645024395584905097e-01 3.857004340432730327e-01 9.505387376246634545e-01
1.109303780874455359e-145 -3.521728534624098188e+02 1.317295484655046645e-01 4.910311990685782835e-01 8.559373664696422468e-01 7.127083236324682769e-01 9.113421964861140312e-01 2.278656730055008683e-01 2.235667528748127575e-01 7.330459979216052968e-01
1.112441975943380955e-145 -3.521694034792664070e+02 4.780194130474297864e-01 4.735803241492757554e-01 5.638513809878090699e-01 3.613956041026747945e-01 8.745145766478573668e-01 4.042039123130697353e-01 2.324465432232477591e-01 9.115839612025772309e-01
1.161219742643326061e-145 -3.521258651015533587e+02 2.147583444834973987e-01 7.523779960904574127e-01 5.087826383970305288e-01 3.649052033276839468e-01 4.113746655512245942e-01 2.795537549729321114e-01 5.572898536251227330e-01 9.271237067554223277e-01
1.167096180836988400e-145 -3.521201922894311451e+02 6.697432264058210682e-01 8.793730705433591144e-01 3.957835403746995384e-01 1.883739659418209866e-01 9.631163034097992570e-01 3.003907349243795100e-01 2.078347673146065944e-01 6.599237544059507465e-01
1.182711031337167526e-145 -3.521062767690288524e+02 1.799412317015739449e-01 1.066557248264599078e-01 9.996270750867037869e-01 4.860322468538358365e-02 8.048801585912646051e-02 2.258057860281973417e-01 2.321928228504231972e-01 9.334199445478505996e-01
1.184592833198820759e-145 -3.521040619416423283e+02 2.842339245124697600e-01 1.676598857983242485e-01 8.905401844321386706e-01 6.766364912058726588e-01 7.564717769954006910e-01 1.583675208975745541e-01 9.652193758597735762e-01 7.753043510973712804e-01
1.220354637448757609e-145 -3.520736945535716131e+02 4.408364210027954089e-01 1.863362284748910636e-01 9.095225513668975248e-01 2.584668923714850131e-02 9.201076953921268897e-01 2.507351594405451412e-01 5.358000639520099639e-01 4.609496350385292596e-01
1.225264673588901726e-145 -3.520690541757774668e+02 3.087956307222021746e-01 8.651622744448416169e-01 6.125355740141426031e-01 4.101354487747735922e-01 2.150019290751407075e-01 3.097031753798482612e-01 3.994529430173902051e-01 4.791144209825189959e-01
1.243119368471486755e-145 -3.520539622160318345e+02 1.721172912272233013e-01 6.939711462355599991e-01 2.549923266180061932e-01 3.592166851448802545e-01 1.197005535336140847e-01 6.540246031927811066e-01 6.598155189856473868e-01 7.402675129285845035e-01
1.311607708752106006e-145 -3.519997074131728709e+02 4.881641497322770640e-01 3.538168645812710400e-01 3.221657254833292239e-01 2.761423588180133004e-01 9.211622430960100250e-01 5.625980689748208974e-01 4.585823092847108873e-01 7.207104725697961456e-01
1.321637707754793040e-145 -3.519914644012347367e+02 4.767928848770506267e-01 1.714075572858448915e-01 6.853052905192460464e-01 1.750134175712908524e-01 5.272988970811844922e-01 5.490752726861636290e-01 3.039803992224293649e-01 8.778617420894874179e-01
1.322455475887193888e-145 -3.519902208389514726e+02 7.777823005250287247e-01 7.176832850445921119e-01 2.724589346634000986e-01 2.679153724776739409e-02 9.340647853495323005e-01 3.973910895329885173e-01 3.320308735934225375e-01 4.058919045152360461e-01
1.362865519251191853e-145 -3.519594965739220243e+02 5.058768071173243008e-01 7.646191670228996706e-01 1.696828261483024347e-01 5.439167283796574326e-01 5.936225539582065114e-01 9.774328789156438990e-02 8.641136057684827287e-01 6.514799819310786999e-01
1.368647805645824087e-145 -3.519546378072556649e+02 3.604807567664451984e-01 5.265275980500531139e-01 9.003895389884621903e-01 1.519724484360946981e-01 4.963727109262825454e-01 2.411664489053365612e-01 2.484005970195414248e-01 7.444201190023881365e-01
1.406367521402454828e-145 -3.519268259022552456e+02 2.576495216975264180e-01 2.284532785498023522e-01 4.125824700068324580e-01 6.632923003942511331e-01 8.254367679465562935e-01 1.078477115609804970e-01 4.327020479778078688e-01 9.124579981539725493e-01
1.413844380190581808e-145 -3.519208985515336963e+02 4.042119456663413324e-01 2.830716574371089367e-01 8.750251553341852340e-01 7.459752873230343084e-01 9.575087205197386764e-01 6.672848321192166310e-01 8.444088312465178880e-01 5.569476204232182148e-01
1.435677981545474377e-145 -3.519049488578647811e+02 4.037608903869247534e-01 3.178495552951576819e-02 4.729299053917427331e-01 5.303142678866767934e-02 3.889568374566076958e-02 5.421329966546202250e-01 5.378920250573537842e-01 9.009536820147761027e-01
1.444195559452204208e-145 -3.518984085962246127e+02 2.425091492582910346e-01 5.022174840881115099e-01 4.576733620372210876e-01 5.483727013910084658e-01 6.332656394018154611e-01 7.207065688494708189e-01 6.077892968352491820e-01 7.154420694438646811e-01
1.483625068278879991e-145 -3.518708475930928898e+02 6.589911055299257914e-02 7.312771341091173216e-01 5.014981850255737506e-01 3.334309111738380516e-01 6.296425532082101650e-01 2.078827528868387731e-01 7.197023208171777764e-01 9.329361138089253824e-01
1.483494474323406955e-145 -3.518703106205240374e+02 2.966916129744349151e-01 6.820530969346548789e-01 3.525369934729973842e-01 2.067509569038159523e-01 3.559520755044611739e-01 7.985763663991851669e-02 7.642259086690483816e-01 9.588212504148572179e-01
1.497370481772514215e-145 -3.518603754988764649e+02 4.557547841996744120e-01 8.795477021314603849e-01 3.878690125299729674e-01 6.634059234349162226e-01 9.849456272015981728e-01 4.266395951164991818e-01 5.994582488386757113e-02 7.452386989285086916e-01
1.512323610816599720e-145 -3.518498137733346880e+02 1.991082695730390650e-01 6.440640194921047890e-01 6.868834246494922580e-01 4.798224581777479347e-01 4.690541554205022168e-01 1.977660946416714971e-02 5.949257982899800457e-01 8.410998992710506661e-01
1.534846284748551608e-145 -3.518344058207132434e+02 4.815536345851784139e-01 4.223605515096601204e-01 6.776472994516534731e-01 1.772624462760041819e-02 5.220387924943511448e-01 8.243312039714217887e-01 2.293586183642476461e-01 8.677033643414605590e-01
1.552061143297733613e-145 -3.518226272390693907e+02 5.302558914659248890e-01 8.875188389292967273e-01 2.089039589344603431e-01 3.069383034602396476e-01 6.494026459113688698e-01 3.532069170353977494e-01 2.693545388763894932e-01 2.875304449923794525e-01
1.554701381969694668e-145 -3.518203025666379631e+02 2.006866063735891492e-01 4.155567879282208166e-01 1.664123571924440714e-01 7.331626967739078848e-01 4.561789433213141454e-01 3.452319351385890744e-01 5.517368008999439244e-01 9.992465229745003397e-01
1.581645680389085265e-145 -3.518024951816612429e+02 3.698275641550844428e-01 6.994285734294490853e-01 8.443144219284155483e-01 2.402634398161218598e-02 3.839254458697393124e-01 5.219922840084736393e-01 7.166684408106223092e-01 7.883821387447277340e-01
1.603295693580798667e-145 -3.517882747372722179e+02 5.095930068069554064e-01 1.479904008710933860e-01 7.985867911706726607e-01 4.075309469108873150e-01 9.850665965373751609e-01 8.071800489949169100e-01 7.531274092156056144e-01 8.089909899969629503e-01
1.602890263467548231e-145 -3.517879026422009474e+02 5.309663278883447468e-01 1.258171170337307743e-02 2.678251174959297431e-01 3.578898631951513698e-01 8.503225885048418808e-01 3.172135079258419088e-01 5.797051876845668028e-01 1.310928643504249980e-02
1.614025898419738907e-145 -3.517803544406812080e+02 2.334025747570975806e-01 6.938878625005090450e-01 5.101548330953266097e-01 7.174267586477622860e-01 4.111594890194958385e-02 6.539537655342799738e-01 9.958510850762016808e-01 8.572509173769028434e-01
1.616868435285685342e-145 -3.517779698426840014e+02 5.430131034000382773e-01 5.094168736358909433e-01 6.953435677822626948e-01 8.996953604298407736e-02 7.514516169255126554e-01 5.258322573944363976e-01 8.125123908172965370e-01 7.969802652892716832e-01
1.639566780923143613e-145 -3.517634040075425332e+02 9.151527966933203917e-02 9.091230486816221923e-01 1.951909862970028220e-01 9.052235150703589195e-01 4.018675726798213166e-01 5.296812677015061421e-02 5.914115904255350387e-01 8.642655676950264931e-01
1.642610668444769366e-145 -3.517609242093536750e+02 5.527853842784510308e-01 4.048099727771639067e-01 6.902681483056171130e-01 1.296005590691207132e-02 9.049095444842581992e-01 1.271876938337901386e-01 9.208153581197883186e-01 6.156128574395158815e-01
1.657218854465033458e-145 -3.517514452480506293e+02 6.543473109058796089e-01 9.503139879235118492e-01 5.103814239809245645e-02 2.566126808731659104e-01 8.960637958396460157e-01 1.905577763180378303e-01 1.031694116034382880e-01 8.073008957758625037e-01
1.676790921274641618e-145 -3.517390792556953443e+02 2.650361536776881799e-01 5.958128775995450432e-01 8.893909361695735427e-01 8.209741277733546561e-01 6.093394699037922857e-01 2.361321174719149818e-01 2.786073159571405000e-01 3.705950224908315382e-01
1.704429902470417650e-145 -3.517221053697396087e+02 7.031551330738454730e-01 7.865936631039183169e-02 2.519251445426740066e-02 3.706123366467485303e-01 7.666167832872696764e-01 3.531919282486610800e-01 4.855958047102049147e-02 8.621206958152569655e-01
1.758002948451855745e-145 -3.516905325800848914e+02 2.990978202160335941e-01 7.454856263186774301e-01 7.713833838159741552e-01 2.050195997285564342e-01 1.769323320858158244e-01 2.159346437079404657e-01 9.177698120560434658e-01 7.784907816427166782e-01
1.766555508661216690e-145 -3.516850544462243988e+02 3.226874029907492725e-01 8.578959918789887951e-01 4.364240897914730688e-01 4.443672274711152337e-02 9.628208827065787290e-02 4.737609221241728674e-01 9.986483859673861430e-01 8.618551195065711212e-01
1.768134856668831993e-145 -3.516835358188061491e+02 1.153338882365064766e-01 4.210123857046604856e-01 9.839274306542238335e-01 7.727810538819015473e-01 1.012940606932406507e-01 1.185455344141552736e-01 9.205233397519880789e-01 9.283444576954997807e-01
1.771473533039695222e-145 -3.516810243517208505e+02 2.066625734472905540e-01 3.644192286096396005e-01 4.848102102320158702e-01 3.477596669668941987e-01 8.488243751316382202e-01 2.848797977105910206e-03 5.066887885654101087e-01 9.528238437702651886e-01
1.809713217700452770e-145 -3.516590426670442184e+02 4.500101968663225982e-01 6.675045926068003954e-01 9.293013849805997761e-02 4.798447312735085735e-01 1.995132649569396621e-01 9.303815986046837239e-02 9.036586058712138270e-01 7.797949035577651511e-01
1.814705360978577091e-145 -3.516556629375191392e+02 9.108002475209336923e-01 4.041330293297706877e-01 8.252853276474181321e-03 3.310904071245168723e-02 5.659742242277647772e-01 9.868561325409604956e-01 3.077159110818414867e-01 7.165425348152976159e-01
1.822981932616185534e-145 -3.516504874716591758e+02 1.509704669413953759e-01 9.143133574984907419e-01 2.422085767334235529e-01 2.704870874388602964e-01 3.771689199309402607e-02 7.038145911248502307e-01 8.084559386059410047e-01 8.088610787269162605e-01
1.821852809210540064e-145 -3.516504820462197358e+02 4.509935430023090941e-01 3.625352072267962189e-01 5.046657741683490128e-01 2.231827662622068997e-01 9.125535418000089161e-01 7.682611210716061567e-02 8.304731394474612616e-01 9.649531964226134573e-01
1.826427323289328910e-145 -3.516473492801984548e+02 1.593378824616986655e-01 8.598064325795012897e-01 3.721074056304127797e-01 1.813040955262116283e-01 2.871017802866315805e-02 8.210381786988071307e-01 8.450051067676690453e-01 5.998190728162601237e-01
1.838904825261313898e-145 -3.516399158657545740e+02 3.262238200791762743e-01 3.583470964955647320e-01 6.958668680664668038e-01 3.714873923179546900e-01 4.490970749693202757e-01 1.903228028062907695e-01 7.261183317233657064e-01 6.850393458528594159e-01
1.853269487085299487e-145 -3.516315096869225272e+02 2.925471540680294469e-01 8.937444618499165161e-01 7.515372492373637581e-01 6.004102854685585688e-01 2.697462049966644626e-01 4.212050140580421154e-01 5.330725428539503374e-01 6.985756732428793914e-01
1.867440227672003893e-145 -3.516232674255978168e+02 3.408794684289295773e-01 9.310787550308076144e-01 9.461588556944475759e-01 4.751151141915430642e-01 9.705964127326529578e-01 6.310269546048353773e-01 5.243638973767048572e-01 5.915234476399792163e-01
1.878777725114137792e-145 -3.516165896373198052e+02 2.723296192578810171e-01 6.051732494605223112e-01 7.201010631715998311e-01 3.481388167901486863e-01 6.020291502271084561e-01 3.172521313495814121e-01 6.528758662582582195e-01 9.074104371725987273e-01
1.892349521780205105e-145 -3.516087668662708552e+02 8.711187538503569749e-01 4.199609216980476623e-01 2.723940776157351973e-02 3.080164421539675068e-01 9.272163976328853252e-01 4.913103212513892926e-01 4.457931707997296877e-01 8.367973536469160978e-01
1.905646200010697221e-145 -3.516011398928459926e+02 3.070158861680696294e-01 9.622441719575614005e-02 5.511100198094767144e-01 4.034290939850835311e-01 6.627279516892182754e-01 4.548963316171679150e-01 7.851913574578317512e-02 9.409182725549256610e-01
1.912812268980390269e-145 -3.515967615052206838e+02 2.657003325728077847e-01 6.401999841453387408e-01 6.745716892673964127e-01 4.391082985955501172e-01 9.756760498605815402e-01 9.462313103059462049e-01 4.630026051295017542e-01 5.692264937333657571e-04
1.917552444547617142e-145 -3.515936614521426691e+02 4.334220336088661085e-01 6.017001385793288026e-01 5.566719845416315815e-01 3.524799979431961772e-01 8.842338956574218312e-01 3.934059959075381085e-01 1.932464419468419292e-01 8.755195276967424611e-01
1.936755223578653876e-145 -3.515830720488982593e+02 4.625068550294753056e-02 6.454579931565695983e-01 5.138223448707994745e-01 2.998612622440873787e-01 8.216903627044361835e-01 6.563526236571846084e-01 5.464661399522692253e-01 7.304639003678736753e-01
1.960586206611013597e-145 -3.515702175429780709e+02 6.367503095087871934e-01 5.977060308984204484e-01 1.735642300159356832e-01 2.416325516587667366e-01 1.757286816762104742e-02 6.358534464631688810e-01 4.407246949812714254e-01 8.129458370983592141e-01
1.987235129682420642e-145 -3.515560917659280449e+02 4.910278097667791775e-01 8.564463869755420955e-01 1.432344356823122000e-01 9.122219217657119295e-01 9.874428304381560606e-01 1.608292777517770222e-01 6.220144028491058075e-01 7.561962110787084912e-01
1.996491132038058971e-145 -3.515508198507518500e+02 1.469699907843412534e-01 1.776677443485144003e-01 8.527714886285716611e-01 9.756508239085571743e-01 4.656602555598193804e-01 2.520789959305003158e-02 7.610807571225318702e-01 6.289007966078288270e-01
2.038007648261751605e-145 -3.515296133688884765e+02 3.726554976654984364e-01 5.588434467968457220e-01 4.578520886588499650e-01 9.063600651093728366e-01 3.850344945473141989e-01 6.177613243405464249e-01 7.787983616793714425e-02 6.212950843114599664e-01
2.044638908822622428e-145 -3.515257398553080179e+02 2.572458633140164430e-01 8.894153150978848510e-01 9.765315594065615556e-02 9.214808189532117666e-01 5.454623303016712388e-01 1.331080931167436532e-01 2.910839799365719793e-01 6.861387907964282551e-01
2.058647964513042606e-145 -3.515182866170913485e+02 3.650502703339867372e-01 5.847328792561623523e-01 1.768917684620757713e-01 1.283039058375535779e-01 2.174060843904722651e-01 7.929983825131661224e-01 5.276227798337786989e-01 9.473689998787525601e-01
2.067994900070806703e-145 -3.515131315659825759e+02 3.208720940562801438e-01 6.580495071301279975e-01 4.523592946196973719e-01 8.873478147810326400e-01 6.251577562325908444e-01 5.614921530372131153e-01 6.894290292929134978e-01 3.147734858446805672e-01
2.074462432473783629e-145 -3.515093840050778340e+02 2.762088122536278112e-01 9.938966395963467759e-01 2.659319109685904792e-01 3.359150857916382016e-02 5.374102302421468469e-01 2.567804125973071061e-01 6.218398793325418117e-01 8.673937746962079309e-01
2.090086058167818988e-145 -3.515012558152232600e+02 1.445794513494282896e-01 6.912924208401233228e-01 3.389059640172747967e-01 3.611022451621720419e-01 8.632784783031977049e-02 9.633409993689551198e-01 5.304314367065167124e-01 7.874859343412802248e-01
2.105130283049144383e-145 -3.514934586991051333e+02 3.534585518034074614e-01 4.698453566033006235e-01 7.444757102141396077e-01 2.744963213243213351e-01 2.603957643552329282e-01 4.660443794602823209e-01 4.290993010874045721e-01 5.746959360154488827e-01
2.106774422887198748e-145 -3.514920529882218716e+02 2.613796008759178280e-01 5.474543475710438312e-01 4.731229618280184956e-01 7.329883126634816337e-01 4.408983776590974513e-01 1.027031211787874376e-01 9.397672203413506287e-01 6.079165911259514221e-01
2.151078160479944801e-145 -3.514706168700728881e+02 2.809143782676158940e-01 3.984776501364769574e-01 2.255092494919486157e-01 9.842780358703707710e-01 9.037152768318950091e-01 1.410033655220157556e-01 7.727396165320761234e-01 7.894680904444705272e-01
2.163585999926743898e-145 -3.514641940262457638e+02 3.725831988868169020e-01 8.272971535654508601e-01 4.253659197992627483e-01 3.757216942752805711e-02 7.487481416390989741e-01 2.472943141625456587e-01 7.829684425088470068e-01 8.696587162827552620e-01
2.213029936470438034e-145 -3.514409734679806547e+02 6.389572306364821319e-01 3.762990077275187861e-01 4.422445862308086451e-01 1.605518149044282694e-01 9.885540822872334044e-01 8.427956067714813537e-01 9.514200386315536662e-01 1.425112063079125857e-02
2.215155263973283164e-145 -3.514393885588667104e+02 4.484024668595607555e-01 8.234941906433130843e-01 7.705757065875749046e-01 6.549494435552682958e-01 8.608709181128850751e-01 4.437916338602555522e-01 7.216670430317314588e-01 5.627893686279044072e-01
2.217001055806962512e-145 -3.514379306496427375e+02 3.161704826198336038e-01 2.396868177769756469e-01 6.486252263858394151e-02 5.007083927311595239e-02 7.374215717027107209e-01 5.467726094150027194e-01 1.494419981301481348e-01 1.407765585011344633e-01
2.267839096777111441e-145 -3.514146336181439665e+02 5.978504885676276803e-01 4.148896422697264663e-01 6.331701222146636221e-01 2.906690968131643293e-01 9.816640466333916848e-01 4.935572512539700973e-01 7.502332262452731104e-01 7.265202190388713177e-01
2.269760663723654496e-145 -3.514131616650573733e+02 1.843902871495438633e-01 6.788685259503590697e-02 8.649362916710976457e-01 4.342558553178845759e-01 2.790753835615314982e-01 6.160045028653904353e-02 1.298286092391036650e-01 8.926873568756357180e-01
2.284142506330613112e-145 -3.514062203733470824e+02 4.431447641424270945e-01 5.015358142288149912e-01 3.473092446682781720e-01 5.493761396325904656e-01 7.284109096949366036e-01 2.230380585622482315e-02 9.446616095687035974e-01 7.349267952245361890e-01
2.286871947951614791e-145 -3.514044011343120815e+02 6.750237690064608831e-02 6.645974956793720967e-01 7.408819672306908855e-01 6.593144375417367975e-01 7.958530590573252850e-01 1.122504695653395723e-01 5.343792808635540181e-01 8.431560417391728013e-01
2.289710967750193723e-145 -3.514025354618649999e+02 6.302009129472806448e-01 6.092760652591499015e-01 2.172289440082368905e-01 2.203909240563499683e-01 2.383318409017796125e-01 8.742617634535638782e-01 1.039831224935459097e-01 7.429361475106959212e-01
2.290380819715376085e-145 -3.514016179559498028e+02 1.988107796224924950e-02 5.639962394584915328e-01 8.534905002043062794e-01 1.397334229939040107e-03 4.382803960112868769e-01 2.179861025288176712e-01 1.025466909807608573e-01 8.980130233846875809e-01
2.295879776888387297e-145 -3.513985949414051220e+02 4.064973846564740034e-01 4.559204105826775155e-01 5.766563246652613994e-01 9.889933180600986029e-01 9.218087023976984096e-01 3.662419606734194089e-01 2.705079373641834373e-01 5.775528976857798868e-01
2.309606715606311879e-145 -3.513920087994543451e+02 2.372003810785215938e-01 2.082024724466545740e-01 7.740511958562235062e-01 9.944563963917130156e-01 4.474587458215173452e-02 7.150922023128943872e-01 6.459096467212012138e-01 9.770421932100624707e-01
2.310564664129513221e-145 -3.513909691185007205e+02 3.930612907648511900e-01 3.509061115490990090e-01 2.920452590707903751e-01 6.014069794352892018e-01 9.634550015209678575e-01 8.667596667567020186e-01 4.025940708365972620e-01 9.854035563996982328e-01
2.341499356603982357e-145 -3.513770445816471124e+02 4.264418443503180667e-01 8.256929478355236052e-01 6.944482215515930257e-01 4.996484810694282741e-01 7.495971041436072513e-01 3.920670852748998625e-01 4.948313606317807922e-01 6.939906109710541893e-01
2.345395871155111235e-145 -3.513747568538669839e+02 5.426858206465436929e-01 5.572620189183601358e-01 3.260813530269710547e-01 1.754190591963108448e-01 6.443658147678547055e-01 4.985859093917099916e-02 4.070348010675084449e-01 2.442974751903458364e-01
2.345453343454106787e-145 -3.513741073498608216e+02 5.260434223241026164e-01 8.333475778071647300e-01 1.260945065032506029e-01 3.216712123788267874e-02 5.428510400509900524e-01 2.168789982263448213e-01 7.066749570599594188e-01 9.434596596165537585e-01
