logz logzerr logvol nlive logl logwt insert_order
-3.481896517452494777e+02 6.168840474678032038e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -3.428336794932812381e+02 -3.532298758852330707e+02 3.612500000000000155e-01
-3.481832003031718159e+02 6.095234661425307648e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -3.428325169445250253e+02 -3.532293383364768715e+02 5.387499999999999512e-01
-3.481767867799138116e+02 6.305042907361081694e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -3.428316987948012411e+02 -3.532291451867530441e+02 1.502499999999999947e+00
-3.481704129008665518e+02 6.107975369095196283e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -3.428305865072118195e+02 -3.532286578991636361e+02 2.049999999999999878e-01
-3.481640763137481258e+02 6.060603167581469358e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -3.428114416711123340e+02 -3.532101380630641643e+02 8.375000000000000222e-01
-3.481576623027880828e+02 6.226283345946294345e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -3.428106853451320148e+02 -3.532100067370838588e+02 1.528750000000000053e+00
-3.481512883349641356e+02 6.136848791579428697e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -3.428070813246709463e+02 -3.532070277166227470e+02 9.912499999999999645e-01
-3.481449359012656828e+02 6.390116628729537729e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -3.428058396680216333e+02 -3.532064110599734477e+02 1.084999999999999964e+00
-3.481386196849172734e+02 6.286718283805509122e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -3.427951380180097658e+02 -3.531963344099615938e+02 5.512500000000000178e-01
-3.481322797474169874e+02 6.192489675766862239e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -3.427864019714650112e+02 -3.531882233634168529e+02 1.273749999999999938e+00
-3.481259286068603274e+02 6.288393467123147562e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -3.427851621758171632e+02 -3.531876085677689616e+02 1.041250000000000009e+00
-3.481196136798790803e+02 6.368687957525835663e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -3.427777284566479352e+02 -3.531807998485997473e+02 6.987499999999999822e-01
-3.481132956436985637e+02 6.269527964672798326e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -3.427776192503411039e+02 -3.531813156422929296e+02 1.381250000000000089e+00
-3.481070205019836976e+02 6.497450242370191031e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -3.427729789923200769e+02 -3.531773003842719163e+02 2.625000000000000111e-01
-3.481007594810960768e+02 6.122608282586621681e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -3.427714160815368132e+02 -3.531763624734886093e+02 1.786249999999999893e+00
-3.480945315964737006e+02 6.407957354684058748e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -3.427678788724610399e+02 -3.531734502644128497e+02 6.225000000000000533e-01
-3.480883242634490102e+02 6.333747926988879395e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -3.427379557082383030e+02 -3.531441521001901265e+02 4.899999999999999911e-01
-3.480819723898500229e+02 6.046442004861824621e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -3.427280470607838083e+02 -3.531348684527356454e+02 1.724999999999999867e-01
-3.480756019259467280e+02 6.448722254160545175e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -3.427179551977940832e+02 -3.531254015897458771e+02 7.950000000000000400e-01
-3.480692117689624183e+02 6.594546095938724761e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -3.427150368040086619e+02 -3.531231081959604694e+02 1.149999999999999911e+00
-3.480628476544306409e+02 6.750220557511496522e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -3.427117602164053096e+02 -3.531204566083571308e+02 1.474999999999999922e-01
-3.480565070484341845e+02 7.033524340826551036e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -3.427068719405199317e+02 -3.531161933324717666e+02 1.171249999999999902e+00
-3.480501795587577476e+02 6.752886589868420386e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -3.427034850993604778e+02 -3.531134314913122694e+02 1.026250000000000107e+00
-3.480438745196598802e+02 6.100997365848218751e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -3.427021685267662292e+02 -3.531127399187180345e+02 7.262499999999999512e-01
-3.480376046641218295e+02 6.227900429484471007e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -3.426838761141441410e+02 -3.530950725060959599e+02 2.399999999999999911e-01
-3.480312631661581122e+02 6.293245336570182924e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -3.426755890276334071e+02 -3.530874104195852397e+02 4.500000000000000111e-01
-3.480249133147025873e+02 6.098730843464883478e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -3.426710680247895766e+02 -3.530835144167413659e+02 1.512499999999999956e-01
-3.480185789765345135e+02 5.959560463770532251e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -3.426481722789076230e+02 -3.530612436708594259e+02 6.450000000000000178e-01
-3.480121432098584933e+02 6.003871507987297573e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -3.426472853405783781e+02 -3.530609817325301947e+02 3.887499999999999845e-01
-3.480057469276890743e+02 6.227070398176086374e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -3.426470443421732170e+02 -3.530613657341250473e+02 8.087499999999999689e-01
-3.479993937304263909e+02 6.283666243554668351e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -3.426450712542129509e+02 -3.530600176461647379e+02 4.949999999999999956e-01
-3.479930721521200780e+02 6.409837160660741828e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -3.426393495869475601e+02 -3.530549209788993608e+02 7.325000000000000400e-01
-3.479867582880653458e+02 6.569762700959146107e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -3.426158998640750042e+02 -3.530320962560268185e+02 1.763749999999999929e+00
-3.479803396479556454e+02 6.194202697273185759e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -3.426157894487074600e+02 -3.530326108406592880e+02 1.699999999999999956e+00
-3.479739652147598576e+02 6.156244433765327428e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -3.426034805060206736e+02 -3.530209268979724584e+02 6.250000000000000000e-01
-3.479675569549420970e+02 5.923321911296883235e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -3.425981857171936440e+02 -3.530162571091454424e+02 7.912500000000000089e-01
-3.479611597904927294e+02 6.752078369694181070e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -3.425750533502636017e+02 -3.529937497422154138e+02 1.048750000000000071e+00
-3.479546590687662047e+02 6.767550726480418832e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -3.425569744714300668e+02 -3.529762958633818926e+02 9.499999999999999556e-01
-3.479480869869861976e+02 7.135815752970672832e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -3.425558546839076826e+02 -3.529758010758595219e+02 2.399999999999999911e-01
-3.479415545947873056e+02 7.187765259880005142e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -3.425555276844726791e+02 -3.529760990764244752e+02 2.587499999999999800e-01
-3.479350665254179944e+02 7.092790121316770724e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -3.425540319791182355e+02 -3.529752283710700453e+02 6.450000000000000178e-01
-3.479286146827332686e+02 7.370734850801281823e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -3.425505455063812406e+02 -3.529723668983330640e+02 3.449999999999999734e-01
-3.479221858888486736e+02 7.852372039015112493e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -3.425468146052564862e+02 -3.529692609972083233e+02 1.767500000000000071e+00
-3.479157783535239332e+02 7.971029340468897828e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -3.425329099847790530e+02 -3.529559813767308469e+02 1.533749999999999947e+00
-3.479093267756497312e+02 7.939074265257733964e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -3.425189487177052001e+02 -3.529426451096570077e+02 1.528750000000000053e+00
-3.479028307718692190e+02 7.804297945413035675e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -3.425082977231591030e+02 -3.529326191151109242e+02 2.087499999999999911e-01
-3.478963118714466987e+02 8.649660158524066778e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -3.425035332246697521e+02 -3.529284796166215870e+02 1.453750000000000098e+00
-3.478898084134008286e+02 8.997211123631472518e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -3.424933673576210822e+02 -3.529189387495728738e+02 2.337500000000000133e-01
-3.478832852360489483e+02 8.940051211066923909e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -3.424498445198148602e+02 -3.528760409117666654e+02 5.162499999999999867e-01
-3.478765212275152408e+02 8.731655936000065621e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -3.424462058437443943e+02 -3.528730272356962132e+02 1.580000000000000071e+00
-3.478697824536334338e+02 8.763013980274171610e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -3.424450292988229876e+02 -3.528724756907748201e+02 1.864999999999999991e+00
-3.478630851064893932e+02 8.767370309615087065e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -3.424442261097469782e+02 -3.528722975016987675e+02 6.099999999999999867e-01
-3.478564311339364394e+02 8.486682994718169892e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -3.424425298680408787e+02 -3.528712262599926817e+02 1.537500000000000089e+00
-3.478498140829323688e+02 8.179762994804726239e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -3.424387684113893897e+02 -3.528680898033412063e+02 9.100000000000000311e-01
-3.478432199475268476e+02 7.948624318434112379e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -3.424263910518312173e+02 -3.528563374437830475e+02 1.116249999999999964e+00
-3.478365918229829958e+02 7.927466379787535822e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -3.424228631328592201e+02 -3.528534345248110071e+02 7.787500000000000533e-01
-3.478299882624390307e+02 7.633795017796024540e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -3.424213044733178322e+02 -3.528525008652696329e+02 5.500000000000000444e-01
-3.478234219151744355e+02 7.697441271511608341e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -3.424155595891503481e+02 -3.528473809811021624e+02 9.350000000000000533e-01
-3.478168650279748135e+02 7.151855298881218403e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -3.424119417477114098e+02 -3.528443881396632378e+02 1.606249999999999956e+00
-3.478103313921859012e+02 7.218603875823055571e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -3.423911920479812920e+02 -3.528242634399330768e+02 1.703750000000000098e+00
-3.478037086465612333e+02 7.100292699967195031e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -3.423834016380019989e+02 -3.528170980299537973e+02 1.273749999999999938e+00
-3.477970823179174999e+02 7.090815844545064750e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -3.423618769425297046e+02 -3.527961983344815167e+02 4.550000000000000155e-01
-3.477903610504607741e+02 7.169948494072214684e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -3.423568442422057387e+02 -3.527917906341575645e+02 1.224999999999999978e-01
-3.477836552631720792e+02 6.969030016789351523e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -3.423476938292087084e+02 -3.527832652211604909e+02 1.417499999999999982e+00
-3.477769373036841785e+02 7.152218205223313807e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -3.423451536503585544e+02 -3.527813500423103505e+02 1.927499999999999991e+00
-3.477702514243643463e+02 7.207129130668470107e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -3.423429924890243683e+02 -3.527798138809761781e+02 1.575000000000000011e-01
-3.477635997729743735e+02 7.262364052584832641e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -3.423425426943040293e+02 -3.527799890862558527e+02 1.742499999999999938e+00
-3.477569932276433065e+02 7.297475338072265116e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -3.423358094273735901e+02 -3.527738808193254272e+02 5.312500000000000000e-01
-3.477503899625490362e+02 7.440172579628498428e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -3.423355564417709616e+02 -3.527742528337227554e+02 1.442499999999999893e+00
-3.477438324466445465e+02 7.444197187127403470e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -3.423295698548107566e+02 -3.527688912467625642e+02 1.016250000000000098e+00
-3.477372827427644211e+02 7.502959021399370487e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -3.423113846234205653e+02 -3.527513310153723864e+02 8.512499999999999512e-01
-3.477306607642799463e+02 7.564843756689665355e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -3.423109546986284499e+02 -3.527515260905802847e+02 1.883750000000000036e+00
-3.477240836270343038e+02 8.172140458570088806e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -3.423010175774705885e+02 -3.527422139694223802e+02 1.508750000000000036e+00
-3.477174885360711869e+02 8.787357880683581424e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -3.422976309207806480e+02 -3.527394523127324533e+02 1.953750000000000098e+00
-3.477109185958499893e+02 9.046586794161430578e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -3.422951768826940224e+02 -3.527376232746458413e+02 5.524999999999999911e-01
-3.477043796279820072e+02 8.995844404825077689e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -3.422921778290676116e+02 -3.527352492210194441e+02 1.260000000000000009e+00
-3.476978677494224712e+02 9.069040823548100982e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -3.422892576187351779e+02 -3.527329540106869672e+02 4.737500000000000044e-01
-3.476913831828356365e+02 9.080768662496956078e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -3.422841022333985848e+02 -3.527284236253503877e+02 3.837499999999999800e-01
-3.476849112350156474e+02 9.141343693257970859e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -3.422759914919165567e+02 -3.527209378838683733e+02 1.536249999999999893e+00
-3.476784327438673472e+02 9.187493453452341696e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -3.422662384920568002e+02 -3.527118098840086304e+02 2.000000000000000000e+00
-3.476719371208425287e+02 9.146970206481455645e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -3.422560633763377496e+02 -3.527022597682895366e+02 1.427499999999999991e+00
-3.476654216912463653e+02 9.047035690283782017e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -3.422523716297087617e+02 -3.526991930216605624e+02 7.724999999999999645e-01
-3.476589286199351818e+02 8.895065305705837644e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -3.422474267268894437e+02 -3.526948731188412580e+02 4.500000000000000111e-01
-3.476524495982777125e+02 8.918207674258557538e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -3.422365295757526837e+02 -3.526846009677045117e+02 1.902500000000000080e+00
-3.476459460340775536e+02 8.849691060254692709e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -3.422363929750951002e+02 -3.526850893670468849e+02 9.912499999999999645e-01
-3.476394876379467860e+02 8.287035375175014207e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -3.422332413369940696e+02 -3.526825627289458680e+02 6.037500000000000089e-01
-3.476330545034703619e+02 8.434124841647967774e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -3.422289834286235077e+02 -3.526789298205753198e+02 8.249999999999999556e-01
-3.476266393004483461e+02 8.470529828195452748e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -3.422240045095258552e+02 -3.526745759014776809e+02 1.300000000000000044e-01
-3.476202372651667361e+02 8.561174312553740395e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -3.422228562400962915e+02 -3.526740526320480740e+02 1.242499999999999938e+00
-3.476138726363764704e+02 8.439740035278110730e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -3.422115816413721063e+02 -3.526634030333239025e+02 1.497500000000000053e+00
-3.476074807639911910e+02 8.408555599666393821e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -3.422050700430261259e+02 -3.526575164349779357e+02 1.322500000000000009e+00
-3.476010921101453164e+02 8.288322796775843271e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -3.421898932773149227e+02 -3.526429646692667461e+02 7.475000000000000533e-01
-3.475946512598412710e+02 8.152899603816619878e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -3.421820922507558862e+02 -3.526357886427076664e+02 2.500000000000000139e-02
-3.475882056878693334e+02 8.148737141676892781e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -3.421792151001100706e+02 -3.526335364920618645e+02 1.712500000000000133e-01
-3.475817870019250790e+02 8.600525995320014438e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -3.421752777269659305e+02 -3.526302241189177380e+02 1.301250000000000018e+00
-3.475753881599349597e+02 8.355250855837191570e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -3.421726840820915641e+02 -3.526282554740433852e+02 4.212500000000000133e-01
-3.475690175134681112e+02 8.561536266237214365e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -3.421680753111450031e+02 -3.526242717030968379e+02 8.349999999999999645e-01
-3.475626620066475425e+02 8.700533344843973393e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -3.421597080435556109e+02 -3.526165294355074025e+02 1.971249999999999947e+00
-3.475562977081516465e+02 8.922130153898967519e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -3.421533640823645896e+02 -3.526108104743163949e+02 1.381250000000000089e+00
-3.475499375024207893e+02 8.897883540016722492e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -3.421526211494290237e+02 -3.526106925413808426e+02 5.362500000000000044e-01
-3.475436167503518732e+02 9.379715354346562783e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -3.421458525512459801e+02 -3.526045489431978126e+02 8.687500000000000222e-01
-3.475372971143991094e+02 9.799803042542555576e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -3.421457094195957325e+02 -3.526050308115475218e+02 1.318750000000000089e+00
-3.475310201814724564e+02 9.633960143002004428e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -3.421451771950988814e+02 -3.526051235870506844e+02 5.787499999999999867e-01
-3.475247829796771839e+02 9.652712639409992412e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -3.421199056544535324e+02 -3.525804770464053490e+02 1.783749999999999947e+00
-3.475184302590245125e+02 9.364768340872134389e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -3.421175580825844236e+02 -3.525787544745362538e+02 1.988750000000000018e+00
-3.475121067918342419e+02 9.429778867900007189e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -3.421117982286563119e+02 -3.525736196206080990e+02 1.732499999999999929e+00
-3.475057908126638608e+02 9.129333953233820242e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -3.421099417645560266e+02 -3.525723881565078273e+02 4.899999999999999911e-01
-3.474995067652467924e+02 9.016187404343899148e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -3.421054740802900938e+02 -3.525685454722419081e+02 1.018750000000000044e+00
-3.474932379928318369e+02 9.411597176681910093e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -3.421017530005160552e+02 -3.525654493924678832e+02 1.148749999999999938e+00
-3.474869890158727799e+02 9.376480173641012217e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -3.421016781950614245e+02 -3.525659995870132093e+02 1.014999999999999902e+00
-3.474807822515290354e+02 9.272688532408379647e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -3.421015770005009813e+02 -3.525665233924527797e+02 3.912499999999999867e-01
-3.474746169938953244e+02 9.341344327475309406e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -3.421012144609891266e+02 -3.525667858529409386e+02 7.824999999999999734e-01
-3.474684911169687211e+02 9.547949114807899318e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -3.420961980362681629e+02 -3.525623944282199886e+02 1.034999999999999920e+00
-3.474623758234804995e+02 9.631407797310130581e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -3.420812051346803742e+02 -3.525480265266321567e+02 1.276250000000000107e+00
-3.474562100099649342e+02 9.718074929381533000e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -3.420800263571876485e+02 -3.525474727491394447e+02 1.293749999999999956e+00
-3.474500785967339311e+02 1.004608325918222023e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -3.420745525833533520e+02 -3.525426239753051618e+02 5.662500000000000311e-01
-3.474439550188390626e+02 1.003870488383268034e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -3.420710378921334609e+02 -3.525397342840852843e+02 1.246250000000000080e+00
-3.474378511516985100e+02 1.004117833709183838e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -3.420600230367498966e+02 -3.525293444287016769e+02 8.737500000000000266e-01
-3.474317211475042200e+02 9.666880115591830469e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -3.420499558385560022e+02 -3.525199022305077960e+02 9.399999999999999467e-01
-3.474255708682972568e+02 9.777943812518255506e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -3.420471110693609944e+02 -3.525176824613128019e+02 1.118749999999999911e+00
-3.474194446416283313e+02 9.770152101107429377e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -3.420244862760472984e+02 -3.524956826679991195e+02 1.405000000000000027e+00
-3.474132206983906030e+02 9.558211902298495433e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -3.420197802253697432e+02 -3.524916016173215212e+02 7.049999999999999600e-01
-3.474070100368280123e+02 9.553166584405911599e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -3.420192577429812104e+02 -3.524917041349330020e+02 1.517500000000000071e+00
-3.474008383404144524e+02 9.035022389621562289e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -3.420072816869284793e+02 -3.524803530788802846e+02 1.222499999999999920e+00
-3.473946346948458768e+02 8.321357420196105747e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -3.420016501437037277e+02 -3.524753465356555466e+02 1.189999999999999947e+00
-3.473884384482859673e+02 8.096178314387338093e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -3.419973226258160253e+02 -3.524716440177678010e+02 1.872500000000000053e+00
-3.473822575866386728e+02 8.170249327971994269e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -3.419922299967667527e+02 -3.524671763887185421e+02 5.337499999999999467e-01
-3.473760872726048206e+02 8.100644029548378922e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -3.419875233868821169e+02 -3.524630947788339199e+02 1.778750000000000053e+00
-3.473699297935253298e+02 8.296251107895417920e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -3.419781194020667954e+02 -3.524543157940186120e+02 6.437500000000000444e-01
-3.473637562011922455e+02 8.566546385518877815e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -3.419661430203655641e+02 -3.524429644123173375e+02 1.827499999999999902e+00
-3.473575506596341143e+02 9.123458318370279707e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -3.419587036287199453e+02 -3.524361500206717324e+02 1.242499999999999938e+00
-3.473513413503904985e+02 8.991843438456320614e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -3.419580351419508588e+02 -3.524361065339026595e+02 1.142500000000000071e+00
-3.473451700913280433e+02 8.935981039247140045e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -3.419549398190479792e+02 -3.524336362109997935e+02 1.981249999999999956e+00
-3.473390215595487689e+02 8.850796458741541639e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -3.419523082074911713e+02 -3.524316295994429993e+02 1.178749999999999964e+00
-3.473328983641810623e+02 8.200192401568118239e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -3.419508922504534780e+02 -3.524308386424052628e+02 1.737499999999999878e-01
-3.473268076332892065e+02 8.335411321119494399e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -3.419320582830440571e+02 -3.524126296749958556e+02 1.312500000000000056e-01
-3.473206428728752826e+02 8.394095783719970894e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -3.419256366948488903e+02 -3.524068330868007024e+02 1.493749999999999911e+00
-3.473144803747592846e+02 8.283167464615555364e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -3.419234847847151855e+02 -3.524053061766670112e+02 3.925000000000000155e-01
-3.473083462901017811e+02 8.331434215879936211e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -3.419221373567211231e+02 -3.524045837486729056e+02 5.362500000000000044e-01
-3.473022452105594198e+02 8.889510013681158063e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -3.419211276503471595e+02 -3.524041990422989556e+02 1.268750000000000044e+00
-3.472961788023010854e+02 9.093284673520254935e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -3.419208621902307073e+02 -3.524045585821825171e+02 1.604999999999999982e+00
-3.472901511346117900e+02 8.632911650233440759e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -3.419148884815160159e+02 -3.523992098734678393e+02 1.719999999999999973e+00
-3.472841275457755614e+02 8.550060392252105401e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -3.419147354914720722e+02 -3.523996818834238525e+02 5.350000000000000311e-01
-3.472781428404857706e+02 8.859634105040582741e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -3.419135369876873369e+02 -3.523991083796391308e+02 1.270000000000000018e+00
-3.472721903362476610e+02 8.358975110984456780e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -3.418985105310895278e+02 -3.523847069230413354e+02 1.473749999999999893e+00
-3.472661874778131050e+02 8.343590892108286583e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -3.418972813019885848e+02 -3.523841026939404060e+02 8.749999999999999445e-02
-3.472602168429732501e+02 8.390181553322460795e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -3.418931237544200030e+02 -3.523805701463717810e+02 1.491249999999999964e+00
-3.472542607041182805e+02 8.286087254519758361e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -3.418900943685999891e+02 -3.523781657605517807e+02 5.262499999999999956e-01
-3.472483256199316202e+02 8.514994802746454761e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -3.418885110303393162e+02 -3.523772074222911215e+02 5.012499999999999734e-01
-3.472424199129412159e+02 8.525624389660697855e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -3.418871664385019926e+02 -3.523764878304538115e+02 5.512500000000000178e-01
-3.472365446647813201e+02 8.564068641832899009e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -3.418787039617066625e+02 -3.523686503536584382e+02 1.715000000000000080e+00
-3.472306579106227673e+02 8.722005030831624095e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -3.418749593993052258e+02 -3.523655307912570152e+02 1.682500000000000107e+00
-3.472247873760687753e+02 8.781542750457560498e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -3.418722359270270204e+02 -3.523634323189788233e+02 8.237499999999999822e-01
-3.472189388793182729e+02 8.894057925010169507e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -3.418719135323579508e+02 -3.523637349243097674e+02 8.624999999999999334e-02
-3.472131261428202720e+02 8.516507777441351124e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -3.418678415023255752e+02 -3.523602878942773486e+02 6.750000000000000444e-01
-3.472073271015498221e+02 8.512447074000259462e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -3.418653074301034280e+02 -3.523583788220552151e+02 9.587499999999999911e-01
-3.472015505096495644e+02 8.499747055702862319e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -3.418612665632840049e+02 -3.523549629552358056e+02 1.049999999999999961e-01
-3.471957874994375857e+02 8.593092569927818225e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -3.418563025373765640e+02 -3.523506239293283784e+02 4.662499999999999978e-01
