weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.106652629255519514e+03 5.483220489174117640e-01 1.264845017394531368e-01 4.432055889505568391e-01 8.956241816764182184e-01 9.335566202071124975e-01 6.264089819263723991e-01 8.597981840763722072e-01 3.903429199696277774e-01
0.000000000000000000e+00 -1.106628615148982590e+03 8.484246624715989782e-01 1.748918383538212717e-01 8.887856550602879491e-02 6.157792105606069155e-01 1.135734341585036278e-01 9.456940621182882145e-01 1.065115700463118431e-01 8.844227644828782653e-01
0.000000000000000000e+00 -1.106627193844053636e+03 7.862442924669507116e-01 5.575930736472499705e-01 9.030245701076804465e-01 3.614422669664225651e-01 8.514297382954537641e-01 8.311808933729392113e-02 2.558535197536074834e-01 5.688795135327380237e-01
0.000000000000000000e+00 -1.106626357742497248e+03 4.813240044540790796e-01 7.952118025378984711e-02 4.582993987980469308e-01 9.433628928656830892e-01 5.542138608060611649e-01 3.942122006281270075e-01 2.952974130370803474e-01 9.668012908387318971e-01
0.000000000000000000e+00 -1.106619194715619869e+03 8.744190199136562258e-01 2.622714162463340992e-01 2.427014483441772841e-01 2.141855180035511230e-01 4.222875036920323844e-01 1.791634204524646945e-01 9.264390830098121477e-01 9.547631878470120848e-01
0.000000000000000000e+00 -1.106573237410829279e+03 5.424800157457124739e-01 7.664571723944402226e-02 5.432642410146049095e-01 8.166515103356637439e-01 4.602404099818333538e-01 1.571098926838492282e-01 5.632801550992744266e-01 9.986166263085860528e-01
0.000000000000000000e+00 -1.106567959552945695e+03 7.423372407088354441e-01 6.802089602682420688e-01 4.264332594289063083e-01 1.633486635220838812e-01 2.653466200874426972e-01 1.399436690536466354e-01 2.072688754156751800e-01 6.861530531626669482e-01
0.000000000000000000e+00 -1.106565322784028240e+03 8.691533730332473562e-01 6.908523528501376854e-01 1.380002232623657177e-01 3.402786016915223533e-01 4.775187255852170187e-01 2.059335593664939346e-01 5.344777768867174927e-01 4.076806811713246104e-01
0.000000000000000000e+00 -1.106556233099156543e+03 9.280899993363436185e-01 9.710543148515815570e-01 1.318631620042187702e-01 5.094564212191039498e-01 7.050822141236540164e-01 5.889954302863448232e-01 5.121593877474149847e-01 3.874672330892596772e-01
0.000000000000000000e+00 -1.106553555297244657e+03 6.221378558188610519e-01 6.659836783961314843e-01 5.955814638501480962e-01 7.325208181604562219e-01 9.485022404205681879e-01 1.711081471601876292e-01 5.920917936733005593e-02 3.242218453960123981e-01
0.000000000000000000e+00 -1.106549677225522828e+03 7.947345108800315527e-01 4.892383767340552359e-01 9.167407975682062560e-02 7.669772652185294914e-01 5.493496224215080881e-01 1.474466535315946958e-01 6.225785676360237053e-01 5.713660332101714312e-01
0.000000000000000000e+00 -1.106540046994057548e+03 9.581057065959482921e-01 5.346316106021099523e-01 4.188075650214543311e-01 9.296638961815817392e-02 7.051883902061951703e-01 6.006778787764022187e-02 6.090653656040834196e-01 1.728770348360608722e-02
0.000000000000000000e+00 -1.106539808297941136e+03 8.624083038341889829e-01 2.834297616496783689e-03 6.491252605172651569e-01 3.908202554977990850e-01 9.863706714922678698e-01 9.072899104813622051e-01 6.967991023754853686e-01 6.990170640027081328e-01
0.000000000000000000e+00 -1.106501438118922351e+03 8.616125399530109030e-01 4.851179186949241551e-01 3.863267586950156485e-01 1.906289021364109271e-01 7.262833805097013151e-01 5.720796315574457891e-01 7.573702543641329665e-01 5.167794482690786229e-01
0.000000000000000000e+00 -1.106491452767175133e+03 3.806586672575523744e-01 6.857351654802319452e-01 6.824636547339988368e-01 7.151957456835168481e-01 8.880946057041960717e-02 3.781612585349268807e-01 6.458313289961439274e-01 5.237799851101231363e-01
0.000000000000000000e+00 -1.106476503631939750e+03 6.971468886670445508e-01 7.235213612223921897e-01 2.853348816184021475e-01 2.897457296074698041e-01 4.124845524698126376e-01 2.873997686993787770e-01 9.704206293362473978e-01 4.411545944848102030e-01
0.000000000000000000e+00 -1.106462794207822753e+03 7.030469182790599625e-01 5.930482977089006624e-01 8.456987152724304568e-02 7.408986380806265037e-01 8.355351160370441121e-01 9.071015659073039528e-01 4.919918133702728680e-01 2.345492010828187368e-02
0.000000000000000000e+00 -1.106454667925944022e+03 5.074566936124813576e-01 2.048034023912198576e-01 5.281084065486923995e-01 5.028561849562610542e-01 6.320101239853568309e-01 2.735913640723913742e-01 3.919247933429451658e-01 4.378463194348334309e-01
0.000000000000000000e+00 -1.106446786137079243e+03 7.474273078463137265e-01 6.873137768924980628e-01 6.701621676588258580e-01 3.655182931188517559e-01 4.524775946303238872e-01 2.506081052419939503e-02 8.215406466569566968e-01 6.325322223011833334e-01
0.000000000000000000e+00 -1.106421620618210682e+03 8.066420407982859420e-01 3.572141371333849014e-01 2.670663086273017406e-01 3.583894692983856656e-01 4.784343993903037440e-01 2.578920637404190641e-01 5.088489030853301509e-01 7.063086187203690969e-01
0.000000000000000000e+00 -1.106419562412592995e+03 7.995182067661545933e-01 5.697978412837388928e-01 1.509837703830796407e-01 7.167881155193496223e-01 6.873620669625718493e-01 1.705014642698579053e-01 5.128512626626933191e-01 7.374641094902718574e-01
0.000000000000000000e+00 -1.106397382274271877e+03 4.646290047686016944e-01 6.292542595663127569e-01 6.072528490911128785e-01 8.100651431263515834e-01 2.484550837979462301e-01 2.478881926804800129e-01 8.319007989093885058e-01 6.309546816731761432e-01
0.000000000000000000e+00 -1.106388281874803397e+03 3.387918517951862274e-01 3.517415736671603010e-02 6.998269562914264386e-01 6.777554182424737617e-01 5.579912233296906443e-01 1.760543797732059268e-01 2.507508066933094026e-01 4.468731625675290697e-01
0.000000000000000000e+00 -1.106356478226710124e+03 4.929803702754681494e-01 8.750726143640680244e-01 9.775585293823879640e-01 5.286446438336177556e-01 7.811424978575136624e-01 7.174380120658796489e-01 7.798278597896879383e-02 1.777863594088935351e-02
0.000000000000000000e+00 -1.106343868183077575e+03 4.741232474433558775e-01 4.241942589243768991e-01 8.959767633474022830e-01 9.459121436359043678e-01 8.609011110007400713e-01 8.169420553433999199e-01 1.827128095511033612e-01 3.140180549321318626e-01
0.000000000000000000e+00 -1.106343195243307946e+03 6.205777398498563135e-01 6.894012980519754752e-01 1.812201811684340802e-01 5.664248710073610527e-01 3.093484043677870998e-01 5.544038218289121245e-01 8.608768127770525247e-01 4.359815659203909455e-01
0.000000000000000000e+00 -1.106327026843799786e+03 9.355431274025137744e-01 2.462051936392419815e-01 4.513183070582558187e-01 1.808146030091578593e-01 8.555491031017614656e-01 6.957583841669771063e-01 8.514918346351108003e-02 6.054783830883508911e-01
0.000000000000000000e+00 -1.106324165411555896e+03 3.423296464924960869e-01 3.487278096311796638e-02 8.121433337572935285e-01 9.474765748172278013e-01 2.838362457335783517e-01 8.039299958925986145e-01 8.169935828244998532e-01 8.685986888782770698e-01
0.000000000000000000e+00 -1.106313430487479764e+03 7.926935988208625439e-01 4.384634568370532337e-01 2.153737553329049259e-01 9.555965872222290658e-01 2.969969753808017199e-01 9.078919028971826899e-01 7.759949909908403498e-01 6.351183990587945249e-01
0.000000000000000000e+00 -1.106296282445560564e+03 8.274104355781987108e-01 2.011083195810694502e-01 9.167119564104908580e-02 2.501068716309019502e-01 3.641854752264863659e-01 5.315919281531901186e-01 3.101244195897093769e-01 7.006889251480107328e-01
0.000000000000000000e+00 -1.106268911539413239e+03 5.224898230027495982e-01 6.893051796628926198e-01 4.428109104335949953e-01 8.997965751247467558e-01 7.322970330106506331e-01 1.902837961753414131e-01 9.313432773098102579e-01 4.473305806490162073e-01
0.000000000000000000e+00 -1.106268619459662432e+03 8.452815877798960376e-01 3.158363036501266041e-01 8.709602409246740562e-01 3.856816673062964940e-01 8.841642374284448547e-01 9.945818441890262873e-01 7.137541711099816277e-01 4.615331995343363580e-01
0.000000000000000000e+00 -1.106248460187215869e+03 6.142065558603816422e-01 1.976197792126750397e-01 2.347292471637806299e-01 3.310875912087533068e-01 1.909085915026565994e-01 6.302908290016145942e-01 5.507552556387700360e-01 5.473704837092960851e-01
0.000000000000000000e+00 -1.106247049275088330e+03 7.813890955714108966e-01 9.707141432379594592e-01 2.027221921469865018e-01 6.626225892975744491e-01 5.233787274720372862e-01 2.948293310025860148e-01 3.833265110101600204e-01 3.856306611643295357e-01
0.000000000000000000e+00 -1.106241185300199732e+03 6.460657461416505765e-01 1.521264114880241936e-01 6.838053580662432074e-01 4.713132359893131840e-01 8.712711840514637540e-01 1.048943703895111046e-02 9.028498333950318866e-02 9.111343521504003951e-01
0.000000000000000000e+00 -1.106236315511552448e+03 8.703176456894267110e-01 6.075999623507256642e-01 5.353545707762235040e-01 4.901319460655176874e-01 8.787767129615775552e-01 1.329553997336166971e-01 6.420176259907659500e-01 6.299855040651959337e-01
0.000000000000000000e+00 -1.106221767999209078e+03 7.853197165558457593e-01 3.353303773280971178e-01 5.027856813889577392e-01 7.285634382469290404e-01 7.288569184161377557e-01 2.016936819856562924e-01 3.252194624103154075e-01 8.012388242852405140e-01
0.000000000000000000e+00 -1.106220665850670912e+03 3.865644152089129371e-01 9.555308128754522734e-01 4.160366143171914111e-01 6.369475649913500792e-01 5.226050899176204467e-02 2.964208938107417701e-01 3.201568765238237413e-01 3.378824141143654813e-02
0.000000000000000000e+00 -1.106206758508175199e+03 4.999123117620836165e-01 7.905131871988100301e-01 7.126929382272465530e-01 6.787155954811536773e-01 2.965596616960678444e-01 6.064016424018005003e-01 8.204571912419277302e-01 4.751418089350777363e-01
0.000000000000000000e+00 -1.106185884733338071e+03 5.187335001809106894e-01 1.837687928580520325e-01 2.577454325452135375e-01 9.629597234713939136e-01 3.296056972691784326e-01 4.797879831698574904e-01 2.453302353733722851e-01 5.290844432192804980e-01
0.000000000000000000e+00 -1.106181984565466564e+03 5.610043664115892392e-01 5.442603840952009442e-01 3.303768749102595770e-01 8.999478780902150366e-01 4.350369935800975085e-01 5.145569002351080279e-01 2.990386434576920438e-01 4.253215409987260998e-01
0.000000000000000000e+00 -1.106169564233105575e+03 9.309794225804731704e-01 3.386929931978255315e-02 5.223833966538227180e-02 3.400383608189789797e-01 3.478916622315187945e-01 5.491701353108859873e-01 4.765844807954068285e-01 8.510000200791899561e-01
0.000000000000000000e+00 -1.106167043080595477e+03 8.142872907078075873e-01 7.149799741098594730e-01 4.039508140698933047e-01 7.254341062456924893e-01 8.637901718127124484e-01 2.184954662398413960e-01 4.379632003694782227e-01 3.751848622015748758e-01
0.000000000000000000e+00 -1.106159121363044051e+03 9.797867077293650473e-01 4.798525896622540809e-01 5.941462526820914247e-01 1.385600347270394828e-01 9.781741812689772608e-01 5.060468759115656079e-01 8.738378408642085704e-01 2.946537281514386430e-01
0.000000000000000000e+00 -1.106158638496455296e+03 8.562321277426004906e-01 8.493564964086580682e-01 7.336212738462732919e-02 2.984580135151180258e-01 2.115577495739233704e-01 6.563967026862819187e-01 4.253544554953321288e-01 1.156717705694607634e-01
0.000000000000000000e+00 -1.106145206506959312e+03 7.542300871642820814e-01 6.091664805755091505e-01 5.525401973974112257e-01 4.888841263405715454e-01 7.681146526131420460e-01 5.262225896940078140e-01 9.044501911002178485e-02 6.434356543560504349e-03
0.000000000000000000e+00 -1.106113200209146498e+03 3.163301072167121752e-01 4.899646937830137716e-02 8.614756300934781619e-01 7.413624242495823191e-01 3.982379265570382687e-01 5.255315477592289453e-01 2.562858114537412968e-01 6.329285986282944254e-01
0.000000000000000000e+00 -1.106101216634018328e+03 7.883705733846277930e-01 3.211574489751832795e-01 8.667067328645264856e-01 1.644639384320045750e-01 8.297198015858460174e-01 4.245756075402213892e-01 7.804781160882097168e-01 7.046176699477343375e-01
0.000000000000000000e+00 -1.106088776379554020e+03 8.473968772471103250e-01 3.468504658610009894e-01 1.477717628552902562e-01 2.465721519044761223e-02 3.583428636640739740e-01 4.614571389818901137e-01 4.405007850785490620e-01 4.609843667095777642e-01
0.000000000000000000e+00 -1.106053840497625743e+03 7.110198586679755683e-01 4.338918462833468714e-01 9.830908073089417165e-01 8.706869209805168097e-02 2.787333485091203489e-01 9.416949627625862407e-01 3.208485109714498407e-03 5.244680234912831862e-01
0.000000000000000000e+00 -1.106036273554081390e+03 9.730959734342681244e-01 3.184376950681069296e-01 1.380486956818790523e-01 2.207653203689026178e-01 5.667451661768729831e-02 4.869550776940052561e-01 6.961202665672382439e-01 9.885612752808649040e-01
0.000000000000000000e+00 -1.106026793935940304e+03 7.416261764177323190e-01 1.971143086145999979e-01 4.633228885440753286e-01 1.982298644134802279e-01 7.269329635482175700e-01 1.249531535897940859e-01 8.905155593471294484e-01 9.131119711125931238e-01
0.000000000000000000e+00 -1.106022098806650774e+03 9.543557546091414601e-01 9.159832800684328813e-01 5.905313713537374554e-02 7.974837928036704326e-01 9.198966729994446645e-01 1.429254099377219589e-02 2.334437752709145331e-01 3.001095142895848777e-01
0.000000000000000000e+00 -1.106013937113883230e+03 9.235589098329847202e-01 2.772864238575220019e-01 5.528500606199091560e-01 1.946809053878624240e-01 8.733270567982370780e-01 1.335536530086709472e-01 1.326843194122535596e-01 8.392727848662605572e-01
0.000000000000000000e+00 -1.105999684897440147e+03 8.459744423433769311e-01 6.343083954273035507e-01 4.779609515780456341e-01 9.235874646938713184e-02 2.727678902099582858e-01 8.590063832503541663e-01 9.966053072691211101e-01 4.226801734953687939e-01
0.000000000000000000e+00 -1.105971227662987758e+03 7.199518520307331970e-01 4.275723491278320409e-01 2.885201134455130934e-01 6.830527084591022646e-01 8.390708453438389114e-02 5.219246461431005235e-01 6.060427794543195024e-01 8.211544951921325719e-01
0.000000000000000000e+00 -1.105960289134411141e+03 5.317551472310230176e-01 5.806468564247870834e-01 9.857377036892366329e-01 3.473499824621925081e-01 7.989941423176117885e-01 3.552898669767761142e-01 4.248817143910232907e-02 4.187174011172688504e-01
0.000000000000000000e+00 -1.105957760646212137e+03 9.687975572329025065e-01 4.636611880574411648e-01 3.363321552600528896e-02 8.380296540297544894e-01 7.326297716728860099e-01 1.940454465475366375e-01 2.243147593634249315e-01 5.197059603674486494e-01
0.000000000000000000e+00 -1.105956035478803869e+03 3.139745642510559653e-01 5.089680587031586434e-02 3.799151231700715892e-01 7.402344727100570454e-01 1.846266659882511707e-02 6.275917568634485910e-01 4.183122773833635177e-01 4.317810338443169860e-01
0.000000000000000000e+00 -1.105953751474738965e+03 4.753151697886358606e-01 1.573915295529272340e-01 8.847327742534830675e-01 4.304720559548307346e-01 6.171843143179878144e-02 6.191949695500794659e-01 6.223772746595962468e-01 8.905259869525291583e-01
0.000000000000000000e+00 -1.105952886372512921e+03 2.742349139893884846e-01 1.788027274285847179e-01 8.164000221345585340e-01 9.597298509220459906e-01 2.118430127293795540e-01 7.456516336356292518e-01 3.947993819303591279e-01 5.380414090728309340e-01
0.000000000000000000e+00 -1.105920675938081786e+03 9.523689902854846068e-01 3.507403198424416946e-01 3.057362346448114776e-01 6.486314511070143674e-01 9.636447068863694954e-01 2.386748038856232323e-01 6.495616708221898516e-01 4.804693343321859711e-01
0.000000000000000000e+00 -1.105916533036840747e+03 3.753008732982308082e-01 1.285068977496879317e-01 7.711728718239571068e-01 8.598429982785115167e-01 4.613859537063875749e-01 9.904060527809935843e-01 6.331617238844604589e-01 5.019237346465285077e-01
0.000000000000000000e+00 -1.105903562876143042e+03 8.686774901398662818e-01 2.697624271562978349e-01 1.291081712050163866e-01 5.143773453171631704e-01 5.404296431204571594e-01 8.682369896356743055e-01 8.718132494256282117e-01 6.271931771852986559e-01
0.000000000000000000e+00 -1.105881658951583631e+03 9.201771949802571848e-01 4.796424177881697393e-02 2.273271929213516174e-01 2.690330239500745568e-01 6.318789624553906581e-01 7.961686837275882000e-01 6.093918457551219525e-01 8.101401839382925685e-01
0.000000000000000000e+00 -1.105877778913288239e+03 5.398171516557160876e-01 7.354753868976605657e-01 3.253482749727886203e-01 9.796953339265632721e-01 6.564999235779213071e-01 7.781543965566894983e-02 7.533920414573105351e-01 1.863958445705082845e-02
0.000000000000000000e+00 -1.105872493734438422e+03 4.231949243532475702e-01 1.835041903365897120e-02 7.747912168564340396e-01 4.714703900868580932e-01 5.288567462550060050e-01 3.169565668605371922e-01 4.404726499234200565e-01 8.085853524315250729e-01
0.000000000000000000e+00 -1.105847219868273896e+03 8.228547773146467348e-01 5.276048951655482044e-01 1.957878338865582935e-01 2.668716873101218967e-01 1.314997619430957609e-01 4.953580001605739636e-01 9.138394542923755637e-02 7.779285456582992753e-01
0.000000000000000000e+00 -1.105827469390223314e+03 8.726751951230338200e-01 1.730194867787072655e-01 4.243884202347137924e-01 5.161578467314730245e-01 4.494101303686794946e-01 8.624506912125167180e-01 3.606183887858527282e-01 8.164670597492237336e-01
0.000000000000000000e+00 -1.105805706913051836e+03 8.140844741078384628e-01 3.501448644600304583e-01 4.318826821133530114e-01 7.601393193682439708e-01 8.545472962428228847e-01 3.577538823985552119e-01 9.499687152564215697e-01 4.821342943941790971e-01
0.000000000000000000e+00 -1.105802371101484823e+03 5.465394480488201534e-01 7.789661150847182469e-01 3.160650138450530333e-01 7.326644301240393675e-01 3.889530796142777191e-01 2.472926194223482588e-01 8.771924811447455728e-01 5.502072454954994862e-01
0.000000000000000000e+00 -1.105779551132215602e+03 8.545644405511781949e-01 3.539881976804397645e-01 8.455948354175408799e-01 4.312520623561705291e-01 9.717358331705385766e-01 8.314108620066366084e-01 7.364885699744134762e-01 4.673460476442024003e-01
0.000000000000000000e+00 -1.105776443159904375e+03 7.460929870679986475e-01 7.735951494065774758e-01 4.912270345924141246e-02 4.903633564014360235e-01 3.860879801874845807e-01 2.557935065877309233e-01 2.313804733211514142e-01 4.100592763069761393e-01
0.000000000000000000e+00 -1.105774382453892713e+03 6.583580433575259017e-01 2.665311798422406175e-01 8.514583943780462683e-01 3.911433484864242915e-01 6.605757709134698619e-01 8.242843203482527192e-01 6.773382491625685731e-01 6.918039419973038839e-01
0.000000000000000000e+00 -1.105746648247142048e+03 6.008091983541316017e-01 7.419633559587908156e-01 5.697881830938892334e-01 2.883285891362626918e-01 4.015186915197804796e-01 5.617500390775160835e-01 7.639627954439816016e-01 4.235228722378725497e-01
0.000000000000000000e+00 -1.105710035387595553e+03 7.822555921067718687e-01 2.379751565700111149e-01 6.766510729710185634e-01 1.194923054484241520e-01 3.328910534847192570e-01 3.781675289565679110e-01 7.366366310239506054e-01 9.111740784074909838e-01
0.000000000000000000e+00 -1.105707679006861781e+03 7.752811986811480871e-01 6.081427265411023519e-01 1.694138958932552841e-01 1.050313815889570845e-01 1.185640806877200637e-01 8.719661311294174544e-01 9.272373558719733122e-01 3.334426567886145110e-01
0.000000000000000000e+00 -1.105667142830917328e+03 9.319598863822928791e-01 1.006029405788624320e-01 2.568544462283823826e-01 8.108826418534902380e-01 9.362109574780228538e-01 8.204285474614536611e-01 4.592857703350982090e-01 6.530790615655935882e-01
0.000000000000000000e+00 -1.105662748970967868e+03 8.996524963487744220e-01 4.528706941194359237e-01 4.155294871182712013e-01 1.552135985426456033e-01 5.469167973047903697e-01 3.616596722118531337e-01 8.155164481469364679e-01 5.737452062434881261e-01
0.000000000000000000e+00 -1.105661421860179416e+03 8.033051695899049438e-01 3.866210882902599844e-01 8.210190202486377098e-01 1.048757113291951537e-01 7.307773877371736004e-01 1.735552975580845203e-01 6.299934769591529760e-01 5.038030223554916809e-01
0.000000000000000000e+00 -1.105644586017483334e+03 7.842556974399117475e-01 4.438776710481543430e-01 4.561311013518530855e-01 4.040285807602728152e-01 6.957935166502974278e-01 5.689968921326129525e-01 2.437648900375245509e-01 3.565940832077862943e-01
0.000000000000000000e+00 -1.105638964921420211e+03 7.393773766362337074e-01 7.238036332320917365e-01 1.772242928824352415e-02 7.637331435378204025e-01 2.389548713762505994e-01 6.027902717225684937e-01 6.471973824014796151e-01 5.915920444120773558e-01
0.000000000000000000e+00 -1.105631990376954263e+03 5.985136144891509691e-01 4.582493665001398098e-01 3.536341558148784481e-01 7.610219932544372012e-01 2.235425729443785148e-02 6.611513537326395573e-01 6.670155284683658703e-01 6.653146112527550393e-01
0.000000000000000000e+00 -1.105623438408458469e+03 6.923050756182937970e-01 2.768380701837725999e-01 3.965307922891112558e-01 7.747874108703414198e-01 3.226520247769388838e-01 8.252788614906516607e-01 2.081712551549572687e-01 7.998561004604525237e-01
0.000000000000000000e+00 -1.105618562285667394e+03 9.098274554699770089e-01 2.111085353300721223e-01 3.634544634674021779e-01 4.885801004817089677e-01 8.984690957080787577e-01 5.969215822481690470e-01 8.797107056240258682e-01 6.657500915564020794e-01
0.000000000000000000e+00 -1.105603777878270421e+03 6.524468328560627528e-01 4.305672187015582297e-01 8.205585390400219614e-01 2.275906084817691521e-02 5.413458635418324505e-01 8.199597792998433166e-01 4.112369416475730732e-01 5.157116882494457988e-01
0.000000000000000000e+00 -1.105602338651760874e+03 7.470081995645264650e-01 3.430857684038344235e-01 1.317639776713123156e-01 6.889008470737318923e-01 3.385021045241761728e-01 4.738462157095162386e-01 8.428117530181881145e-01 6.801773149193076629e-01
0.000000000000000000e+00 -1.105580664804942217e+03 4.236245353271574920e-01 3.926006473001504293e-01 3.645668635824254045e-01 7.746673413019932175e-01 5.307177443698296582e-01 3.137421353001723645e-01 2.577108012490736400e-01 2.627230176978290199e-02
0.000000000000000000e+00 -1.105577225882063431e+03 5.844716859876717407e-01 8.936938214658896040e-02 8.606032278414008641e-01 1.378960190942803976e-01 2.048844476206842513e-01 6.326664666229003808e-01 8.592256940480123006e-01 9.557508224211124226e-01
0.000000000000000000e+00 -1.105570539682167237e+03 9.573512284729989164e-01 5.898281493606319925e-01 1.830562938149726815e-01 6.716140336869431682e-01 4.524844604273277060e-01 3.509354533679004406e-01 8.914664638265923369e-02 7.429180670654892404e-01
0.000000000000000000e+00 -1.105541302963644966e+03 7.455950490702967226e-01 5.329294127664019332e-01 3.631982395890339665e-01 3.677967771446384315e-01 8.205099012816156057e-01 7.652748730983416348e-02 7.012661767673619151e-01 6.071766027191415338e-01
0.000000000000000000e+00 -1.105531989177952028e+03 6.438435855074639003e-01 7.112138570149882932e-01 5.324830815149200758e-01 5.721424861272592644e-01 7.252390169426379263e-01 1.932239828512700708e-01 9.722120211257589961e-02 3.524997608836449858e-01
0.000000000000000000e+00 -1.105529716191965463e+03 6.302601209563570839e-01 4.283462696974905670e-01 9.666466607128146871e-01 2.400272896647875909e-01 8.117199557544862998e-01 4.721987885143147379e-01 3.932305730229493923e-01 5.561504164613159107e-01
0.000000000000000000e+00 -1.105517500620888313e+03 3.477931275396412003e-01 4.409901560297324608e-02 3.260019857874615345e-01 9.209692889285342465e-01 1.175086823978835904e-01 5.284805860051620119e-01 8.615063877567508133e-02 5.806647140062274337e-01
0.000000000000000000e+00 -1.105504604234031149e+03 4.503711329342642289e-01 5.502215658244979934e-02 2.923112353620810344e-01 9.986478078107031697e-01 7.880211033010019461e-01 1.767627587599162053e-01 2.452869237187591533e-01 3.185001553592416990e-01
0.000000000000000000e+00 -1.105492590909150522e+03 3.932291579730207154e-01 1.342031799827662075e-01 3.271779176194307137e-01 9.528670593714704262e-01 2.319167219633938570e-01 1.991482395266155336e-01 4.793274357284585951e-01 5.224024980600078250e-01
0.000000000000000000e+00 -1.105486918569169802e+03 6.948654413153932952e-01 4.035313048497001231e-01 2.309166258091971402e-01 6.575609828566730819e-01 7.939853625381952940e-01 6.885670301862312215e-01 5.969131621399071941e-01 3.361561018674628087e-01
0.000000000000000000e+00 -1.105472617706649544e+03 5.313286005210272611e-01 7.718040096968508124e-01 4.532580544695825608e-01 5.934964862693644649e-01 3.715679502873647788e-01 5.818694215176265505e-01 7.147750859563866133e-01 4.975895216485259898e-01
0.000000000000000000e+00 -1.105466270810796232e+03 5.001762559350844128e-01 3.741692706493582321e-02 5.385651032752354350e-01 4.450909431720264653e-01 5.105605663577401643e-01 1.175137884292254409e-01 3.109080635512349033e-01 9.112499923060436435e-01
0.000000000000000000e+00 -1.105451055506915282e+03 6.918219946554272637e-01 8.932243512251636375e-03 3.481335483802668884e-01 2.196054854710166593e-01 4.367177245877341685e-01 2.323154308340616980e-01 1.527481921679869625e-01 9.904432002036728244e-01
0.000000000000000000e+00 -1.105446752139832597e+03 4.630832968798379579e-01 7.518460785929848011e-01 2.597673792915030644e-01 4.989195894275780807e-01 6.574409001019576593e-03 9.874424511817176953e-01 4.548467550977205454e-01 5.584833046912041077e-03
0.000000000000000000e+00 -1.105438526044273203e+03 7.761777009075024880e-01 6.716367800936307031e-01 4.347670613318942445e-01 6.118821176526567651e-02 3.215931958569419047e-01 6.394446546672443166e-01 7.712911959567569919e-01 4.099248759817378795e-01
0.000000000000000000e+00 -1.105437089274152868e+03 3.209035561352361343e-01 4.456424654611631508e-01 7.799891658125970295e-01 7.110296546357161018e-01 2.032149358660315652e-01 1.499998717909266643e-01 2.401854833829963898e-01 4.906268323758180561e-01
0.000000000000000000e+00 -1.105433454626406956e+03 9.395336857578178158e-01 3.184140524165528507e-01 4.241498609660636632e-01 5.899639624961351414e-01 8.800269473578148371e-01 3.048044072030883234e-01 1.063788864642409848e-01 7.456145561013616252e-01
0.000000000000000000e+00 -1.105421326733749083e+03 6.986931564910507930e-01 5.665303779676412743e-01 6.929228693292239782e-01 4.080916503357798764e-01 3.514871379156391251e-01 5.434153171359802359e-01 9.920353957923210286e-01 6.113709800778535097e-01
0.000000000000000000e+00 -1.105412943959677023e+03 8.179171771973041682e-01 3.882509587351571367e-01 2.953772860151280266e-01 7.293668565658932845e-01 4.946060253112192218e-01 6.657870081745111968e-01 4.940029381425556920e-01 5.734309830443007350e-01
0.000000000000000000e+00 -1.105399914772424154e+03 5.032128365270009951e-01 4.253177183626644098e-01 9.207652862600835819e-01 5.719683990742869817e-01 9.452214526288924556e-01 6.370256779632841315e-01 1.158675593912467106e-01 3.465933590159510080e-01
0.000000000000000000e+00 -1.105394098899465462e+03 6.421863918961033812e-01 5.078356514356251461e-01 2.174453400180058615e-01 5.868461535809230689e-01 1.691556884575408093e-01 5.521646269356834669e-01 3.760307312638095922e-01 6.914076263104599329e-01
0.000000000000000000e+00 -1.105383542687715817e+03 4.454337217209598521e-01 6.750964287864715807e-01 8.587196141492731138e-01 5.468268535679383646e-01 1.874018275407320910e-01 8.885437247072016653e-01 2.768706359934921535e-01 5.091459021078248437e-01
0.000000000000000000e+00 -1.105375602926262445e+03 8.774310986747980712e-01 4.574833772553648092e-01 1.933983211001593094e-01 9.297611235065926794e-01 9.727967967295080287e-01 1.956408771197180041e-01 1.434336639420105142e-01 6.336058268450148745e-01
0.000000000000000000e+00 -1.105370198684910292e+03 8.927052658455721934e-01 3.248600977952279534e-01 2.381630059882408057e-01 2.627040557761618489e-01 2.463843667698393247e-01 4.271184579582685270e-01 9.327211346317869634e-01 9.556965225766309580e-01
0.000000000000000000e+00 -1.105321827500582003e+03 6.293322133611198854e-01 4.729212221119808435e-01 8.078437838059491227e-01 9.265642193385834613e-01 9.075486680399280637e-01 3.211302054899978220e-01 9.981144452173571491e-01 5.284239997449864390e-01
0.000000000000000000e+00 -1.105290726307867772e+03 2.979781150210000229e-01 1.746664614924585690e-01 9.414240537163486300e-01 7.462367310173914081e-01 6.177329947915539687e-01 3.149323666171987002e-01 5.477608933242530398e-01 3.654705802793886127e-01
0.000000000000000000e+00 -1.105283231686776389e+03 8.774898285500664086e-01 8.475322139504106733e-01 2.831509661927136268e-01 7.616678468220305920e-02 3.907439097948823825e-01 6.511307644234275438e-01 5.225376373570755906e-02 4.854238332160534242e-01
0.000000000000000000e+00 -1.105224715784159798e+03 9.643807308808486356e-01 5.528028532070340395e-01 1.877680440055731204e-01 4.026698284850079856e-01 4.437116039357335007e-01 3.308153447650724610e-01 5.748477254775943290e-01 7.030350481551740360e-01
