logz logzerr logvol nlive logl logwt insert_order
-1.106077327221852784e+03 7.529011803621639409e-02 -2.495000000000039186e+00 1.600000000000000000e+03 -1.100795288086371556e+03 -1.110668359478323509e+03 1.383750000000000036e+00
-1.106067235927245520e+03 8.045908103273242962e-02 -2.495625000000039062e+00 1.600000000000000000e+03 -1.100791144229737256e+03 -1.110664840621689109e+03 1.961249999999999938e+00
-1.106057210409296431e+03 8.112111513110807637e-02 -2.496250000000038938e+00 1.600000000000000000e+03 -1.100783601816697455e+03 -1.110657923208649436e+03 5.087500000000000355e-01
-1.106047215848376254e+03 8.086799435865212049e-02 -2.496875000000038813e+00 1.600000000000000000e+03 -1.100778831150855922e+03 -1.110653777542807802e+03 1.142500000000000071e+00
-1.106037279285347950e+03 8.166140636434096600e-02 -2.497500000000038689e+00 1.600000000000000000e+03 -1.100757454379131104e+03 -1.110633025771083112e+03 1.133750000000000036e+00
-1.106027235213907034e+03 8.668802332894343099e-02 -2.498125000000038565e+00 1.600000000000000000e+03 -1.100754698382546167e+03 -1.110630894774498074e+03 1.862500000000000044e+00
-1.106017269915176030e+03 9.151106486088425584e-02 -2.498750000000038440e+00 1.600000000000000000e+03 -1.100745599193544422e+03 -1.110622420585496457e+03 8.387499999999999956e-01
-1.106007319391096644e+03 9.081813102812365257e-02 -2.499375000000038316e+00 1.600000000000000000e+03 -1.100745274716474796e+03 -1.110622721108426731e+03 9.912499999999999645e-01
-1.105997469851137339e+03 9.030146981951811536e-02 -2.500000000000038192e+00 1.600000000000000000e+03 -1.100739052219994164e+03 -1.110617123611945999e+03 1.722499999999999920e+00
-1.105987661898661145e+03 8.552046579699054685e-02 -2.500625000000038067e+00 1.600000000000000000e+03 -1.100735032368915881e+03 -1.110613728760867843e+03 1.522499999999999964e+00
-1.105977916339797957e+03 8.448027094281479465e-02 -2.501250000000037943e+00 1.600000000000000000e+03 -1.100728915778545797e+03 -1.110608237170497659e+03 9.599999999999999645e-01
-1.105968211950098521e+03 8.932909248665905910e-02 -2.501875000000037819e+00 1.600000000000000000e+03 -1.100717672664514339e+03 -1.110597619056466328e+03 1.758750000000000036e+00
-1.105958498732154567e+03 8.814127467845668529e-02 -2.502500000000037694e+00 1.600000000000000000e+03 -1.100715832685005807e+03 -1.110596404076957697e+03 4.637499999999999956e-01
-1.105948867315143161e+03 8.603751736330736422e-02 -2.503125000000037570e+00 1.600000000000000000e+03 -1.100710182161014018e+03 -1.110591378552966034e+03 7.787500000000000533e-01
-1.105939279945916269e+03 8.509563498326312703e-02 -2.503750000000037446e+00 1.600000000000000000e+03 -1.100706996400593653e+03 -1.110588817792545569e+03 9.137499999999999512e-01
-1.105929759388711091e+03 9.239100172189360083e-02 -2.504375000000037321e+00 1.600000000000000000e+03 -1.100704675913318169e+03 -1.110587122305269986e+03 4.199999999999999845e-01
-1.105920312690404216e+03 9.389827218173421586e-02 -2.505000000000037197e+00 1.600000000000000000e+03 -1.100686835767511639e+03 -1.110569907159463583e+03 1.498750000000000027e+00
-1.105910792669703142e+03 1.056354878960133470e-01 -2.505625000000037073e+00 1.600000000000000000e+03 -1.100681760176124953e+03 -1.110565456568076797e+03 1.748750000000000027e+00
-1.105901320560683644e+03 1.046560664102703792e-01 -2.506250000000036948e+00 1.600000000000000000e+03 -1.100674938872567736e+03 -1.110559260264519708e+03 1.729999999999999982e+00
-1.105891879283907883e+03 1.027871344504386886e-01 -2.506875000000036824e+00 1.600000000000000000e+03 -1.100668678859180318e+03 -1.110553625251132189e+03 1.481249999999999956e+00
-1.105882473706664314e+03 9.625933911433687262e-02 -2.507500000000036700e+00 1.600000000000000000e+03 -1.100646742855774164e+03 -1.110532314247726163e+03 1.959999999999999964e+00
-1.105872956017174147e+03 9.752818753080884362e-02 -2.508125000000036575e+00 1.600000000000000000e+03 -1.100639736610294676e+03 -1.110525933002246575e+03 4.162500000000000089e-01
-1.105863467991670632e+03 1.034925382197081356e-01 -2.508750000000036451e+00 1.600000000000000000e+03 -1.100634741574983764e+03 -1.110521562966935790e+03 7.187500000000000000e-01
-1.105854028173844654e+03 1.006232553707670507e-01 -2.509375000000036326e+00 1.600000000000000000e+03 -1.100627926085731360e+03 -1.110515372477683286e+03 1.351250000000000062e+00
-1.105844618835687925e+03 9.928132505084395765e-02 -2.510000000000036202e+00 1.600000000000000000e+03 -1.100627150784406467e+03 -1.110515222176358293e+03 2.300000000000000100e-01
-1.105835295813867560e+03 1.048765246484296559e-01 -2.510625000000036078e+00 1.600000000000000000e+03 -1.100622297783614613e+03 -1.110510994175566566e+03 6.637499999999999512e-01
-1.105826019953168952e+03 1.020293431013716973e-01 -2.511250000000035953e+00 1.600000000000000000e+03 -1.100599465943185578e+03 -1.110488787335137431e+03 1.780000000000000027e+00
-1.105816623933046458e+03 1.081627829805202473e-01 -2.511875000000035829e+00 1.600000000000000000e+03 -1.100593919273247593e+03 -1.110483865665199573e+03 1.840000000000000080e+00
-1.105807269664514251e+03 1.128334780015732008e-01 -2.512500000000035705e+00 1.600000000000000000e+03 -1.100586887768868337e+03 -1.110477459160820217e+03 1.402500000000000080e+00
-1.105797942801556246e+03 1.121161064634295934e-01 -2.513125000000035580e+00 1.600000000000000000e+03 -1.100561575929479204e+03 -1.110452772321431212e+03 1.307500000000000107e+00
-1.105788472253787177e+03 1.214011791071985952e-01 -2.513750000000035456e+00 1.600000000000000000e+03 -1.100552051154657647e+03 -1.110443872546609555e+03 1.425000000000000044e+00
-1.105779007084513978e+03 1.164837941822731288e-01 -2.514375000000035332e+00 1.600000000000000000e+03 -1.100551946362513718e+03 -1.110444392754465525e+03 2.624999999999999903e-02
-1.105769635518932091e+03 1.204994630055427757e-01 -2.515000000000035207e+00 1.600000000000000000e+03 -1.100545890607756292e+03 -1.110438961999708226e+03 9.712499999999999467e-01
-1.105760300640740979e+03 1.203048492445261963e-01 -2.515625000000035083e+00 1.600000000000000000e+03 -1.100537012764412339e+03 -1.110430709156364173e+03 1.997500000000000053e+00
-1.105750975810828777e+03 1.172378577436318930e-01 -2.516250000000034959e+00 1.600000000000000000e+03 -1.100512141526698997e+03 -1.110406462918650959e+03 1.573749999999999982e+00
-1.105741511459362300e+03 1.209735157797758864e-01 -2.516875000000034834e+00 1.600000000000000000e+03 -1.100503521934383798e+03 -1.110398468326335660e+03 1.568750000000000089e+00
-1.105732060942520775e+03 1.262886989305835594e-01 -2.517500000000034710e+00 1.600000000000000000e+03 -1.100490254809088583e+03 -1.110385826201040572e+03 6.500000000000000222e-02
-1.105722580357901279e+03 1.228221335040686063e-01 -2.518125000000034586e+00 1.600000000000000000e+03 -1.100489611163970039e+03 -1.110385807555921929e+03 1.256250000000000089e+00
-1.105713188637006169e+03 1.295189681574119289e-01 -2.518750000000034461e+00 1.600000000000000000e+03 -1.100468911265741781e+03 -1.110365732657693798e+03 1.117499999999999938e+00
-1.105703696522075461e+03 1.310454416948683420e-01 -2.519375000000034337e+00 1.600000000000000000e+03 -1.100461402808391085e+03 -1.110358849200343002e+03 3.800000000000000044e-01
-1.105694229019859222e+03 1.288496300261031680e-01 -2.520000000000034213e+00 1.600000000000000000e+03 -1.100458195309092162e+03 -1.110356266701043978e+03 1.338750000000000107e+00
-1.105684826173096553e+03 1.285093390885039266e-01 -2.520625000000034088e+00 1.600000000000000000e+03 -1.100437940602248091e+03 -1.110336636994200035e+03 1.074999999999999956e+00
-1.105675327128961726e+03 1.157578357426344712e-01 -2.521250000000033964e+00 1.600000000000000000e+03 -1.100436991594488291e+03 -1.110336312986440134e+03 1.000000000000000056e-01
-1.105665914433283888e+03 1.157636128292211103e-01 -2.521875000000033840e+00 1.600000000000000000e+03 -1.100430800187921250e+03 -1.110330746579873221e+03 6.512499999999999956e-01
-1.105656537703136792e+03 1.073803596995792781e-01 -2.522500000000033715e+00 1.600000000000000000e+03 -1.100428916956108196e+03 -1.110329488348060067e+03 2.000000000000000042e-02
-1.105647236438280970e+03 1.063840863117978125e-01 -2.523125000000033591e+00 1.600000000000000000e+03 -1.100426314362440053e+03 -1.110327510754392051e+03 5.887499999999999956e-01
-1.105638002731613824e+03 1.056215191526141406e-01 -2.523750000000033467e+00 1.600000000000000000e+03 -1.100424263759890209e+03 -1.110326085151842108e+03 1.786249999999999893e+00
-1.105628840513952355e+03 1.048089462950007322e-01 -2.524375000000033342e+00 1.600000000000000000e+03 -1.100402302055569635e+03 -1.110304748447521661e+03 3.699999999999999956e-01
-1.105619566588024327e+03 1.042327824712525330e-01 -2.525000000000033218e+00 1.600000000000000000e+03 -1.100389745208142813e+03 -1.110292816600094739e+03 1.020000000000000018e+00
-1.105610268094341109e+03 1.089854471410710707e-01 -2.525625000000033094e+00 1.600000000000000000e+03 -1.100374386069092907e+03 -1.110278082461044733e+03 4.837500000000000133e-01
-1.105600919155898737e+03 1.073955285138261662e-01 -2.526250000000032969e+00 1.600000000000000000e+03 -1.100373752935961420e+03 -1.110278074327913373e+03 1.096249999999999947e+00
-1.105591656736187588e+03 1.066109004902137392e-01 -2.526875000000032845e+00 1.600000000000000000e+03 -1.100370030736164153e+03 -1.110274977128116006e+03 9.024999999999999689e-01
-1.105582450984426714e+03 9.067608122652071057e-02 -2.527500000000032720e+00 1.600000000000000000e+03 -1.100329417893760365e+03 -1.110234989285712345e+03 3.624999999999999889e-01
-1.105572958815463608e+03 8.262543833453125930e-02 -2.528125000000032596e+00 1.600000000000000000e+03 -1.100327445473001717e+03 -1.110233641864953597e+03 1.308750000000000080e+00
-1.105563543282493129e+03 8.961391760063106005e-02 -2.528750000000032472e+00 1.600000000000000000e+03 -1.100326725715723796e+03 -1.110233547107675804e+03 1.906250000000000000e+00
-1.105554214695698192e+03 9.437486407684188283e-02 -2.529375000000032347e+00 1.600000000000000000e+03 -1.100324558936403491e+03 -1.110232005328355399e+03 7.749999999999999944e-02
-1.105544958132871216e+03 9.131227471659660033e-02 -2.530000000000032223e+00 1.600000000000000000e+03 -1.100301930830190486e+03 -1.110210002222142293e+03 9.512500000000000400e-01
-1.105535583380557455e+03 9.181920674198655596e-02 -2.530625000000032099e+00 1.600000000000000000e+03 -1.100301702286941236e+03 -1.110210398678893171e+03 1.939999999999999947e+00
-1.105526299362991267e+03 9.073985083428517950e-02 -2.531250000000031974e+00 1.600000000000000000e+03 -1.100293947978934057e+03 -1.110203269370885891e+03 1.288750000000000062e+00
-1.105517035235973935e+03 9.124080304106518824e-02 -2.531875000000031850e+00 1.600000000000000000e+03 -1.100293375988416528e+03 -1.110203322380368490e+03 8.712499999999999689e-01
-1.105507856630156084e+03 9.126139499155833112e-02 -2.532500000000031726e+00 1.600000000000000000e+03 -1.100259302385749152e+03 -1.110169873777701014e+03 1.486250000000000071e+00
-1.105498453591221732e+03 8.938929500148569407e-02 -2.533125000000031601e+00 1.600000000000000000e+03 -1.100239555449702493e+03 -1.110150751841654483e+03 3.500000000000000333e-02
-1.105488959154165968e+03 9.245112291209213462e-02 -2.533750000000031477e+00 1.600000000000000000e+03 -1.100231220825683749e+03 -1.110143042217635639e+03 6.374999999999999556e-01
-1.105479481567813764e+03 9.432235523260833199e-02 -2.534375000000031353e+00 1.600000000000000000e+03 -1.100230979697342264e+03 -1.110143426089294280e+03 1.225000000000000089e+00
-1.105470096549901882e+03 9.545635265529139879e-02 -2.535000000000031228e+00 1.600000000000000000e+03 -1.100229761792285444e+03 -1.110142833184237361e+03 1.053749999999999964e+00
-1.105460793303495620e+03 9.809918994542274340e-02 -2.535625000000031104e+00 1.600000000000000000e+03 -1.100228795055671526e+03 -1.110142491447623343e+03 3.325000000000000178e-01
-1.105451572674299541e+03 9.518873612357701963e-02 -2.536250000000030980e+00 1.600000000000000000e+03 -1.100227350306795415e+03 -1.110141671698747359e+03 1.412500000000000089e+00
-1.105442428830456038e+03 9.338824152580346705e-02 -2.536875000000030855e+00 1.600000000000000000e+03 -1.100216593965345055e+03 -1.110131540357296899e+03 6.912500000000000311e-01
-1.105433275993846337e+03 9.364087414012868538e-02 -2.537500000000030731e+00 1.600000000000000000e+03 -1.100165357542422043e+03 -1.110080928934374015e+03 1.587500000000000022e-01
-1.105423737559756091e+03 8.946655167385451912e-02 -2.538125000000030607e+00 1.600000000000000000e+03 -1.100160802924869586e+03 -1.110076999316821457e+03 8.737500000000000266e-01
-1.105414252223019730e+03 9.131630805544393992e-02 -2.538750000000030482e+00 1.600000000000000000e+03 -1.100158788891632412e+03 -1.110075610283584410e+03 1.104999999999999982e+00
-1.105404843013696791e+03 9.467180495367755189e-02 -2.539375000000030358e+00 1.600000000000000000e+03 -1.100156686316244304e+03 -1.110074132708196203e+03 4.624999999999999944e-02
-1.105395507793701881e+03 9.627363708654847196e-02 -2.540000000000030234e+00 1.600000000000000000e+03 -1.100145990204177679e+03 -1.110064061596129704e+03 8.750000000000000833e-03
-1.105386165733465077e+03 1.012020523978257036e-01 -2.540625000000030109e+00 1.600000000000000000e+03 -1.100127600667788329e+03 -1.110046297059740255e+03 1.498750000000000027e+00
-1.105376745028692312e+03 1.167175114688701887e-01 -2.541250000000029985e+00 1.600000000000000000e+03 -1.100123584062853524e+03 -1.110042905454805350e+03 1.998750000000000027e+00
-1.105367380687099967e+03 1.109529801159885587e-01 -2.541875000000029861e+00 1.600000000000000000e+03 -1.100110553325102273e+03 -1.110030499717054226e+03 1.834999999999999964e+00
-1.105357987955022054e+03 1.146378955327930216e-01 -2.542500000000029736e+00 1.600000000000000000e+03 -1.100106884291800270e+03 -1.110027455683752123e+03 2.687499999999999889e-01
-1.105348654389136527e+03 1.104471643262172897e-01 -2.543125000000029612e+00 1.600000000000000000e+03 -1.100089619065400711e+03 -1.110010815457352692e+03 1.551250000000000018e+00
-1.105339252697055144e+03 1.107609344974453958e-01 -2.543750000000029488e+00 1.600000000000000000e+03 -1.100084974005702861e+03 -1.110006795397654741e+03 3.874999999999999972e-02
-1.105329901230318001e+03 1.130311396449775602e-01 -2.544375000000029363e+00 1.600000000000000000e+03 -1.100063356064142909e+03 -1.109985802456094916e+03 1.473749999999999893e+00
-1.105320440778920783e+03 1.080846304381500589e-01 -2.545000000000029239e+00 1.600000000000000000e+03 -1.100054367760891864e+03 -1.109977439152843772e+03 6.500000000000000222e-02
-1.105310990652485543e+03 1.071312353932554612e-01 -2.545625000000029114e+00 1.600000000000000000e+03 -1.100046167254206921e+03 -1.109969863646158728e+03 9.100000000000000311e-01
-1.105301558141639589e+03 1.054005351884220731e-01 -2.546250000000028990e+00 1.600000000000000000e+03 -1.100030699646265248e+03 -1.109955021038217183e+03 2.500000000000000139e-02
-1.105292074703570279e+03 1.066819045721939252e-01 -2.546875000000028866e+00 1.600000000000000000e+03 -1.100017384353604712e+03 -1.109942330745556546e+03 7.112500000000000488e-01
-1.105282560949119215e+03 1.063747896972880025e-01 -2.547500000000028741e+00 1.600000000000000000e+03 -1.100011547873015161e+03 -1.109937119264967123e+03 4.937500000000000222e-01
-1.105273087844680049e+03 1.053814753772093354e-01 -2.548125000000028617e+00 1.600000000000000000e+03 -1.099998709865476712e+03 -1.109924906257428574e+03 1.358749999999999902e+00
-1.105263588872316859e+03 1.061037783962894138e-01 -2.548750000000028493e+00 1.600000000000000000e+03 -1.099983523332383584e+03 -1.109910344724335573e+03 7.425000000000000488e-01
-1.105254041918302164e+03 1.086187728590357476e-01 -2.549375000000028368e+00 1.600000000000000000e+03 -1.099952282606688641e+03 -1.109879728998640530e+03 1.057500000000000107e+00
-1.105244292675536371e+03 1.100795289647004543e-01 -2.550000000000028244e+00 1.600000000000000000e+03 -1.099947324916355683e+03 -1.109875396308307700e+03 3.474999999999999756e-01
-1.105234595842782483e+03 1.157768044411619374e-01 -2.550625000000028120e+00 1.600000000000000000e+03 -1.099944982743207220e+03 -1.109873679135159136e+03 6.774999999999999911e-01
-1.105224975710031003e+03 1.241782501423879387e-01 -2.551250000000027995e+00 1.600000000000000000e+03 -1.099898836232687472e+03 -1.109828157624639289e+03 1.728750000000000009e+00
-1.105215005673933319e+03 1.334755280709127023e-01 -2.551875000000027871e+00 1.600000000000000000e+03 -1.099895168582685301e+03 -1.109825114974637245e+03 1.616249999999999964e+00
-1.105205104125827802e+03 1.361444905921752047e-01 -2.552500000000027747e+00 1.600000000000000000e+03 -1.099873201727256628e+03 -1.109803773119208472e+03 8.850000000000000089e-01
-1.105195089219126658e+03 1.336374630643552275e-01 -2.553125000000027622e+00 1.600000000000000000e+03 -1.099870319540490527e+03 -1.109801515932442499e+03 5.150000000000000133e-01
-1.105185151321402600e+03 1.382254585546188186e-01 -2.553750000000027498e+00 1.600000000000000000e+03 -1.099866549710626259e+03 -1.109798371102578130e+03 1.261249999999999982e+00
-1.105175280372749057e+03 1.322324611340356115e-01 -2.554375000000027374e+00 1.600000000000000000e+03 -1.099865538416539948e+03 -1.109797984808491947e+03 2.962500000000000133e-01
-1.105165502149966642e+03 1.330571483042015113e-01 -2.555000000000027249e+00 1.600000000000000000e+03 -1.099849774550608572e+03 -1.109782845942560471e+03 1.827499999999999902e+00
-1.105155671626369440e+03 1.304490073897363878e-01 -2.555625000000027125e+00 1.600000000000000000e+03 -1.099845172988978447e+03 -1.109778869380930246e+03 1.187499999999999944e-01
-1.105145898202688613e+03 1.302305978694142663e-01 -2.556250000000027001e+00 1.600000000000000000e+03 -1.099844875243022216e+03 -1.109779196634974141e+03 1.453750000000000098e+00
-1.105136222526682332e+03 1.296716403888603930e-01 -2.556875000000026876e+00 1.600000000000000000e+03 -1.099839440659361344e+03 -1.109774387051313170e+03 3.900000000000000133e-01
-1.105126593593638290e+03 1.261962361641806862e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -1.099838201774636673e+03 -1.109773773166588626e+03 5.187500000000000444e-01
-1.105117050664774524e+03 1.271521103924370122e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -1.099821835171422208e+03 -1.109758031563374061e+03 5.124999999999999556e-01
-1.105107448682656923e+03 1.315165179299208065e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -1.099781186181317480e+03 -1.109718007573269460e+03 6.199999999999999956e-01
-1.105097551563235356e+03 1.276428900493180307e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -1.099775115998203546e+03 -1.109712562390155426e+03 7.149999999999999689e-01
-1.105087698191342497e+03 1.350492629685472734e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -1.099747998659935092e+03 -1.109686070051887100e+03 1.199999999999999956e+00
-1.105077680323299546e+03 1.331694941680440780e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -1.099741703384522225e+03 -1.109680399776474133e+03 8.175000000000000044e-01
-1.105067705698302689e+03 1.338142181656342966e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -1.099732217023132307e+03 -1.109671538415084115e+03 1.551250000000000018e+00
-1.105057742116408463e+03 1.354459750043930100e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -1.099719590014192136e+03 -1.109659536406144070e+03 6.587499999999999467e-01
-1.105047758304917579e+03 1.338789421389922074e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -1.099716103794591163e+03 -1.109656675186542998e+03 1.047500000000000098e+00
-1.105037845001339292e+03 1.373770756277836458e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -1.099690221199165990e+03 -1.109631417591117952e+03 1.834999999999999964e+00
-1.105027779181025835e+03 1.327800185256904353e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -1.099688014322307481e+03 -1.109629835714259343e+03 6.912500000000000311e-01
-1.105017797974360064e+03 1.290561309319958605e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -1.099680859772671056e+03 -1.109623306164623045e+03 5.000000000000000104e-03
-1.105007850989524059e+03 1.278204735670789294e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -1.099679640229077449e+03 -1.109622711621029339e+03 5.000000000000000000e-01
-1.104997996144857780e+03 1.288050099906978274e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -1.099676114231543124e+03 -1.109619810623495141e+03 1.495000000000000107e+00
-1.104988209258467123e+03 1.297459799783549916e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -1.099674378603159312e+03 -1.109618699995111228e+03 8.699999999999999956e-01
-1.104978506509488625e+03 1.269504446216276616e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -1.099669171927686648e+03 -1.109614118319638465e+03 9.475000000000000089e-01
-1.104968853083539216e+03 1.252103331612472725e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -1.099666159054742138e+03 -1.109611730446694082e+03 1.751249999999999973e+00
-1.104959269207084617e+03 1.207889098041010217e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -1.099658763283343660e+03 -1.109604959675295504e+03 1.533749999999999947e+00
-1.104949712124954431e+03 1.216734026546991282e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -1.099650773787257322e+03 -1.109597595179209293e+03 2.187500000000000000e-01
-1.104940175875105069e+03 1.134275183299020134e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -1.099647704005768901e+03 -1.109595150397720772e+03 1.177499999999999991e+00
-1.104930706694010951e+03 1.123875207972824114e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -1.099628253332578197e+03 -1.109576324724530195e+03 1.523749999999999938e+00
-1.104921148922860766e+03 1.132325265389484276e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -1.099625835828589970e+03 -1.109574532220541869e+03 8.512499999999999512e-01
-1.104911664733458792e+03 1.114278511620889617e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -1.099622910538167389e+03 -1.109572231930119187e+03 1.195000000000000062e+00
-1.104902248114728991e+03 1.170807379100389789e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -1.099621624519924353e+03 -1.109571570911876279e+03 1.943750000000000089e+00
-1.104892913202311547e+03 1.177732846440892184e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -1.099613287068983482e+03 -1.109563858460935307e+03 9.200000000000000400e-01
-1.104883593352848948e+03 1.153995680395496631e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -1.099611581043439855e+03 -1.109562777435391808e+03 1.881250000000000089e+00
-1.104874349620205294e+03 1.154677694724884629e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -1.099609979965292041e+03 -1.109561801357243894e+03 1.271249999999999991e+00
-1.104865181648680618e+03 1.155240438711732376e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -1.099602538955125283e+03 -1.109554985347077263e+03 6.162499999999999645e-01
-1.104856035116336898e+03 1.130611233783233721e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -1.099598234520453616e+03 -1.109551305912405496e+03 1.507500000000000062e+00
-1.104846938226400425e+03 1.143868385965699508e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -1.099594914798846730e+03 -1.109548611190798738e+03 1.736250000000000071e+00
-1.104837899128665640e+03 1.159905780311730472e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -1.099593697108242850e+03 -1.109548018500194758e+03 1.925000000000000044e+00
-1.104828935717595641e+03 1.115881460073536585e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -1.099588670254151111e+03 -1.109543616646102919e+03 6.387500000000000400e-01
-1.104820012919066357e+03 1.112786530398454099e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -1.099584290805973524e+03 -1.109539862197925459e+03 2.374999999999999889e-01
-1.104811135914164424e+03 1.030817426569256429e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -1.099549325748342653e+03 -1.109505522140294488e+03 1.205000000000000071e+00
-1.104802031010370683e+03 1.059235668858039964e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -1.099548248797950691e+03 -1.109505070189902654e+03 1.036249999999999893e+00
-1.104793004198023709e+03 1.048752989993875090e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -1.099517777832175625e+03 -1.109475224224127487e+03 4.287500000000000200e-01
-1.104783788357552567e+03 1.063084668900420027e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -1.099512942950914976e+03 -1.109471014342866965e+03 1.754999999999999893e+00
-1.104774618325570373e+03 1.116893608261960297e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -1.099495559933415052e+03 -1.109454256325366941e+03 3.512500000000000067e-01
-1.104765378768544224e+03 1.110099450751058925e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -1.099479143784816642e+03 -1.109438465176768659e+03 7.387500000000000178e-01
-1.104756078760519813e+03 1.127350462488045241e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -1.099470573517646017e+03 -1.109430519909597933e+03 1.116249999999999964e+00
-1.104746791284779192e+03 1.080974771150211289e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -1.099469072016411701e+03 -1.109429643408363518e+03 1.797500000000000098e+00
-1.104737581241041880e+03 1.102491370847851204e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -1.099467392176196427e+03 -1.109428588568148371e+03 8.812499999999999778e-01
-1.104728445661000478e+03 1.081268985253682757e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -1.099457641961888612e+03 -1.109419463353840456e+03 8.487500000000000044e-01
-1.104719310175224336e+03 1.047630845212457196e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -1.099439099033598268e+03 -1.109401545425550239e+03 1.868749999999999911e+00
-1.104710094474411562e+03 1.110814659752933503e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -1.099426528220768205e+03 -1.109389599612720076e+03 5.074999999999999512e-01
-1.104700853695377418e+03 1.098611522846162508e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -1.099414362423532339e+03 -1.109378058815484337e+03 1.062499999999999972e-01
-1.104691591736159126e+03 1.092662162511431195e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -1.099409916100338023e+03 -1.109374237492289922e+03 2.249999999999999917e-02
-1.104682379800300851e+03 1.083976513528171759e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -1.099347071443531377e+03 -1.109312017835483175e+03 6.300000000000000044e-01
-1.104672668814305098e+03 1.013120871788669303e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -1.099334167607603604e+03 -1.109299738999555530e+03 1.425000000000000044e+00
-1.104662932981061886e+03 9.828713494295857056e-02 -2.588125000000020659e+00 1.600000000000000000e+03 -1.099333481831524068e+03 -1.109299678223475894e+03 3.599999999999999867e-01
-1.104653290437865735e+03 9.583776670809909803e-02 -2.588750000000020535e+00 1.600000000000000000e+03 -1.099332828368060518e+03 -1.109299649760012471e+03 6.962500000000000355e-01
-1.104643739715471838e+03 9.453569325978251892e-02 -2.589375000000020410e+00 1.600000000000000000e+03 -1.099316887124284221e+03 -1.109284333516236075e+03 1.692499999999999893e+00
-1.104634134033526379e+03 9.210834261822374580e-02 -2.590000000000020286e+00 1.600000000000000000e+03 -1.099316502759509831e+03 -1.109284574151461811e+03 1.152500000000000080e+00
-1.104624622021865662e+03 9.951086581228814343e-02 -2.590625000000020162e+00 1.600000000000000000e+03 -1.099299408632686209e+03 -1.109268105024638089e+03 1.171249999999999902e+00
-1.104615043920328617e+03 9.900636997803509420e-02 -2.591250000000020037e+00 1.600000000000000000e+03 -1.099298260921453675e+03 -1.109267582313405683e+03 1.429999999999999938e+00
-1.104605551752232714e+03 9.970490666187184492e-02 -2.591875000000019913e+00 1.600000000000000000e+03 -1.099287614105156536e+03 -1.109257560497108443e+03 1.562500000000000000e-01
-1.104596054579099928e+03 9.929891467894494395e-02 -2.592500000000019789e+00 1.600000000000000000e+03 -1.099281999824529294e+03 -1.109252571216481101e+03 5.487499999999999600e-01
-1.104586599920555273e+03 9.584831963150784728e-02 -2.593125000000019664e+00 1.600000000000000000e+03 -1.099281495690365091e+03 -1.109252692082317026e+03 1.862499999999999989e-01
