weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.101879610601072727e+03 3.843884050838578537e-01 3.905626382861106249e-02 7.155444741541019393e-01 8.021589306018349630e-01 8.815276719552589402e-01 7.949279802541764361e-02 -9.899225616393743099e-01 4.349857639245136198e+01
0.000000000000000000e+00 -1.101845955266880992e+03 3.362456934465967162e-01 3.392750345210042429e-02 6.063877380481160762e-01 1.154990348237181053e+00 7.419658072224840639e-01 7.060334001660066860e-01 -1.016215161226773134e+00 9.013709165561682823e+01
0.000000000000000000e+00 -1.101845445638092315e+03 3.308431342356727978e-01 3.119208626946231092e-02 7.888733924750017668e-01 8.811193241812116383e-01 9.141454295069590952e-01 6.563090960736891466e-01 -1.208394899302127401e+00 3.102202145239673214e+01
0.000000000000000000e+00 -1.101843189506169210e+03 2.497955789067514698e-01 3.814388322058578917e-02 7.392803295110323969e-01 1.185500068911671701e+00 7.311483604231693301e-01 4.720658336784151476e-01 -9.482641480458140482e-01 5.158987253917440796e+01
0.000000000000000000e+00 -1.101829985524409494e+03 3.818557841279791587e-01 3.697780172019095313e-02 5.620221284298621001e-01 1.049406757723113648e+00 8.521921652255668445e-01 1.359560110884285855e-01 -7.633026778896573328e-01 7.255369529163712627e+01
0.000000000000000000e+00 -1.101821892700753324e+03 3.239913170928692132e-01 3.107991992531077344e-02 8.824698217512162435e-01 9.065620406141623455e-01 6.924519516168936573e-01 9.285820482698551315e-01 -1.120993356150886022e+00 8.652130030547202466e+01
0.000000000000000000e+00 -1.101821212209127452e+03 4.746657238367330001e-01 3.341096848994890706e-02 5.340863902687073006e-01 9.247108510717853003e-01 8.772030674652140370e-01 9.871082062396763224e-02 -7.681023127711190668e-01 9.558661347566209088e+01
0.000000000000000000e+00 -1.101790749494159400e+03 3.911116375658938438e-01 3.847526918157131992e-02 8.372234068573154442e-01 1.000487715607142114e+00 9.787160291031363757e-01 4.178059177290516235e-01 -8.257652426904087406e-01 5.698366191630137223e+01
0.000000000000000000e+00 -1.101784246321461296e+03 4.555786923006857059e-01 3.891789392586893909e-02 5.087297237159722485e-01 8.761009570862755558e-01 8.021988457661329841e-01 3.210068144433126935e-01 -1.070984168066226205e+00 3.750919659970882947e+01
0.000000000000000000e+00 -1.101771085617244353e+03 2.633807923132110984e-01 6.301326139434067219e-02 6.997717443424090744e-01 1.128299195573271074e+00 7.558337581233897096e-01 1.411724021361399073e-01 -8.389657242554614536e-01 3.869716642656600669e+01
0.000000000000000000e+00 -1.101765022840032998e+03 3.102363514507299191e-01 3.454920980646812578e-02 6.380537902423795149e-01 8.758183479882236666e-01 6.211438942704327060e-01 9.883480119207209702e-01 -7.683778411424071475e-01 3.402243512647689982e+01
0.000000000000000000e+00 -1.101750792425226336e+03 4.869899946227389531e-01 6.523637572362714354e-02 6.048942063831955762e-01 1.084129344558977914e+00 6.724276044685666420e-01 5.634616270739735144e-01 -8.449118132014360461e-01 1.109637198131089342e+01
0.000000000000000000e+00 -1.101739347714636779e+03 3.392633482324178829e-01 4.868865709238124478e-02 7.386352835132675709e-01 9.078738946854782998e-01 7.159498344949151161e-01 7.640522227826650470e-01 -9.320400307088705372e-01 5.550141411066341846e+01
0.000000000000000000e+00 -1.101718919730413290e+03 2.863599145319671302e-01 6.509867955882905899e-02 6.781387910174789813e-01 1.123063477837878965e+00 7.846772693116073061e-01 9.836338853071069366e-02 -1.155109856912400534e+00 3.983978009888865301e+01
0.000000000000000000e+00 -1.101706523820814709e+03 3.370582237715167295e-01 4.411988206618305125e-02 8.315147821535364692e-01 8.792494524553376989e-01 8.307931683570691783e-01 5.469024941982069121e-01 -1.051923121030411412e+00 6.109873827738800856e+01
0.000000000000000000e+00 -1.101679658752249907e+03 2.501894789587028045e-01 3.639848265336143723e-02 7.948116032391339125e-01 1.004180740780593162e+00 6.272329809899884756e-01 7.412901726581181405e-01 -8.385032671126209092e-01 4.969858473404096344e+01
0.000000000000000000e+00 -1.101676693844415922e+03 3.155081900000769046e-01 4.780943419933356142e-02 5.796420377127367018e-01 1.146747942801732867e+00 6.076303612569718959e-01 7.151707080523960203e-01 -7.665518052255085868e-01 5.514092788049625682e+01
0.000000000000000000e+00 -1.101672407253975280e+03 2.624296901402681792e-01 3.422834683820708684e-02 8.682348296992468129e-01 1.041463644436928071e+00 8.422432101143115801e-01 4.260285620305186427e-01 -1.150759442210410821e+00 6.164206424306469501e+01
0.000000000000000000e+00 -1.101667180234677971e+03 2.778842912902515505e-01 6.870624866891043847e-02 7.235712104981182335e-01 1.195862852917247920e+00 8.496397939687470036e-01 2.502610477128830446e-01 -1.179225634704795578e+00 3.742814506370362437e+01
0.000000000000000000e+00 -1.101616256764501941e+03 4.389609986375396788e-01 3.010316962043534453e-02 6.247432629396788561e-01 8.972589729493486432e-01 7.531123335926326323e-01 8.945849324674873815e-01 -1.032011296478041240e+00 9.613155688467028881e+01
0.000000000000000000e+00 -1.101599661633473261e+03 2.510256971519733704e-01 5.083474997861917727e-02 8.978219165708622995e-01 1.104257614196151538e+00 8.118426435350279968e-01 2.114319891034780463e-01 -1.272828906541784377e+00 3.858779231795660536e+01
0.000000000000000000e+00 -1.101598447109176277e+03 4.200831557557164198e-01 4.008720389934179729e-02 5.209199167330208491e-01 1.145254099144144222e+00 7.841387402095991721e-01 6.157321426185932145e-01 -7.823644346188892706e-01 5.283531286824037210e+01
0.000000000000000000e+00 -1.101583768579643674e+03 4.636734404719811131e-01 3.104076716196527488e-02 5.259543970908791000e-01 1.117590589811570556e+00 8.905743852680014783e-01 4.475696442348119364e-01 -9.015811964722020289e-01 5.861748124692395123e+01
0.000000000000000000e+00 -1.101568099971904076e+03 2.851527284327938228e-01 4.276015179742236050e-02 8.387701626477677141e-01 1.030660813758072392e+00 8.284459649604090092e-01 3.350220813244320084e-01 -1.235311223118128909e+00 6.566668836930057296e+01
0.000000000000000000e+00 -1.101541517688348677e+03 3.259276623752728197e-01 6.427584346174261554e-02 6.978389699401740254e-01 1.168790160139492773e+00 8.479392601475594926e-01 2.669375091162928815e-02 -1.238820743806995361e+00 4.286604687572241090e+01
0.000000000000000000e+00 -1.101533196640629967e+03 4.107019982251324253e-01 6.378740440697003300e-02 5.231692652186012982e-01 1.163217764490687589e+00 7.696351467434984217e-01 4.373826653494924388e-01 -8.546326697077974988e-01 5.940432248717273467e+01
0.000000000000000000e+00 -1.101516662248864350e+03 3.722664118242586806e-01 4.710193343500114482e-02 6.214824287136644365e-01 1.001668433766856214e+00 6.824636032871136404e-01 6.935622581969289602e-01 -9.248266288804649626e-01 6.058537418172177524e+01
0.000000000000000000e+00 -1.101502252176338288e+03 3.666461488864304341e-01 3.171427084151497849e-02 6.843497294402907105e-01 1.180735050109456230e+00 8.299187457110401844e-01 8.505588985688293802e-01 -1.177142160985100716e+00 7.829660252772254125e+01
0.000000000000000000e+00 -1.101498567446804827e+03 3.752926005602255088e-01 5.116698794761466440e-02 8.494785899211828584e-01 1.027215233621569412e+00 9.969680833050325042e-01 2.406169429814636329e-01 -1.202855480701768842e+00 4.397690531436165884e+01
0.000000000000000000e+00 -1.101495619479767129e+03 4.017819219235158057e-01 4.229131318291851072e-02 7.665562316927495567e-01 1.087225589493052036e+00 9.382038649124313512e-01 7.600811695817968339e-01 -8.286029339457967602e-01 5.247485115308212755e+01
0.000000000000000000e+00 -1.101481233757121572e+03 4.733835071744282308e-01 3.559357220474342054e-02 6.304546984804393350e-01 1.020115190816603290e+00 9.769085688524057343e-01 5.531642166883441458e-01 -8.113589791424511422e-01 6.170519934739291301e+01
0.000000000000000000e+00 -1.101478988261009818e+03 3.096844496599240326e-01 4.154584722326993412e-02 6.945783123693850536e-01 1.184496383884113158e+00 9.572428825893039006e-01 2.758427270852450430e-01 -1.138944402447182425e+00 4.382797880729928153e+01
0.000000000000000000e+00 -1.101478270397412189e+03 3.405805490081007525e-01 3.662151769032014059e-02 7.491586402232559561e-01 1.177022704269135911e+00 8.799725384537475659e-01 4.123553186434726348e-01 -7.415800164127773764e-01 8.238837218560638576e+01
0.000000000000000000e+00 -1.101472337502171740e+03 3.180367733534935071e-01 3.611127097580846268e-02 6.409093496053072103e-01 9.969198428939656242e-01 6.289789897466457891e-01 7.462757784179624432e-01 -7.472597592120384657e-01 6.325691137613080883e+01
0.000000000000000000e+00 -1.101459952203395233e+03 4.249549660524332140e-01 6.263911336507069216e-02 5.749722197247323363e-01 1.161399317118617658e+00 8.706687031962235812e-01 3.230276656800282753e-01 -1.237774922506259534e+00 5.713964561108871720e+01
0.000000000000000000e+00 -1.101456049785634605e+03 3.175078612077617546e-01 4.748526168877173492e-02 7.357397288979500294e-01 1.126516485403385115e+00 9.796679534040595438e-01 5.438224252194023833e-02 -1.091113644059964916e+00 4.682904332408861592e+01
0.000000000000000000e+00 -1.101423910725979567e+03 3.761546870014335076e-01 4.419073509792368487e-02 6.636383232628225715e-01 9.444166348852793824e-01 7.737804267970348482e-01 5.079288904611283240e-01 -7.803616665926493834e-01 6.127963065842681800e+01
0.000000000000000000e+00 -1.101409442851669155e+03 3.009610565370534063e-01 5.673624038404456726e-02 8.654148389556812759e-01 1.021808527793025112e+00 8.371314249805423824e-01 7.474512334825409443e-01 -1.210939431609028727e+00 3.345447495243033842e+01
0.000000000000000000e+00 -1.101409002186852831e+03 4.737000894010137131e-01 6.764621525335048902e-02 7.722796148269380767e-01 9.317041959908520798e-01 9.074320791822494403e-01 6.122202271780295968e-01 -1.171491104698354491e+00 3.909569763003325704e+01
0.000000000000000000e+00 -1.101396045253909961e+03 3.981868808131895365e-01 5.824245940923628018e-02 5.051960520525713427e-01 1.015277823617417363e+00 6.659010018531715813e-01 6.303525735239149386e-01 -1.001313135067267934e+00 3.793522766946536251e+01
0.000000000000000000e+00 -1.101394241000417423e+03 3.994325509177378830e-01 3.858938712681547756e-02 5.702852434336824761e-01 9.512609699991307899e-01 6.725439313816055087e-01 8.327940315556588979e-01 -1.229106065752009647e+00 4.779465926249516627e+01
0.000000000000000000e+00 -1.101393362211548492e+03 4.071507984177146211e-01 4.364795180697469967e-02 6.258985773540752806e-01 1.028230015314910206e+00 8.715503323879260078e-01 1.089210746705003841e-01 -8.304654186955089390e-01 7.855005902287469155e+01
0.000000000000000000e+00 -1.101383357307549659e+03 2.182170816228007626e-01 5.785075550318454635e-02 8.172638084024224092e-01 1.169455422269447320e+00 6.205128219131856859e-01 9.160197910664183985e-01 -1.110097414570125895e+00 3.448155185401790845e+01
0.000000000000000000e+00 -1.101362885214316066e+03 3.200210306155052420e-01 3.721521253399390217e-02 8.407840428528191579e-01 8.637592684743811144e-01 6.582186631422931589e-01 8.261027418809723244e-01 -7.631069620182768798e-01 7.227469784738462977e+01
0.000000000000000000e+00 -1.101358275255906847e+03 2.961409617620003321e-01 6.525535858929772115e-02 5.219659445047097890e-01 1.128601063646832214e+00 6.848899902182876698e-01 7.014909804903701751e-02 -9.483259637367371653e-01 6.778240612210328919e-01
0.000000000000000000e+00 -1.101335239211609178e+03 2.010667772716447643e-01 5.711263486135442768e-02 7.798541904015512394e-01 1.134376007100530659e+00 6.049495323398345059e-01 3.624005057665911078e-01 -9.351966499987303116e-01 1.204364549062664214e+00
0.000000000000000000e+00 -1.101331452472672709e+03 2.634516354978191921e-01 4.465526280164374556e-02 6.808132793213559353e-01 1.140376749703535975e+00 9.761321812061766190e-01 6.034939010485698141e-01 -1.066101051135555311e+00 5.207851716968048272e+00
0.000000000000000000e+00 -1.101328504547688681e+03 3.277641623383553693e-01 5.462926227072033292e-02 6.519625568327057641e-01 1.092693677316598277e+00 7.913808597560036961e-01 3.609801437058608453e-01 -8.807764514798668287e-01 4.847383931772447596e+01
0.000000000000000000e+00 -1.101325041290459694e+03 4.120707745214281514e-01 6.320681836976660417e-02 5.474984446756919754e-01 1.088981996862526502e+00 7.553729768025939650e-01 3.974548698797808477e-01 -1.234947648679522114e+00 5.658233622102909521e+01
0.000000000000000000e+00 -1.101321149512045395e+03 4.387603854364670042e-01 3.440398011324650313e-02 6.414541687642796308e-01 1.019723566543677018e+00 8.061060698121562673e-01 9.605876346160262536e-01 -1.180003374291803908e+00 6.925490495869804874e+01
0.000000000000000000e+00 -1.101281311283393052e+03 4.159826188395687740e-01 4.075486264517485385e-02 5.110888363378487398e-01 1.117521581739656211e+00 9.214660003692221046e-01 2.942362493255024081e-01 -9.894696315872080206e-01 3.142298675130146179e+01
0.000000000000000000e+00 -1.101279811601439860e+03 3.801319764817162605e-01 6.440362806793803463e-02 7.631722312326394420e-01 9.360054672552486910e-01 8.377937627995830638e-01 5.644504530668703612e-02 -7.510873691510925321e-01 5.484118057034264382e+01
0.000000000000000000e+00 -1.101269991298212290e+03 3.997482867411945584e-01 5.372761279269233636e-02 6.037457392164046199e-01 1.113115379550081219e+00 7.522633858326474021e-01 6.332462133247396263e-01 -9.800504275075951899e-01 5.611833067611227222e+01
0.000000000000000000e+00 -1.101256404887342569e+03 3.973937576114658921e-01 4.514557021339922482e-02 6.093734405077675387e-01 9.008550003926552030e-01 7.382986782309469698e-01 7.641621664647743062e-01 -9.127654543706669177e-01 4.371321730524782367e+01
0.000000000000000000e+00 -1.101252738680615266e+03 4.748018925532889734e-01 4.245155783490996843e-02 6.760544319461069263e-01 9.025108839259269322e-01 9.878587848628108681e-01 2.736320792543004421e-01 -1.136531930317142391e+00 5.516889532244459105e+01
0.000000000000000000e+00 -1.101249043152221702e+03 3.633103029010331664e-01 6.889198595451528906e-02 7.381330854292617039e-01 1.143979269296973467e+00 9.478767859224257464e-01 5.414186279158184067e-02 -1.032564977183633825e+00 4.401066784272840948e+01
0.000000000000000000e+00 -1.101241766268711672e+03 3.852987930456908128e-01 3.706391425206108370e-02 6.685043800356356147e-01 1.044984781614681779e+00 8.745273268879183437e-01 9.465977274571713007e-02 -8.981299176605190837e-01 8.365306236674766183e+01
0.000000000000000000e+00 -1.101224258799056088e+03 4.868837634697038563e-01 3.784899078297420533e-02 6.014346822907633561e-01 1.052196434356816868e+00 9.850462407245632601e-01 4.505804267454541767e-01 -1.067918926954162906e+00 6.067946899441513153e+01
0.000000000000000000e+00 -1.101223452212645043e+03 4.581122025251738172e-01 4.894588310417986865e-02 8.142837850617219431e-01 8.486450496118153053e-01 8.603007338550141547e-01 5.917852978693433075e-01 -8.740412506866355180e-01 5.505182671990523602e+01
0.000000000000000000e+00 -1.101217671951082821e+03 3.637736883545179545e-01 4.463169054880043729e-02 6.786330441128751723e-01 1.073438767909401959e+00 8.667709191577326333e-01 1.505202294157701459e-01 -1.199675819134346844e+00 5.721146762920770357e+01
0.000000000000000000e+00 -1.101195627449973699e+03 4.949530582146192126e-01 4.062947658220059793e-02 7.100366075547542843e-01 8.228188028968608236e-01 9.262776845783218249e-01 9.170219617391041078e-01 -1.110107992390319653e+00 3.053467945417954610e+01
0.000000000000000000e+00 -1.101190157858623706e+03 2.513683459433661005e-01 6.947640232489415979e-02 8.208913467254366214e-01 1.112941231179910062e+00 9.089778821342388015e-01 6.245893090938718917e-01 -9.288117748840514221e-01 1.198467010307205882e+01
0.000000000000000000e+00 -1.101166672590829876e+03 3.321721238135293408e-01 4.259614141509495550e-02 7.686112385354395560e-01 1.050001783083592821e+00 9.097067803239974326e-01 3.054246450241440147e-01 -8.547964318904752723e-01 6.315478322630158914e+01
0.000000000000000000e+00 -1.101127737994923109e+03 4.659736488525494380e-01 4.285760943177370497e-02 5.443396642900968363e-01 9.684051861527428473e-01 7.975703344564889496e-01 6.846462809316269382e-01 -1.273881332809505773e+00 7.205713533573795360e+01
0.000000000000000000e+00 -1.101124413094755937e+03 3.004878470556840986e-01 3.949331041576811807e-02 7.465346087907458461e-01 1.138208118622521914e+00 8.497016949562878896e-01 1.890400526179198959e-01 -1.051002449891605517e+00 7.608651217446873716e+01
0.000000000000000000e+00 -1.101109417981410388e+03 3.538093301783292732e-01 3.404656020310569547e-02 5.624724544364895218e-01 8.860763507791769023e-01 6.495720900581317681e-01 8.998579104513459992e-01 -1.171564303742675062e+00 3.128474412217518008e+01
0.000000000000000000e+00 -1.101086025691649411e+03 4.765307901236747190e-01 3.470015268061175939e-02 6.950967737029630777e-01 8.984128307234718891e-01 8.649683291793979212e-01 9.633688020205545266e-01 -7.947849710293664049e-01 5.643827166305214149e+01
0.000000000000000000e+00 -1.101076276566950128e+03 2.710895662393915106e-01 3.734765821577196165e-02 7.401379809640404872e-01 1.130796622719414612e+00 8.010681586889287775e-01 2.858048225172116208e-01 -1.233547434752622962e+00 6.717016788206203159e+01
0.000000000000000000e+00 -1.101067483887604794e+03 3.189450433947091934e-01 3.040507055259441052e-02 8.527581355258249118e-01 8.954360316485044935e-01 8.719426270356940289e-01 4.850979158694832538e-01 -7.993668517267366047e-01 6.253969461255799445e+01
0.000000000000000000e+00 -1.101066432541211498e+03 2.965070318030472718e-01 3.697934143567591786e-02 6.869293094283206447e-01 1.128002701563503019e+00 8.217706678764079564e-01 4.922443691403346477e-01 -7.950125073630068817e-01 3.943936472890755596e+01
0.000000000000000000e+00 -1.101055437689284418e+03 4.572798657049099713e-01 6.916380788918999323e-02 5.596849757045245788e-01 8.778480608517158501e-01 8.125481620334112920e-01 6.019965724324738421e-02 -1.252443582981765946e+00 4.598990043903371827e+01
0.000000000000000000e+00 -1.101042763529612330e+03 3.861321654719119811e-01 3.845279955014382217e-02 6.246750742612230400e-01 1.079065751703836895e+00 7.700466994929748843e-01 6.111882388624282347e-01 -1.177798004523914255e+00 7.229902416897945727e+01
0.000000000000000000e+00 -1.101039037494415652e+03 3.315217438091266899e-01 4.271523777606543726e-02 7.524321420767461355e-01 1.124231383525647887e+00 8.709579857689715432e-01 5.636340305299197828e-01 -9.739481606248094891e-01 6.812472443974202463e+01
0.000000000000000000e+00 -1.101037879819385125e+03 3.448746529548152862e-01 4.773497937965166110e-02 7.499371657557636350e-01 1.161040104081297653e+00 9.710324936301304444e-01 3.598734373826548705e-01 -8.641414400852138744e-01 5.002063794150375031e+01
0.000000000000000000e+00 -1.101019907986182943e+03 3.963427773745404892e-01 3.308786110212481868e-02 5.166689062565116286e-01 1.197388875517493290e+00 8.841093144396170445e-01 1.347472481094118546e-01 -8.975550367448428268e-01 8.009225280084959309e+01
0.000000000000000000e+00 -1.100999662360222601e+03 2.674782038187705213e-01 6.061473348668602185e-02 8.406202464647960504e-01 1.005073208434837273e+00 6.971200295774040434e-01 7.953834898625286032e-01 -9.372915993942396717e-01 3.653499937565529621e+01
0.000000000000000000e+00 -1.100991746275543846e+03 3.952434393985367889e-01 6.258584580091261507e-02 6.432418466998739426e-01 1.199786654106119066e+00 9.397535518939998944e-01 8.990878160676714081e-01 -1.126025268429336146e+00 3.580473192420306816e+01
0.000000000000000000e+00 -1.100983495206892940e+03 2.066401230372087172e-01 3.506781958404610322e-02 6.996336908379899855e-01 1.191580350958038492e+00 8.320197629605223799e-01 7.201009275754239880e-01 -8.153987035408363226e-01 3.668358689145023721e+00
0.000000000000000000e+00 -1.100980936641395374e+03 3.474399180502792395e-01 4.347175198473500479e-02 7.703629843435837454e-01 8.844242639744542833e-01 8.063285289763739705e-01 4.445747240474430262e-01 -1.215245012383149303e+00 5.594454602575089552e+01
0.000000000000000000e+00 -1.100969927589256486e+03 4.884196221365330048e-01 4.863397838484316560e-02 5.891643046401835448e-01 9.425346906086269350e-01 9.189236967140710366e-01 3.603984061352293322e-01 -7.605249483027866075e-01 5.838249241384326638e+01
0.000000000000000000e+00 -1.100940064823894090e+03 4.664270579710304565e-01 4.213930396935196276e-02 7.749413930028736797e-01 8.075559156448401943e-01 8.931752482774557578e-01 2.713906011113068617e-01 -9.070219177183564963e-01 7.341507682025145698e+01
0.000000000000000000e+00 -1.100926042198697587e+03 4.975128877066364863e-01 5.763819148552103144e-02 5.162614932266554879e-01 8.572880500721486996e-01 6.934919850720606682e-01 5.202298928340226558e-01 -8.540788541609596329e-01 2.777342084482758988e+00
0.000000000000000000e+00 -1.100923888308515643e+03 4.853465827845554470e-01 6.710427355917322756e-02 6.190464834047858522e-01 9.462512775431863865e-01 9.354812613618076478e-01 9.482232367445126986e-01 -9.493706981644240983e-01 4.273881774839005665e-01
0.000000000000000000e+00 -1.100922107113363836e+03 2.810964590555092291e-01 5.431354332924667738e-02 7.934511113691070650e-01 1.137411866669869598e+00 9.110951973758090183e-01 5.298158592345424411e-01 -1.161995605982279134e+00 3.548636107003352436e+01
0.000000000000000000e+00 -1.100912093827173749e+03 4.473934414543994098e-01 5.483022223398774375e-02 5.237624736874756382e-01 9.751611282892844734e-01 8.507950931147751916e-01 4.033820444309486053e-01 -7.537020102314596626e-01 3.465334672662877580e+01
0.000000000000000000e+00 -1.100893332772578333e+03 3.351036327453217334e-01 6.274102989177418599e-02 5.949641375619920680e-01 1.115447159501451457e+00 6.282918026129394873e-01 9.899525862633523632e-01 -7.076976465601623190e-01 4.124950715676782664e+01
0.000000000000000000e+00 -1.100861619552616958e+03 4.200010183273675812e-01 3.357952035134637719e-02 7.342518299988954888e-01 9.588023908143450402e-01 8.483802829230214781e-01 5.574776631847068176e-01 -1.240811969554068694e+00 8.229887820047994751e+01
0.000000000000000000e+00 -1.100858034353661651e+03 3.947560270060367360e-01 6.706889556520864715e-02 8.625067120796729991e-01 9.333645217201258504e-01 9.415306130349256897e-01 4.259037791118284177e-01 -1.151420632971486224e+00 4.168882219787239052e+01
0.000000000000000000e+00 -1.100833022355359162e+03 4.527386194471996195e-01 6.926943131276734611e-02 5.185774615565914569e-01 1.173533355938417344e+00 8.795371540930733145e-01 2.701921290652550267e-01 -8.613844634429999036e-01 3.393844796516707163e+01
0.000000000000000000e+00 -1.100832247626540266e+03 3.402619311158333604e-01 3.159539380853689655e-02 7.028523079091794079e-01 1.002990203819037252e+00 7.539276909598093823e-01 4.686090088917113095e-01 -7.310114820844918482e-01 3.002655376465579451e+00
0.000000000000000000e+00 -1.100826680539084009e+03 2.725233742033545958e-01 5.851568286487528192e-02 7.134689690601322409e-01 1.132035029416411653e+00 8.542891678419980428e-01 1.791874537596861439e-01 -7.556729871721121761e-01 1.026987988917050743e+01
0.000000000000000000e+00 -1.100820958006957426e+03 3.611596539887726998e-01 3.607537628608362135e-02 7.194829271576618224e-01 1.124404965717944016e+00 8.786361454317631603e-01 5.969574520180492838e-01 -1.026475875321676723e+00 8.050786355902828006e+01
0.000000000000000000e+00 -1.100810538065862602e+03 4.678701576334268752e-01 5.083199720906148023e-02 5.526090973103675585e-01 1.066451444895432310e+00 9.629570747016691357e-01 4.752519178416451107e-01 -8.478657785678794800e-01 3.602521986300657630e+01
0.000000000000000000e+00 -1.100800407926642492e+03 3.179332525119485942e-01 3.045378300037097224e-02 7.612743251275972955e-01 8.893616444203419347e-01 6.085215236863596999e-01 9.586610183736645752e-01 -7.388882662976189453e-01 7.344586897571862494e+01
0.000000000000000000e+00 -1.100795288086371556e+03 4.904070140726598526e-01 3.070940051832655657e-02 5.215017758232844969e-01 8.020128031710280769e-01 7.464251163606403505e-01 6.571869445565546863e-01 -1.020480464802092868e+00 4.697293863768612709e+01
0.000000000000000000e+00 -1.100791144229737256e+03 4.360889504338442135e-01 6.663155057281400229e-02 6.096197108243964768e-01 1.054301323938304558e+00 8.107780270854607618e-01 5.457942545022578251e-01 -1.115949583664456846e+00 5.372551405266160174e+01
0.000000000000000000e+00 -1.100783601816697455e+03 4.062637732760597808e-01 3.085885261276157324e-02 5.990370781338610895e-01 9.418696457410890011e-01 8.873555301109230520e-01 6.196115721488515415e-02 -8.478465743649445940e-01 8.877922601832912619e+01
0.000000000000000000e+00 -1.100778831150855922e+03 3.486948929176918455e-01 4.403440975483148556e-02 6.564474435633567140e-01 1.197437233387582234e+00 9.805104694119441966e-01 2.454057691153033183e-02 -9.794883466718705689e-01 5.999928026891579691e+01
0.000000000000000000e+00 -1.100757454379131104e+03 4.095244953051574432e-01 6.012615458246347439e-02 7.373622853159674806e-01 1.104195158885031169e+00 9.554325629185937974e-01 8.980822425820961241e-01 -8.433231716703371017e-01 3.646816785038025444e+01
0.000000000000000000e+00 -1.100754698382546167e+03 2.854437059561110712e-01 3.104621935200732943e-02 8.862871154349265534e-01 1.195670274840737735e+00 9.521569434542385135e-01 3.368868823632226173e-01 -1.171193496254441024e+00 6.338200513185229568e+01
0.000000000000000000e+00 -1.100745599193544422e+03 4.143122840403139495e-01 4.951047946818415424e-02 5.175099750336370485e-01 1.144618455502967258e+00 6.722637089232336161e-01 9.361168062760395481e-01 -7.795976817599559183e-01 5.789713807285090752e+01
0.000000000000000000e+00 -1.100745274716474796e+03 4.565102822327850030e-01 3.220344309682320744e-02 6.738760284674703005e-01 8.271235257567011168e-01 8.236567691262157709e-01 5.228291728763418966e-01 -9.625140367059437096e-01 8.217295588250840410e+01
0.000000000000000000e+00 -1.100739052219994164e+03 3.237637835402815689e-01 3.247949338275152309e-02 7.765690807807689167e-01 9.863971530390120979e-01 9.696849878641554676e-01 7.479907573163724344e-02 -1.075184522460995495e+00 5.393849147449872561e+01
0.000000000000000000e+00 -1.100735032368915881e+03 4.521015627658101499e-01 4.429928407226531306e-02 7.020982836308018449e-01 9.515108762541738541e-01 9.366842925901691652e-01 7.504160444306855471e-01 -8.862325266114157163e-01 5.281761542344271021e+01
0.000000000000000000e+00 -1.100728915778545797e+03 2.583742849932711416e-01 3.644549692027684862e-02 7.356840467375987958e-01 1.048364617546210686e+00 7.493372295162670227e-01 3.549530338792357131e-01 -8.575262734899673500e-01 5.478717232607954912e+01
0.000000000000000000e+00 -1.100717672664514339e+03 3.356190602848124760e-01 5.912192315253513714e-02 6.328364540387451109e-01 1.166376145932678465e+00 8.086712943785495655e-01 4.220205919743755807e-01 -7.096585072197425514e-01 3.966338665705092836e+01
0.000000000000000000e+00 -1.100715832685005807e+03 3.509881787345322524e-01 5.953572236021470454e-02 8.340737316736415163e-01 8.787194370995734527e-01 9.480929979106021976e-01 2.239905745034413975e-01 -9.482426074560760254e-01 3.471513341348765636e+01
0.000000000000000000e+00 -1.100710182161014018e+03 2.592707315723734585e-01 4.193379298257848137e-02 7.444657976791193565e-01 1.052406885832899652e+00 8.562764369956701316e-01 3.521972072773227325e-01 -7.282794653767027393e-01 3.165587924631939742e+01
0.000000000000000000e+00 -1.100706996400593653e+03 2.719609032588506392e-01 5.445608985388374068e-02 8.020525504076465584e-01 1.161508142951027223e+00 8.543091047574449259e-01 4.865120102572699778e-01 -1.219612704614462029e+00 4.206343789822042112e+01
0.000000000000000000e+00 -1.100704675913318169e+03 4.163214932959639070e-01 5.766323508448429475e-02 5.297414478752049405e-01 1.050397472883440209e+00 8.340792034983270931e-01 5.736139304999896549e-01 -1.280782259231783460e+00 2.964414403254919250e+01
0.000000000000000000e+00 -1.100686835767511639e+03 3.477777452052214224e-01 3.600650989761230297e-02 7.774381956160658635e-01 1.173908042706950594e+00 9.131103672725241482e-01 8.674229716791300726e-01 -1.234530709953801653e+00 6.056124897225372194e+01
0.000000000000000000e+00 -1.100681760176124953e+03 4.741522198003268462e-01 6.730384745341189134e-02 6.311200914192220957e-01 8.478205287938177515e-01 9.793238394276714276e-01 6.957601258496710628e-01 -8.837463345646667801e-01 2.075180574373913789e+00
0.000000000000000000e+00 -1.100674938872567736e+03 3.862022275231833390e-01 4.117253336367568406e-02 6.235572822687138750e-01 1.033084697035288935e+00 7.446777432540719888e-01 5.778824523969177118e-01 -8.255933725524077227e-01 7.298048403520459715e+01
0.000000000000000000e+00 -1.100668678859180318e+03 4.909430918912937036e-01 5.224206205665954394e-02 5.118411031567442482e-01 9.707077685759841756e-01 6.902260031355370584e-01 8.229431967498729295e-01 -1.189276309831960310e+00 6.226468353469070394e+01
